t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
530.01,187.2891387939453,-231.21783447265625,-70.08575439453125,185.21971853505062,-233.64282589553795,-70.08693372554978,3.1879593786300457,2.5264573433425355,2.5264573433425355,3.608270247403567e-05,4.061207249936845,17.396759893379954,nan,nan,nan
530.02,187.2977752685547,-231.22174072265625,-70.08746337890625,185.22809748585928,-233.6474603660774,-70.09007164737062,3.1886813443376,2.526514852634934,2.526514852634934,3.5360036473909166e-05,4.216784474814199,17.734837163080623,nan,1.2669216983519656,nan
530.03,187.30641174316406,-231.22572326660156,-70.08912658691406,185.23647601827423,-233.65214931273496,-70.09183639694713,3.1893862427746456,2.5265724530874336,2.5265724530874336,3.606908515066617e-05,4.229661294598286,17.367584544797477,nan,nan,nan
530.04,187.31503295898438,-231.229736328125,-70.09076690673828,185.24485413541797,-233.65689205228043,-70.0952343691606,3.190101131479023,2.526630144844536,2.526630144844536,3.5347460517127374e-05,4.592415443048461,17.979007072761526,nan,1.9206815265127037,nan
530.05,187.32366943359375,-231.2338104248047,-70.09236907958984,185.30196017402875,-233.70597916754383,-70.09699347396871,3.19357918452176,2.5265439257932396,2.5265439257932396,3.6034279419527535e-05,4.630173918149554,19.82063545203522,30.193496754620444,nan,nan
530.0600000000001,187.33230590820312,-231.23793029785156,-70.09394073486328,185.31041490973544,-233.71089774230416,-70.0983652875035,3.1943122526880643,2.526601344070037,2.526601344070037,3.531451265780341e-05,4.592824821176092,19.9365009821376,nan,0.06838911730769429,nan
530.07,187.3409423828125,-231.2421112060547,-70.0954818725586,185.31886939335993,-233.71586818584294,-70.10001736460524,3.195038863678003,2.5266588533624352,2.5266588533624352,3.602272660078737e-05,4.611265579191981,19.574049738593256,nan,nan,nan
530.08,187.3495635986328,-231.246337890625,-70.09699249267578,185.32732361914205,-233.72088978064843,-70.10079278219251,3.1957590699659706,2.526716453814935,2.526716453814935,3.53038909562566e-05,4.451032407271164,19.455083826802948,nan,0.49733748507533343,nan
530.09,187.3582000732422,-231.25062561035156,-70.09847259521484,185.33577758019146,-233.7259619762747,-70.10237704945193,3.196482145988303,2.526774145572037,2.526774145572037,3.601216230956648e-05,4.467009263689807,19.19187049837439,nan,nan,nan
530.1,187.36683654785156,-231.2549591064453,-70.09992218017578,185.32481739430924,-233.70117567574178,-70.10464731974605,3.186509070170405,2.526687926520741,2.526687926520741,3.5272881094643525e-05,4.651605165747101,18.308285703982815,8.912288678033347,0.31279817896831014,nan
530.11,187.37545776367188,-231.2593231201172,-70.10134887695312,185.33323995122797,-233.70630003274522,-70.10618220337753,3.18722025681347,2.526745344797538,2.526745344797538,3.5980352236742796e-05,4.669602051097846,18.626310390685546,nan,nan,nan
530.12,187.38409423828125,-231.26376342773438,-70.10273742675781,185.34166222344615,-233.71147334472724,-70.1066224500809,3.187918986796057,2.5268028540899365,2.5268028540899365,3.5264080822077546e-05,4.450015234928635,17.878022670264478,nan,0.7915653612986221,nan
530.13,187.39273071289062,-231.2682342529297,-70.1041030883789,185.35008405026286,-233.71669494302358,-70.10809213432607,3.188633100839131,2.5268604545424362,2.5268604545424362,3.5971655346292104e-05,4.466076372991334,18.302537817611373,nan,nan,nan
530.14,187.40135192871094,-231.2727508544922,-70.1054458618164,185.35850547650742,-233.72196413577927,-70.10852277018952,3.1893379864603095,2.5269181462995385,2.5269181462995385,3.525615237276262e-05,4.293935226639083,17.915440702141417,nan,0.7133025527397433,nan
530.15,187.4099884033203,-231.27732849121094,-70.10675811767578,185.34928597099164,-233.70709213598477,-70.10989806218466,3.1859466008270454,2.5268319272482422,2.5268319272482422,3.5941691636909413e-05,4.2912973693479985,16.983797403701423,5.036359388695171,nan,nan
530.16,187.41860961914062,-231.2819366455078,-70.10803985595703,185.35767897538736,-233.7124228000014,-70.11079347542587,3.1866448889021957,2.5268893455250394,2.5268893455250394,3.522777235037515e-05,4.23389546112407,17.377250188940657,nan,0.16399894182554844,nan
530.17,187.42724609375,-231.28660583496094,-70.10929870605469,185.3660714746522,-233.71779936406784,-70.11214429450261,3.187342291589957,2.526946854817438,2.526946854817438,3.593472757958457e-05,4.245658695491527,16.961184826438352,nan,nan,nan
530.1800000000001,187.4358673095703,-231.2913055419922,-70.11053466796875,185.37446339435476,-233.72322156415638,-70.11497697499803,3.1880435026229845,2.5270044552699376,2.5270044552699376,3.522148172113631e-05,4.582281609829098,17.557069318368967,nan,1.5811545784844003,nan
530.19,187.4445037841797,-231.29605102539062,-70.11174774169922,185.38285468915822,-233.72868887191802,-70.11629466551501,3.1887528216963563,2.52706214702704,2.52706214702704,3.5928592314567184e-05,4.599127153431033,17.61178338423737,nan,nan,nan
530.2,187.453125,-231.3008575439453,-70.11293029785156,185.40626082705367,-233.70569917194703,-70.11826996354726,3.1579969458963952,2.5269759279757436,2.5269759279757436,3.5194715204382014e-05,4.756703874734503,15.829934754503695,7.35919448203906,0.2700694498462271,nan
530.21,187.46176147460938,-231.30569458007812,-70.11409759521484,185.4146746429164,-233.71120970707793,-70.11954859570469,3.158654339449319,2.5270333462525407,2.5270333462525407,3.590111993981178e-05,4.775780160839438,16.115099790767506,nan,nan,nan
530.22,187.4703826904297,-231.31057739257812,-70.115234375,185.42308779207758,-233.71676354736297,-70.12207529462711,3.159302931103347,2.527090855544939,2.527090855544939,3.5189937938014174e-05,5.279533361785832,16.589385843292604,nan,1.1272086497366682,nan
530.23,187.47900390625,-231.3155059814453,-70.11634826660156,185.43150042452854,-233.7223601878495,-70.12332216083438,3.159947201101272,2.527148455997439,2.527148455997439,3.589653323804583e-05,5.306051504821816,16.49959725177697,nan,nan,nan
530.24,187.48764038085938,-231.32040405273438,-70.11744689941406,185.43991258121756,-233.7279672513831,-70.12589548688305,3.1606361820911606,2.527206147754541,2.527206147754541,3.5185884488741135e-05,5.981419142324784,17.35188841738112,nan,1.269294455489417,nan
530.25,187.4962615966797,-231.3252410888672,-70.11851501464844,185.45828595180643,-233.70078844992005,-70.12714780299305,3.129959188030478,2.527119928703245,2.527119928703245,3.587058245247807e-05,5.954183734058388,15.956864990873878,8.189399186451089,nan,nan
530.26,187.5048828125,-231.33001708984375,-70.11956787109375,185.46671293997315,-233.706234621839,-70.12853249473653,3.130595239425688,2.527177346980042,2.527177346980042,3.516128333577867e-05,6.163655992303564,15.5308173524883,nan,0.02439056823477459,nan
530.27,187.5135040283203,-231.33468627929688,-70.12059783935547,185.47513934466545,-233.71159935953193,-70.1297122100126,3.131250460489605,2.5272348562724405,2.5272348562724405,3.586742023596148e-05,6.195672736970005,16.168331570454892,nan,nan,nan
530.28,187.52212524414062,-231.3392791748047,-70.1216049194336,185.48356536868508,-233.71687701809327,-70.13043871155051,3.1318965350265047,2.52729245672494,2.52729245672494,3.5158574289481446e-05,6.100649749314901,15.776785112527532,nan,0.13151423368549026,nan
530.29,187.53074645996094,-231.3437957763672,-70.12259674072266,185.49199119134954,-233.72206583263244,-70.13157523014333,3.132534456169784,2.5273501484820424,2.5273501484820424,3.586493915715005e-05,6.130290920131465,15.308462234794714,nan,nan,nan
530.3,187.5393829345703,-231.34820556640625,-70.12356567382812,185.50905821814658,-233.69865461871214,-70.13019662860724,3.105941591718695,2.527263929430746,2.527263929430746,3.5135289849116274e-05,5.068539828247365,13.724850398385534,6.626648116274566,4.733206052785993,nan
530.3100000000001,187.54800415039062,-231.3525390625,-70.12451171875,185.51749717278446,-233.7036216175432,-70.13127184013157,3.1065404336620035,2.5273213477075434,2.5273213477075434,3.584101812423035e-05,5.093542815956969,13.448375201906199,nan,nan,nan
530.32,187.55662536621094,-231.35678100585938,-70.12545013427734,185.52593600525293,-233.70850221470909,-70.13270468447158,3.1071441153187767,2.527378856999942,2.527378856999942,3.5133812021490654e-05,5.317827600255392,13.507348888113102,nan,0.09888508091623652,nan
530.33,187.56524658203125,-231.36093139648438,-70.12635803222656,185.5343746719614,-233.71329781473656,-70.13374795273089,3.1077520962516463,2.5274364574524415,2.5274364574524415,3.583979465114357e-05,5.3450413837440305,14.014313097807168,nan,nan,nan
530.34,187.57386779785156,-231.36500549316406,-70.12725067138672,185.54281316444877,-233.71800996806166,-70.13607509112003,3.108358224712639,2.5274941492095437,2.5274941492095437,3.5132923213295744e-05,6.039135063359339,14.441348761773174,nan,1.1862911869473516,nan
530.35,187.58248901367188,-231.36900329589844,-70.12812805175781,185.5273286589991,-233.70476756262002,-70.13713487000045,3.1111991122213656,2.5274079301582475,2.5274079301582475,3.581710253571909e-05,6.094722000507337,13.968677396357343,6.25743792136149,nan,nan
530.36,187.5911102294922,-231.37290954589844,-70.12899017333984,185.53572937004003,-233.70928900667704,-70.14005939267258,3.111813296097154,2.5274653484350447,2.5274653484350447,3.511138483663783e-05,7.320896933847803,15.397708257727764,nan,2.5821492418422585,nan
530.37,187.5997314453125,-231.3767547607422,-70.12982940673828,185.54413015672057,-233.7137317683502,-70.14106808324401,3.112408151190785,2.527522857727443,2.527522857727443,3.5817025392246485e-05,7.359064886804603,15.149966999583473,nan,nan,nan
530.38,187.6083526611328,-231.38050842285156,-70.13066101074219,185.55253096481516,-233.7180973808169,-70.14195857492824,3.113013430489573,2.527580458179943,2.527580458179943,3.5111576379345615e-05,7.469117326058292,15.362845359264249,nan,0.007319921786193985,nan
530.39,187.61697387695312,-231.3842010498047,-70.1314697265625,185.5609318188896,-233.72238725095548,-70.14293454292991,3.1136080514079483,2.527638149937045,2.527638149937045,3.5817496899776553e-05,7.505139548419206,15.188092718803812,nan,nan,nan
530.4,187.62559509277344,-231.38780212402344,-70.13225555419922,185.5793409751329,-233.72796329899776,-70.14361899573653,3.108639471959014,2.527551930885749,2.527551930885749,3.509109071799456e-05,7.50305754888762,15.773115006538514,1.0269746605344743,0.09187861469381114,nan
530.41,187.6342315673828,-231.39134216308594,-70.1330337524414,185.58775812837538,-233.73210827906067,-70.14456274504967,3.1092398530716276,2.527609349162546,2.527609349162546,3.579642370716895e-05,7.537812323875544,15.418475186935996,nan,nan,nan
530.42,187.64285278320312,-231.3948211669922,-70.13379669189453,185.5961756346251,-233.73618217927935,-70.14641621944499,3.1098260390004877,2.5276668584549444,2.5276668584549444,3.509226235540777e-05,8.364110085903238,15.867311788978952,nan,0.6000266847354091,nan
530.4300000000001,187.65147399902344,-231.39820861816406,-70.1345443725586,185.60459355028726,-233.74018644099544,-70.14734026021196,3.1104249595181144,2.527724458907444,2.527724458907444,3.5797894665452985e-05,8.401252078034787,16.406875742535455,nan,nan,nan
530.44,187.66009521484375,-231.40155029296875,-70.1352767944336,185.61301186958457,-233.7441221500059,-70.14739860047152,3.1110030642867565,2.5277821506645464,2.5277821506645464,3.5093903669378664e-05,8.015729317678616,15.461983024302558,nan,0.5092587403028271,nan
530.45,187.66871643066406,-231.40481567382812,-70.13599395751953,185.59135993659444,-233.75954088736003,-70.14817463873966,3.140109743892893,2.52769593161325,2.52769593161325,3.577779353748026e-05,8.047799020176628,16.632109172688295,7.771736398229493,nan,nan
530.46,187.67735290527344,-231.4080047607422,-70.1366958618164,185.59973123789266,-233.76336209531559,-70.14832788877126,3.1407571173762996,2.5277533498900473,2.5277533498900473,3.5074795563874615e-05,7.759952796215468,16.767088225453556,nan,0.3633596342142902,nan
530.47,187.68597412109375,-231.41114807128906,-70.13738250732422,185.60810301984952,-233.76711881352801,-70.14917976847698,3.141382757169614,2.5278108591824457,2.5278108591824457,3.578016661196842e-05,7.79356614375101,16.188939902005917,nan,nan,nan
530.48,187.69459533691406,-231.41421508789062,-70.1380615234375,185.61647524814754,-233.77081233159151,-70.14930743004246,3.1420152995758928,2.5278684596349454,2.5278684596349454,3.5077285930896666e-05,7.5107983054237675,16.084822843972848,nan,0.3557047419973557,nan
530.49,187.70323181152344,-231.417236328125,-70.13871765136719,185.62484792566988,-233.77444380858395,-70.15012681197561,3.142648063632509,2.5279261513920477,2.5279261513920477,3.5782972618365916e-05,7.544536167021905,16.06074408654335,nan,nan,nan
530.5,187.71185302734375,-231.42018127441406,-70.13936614990234,185.6416549219596,-233.79480414571503,-70.14905024629581,3.1503408955484096,2.5278399323407514,2.5278399323407514,3.5059001665352986e-05,6.601069079113904,15.842490358700188,2.4773148929030837,2.5621713953415592,nan
530.51,187.72047424316406,-231.42308044433594,-70.13999938964844,185.65004195671398,-233.7983418956673,-70.14982716278195,3.1509765787895807,2.5278973506175486,2.5278973506175486,3.576413402939204e-05,6.6282090324818626,15.548505079755813,nan,nan,nan
530.52,187.72911071777344,-231.42591857910156,-70.140625,185.6584295930804,-233.80182128798742,-70.14991402688327,3.151621850455989,2.527954859909947,2.527954859909947,3.5062254392835e-05,6.390056026383321,15.411690082742004,nan,0.32380457579398536,nan
530.53,187.73773193359375,-231.42869567871094,-70.1412353515625,185.66681796524753,-233.80524354347685,-70.15066092219126,3.1522616102088623,2.5280124603624468,2.5280124603624468,3.5767716294480725e-05,6.41446591509605,15.426114635832022,nan,nan,nan
530.54,187.74636840820312,-231.43142700195312,-70.14183044433594,185.6752070989487,-233.80860975897133,-70.15062513515224,3.1529009460818322,2.528070152119549,2.528070152119549,3.506587385907519e-05,6.1378835941128695,15.081832610237115,nan,0.4185030831246651,nan
530.55,187.75498962402344,-231.43409729003906,-70.14241790771484,185.72527536811594,-233.84677174869188,-70.15132488536392,3.1529061734090043,2.5279839330682528,2.5279839330682528,3.5749629885789394e-05,6.151441807576651,16.05848508824301,20.51063300021944,nan,nan
530.5600000000001,187.7636260986328,-231.43670654296875,-70.14299774169922,185.73373183456192,-233.85008425058248,-70.15146070334626,3.1535589901941994,2.52804135134505,2.52804135134505,3.504865130473243e-05,5.977315527385452,16.104000065479475,nan,0.22864430920541068,nan
530.57,187.7722625732422,-231.43927001953125,-70.1435546875,185.7421889822288,-233.85334401486455,-70.152149969405,3.154207653079524,2.5280988606374484,2.5280988606374484,3.5753905219290085e-05,6.001665412437767,16.141143833800545,nan,nan,nan
530.58,187.7808837890625,-231.44178771972656,-70.14411163330078,185.75064682607805,-233.85655202271695,-70.15333692871222,3.1548429233387214,2.528156461089948,2.528156461089948,3.505292228160914e-05,6.364771472523253,15.995511769942713,nan,0.1818445254645638,nan
530.59,187.78952026367188,-231.44424438476562,-70.1446533203125,185.75910533225178,-233.85970935021808,-70.15401047954319,3.1554941529799714,2.5282141528470503,2.5282141528470503,3.575851493893844e-05,6.386922831928905,16.478016379802817,nan,nan,nan
530.6,187.79815673828125,-231.4466552734375,-70.14517974853516,185.77874880340917,-233.8660017810869,-70.15615807694735,3.1514070595837698,2.528127933795754,2.528127933795754,3.5036329938756615e-05,7.368263842331251,17.55103180723296,1.026633865994515,1.4594990260503131,nan
530.61,187.80679321289062,-231.4490203857422,-70.14569854736328,185.78722647617778,-233.86906602994526,-70.15682721799598,3.15204609283768,2.5281853520725512,2.5281853520725512,3.5741389393479065e-05,7.394898146016523,17.4127126836537,nan,nan,nan
530.62,187.8154296875,-231.4513397216797,-70.14620971679688,185.79570488565625,-233.87208250324898,-70.15799449364981,3.1526850097445616,2.5282428613649497,2.5282428613649497,3.5041179136739444e-05,7.894665580611549,17.790372537976793,nan,0.18151557090228784,nan
530.63,187.82406616210938,-231.45361328125,-70.1467056274414,185.80418385919668,-233.87505225109177,-70.15864989960403,3.153321085447177,2.5283004618174494,2.5283004618174494,3.574658712389216e-05,7.923824704486496,17.869634434902252,nan,nan,nan
530.64,187.83270263671875,-231.45584106445312,-70.1471939086914,185.81266334850721,-233.87797632516936,-70.15966579649638,3.153958385126296,2.5283581535745516,2.5283581535745516,3.504630847408463e-05,8.372647251650735,18.264323946144007,nan,0.09614573581355751,nan
530.65,187.84133911132812,-231.45802307128906,-70.14767456054688,185.8258668795644,-233.8779914887187,-70.1602130783235,3.1493702025636177,2.5282719345232554,2.5282719345232554,3.573003000463508e-05,8.32305028183891,18.08284189547111,0.6127094328931981,nan,nan
530.66,187.8499755859375,-231.4601593017578,-70.14814758300781,185.83435521772418,-233.8808223984858,-70.16178626031599,3.1500033825594325,2.5283293528000526,2.5283293528000526,3.503051362430924e-05,9.23450569205232,18.99934241946255,nan,0.6261509937567709,nan
530.67,187.85861206054688,-231.46226501464844,-70.14860534667969,185.8428443362179,-233.88361020804788,-70.16241791249948,3.150622613233703,2.528386862092451,2.528386862092451,3.573574619113118e-05,9.264742282785813,18.749408755462845,nan,nan,nan
530.6800000000001,187.86724853515625,-231.46432495117188,-70.14905548095703,185.85133418708008,-233.88635573345803,-70.16168727333117,3.1512383805893878,2.5284444625449507,2.5284444625449507,3.503612984941477e-05,8.481590858670877,18.017752241446413,nan,1.291999551398799,nan
530.69,187.87588500976562,-231.46644592285156,-70.14959716796875,185.85982456003632,-233.88911812295638,-70.16234062783114,3.1518253000273835,2.528502154302053,2.528502154302053,3.5741714884964264e-05,8.472337035904335,18.441697821650635,nan,nan,nan
530.7,187.88453674316406,-231.46865844726562,-70.15023803710938,185.83422271718277,-233.86090736071202,-70.16308862602547,3.1506836728964975,2.5284159352507567,2.5284159352507567,3.6438708537816654e-05,8.457961114229093,17.064282795469822,14.765921911312585,nan,nan
530.71,187.89317321777344,-231.47093200683594,-70.15097045898438,185.84266041374357,-233.86377017532166,-70.16392948111107,3.1512608899148624,2.528473353527554,2.528473353527554,3.717217194763169e-05,8.445175676772845,17.25053753317697,nan,nan,nan
530.72,187.9018096923828,-231.47328186035156,-70.15178680419922,185.85109869247674,-233.8667066406401,-70.16413665680552,3.151832848184436,2.5285308628199523,2.5285308628199523,3.638711397961199e-05,8.120285585278378,16.928524793484357,nan,0.34355885614324827,nan
530.73,187.91046142578125,-231.4757080078125,-70.15269470214844,185.859537612679,-233.86971589041516,-70.16515346461192,3.152414542834702,2.528588463272452,2.528588463272452,3.7119225244882894e-05,8.111763965296138,16.884900459528932,nan,nan,nan
530.74,187.91909790039062,-231.47821044921875,-70.15369415283203,185.86797704404017,-233.87279696259506,-70.1642694218245,3.1529752891061147,2.5286461550295543,2.5286461550295543,3.633710009270001e-05,7.009153256947233,15.470630889905877,nan,2.5933222177471262,nan
530.75,187.927734375,-231.48077392578125,-70.15478515625,185.88070240900726,-233.89347288994426,-70.16541460078204,3.164106374090551,2.528559935978258,2.528559935978258,3.7044311722846916e-05,7.009349329387566,16.404746693149836,2.3015189967254543,nan,nan
530.76,187.93638610839844,-231.48341369628906,-70.15595245361328,185.88914959648076,-233.89672261044925,-70.16613618732569,3.164702349246477,2.528617354255055,2.528617354255055,3.6266044920795045e-05,6.8204128874283345,16.29675160511629,nan,0.1931135104273207,nan
530.77,187.9450225830078,-231.48611450195312,-70.15721130371094,185.89759703434024,-233.90004167743282,-70.16748182574322,3.165296395202026,2.5286748635474536,2.5286748635474536,3.699475035720811e-05,6.813465915277624,16.27726546440681,nan,nan,nan
530.78,187.95367431640625,-231.48887634277344,-70.15855407714844,185.90604487188548,-233.90342947337894,-70.16921172712941,3.165906939265326,2.5287324639999533,2.5287324639999533,3.62192797913939e-05,7.09963865580147,16.874798617667235,nan,0.058544147614252424,nan
530.79,187.96231079101562,-231.49172973632812,-70.15998077392578,185.91449307604694,-233.90688520787634,-70.17073159816594,3.166488421850096,2.5287901557570556,2.5287901557570556,3.694685083847525e-05,7.0932361414621266,16.076758982871137,nan,nan,nan
530.8,187.97096252441406,-231.49462890625,-70.16149139404297,185.89742206075817,-233.88817445136664,-70.17352468529876,3.166824139585971,2.5287039367057593,2.5287039367057593,3.6151672366817774e-05,7.971267090087568,17.10332527468645,8.12897624364571,0.8347795964220787,nan
530.8100000000001,187.9796142578125,-231.4976043701172,-70.1630859375,185.90583028418592,-233.8917281616686,-70.17522451638322,3.167421039843018,2.5287613549825565,2.5287613549825565,3.687726547523067e-05,7.962875040944765,16.765871693064202,nan,nan,nan
530.82,187.98825073242188,-231.50064086914062,-70.16475677490234,185.9142386531133,-233.8953473127892,-70.1778459275595,3.1680145805041926,2.528818864274955,2.528818864274955,3.610814289291112e-05,8.71350857777572,17.531657330213058,nan,0.4668931093261341,nan
530.83,187.9969024658203,-231.5037384033203,-70.16650390625,185.92264718696288,-233.89903109419174,-70.1797176602722,3.1686174650950516,2.5288764647274546,2.5288764647274546,3.683274329188649e-05,8.710564413959117,17.797278080055804,nan,nan,nan
530.84,188.0055389404297,-231.5069122314453,-70.1683349609375,185.9310557498426,-233.90277858880808,-70.17992014963437,3.169193955403832,2.528934156484557,2.528934156484557,3.606619664796562e-05,7.692893592518537,16.197134915215635,nan,2.033278957348266,nan
530.85,188.01419067382812,-231.5101318359375,-70.17022705078125,185.9267068463315,-233.91095073285817,-70.18195292673263,3.1814552648179903,2.5288479374332606,2.5288479374332606,3.6766705629586764e-05,7.742115702815118,17.236627962543597,1.297112596451613,nan,nan
530.86,188.02284240722656,-231.513427734375,-70.17212677001953,185.9350951207546,-233.9148304995865,-70.1837252329717,3.1820682735100583,2.528905355710058,2.528905355710058,3.600361823138325e-05,7.740287970897062,16.872594839086627,nan,0.04778961043119301,nan
530.87,188.03147888183594,-231.51678466796875,-70.17401123046875,185.94348314313467,-233.9187718609888,-70.18576166942091,3.1826728944524936,2.5289628650024563,2.5289628650024563,3.672551563036865e-05,7.764893633947766,16.745803958601112,nan,nan,nan
530.88,188.04013061523438,-231.5201873779297,-70.17587280273438,185.95187091965414,-233.922774201522,-70.18785977461505,3.183299497153721,2.529020465454956,2.529020465454956,3.596485787707535e-05,8.002008560341636,17.473521870725236,nan,0.004306780576526697,nan
530.89,188.04876708984375,-231.52366638183594,-70.17769622802734,185.96025860033845,-233.92683686969536,-70.18985115517172,3.1839038689489536,2.529078157212058,2.529078157212058,3.668594966106296e-05,8.0354340912115,17.007832304659583,nan,nan,nan
530.9,188.0574188232422,-231.52719116210938,-70.17949676513672,185.93667600570993,-233.95364563314598,-70.18991695898745,3.222629357926241,2.528991938160762,2.528991938160762,3.5905593648289587e-05,7.130524345245929,18.069223238229675,11.30977299676392,2.1017886399607364,nan
530.91,188.06607055664062,-231.53077697753906,-70.18125915527344,185.945012768939,-233.95786264344395,-70.1918243489885,3.223312363350614,2.529049356437559,2.529049356437559,3.662503840876336e-05,7.155849579267926,18.04840404869823,nan,nan,nan
530.92,188.07470703125,-231.534423828125,-70.1829833984375,185.95334938322202,-233.96213772990305,-70.19507487641314,3.223988099167371,2.5291068657299576,2.5291068657299576,3.5869952865687075e-05,8.185674432217919,18.82257084090736,nan,1.272358875633079,nan
530.9300000000001,188.08335876464844,-231.5381317138672,-70.18467712402344,185.96168566096662,-233.96647025152896,-70.19692957997951,3.224666639368649,2.5291644661824573,2.5291644661824573,3.6588712918838583e-05,8.21434539180285,18.87062979295846,nan,nan,nan
530.94,188.0919952392578,-231.54190063476562,-70.18633270263672,185.97002145331,-233.9708595852833,-70.20021284960642,3.225338275286719,2.5292221579395595,2.5292221579395595,3.58358289666634e-05,9.48911108514589,19.868548773687042,nan,1.4368904511876255,nan
530.95,188.10064697265625,-231.54571533203125,-70.18795776367188,185.95054803756958,-233.97467371869422,-70.2019580941637,3.2439112632831235,2.5291359388882633,2.5291359388882633,3.653114735983467e-05,9.526154175201691,20.98116158749412,5.526146315338425,nan,nan
530.96,188.10928344726562,-231.54959106445312,-70.1895523071289,185.95883936744943,-233.97917380317807,-70.20320419876934,3.2446060467909046,2.5291933571650604,2.5291933571650604,3.578131829552642e-05,9.371007908520902,20.398518424565633,nan,0.1863544787979253,nan
530.97,188.11793518066406,-231.5535125732422,-70.19111633300781,185.96713045308766,-233.98372886043273,-70.204939192096,3.245320207641238,2.529250866457459,2.529250866457459,3.649797167026287e-05,9.399168822620648,20.850316877367273,nan,nan,nan
530.98,188.12657165527344,-231.5574951171875,-70.1926498413086,185.97542126338058,-233.98833815280304,-70.20448345010601,3.2460107681026753,2.5293084669099586,2.5293084669099586,3.575019742724045e-05,8.08276339324734,19.09059090580992,nan,3.1556927611624075,nan
530.99,188.1352081298828,-231.5615234375,-70.19414520263672,185.98371181284742,-233.99300111412236,-70.20613686813303,3.2467158628637547,2.529366158667061,2.529366158667061,3.646632287465407e-05,8.1108207281054,19.39463328377754,nan,nan,nan
531.0,188.14385986328125,-231.56561279296875,-70.19561767578125,186.0341441883361,-233.97601135175253,-70.20710854538956,3.203287917340653,2.5292799396157646,2.5292799396157646,3.569876381495548e-05,7.7555846698958035,17.20785950475465,15.70732790075215,0.24675072964854144,nan
531.01,188.15249633789062,-231.5697479248047,-70.19705963134766,186.04250090343805,-233.98074531741432,-70.20869704858981,3.203923312137979,2.5293373578925618,2.5293373578925618,3.6413519071379085e-05,7.777579698502346,17.206564096494837,nan,nan,nan
531.02,188.16114807128906,-231.57394409179688,-70.19847106933594,186.05085732896643,-233.98553081071037,-70.20869300301564,3.204556444798676,2.52939486718496,2.52939486718496,3.56705440545098e-05,6.989144613526145,16.33614339513302,nan,1.662667815955529,nan
531.03,188.16978454589844,-231.57818603515625,-70.19985961914062,186.05921351670835,-233.99036739271503,-70.21021048151069,3.205188935361285,2.52945246763746,2.52945246763746,3.6384872324213585e-05,7.006044275120479,16.25030501685958,nan,nan,nan
531.04,188.1784210205078,-231.5824737548828,-70.20121002197266,186.0675695347528,-233.99525447891838,-70.21012961835021,3.2058203905383205,2.529510159394562,2.529510159394562,3.564372814468208e-05,6.294990211496743,15.736533373745159,nan,1.6802633607073165,nan
531.05,188.18707275390625,-231.58680725097656,-70.20254516601562,186.0617025465411,-234.01184312472554,-70.21152665134778,3.224605119143053,2.529423940343266,2.529423940343266,3.633512653610605e-05,6.33090169393903,16.77770768371956,2.4662942351050345,nan,nan
531.0600000000001,188.19570922851562,-231.59120178222656,-70.20384216308594,186.07003553814272,-234.0168477454109,-70.21230205571091,3.2252625546518328,2.529481358620063,2.529481358620063,3.559664622636361e-05,6.122979678356728,16.144403181006403,nan,0.2851630587296863,nan
531.07,188.204345703125,-231.59564208984375,-70.20512390136719,186.07836800892915,-234.02190119349854,-70.21369231019088,3.2259243344994646,2.5295388679124615,2.5295388679124615,3.6309362170976715e-05,6.135999375664216,16.12013047108394,nan,nan,nan
531.08,188.21298217773438,-231.60012817382812,-70.20637512207031,186.08670000654365,-234.02700285180177,-70.21292482419716,3.2265832505471113,2.529596468364961,2.529596468364961,3.55725720088072e-05,5.3215417058272685,15.386657049850568,nan,3.1076817564449297,nan
531.09,188.22161865234375,-231.6046600341797,-70.20760345458984,186.09503146419144,-234.0321521555755,-70.21424474918341,3.2272488554566303,2.5296541601220635,2.5296541601220635,3.628498915339128e-05,5.332765444356937,15.414358350667564,nan,nan,nan
531.1,188.2302703857422,-231.60923767089844,-70.20880126953125,186.10916906922913,-234.03100821090803,-70.21805456707482,3.219336727788383,2.529567941070767,2.529567941070767,3.55282655223393e-05,6.507170641551735,16.570530770526297,1.0663834627820417,3.9447863795811036,nan
531.11,188.23890686035156,-231.61386108398438,-70.2099838256836,186.117508539806,-234.03624114752284,-70.21935352049317,3.2199912729420483,2.5296253593475644,2.5296253593475644,3.623953884829041e-05,6.521256619780454,16.319907542475438,nan,nan,nan
531.12,188.24754333496094,-231.6185302734375,-70.21113586425781,186.12584749709276,-234.04151592593223,-70.22072900486116,3.2206435271493623,2.529682868639963,2.529682868639963,3.550680970498385e-05,6.692148258564636,16.31298331840705,nan,0.006749350718691963,nan
531.13,188.2561798095703,-231.6231689453125,-70.21226501464844,186.13418592035603,-234.04679553667344,-70.22198396131188,3.2213224579571134,2.5297404690924625,2.5297404690924625,3.62178667297746e-05,6.709979918973676,16.39143722650977,nan,nan,nan
531.14,188.2648162841797,-231.62774658203125,-70.21337890625,186.14252388047817,-234.05203154567377,-70.22252712993284,3.2220127749201977,2.5297981608495648,2.5297981608495648,3.548661604558951e-05,6.461954967062551,16.10905165461806,nan,0.32678895902939464,nan
