t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.27746139142187,-229.53626611617156,-4.972068112651949,0.7691208505791429,1.0042764320741553,1.0042764320741553,6.093557098091173e-05,1.4806335306428644,3.5738118909045866,nan,0.22203596068882014,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.25688320866777,-229.5338743697276,-4.972413773905715,0.7875597544525165,1.003950226099656,1.003950226099656,5.849511332259592e-05,1.65614862323389,4.584180767904705,1.1246150666829278,0.3089872899273784,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.25549993033468,-229.5313562746736,-4.975089168769187,0.7885387831055557,1.004150137185802,1.004150137185802,5.831739803696818e-05,1.2101860068284305,4.1187275687769525,nan,1.2364490249626323,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.25410605066506,-229.52878599033502,-4.976225519821774,0.7895316852541996,1.0043550078552004,1.0043550078552004,5.8118769038531046e-05,1.1358348458282477,4.034287839646863,nan,0.10185311780345124,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.25270173439125,-229.52616410950094,-4.973973224551474,0.7905733999291309,1.0045648399078515,1.0045648399078515,5.7899979139325895e-05,1.8543489827591664,4.742700084972358,nan,1.9074398994448756,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.25128704244338,-229.52349116169603,-4.976792920989172,0.7915605853545387,1.0047796351437555,1.0047796351437555,5.7662007984885605e-05,1.3196761600797768,4.1538949665217615,nan,1.4787758226565115,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.2355263299455,-229.47850139408104,-4.976450139233282,0.8229906609168227,1.0044562282577674,1.0044562282577674,5.567624860500152e-05,1.650549934622648,4.290064793589603,4.39985914566851,0.04217622755099752,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.23377112806372,-229.4747833046097,-4.9749455592765575,0.8246421330059723,1.0046564061474015,1.0046564061474015,5.5452847947027044e-05,2.324134122442164,4.967251064466713,nan,0.9998523094236974,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.23200623846472,-229.47101573381204,-4.979283024414819,0.8262234690274469,1.0048610100497768,1.0048610100497768,5.5215499461204944e-05,1.306943032644528,3.8801208109960923,nan,4.440926626388008,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.23023177992187,-229.4671992333886,-4.978251172328747,0.8278805805878982,1.005070041764893,1.005070041764893,5.4965172794936684e-05,1.72498529253761,4.32695866799426,nan,0.605209783927658,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.22844804856746,-229.46333440571144,-4.976010107744297,0.8295345314125356,1.0052835030927507,1.0052835030927507,5.470290305203573e-05,2.681999809581411,5.236671507953812,nan,1.9464732457347351,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.25598528493026,-229.4853700695298,-4.980154822968537,0.7937283466078968,1.0049622843145216,1.0049622843145216,5.306146013355415e-05,1.5335576738635583,3.851853424475714,5.761508178380716,0.8939339548175266,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.25477414928994,-229.48193320466126,-4.980784039470079,0.7946504868058031,1.0051626751070506,1.0051626751070506,5.2816717257973315e-05,1.5353928709884639,3.8881495021184653,nan,0.011732779663089419,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.25355422205394,-229.47844958463978,-4.980731669291779,0.7955703696879819,1.0053670635214915,1.0053670635214915,5.2564079835434155e-05,1.721773045155738,4.01779128650602,nan,0.07036586930574124,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.25232568843248,-229.4749198364436,-4.979676575749054,0.7965224971333172,1.0055754513578448,1.0055754513578448,5.230437707686388e-05,2.257045610617454,4.616437868295714,nan,0.6580881533678347,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.2510886348091,-229.47134448314526,-4.979575963051906,0.7974561908684936,1.0057878404161105,1.0057878404161105,5.203844218323132e-05,2.516412163834584,4.824141562824126,nan,0.0639951908889345,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.23590229797827,-229.48528767617373,-4.978498503999318,0.8046000957011263,1.0054683798291668,1.0054683798291668,5.066227054035427e-05,3.27555249798694,6.927200268638287,1.1018119184518738,1.140586356363094,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.23439316645184,-229.48194487941745,-4.9776912130567235,0.8057430779020779,1.0056689440614481,1.0056689440614481,5.041508644722749e-05,3.9514809327910307,7.60604007016389,nan,0.4019465606709375,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.23287610690267,-229.4785582017068,-4.978439141172495,0.8068614208617061,1.0058731545367472,1.0058731545367472,5.016465454736365e-05,3.8660353468832938,7.527444756572376,nan,0.08363527262034237,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.23135132008295,-229.47512803602413,-4.976932510017383,0.8080308166618578,1.0060810130550641,1.0060810130550641,4.991157579601183e-05,5.006312427884404,8.71058018179813,nan,1.056944092670436,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.22981881737712,-229.4716548523431,-4.979527590248922,0.809129153781229,1.0062925214163994,1.0062925214163994,4.965643628788761e-05,3.886352774960412,7.606600214093059,nan,1.981611112351286,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.23261256854218,-229.47344177593033,-4.9825892153270175,0.8043119508138777,1.0059745050940194,1.0059745050940194,4.848796645785579e-05,2.758098402089051,6.985369636751614,1.0800964121439902,1.1807755943942713,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.23113818038624,-229.4699737499277,-4.984803604024285,0.8053520428415141,1.0061752130080206,1.0061752130080206,4.8251663237032626e-05,2.112204019594963,6.321347797817769,nan,1.2984331018086535,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.2296565085643,-229.46646442190868,-4.982359210893726,0.8064601654103484,1.0063792738636803,1.0063792738636803,4.8015447452361066e-05,3.3301348245344,7.582354141601675,nan,2.923644482383753,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.22816767757558,-229.4629141948603,-4.984764116466476,0.8075052554706983,1.0065866894609987,1.0065866894609987,4.777970312922126e-05,2.508819559442914,6.787150111356335,nan,1.6708869792860057,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.22667196970247,-229.45932338865086,-4.984233635114316,0.8086043409071094,1.0067974615999757,1.0067974615999757,4.754479717910859e-05,2.9388688916205794,7.23272143477001,nan,0.2811169458355783,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.21059461659203,-229.44118398788422,-4.987449731176095,0.8283193043141588,1.0064806533419812,1.0064806533419812,4.654138253244148e-05,1.9493712797259928,6.812489650055956,2.486940389459881,1.1516147964624817,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.2088587121025,-229.4372878234108,-4.987643104991867,0.8296822006857767,1.0066814819446512,1.0066814819446512,4.63246862089769e-05,2.0452858953233086,6.964552623723102,nan,0.015020836870428086,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.20711629270983,-229.4333526246289,-4.990407993130541,0.8310245190809311,1.0068854150672866,1.0068854150672866,4.611035535913204e-05,1.3713918333253037,6.263352791624755,nan,2.294193007210483,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.20536772058,-229.42937880580567,-4.991785350483503,0.8324036980933626,1.0070924545098874,1.0070924545098874,4.58985969796836e-05,1.1654478124974468,6.138813171647454,nan,0.36842456816249897,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.20361317711976,-229.42536681789946,-4.990374579006184,0.8337865985098262,1.007302602072454,1.007302602072454,4.5689604126055526e-05,1.6204726474776228,6.516325876178706,nan,1.4004511610902166,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.21521349985005,-229.37191577417576,-4.992063883804119,0.8406760288001337,1.0069868197113068,1.0069868197113068,4.481907740478034e-05,1.3166876972828956,4.595825657575945,6.624458843822385,2.4770625863045637,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.21364059710265,-229.36711299602055,-4.991845059504424,0.8420360835260183,1.007187750869519,1.007187750869519,4.4627235842303536e-05,1.4784038272277944,4.756318239441625,nan,0.1585800618929283,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.2120617387761,-229.36227338865302,-4.9925859280687055,0.8433805758498409,1.0073915735247838,1.0073915735247838,4.44392368536963e-05,1.3969464695158624,4.665581406462213,nan,0.060471043604036274,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.2104772179487,-229.35739726555485,-4.995384892481031,0.8447254883980275,1.0075982894771012,1.0075982894771012,4.425515208530184e-05,0.9304547768002362,4.221453902197647,nan,2.5805094972877534,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.20888715586298,-229.35248509744335,-4.995725707561044,0.8460930966629449,1.0078079005264713,1.0078079005264713,4.4075043408567926e-05,0.9400903891213422,4.2339131366455245,nan,0.002627784346576373,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.22049303091924,-229.355310599157,-4.99436292140834,0.8323102361202199,1.007493000618953,1.007493000618953,4.3312669767324346e-05,1.247287667191963,4.442828442616241,0.4621519967552794,1.2689787231392575,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.2190709692133,-229.35043289298054,-4.993087852099217,0.8334872242480049,1.0076940197810074,1.0076940197810074,4.3148399045343e-05,1.689814162912835,4.88202755139495,nan,1.2315437201573762,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.21764355238318,-229.34552039747277,-4.994974688297928,0.8346377054022349,1.0078977458295881,1.0078977458295881,4.298885851459938e-05,1.2837245002551652,4.4613345417592765,nan,1.1424851248317671,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.21621102538612,-229.340573579961,-4.995450904066983,0.8358213781124895,1.008104180564695,1.008104180564695,4.283401948004831e-05,1.2598494770186957,4.488752467368693,nan,0.007864919019718308,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.21477366061455,-229.3355928307528,-4.997685274476723,0.8369856861888655,1.008313325786329,1.008313325786329,4.268384711779805e-05,0.911679818922482,4.139565461438826,nan,1.6828281804515655,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.21663459660044,-229.3036231524451,-4.9978042720075235,0.8455338416473116,1.0079991933659807,1.0079991933659807,4.2010220327387966e-05,0.9631873890147851,3.7000598138773504,1.7691027251356735,0.019703900723433483,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.21522967471748,-229.2982323906673,-4.995328605239861,0.8467743742009525,1.0082002886776393,1.0082002886776393,4.1874427219543676e-05,1.5932495575381689,4.316513005499782,nan,3.930012016024027,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.2138198616669,-229.29280874260937,-4.995652234718998,0.848006768287728,1.0084039294159994,1.0084039294159994,4.1743823895295626e-05,1.5995065443218959,4.344394092942661,nan,0.0005763189704706712,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.21240529948813,-229.2873527985808,-4.994637413017287,0.8492567371029511,1.0086101173810607,1.0086101173810607,4.1618308376761606e-05,2.037964115607606,4.807481615443994,nan,0.8367720541012758,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.21098628051433,-229.28186505051218,-4.994908291533024,0.8504969450986213,1.0088188543728236,1.0088188543728236,4.149777535126997e-05,2.059984383650009,4.871855224237415,nan,0.0002102996636260299,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.18966944715083,-229.24707913760312,-4.997120257141301,0.8817296191210419,1.0085053958805903,1.0085053958805903,4.089735967104049e-05,1.527532471164546,5.034788938036068,3.959862989763832,0.5676583748989663,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.18800305146186,-229.2411771582842,-4.997569116728269,0.8833076165460387,1.0087065575580432,1.0087065575580432,4.078967114746673e-05,1.492947341776819,5.017716399418038,nan,0.01099883870889604,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.18633244268003,-229.23524438121999,-4.998194248555501,0.8848898268781943,1.008910122314799,1.008910122314799,4.0687323580744046e-05,1.4127822167319253,4.952912970715559,nan,0.05454726058219341,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.18465761937745,-229.22928112458754,-4.9991936909597525,0.886455150934874,1.009116091950858,1.009116091950858,4.05901619571096e-05,1.2516743873612168,4.775295498332287,nan,0.25290727120719236,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.18297874599403,-229.22328776156857,-4.998953126753178,0.8880380902956118,1.0093244682662204,1.0093244682662204,4.049802996217859e-05,1.3760654290972751,4.903121578567376,nan,0.16094401516137277,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.2476320491464,-229.23172778993106,-4.99858926638029,0.823275381432737,1.009011606545859,1.009011606545859,3.995814877450487e-05,1.443008552895647,3.492113310273164,9.089591136342175,0.5800222774962213,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.24669955219156,-229.2258395413224,-5.000470902720264,0.8240840813251346,1.0092128264209232,1.0092128264209232,3.987729716238164e-05,1.0630952334354915,3.1251048504525345,nan,1.3765443826751018,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.2457633885486,-229.21992220618353,-5.00224484145485,0.8248861368870394,1.0094163229894022,1.0094163229894022,3.980171753134379e-05,0.8235586275009492,2.8742633927394152,nan,1.1533363497963847,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.24482342347932,-229.21397612175457,-5.003154229682302,0.8256960950454526,1.009622098051296,1.009622098051296,3.9731216919401884e-05,0.756227274528261,2.798100125829567,nan,0.17427368760317027,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.2438796935147,-229.20800169143376,-5.0030219444331285,0.8265121806600679,1.009830153406605,1.009830153406605,3.9665602537524575e-05,0.7966850454963382,2.8370114849154584,nan,0.12821048199389204,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.20655895934036,-229.21891905572608,-5.004121988067449,0.8538548949804886,1.0095178240813034,1.0095178240813034,3.917573844876915e-05,0.7678115158829815,4.0518801172063545,3.23814325003655,0.13449870018256158,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.15990424097674,-229.30211731280812,-5.004642392601528,0.8683794603669436,0.819045016319217,0.2733171505368473,3.9119845709916434e-05,1.0799649983279627,4.33563703797576,nan,0.01530811716775096,0.0107673997553218
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.15854597182044,-229.29626360342732,-5.006407043176974,0.8696560558366757,0.8192102372738791,0.2733729992753685,3.906900203505821e-05,1.0631054867056378,4.278819734238558,nan,1.1210029733763305,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.15719469221824,-229.29036252789024,-5.005761564305762,0.8709323953769036,0.8193776199755383,0.27343099880641525,3.902298775066031e-05,1.0692325676267664,4.263006789133209,nan,0.5961213878557988,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.15582879873295,-229.28445731873316,-5.007808567657195,0.8722220893001629,0.8195471662241506,0.27349115092981713,3.898158461951101e-05,1.1207286438038573,4.2825529724238045,nan,1.621384724250026,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.16268039772646,-229.28118016627124,-5.007234805220261,0.8648768172319187,0.819302881153472,0.27344024673976886,3.8532897168552337e-05,1.0676567978851905,3.6290973938398405,3.5537978954379903,0.03132113254833093,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.16144383531707,-229.27514904545646,-5.007911247285959,0.8660472369253676,0.8194679156996028,0.27350143841386876,3.849969187788867e-05,1.09291727512406,3.589661808938331,nan,0.06721888452440034,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.1602027967009,-229.2690946880274,-5.0089201335729125,0.867226078453669,0.8196350091178807,0.27356467908746307,3.8471208888816805e-05,1.1578577445377125,3.6234359771579925,nan,0.26034808126237236,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.1589588219475,-229.26301462840303,-5.00992847721596,0.8684041878787929,0.8198041632082643,0.27362997056039073,3.8447210964426754e-05,1.2558585647132363,3.727685169250648,nan,0.2517158643412968,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.15770779878946,-229.25691704743585,-5.0120392623310455,0.8695965735163315,0.8199753797707126,0.27369731463249186,3.84274629980899e-05,1.6151462632272087,4.054618370803857,nan,1.7843747404058303,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.14160867010196,-229.24097877985753,-5.012231362227308,0.8877045285708433,0.819732004297607,0.2736486871353476,3.801245737473795e-05,1.6458562261503427,4.432377202876792,3.066600690065414,0.8269734242405076,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.14026011960095,-229.23462928435728,-5.012065262520588,0.8890287926052766,0.8198988294190628,0.2737166785127416,3.799944383336954e-05,1.5683899241233004,4.376277747898817,nan,0.19912685444172412,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.13890891472875,-229.22825474953527,-5.01177518821721,0.8903480859703522,0.8200676221285634,0.2737866285382794,3.7990762185848304e-05,1.4744399129594088,4.177885271127309,nan,0.2810722423796698,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.1375490959802,-229.22186754018267,-5.0131664084683125,0.8916753562886862,0.8202383842260705,0.2738585390118126,3.798616444295e-05,1.7480781744248475,4.442323696787428,nan,0.6129808118622196,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.13618979765613,-229.21545020555524,-5.013553879942491,0.8929875587455478,0.8204111175115466,0.273932411733195,3.798540544725315e-05,1.8053953531565345,4.41143292634708,nan,5.6677677163129e-05,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.11163897276003,-229.20151299682425,-5.012245669721907,0.9186600462515662,0.8201682250837188,0.2738845269396284,3.7597704232812215e-05,1.5366190865981177,5.073125630162293,3.956226044522115,0.3413703190461884,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.10999174368604,-229.1951057282038,-5.01259988564761,0.9202497124475091,0.8203366823370905,0.2739587185388557,3.7602300101115206e-05,1.5770876391410473,5.101768360123507,nan,0.00028086450867652617,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.1083509366828,-229.1886578542414,-5.009916638907973,0.9218143649455638,0.8205070243634124,0.2740347867810734,3.761080530076647e-05,1.2369509267598693,4.700506335499758,nan,5.5379834929226455,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.10669706596624,-229.18220786780617,-5.010681657810435,0.9234009493011667,0.8206792529626502,0.27411273346614806,3.7622966675057425e-05,1.2803926705490818,4.7119666469806285,nan,0.1533512797220738,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.10503865502227,-229.17573950177413,-5.012133048151049,0.9249877730892596,0.8208533699347703,0.27419256039394885,3.7638534484649364e-05,1.4294071841807845,4.875131108754922,nan,0.8472966061010733,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.15184324990437,-229.1926133491661,-5.011862623407547,0.8737311615060362,0.8206106319721248,0.274144247318029,3.7272717242174986e-05,1.2817616302179367,3.4714456274240066,13.327372030758157,0.9425764702424326,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.15063208181795,-229.186282954637,-5.0134520741233155,0.8748426124840851,0.8207805832372949,0.27422411653045015,3.729236431518981e-05,1.516681645287738,3.6523566439057795,nan,1.1338039730123797,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.14942222671723,-229.17992343629422,-5.013623819473985,0.8759672922941725,0.8209523438350312,0.27430578765324976,3.731549123058207e-05,1.524786357886926,3.6876368128466614,nan,0.005283297944259096,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.1482088767971,-229.17354496081248,-5.0142474850099035,0.8770808339399481,0.8211259155653038,0.27438926248631057,3.7341844111608174e-05,1.6292969348320563,3.7598386977337053,nan,0.08195890425889574,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.1469950946832,-229.16714245273906,-5.014235277254679,0.8781914003876095,0.8213013002280831,0.274474542829518,3.737117298280024e-05,1.5985600668555118,3.7353906405363873,nan,0.04757314106706322,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.18826259039108,-229.1784853343349,-5.012390856626931,0.8337809981983582,0.8210584629605366,0.2744249066969271,3.702265835567741e-05,1.1933490688493946,2.612079905982064,5.085341268786017,4.403522119144611,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.18744948296666,-229.1721244386223,-5.012164628676029,0.8344916848158982,0.8212297871050414,0.27450999517117547,3.705491073304218e-05,1.1615922797018412,2.6190134274859616,nan,0.12678704478720726,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.18663447917314,-229.16574266940003,-5.011741845527545,0.83521015376136,0.8214028516026991,0.2745968171984721,3.7090226223454356e-05,1.1253116257317128,2.544245191721389,nan,0.25219902134196986,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.1858170938532,-229.15934135881926,-5.011373195497671,0.8359150108147255,0.821577658253484,0.27468537457871633,3.712835367774083e-05,1.1082076567522527,2.51329665232913,nan,0.19938410499816314,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.18499820976575,-229.15291959376563,-5.010736572693067,0.8366423653714404,0.8217542088573706,0.2747756691118101,3.716904623091117e-05,1.106583045162912,2.506645722435082,nan,0.41829226085031246,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.21900526355253,-229.16504172603385,-5.011972812039743,0.7992198633470349,0.8215110761228199,0.27472402703444626,3.683399868800861e-05,1.0735751465024037,2.543949373439521,6.354448910413916,0.0060965153720755946,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.2184633388265,-229.15875723579143,-5.013391008262572,0.7996381321521097,0.8216836663235011,0.2748139305464291,3.6876589571472105e-05,1.1840171565486541,2.6056633214018765,nan,0.9239810314253626,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.21791971130557,-229.15245360792892,-5.014843186541446,0.8000740181813397,0.8218579335899384,0.274905504873744,3.6921854262189796e-05,1.3902602976309373,2.843449719990077,nan,0.9365396838205386,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.21737647043008,-229.146127058992,-5.015136228137023,0.8004937471798425,0.82203387972211,0.27499875181630623,3.6969546871985675e-05,1.4262945171849697,2.8410032189062813,nan,0.0006660764702436583,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.21683032998874,-229.1397840454578,-5.016067758122483,0.8009063425415858,0.8222115065199949,0.27509367317403394,3.7019426076012247e-05,1.6063071112978247,2.977435329926669,nan,0.2841912862101135,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.2162298871759,-229.1217701976469,-5.0152372344201925,0.803960246729668,0.8219679268490168,0.27503950596003995,3.669467548168007e-05,1.3698085939228486,2.299709866103457,2.2637595829714012,1.337260948741364,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.21576127127705,-229.11513592770694,-5.012960485224135,0.8043451253344261,0.8221416884214334,0.2751338662031207,3.674556350638609e-05,1.0741992354429741,2.011570209389411,nan,4.100758840317431,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.21528683173833,-229.10849176415095,-5.013270711471243,0.8047309302243558,0.8223170688124667,0.2752298395024777,3.679877351355837e-05,1.0900665805594834,1.9722859500402488,nan,0.007767404511796804,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.21481310513295,-229.10182506636582,-5.011825916651782,0.8051285989275986,0.8224940698220987,0.2753274276580417,3.685406657216479e-05,1.0514723175674305,1.9630659936404735,nan,1.7208990048543313,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.21433331565953,-229.09514995908128,-5.013657983382698,0.8055187268384981,0.8226726932503123,0.2754266324697459,3.691120849013358e-05,1.1087996266823585,1.999886408823015,nan,1.7632322398997118,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.20890082472718,-229.0868361443102,-5.011509481991882,0.8110979769827336,0.8224285500732629,0.27536954816880627,3.659417545078908e-05,1.087838284369741,2.0419905818951523,0.09259644253818779,3.2189516842810275,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.2083793034237,-229.08011466782162,-5.009351893923446,0.8115376484327258,0.8226033986975713,0.27546804604335146,3.665157181461532e-05,1.3344164121798068,2.2852689682206937,nan,3.405588817350583,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.20785600693836,-229.07337699584485,-5.007215896679178,0.8119861847479807,0.822779812377537,0.275568103646562,3.671098173115231e-05,1.8536458266937823,2.8036942146256494,nan,3.1832474718517183,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.20732880878867,-229.06662770585373,-5.0071174251854496,0.8124247980962315,0.8229577929131456,0.27566972277838253,3.677217417646747e-05,1.9169374031619513,2.9032048896478875,nan,0.012900384363613928,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.20680013323707,-229.05986196265474,-5.006981237279459,0.8128695636338588,0.8231373421043837,0.27577290523876,3.6834922943863005e-05,1.9932846877610535,2.9663815872921484,nan,0.019649141103577072,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.20674673666792,-229.05606435125458,-5.007564588745867,0.8121933247549481,0.8228925462592472,0.2757126113210172,3.652354650085512e-05,1.8685230958930914,2.998870035566754,0.09970036443286995,0.24978152239205423,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.2062055624539,-229.0493146362571,-5.006962035890112,0.8126328171886812,0.8230684065187113,0.27581496140629846,3.658592488678415e-05,2.0885657734555076,3.1802278222794764,nan,0.269518660405244,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.20566228396984,-229.0425502011341,-5.006938339738316,0.8130827427000719,0.8232457820777164,0.2759188218540632,3.665005413022414e-05,2.1314643561988635,3.283360642918546,nan,0.0017745165940893913,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.2051191047821,-229.0357668930542,-5.004992443933331,0.8135395948054426,0.8234246747362516,0.2760241944642682,3.6715711429974e-05,2.929082895966829,4.046519501436562,nan,2.491819714457022,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.20457167364293,-229.0289737191143,-5.0063287934589065,0.8139675732491571,0.8236050862943065,0.2761310810368726,3.678267879520118e-05,2.4200250923476867,3.5912151078499783,nan,1.168743533380559,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.19374483517933,-229.02348851883264,-5.006565473880286,0.8242004002444053,0.8233595702478923,0.276067362990688,3.6475345565210574e-05,2.4242415079685387,3.940355415094931,0.5933067402667049,0.006230011959341592,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.19309310123197,-229.0167269007807,-5.005100733768561,0.8247487039123187,0.8235363744161682,0.2761733089576629,3.654143758546019e-05,3.0706225028060974,4.6095377997288685,nan,1.4222212429749566,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.19243972806422,-229.00995139563935,-5.004111179750146,0.8252998150539593,0.8237146477226508,0.276280719476398,3.660906293417535e-05,3.5950235027826434,5.130765432742136,nan,0.6123009472368892,nan
