t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
327.05,213.1416473388672,-225.6426544189453,-49.23542404174805,211.38300007714875,-225.06788211480324,-49.24660347637704,1.8502238709186432,0.35612410408125583,0.08154077213623996,3.651163751315188e-05,21.994273474997236,29.379254150116132,0.9832956833911537,nan,nan
327.06,213.1502685546875,-225.63729858398438,-49.236534118652344,211.39126590720838,-225.0624065691432,-49.247766274524864,1.8505991742925432,0.3561727316624336,0.08156170604517388,3.5761829095647956e-05,22.07144792479652,29.104670644768717,nan,0.008836784752067164,nan
327.07,213.15887451171875,-225.63198852539062,-49.23762512207031,211.39953421819936,-225.05695898389345,-49.24902087742031,1.850963831422788,0.35622144616056645,0.08158270876657635,3.647692059549324e-05,22.073620860107116,28.903091777862556,nan,nan,nan
327.08,213.16749572753906,-225.62677001953125,-49.23869323730469,211.40776681391227,-225.0515220866972,-49.248932802215904,1.851394307643173,0.356270245567724,0.08160377544621278,3.572932994619764e-05,21.416412699441185,28.679338385781257,nan,1.1827337433044665,nan
327.09000000000003,213.1761016845703,-225.6216278076172,-49.239742279052734,211.4160342458771,-225.04622266163997,-49.25013283462961,1.8517657612155731,0.35631913212742966,0.08162491109260893,3.644394205536866e-05,21.412737195463823,28.20240218692913,nan,nan,nan
327.1,213.18472290039062,-225.61659240722656,-49.24076843261719,211.3955668980308,-225.03246662251397,-49.25039533990355,1.8821197651823782,0.3562564493088393,0.08161585174278413,3.567680353513486e-05,21.72061528881604,29.10525683445944,8.370325216579353,0.5802488547026196,nan
327.11,213.19332885742188,-225.6116485595703,-49.24177551269531,211.40378229114148,-225.02735220077454,-49.25154653568553,1.8825447194364902,0.3563051300861374,0.08163698295976435,3.639009800396233e-05,21.715196470220032,28.888819660072308,nan,nan,nan
327.12,213.20193481445312,-225.6068115234375,-49.242759704589844,211.4120435395293,-225.02240466509053,-49.25449941261334,1.8829179410892842,0.356353895797456,0.08165817857772312,3.564758228521594e-05,22.925735341352706,30.51184381641133,nan,2.255455340792818,nan
327.13,213.21055603027344,-225.60205078125,-49.24372482299805,211.42025825392096,-225.01748320772532,-49.25563048746039,1.8833552827003823,0.3564027484845797,0.08167944308377918,3.6360500584618845e-05,22.92828437032961,29.806020467731713,nan,nan,nan
327.14,213.2191619873047,-225.59739685058594,-49.24467468261719,211.42841695012132,-225.01257215909524,-49.25448278422754,1.8838481644844036,0.3564516864425358,0.08170077239944035,3.561993598076916e-05,21.699449712972708,28.928574326005226,nan,3.480330821471628,nan
327.15000000000003,213.22776794433594,-225.59283447265625,-49.245601654052734,211.4376325022403,-225.00191316511638,-49.25545509371047,1.8851710752673605,0.35638892005542816,0.08169166348959107,3.631006097465722e-05,21.135163351394624,28.932199415907185,3.9038656381272117,nan,nan
327.16,213.2363739013672,-225.58836364746094,-49.24650955200195,211.44585813335192,-224.99725490976215,-49.256692475610336,1.8855927310075145,0.35643765197742533,0.08171298769594329,3.5572262316729045e-05,21.344821325666643,29.183520024941892,nan,0.023424301007472115,nan
327.17,213.2449951171875,-225.583984375,-49.24740219116211,211.45407921503795,-224.99267956065975,-49.25772914292589,1.8860349408128212,0.3564864707050241,0.08173438072928153,3.62836744090792e-05,21.338355826675624,29.182737475698833,nan,nan,nan
327.18,213.25360107421875,-225.57968139648438,-49.24827575683594,211.46234793318902,-224.98826361698576,-49.260774196201034,1.8864037256490187,0.3565353747169229,0.08175583898064136,3.554766175064473e-05,22.763100608151685,30.26927583145614,nan,2.806337127961326,nan
327.19,213.26220703125,-225.57546997070312,-49.2491340637207,211.47056901730278,-224.98386259640577,-49.2617973841809,1.8868297268245562,0.3565843657790875,0.08177736623832292,3.625882749684179e-05,22.760586891096644,30.427100499871923,nan,nan,nan
327.2,213.27081298828125,-225.57135009765625,-49.24997329711914,211.4906608424242,-224.982713127964,-49.26082182569576,1.8749807559172988,0.3565215138515852,0.08176819987904556,3.550303881542098e-05,21.347798790048028,29.245576260358316,2.0554494401636427,2.3936711077410617,nan
327.21,213.27943420410156,-225.56729125976562,-49.25079345703125,211.4989039705222,-224.97848050297796,-49.26179203720402,1.875395155364553,0.3565702985309454,0.08178972109067836,3.621311535260685e-05,21.344305274557176,28.466969784302968,nan,nan,nan
327.22,213.2880401611328,-225.56333923339844,-49.25160217285156,211.5071101917518,-224.9742742281564,-49.26108971538303,1.8758462489510122,0.3566191685005012,0.08181130790570873,3.548131744861154e-05,20.509134734473896,28.536017238551814,nan,1.8856185192288661,nan
327.23,213.29664611816406,-225.5594482421875,-49.25239181518555,211.51535356060822,-224.97020288640434,-49.26201277952947,1.876247805560548,0.356668125359764,0.08183296369178145,3.6191230143474054e-05,20.499716210973354,27.907574410974885,nan,nan,nan
327.24,213.30526733398438,-225.55563354492188,-49.25316619873047,211.52360019354407,-224.96621452092808,-49.26306369098199,1.876659411167462,0.35671716783749446,0.08185468546648021,3.546097523940744e-05,20.67542300224607,27.979122668681278,nan,0.014013169385913087,nan
327.25,213.31387329101562,-225.55191040039062,-49.25392532348633,211.53482086789828,-224.97020793088492,-49.264069736873104,1.8717660634683235,0.35665423169920685,0.08184546120655642,3.614847251717743e-05,21.237185081145707,28.523605536783574,4.265489446033341,nan,nan
327.26,213.32247924804688,-225.54824829101562,-49.25466537475586,211.54307172150163,-224.96640348101207,-49.26527340539622,1.8721503835878146,0.35670306752871966,0.08186717619801351,3.542056694840049e-05,21.53796696080719,28.426821273121796,nan,0.07095196139516217,nan
327.27,213.3311004638672,-225.54466247558594,-49.25539779663086,211.55131630989115,-224.9626626096892,-49.26614541757817,1.8725573395770945,0.35675199009319586,0.08188896014028722,3.612937359087841e-05,21.52935970631905,28.368781449345033,nan,nan,nan
327.28000000000003,213.33970642089844,-225.54115295410156,-49.25611114501953,211.5595089166596,-224.95891678082262,-49.264460411420345,1.8730114323789084,0.3568009982716142,0.08191081042599012,3.5402863220602004e-05,20.271474786768586,27.38932973814997,nan,4.4617619773725306,nan
327.29,213.3483123779297,-225.53770446777344,-49.25680923461914,211.5677543177501,-224.95531889091328,-49.265280040887035,1.873401110377624,0.3568500934378405,0.08193272986401416,3.6111607047034704e-05,20.260455356524826,27.07822190082875,nan,nan,nan
327.3,213.35693359375,-225.53433227539062,-49.25749588012695,211.55422848779605,-224.95028932698997,-49.265105606458775,1.8949695967333626,0.3567870715320755,0.0819234408601419,3.536507482815051e-05,20.810974721146998,27.602437743538232,8.988662475053937,0.5330543584178421,nan
327.31,213.36553955078125,-225.53103637695312,-49.25817108154297,211.5624326730403,-224.94684332754235,-49.26588841318785,1.8953985039416703,0.3568359597082166,0.08194535257052941,3.6072907778113445e-05,20.795431354234974,27.88153471487714,nan,nan,nan
327.32,213.37416076660156,-225.5277862548828,-49.258827209472656,211.5706537955851,-224.943487703143,-49.26749988570732,1.8958157630379926,0.35688493348697936,0.08196733095871037,3.5349842391575586e-05,21.245440956752475,27.735487873179,nan,0.48957891040689927,nan
327.33,213.38278198242188,-225.5246124267578,-49.25947570800781,211.57885908299096,-224.94017339486356,-49.26826633306031,1.8962552792758525,0.35693399410731597,0.08198937850110274,3.605767706691382e-05,21.233237298667646,28.023443225119895,nan,nan,nan
327.34000000000003,213.39138793945312,-225.52137756347656,-49.26021194458008,211.5870617134611,-224.9368553651283,-49.268900731256956,1.8966641308303311,0.35698314065095094,0.08201149308607203,3.533579067213685e-05,21.20344619804726,28.139854843576828,nan,0.02057584767362715,nan
327.35,213.40000915527344,-225.51806640625,-49.26103973388672,211.60352951470023,-224.9411213519579,-49.269769620322926,1.8868706647736526,0.35692003392905175,0.08200213795054462,3.602148675401028e-05,21.41571070308652,27.387911629306345,2.0563602762569224,nan,nan
327.36,213.40863037109375,-225.51470947265625,-49.261959075927734,211.61175291967322,-224.93771191264025,-49.27105362223359,1.8872671963610383,0.3569689732065248,0.08202424401817204,3.530158243938302e-05,21.620638427750812,28.07022039165909,nan,0.06087509354159686,nan
327.37,213.417236328125,-225.51129150390625,-49.262962341308594,211.61997138158287,-224.9342337645103,-49.27213441516106,1.8876549074458995,0.3570179991843727,0.08204641925442903,3.600862011010713e-05,21.590905963655075,28.13600433951748,nan,nan,nan
327.38,213.4258575439453,-225.50779724121094,-49.26405715942383,211.6281812548678,-224.93068242599,-49.272801972730015,1.8880619751530303,0.35706711106496414,0.08206866184085576,3.5289765643992095e-05,21.400544023676886,27.340671771102375,nan,0.1751806229228793,nan
327.39,213.43447875976562,-225.50425720214844,-49.26523971557617,211.63640035105092,-224.9270844183344,-49.2740546580173,1.8884628906790508,0.35711630990598603,0.08209097381662472,3.59968813724836e-05,21.370041589843655,27.72268530524375,nan,nan,nan
327.40000000000003,213.44309997558594,-225.5006561279297,-49.266502380371094,211.67878684284915,-224.9387923998354,-49.27639928436041,1.8516451139470795,0.35705311714891164,0.08208154654132489,3.525775939169273e-05,21.62229690019754,27.35208234395953,10.570947494006665,0.6669692387239287,nan
327.41,213.4517059326172,-225.4969940185547,-49.267852783203125,211.68706364434286,-224.93510205349224,-49.27783512191333,1.8519677732222897,0.3571021083861162,0.08210384904575997,3.5964099862367036e-05,21.59202196310116,27.235082480192943,nan,nan,nan
327.42,213.4603271484375,-225.4932861328125,-49.269287109375,211.6953028098319,-224.9313004082863,-49.277095971136035,1.852349818140025,0.3571511854995195,0.08212621919009037,3.5248016969074e-05,20.5281240561285,26.464146166425987,nan,3.5546894534295204,nan
327.43,213.4689483642578,-225.48951721191406,-49.27080535888672,211.70357993625117,-224.92749605861275,-49.27867826703636,1.852688707269385,0.3572003494394786,0.08214865875660049,3.595448483996271e-05,20.49927158273872,26.276336124342606,nan,nan,nan
327.44,213.47756958007812,-225.48568725585938,-49.27239990234375,211.7118358597473,-224.9236052842343,-49.27902491361713,1.8530503513703034,0.35724959956970387,0.08217116631030212,3.523926358458485e-05,19.99846567908195,25.715967488060024,nan,1.2111432434917742,nan
327.45,213.48619079589844,-225.4818115234375,-49.27408218383789,211.72968899656303,-224.91732077548696,-49.28065672990723,1.8449909485540346,0.3571863214256989,0.0821616647823117,3.592378898930979e-05,19.33335428959889,25.58001820141869,4.105001187027717,nan,nan
327.46,213.49481201171875,-225.47787475585938,-49.27583694458008,211.7379505476052,-224.91328104677953,-49.280130282006986,1.8453581476683523,0.35723536366658637,0.0821841620271609,3.521023295418756e-05,18.63027666850867,24.78764689681681,nan,3.8197310849595167,nan
327.47,213.50341796875,-225.473876953125,-49.27767562866211,211.74624891896312,-224.9092390125536,-49.28200073608693,1.8456645903348425,0.3572844926043997,0.08220672873709894,3.59161359053335e-05,18.60410648442336,24.533807004346578,nan,nan,nan
327.48,213.5120391845703,-225.46983337402344,-49.27959060668945,211.75452327506846,-224.9051097113218,-49.282371403718486,1.8460180714715015,0.35733370769789935,0.08222936370088513,3.5203331249019765e-05,18.279543179302028,24.420363070498972,nan,1.7400431444320739,nan
327.49,213.52066040039062,-225.4657440185547,-49.28158187866211,211.7628215464652,-224.90096118593593,-49.28438401777339,1.8463436669196518,0.3573830097546023,0.08225206836676205,3.5909417266398806e-05,18.254628236542487,24.65043258606987,nan,nan,nan
327.5,213.52928161621094,-225.4615936279297,-49.28361892700195,211.7635572634838,-224.8926799966403,-49.28555012287069,1.8551142658063011,0.35731964527448595,0.08224248723285982,3.517611214056053e-05,18.175077220221954,24.417093411256495,0.8381541192924116,0.6776836765146561,nan
327.51,213.53790283203125,-225.45738220214844,-49.2856559753418,211.7718429962335,-224.8884199451381,-49.28763898215511,1.8554485511154235,0.35736873910762407,0.08226518062444334,3.588152295391255e-05,18.156303504385548,24.117387506243208,nan,nan,nan
327.52,213.54652404785156,-225.45314025878906,-49.28767013549805,211.7801448503317,-224.88413167242655,-49.29087821038576,1.855768447983108,0.35741791905667275,0.08228794252112161,3.5170913292584405e-05,18.315464490372445,25.02254282505092,nan,0.9384282954009462,nan
327.53000000000003,213.5551300048828,-225.44883728027344,-49.28965759277344,211.78842985181564,-224.87977016507693,-49.29294684508849,1.8560920321003613,0.357467185845444,0.08231077417767244,3.5876543962926874e-05,18.300731520944773,24.66642018439091,nan,nan,nan
327.54,213.56375122070312,-225.44448852539062,-49.29161071777344,211.796715725399,-224.87536048259065,-49.295074310601784,1.856430221484588,0.35751653905856196,0.08233367467197977,3.5166525202567765e-05,18.317042542565968,24.74185374480177,nan,0.005641631021623336,nan
327.55,213.57237243652344,-225.44009399414062,-49.29352951049805,211.79560146113226,-224.86864514134098,-49.296994523655904,1.8664085556690737,0.35745308865267733,0.08232401127429605,3.5850346560949545e-05,18.56438417260426,25.06031986721279,1.2597879949704835,nan,nan
327.56,213.58099365234375,-225.43563842773438,-49.29541015625,211.80388969696259,-224.8641651069466,-49.30055205095544,1.866736902641817,0.3575022333484624,0.08234689961348832,3.514172529425923e-05,18.95973527874516,25.060938556943384,nan,1.7715834940865158,nan
327.57,213.589599609375,-225.43115234375,-49.2972526550293,211.8121565377213,-224.85960827955904,-49.30249907898277,1.8670816841386273,0.35755146476396765,0.08236985777809512,3.5846959664652414e-05,18.951179445271418,25.719626125997724,nan,nan,nan
327.58,213.5982208251953,-225.42660522460938,-49.2990608215332,211.82041645838274,-224.8549951111329,-49.303905582531726,1.8674447676425636,0.35760078255717054,0.08239288501212799,3.5138837314181614e-05,18.829017259923155,25.034824319849726,nan,0.17849084779512264,nan
327.59000000000003,213.60684204101562,-225.42201232910156,-49.30083084106445,211.82868244480733,-224.8503437900722,-49.305776716387335,1.8678010948134516,0.35765018734162835,0.08241598232208797,3.5844330334686353e-05,18.82116081640545,25.1008365001028,nan,nan,nan
327.6,213.61544799804688,-225.41738891601562,-49.30256652832031,211.85749276840497,-224.86166185785768,-49.307684829592475,1.8437096706374696,0.3575866502726395,0.0824062318116527,3.5115495492197394e-05,19.183888491986703,25.17329440716866,9.532693569431546,0.05072190750750713,nan
327.61,213.6240692138672,-225.41270446777344,-49.30426788330078,211.86578716019986,-224.8569566751723,-49.309486389548766,1.844027825722021,0.3576358462082066,0.08242931598793939,3.582038446242893e-05,19.176127473100664,24.598768131695657,nan,nan,nan
327.62,213.6326904296875,-225.40797424316406,-49.30593490600586,211.87409626504072,-224.85222663870243,-49.31253918546148,1.844329811151377,0.3576851284703817,0.08245246945219142,3.511397376028067e-05,19.636100085480525,25.042796951168555,nan,1.157339638059433,nan
327.63,213.64129638671875,-225.40321350097656,-49.30756759643555,211.88238963640947,-224.8474314947912,-49.314287649937945,1.8446386512816109,0.35773449760883813,0.08247569306948743,3.581914806462644e-05,19.631091319381362,25.57883562116102,nan,nan,nan
327.64,213.64991760253906,-225.3983917236328,-49.30916976928711,211.89067443531678,-224.8425814344731,-49.31529706852107,1.8449658920289005,0.3577839533776394,0.08249898629544095,3.511310219044145e-05,19.417969226067665,24.714733586503627,nan,0.35081431295323173,nan
327.65000000000003,213.6585235595703,-225.39353942871094,-49.31073760986328,211.91799472219435,-224.84685608609058,-49.31703409328768,1.8243746754818198,0.3577203298734074,0.08248914562014117,3.579655246336367e-05,19.30545123670281,24.846027006761563,3.52154879807625,nan,nan
327.66,213.66714477539062,-225.38864135742188,-49.312278747558594,211.9262934371327,-224.84191367247809,-49.31647789203003,1.8246896109236492,0.35776957649244157,0.08251242479254298,3.5091682559828665e-05,18.677901779959903,23.95596821678885,nan,3.415423135159754,nan
327.67,213.67575073242188,-225.38369750976562,-49.313785552978516,211.93461614213558,-224.8369605639081,-49.318074937279896,1.8249628347653344,0.35781890987554416,0.08253577420075399,3.579657814897755e-05,18.666483619280644,24.003247261551607,nan,nan,nan
327.68,213.68435668945312,-225.3787078857422,-49.31526184082031,211.94294739833094,-224.83197701791303,-49.320487375691805,1.8252255387372192,0.3578683298321159,0.08255919341978465,3.50919981534037e-05,18.90803775641252,24.140604153340497,nan,0.5012361089287365,nan
327.69,213.69297790527344,-225.37368774414062,-49.31671142578125,211.95126925640574,-224.82694018415515,-49.322034749824645,1.825516433689243,0.35791783682864103,0.08258268313608276,3.5797204449749946e-05,18.898828209885757,24.326827101520347,nan,nan,nan
327.7,213.7015838623047,-225.36862182617188,-49.31813049316406,211.9561765325005,-224.81607262840336,-49.32257367710598,1.830785925435393,0.3578541263150695,0.08257274782833351,3.5071725603939614e-05,18.393331438616197,24.07768503240793,2.8456001023132496,0.44462482560907174,nan
327.71,213.71018981933594,-225.36351013183594,-49.31951904296875,211.9644946404298,-224.81093711555724,-49.32405356200162,1.8310677644036994,0.35790342383223706,0.08259622249798709,3.577637612118469e-05,18.382432387370034,23.933490480187043,nan,nan,nan
327.72,213.71881103515625,-225.35836791992188,-49.320884704589844,211.972813690979,-224.8057630673804,-49.32564644163456,1.8313660265130187,0.3579528078622534,0.08261976716955068,3.5073111152654986e-05,18.43145020122529,24.120937330097746,nan,0.013802161025077883,nan
327.73,213.7274169921875,-225.35317993164062,-49.32221984863281,211.98113100862977,-224.80054739587095,-49.327074127898925,1.831649808229889,0.3580022788240049,0.0826433824297425,3.577809114186939e-05,18.420672656529664,24.064758973398078,nan,nan,nan
327.74,213.73602294921875,-225.34796142578125,-49.32352828979492,211.98944743820786,-224.79529190905035,-49.328438200466586,1.8319371489244163,0.35805183659850304,0.08266706800298453,3.5075006285907516e-05,18.425857639953826,24.356616402424166,nan,0.001002513339290067,nan
327.75,213.74462890625,-225.3426971435547,-49.32481002807617,211.97761855363808,-224.79405875437965,-49.329733840219994,1.8502307726984513,0.35798803916714395,0.08265703473980761,3.575831223455833e-05,19.623701147418807,24.701159751380107,12.815878489555615,nan,nan
327.76,213.75323486328125,-225.33738708496094,-49.32606887817383,211.98587837016368,-224.78874058795608,-49.329615369553395,1.8505605988569123,0.35803738715535954,0.08268070431140229,3.505622396440064e-05,19.283582329651967,24.103249207930897,nan,1.5166801012453024,nan
327.77,213.76185607910156,-225.33204650878906,-49.327301025390625,211.9941507870103,-224.78340082404893,-49.3309260092615,1.850893629461037,0.35808682196920116,0.08270444456675849,3.576100288382729e-05,19.271487664422974,24.281083651588887,nan,nan,nan
327.78000000000003,213.7704620361328,-225.32667541503906,-49.32851028442383,212.00241457402936,-224.77801394321315,-49.33129576409339,1.8512236487830487,0.35813634353037105,0.08272825531273244,3.505903526145316e-05,19.103410608799322,24.3488241873778,nan,0.5918591361594637,nan
327.79,213.77906799316406,-225.32125854492188,-49.32969284057617,212.01068559550708,-224.77259980134068,-49.332550234637615,1.851542839351001,0.35818595219657506,0.08275213701257039,3.576415865405326e-05,19.089179239771983,24.12428983757972,nan,nan,nan
327.8,213.78765869140625,-225.31581115722656,-49.33085250854492,212.03169401098046,-224.7770609098935,-49.33414999397153,1.8367565601664344,0.3581220673967215,0.08274200161018114,3.5041133483765035e-05,19.365950237129287,24.190887010187875,3.4962156277312904,0.16689029674957803,nan
327.81,213.7962646484375,-225.31031799316406,-49.33198928833008,212.0399819125544,-224.77159724831418,-49.33536183943498,1.8370521123238748,0.3581714659483964,0.082765866299622,3.574573176240119e-05,19.353220093863843,23.82033471967035,nan,nan,nan
327.82,213.80487060546875,-225.3048095703125,-49.33310317993164,212.0482569432789,-224.76608348826016,-49.33501639234954,1.8373679571760524,0.3582209511788606,0.08278980164798745,3.504476085164178e-05,19.117323786530335,24.179573963265838,nan,1.660434694501511,nan
327.83,213.8134765625,-225.2992401123047,-49.334197998046875,212.05654326075745,-224.76054895094384,-49.336169753109715,1.8376633755718972,0.35827052341131743,0.08281380805132788,3.5749716349636476e-05,19.101510563810066,23.378938132883807,nan,nan,nan
327.84000000000003,213.82208251953125,-225.293701171875,-49.33526611328125,212.06482882990002,-224.75500500712397,-49.33730969085901,1.8379712358601663,0.3583201826193933,0.08283788541731461,3.504877801063653e-05,19.088772859783052,23.868429659176723,nan,3.9229625387086254e-05,nan
327.85,213.8306884765625,-225.28822326660156,-49.3363151550293,212.09787188629338,-224.75830906293473,-49.33848157313928,1.812033965500425,0.3582562104439841,0.08282764438065728,3.573208441268237e-05,18.66924417575446,23.22489314083171,5.599580304144349,nan,nan
327.86,213.8392791748047,-225.2828369140625,-49.337345123291016,212.10619138235333,-224.75288007363233,-49.338577836234315,1.8123049049880795,0.358305659225523,0.08285170374970949,3.503200066097237e-05,18.554107078445146,23.379276601828856,nan,0.7003720363018385,nan
327.87,213.84788513183594,-225.2775421142578,-49.33835220336914,212.11451747513385,-224.74754956729706,-49.33964125698772,1.8125830173523256,0.35835519490754636,0.08287583427699947,3.573680241730783e-05,18.5307073301094,23.18717836133981,nan,nan,nan
327.88,213.85647583007812,-225.2723388671875,-49.33934020996094,212.12284139308025,-224.7423147250981,-49.34045640360111,1.8128472627970542,0.35840481749272596,0.08290003592420027,3.503670538720432e-05,18.49309214195998,23.021160912270208,nan,0.0369306072022277,nan
327.89,213.86508178710938,-225.26724243164062,-49.340309143066406,212.13116642077807,-224.73718164932947,-49.34147936266851,1.8131266640690176,0.35845452726058785,0.08292430900637637,3.574187160645186e-05,18.46939975408149,23.07188446502164,nan,nan,nan
327.90000000000003,213.87368774414062,-225.2622528076172,-49.34125518798828,212.1258117883856,-224.73303775062288,-49.34188095970805,1.8262363825217984,0.35839046735036423,0.08291395836025979,3.502058592531753e-05,19.125776560220103,23.70360459707779,4.146500052773586,0.19391203506459703,nan
327.91,213.8822784423828,-225.25735473632812,-49.342185974121094,212.1341091023173,-224.72811805229824,-49.34286061111598,1.82652346396183,0.3584399663642554,0.08293821242029006,3.572524458870989e-05,19.101113156152167,23.511980910220068,nan,nan,nan
327.92,213.89088439941406,-225.25254821777344,-49.34309768676758,212.14241979638595,-224.72331073032584,-49.345992460161035,1.8268084644743414,0.3584895522062645,0.08296253774978823,3.502589476165426e-05,19.302611910482735,23.50101414888244,nan,3.320132971300618,nan
327.93,213.89947509765625,-225.2478485107422,-49.343990325927734,212.15071686316566,-224.71858499223083,-49.346958549682455,1.8270971635569742,0.3585392251317064,0.08298693462126462,3.573092622064127e-05,19.28350143947943,23.917368366143798,nan,nan,nan
327.94,213.9080810546875,-225.2432403564453,-49.34486389160156,212.15900683782806,-224.71394638696964,-49.34671034240268,1.8274069419771675,0.35858898517970106,0.08301140306034452,3.503149394031094e-05,19.10876670441014,23.624288578285324,nan,1.010479019755428,nan
327.95,213.9166717529297,-225.2387237548828,-49.34572219848633,212.13884183101538,-224.69018964159423,-49.34748956020759,1.8605300396023075,0.35852483745912594,0.08300093921487425,3.571488432765093e-05,18.922933794991025,24.176162391180988,11.755016779297714,nan,nan
327.96,213.92527770996094,-225.23428344726562,-49.34656524658203,212.1471008614511,-224.68570605202743,-49.34933743052271,1.8608755326852269,0.35857438643692335,0.08302538761697463,3.5016196958439384e-05,19.030870931839953,23.79455988944922,nan,0.6320221867107418,nan
327.97,213.93386840820312,-225.22994995117188,-49.347389221191406,212.15535456505,-224.68130619698283,-49.35023230958316,1.8612172206514572,0.3586240223999424,0.08304990766884679,3.5721099798921953e-05,19.01168221001383,24.44190147718353,nan,nan,nan
327.98,213.94247436523438,-225.22569274902344,-49.34819412231445,212.16361131106243,-224.67699640165293,-49.351637079540765,1.8615674312444763,0.358673745407306,0.08307449942893756,3.502229580896213e-05,19.09938434113549,24.230039826503877,nan,0.19464501150969507,nan
327.99,213.95106506347656,-225.22152709960938,-49.3489875793457,212.17186556982364,-224.67276944633707,-49.35250652846976,1.8619071360416148,0.3587235556842451,0.08309916312046584,3.5727573109939164e-05,19.08195935374151,24.39382625419895,nan,nan,nan
328.0,213.9596710205078,-225.21743774414062,-49.349761962890625,212.16391998961572,-224.6666429641489,-49.35564220036958,1.8783320344946857,0.3586593198605196,0.08308858225311054,3.5007475424566095e-05,20.29770590923709,25.380513656090844,3.576606279118866,3.4250453776603176,nan
328.01,213.96827697753906,-225.2134246826172,-49.350521087646484,212.17214484175997,-224.66258812029454,-49.35650553922582,1.8787089666125742,0.3587089187402074,0.08311322486550315,3.57122533509149e-05,20.289680626803104,25.21756982060437,nan,nan,nan
328.02,213.97686767578125,-225.20950317382812,-49.35126876831055,212.18036868134266,-224.65861256564946,-49.35705884225802,1.8790749384084315,0.3587586045839211,0.08313793932032108,3.5014005972097885e-05,20.219677741982515,25.467964731461144,nan,0.06168406034487946,nan
328.03000000000003,213.9854736328125,-225.20565795898438,-49.35199737548828,212.18859436557415,-224.65471722166473,-49.35789085448443,1.8794535190219623,0.35880837760057,0.08316272581625113,3.571916359526378e-05,20.210855036151504,25.4456302238596,nan,nan,nan
328.04,213.9940643310547,-225.20188903808594,-49.35271453857422,212.19682522008594,-224.65090345297722,-49.359736392401096,1.879814576873074,0.35885823787385757,0.08318758444868694,3.502074644797573e-05,20.622069292435956,25.826580448849082,nan,0.7442566541194255,nan
328.05,214.00267028808594,-225.1981964111328,-49.35341262817383,212.20342952958606,-224.628495752766,-49.360445083458046,1.88729319466216,0.35879391382653625,0.0831768829335543,3.570426036561697e-05,19.33655247269415,25.744370515782304,17.995217060014372,nan,nan
328.06,214.0112762451172,-225.19456481933594,-49.354103088378906,212.21165944202227,-224.6247634214452,-49.3598259648346,1.8876776796727608,0.3588435623828893,0.08320171944661851,3.500650570185425e-05,18.863484822734097,24.744373975772845,nan,1.4215034559246984,nan
328.07,214.01988220214844,-225.19102478027344,-49.354774475097656,212.21989588212188,-224.62110885751486,-49.360598937953995,1.8880648388400483,0.3588932980161605,0.08322662811015069,3.571154427179274e-05,18.85307839880538,25.476053825601337,nan,nan,nan
328.08,214.02847290039062,-225.1875457763672,-49.35543441772461,212.22812788348259,-224.6175218986427,-49.360093429273554,1.8884361539300913,0.3589431208232166,0.08325160903718554,3.5013595442715755e-05,18.49840428761258,24.806931981317078,nan,1.1307376930795703,nan
328.09000000000003,214.03707885742188,-225.1840057373047,-49.35618591308594,212.23636540671214,-224.61394473731076,-49.36088129382271,1.8887986980833362,0.3589930309931669,0.08327666239987178,3.571901155953913e-05,18.476278055966564,24.691447509820048,nan,nan,nan
328.1,214.04568481445312,-225.18040466308594,-49.35702896118164,212.20194093485972,-224.57759418652077,-49.36355202114432,1.9397975447211337,0.3589286184768787,0.08326583652729978,3.4999687551225705e-05,18.64077729344617,26.593289090635782,29.90711812137669,2.3048790235535934,nan
328.11,214.05429077148438,-225.1767578125,-49.35795974731445,212.210117434361,-224.5738253809533,-49.36454046973184,1.9402438301087628,0.3589783166028854,0.08329086671133977,3.570460610204065e-05,18.617981703292624,27.046963508516633,nan,nan,nan
328.12,214.06289672851562,-225.17303466796875,-49.35898208618164,212.2182910336638,-224.56999691064135,-49.36466767938196,1.9406846812947929,0.3590281018181,0.0833159692805292,3.500707247374055e-05,18.309792712768868,25.98599282941809,nan,0.6384569927975675,nan
328.13,214.07150268554688,-225.1692657470703,-49.36008834838867,212.22646850049875,-224.56611392618132,-49.36582523706996,1.9411275524626497,0.35907797430119265,0.08334114439510824,3.571237176024648e-05,18.288554520859435,26.419756195756804,nan,nan,nan
328.14,214.08010864257812,-225.1654510498047,-49.36128234863281,212.23465165175867,-224.56217807199582,-49.368671503287466,1.9415726590383628,0.35912793416475947,0.08336639218610527,3.501460406330028e-05,18.90626098293376,27.383348910366713,nan,1.8084206948018586,nan
328.15000000000003,214.08871459960938,-225.1615753173828,-49.3625602722168,212.25023240714256,-224.53826458362164,-49.36990468321235,1.941284879458021,0.35906343303214877,0.08335543833774459,3.5698251018437545e-05,17.36033491435593,27.21274238732895,27.598528475583983,nan,nan
328.16,214.09732055664062,-225.1576385498047,-49.363922119140625,212.25843502826268,-224.534144489062,-49.370850201412075,1.9417241896271495,0.3591131805292952,0.08338066188702663,3.500108577496586e-05,17.200723516363073,26.795662534665635,nan,0.16662528846957458,nan
