t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
159.69,215.79376220703125,-218.02297973632812,-26.007810592651367,213.38783673594833,-217.23567845353915,-26.008092618061738,2.5314661289112848,0.3453082359262617,0.07795696458854344,3.572220773591327e-05,47.29651256762881,58.54802847402619,nan,nan,nan
159.70000000000002,215.80223083496094,-218.01585388183594,-26.009471893310547,213.34877070557204,-217.20441896768165,-26.01042838621878,2.5841621739527625,0.3452468654178558,0.07794814399628991,3.500340234532945e-05,47.54509567559987,60.144144495205126,21.833955111363487,0.24803568710622928,nan
159.71,215.8107147216797,-218.0087127685547,-26.01110076904297,213.35678988554952,-217.19727858093972,-26.012165721891346,2.584603195140679,0.3452928086458066,0.07796811760757758,3.5709167200242366e-05,47.47463638062338,59.9294144133392,nan,nan,nan
159.72,215.81918334960938,-218.00155639648438,-26.012699127197266,213.36481029709842,-217.19010441972696,-26.01279926470176,2.585034119988167,0.34533883625657746,0.07798815156072107,3.501207047858941e-05,47.36566511923663,59.89991524367488,nan,0.8107942555576109,nan
159.73,215.82766723632812,-217.994384765625,-26.014263153076172,213.37282851553033,-217.18293357941485,-26.014462845557798,2.5854760127696217,0.34538494840213824,0.07800824683828937,3.571818532145099e-05,47.29061855038847,59.808341743726686,nan,nan,nan
159.74,215.8361358642578,-217.9871826171875,-26.015796661376953,213.3808468640869,-217.17574306837824,-26.01581489511128,2.5858998851588533,0.3454311452190456,0.07802840276893347,3.5020729860206655e-05,47.21504495353515,59.1479951609689,nan,0.05571243843224516,nan
159.75,215.8446044921875,-217.97998046875,-26.01729965209961,213.3825111453799,-217.15924121205762,-26.01741370053313,2.595287380787956,0.345369730094104,0.07801955352480827,3.5705111914867345e-05,46.152430732078486,59.75410762057898,6.356034554618024,nan,nan
159.76,215.85308837890625,-217.97276306152344,-26.018774032592773,213.39052901691105,-217.15197946034567,-26.01803086455086,2.595743608989784,0.3454157345873629,0.07803970503356365,3.500814827686551e-05,46.09098868667565,59.48292767871697,nan,0.6424517683109308,nan
159.77,215.86155700683594,-217.9655303955078,-26.020217895507812,213.3985447788099,-217.1447187975495,-26.01956386296507,2.5961820703693332,0.34546182355543786,0.07805991805798759,3.571407808406942e-05,46.009126378482044,59.57310337934048,nan,nan,nan
159.78,215.87002563476562,-217.9582977294922,-26.02163314819336,213.40656088908491,-217.13743795078196,-26.02068423993261,2.5966267020776823,0.34550799713310965,0.07808019201527584,3.501676066820371e-05,45.94244792417721,60.25511903793245,nan,0.10428545350825048,nan
159.79,215.87850952148438,-217.95103454589844,-26.023019790649414,213.41457575213997,-217.13014908090713,-26.022157764313622,2.597079765705924,0.3455542554750629,0.0781005277567433,3.572303359751066e-05,45.861612398284244,59.225394731708775,nan,nan,nan
159.8,215.88697814941406,-217.94375610351562,-26.02437973022461,213.40914145072756,-217.110649169428,-26.023233295714324,2.6141429156215987,0.3454927953659155,0.07809164588761237,3.500414500439015e-05,45.02355271150428,59.535824941101275,7.017318661165036,0.12861353798528408,nan
159.81,215.89544677734375,-217.9364776611328,-26.025711059570312,213.41714194835342,-217.10329824541165,-26.02465011570886,2.614609701232697,0.34553886115562565,0.07811197665768521,3.5709883828510636e-05,44.93727545914459,60.26881360769602,nan,nan,nan
159.82,215.90391540527344,-217.92916870117188,-26.02701759338379,213.42514505899615,-217.09591228540177,-26.024613080917636,2.615076378556823,0.34558501149241944,0.07813236863335411,3.5012705523054444e-05,44.99365815697958,59.40234207193657,nan,1.4388720479084884,nan
159.83,215.91238403320312,-217.92185974121094,-26.028295516967773,213.43314479754926,-217.08853398475154,-26.02596453448022,2.6155428571261354,0.34563124653267996,0.07815282258593124,3.57187888222172e-05,44.90124403658372,60.15773088911075,nan,nan,nan
159.84,215.9208526611328,-217.91453552246094,-26.029550552368164,213.44114587957367,-217.08113020801034,-26.02643735694188,2.616012200401726,0.34567756640858877,0.07817333805128561,3.502125532731474e-05,44.94701105302017,60.00252363371856,nan,0.5141771499898963,nan
159.85,215.92933654785156,-217.90721130371094,-26.030778884887695,213.46682512870134,-217.08435705736304,-26.027766095617586,2.5963552678855755,0.3456160609501163,0.07816442099290297,3.570560308410501e-05,45.0645774461238,58.76284390822077,3.8776987631799953,nan,nan
159.86,215.93780517578125,-217.8999786376953,-26.031984329223633,213.4748484504637,-217.0770374516466,-26.029358512905954,2.5968047522664426,0.34566218804015597,0.07818493095885715,3.50085654780647e-05,44.92105053430818,59.43797614586354,nan,0.0729828803400801,nan
159.87,215.94627380371094,-217.89285278320312,-26.033164978027344,213.48287218382555,-217.06980752107418,-26.030609529700293,2.597259627893024,0.3457083997719937,0.07820550309414424,3.571445400327481e-05,44.818751439150596,59.24537520844485,nan,nan,nan
159.88,215.95474243164062,-217.88584899902344,-26.034320831298828,213.49089544941268,-217.06269631023733,-26.03191670903118,2.597715935335011,0.345754696276257,0.07822613700648719,3.501706699096193e-05,44.712234542473176,59.06425702046863,nan,0.004388225530569144,nan
159.89000000000001,215.9632110595703,-217.8789825439453,-26.03545570373535,213.4989186359244,-217.05571203338522,-26.033123425312553,2.598175691195479,0.34580107771172086,0.07824683336056194,3.5723294168735374e-05,44.60938222062856,59.2303384874313,nan,nan,nan
159.9,215.9716796875,-217.87208557128906,-26.03667640686035,213.50412419209917,-217.03485937453686,-26.03397570643311,2.6057216123741584,0.3457395264981174,0.07823787727516615,3.5004343652838546e-05,42.616978365315646,58.460366798251776,21.12177148146311,0.15287791630250466,nan
159.91,215.9801483154297,-217.86517333984375,-26.037979125976562,213.5121606052181,-217.02786033072653,-26.035298023019617,2.6061587828268338,0.34578571491060994,0.07825856754508283,3.571003283241372e-05,42.53185088070755,58.740453721438485,nan,nan,nan
159.92000000000002,215.98861694335938,-217.85824584960938,-26.03936767578125,213.52019672400894,-217.02084296909902,-26.036705602864107,2.6065972167209304,0.345831988039439,0.07827932007802205,3.6430036120895434e-05,42.44672443452832,58.77539856889253,nan,nan,nan
159.93,215.99708557128906,-217.85130310058594,-26.04084014892578,213.52823267354532,-217.01380737905464,-26.038197430780265,2.6070367658013778,0.3458783460291048,0.07830013501848403,3.7164498018483696e-05,42.36146735239083,58.85745786115768,nan,nan,nan
159.94,216.00555419921875,-217.84434509277344,-26.04239273071289,213.53626984046508,-217.0067472122776,-26.03922947417205,2.6074787554242125,0.3459247890152712,0.07832101227948889,3.638097162469262e-05,42.3696875713084,59.127534374390905,nan,0.19236034204515065,nan
159.95000000000002,216.01402282714844,-217.83737182617188,-26.044025421142578,213.5475176528441,-217.00019646686215,-26.040870905298785,2.604711175557784,0.3458631916527682,0.07831201436447187,3.7090294381069406e-05,42.14179443104581,59.13824012844245,0.20741641165998984,nan,nan
159.96,216.02249145507812,-217.8303680419922,-26.045738220214844,213.55555740482427,-216.99311880733572,-26.04360835639128,2.605140001142863,0.34590944137414065,0.07833288497188023,3.631048516759245e-05,41.92153858591759,58.23005095377525,nan,0.6612736716651324,nan
159.97,216.0309600830078,-217.82334899902344,-26.047531127929688,213.56359920578853,-216.98601212981475,-26.045431578982296,2.605572324667705,0.3459557759012898,0.07835381842319115,3.7041348802540636e-05,41.8386354867634,58.233386348983004,nan,nan,nan
159.98,216.03941345214844,-217.8163299560547,-26.049402236938477,213.5716400472784,-216.97889142671966,-26.047571401110716,2.6059954374784446,0.34600219536038634,0.07837481444771206,3.6264203584437046e-05,41.73133877537021,59.3115638194231,nan,0.03690022347199488,nan
159.99,216.04788208007812,-217.8092803955078,-26.051349639892578,213.5796810825782,-216.97175136164356,-26.049555048337037,2.6064294095916196,0.3460486999145332,0.07839587359062915,3.699383872533119e-05,41.64895264801537,58.31806489085255,nan,nan,nan
160.0,216.0563507080078,-217.80221557617188,-26.053373336791992,213.58229817089673,-216.96458524226918,-26.049556530563375,2.6120059534138678,0.34598705596210055,0.07838683009990194,3.619674859324516e-05,42.41790111229325,58.88751591344993,1.5476875004765955,2.4922003969733306,nan
160.01,216.0648193359375,-217.79513549804688,-26.055471420288086,213.5903260224336,-216.9574179377759,-26.05167282188501,2.612451396430508,0.34603336700602366,0.07840788196829167,3.69243088361815e-05,42.32988236775202,58.949999066150966,nan,nan,nan
160.02,216.0732879638672,-217.7880401611328,-26.057645797729492,213.59835995695317,-216.95020742491658,-26.051323701136955,2.6129049546794203,0.34607976291664305,0.07842899665574661,3.6153308963707135e-05,42.96838630397543,59.572410604537524,nan,4.267657524903014,nan
160.03,216.08175659179688,-217.7809295654297,-26.059890747070312,213.6063869663317,-216.94300824021994,-26.053565300870698,2.6133516681048548,0.3461262438578693,0.0784501746523687,3.6879783744371855e-05,42.87158776957777,59.72475147665068,nan,nan,nan
160.04,216.09022521972656,-217.7738037109375,-26.062210083007812,213.61440920133907,-216.93581076802656,-26.05756968687169,2.613793921208964,0.34617280995459226,0.07847141576939842,3.6111277519893276e-05,42.30694934418286,59.16637102974059,nan,1.8890799349278715,nan
160.05,216.0986785888672,-217.76666259765625,-26.064599990844727,213.62706060586282,-216.92828062876276,-26.059981265246154,2.6099427411923113,0.3461111189926285,0.0784623237344381,3.6813455604099594e-05,41.82909169078887,59.061190648165315,0.8588139544583098,nan,nan
160.06,216.10714721679688,-217.75950622558594,-26.066997528076172,213.635098091018,-216.921025451682,-26.062037163935592,2.610383399748605,0.3461574913293619,0.07848355696567717,3.6048349329619e-05,41.85618183944156,59.06278627204383,nan,0.10070451504639115,nan
160.07,216.11561584472656,-217.75233459472656,-26.069377899169922,213.6431339025714,-216.91375912057902,-26.064475282251042,2.610823589555175,0.34620394863137177,0.07850485369623962,3.677193602956025e-05,41.751513758062416,58.8933070567691,nan,nan,nan
160.08,216.1240692138672,-217.74514770507812,-26.07172393798828,213.65117113862334,-216.90647084538628,-26.066142640640514,2.6112515995988175,0.346250491022978,0.07852621378515509,3.6009204632787705e-05,41.88619477115986,59.317480535756125,nan,0.37093086469226433,nan
160.09,216.13253784179688,-217.73794555664062,-26.074031829833984,213.6592059453019,-216.89917506384984,-26.06851366247669,2.6116923746810135,0.3462971186690146,0.07854763765143583,3.6731896658203915e-05,41.77493554680415,58.92794764828356,nan,nan,nan
160.1,216.14100646972656,-217.73072814941406,-26.076297760009766,213.6918323000132,-216.9037513650226,-26.070420724999625,2.5850298363953317,0.34623538022517086,0.07853849339613411,3.594933108223726e-05,41.61368579367051,58.164013061879615,5.7631453948109765,0.09402877938627306,nan
160.11,216.1494598388672,-217.72349548339844,-26.078519821166992,213.69990620946683,-216.89644736873336,-26.072705553485026,2.5854120315702462,0.34628181385773427,0.0785599087223595,3.667028634222377e-05,41.498658256186786,58.25622067396981,nan,nan,nan
160.12,216.15792846679688,-217.71624755859375,-26.080698013305664,213.7079796977237,-216.88912935096258,-26.074947875519776,2.585808686767602,0.34632833252365935,0.07858138775553478,3.7405675050065676e-05,41.38626445226291,57.90495615938085,nan,nan,nan
160.13,216.1663818359375,-217.70899963378906,-26.082834243774414,213.7160526332419,-216.88179737003261,-26.077147984215674,2.5861958781759764,0.3463749363674463,0.07860293064016012,3.8155641705962974e-05,41.27216599294996,58.76100920321657,nan,nan,nan
160.14000000000001,216.1748504638672,-217.70172119140625,-26.08492660522461,213.7241253488296,-216.87445115745354,-26.07926288790582,2.586592618918947,0.34642162552229633,0.07862453740389672,3.730699674900119e-05,41.21098276223723,57.663541794797844,nan,0.001173767661932002,nan
160.15,216.1833038330078,-217.69444274902344,-26.086978912353516,213.758620836343,-216.8827830857911,-26.081555578565492,2.556933408554725,0.34635983915124685,0.0786153377979319,3.8029697789343496e-05,41.24816443467479,57.82701542277639,9.318596576036262,nan,nan
160.16,216.1917724609375,-217.6871337890625,-26.088991165161133,213.7667280316619,-216.87545603010156,-26.085179381152514,2.557278983226079,0.3464063340352133,0.07863693537128162,3.7187977481545604e-05,40.792812538386165,56.19405818842922,nan,1.4866825753570685,nan
160.17000000000002,216.20022583007812,-217.67982482910156,-26.090961456298828,213.77483873916495,-216.8681031113456,-26.087235337913558,2.557617753262439,0.34645291404101314,0.0786585971101711,3.793200043702199e-05,40.6924441829997,57.16268383974642,nan,nan,nan
160.18,216.20867919921875,-217.67250061035156,-26.092893600463867,213.7829461535331,-216.8607450538277,-26.090282997621188,2.5579551809455103,0.3464995792907161,0.07868032295454223,3.709593244427529e-05,40.434995013052216,56.74903069540011,nan,0.6657952289647897,nan
160.19,216.21714782714844,-217.6651611328125,-26.094785690307617,213.79105590159034,-216.85336597656269,-26.092272659840592,2.5583079803438413,0.3465463299512501,0.07870211324459905,3.7837668186376106e-05,40.34486153039908,56.38783181193432,nan,nan,nan
160.20000000000002,216.22560119628906,-217.65782165527344,-26.096641540527344,213.78547322169362,-216.83220327517776,-26.095011154139204,2.5760188081834405,0.34648449515312973,0.07869285467023243,3.698383513967633e-05,39.33834858829024,57.41047132905776,7.970625009605628,0.35708764714879765,nan
160.21,216.2340545654297,-217.65045166015625,-26.098461151123047,213.7935690797124,-216.8247605564502,-26.096935537206825,2.5763807040563487,0.34653105128147144,0.07871463508186174,3.772248144007711e-05,39.2542891924325,56.252588453896074,nan,nan,nan
160.22,216.24252319335938,-217.64308166503906,-26.100242614746094,213.80166309357074,-216.81730908588855,-26.099338818881133,2.5767613774007176,0.3465776925858413,0.07873647981935482,3.689828314799734e-05,39.14051450761419,56.717876133876395,nan,0.16781708067315826,nan
160.23,216.2509765625,-217.6356964111328,-26.10198974609375,213.80975812576756,-216.8098415126623,-26.10119792283495,2.5771271594848,0.3466244192329136,0.07875838919019161,3.763491013450165e-05,39.060241752368825,56.65288246882883,nan,nan,nan
160.24,216.25942993164062,-217.6282958984375,-26.103700637817383,213.81785495539341,-216.80235596233038,-26.10219561857881,2.5774924651249917,0.3466712313450725,0.07878036318311207,3.6815862500339174e-05,39.03097187550761,56.52533806166133,nan,0.43573491642423934,nan
160.25,216.26788330078125,-217.62088012695312,-26.105379104614258,213.8402732155377,-216.79885785136784,-26.103898654139638,2.563008688878791,0.34660934765178825,0.07877104240115645,3.75267214506464e-05,38.43568066958434,55.708221568937134,2.732121980221294,nan,nan
160.26,216.27633666992188,-217.6134490966797,-26.107023239135742,213.84839656521146,-216.79134793334316,-26.104616058080353,2.5633472783337665,0.3466559649669032,0.07879300582691418,3.67136954836765e-05,38.46182798162323,55.60964749383903,nan,0.6809719856943751,nan
160.27,216.28480529785156,-217.60601806640625,-26.10863494873047,213.85651671064036,-216.7838328585338,-26.106322202422717,2.563704219994949,0.3467026675557458,0.07881503407230621,3.7445721839242186e-05,38.37332431404449,55.891105396384646,nan,nan,nan
160.28,216.2932586669922,-217.59857177734375,-26.110214233398438,213.86463595428657,-216.77630724536147,-26.108170137482844,2.564045908238336,0.3467494555411109,0.07883712715345803,3.663751981338808e-05,38.27056238741783,55.86496199638039,nan,0.01932779108222747,nan
160.29,216.3017120361328,-217.5911102294922,-26.11176300048828,213.87275533082527,-216.76876896593248,-26.109815487068783,2.5643867927479196,0.34679632908911706,0.07885928533702198,3.736788285718329e-05,38.18480083816282,55.51690695612272,nan,nan,nan
160.3,216.31016540527344,-217.58364868164062,-26.113279342651367,213.86916832809482,-216.75651784666056,-26.11287521371522,2.577326582389123,0.34673439597711536,0.07884989877080952,3.6541766910847525e-05,38.33281839251215,56.37124366691392,1.5362829298065426,1.501340698766672,nan
160.31,216.31861877441406,-217.576171875,-26.11476707458496,213.8772666180033,-216.74895102076786,-26.11447409275615,2.577691754094432,0.3467810744593026,0.07887204566725178,3.726966292104198e-05,38.257381889938195,55.957124249675445,nan,nan,nan
160.32,216.3270721435547,-217.5686798095703,-26.11622428894043,213.8853656224149,-216.74137067988522,-26.115615878974342,2.5780557599865017,0.34682783826872016,0.07889425760774317,3.647162977571184e-05,38.19277637382856,55.68285279494678,nan,0.11887831018761154,nan
160.33,216.3355255126953,-217.56117248535156,-26.117650985717773,213.89346304664627,-216.7337818139405,-26.117152943046175,2.5784190232136517,0.34687468757094064,0.07891653483622674,3.7198084651668e-05,38.117671747407314,55.44641799611598,nan,nan,nan
160.34,216.34397888183594,-217.55364990234375,-26.119050979614258,213.90155720655986,-216.72618824924746,-26.119803595054197,2.5787820756382778,0.3469216224895207,0.07893887740273349,3.6404393583812134e-05,38.05576768843712,55.05613547722646,nan,0.8486398197061835,nan
160.35,216.35243225097656,-217.54612731933594,-26.120424270629883,213.91733571435088,-216.7159430272134,-26.12129158736401,2.572722653884731,0.346859639467783,0.07892942171838198,3.7106254585963164e-05,37.09817543537267,55.27757139492554,4.030098119146903,nan,nan
160.36,216.36087036132812,-217.53860473632812,-26.121767044067383,213.92544917041963,-216.70831222559838,-26.124125117545063,2.5730657960904555,0.34690637904850563,0.07895175227255598,3.631773169089218e-05,37.156058782925825,56.37493447256446,nan,1.2228651919089402,nan
160.37,216.36932373046875,-217.5310516357422,-26.123085021972656,213.93356589029173,-216.7006640959884,-26.125579380693818,2.5734152296097865,0.3469532040513706,0.0789741482984299,3.704069515706248e-05,37.10009193769323,54.73950923030623,nan,nan,nan
160.38,216.37777709960938,-217.52349853515625,-26.12437629699707,213.94168487901263,-216.69300053893892,-26.12596624914115,2.573766647720966,0.3470001146005921,0.07899660986470088,3.6256206715532393e-05,36.929882459467436,55.169453535879825,nan,0.7132957787333969,nan
160.39000000000001,216.38623046875,-217.51593017578125,-26.125642776489258,213.94980074672281,-216.68533164599782,-26.12735971763118,2.5741186173023856,0.3470471108608072,0.07901913718745164,3.697802048498801e-05,36.868807765317946,54.756011466353925,nan,nan,nan
160.4,216.39468383789062,-217.50836181640625,-26.126882553100586,213.96291703700027,-216.67689948996136,-26.129027425831183,2.5699852090408437,0.34698507738637147,0.07900960884353006,3.617533691031874e-05,36.42558819311534,55.161354156700945,2.2476367143165916,0.14493995442823196,nan
160.41,216.4031219482422,-217.50082397460938,-26.12809944152832,213.97104418118423,-216.6692279544403,-26.130373854986747,2.5703228160554628,0.347031878032797,0.0790321234026192,3.689519180873138e-05,36.36332539304196,54.74215368860002,nan,nan,nan
160.42000000000002,216.4115753173828,-217.49337768554688,-26.129289627075195,213.97916843823526,-216.66162730453482,-26.1326690004713,2.570685383745466,0.3470787641548361,0.07905470369957984,3.6119277802789484e-05,36.46219715880111,54.523098724650254,nan,0.6258954488088119,nan
160.43,216.42002868652344,-217.48605346679688,-26.13045883178711,213.98729482801556,-216.65412951896934,-26.133978399369237,2.5710511213617515,0.3471257359163769,0.07907734993534304,3.683816397856965e-05,36.40356171803598,54.387517255037814,nan,nan,nan
160.44,216.42848205566406,-217.4787139892578,-26.131711959838867,213.99542027418246,-216.64668624665518,-26.135531262371686,2.571395415730276,0.3471727934427095,0.07910006220125933,3.6065835761755234e-05,36.402240969461104,54.32505213521842,nan,0.02978567412854195,nan
160.45000000000002,216.43692016601562,-217.47137451171875,-26.13304901123047,214.02337816298436,-216.64013030866067,-26.13680551712865,2.552678208637039,0.34711070900355806,0.07909045779882684,3.676103261841981e-05,35.03853141501598,54.769651040869924,10.176694776164446,nan,nan
160.46,216.44537353515625,-217.46401977539062,-26.134469985961914,214.03154558028845,-216.6326466283714,-26.138603814588773,2.5529911464447035,0.3471575706371433,0.07911315654123566,3.5993087766365463e-05,35.058294091761404,54.26838727800157,nan,0.05525908324327077,nan
160.47,216.45382690429688,-217.45663452148438,-26.13597297668457,214.03971352921423,-216.62514928902087,-26.14020073690232,2.553297662536488,0.34720451783793865,0.07913592140250196,3.6709381658382555e-05,35.0017677715306,53.156191132781025,nan,nan,nan
160.48,216.46226501464844,-217.44924926757812,-26.137556076049805,214.04788223345045,-216.61763803859702,-26.141475507392155,2.5535929221892104,0.3472515507320529,0.07915875248611844,3.594474081741351e-05,34.8712107525392,54.13145016065359,nan,0.10963635889099838,nan
160.49,216.47071838378906,-217.4418487548828,-26.13922119140625,214.05604969631645,-216.61011577526867,-26.14323308105128,2.5539030355315098,0.3472986694821875,0.07918164997487011,3.666029979806359e-05,34.81352936234138,53.512124974430165,nan,nan,nan
160.5,216.4791717529297,-217.4344482421875,-26.14096450805664,214.08630603063636,-216.60558812755127,-26.146180102334032,2.532359109009777,0.34723653351899564,0.07917196599654161,3.5877105430573094e-05,33.93237823775647,54.124866688944806,8.400510052090572,0.8420515039470647,nan
160.51,216.48760986328125,-217.42701721191406,-26.14278793334961,214.09451793083966,-216.59803231667775,-26.14810973677813,2.532613921472978,0.34728345609360683,0.0791948491797985,3.659111257911137e-05,33.878373047044334,53.19509935454845,nan,nan,nan
160.52,216.49606323242188,-217.41958618164062,-26.14468765258789,214.10272831622947,-216.59046633723872,-26.150674668763177,2.5328891767721315,0.34733046428931474,0.07921779877309845,3.583358981053841e-05,34.03477844120175,53.802472566313156,nan,0.20805742858835252,nan
160.53,216.50450134277344,-217.41213989257812,-26.146665573120117,214.11093985101272,-216.5828869553078,-26.152767497050355,2.5331471102734877,0.3473775582679501,0.07924081494967339,3.654700669645742e-05,33.98302610754805,53.774540445224126,nan,nan,nan
160.54,216.51295471191406,-217.40469360351562,-26.148717880249023,214.11915585755082,-216.57529025494594,-26.152876163964848,2.5334166970896885,0.34742473815688957,0.07926389782732264,3.579238034784997e-05,33.377105143949194,53.56149767786319,nan,2.8670010119101703,nan
160.55,216.52139282226562,-217.397216796875,-26.15084457397461,214.1383485865206,-216.568949511579,-26.15507049973773,2.522884139998844,0.347362550138724,0.0792541308330669,3.6482790521166425e-05,32.76627855438653,52.53445791603886,2.217785718429657,nan,nan
160.56,216.52984619140625,-217.38973999023438,-26.153045654296875,214.14657905358698,-216.56133373435728,-26.15844907123564,2.5231425587747123,0.34740953356653875,0.0792771986124797,3.573184192084383e-05,33.024856198849065,53.05680418648552,nan,0.7859062624055577,nan
160.57,216.5382843017578,-217.3822479248047,-26.15532112121582,214.15481160682506,-216.55370411908632,-26.16083535889032,2.523382121736894,0.3474566027034092,0.07930033315073294,3.6443380885040274e-05,32.97284896354107,53.02060350973836,nan,nan,nan
160.58,216.54672241210938,-217.374755859375,-26.15766716003418,214.16304970797594,-216.54605728248913,-26.16069594356452,2.5236176543393265,0.34750375767761654,0.07932353457299075,3.569507648753116e-05,32.32529408215293,53.07838395057612,nan,4.583183291747688,nan
160.59,216.55517578125,-217.3672332763672,-26.16008186340332,214.17128120220715,-216.53840613364963,-26.163200546832552,2.523869553420213,0.34755099864966754,0.07934680304146252,3.640620863867922e-05,32.26882047213448,51.33420243768875,nan,nan,nan
160.6,216.56361389160156,-217.35971069335938,-26.162504196166992,214.18060980117465,-216.53604674575817,-26.165223853151932,2.5213365880230056,0.347488758003626,0.07933694953142618,3.5638956096371995e-05,32.72218297790678,52.125607587599056,2.1670323191317284,0.13435194817845614,nan
160.61,216.57205200195312,-217.35218811035156,-26.164907455444336,214.18883685410051,-216.5283923732157,-26.16775693720487,2.521579262490804,0.3475358022252473,0.07936020208985849,3.634885568613655e-05,32.668583945958574,52.63277222319175,nan,nan,nan
160.62,216.58050537109375,-217.3446502685547,-26.16727638244629,214.19706374249347,-216.5207273951377,-26.170171432206466,2.521834903318927,0.34758293221048253,0.0793835217110419,3.5606367909615057e-05,32.6130181376017,51.93934275705158,nan,0.005898403992681289,nan
160.63,216.5889434814453,-217.33709716796875,-26.169607162475586,214.2052899717736,-216.51305235194445,-26.172642169609837,2.522075162292971,0.34763014811891524,0.0794069085516773,3.631597394764573e-05,32.56353428598148,51.79084631963069,nan,nan,nan
160.64000000000001,216.59738159179688,-217.32952880859375,-26.171894073486328,214.21351560358775,-216.50536719134004,-26.175069762960163,2.52231431548452,0.34767745008018175,0.07943036274519587,3.5575767878252944e-05,32.52651187996676,51.46088406924162,nan,4.576422322371892e-06,nan
160.65,216.60581970214844,-217.32196044921875,-26.174137115478516,214.27886534074798,-216.51435045239253,-26.1774478452715,2.4631202707025888,0.34761515625862527,0.07942041925764988,3.6262869639954774e-05,30.661125618542663,51.23408204729927,35.202762234549326,nan,nan
160.66,216.61427307128906,-217.3143768310547,-26.17633628845215,214.27094575391234,-216.50648184178428,-26.179313117962902,2.4786863640981567,0.34094650439720925,0.07944310874277508,3.552563432980541e-05,41.42697363877828,61.204487523419125,nan,0.15652332675770436,0.039321617721777606
160.67000000000002,216.62271118164062,-217.30677795410156,-26.178491592407227,214.27926847285588,-216.49878692586663,-26.181610846298273,2.47882693240359,0.3409884405716008,0.07946670790859403,3.62339153962555e-05,41.34355128764987,61.21595914788458,nan,nan,nan
160.68,216.6311492919922,-217.29917907714844,-26.180604934692383,214.28756415060906,-216.49108388088283,-26.185008894605414,2.4789974901161678,0.3410304598956787,0.07949036824866776,3.549883058959575e-05,41.51761494941512,61.92474903968677,nan,0.8951809286506334,nan
160.69,216.63958740234375,-217.29156494140625,-26.182676315307617,214.2958857675079,-216.48336993012097,-26.187234690039563,2.479140437365094,0.34107256407460246,0.07951408991216016,3.620695851390567e-05,41.442711726266076,61.482678436402736,nan,nan,nan
160.70000000000002,216.6480255126953,-217.28395080566406,-26.184707641601562,214.32757254872814,-216.49113415038988,-26.187291881649482,2.4521555589237787,0.3410079271815633,0.0795040269307074,3.545252464700016e-05,41.43270265566357,61.2116357196448,7.348572159407887,3.3013684897349367,nan
160.71,216.65646362304688,-217.2763214111328,-26.186697006225586,214.3359204008637,-216.48343597040545,-26.189416901376276,2.452263355752666,0.3410498596514384,0.07952772637838659,3.615966464303177e-05,41.34698369463169,60.86074306872139,nan,nan,nan
160.72,216.66490173339844,-217.2686767578125,-26.18864631652832,214.34428833957944,-216.47572778742497,-26.19058874998208,2.4523495603723604,0.34109187526650697,0.07955148723344943,3.542925607552217e-05,41.14830173779832,60.31175474128685,nan,0.5756568128826515,nan
160.73,216.67333984375,-217.2610321044922,-26.1905574798584,214.3526353482956,-216.46801138854184,-26.192627458249753,2.452459071209801,0.34113397563408826,0.07957530964302757,3.613632959711862e-05,41.0585821785125,60.717061594640384,nan,nan,nan
160.74,216.68177795410156,-217.25338745117188,-26.192432403564453,214.36096374354952,-216.46028676153173,-26.195450852360725,2.4525897363483176,0.3411761594596252,0.07959919374935376,3.5407665403482045e-05,41.09438132211907,61.175702864304384,nan,0.4660673909289289,nan
160.75,216.69020080566406,-217.24571228027344,-26.19426727294922,214.34486826628677,-216.44292095632832,-26.197462936419782,2.478924936807995,0.34111158601235725,0.07958904045372642,3.609259330572901e-05,41.71834206712969,60.678077258129264,6.727710476097136,nan,nan
160.76,216.69863891601562,-217.238037109375,-26.19606590270996,214.35314820304035,-216.43516661205743,-26.200319368438457,2.4791018155951035,0.3411535979839651,0.07961290176567208,3.536644696562636e-05,41.84786713996339,60.86752995165136,nan,0.5833737512388315,nan
160.77,216.7070770263672,-217.23036193847656,-26.197830200195312,214.36144768128912,-216.42740297099934,-26.202230932067582,2.4792618849940924,0.3411956946058372,0.07963682486000079,3.6072618129083525e-05,41.77298176414717,61.21214210924863,nan,nan,nan
160.78,216.71551513671875,-217.22267150878906,-26.19955825805664,214.36972910528766,-216.4196312262194,-26.204938797193368,2.479438394251447,0.34123787467881606,0.07966080988018909,3.534802625480438e-05,41.956322650754814,61.04653184923963,nan,0.47767184107190114,nan
160.79,216.7239532470703,-217.2149658203125,-26.201251983642578,214.3780279055555,-216.4118507222269,-26.206790266262804,2.479594773608941,0.34128013966785586,0.07968485697153739,3.605423502994298e-05,41.890718412329754,60.547170716490626,nan,nan,nan
160.8,216.7323760986328,-217.20726013183594,-26.202911376953125,214.39927588606605,-216.4086364842324,-26.208638694247252,2.466006718270255,0.3412156280465559,0.07967461060763446,3.675180038791138e-05,41.45396606815712,61.30160216077185,2.1481703531143257,nan,nan
160.81,216.74081420898438,-217.19955444335938,-26.204538345336914,214.40759974307173,-216.40084434050374,-26.210425345386238,2.4661431890945185,0.3412577209812632,0.07969863430850675,3.7485859842536694e-05,41.38610793486248,61.217695629247004,nan,nan,nan
