t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
580.3100000000001,234.0791778564453,-191.98934936523438,-78.5066146850586,238.00802770434106,-190.05948490151457,-78.50635181050598,4.377240916918101,12.67879470235939,12.67879470235939,0.00043880988977391857,1.511360903017299,2.0409374870762633,nan,nan,nan
580.32,234.0760498046875,-191.98065185546875,-78.50810241699219,238.0051328682924,-190.0508593872463,-78.51366974240017,4.377422036567549,12.679096763121226,12.679096763121226,0.00033762316868620086,1.603093909086487,2.1524183151885623,nan,0.15311562733811834,nan
580.33,234.0728759765625,-191.9719696044922,-78.50955963134766,238.00217444283774,-190.04223424067143,-78.51539621400782,4.377590556133652,12.67939926614718,12.67939926614718,0.00043881891045475624,1.5890005277696901,2.105243220961709,nan,nan,nan
580.34,234.0696258544922,-191.96327209472656,-78.510986328125,237.999153041282,-190.0336096715782,-78.51275646732512,4.3777601707293,12.679702212405255,12.679702212405255,0.0003376285202269869,1.5207341472297728,2.0731329688242264,nan,0.09282633506856418,nan
580.35,234.06631469726562,-191.95457458496094,-78.51239013671875,237.9778719775573,-190.01010091733443,-78.51438179170711,4.368210407911378,12.679499337738672,12.679499337738672,0.0004388054108303055,1.5139302544298845,1.952669738427934,1.1562668770568332,nan,nan
580.36,234.0629425048828,-191.9458770751953,-78.51376342773438,237.9746866919288,-190.00144504968733,-78.5317579817438,4.368395848670677,12.67980095720439,12.67980095720439,0.00033762050568360166,2.4640339986338438,2.9113590279384822,nan,1.2236802977745322,nan
580.37,234.0595245361328,-191.93719482421875,-78.51510620117188,237.97144756664957,-189.99278978166902,-78.53338285780154,4.368545158557689,12.680103017966227,12.680103017966227,0.00043881439240902833,2.266247777049683,2.716713216810933,nan,nan,nan
580.38,234.05612182617188,-191.92849731445312,-78.51642608642578,237.9681905229531,-189.98413510906903,-78.52765435537422,4.368632732112566,12.680405520992181,12.680405520992181,0.0003376258415339432,1.878477747049804,2.319637873378411,nan,0.26487332044420725,nan
580.39,234.05274963378906,-191.91981506347656,-78.51771545410156,237.96495847267295,-189.97548097239329,-78.52921620752097,4.368746424790416,12.680708467250255,12.680708467250255,0.00043882343809302043,1.8065197571757965,2.2644374418629143,nan,nan,nan
580.4,234.0494384765625,-191.91111755371094,-78.51898193359375,237.99953331500532,-190.01070374760147,-78.53500019011769,4.383500707389721,12.680505592583673,12.680505592583673,0.0003376178569746527,2.275289184259396,2.9744533358586067,6.7048936287906775,0.08674065632029306,nan
580.41,234.0461883544922,-191.90243530273438,-78.52022552490234,237.99648530059972,-190.00214654840684,-78.53652927496319,4.383629674655034,12.680807212049391,12.680807212049391,0.0004388098897734685,2.1211137108250204,2.7887680381962348,nan,nan,nan
580.42,234.04299926757812,-191.89373779296875,-78.52143859863281,237.99349718316392,-189.99358988215343,-78.53338847845293,4.383735697285055,12.681109272811227,12.681109272811227,0.00033762316868602457,1.9383590335871754,2.645909312212916,nan,0.10648317565238784,nan
580.4300000000001,234.03985595703125,-191.8850555419922,-78.52263641357422,237.9905704434263,-189.9850337978529,-78.5348627372111,4.383876944464043,12.681411775837185,12.681411775837185,0.00043881891045573164,1.856112828257707,2.54533353978836,nan,nan,nan
580.44,234.0367889404297,-191.87635803222656,-78.5238037109375,237.9877052745238,-189.97647817686726,-78.53513549217207,4.383994953587152,12.68171472209526,12.68171472209526,0.0003376285202273689,1.8958384790484424,2.5998602025645274,nan,0.006851194772767165,nan
580.45,234.03378295898438,-191.86767578125,-78.52494812011719,238.0075703743096,-189.9725737141941,-78.53650189213324,4.402559682321694,12.681511847428677,12.681511847428677,0.0004388054108306887,1.8326095626041354,2.593394123599058,1.2195268663882355,nan,nan
580.46,234.03082275390625,-191.85897827148438,-78.52606964111328,238.00487620886827,-189.96402891233546,-78.54257873050564,4.4027498778226075,12.681813466894395,12.681813466894395,0.00033762050568375177,2.3357502282515687,3.1516795596019347,nan,0.10834387352245133,nan
580.47,234.02793884277344,-191.8502960205078,-78.52716827392578,238.0022411578205,-189.9554844352208,-78.54395502697058,4.402916264273494,12.682115527656231,12.682115527656231,0.00043881439240917887,2.1707349443362878,2.9258701920101555,nan,nan,nan
580.48,234.0251007080078,-191.84161376953125,-78.52824401855469,237.99966423614592,-189.94694030737924,-78.540124393175,4.4030766414735325,12.682418030682186,12.682418030682186,0.0003376258415340022,1.9466936957737737,2.732467813902128,nan,0.13267502313987364,nan
580.49,234.02232360839844,-191.83291625976562,-78.52930450439453,237.99714426388712,-189.93839640895297,-78.54145098288845,4.40324337793887,12.68272097694026,12.68272097694026,0.00043882343809307963,1.8649362072126938,2.6437640365113784,nan,nan,nan
580.5,234.0196075439453,-191.82423400878906,-78.53034210205078,237.99900956465723,-189.93158681978267,-78.53939321726357,4.406567342862979,12.682518102273677,12.682518102273677,0.0003376178569746758,1.773713698027926,2.549558995050386,0.04903504295453608,0.055360054861704124,nan
580.51,234.01693725585938,-191.8155517578125,-78.53135681152344,237.99660946106397,-189.92304709873486,-78.54067179762275,4.40675067532469,12.682819721739396,12.682819721739396,0.0004388098897734917,1.7288921848055219,2.5320387805635844,nan,nan,nan
580.52,234.0143280029297,-191.80686950683594,-78.5323486328125,237.99426305875224,-189.91450768235325,-78.54576616756741,4.406937298574103,12.683121782501232,12.683121782501232,0.0003376231686860336,2.0644693505332086,2.857771571037932,nan,0.07256933970519108,nan
580.53,234.0117645263672,-191.7981719970703,-78.5333251953125,237.99196924131215,-189.90596859566904,-78.54701203823976,4.407113637610672,12.683424285527186,12.683424285527186,0.00043881891045458846,1.9582216265225927,2.774956516823635,nan,nan,nan
580.54,234.00924682617188,-191.78948974609375,-78.5342788696289,237.98972688034434,-189.89742958757853,-78.56008024875017,4.4073550817094365,12.68372723178526,12.68372723178526,0.0003376285202269212,3.503146654118754,4.319382229571701,nan,0.6917230764886872,nan
580.5500000000001,234.0067901611328,-191.7808074951172,-78.53521728515625,237.95171249613324,-189.8907997304087,-78.5613088296878,4.374382510542446,12.683524357118683,12.683524357118683,0.00043880541083139176,3.060027565927437,3.6987355979023646,2.542024082289639,nan,nan
580.5600000000001,234.00437927246094,-191.77210998535156,-78.5361328125,237.9494916798977,-189.8822650251806,-78.53673599685918,4.374405816179665,12.683825976584401,12.683825976584401,0.00033762050568402705,1.509725412473228,2.1913585530677664,nan,3.2796123692431456,nan
580.57,234.00201416015625,-191.763427734375,-78.53703308105469,237.94731938587825,-189.87373035816051,-78.53788855037307,4.37451599946885,12.684128037346238,12.684128037346238,0.000438814392409455,1.510355560341081,2.16264632475172,nan,nan,nan
580.58,233.99969482421875,-191.75474548339844,-78.53791046142578,237.94519460577885,-189.86519559589684,-78.53538632607734,4.374628404208452,12.684430540372192,12.684430540372192,0.00033762584153411033,1.5275996979402766,2.197639525087991,nan,0.06527802637318401,nan
580.59,233.99742126464844,-191.74606323242188,-78.53877258300781,237.94311654327848,-189.85666082714934,-78.53649912139048,4.374740889410567,12.684733486630266,12.684733486630266,0.0004388234380931881,1.5205489551332423,2.1845985472381075,nan,nan,nan
580.6,233.9951934814453,-191.73736572265625,-78.53961944580078,237.8991376124616,-189.84229602556618,-78.52977481996443,4.3396043427464,12.684530611963684,12.684530611963684,0.0003376178569747184,1.7717086921889107,2.377903702776684,3.7922309010292654,0.30892833377327894,nan
580.61,233.99301147460938,-191.7286834716797,-78.54045104980469,237.89705804721564,-189.83374874589356,-78.53086030876744,4.339636993848967,12.684832231429402,12.684832231429402,0.00043880988977353444,1.6942535811530448,2.2729050148821894,nan,nan,nan
580.62,233.99087524414062,-191.72000122070312,-78.54126739501953,237.89502225578025,-189.82520160321832,-78.53534990611374,4.339661795069993,12.685134292191238,12.685134292191238,0.00033762316868605043,1.5883372634951363,2.1626422398138145,nan,0.05769638443755286,nan
580.63,233.98878479003906,-191.7113037109375,-78.54206085205078,237.893029464131,-189.81665458646387,-78.53640971371279,4.339683596232379,12.685436795217193,12.685436795217193,0.00043881891045460537,1.5573774843860007,2.1745083309182975,nan,nan,nan
580.64,233.98672485351562,-191.70262145996094,-78.5428466796875,237.89107887526583,-189.80810755760996,-78.54043901085399,4.339719927625212,12.685739741475267,12.685739741475267,0.0003376285202269278,1.5017625940166108,2.0800411823824754,nan,0.04394299397659487,nan
580.65,233.98472595214844,-191.69393920898438,-78.54360961914062,237.8755237482,-189.80038548642327,-78.54147094473896,4.3271073205910895,12.685536866808684,12.685536866808684,0.00043880541083024624,1.4864236522084096,2.060776427221817,0.3694693603819897,nan,nan
580.66,233.9827423095703,-191.6852569580078,-78.54435729980469,237.8736250879776,-189.79183994895521,-78.55833096198691,4.327145944928456,12.685838486274402,12.685838486274402,0.0003376205056835785,2.0543275154873815,2.643854032075396,nan,1.2379759393389709,nan
580.67,233.98081970214844,-191.6765594482422,-78.54508972167969,237.8717661830459,-189.7832942090268,-78.55936075244547,4.327137789064365,12.686140547036239,12.686140547036239,0.0004388143924090051,1.9400544222445115,2.5408883022546256,nan,nan,nan
580.6800000000001,233.97891235351562,-191.66787719726562,-78.54581451416016,237.86994623513337,-189.77474827567045,-78.5617113478332,4.327162406358028,12.686443050062197,12.686443050062197,0.00033762584153438545,2.2244019234969885,2.793380811031242,nan,0.008787090622583907,nan
580.69,233.97706604003906,-191.65919494628906,-78.54651641845703,237.86816438706856,-189.76620229935102,-78.56271587881729,4.3271618793538495,12.686745996320271,12.686745996320271,0.0004388234380934641,2.073890182445786,2.6590847554297117,nan,nan,nan
580.7,233.97525024414062,-191.65049743652344,-78.54721069335938,237.83715684586588,-189.7474422864751,-78.55606002069531,4.305347815818011,12.686543121653688,12.686543121653688,0.0003376178569748265,1.693021491340994,2.1844619864562107,2.136282580626966,0.28174963419369287,nan
580.71,233.9734649658203,-191.64181518554688,-78.54788970947266,237.83538521462688,-189.73887376099125,-78.55700974936933,4.305310354499393,12.686844741119407,12.686844741119407,0.00043880988977364286,1.650557622082709,2.1283364648895136,nan,nan,nan
580.72,233.97171020507812,-191.6331329345703,-78.54855346679688,237.8336493950148,-189.73030508156472,-78.55174123144327,4.305268668362749,12.687146801881243,12.687146801881243,0.0003376231686860928,1.4910514151587337,1.9752027815829252,nan,0.18998539355157146,nan
580.73,233.97000122070312,-191.6244354248047,-78.54920959472656,237.83194883414887,-189.7217360868995,-78.55265620388856,4.305219624894743,12.687449304907197,12.687449304907197,0.00043881891045464787,1.4879556348092267,1.9730372160622345,nan,nan,nan
580.74,233.96832275390625,-191.61575317382812,-78.54984283447266,237.83028281511187,-189.71316675341254,-78.54492661674236,4.305182315616134,12.687752251165271,12.687752251165271,0.00033762852022694445,1.5324089865844874,2.0314352596625347,nan,0.36762509250818787,nan
580.75,233.9666748046875,-191.6070556640625,-78.55046844482422,237.83360150596485,-189.68763498185743,-78.54579748100993,4.317096209980879,12.687549376498689,12.687549376498689,0.00043880541083026294,1.5186650036631302,1.977729422002675,0.6186961426193919,nan,nan
580.76,233.96505737304688,-191.59837341308594,-78.55108642578125,237.83201331545533,-189.67902799058982,-78.56725980224374,4.317116710200346,12.687850995964407,12.687850995964407,0.000337620505683585,2.243673608615876,2.675275896218998,nan,2.0932458617204035,nan
580.77,233.96348571777344,-191.5896759033203,-78.55168151855469,237.83045761347222,-189.67042081134034,-78.56814456004832,4.3170919357769675,12.688153056726243,12.688153056726243,0.0004388143924090117,2.086496930060735,2.5665107603667465,nan,nan,nan
580.78,233.96192932128906,-191.58099365234375,-78.55227661132812,237.8289338065589,-189.66181351400385,-78.56199659397046,4.317067357658194,12.688455559752198,12.688455559752198,0.00033762584153393665,1.7486442617374545,2.179297050673343,nan,0.24324787385905214,nan
580.79,233.96041870117188,-191.5723114013672,-78.55284881591797,237.8274413268008,-189.6532060019875,-78.5628489220095,4.3170510216090845,12.688758506010272,12.688758506010272,0.0004388234380930139,1.6966539010591677,2.163424055804684,nan,nan,nan
580.8000000000001,233.95892333984375,-191.56361389160156,-78.55341339111328,237.83893815970373,-189.6685300002016,-78.56705751870433,4.318106543381534,12.688555631343695,12.688555631343695,0.00033761785697510136,2.0209012107177666,2.6084799522324555,1.5903017119989666,0.05375039099087878,nan
580.8100000000001,233.9574737548828,-191.554931640625,-78.55397033691406,237.83753454126938,-189.65997454250802,-78.56790673907733,4.318093136219261,12.688857250809413,12.688857250809413,0.00043880988977391857,1.9120710981116509,2.4608106165405332,nan,nan,nan
580.82,233.95603942871094,-191.54623413085938,-78.55451202392578,237.8361603881006,-189.6514188505332,-78.55897853392746,4.31806479290946,12.689159311571249,12.689159311571249,0.00033762316868620086,1.5285054716745399,2.11776279476932,nan,0.4706565275486378,nan
580.83,233.9546356201172,-191.53753662109375,-78.55504608154297,237.8348149283962,-189.64286291182773,-78.55979257765263,4.3180554024011615,12.689461814597204,12.689461814597204,0.00043881891045475624,1.5207157537503229,2.098533458522622,nan,nan,nan
580.84,233.95327758789062,-191.5288543701172,-78.55557250976562,237.83349755863387,-189.6343067375741,-78.55097290688057,4.318036464607035,12.689764760855278,12.689764760855278,0.0003376285202269869,1.5319889069393642,2.0749210916838012,nan,0.4569397343126911,nan
580.85,233.95191955566406,-191.52015686035156,-78.55608367919922,237.81977603250002,-189.62517323535275,-78.55169470829593,4.307121536186444,12.689561886188695,12.689561886188695,0.0004388054108303055,1.505830884967507,2.0441915744210784,0.45678240669353937,nan,nan
580.86,233.9506072998047,-191.511474609375,-78.55657958984375,237.81848625781663,-189.6166151992264,-78.55538567882334,4.307085005370078,12.689863505654413,12.689863505654413,0.00033762050568360166,1.4660958353271476,1.9992423905640373,nan,0.04245932436755648,nan
580.87,233.94931030273438,-191.50277709960938,-78.55707550048828,237.817223070475,-189.60805685944135,-78.55613857729156,4.307054079667258,12.69016556641625,12.69016556641625,0.00043881439240902833,1.4638185670523034,1.9866981709217608,nan,nan,nan
580.88,233.9480438232422,-191.4940948486328,-78.55755615234375,237.81598598696667,-189.5994983153773,-78.5451288524547,4.307043886881573,12.690468069442204,12.690468069442204,0.0003376258415339432,1.9191871284990392,2.440047222977838,nan,0.6815720040264172,nan
580.89,233.94680786132812,-191.4853973388672,-78.55802917480469,237.81477428288062,-189.59093956844399,-78.54584614723082,4.307003936419762,12.690771015700278,12.690771015700278,0.00043882343809302043,1.7999393476068963,2.3352147453400374,nan,nan,nan
580.9,233.94558715820312,-191.47669982910156,-78.55848693847656,237.82151335307884,-189.5720558254612,-78.53750418432223,4.318670272745862,12.690568141033696,12.690568141033696,0.0003376178569746527,2.773698610440797,3.317088892019682,0.339032507377902,0.4052563227101968,nan
580.91,233.94439697265625,-191.468017578125,-78.55894470214844,237.82036832105885,-189.56347397077505,-78.53819320454934,4.318665403870511,12.690869760499414,12.690869760499414,0.0004388098897734685,2.4509418531930702,2.945788142193426,nan,nan,nan
580.92,233.9432373046875,-191.45932006835938,-78.55938720703125,237.8192473585664,-189.55489172140219,-78.5483323269983,4.318613605873644,12.69117182126125,12.69117182126125,0.00033762316868602457,1.8315218973887735,2.3633216952170795,nan,0.44135355466778203,nan
580.9300000000001,233.9420928955078,-191.45062255859375,-78.55982208251953,237.81815004879067,-189.5463090679843,-78.54901968751132,4.318604591505251,12.691474324287208,12.691474324287208,0.00043881891045573164,1.7354307719131814,2.265685600343474,nan,nan,nan
580.94,233.9409637451172,-191.44192504882812,-78.56024932861328,237.81707596285315,-189.537726111175,-78.56708889731993,4.318595408039677,12.691777270545282,12.691777270545282,0.0003376285202273689,1.6080264026775517,2.137445756607445,nan,1.4918637816349578,nan
580.95,233.9398651123047,-191.43324279785156,-78.5606689453125,237.8269531675024,-189.54074777897958,-78.56783480391275,4.323313809434328,12.6915743958787,12.6915743958787,0.0004388054108306887,1.5897298003006342,2.1780430698694833,0.6005733886474451,nan,nan
580.96,233.93878173828125,-191.42454528808594,-78.56108093261719,237.82594786166507,-189.53218964886105,-78.54426613395957,4.323349751470836,12.691876015344418,12.691876015344418,0.00033762050568375177,2.3101214636106104,2.9202801515239982,nan,2.906342694163496,nan
580.97,233.93772888183594,-191.4158477783203,-78.56147766113281,237.82496422396014,-189.5236313355714,-78.5449239137139,4.323350054971541,12.692178076106254,12.692178076106254,0.00043881439240917887,2.097116012271883,2.729298267745106,nan,nan,nan
580.98,233.9366912841797,-191.4071502685547,-78.56187438964844,237.82400183425753,-189.51507268941032,-78.54763085264199,4.323348673955614,12.692480579132209,12.692480579132209,0.0003376258415340022,2.0735122566600626,2.6802635288436267,nan,0.020859787777042005,nan
580.99,233.93568420410156,-191.39846801757812,-78.562255859375,237.82306017076036,-189.50651354855654,-78.54827779529363,4.323352750503087,12.692783525390283,12.692783525390283,0.00043882343809307963,1.9178338206404837,2.527273877175447,nan,nan,nan
581.0,233.9346923828125,-191.3897705078125,-78.56263732910156,237.8303270649742,-189.53544599272539,-78.55194551155401,4.314464427837668,12.6925806507237,12.6925806507237,0.0003376178569746758,1.805157323451375,2.5987090162293867,2.9653532228181994,0.043917877817853945,nan
581.01,233.9337158203125,-191.38107299804688,-78.56300354003906,237.82944381009597,-189.5269682463821,-78.55259192458634,4.314453546193836,12.692882270189418,12.692882270189418,0.0004388098897734917,1.7135585445049681,2.537654673539219,nan,nan,nan
581.02,233.93264770507812,-191.37237548828125,-78.56346893310547,237.82852646783624,-189.51849027056915,-78.56465417807198,4.314482951567522,12.693184330951254,12.693184330951254,0.0003376231686860336,1.470677169696533,2.282112544554696,nan,0.637944463845536,nan
581.03,233.93150329589844,-191.36367797851562,-78.56403350830078,237.8275217068981,-189.51001202003027,-78.56545799378848,4.3145149175376165,12.69348683397721,12.69348683397721,0.00043881891045458846,1.4711271705753939,2.2560484993031578,nan,nan,nan
581.04,233.93026733398438,-191.35498046875,-78.56468200683594,237.82643061672036,-189.50153345369407,-78.58031044372292,4.314579749106431,12.693789780235283,12.693789780235283,0.0003376285202269212,2.189915439361693,3.010467247829699,nan,0.9606680415992114,nan
581.0500000000001,233.928955078125,-191.34628295898438,-78.5654296875,237.8184270328185,-189.49856366163996,-78.5812593837546,4.3060781771131085,12.693586905568706,12.693586905568706,0.00043880541083139176,2.0317910042324563,2.792719007280447,0.3310709686334918,nan,nan
581.0600000000001,233.92755126953125,-191.33758544921875,-78.5662612915039,237.81715137480296,-189.49009693842595,-78.58762764881368,4.306118820662731,12.693888525034424,12.693888525034424,0.00033762050568402705,2.8128915736636877,3.6010203240243346,nan,0.13747034903179967,nan
581.07,233.92605590820312,-191.32888793945312,-78.56718444824219,237.8157923600374,-189.48163022912286,-78.58881640259807,4.306144290958224,12.69419058579626,12.69419058579626,0.000438814392409455,2.527077226651409,3.313391627595523,nan,nan,nan
581.08,233.9244842529297,-191.3201904296875,-78.56819915771484,237.81435083866586,-189.47316354252163,-78.55461108805667,4.306129934451287,12.694493088822215,12.694493088822215,0.00033762584153411033,2.007542931791438,2.780035342644978,nan,6.2118386845331175,nan
581.09,233.92283630371094,-191.31149291992188,-78.56929779052734,237.81282771648523,-189.4646967026851,-78.55592418507929,4.3061430901423225,12.694796035080289,12.694796035080289,0.0004388234380931881,1.868227487461986,2.6522164437444844,nan,nan,nan
581.1,233.92111206054688,-191.3028106689453,-78.57048034667969,237.79888502512784,-189.46370610314753,-78.55361164365394,4.291819348704592,12.694593160413707,12.694593160413707,0.0003376178569747184,2.2937925499897216,3.0925441068032002,0.4140254696287014,0.06840913073152251,nan
581.11,233.91929626464844,-191.2941131591797,-78.5717544555664,237.79717422203154,-189.45525540269946,-78.55509583767129,4.2918076390345625,12.694894779879425,12.694894779879425,0.00043880988977353444,2.0833386875865805,2.8988705165322393,nan,nan,nan
581.12,233.9174041748047,-191.28541564941406,-78.57311248779297,237.7953845717892,-189.44680464254535,-78.5673318974877,4.291766047817534,12.69519684064126,12.69519684064126,0.00033762316868605043,1.549853150134245,2.3673249743212406,nan,0.5612675592493628,nan
581.13,233.91543579101562,-191.27671813964844,-78.57454681396484,237.7935169154164,-189.43835386808092,-78.56900319508513,4.291751056867097,12.695499343667215,12.695499343667215,0.00043881891045460537,1.5208694870588049,2.3647474953660224,nan,nan,nan
581.14,233.9134063720703,-191.2680206298828,-78.5760726928711,237.79157217567354,-189.4299030414864,-78.57373378116874,4.29171897257004,12.69580228992529,12.69580228992529,0.0003376285202269278,1.4669851229707633,2.2758610936773414,nan,0.04367201274812218,nan
581.15,233.91128540039062,-191.2593231201172,-78.57767486572266,237.80119361885042,-189.43931616709142,-78.57545079424435,4.294626433532622,12.695599415258707,12.695599415258707,0.00043880541083024624,1.4640446290051732,2.3118368923477624,1.6011186235164738,nan,nan
581.16,233.90908813476562,-191.25062561035156,-78.57936096191406,237.79912301851638,-189.4309044989063,-78.58848290649122,4.294629149310825,12.695901034724425,12.695901034724425,0.0003376205056835785,1.69919292346157,2.5385454358800477,nan,0.6118602434431601,nan
581.17,233.90682983398438,-191.24192810058594,-78.58112335205078,237.79697799225255,-189.42249307799665,-78.59047712881613,4.294611040343646,12.696203095486261,12.696203095486261,0.0004388143924090051,1.652071301514993,2.4982348522324784,nan,nan,nan
581.1800000000001,233.90447998046875,-191.2332305908203,-78.58295440673828,237.7947593943991,-189.41408189855397,-78.59217244672601,4.294608347135496,12.69650559851222,12.69650559851222,0.00033762584153438545,1.7043255877663905,2.5467967998716468,nan,0.0006828965951087639,nan
581.19,233.90206909179688,-191.2245330810547,-78.58479309082031,237.79246813107784,-189.40567104636892,-78.59427921613518,4.294595880013972,12.696808544770294,12.696808544770294,0.0004388234380934641,1.6576695565369217,2.515182937435935,nan,nan,nan
581.2,233.8995819091797,-191.21583557128906,-78.58662414550781,237.73440579223245,-189.42073654305977,-78.59671935270379,4.2341890189728115,12.696605670103711,12.696605670103711,0.0003376178569748265,1.7139106507270732,2.704589614269938,7.2507904677893,0.0006591212576300272,nan
581.21,233.89703369140625,-191.20713806152344,-78.58843231201172,237.73185005754837,-189.4123774822895,-78.5988057193894,4.234039407750508,12.69690728956943,12.69690728956943,0.00043880988977364286,1.6571431938526633,2.6525056370495728,nan,nan,nan
581.22,233.8944091796875,-191.19845581054688,-78.5902099609375,237.7292241002749,-189.40401865373002,-78.58260427359006,4.233895137034545,12.697209350331265,12.697209350331265,0.0003376231686860928,1.583125788913481,2.529772075935373,nan,1.6453889802505957,nan
581.23,233.89170837402344,-191.18975830078125,-78.59195709228516,237.72652866680528,-189.39565998638466,-78.58460694349142,4.233755952383108,12.69751185335722,12.69751185335722,0.00043881891045464787,1.5347790406225301,2.520226380047925,nan,nan,nan
581.24,233.88894653320312,-191.18106079101562,-78.59366607666016,237.72376461139623,-189.3873017290955,-78.57581363823151,4.233641455604751,12.697814799615294,12.697814799615294,0.00033762852022694445,2.355499464336034,3.363242376680142,nan,0.5716224631795178,nan
581.25,233.88612365722656,-191.17236328125,-78.59534454345703,237.77285070909525,-189.36932242786585,-78.57774802511996,4.284613533582427,12.697611924948712,12.697611924948712,0.00043880541083026294,2.1513897280415346,3.089830494372899,5.513851800136773,nan,nan
581.26,233.8832244873047,-191.16368103027344,-78.59699249267578,237.77006536832621,-189.3609437945426,-78.61375434115625,4.284585690009609,12.69791354441443,12.69791354441443,0.000337620505683585,2.2778772243592216,3.1679719461741365,nan,5.741547424779876,nan
581.27,233.88026428222656,-191.1549835205078,-78.59860229492188,237.76721356548146,-189.3525656321587,-78.61566752412021,4.284550874582328,12.698215605176266,12.698215605176266,0.0004388143924090117,2.1092994339073963,3.062444144586957,nan,nan,nan
581.28,233.8772430419922,-191.1462860107422,-78.60018920898438,237.76429609059673,-189.3441879578736,-78.59061018704747,4.284487198309722,12.69851810820222,12.69851810820222,0.00033762584153393665,1.7173543978006414,2.6402601542177027,nan,3.5803448240228235,nan
581.29,233.8741455078125,-191.13760375976562,-78.60173797607422,237.76131377263255,-189.33581071986305,-78.59241972791497,4.284462872684769,12.698821054460295,12.698821054460295,0.0004388234380930139,1.6434001095147348,2.5487833232260275,nan,nan,nan
581.3000000000001,233.87100219726562,-191.12890625,-78.60325622558594,237.76552137755706,-189.32428016033055,-78.58790063604259,4.292340942108839,12.698618179793717,12.698618179793717,0.00033761785697510136,2.149268363941381,3.0851818235229858,0.1240013401553617,0.19548768700124677,nan
581.3100000000001,233.86778259277344,-191.12022399902344,-78.60474395751953,237.76242768673816,-189.31589707623007,-78.58964000713233,4.292328526753024,12.698919799259436,12.698919799259436,0.00043880988977391857,1.970702622351816,2.871745122189431,nan,nan,nan
581.32,233.864501953125,-191.1115264892578,-78.606201171875,237.7592715328205,-189.30751450271393,-78.59466332260524,4.292298038170367,12.699221860021272,12.699221860021272,0.00033762316868620086,1.8450646487580553,2.7950995622618855,nan,0.054147252255900606,nan
581.33,233.8611602783203,-191.10284423828125,-78.60762786865234,237.7560536058202,-189.2991323346378,-78.59635054957612,4.292283523006582,12.699524363047226,12.699524363047226,0.00043881891045475624,1.740547886340189,2.6522251497180407,nan,nan,nan
581.34,233.85775756835938,-191.09414672851562,-78.6090316772461,237.75277455393186,-189.29075071688985,-78.59948008562567,4.292258813905377,12.6998273093053,12.6998273093053,0.0003376285202269869,1.72089752190092,2.6611254031649336,nan,0.010661575370343667,nan
581.35,233.8542938232422,-191.08546447753906,-78.61040496826172,237.75814776313197,-189.2675439978463,-78.60118635724365,4.306390070264009,12.699624434638718,12.699624434638718,0.0004388054108303055,1.6539408606657424,2.5495957032477206,0.812666059750257,nan,nan
581.36,233.85076904296875,-191.07676696777344,-78.61174774169922,237.7547676686565,-189.25913093029428,-78.5952503519241,4.306422900503883,12.699926054104436,12.699926054104436,0.00033762050568360166,2.266368833190796,3.216925705788941,nan,0.28200891318100135,nan
581.37,233.84719848632812,-191.06808471679688,-78.61306762695312,237.75132849823845,-189.25071842036536,-78.59683708018764,4.3064271543766335,12.700228114866272,12.700228114866272,0.00043881439240902833,2.060537668600963,2.9497285053991833,nan,nan,nan
581.38,233.8435516357422,-191.0594024658203,-78.61436462402344,237.74783108144624,-189.24230656245663,-78.61206122013101,4.306418560455738,12.700530617892227,12.700530617892227,0.0003376258415339432,1.475908399251168,2.3696872537110747,nan,0.920949045944522,nan
581.39,233.83987426757812,-191.05072021484375,-78.61563110351562,237.74428104432954,-189.23389534166972,-78.61361863092786,4.306419504434294,12.700833564150301,12.700833564150301,0.00043882343809302043,1.4693889953261663,2.369357587123317,nan,nan,nan
581.4,233.83619689941406,-191.04202270507812,-78.61687469482422,237.73361226263998,-189.16197352983983,-78.61898146564923,4.327174118672246,12.700630689483718,12.700630689483718,0.0003376178569746527,1.487437934981787,2.212776692753162,8.430807519378689,0.0682200984164284,nan
581.41,233.8325653076172,-191.03334045410156,-78.61808776855469,237.73005767882938,-189.15342459201383,-78.62051703437908,4.327185729029752,12.700932308949437,12.700932308949437,0.0004388098897734685,1.4877127436389705,2.2137239333551983,nan,nan,nan
581.42,233.82899475097656,-191.024658203125,-78.61927795410156,237.72655324224078,-189.14487627776464,-78.62004679404664,4.327186484409032,12.701234369711273,12.701234369711273,0.00033762316868602457,1.4759809333362737,2.1955255688745816,nan,0.019385357937146554,nan
581.4300000000001,233.8254852294922,-191.01597595214844,-78.62045288085938,237.723109217916,-189.13632858379657,-78.62153268119812,4.327187094459593,12.70153687273723,12.70153687273723,0.00043881891045573164,1.476852441975334,2.1667266801928617,nan,nan,nan
581.44,233.82205200195312,-191.00729370117188,-78.62159729003906,237.71973011959867,-189.12778152143895,-78.63058824505782,4.327186335230949,12.701839818995305,12.701839818995305,0.0003376285202273689,1.7135801000451392,2.42725518356993,nan,0.28436988867184243,nan
581.45,233.81866455078125,-190.9986114501953,-78.62271881103516,237.68830460116044,-189.16419765116882,-78.63203848255387,4.282437969408861,12.701636944328722,12.701636944328722,0.0004388054108306887,1.641782484590605,2.5255063160616427,5.554690192646158,nan,nan
