t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
230.33,218.4767303466797,-182.80531311035156,-32.1545295715332,218.41661377482592,-182.07593199970276,-32.15721229645128,0.7318592786838981,1.6634320924440364,1.6634320924440364,3.5720609060153837e-05,0.5234720778049495,8.63054663343833,nan,nan,nan
230.34,218.4693603515625,-182.79685974121094,-32.15686798095703,218.40884364066403,-182.06785501173118,-32.16072354879103,0.7315224079309818,1.6634897842011382,1.6634897842011382,3.502299070161903e-05,0.7461262627320702,8.939594178247475,nan,0.8785083361174817,nan
230.35,218.4619598388672,-182.7884063720703,-32.159217834472656,218.3692201625371,-182.05520843643953,-32.16305831065262,0.7390498018647617,1.6634035651498424,1.6634035651498424,3.570739254825267e-05,0.7414097094217349,9.517145820834285,7.793373428565569,nan,nan
230.36,218.45455932617188,-182.7799530029297,-32.16155242919922,218.36137517821612,-182.04712508480094,-32.16722376818778,0.7387504362808043,1.6634609834266394,1.6634609834266394,3.5010273982203805e-05,1.2467672304267854,10.215432514033605,nan,2.080749190706354,nan
230.37,218.4471435546875,-182.77149963378906,-32.16385269165039,218.3535182590105,-182.03904222110236,-32.16966652802387,0.738439813447023,1.6635184927190378,1.6635184927190378,3.5716221635549704e-05,1.2741429857530224,10.27154474457431,nan,nan,nan
230.38,218.43971252441406,-182.7630615234375,-32.16611862182617,218.34564955682606,-182.03095988381747,-32.17115642017944,0.7381368653698586,1.663576093171538,1.663576093171538,3.501875689415029e-05,1.0522373578344044,9.574698515028055,nan,0.5961163601879348,nan
230.39000000000001,218.43226623535156,-182.75460815429688,-32.16834259033203,218.33776928548846,-182.02287821719995,-32.17351804742899,0.7378246131252794,1.6636337849286398,1.6636337849286398,3.572504483019306e-05,1.076974561182595,9.803990805737127,nan,nan,nan
230.4,218.42481994628906,-182.74615478515625,-32.17052459716797,218.3061248774859,-182.03842112144696,-32.17693870670448,0.7176465696334862,1.663547565877344,1.663547565877344,3.500601573662776e-05,1.4848140743765827,11.960761785929982,8.905036193282953,0.6236473128091526,nan
230.41,218.4173583984375,-182.73770141601562,-32.17266082763672,218.29818411287874,-182.03037827589358,-32.17923078416864,0.7173225907633036,1.663604984154141,1.663604984154141,3.5711766919537686e-05,1.5179597102543054,12.022296510152396,nan,nan,nan
230.42000000000002,218.40988159179688,-182.72926330566406,-32.17475891113281,218.2902320712352,-182.0223359181817,-32.18048521534192,0.717004274396712,1.6636624934465394,1.6636624934465394,3.501445608968167e-05,1.245480708775098,11.203261319843117,nan,0.7005679898665592,nan
230.43,218.4023895263672,-182.72080993652344,-32.176815032958984,218.28226921002803,-182.01429385456717,-32.18268544646991,0.7166786771036525,1.6637200938990395,1.6637200938990395,3.5720549278424716e-05,1.2734620212722478,11.409349745732609,nan,nan,nan
230.44,218.3948974609375,-182.71237182617188,-32.178829193115234,218.27429560655622,-182.0062521542966,-32.18525172793517,0.7163735389047928,1.6637777856561413,1.6637777856561413,3.5022890294529225e-05,1.4861957365847593,11.582317031503525,nan,0.11639908531574296,nan
230.45000000000002,218.38739013671875,-182.70391845703125,-32.18080139160156,218.29901075520598,-182.02179385809654,-32.187321274656455,0.6878571017467672,1.6636915666048455,1.6636915666048455,3.570724532660957e-05,1.4748537309838496,11.54617405212348,11.42463685666896,nan,nan
230.46,218.37986755371094,-182.69546508789062,-32.182735443115234,218.29106760937415,-182.0137903719134,-32.18805016169988,0.687454794695984,1.6637489848816425,1.6637489848816425,3.501008918126813e-05,1.0908394222863858,11.00513918202149,nan,1.2975314577034571,nan
230.47,218.37234497070312,-182.68702697753906,-32.18463134765625,218.2831138197006,-182.0057871273866,-32.190083479417446,0.6870805320235126,1.663806494174041,1.663806494174041,3.571598318355375e-05,1.11599802967089,10.883190926883351,nan,nan,nan
230.48000000000002,218.36480712890625,-182.67857360839844,-32.186492919921875,218.27514964371952,-181.99778416978486,-32.19169473020832,0.686687544089777,1.663864094626541,1.663864094626541,3.501848425959127e-05,1.0560855128708146,10.902625666643017,nan,0.10452655792327308,nan
230.49,218.3572540283203,-182.67013549804688,-32.18831253051758,218.2671753022266,-181.98978161882147,-32.193650788610476,0.6863119370018212,1.6639217863836429,1.6639217863836429,3.572471494630377e-05,1.0807465788827646,10.678059443786255,nan,nan,nan
230.5,218.34970092773438,-182.6616973876953,-32.19009780883789,218.25815166437215,-181.99516078857252,-32.194142009317396,0.672806555519388,1.663835567332347,1.663835567332347,3.500565894851039e-05,0.7392796099468195,10.970579377338485,1.2546303156576006,1.460408212037296,nan
230.51,218.34213256835938,-182.6532440185547,-32.19184875488281,218.25015553041578,-181.98718008492295,-32.19601335961738,0.6723974145744837,1.663892985609144,1.663892985609144,3.571134984009227e-05,0.7573827871384525,11.151123404381302,nan,nan,nan
230.52,218.3345489501953,-182.64480590820312,-32.19356155395508,218.2421495516869,-181.97919974061358,-32.19894939240894,0.6720106010928404,1.6639504949015425,1.6639504949015425,3.501401241245107e-05,1.1004462648069355,11.165735752017124,nan,0.8520350785881753,nan
230.53,218.32696533203125,-182.6363525390625,-32.19524383544922,218.23413376997212,-181.97121988242165,-32.20076389207344,0.6716022787852852,1.6640080953540426,1.6640080953540426,3.5720042305048716e-05,1.1240950486404082,11.556412615454107,nan,nan,nan
230.54,218.31936645507812,-182.62791442871094,-32.1968879699707,218.22610832380673,-181.96324061948732,-32.20408725663876,0.6712228999703396,1.6640657871111444,1.6640657871111444,3.5022360862905094e-05,1.750619372901129,11.898086828864406,nan,1.6762109350841552,nan
230.55,218.31175231933594,-182.61947631835938,-32.19850540161133,218.2284190578563,-181.9510831430331,-32.205860553667044,0.6736081706402843,1.6639795680598486,1.6639795680598486,3.570665404609067e-05,1.7877309943345452,11.229720206253425,0.8677898051599324,nan,nan
230.56,218.30413818359375,-182.6110382080078,-32.2000846862793,218.2203909003132,-181.94309807128423,-32.20857406978052,0.6732233680847902,1.6640369863366455,1.6640369863366455,3.5009479638116926e-05,2.330899046714941,12.125359614857906,nan,0.6778323746316443,nan
230.57,218.2965087890625,-182.6025848388672,-32.201637268066406,218.2123534812506,-181.9351132435121,-32.21028651075974,0.6728114563813254,1.664094495629044,1.664094495629044,3.571530543753508e-05,2.3665833864007144,12.17273394204274,nan,nan,nan
230.58,218.28887939453125,-182.59414672851562,-32.203155517578125,218.2043070062338,-181.92712866893098,-32.21149805327942,0.6724099780463805,1.6641520960815441,1.6641520960815441,3.501779265314302e-05,2.2591503116082814,11.999376630382926,nan,0.15628864548288915,nan
230.59,218.28123474121094,-182.58570861816406,-32.20464324951172,218.19625145622393,-181.91914451520057,-32.21314597160867,0.6720135105559739,1.664209787838646,1.664209787838646,3.5723952961623956e-05,2.2950660058946544,11.901580542694333,nan,nan,nan
230.6,218.27357482910156,-182.5772705078125,-32.20610427856445,218.1952245924175,-181.93088715168537,-32.21405878117768,0.6511631721607465,1.6641235687873501,1.6641235687873501,3.50048918861227e-05,2.062337971969572,11.96753211013206,3.0770903181484215,0.32587697283117467,nan
230.61,218.2659149169922,-182.56883239746094,-32.20753479003906,218.1871618595233,-181.92293527491768,-32.2156419711197,0.650731022278359,1.664180987064147,1.664180987064147,3.5710510736351874e-05,2.0949438373094185,12.182097582099981,nan,nan,nan
230.62,218.25823974609375,-182.5603790283203,-32.20893859863281,218.17909021119468,-181.9149837079904,-32.218959894663605,0.6503077692544069,1.6642384963565455,1.6642384963565455,3.5013168317113006e-05,3.122295820325487,13.360230533368641,nan,2.1917180016789817,nan
230.63,218.2505645751953,-182.55194091796875,-32.21031188964844,218.1710098164615,-181.90703249596575,-32.2205056475435,0.6498767153142336,1.6642960968090457,1.6642960968090457,3.571912449978944e-05,3.1628638009476333,13.256733054436655,nan,nan,nan
230.64000000000001,218.2428741455078,-182.5435028076172,-32.2116584777832,218.16292069910114,-181.89908174294976,-32.22102584847883,0.6494296034314682,1.6643537885661475,1.6643537885661475,3.502144260121104e-05,2.758894465171924,12.691036572447661,nan,0.7035043927783685,nan
230.65,218.23516845703125,-182.53506469726562,-32.21297836303711,218.14082797667734,-181.8771939046462,-32.22247743309235,0.664668592869441,1.6642675695148517,1.6642675695148517,3.570566536828683e-05,2.7925137562964535,12.55781383990924,2.7535752845764585,nan,nan
230.66,218.2274627685547,-182.52662658691406,-32.214271545410156,218.13269965360354,-181.86922192970263,-32.2236245843733,0.6642653164334025,1.6643249877916486,1.6643249877916486,3.500849485551525e-05,2.7638721504625923,12.672671972699906,nan,0.06761905089106626,nan
230.67000000000002,218.21975708007812,-182.5181884765625,-32.215538024902344,218.12456297873808,-181.86125024113423,-32.225053077089854,0.6638676813309106,1.664382497084047,1.664382497084047,3.57142445655581e-05,2.7997577132555627,12.862100372430277,nan,nan,nan
230.68,218.2120361328125,-182.50975036621094,-32.21678161621094,218.11641808828244,-181.85327889711533,-32.22711106423401,0.6634789353647613,1.6644400975365472,1.6644400975365472,3.50167401507322e-05,3.31145432765555,13.13902874330676,nan,0.30190116335428724,nan
230.69,218.2042999267578,-182.50131225585938,-32.21799850463867,218.10826513431635,-181.84530800323964,-32.228497343217256,0.6630795475853208,1.664497789293649,1.664497789293649,3.5722823390001154e-05,3.349661712667824,13.0765401653245,nan,nan,nan
230.70000000000002,218.19656372070312,-182.4928741455078,-32.21919250488281,218.1281534931314,-181.8659860560946,-32.22792963259974,0.630670257175085,1.6644115702423532,1.6644115702423532,3.50037797428156e-05,2.4197575388261696,12.494142563363788,11.253957189039111,2.508214678088898,nan
230.71,218.18881225585938,-182.4844512939453,-32.22036361694336,218.12002932036444,-181.85806116699456,-32.22924979721539,0.630217936555687,1.6644689885191501,1.6644689885191501,3.570932099531752e-05,2.4498769860624656,12.002245718546481,nan,nan,nan
230.72,218.18106079101562,-182.47601318359375,-32.22150802612305,218.11189729801518,-181.8501366115967,-32.23019547186205,0.6297464123377554,1.6645264978115486,1.6645264978115486,3.501199549257288e-05,2.3938048143547768,12.50355635540427,nan,0.08740506363530572,nan
230.73000000000002,218.17335510253906,-182.4675750732422,-32.222633361816406,218.10378285649026,-181.84221242134265,-32.23146756445879,0.6292827559590544,1.6645840982640487,1.6645840982640487,3.571787350539076e-05,2.4228367649448135,12.45809877844766,nan,nan,nan
230.74,218.16574096679688,-182.45913696289062,-32.223731994628906,218.09573858065167,-181.83428852343079,-32.2336130129067,0.6288350665187374,1.6646417900211505,1.6646417900211505,3.502021274926617e-05,3.0254377943381914,13.055808851170863,nan,0.5649157160067417,nan
230.75,218.1582489013672,-182.45069885253906,-32.22481155395508,218.06701763165125,-181.84615014647662,-32.23484562325725,0.611476054414659,1.6645555709698547,1.6645555709698547,3.5704361888601336e-05,3.0444606828688157,14.33089452437056,5.7205611334651945,nan,nan
230.76,218.1507568359375,-182.4422607421875,-32.22597885131836,218.0591072621642,-181.8382578739025,-32.233619171284424,0.6109643882899498,1.6646129892466517,1.6646129892466517,3.500721641256256e-05,1.8917064736375246,13.330093668768948,nan,4.4035580162265955,nan
230.77,218.1432342529297,-182.433837890625,-32.227230072021484,218.0511860814328,-181.83036569044478,-32.23495236358133,0.6105007748178635,1.6646704985390501,1.6646704985390501,3.5712887600934056e-05,1.8936704561283748,12.620220268703688,nan,nan,nan
230.78,218.13571166992188,-182.42539978027344,-32.22856521606445,218.04325439615613,-181.82247365050182,-32.23426922984196,0.6100006567264903,1.6647280989915503,1.6647280989915503,3.501541219703618e-05,1.1526852765917088,12.447008357563467,nan,3.1177184557543574,nan
230.79,218.12818908691406,-182.41696166992188,-32.22998046875,218.03531204131352,-181.81458168655982,-32.23575222905089,0.6095253097056161,1.664785790748652,1.664785790748652,3.5721416881375746e-05,1.155728361908096,12.733417028156254,nan,nan,nan
230.8,218.12063598632812,-182.4085235595703,-32.231483459472656,218.03931215452874,-181.77198484277727,-32.23609275886816,0.6417291868350561,1.6646995716973563,1.6646995716973563,3.500241076816718e-05,0.85434552510736,10.37455370605429,9.505003417556345,0.9631022411725041,nan
230.81,218.1130828857422,-182.4001007080078,-32.233062744140625,218.03136767113432,-181.76403807896557,-32.23772982845481,0.6413071230218294,1.6647569899741532,1.6647569899741532,3.57078738151972e-05,0.8570313231476028,10.360449033101155,nan,nan,nan
230.82,218.10552978515625,-182.39166259765625,-32.23472595214844,218.02341302509504,-181.7560915672303,-32.23989189427533,0.6408747022294711,1.6648144992665517,1.6648144992665517,3.501058460434682e-05,1.0089443624954098,10.933766397660865,nan,0.13854994262733153,nan
230.83,218.0979461669922,-182.3832244873047,-32.23646926879883,218.0154484425029,-181.74814536825363,-32.24169607506706,0.640436321193873,1.6648720997190518,1.6648720997190518,3.5716384686678584e-05,1.0112452170099546,10.54956403100954,nan,nan,nan
230.84,218.09036254882812,-182.37478637695312,-32.23828887939453,218.0074740685224,-181.740199302284,-32.24458627928511,0.6400085255290692,1.6649297914761536,1.6649297914761536,3.501876373835326e-05,1.3784561509966884,11.142820161803995,nan,0.714110733758627,nan
230.85,218.08277893066406,-182.36636352539062,-32.24018859863281,217.97089093303805,-181.71087162113835,-32.24646226346753,0.6650021950516312,1.6648435724248578,1.6648435724248578,3.570284021381768e-05,1.3680053325621266,11.085723820082523,9.281548837395663,nan,nan
230.86,218.07516479492188,-182.35792541503906,-32.24216079711914,217.96285162665495,-181.70289197903205,-32.247640772313,0.6646149864255528,1.6649009907016548,1.6649009907016548,3.5005737652538384e-05,1.1231539093941363,10.872508082282417,nan,0.5352401690011407,nan
230.87,218.06756591796875,-182.34950256347656,-32.24421310424805,217.95480283665916,-181.69491257558983,-32.24975865174727,0.6642547085606991,1.6649584999940532,1.6649584999940532,3.57113320860459e-05,1.126151667908096,10.91340892451946,nan,nan,nan
230.88,218.0599365234375,-182.341064453125,-32.246337890625,217.94674480420062,-181.68693351078412,-32.249875091015106,0.6638615569666423,1.6650161004465533,1.6650161004465533,3.501390276735853e-05,0.6220195928160223,10.377523896788874,nan,3.0457548887195665,nan
230.89000000000001,218.05230712890625,-182.33262634277344,-32.24853515625,217.93867749867866,-181.6789548817774,-32.25212382101482,0.6634839487893789,1.6650737922036551,1.6650737922036551,3.5719831366488233e-05,0.6249139392849887,10.603481431431781,nan,nan,nan
230.9,218.04466247558594,-182.32420349121094,-32.25080871582031,217.944197623872,-181.65467291389237,-32.253157177847555,0.6770302029218007,1.6649875731523593,1.6649875731523593,3.5000878841022156e-05,0.43287127427208144,9.04076493182874,3.4493027985027003,1.023942976387713,nan
230.91,218.03701782226562,-182.31576538085938,-32.25315475463867,217.93613374560897,-181.64666919204524,-32.25554026396352,0.6766631344053026,1.6650449914291563,1.6650449914291563,3.570626678565348e-05,0.4343620657340419,9.494300925700584,nan,nan,nan
230.92000000000002,218.02935791015625,-182.30734252929688,-32.25551223754883,217.92806111191206,-181.63866574941048,-32.258485137271535,0.6763124392072991,1.6651025007215547,1.6651025007215547,3.500902921587102e-05,0.527144556015765,9.238712350188651,nan,0.1893253441721552,nan
230.93,218.02169799804688,-182.2989044189453,-32.25785446166992,217.9199797402692,-181.6306628861284,-32.260916780350385,0.6759458025186134,1.6651601011740549,1.6651601011740549,3.571475508169613e-05,0.5369588653869677,9.671540121024641,nan,nan,nan
230.94,218.01402282714844,-182.2904815673828,-32.260162353515625,217.91188960425768,-181.6226605772004,-32.263949513668216,0.6755963385989328,1.6652177929311567,1.6652177929311567,3.501718839992886e-05,0.6836748241477348,9.483122907307335,nan,0.2747497994466728,nan
230.95000000000002,218.00633239746094,-182.28204345703125,-32.26243591308594,217.94597264121205,-181.62839327429208,-32.26648425019363,0.6564436385575788,1.6651315738798609,1.6651315738798609,3.570119621798742e-05,0.7178406493178162,9.006667421973154,14.738507319205688,nan,nan
230.96,217.99864196777344,-182.27362060546875,-32.26466369628906,217.937932259338,-181.62041388525026,-32.26977283769346,0.6560417603802409,1.6651889921566578,1.6651889921566578,3.5004150115019406e-05,1.0041688414991272,9.230501218024855,nan,0.628385010121115,nan
230.97,217.99095153808594,-182.26519775390625,-32.26685333251953,217.92988360366087,-181.61243502710198,-32.2720865329428,0.6556339348344926,1.6652465014490563,1.6652465014490563,3.5709672573342295e-05,1.025034911334834,9.252842882258847,nan,nan,nan
230.98000000000002,217.98324584960938,-182.2567596435547,-32.26899719238281,217.9218267479336,-181.6044566397933,-32.27231517697736,0.655196553553619,1.6653041019015564,1.6653041019015564,3.50123019673312e-05,0.572206609567121,9.077290898506416,nan,2.9467569619063947,nan
230.99,217.97552490234375,-182.2483367919922,-32.27110290527344,217.91376173933847,-181.59647849996185,-32.27452563147615,0.654786710500288,1.6653617936586582,1.6653617936586582,3.5718159742450515e-05,0.5854278630096698,8.545326939581487,nan,nan,nan
231.0,217.96780395507812,-182.2399139404297,-32.273162841796875,217.9008901615408,-181.59388152854967,-32.27605307832329,0.6494949471953149,1.6652755746073624,1.6652755746073624,3.499927217314915e-05,0.49198808257659343,9.004862393713317,1.05274831118084,0.18819460056433185,nan
231.01,217.96006774902344,-182.2314910888672,-32.275184631347656,217.8928014029793,-181.58591250404956,-32.278174868780816,0.649080435697431,1.6653329928841594,1.6653329928841594,3.570459069221019e-05,0.5034108576376937,8.817369510527053,nan,nan,nan
231.02,217.95233154296875,-182.22305297851562,-32.277164459228516,217.8847046446989,-181.57794372137778,-32.27948192102128,0.6486483805912924,1.6653905021765578,1.6653905021765578,3.500741554490939e-05,0.4060510976769072,9.210550597496125,nan,0.42420541837710657,nan
231.03,217.944580078125,-182.21463012695312,-32.27910232543945,217.8766000110341,-181.569975198095,-32.28151764934764,0.6482338317400185,1.665448102629058,1.665448102629058,3.5713073272553764e-05,0.4156568839448191,8.847579758403901,nan,nan,nan
231.04,217.93682861328125,-182.20620727539062,-32.281005859375,217.86848775318606,-181.56200704803413,-32.28315406247267,0.6478186635635437,1.6655057943861598,1.6655057943861598,3.501557071978521e-05,0.3837662766927734,8.807321325941054,nan,0.09204999306745808,nan
231.05,217.92906188964844,-182.19778442382812,-32.28287124633789,217.8758690523791,-181.5496001139574,-32.28509718549724,0.6503670750464522,1.665419575334864,1.665419575334864,3.5699515915201746e-05,0.3927654053289804,8.237547257300566,1.8137832894626176,nan,nan
231.06,217.92129516601562,-182.18936157226562,-32.284698486328125,217.86776640022813,-181.54162591856544,-32.288256041868536,0.6499534306721951,1.665476993611661,1.665476993611661,3.500253522592655e-05,0.6152166945813871,8.60380937288443,nan,1.0837966469889995,nan
231.07,217.91351318359375,-182.18093872070312,-32.2864875793457,217.85965637825456,-181.53365199618136,-32.290152565206384,0.6495337491961564,1.6655345029040594,1.6655345029040594,3.5707992452303934e-05,0.6294661448056484,8.537994141324688,nan,nan,nan
231.08,217.90573120117188,-182.17251586914062,-32.28824234008789,217.85153917058938,-181.52567850804618,-32.29217524490731,0.6491154100979221,1.6655921033565595,1.6655921033565595,3.5010688614266166e-05,0.6947648210944222,8.672323529278957,nan,0.018336687960690278,nan
231.09,217.89794921875,-182.16409301757812,-32.28996276855469,217.84341479980267,-181.5177056802084,-32.2940041673781,0.6486963277730983,1.6656497951136613,1.6656497951136613,3.571648260040989e-05,0.709921685298269,8.783952854256768,nan,nan,nan
231.1,217.89013671875,-182.15565490722656,-32.291648864746094,217.81359053835934,-181.516043648784,-32.29358800553602,0.6441782671946286,1.6655635760623655,1.6655635760623655,3.499766672193174e-05,0.3565853863421901,9.166626028252923,3.5976847180882703,3.346158179164354,nan
231.11,217.88233947753906,-182.14723205566406,-32.29330062866211,217.8054176679545,-181.5080814481923,-32.29532827601352,0.6437659319776501,1.6656209943391624,1.6656209943391624,3.570292308292354e-05,0.3639689280117314,9.233951189780925,nan,nan,nan
231.12,217.87452697753906,-182.13880920410156,-32.294918060302734,217.79723776860297,-181.50011952039412,-32.29601217106209,0.6433500843014097,1.665678503631561,1.665678503631561,3.500581666721358e-05,0.2826827628019455,9.049027873278282,nan,0.7403441087438295,nan
231.13,217.86669921875,-182.13040161132812,-32.296504974365234,217.78905095318297,-181.49215791456353,-32.297678484531254,0.6429507342957225,1.665736104084061,1.665736104084061,3.571141374999879e-05,0.28673175599077555,8.562762807344326,nan,nan,nan
231.14000000000001,217.85887145996094,-182.12197875976562,-32.29806137084961,217.7808572119901,-181.48419662140438,-32.30161343093926,0.6425456373130063,1.6657937958411628,1.6657937958411628,3.501398078506e-05,0.608186680686566,9.279730803739175,nan,3.7303533679329712,nan
231.15,217.85104370117188,-182.11355590820312,-32.29958724975586,217.7324999216696,-181.48013148917957,-32.30331316221238,0.6444323119596369,1.665707576789867,1.665707576789867,3.569787056285313e-05,0.6381975437764644,10.754366039608938,11.535202374099748,nan,nan
231.16,217.84320068359375,-182.10513305664062,-32.30107879638672,217.7242289699823,-181.47217693750878,-32.30405854309664,0.6440470450802086,1.665764995066664,1.665764995066664,3.5000959931492656e-05,0.5026829711146886,10.558527849881395,nan,0.5157898940893361,nan
231.17000000000002,217.83535766601562,-182.09671020507812,-32.30254364013672,217.71595141643385,-181.46422245917108,-32.30562111703714,0.6436676720372309,1.6658225043590624,1.6658225043590624,3.5706359754443785e-05,0.513948187791531,10.593626096514232,nan,nan,nan
231.18,217.82749938964844,-182.08828735351562,-32.303977966308594,217.70766754075206,-181.4562680359441,-32.307922425578894,0.6432912626116019,1.6658801048115626,1.6658801048115626,3.5009126523634644e-05,0.6928221676003508,10.622206961738561,nan,0.4153782666010741,nan
231.19,217.81964111328125,-182.07986450195312,-32.30538558959961,217.69937749663643,-181.44831385576327,-32.30943637800959,0.642912097473716,1.6659377965686644,1.6659377965686644,3.5714864686850195e-05,0.7075416140977974,10.697309379981801,nan,nan,nan
231.20000000000002,217.81178283691406,-182.07144165039062,-32.3067626953125,217.68572627734008,-181.4198344520682,-32.31178493787509,0.6637073301068802,1.6658515775173686,1.6658515775173686,3.499612307577217e-05,0.985153335734466,10.703639961904164,3.3338302146007597,0.6123975288926339,nan
231.21,217.8039093017578,-182.06301879882812,-32.3081169128418,217.6774150322679,-181.41184816929993,-32.31325258286301,0.6633629203388588,1.6659089957941655,1.6659089957941655,3.570132533104526e-05,1.0029055466262187,10.402547725286945,nan,nan,nan
231.22,217.79603576660156,-182.0546112060547,-32.30944061279297,217.66909750640843,-181.40386217429747,-32.312408552385484,0.6630206881381876,1.665966505086564,1.665966505086564,3.500428997008714e-05,0.5155087334436657,9.826864761491679,nan,3.687437284974494,nan
231.23000000000002,217.78814697265625,-182.0461883544922,-32.31073760986328,217.6607738132452,-181.39587646802718,-32.31380158440412,0.6626755309772719,1.666024105539064,1.666024105539064,3.5709834546278674e-05,0.5264743872962464,9.962390449536123,nan,nan,nan
231.24,217.78025817871094,-182.0377655029297,-32.312007904052734,217.6524440028055,-181.38789109172683,-32.31510944842002,0.6623313622924015,1.666081797296166,1.666081797296166,3.501247276625935e-05,0.5380434848587419,10.111172287400658,nan,0.0025463842148876576,nan
231.25,217.77235412597656,-182.0293426513672,-32.313255310058594,217.6688979988899,-181.35740778320434,-32.31643186417447,0.6798600795611197,1.66599557824487,1.66599557824487,3.569631481292054e-05,0.5601076188927782,8.542877983325535,7.801298284135536,nan,nan
231.26,217.76446533203125,-182.02093505859375,-32.314476013183594,217.66059549773473,-181.34938709678306,-32.3178438467651,0.6795417204203936,1.666052996521667,1.666052996521667,3.4999475159701585e-05,0.6012320764213057,8.734294216265914,nan,0.0062013357505826825,nan
231.27,217.7565460205078,-182.01251220703125,-32.315673828125,217.6522871757602,-181.34136662298457,-32.319139416127484,0.6792041754830985,1.6661105058140655,1.6661105058140655,3.570482579541306e-05,0.6132536782216401,8.528389854803411,nan,nan,nan
231.28,217.74864196777344,-182.00408935546875,-32.31684875488281,217.64397313310099,-181.33334637989952,-32.3210287987399,0.6788734616950317,1.6661681062665656,1.6661681062665656,3.500766342425225e-05,0.7757063827665901,9.027272297223984,nan,0.26866315166916416,nan
231.29,217.74072265625,-181.9956817626953,-32.317996978759766,217.63565352835073,-181.3253263750336,-32.3222847682575,0.6785530580163781,1.6662257980236674,1.6662257980236674,3.571335399931495e-05,0.7911199294222688,8.68045401673921,nan,nan,nan
231.3,217.7327880859375,-181.9872589111328,-32.319122314453125,217.63647229216673,-181.3636210483514,-32.32297406604916,0.6310433836231967,1.6661395789723716,1.6661395789723716,3.4994685777198365e-05,0.6629459419475556,9.893987867028585,15.668536427142861,0.16142987003383527,nan
231.31,217.72486877441406,-181.9788360595703,-32.320335388183594,217.62815609038165,-181.35567511046403,-32.324234051782916,0.630633103572633,1.6661969972491686,1.6661969972491686,3.56998421375279e-05,0.6644373727906109,10.203890119881065,nan,nan,nan
231.32,217.71693420410156,-181.97042846679688,-32.321632385253906,217.61983455042022,-181.347729556954,-32.325799406550246,0.6302377639677217,1.666254506541567,1.666254506541567,3.50028768608486e-05,0.734443722421804,9.806053828592152,nan,0.03390487707741692,nan
231.33,217.708984375,-181.96200561523438,-32.32301712036133,217.6115077780956,-181.3397844647024,-32.32723302595474,0.6298242778532452,1.6663121069940672,1.6663121069940672,3.570837712171038e-05,0.7357975767768552,9.861209887896532,nan,nan,nan
231.34,217.70103454589844,-181.95359802246094,-32.32447814941406,217.6031757955787,-181.33183975802135,-32.32944839078217,0.6294317895628825,1.666369798751169,1.666369798751169,3.501108497915122e-05,0.943323232497177,10.018596347293226,nan,0.34341372511527973,nan
231.35,217.69308471679688,-181.94517517089844,-32.32602310180664,217.5857497039568,-181.31504561082102,-32.3309617939602,0.6392248885524814,1.6662835796998732,1.6662835796998732,3.569488693916935e-05,0.9285169977133075,10.341808953445435,1.5223330195333185,nan,nan
231.36,217.6851348876953,-181.936767578125,-32.32765197753906,217.5773928717384,-181.30708721124068,-32.33124062287257,0.6388415960293725,1.6663409979766701,1.6663409979766701,3.4998116194677665e-05,0.6128846661104186,9.710558247995097,nan,1.4025399181841696,nan
231.37,217.6771697998047,-181.9283447265625,-32.3293571472168,217.56903091508553,-181.2991292408559,-32.33299577210402,0.6384507697797527,1.6663985072690686,1.6663985072690686,3.570342572306005e-05,0.6154243522779695,9.957537421916994,nan,nan,nan
231.38,217.66920471191406,-181.91993713378906,-32.33114242553711,217.56066389315993,-181.29117159103728,-32.333692252545454,0.6380703085910909,1.6664561077215687,1.6664561077215687,3.500633162682736e-05,0.43003410400617625,9.51191274498665,nan,0.9156225143624807,nan
231.39000000000001,217.66123962402344,-181.91151428222656,-32.333003997802734,217.55229194382133,-181.28321416249597,-32.33559564238655,0.6376812323540274,1.6665137994786705,1.6665137994786705,3.571198262594867e-05,0.43207829693521105,9.973168847525754,nan,nan,nan
231.4,217.65325927734375,-181.90310668945312,-32.33494567871094,217.54495924595219,-181.3141174253639,-32.337083641375955,0.5988671145556,1.6664275804273747,1.6664275804273747,3.499338424791906e-05,0.34583460888240836,10.678106241801778,10.494888111579103,0.1699544777221285,nan
231.41,217.64527893066406,-181.89468383789062,-32.33695983886719,217.53657937815677,-181.30622228460405,-32.33913818344606,0.5984207028477886,1.6664849987041717,1.6664849987041717,3.569850262367994e-05,0.3478089036073383,11.24092641156505,nan,nan,nan
231.42000000000002,217.6372833251953,-181.8862762451172,-32.33905029296875,217.5281949186069,-181.298327552075,-32.34117374494311,0.5979870024927852,1.66654250799657,1.66654250799657,3.5001603932585554e-05,0.3433903993203229,10.663412789889337,nan,0.006438655092846133,nan
231.43,217.62930297851562,-181.87786865234375,-32.341217041015625,217.51980603436158,-181.29043333704018,-32.343379426957135,0.5975571155612105,1.6666001084490702,1.6666001084490702,3.570706769465773e-05,0.345202483225887,10.961369757577245,nan,nan,nan
231.44,217.62130737304688,-181.86944580078125,-32.34345626831055,217.5114127433772,-181.28253958401055,-32.34506948078671,0.5971083146036593,1.666657800206172,1.666657800206172,3.5009841266477924e-05,0.28825752142713046,11.120689709588103,nan,0.24612050138929936,nan
