t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
189.86,223.8144073486328,-192.2589111328125,-30.50269889831543,224.40037131125396,-190.64519511442745,-30.501308744589004,1.716809566029546,1.5468203941503949,1.5468203941503949,3.5690796515184056e-05,1.9596249750392707,4.963142594002943,nan,0.8537735420952708,nan
189.87,223.81246948242188,-192.25022888183594,-30.503719329833984,224.398547974836,-190.636702617788,-30.50235668634651,1.7166702830888079,1.5468779034427933,1.5468779034427933,3.640559701709781e-05,1.9561017206898028,5.15042965286956,nan,nan,nan
189.88,223.81045532226562,-192.24154663085938,-30.504825592041016,224.39664729809232,-190.62820970790057,-30.50561023378443,1.7165307090665358,1.5469355038952934,1.5469355038952934,3.5663279089565695e-05,1.921981959826442,5.216252388896584,nan,3.0451238765934323,nan
189.89000000000001,223.80836486816406,-192.23287963867188,-30.50602149963379,224.39467021663106,-190.61971663006963,-30.506855870623667,1.7164059980490018,1.5469931956523952,1.5469931956523952,3.637765652731547e-05,1.923508351743411,4.946135328911255,nan,nan,nan
189.9,223.8061981201172,-192.2241973876953,-30.507301330566406,224.38630619306917,-190.59840088087634,-30.506213947079225,1.7261925849370594,1.5469069766010994,1.5469069766010994,3.5615458524591624e-05,1.9594556725606551,5.009996689628163,1.4203693853906052,2.6750370410906616,nan
189.91,223.803955078125,-192.21551513671875,-30.508665084838867,224.38416848192105,-190.58988724379233,-30.50761292159227,1.726069160622621,1.5469643948778964,1.5469643948778964,3.632856942956455e-05,1.956382832315236,5.075632058114887,nan,nan,nan
189.92000000000002,223.80165100097656,-192.20684814453125,-30.510112762451172,224.38195688803813,-190.5813737440866,-30.50717877413782,1.7259578666197686,1.5470219041702948,1.5470219041702948,3.55906541277182e-05,2.1674541781322323,5.134956646891728,nan,2.5107345121853673,nan
189.93,223.79925537109375,-192.1981658935547,-30.511642456054688,224.3796723637477,-190.57286021095607,-30.508727620967385,1.7258363026406647,1.547079504622795,1.547079504622795,3.630343405489559e-05,2.159276712856508,5.356524744507643,nan,nan,nan
189.94,223.7967987060547,-192.18948364257812,-30.513254165649414,224.37731568539428,-190.56434652901956,-30.510992175522606,1.7257102067746963,1.5471371963798968,1.5471371963798968,3.556716235344621e-05,2.068748483245615,5.259111232069283,nan,0.2735315430668832,nan
189.95000000000002,223.7942657470703,-192.18080139160156,-30.51494598388672,224.39292435563286,-190.54031307332772,-30.51264458505279,1.7463102096808467,1.547050977328601,1.547050977328601,3.625719569258068e-05,2.117310085943745,5.236807489074948,4.13662339732144,nan,nan
189.96,223.7916717529297,-192.17213439941406,-30.5167179107666,224.39045436243066,-190.53177505045574,-30.51547545481871,1.7462304976298415,1.547108395605398,1.547108395605398,3.5523396590334376e-05,2.0144355836062746,4.986734885985056,nan,0.728308451272614,nan
189.97,223.78900146484375,-192.1634521484375,-30.51856803894043,224.38791468671974,-190.52323722196198,-30.51736549874822,1.7461395987932622,1.5471659048977964,1.5471659048977964,3.623474646280779e-05,2.0106107117691456,5.178188640409308,nan,nan,nan
189.98,223.78627014160156,-192.15476989746094,-30.520496368408203,224.38530622648284,-190.51469956587314,-30.51773923854112,1.7460476870090023,1.5472235053502965,1.5472235053502965,3.550245894462513e-05,2.184536025961662,5.3482000539689025,nan,1.7463895960506162,nan
189.99,223.78346252441406,-192.14610290527344,-30.522502899169922,224.3826297196761,-190.50616215641938,-30.51977126539357,1.745970918845232,1.5472811971073983,1.5472811971073983,3.6213593727345324e-05,2.1762203286677577,5.22542271016863,nan,nan,nan
190.0,223.7805938720703,-192.13742065429688,-30.52458381652832,224.3651105663738,-190.47935108186394,-30.520657748519756,1.7580869964132675,1.5471949780561025,1.5471949780561025,3.546127140203687e-05,2.4323865763190984,5.417475043180945,3.873853345358151,0.9784445220158213,nan
190.01,223.77764892578125,-192.1287384033203,-30.52669906616211,224.36227712025305,-190.47078521482467,-30.522811140374536,1.7580142254774702,1.5472523963328995,1.5472523963328995,3.6171344509899134e-05,2.4153745460975022,5.46570335306846,nan,nan,nan
190.02,223.77464294433594,-192.1200714111328,-30.528810501098633,224.35937790742224,-190.46221965663133,-30.52404035002027,1.7579562484033795,1.547309905625298,1.547309905625298,3.5442766562694035e-05,2.6392670789907133,5.592129093607619,nan,0.6085743675865374,nan
190.03,223.77157592773438,-192.11138916015625,-30.530900955200195,224.35641359950057,-190.45365447758613,-30.52618810858638,1.7578798568263914,1.547367506077798,1.547367506077798,3.615269939116215e-05,2.611381278181059,5.575179672124817,nan,nan,nan
190.04,223.76844787597656,-192.10272216796875,-30.532957077026367,224.35338497288026,-190.44508971694464,-30.5272886351471,1.757819353988253,1.5474251978348998,1.5474251978348998,3.542543432945351e-05,2.90380906828358,5.91193377022144,nan,0.7179331060615172,nan
190.05,223.76524353027344,-192.0940399169922,-30.53497886657715,224.35605851146923,-190.5045710379935,-30.529322975892004,1.6957315968071758,1.547338978783604,1.547338978783604,3.611296969285567e-05,2.7441410562611366,6.7862826403920185,32.471180284621695,nan,nan
190.06,223.76199340820312,-192.0853729248047,-30.536962509155273,224.35291297381602,-190.49611483025174,-30.532578962762102,1.6955667016089848,1.547396397060401,1.547396397060401,3.53878360038005e-05,2.400909297602616,6.273131387217668,nan,1.0183661843273843,nan
190.07,223.7586669921875,-192.07669067382812,-30.53890609741211,224.34970562086224,-190.4876590973862,-30.534595493045163,1.6953957039066823,1.5474539063527994,1.5474539063527994,3.60967001557013e-05,2.37223400977356,6.568789022410934,nan,nan,nan
190.08,223.7552947998047,-192.06802368164062,-30.540813446044922,224.3464369399444,-190.4792038058528,-30.53752557341091,1.695231086800228,1.5475115068052996,1.5475115068052996,3.53727579601689e-05,2.162649849545081,6.050032100171133,nan,0.6247967813111784,nan
190.09,223.75184631347656,-192.05934143066406,-30.542682647705078,224.34310746742383,-190.4707490984628,-30.539477086748224,1.6950591805942314,1.5475691985624014,1.5475691985624014,3.608157342486564e-05,2.1413875580312274,6.2746151901145835,nan,nan,nan
190.1,223.74835205078125,-192.05067443847656,-30.54451560974121,224.3335247997833,-190.48700882389244,-30.54110986868937,1.6695774613594547,1.5474829795111056,1.5474829795111056,3.5337412833114466e-05,2.129535278778477,6.45841116051567,4.519931721463005,0.06189239355580923,nan
190.11,223.7447967529297,-192.0419921875,-30.546310424804688,224.33006612218486,-190.47859399418553,-30.542986456273667,1.6693607142298785,1.5475403977879025,1.5475403977879025,3.604532906379161e-05,2.1072876555990776,6.738057495001012,nan,nan,nan
190.12,223.74118041992188,-192.0333251953125,-30.54806900024414,224.32654910691582,-190.47017984419583,-30.544728526923706,1.6691587842960567,1.547597907080301,1.547597907080301,3.532445980039301e-05,2.116154178970998,6.604917078166061,nan,0.0068463072822751835,nan
190.13,223.7375030517578,-192.024658203125,-30.549795150756836,224.32297451897503,-190.46176646148703,-30.54653452664995,1.668957179401321,1.5476555075328011,1.5476555075328011,3.6032386813797454e-05,2.0948180370787215,6.46028349455493,nan,nan,nan
190.14000000000001,223.7337646484375,-192.0159912109375,-30.551485061645508,224.31934290852527,-190.45335368560865,-30.549627416438295,1.6687544412222606,1.547713199289903,1.547713199289903,3.531252796214322e-05,1.8969826532907177,6.39079559803584,nan,1.2094657331091294,nan
190.15,223.72998046875,-192.00730895996094,-30.55314064025879,224.31457106967864,-190.46700850194014,-30.551247562156412,1.6475057679467695,1.5476269802386071,1.5476269802386071,3.599831732854039e-05,1.8533812077100944,6.970015367582967,4.1762525246286035,nan,nan
190.16,223.72613525390625,-191.99864196777344,-30.554763793945312,224.31082563785984,-190.4586318080074,-30.55515097521997,1.6472687355679878,1.547684398515404,1.547684398515404,3.5280282103850345e-05,1.7575097358045457,6.635849394648089,nan,3.321038889407305,nan
190.17000000000002,223.72227478027344,-191.98997497558594,-30.55635643005371,224.30703786642107,-190.45025564783498,-30.55685791169342,1.6470226855312595,1.5477419078078025,1.5477419078078025,3.5987423948897485e-05,1.7596598255292444,6.504738712252443,nan,nan,nan
190.18,223.71841430664062,-191.98130798339844,-30.55791473388672,224.30324721147647,-190.44187991215267,-30.55721819445325,1.6467752725509874,1.5477995082603027,1.5477995082603027,3.527029076003255e-05,1.765835528823271,6.708203095118497,nan,1.2032617369882914,nan
190.19,223.71461486816406,-191.97264099121094,-30.5594425201416,224.29949333851644,-190.43350481556107,-30.558850721899738,1.6465185521277959,1.5478572000174045,1.5478572000174045,3.5977513684381176e-05,1.7612029691412163,6.646482114770158,nan,nan,nan
190.20000000000002,223.7108917236328,-191.96397399902344,-30.560941696166992,224.30078238421032,-190.46492089570842,-30.55886234711891,1.6109424327664312,1.5477709809661087,1.5477709809661087,3.523996809779182e-05,1.7993822601353315,7.584032416402459,11.212638550799383,1.8349579755866274,nan
190.21,223.70721435546875,-191.95530700683594,-30.562408447265625,224.29715746797567,-190.45660999740522,-30.56042036693341,1.610630173110612,1.5478283992429056,1.5478283992429056,3.594641728999773e-05,1.7859318272203866,7.770837126304276,nan,nan,nan
190.22,223.70361328125,-191.94664001464844,-30.563846588134766,224.2936011293495,-190.4482994616592,-30.561577204581067,1.6103152560101126,1.547885908535304,1.547885908535304,3.5231788156215634e-05,1.821436875968843,7.752314301447916,nan,0.09669206357679833,nan
190.23,223.70008850097656,-191.93797302246094,-30.565258026123047,224.29011468647957,-190.4399891894387,-30.563074748152285,1.6099972764815176,1.5479435089878042,1.5479435089878042,3.5938364654101335e-05,1.807171060893827,7.608421124847216,nan,nan,nan
190.24,223.69662475585938,-191.92930603027344,-30.566638946533203,224.28669799162384,-190.43167898890323,-30.56504988702614,1.6096818641330795,1.548001200744906,1.548001200744906,3.5224476761792175e-05,1.745504819428634,7.69487871462712,nan,0.17785553366856813,nan
190.25,223.6932373046875,-191.92063903808594,-30.5679931640625,224.28416175781572,-190.42900228691627,-30.566514626277378,1.60442328978947,1.5479149816936102,1.5479149816936102,3.5909102957720106e-05,1.7238710716288848,7.794238388192682,0.23746194446506128,nan,nan
190.26,223.68991088867188,-191.91197204589844,-30.569320678710938,224.2808835412156,-190.4207011766267,-30.56800152386563,1.6041007517492665,1.5479723999704071,1.5479723999704071,3.519676808656625e-05,1.7117043256901907,7.78113741900065,nan,0.0029303356689073497,nan
190.27,223.68666076660156,-191.90330505371094,-30.570621490478516,224.27767215685984,-190.41240030349206,-30.569398435686203,1.6037745893682334,1.5480299092628056,1.5480299092628056,3.590277582059917e-05,1.703189945748194,7.752482828949553,nan,nan,nan
190.28,223.6834716796875,-191.8946533203125,-30.571897506713867,224.27452623206244,-190.40409962744914,-30.570872033048207,1.6034640148091803,1.5480875097153057,1.5480875097153057,3.5191087987552386e-05,1.690703167672328,7.418107852652573,nan,0.007270361906547772,nan
190.29,223.6803436279297,-191.885986328125,-30.57314682006836,224.2714445577909,-190.39579909227584,-30.572219863422944,1.6031404075810594,1.5481452014724075,1.5481452014724075,3.589727516170178e-05,1.6840249879590705,7.750486102606651,nan,nan,nan
190.3,223.67727661132812,-191.8773193359375,-30.574371337890625,224.29183789316576,-190.36275633950777,-30.57442485999615,1.6344988963449143,1.5480589824211117,1.5480589824211117,3.516498393674901e-05,1.7258468687984896,7.309876509290867,8.06944312180125,0.5636887388906103,nan
190.31,223.6742706298828,-191.86865234375,-30.575571060180664,224.28891820791688,-190.35441712351255,-30.575733550643466,1.6342276383031407,1.5481164006979087,1.5481164006979087,3.587049155233001e-05,1.7258647130172717,7.3195921928873116,nan,nan,nan
190.32,223.67132568359375,-191.8599853515625,-30.57674789428711,224.28605903413185,-190.3460780256999,-30.5766704714601,1.6339560855661066,1.5481739099903071,1.5481739099903071,3.516081190165575e-05,1.7246618112460317,7.246846100931366,nan,0.08497082235117231,nan
190.33,223.66842651367188,-191.851318359375,-30.577899932861328,224.28325920825054,-190.33773901052467,-30.577929693372973,1.6336895936727807,1.5482315104428073,1.5482315104428073,3.586653405042019e-05,1.723889419385759,7.371244618400053,nan,nan,nan
190.34,223.6656036376953,-191.84266662597656,-30.579030990600586,224.28051754893872,-190.329400043995,-30.576822688746052,1.6334318911359238,1.548289202199909,1.548289202199909,3.515736196856564e-05,1.8619612589723804,7.0860876445186,nan,3.844704565881987,nan
190.35,223.66282653808594,-191.83399963378906,-30.580137252807617,224.2815508301393,-190.3588011047152,-30.577875692177123,1.5996985854888675,1.5482029831486133,1.5482029831486133,3.584126370993563e-05,1.795606724404708,8.423083684747432,10.866458178153914,nan,nan
190.36,223.6601104736328,-191.82533264160156,-30.581222534179688,224.2789280087433,-190.3505218337428,-30.580209322912918,1.59937584305076,1.5482604014254102,1.5482604014254102,3.513341221998131e-05,1.6813981503964683,8.216908888191771,nan,0.9517756738123442,nan
190.37,223.65745544433594,-191.81666564941406,-30.582286834716797,224.276359994444,-190.3422424600574,-30.581367992996064,1.5990520403436583,1.5483179107178087,1.5483179107178087,3.583872568646685e-05,1.6750055241423871,8.128600794073702,nan,nan,nan
190.38,223.65484619140625,-191.80799865722656,-30.583328247070312,224.27384563109908,-190.3339630099626,-30.584059335706385,1.5987313502385427,1.5483755111703088,1.5483755111703088,3.5131301946342725e-05,1.6659385871744081,8.240594393896641,nan,1.6904242908570881,nan
190.39000000000001,223.65228271484375,-191.79933166503906,-30.5843505859375,224.27138378612193,-190.32568349813673,-30.585193049073947,1.5984135153384254,1.5484332029274106,1.5484332029274106,3.583686699521394e-05,1.66981149351458,8.178399072878564,nan,nan,nan
190.4,223.6497802734375,-191.79066467285156,-30.585351943969727,224.2736728653643,-190.2959577804282,-30.58465725713885,1.619688594486235,1.5483469838761148,1.5483469838761148,3.510866111547811e-05,1.7080626334620919,7.606643092541498,3.5876842769862414,1.7420511700580668,nan
190.41,223.64732360839844,-191.78199768066406,-30.586332321166992,224.2713203132003,-190.28764412705968,-30.585734929047426,1.619402602088494,1.5484044021529118,1.5484044021529118,3.581361488858948e-05,1.7036208671478554,7.670983481366388,nan,nan,nan
190.42000000000002,223.64491271972656,-191.77334594726562,-30.58729362487793,224.26901708143012,-190.27933037144905,-30.585700733963698,1.6191328952193536,1.5484619114453102,1.5484619114453102,3.510777705575502e-05,1.7652994046343968,7.4669363427445,nan,0.8384898904755151,nan
190.43,223.64254760742188,-191.76467895507812,-30.588237762451172,224.26676236204125,-190.2710163132957,-30.58673046531151,1.6188497210320902,1.5485195118978103,1.5485195118978103,3.5813008388974605e-05,1.7558117901281265,7.616542995057924,nan,nan,nan
190.44,223.64022827148438,-191.75601196289062,-30.589160919189453,224.26455525635063,-190.26270206722003,-30.589073199795763,1.618566846390534,1.5485772036549121,1.5485772036549121,3.5107479965991045e-05,1.6919389180019448,7.674600805211584,nan,1.2430820931124669,nan
190.45000000000002,223.63796997070312,-191.74734497070312,-30.59006690979004,224.2984001143687,-190.25270828001578,-30.59016884698445,1.6340461505729034,1.5484909846036163,1.5484909846036163,3.579097640547786e-05,1.7246186200888247,7.9126146230430034,9.376443625186992,nan,nan
190.46,223.6357421875,-191.73867797851562,-30.590953826904297,224.29634229076052,-190.24439066750227,-30.591614773969205,1.6337954281776976,1.5485484028804133,1.5485484028804133,3.508657340105004e-05,1.7361856498095123,8.07207799039253,nan,0.14495519105154608,nan
190.47,223.63357543945312,-191.73001098632812,-30.59182357788086,224.29432928588,-190.23607272627285,-30.59259398331671,1.6335384182655204,1.5486059121728117,1.5486059121728117,3.57915100838598e-05,1.7397114515647907,7.895812887338918,nan,nan,nan
190.48,223.63143920898438,-191.72134399414062,-30.592674255371094,224.2923599791047,-190.22775446449933,-30.59134649756031,1.6332873936853136,1.5486635126253119,1.5486635126253119,3.5087350566852855e-05,1.7727785942898138,8.096654910871472,nan,3.4315606487247603,nan
190.49,223.6293487548828,-191.71267700195312,-30.593509674072266,224.29043336023423,-190.21943588533108,-30.592270871207784,1.6330350340503508,1.5487212043824137,1.5487212043824137,3.57925896610825e-05,1.764813702096973,7.9587334260238665,nan,nan,nan
190.5,223.62728881835938,-191.70401000976562,-30.594329833984375,224.28135497436648,-190.19467769429195,-30.593191787632886,1.6449583186562877,1.5486349853311179,1.5486349853311179,3.5067487328864953e-05,1.7842050740640174,7.5209042932376455,2.2482299764906433,0.0005904212484019252,nan
190.51,223.6252899169922,-191.69534301757812,-30.595130920410156,224.27950030785777,-190.1863325467122,-30.59408504959796,1.6447203198553955,1.5486924036079148,1.5486924036079148,3.577216259275117e-05,1.7772799455656634,7.50985874873774,nan,nan,nan
190.52,223.62332153320312,-191.68666076660156,-30.595916748046875,224.27768630937618,-190.17798691571946,-30.59411721543308,1.644473559212515,1.5487499129003133,1.5487499129003133,3.506923747290351e-05,1.8384522009449662,7.835418905243399,nan,0.5033567326527377,nan
190.53,223.6213836669922,-191.67799377441406,-30.59668731689453,224.27591202265305,-190.16964101848765,-30.594972174704054,1.6442440045162505,1.5488075133528134,1.5488075133528134,3.577423386467431e-05,1.8277892592300657,7.631172572901091,nan,nan,nan
190.54,223.619384765625,-191.66932678222656,-30.597549438476562,224.27411898234323,-190.16129488768385,-30.595424066947952,1.6440321185134554,1.5488652051099152,1.5488652051099152,3.507145393094372e-05,1.8738434801753163,7.5101644729705175,nan,0.1369294194786995,nan
190.55,223.61729431152344,-191.66065979003906,-30.598499298095703,224.286675077467,-190.16295543818296,-30.596438261057518,1.6404856546942366,1.5487789860586194,1.5487789860586194,3.575476765446257e-05,1.856425534759066,8.183161367048669,2.195453721267544,nan,nan
190.56,223.61514282226562,-191.65199279785156,-30.599536895751953,224.28475268359222,-190.15462441929319,-30.599263912681078,1.6402711672196517,1.5488364043354164,1.5488364043354164,3.505295290399899e-05,1.7392296058544008,7.996878828873864,nan,2.1702051122341945,nan
190.57,223.61289978027344,-191.64332580566406,-30.600662231445312,224.28275543910752,-190.1462931658487,-30.600439976747477,1.6400650528993455,1.5488939136278148,1.5488939136278148,3.575773204139983e-05,1.7379841241590208,8.135777131421507,nan,nan,nan
190.58,223.610595703125,-191.6346435546875,-30.60187339782715,224.2806842042808,-190.1379618177714,-30.600893820325997,1.6398401692151128,1.548951514080315,1.548951514080315,3.5056009471470596e-05,1.7634338686947282,8.34166612643113,nan,0.4617222737458981,nan
190.59,223.60821533203125,-191.6259765625,-30.60317039489746,224.27853979592814,-190.12963044783862,-30.60223623422351,1.639630279793899,1.5490092058374167,1.5490092058374167,3.5761125001060655e-05,1.7599547282006052,8.108514850617864,nan,nan,nan
190.6,223.60577392578125,-191.6173095703125,-30.604551315307617,224.26646180471576,-190.09629974508013,-30.60540291582804,1.6583063911858478,1.548922986786121,1.548922986786121,3.5038320121370823e-05,1.7961118833191356,7.441980254268517,5.130961687042808,2.0051664933449445,nan
190.61,223.60325622558594,-191.608642578125,-30.606016159057617,224.26415831484732,-190.08792870099373,-30.606933756475023,1.6581203543997363,1.548980405062918,1.548980405062918,3.57429029632826e-05,1.798506380722634,7.468098951768823,nan,nan,nan
190.62,223.6006622314453,-191.59996032714844,-30.607563018798828,224.261784380848,-190.07955762178227,-30.60882365194335,1.65792293913545,1.5490379143553163,1.5490379143553163,3.5042128821123745e-05,1.8198116975156475,7.794128919326848,nan,0.053336566255444265,nan
190.63,223.59799194335938,-191.59129333496094,-30.609189987182617,224.25934072568043,-190.07118644495182,-30.610523762671967,1.6577421234582266,1.5490955148078165,1.5490955148078165,3.574706115668918e-05,1.8237726968538044,7.679994599260611,nan,nan,nan
190.64000000000001,223.5952606201172,-191.58262634277344,-30.610898971557617,224.25682788883512,-190.06281517120422,-30.61394293501338,1.657560410355839,1.5491532065649183,1.5491532065649183,3.5046299233762703e-05,2.037932725833201,7.75516754219284,nan,1.8880338763956088,nan
190.65,223.59246826171875,-191.57395935058594,-30.612686157226562,224.2442512711436,-190.0558240801101,-30.61572873735527,1.6521395365196823,1.5490669875136225,1.5490669875136225,3.572957702052764e-05,2.0211576943168685,7.641765169317537,1.1013885738890927,nan,nan
190.66,223.589599609375,-191.56527709960938,-30.614551544189453,224.24158693689728,-190.04745518421342,-30.616139105628072,1.6519301929734234,1.5491244057904194,1.5491244057904194,3.502965174031527e-05,1.8335060192563657,7.75723533550423,nan,1.6859519814467285,nan
190.67000000000002,223.586669921875,-191.55661010742188,-30.616497039794922,224.23885598551973,-190.03908636785465,-30.61815951602877,1.6517347624814747,1.5491819150828179,1.5491819150828179,3.573441592259147e-05,1.8384181940407642,7.362940719708979,nan,nan,nan
190.68,223.58367919921875,-191.54794311523438,-30.61851692199707,224.2360591220296,-190.03071777498798,-30.61911318288322,1.6515364520044709,1.549239515535318,1.549239515535318,3.503446147641408e-05,1.7707357924756495,7.4049102120641965,nan,0.9235840810504308,nan
190.69,223.5806121826172,-191.53927612304688,-30.62061309814453,224.23319714809142,-190.02234964436278,-30.621277490108735,1.6513429444887051,1.5492972072924198,1.5492972072924198,3.573958311457562e-05,1.7724606419451594,7.477919538087825,nan,nan,nan
190.70000000000002,223.57748413085938,-191.53060913085938,-30.622743606567383,224.24822880482463,-190.0232581107962,-30.62410107671376,1.6498507078106903,1.549210988241124,1.549210988241124,3.501842906521093e-05,1.8096485710481423,7.874046984113127,2.9895960606451433,0.30985703238279305,nan
190.71,223.5742950439453,-191.5219268798828,-30.624868392944336,224.2452673927659,-190.01490546041327,-30.626341783416347,1.6496422710700873,1.549268406517921,1.549268406517921,3.572303679875943e-05,1.8172874825500926,8.149025437061734,nan,nan,nan
190.72,223.571044921875,-191.5132598876953,-30.626970291137695,224.24224307372666,-190.00655318024522,-30.62719646740368,1.6494460016865906,1.5493259158103194,1.5493259158103194,3.5023803605754206e-05,1.7574965835967715,7.797577158421314,nan,1.3292337672697503,nan
190.73,223.56773376464844,-191.5045928955078,-30.629039764404297,224.23915671041857,-189.99820129664178,-30.629383450810522,1.6492496898169016,1.5493835162628196,1.5493835162628196,3.572877769842861e-05,1.758858732005051,7.778218225260874,nan,nan,nan
190.74,223.56436157226562,-191.4959259033203,-30.631071090698242,224.23600911477016,-189.9898498269151,-30.63104584308432,1.649052931203217,1.5494412080199214,1.5494412080199214,3.502945165168716e-05,1.755086769906759,7.851469292211835,nan,0.16995380075769953,nan
190.75,223.56092834472656,-191.4872589111328,-30.633066177368164,224.2571828638321,-189.9730869998825,-30.6331435235166,1.6665794125023692,1.5493549889686256,1.5493549889686256,3.571278261279381e-05,1.792840564085308,7.961068631354935,4.629269147286038,nan,nan
190.76,223.55743408203125,-191.4785919189453,-30.63502311706543,224.25395333494595,-189.9647234670892,-30.63621597053187,1.666414768929244,1.5494124072454225,1.5494124072454225,3.501419258668021e-05,1.8328893207398176,7.978385328308059,nan,0.7024546340441312,nan
190.77,223.55389404296875,-191.4699249267578,-30.636940002441406,224.25066455758554,-189.95636042263675,-30.638262977230443,1.6662438022200943,1.549469916537821,1.549469916537821,3.571902649754739e-05,1.8408179176411263,7.933025107673055,nan,nan,nan
190.78,223.55027770996094,-191.4612579345703,-30.63882064819336,224.24731744954917,-189.94799786844592,-30.640899503250573,1.6660806546894333,1.549527516990321,1.549527516990321,3.5020312384696466e-05,1.9148017192833915,8.077854143029665,nan,0.27704290142492705,nan
190.79,223.54661560058594,-191.4525909423828,-30.640663146972656,224.24391253776574,-189.93963569130514,-30.64287900613463,1.6659116184226739,1.549585208747423,1.549585208747423,3.5725515254217664e-05,1.9284050885870208,8.010421070421819,nan,nan,nan
190.8,223.54287719726562,-191.4439239501953,-30.642467498779297,224.20051734586275,-189.91895094580195,-30.645015831523384,1.6607346937952288,1.549498989696127,1.549498989696127,3.500550593303394e-05,1.9654652821234775,7.407231695643581,13.235508301538287,0.0876429356832192,nan
190.81,223.5391082763672,-191.4352569580078,-30.644237518310547,224.1969353561132,-189.91056992533737,-30.646924574750823,1.6605463663243076,1.549556407972924,1.549556407972924,3.571020464937653e-05,1.9816722634304285,7.12659708477424,nan,nan,nan
190.82,223.53526306152344,-191.42660522460938,-30.645973205566406,224.1932972089386,-189.9021891876164,-30.64922957214121,1.66038061809004,1.5496139172653225,1.5496139172653225,3.501203586038352e-05,2.081923187549615,7.083848474694267,nan,0.13108190349082757,nan
190.83,223.5313720703125,-191.41793823242188,-30.647672653198242,224.18960369070004,-189.89380896594346,-30.651073755688742,1.660195908473508,1.5496715177178226,1.5496715177178226,3.571710942355262e-05,2.102459906223752,7.305788597355457,nan,nan,nan
190.84,223.52743530273438,-191.40927124023438,-30.649337768554688,224.18585557302137,-189.88542924265553,-30.654073092345953,1.6600102738240157,1.5497292094749244,1.5497292094749244,3.5018766895728104e-05,2.418446765606925,7.560462736370541,nan,0.9963354554307214,nan
190.85,223.52342224121094,-191.40060424804688,-30.650970458984375,224.16928684937926,-189.86749368354978,-30.655928683811776,1.663608631574884,1.5496429904236286,1.5496429904236286,3.5702197844824546e-05,2.47452467668992,7.408116614556127,1.9613459966856381,nan,nan
190.86,223.51937866210938,-191.39195251464844,-30.652570724487305,224.16541148308735,-189.8590996492991,-30.65622163051759,1.6634330890376228,1.5497004087004256,1.5497004087004256,3.500451464322065e-05,2.1662867575109312,6.732226294755211,nan,1.5181461410389576,nan
190.87,223.51527404785156,-191.38328552246094,-30.65414047241211,224.16148337284199,-189.8507062064465,-30.657935283695725,1.6632499067105253,1.549757917992824,1.549757917992824,3.570946084090486e-05,2.1883149326319273,6.918684104156888,nan,nan,nan
190.88,223.5111541748047,-191.3746337890625,-30.655675888061523,224.1575203408693,-189.84231324089257,-30.661130189615697,1.6630770374165822,1.5498155184453242,1.5498155184453242,3.5011581296177264e-05,2.6342984371774882,7.293911640568063,nan,1.6126356179271721,nan
190.89000000000001,223.50706481933594,-191.365966796875,-30.657182693481445,224.1535649798095,-189.83392078669843,-30.662798565951846,1.6628767160598175,1.549873210202426,1.549873210202426,3.5716901174738065e-05,2.667099119073429,7.409371468976776,nan,nan,nan
190.9,223.50302124023438,-191.3572998046875,-30.658658981323242,224.15297795439722,-189.83517213217945,-30.6631715106114,1.6550941799851457,1.5497869911511302,1.5497869911511302,3.499765093905777e-05,2.3493805775677474,7.413821572671644,0.753557393776247,1.1799551435298565,nan
190.91,223.49905395507812,-191.34864807128906,-30.660106658935547,224.14913432265053,-189.82679613086253,-30.664769035188158,1.6548895886539925,1.5498444094279271,1.5498444094279271,3.570247011085539e-05,2.375898980242742,7.105671256878351,nan,nan,nan
190.92000000000002,223.4951629638672,-191.33999633789062,-30.661523818969727,224.14536086097854,-189.81842069480328,-30.664884033068436,1.654678528924421,1.5499019187203256,1.5499019187203256,3.5005003427642516e-05,2.0890859694284902,6.848272065321902,nan,1.4929372594097707,nan
190.93,223.49134826660156,-191.33132934570312,-30.662914276123047,224.14166088690126,-189.81004565461572,-30.6664111811046,1.6544554394827413,1.5499595191728257,1.5499595191728257,3.571020011196073e-05,2.1084212446552635,6.973065167406567,nan,nan,nan
190.94,223.48760986328125,-191.3226776123047,-30.664276123046875,224.1380353273961,-189.80167099961423,-30.67039084720062,1.6542526379209996,1.5500172109299275,1.5500172109299275,3.5012499214678645e-05,2.8333736597408947,7.508925281505817,nan,4.33780001444586,nan
190.95000000000002,223.4839324951172,-191.3140106201172,-30.665611267089844,224.1164394215307,-189.76444224914437,-30.671887606358286,1.6736984617054118,1.5499309918786317,1.5499309918786317,3.569604730703422e-05,2.9108755118747247,7.070948949865413,8.042993538093413,nan,nan
190.96,223.48033142089844,-191.30535888671875,-30.666919708251953,224.11293300774093,-189.7560227186809,-30.673889361137054,1.6735220062273477,1.5499884101554287,1.5499884101554287,3.4998949012317596e-05,3.1947989958677807,7.135256085629059,nan,0.19774179894737612,nan
190.97,223.476806640625,-191.2967071533203,-30.668201446533203,224.1094988498606,-189.74760352205556,-30.67534188891153,1.6733417098555978,1.550045919447827,1.550045919447827,3.570402082557796e-05,3.2344280849313156,7.141789743512667,nan,nan,nan
