t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.31,211.69149780273438,-182.97509765625,-8.848210334777832,212.1327855402317,-183.16557313218362,-8.854299087438672,0.4806795680145153,1.24283485839407,1.24283485839407,3.569615707756765e-05,1.2244467240004018,9.116141618098084,nan,nan,nan
84.32000000000001,211.6831512451172,-182.9667510986328,-8.850854873657227,212.12413458883253,-183.15682079190302,-8.85916027092476,0.48027260733667393,1.2428923676871098,1.2428923676871098,3.499941331034193e-05,2.156408607185049,9.779043958881859,nan,2.976847406016046,nan
84.33,211.67481994628906,-182.95838928222656,-8.853449821472168,212.1154836731573,-183.1480685906829,-8.861940798045014,0.47982794511892574,1.2429499681402512,1.2429499681402512,3.57048537544549e-05,2.2044149971761806,9.706613359153687,nan,nan,nan
84.34,211.66647338867188,-182.95004272460938,-8.85599422454834,212.1068327473922,-183.1393166090761,-8.865574457430474,0.47940874941511813,1.2430076598979942,1.2430076598979942,3.500777453944844e-05,2.8065546526598983,10.323840709286072,nan,0.5745702624808938,nan
84.35000000000001,211.6581268310547,-182.94168090820312,-8.858488082885742,212.1077761816285,-183.13804869425206,-8.86813984323935,0.49075248582879794,1.242921440844146,1.242921440844146,3.569152392587982e-05,2.8037375709808323,9.603335615270888,1.7468736852181634,nan,nan
84.36,211.64979553222656,-182.93333435058594,-8.860933303833008,212.09914043527857,-183.129308760008,-8.869361891203301,0.49029363868217185,1.2429788591215793,1.2429788591215793,3.4994957398314637e-05,2.2233771832079072,9.41544242301048,nan,1.420026869565742,nan
84.37,211.64144897460938,-182.92498779296875,-8.863329887390137,212.09050479009116,-183.12056871205863,-8.871939669758513,0.4898746264938436,1.243036368414614,1.243036368414614,3.570021455322175e-05,2.2694095471671782,9.216006131507765,nan,nan,nan
84.38,211.63311767578125,-182.9166259765625,-8.865678787231445,212.0818691174578,-183.11182852743198,-8.875157128869127,0.48946065340632566,1.24309396886775,1.24309396886775,3.500331649550681e-05,2.7592341030652006,9.609732379572717,nan,0.3330358368806278,nan
84.39,211.62477111816406,-182.9082794189453,-8.86798095703125,212.07323352797428,-183.10308842042784,-8.877648321857347,0.4890424705627192,1.2431516606254882,1.2431516606254882,3.5708918526106965e-05,2.809524574696314,9.659573882324848,nan,nan,nan
84.4,211.61643981933594,-182.89991760253906,-8.870237350463867,212.07493005893792,-183.0922589330253,-8.879197124287215,0.4972813738422847,1.24306544157166,1.24306544157166,3.499051096165976e-05,2.4931362604405436,9.160607949713508,1.0879554380214262,0.6816011980348341,nan
84.41,211.60809326171875,-182.89157104492188,-8.872448921203613,212.06631082312936,-183.0835154317024,-8.881590424906165,0.4968798127229379,1.243122859849088,1.243122859849088,3.5695583693305694e-05,2.539641532008289,9.22457215459615,nan,nan,nan
84.42,211.59976196289062,-182.8832244873047,-8.874616622924805,212.05769147426534,-183.07477196379523,-8.883724470038024,0.49646029651606327,1.2431803691421175,1.2431803691421175,3.499886501010944e-05,2.5683523003936113,9.40438146421763,nan,0.03283509233836422,nan
84.43,211.59141540527344,-182.87486267089844,-8.876740455627441,212.04907203196498,-183.06602852313117,-8.886029243253308,0.49606476652762593,1.2432379695952487,1.2432379695952487,3.570428619855774e-05,2.61442627500206,8.963503691621838,nan,nan,nan
84.44,211.58306884765625,-182.86651611328125,-8.878822326660156,212.04045255607892,-183.05728520031428,-8.88740906078346,0.49564748894833865,1.2432956613529818,1.2432956613529818,3.500723221553228e-05,2.303727068598159,8.869523583997598,nan,0.5505157039555891,nan
84.45,211.57473754882812,-182.85816955566406,-8.88086223602295,212.03291381982982,-183.0615128163929,-8.889408861806029,0.5013452122092408,1.2432094422991735,1.2432094422991735,3.569096412270059e-05,2.248708349358747,8.589590762338153,3.2465562386461917,nan,nan
84.46000000000001,211.56639099121094,-182.8498077392578,-8.882862091064453,212.02429552835028,-183.0527901665782,-8.889273706918933,0.5009186957496585,1.2432668605765966,1.2432668605765966,3.4994422840969755e-05,1.3765145298737655,7.217987794924129,nan,3.7501696902286428,nan
84.47,211.55804443359375,-182.84146118164062,-8.884821891784668,212.01567695337582,-183.0440674834698,-8.89138048304976,0.5005195818570558,1.2433243698696212,1.2433243698696212,3.569966201093364e-05,1.4063740655429113,7.487171988991576,nan,nan,nan
84.48,211.54971313476562,-182.83309936523438,-8.88674259185791,212.0070581436004,-183.03534466397952,-8.894444594354592,0.5001269227036808,1.2433819703227476,1.2433819703227476,3.500278923638549e-05,1.8958650576792024,7.907285220130783,nan,0.7000375363852692,nan
84.49,211.54136657714844,-182.8247528076172,-8.888625144958496,211.99843920595302,-183.02662179461004,-8.896485295428029,0.4997281839933125,1.2434396620804755,1.2434396620804755,3.57083738948988e-05,1.9309683948685494,7.967179448844092,nan,nan,nan
84.5,211.5330352783203,-182.81640625,-8.890470504760742,211.9691841060285,-183.00709996926687,-8.898003792915354,0.4760742010542963,1.2433534430266873,1.2433534430266873,3.498999260726871e-05,1.8041455484440407,8.833201755667016,4.67662267020083,0.2801159061550255,nan
84.51,211.52468872070312,-182.80804443359375,-8.892278671264648,211.96053227098156,-182.99835988810466,-8.899968007333944,0.4756455596704239,1.2434108613041055,1.2434108613041055,3.569504861222865e-05,1.8383196306402967,8.374675620453546,nan,nan,nan
84.52,211.51634216308594,-182.79969787597656,-8.894050598144531,211.95188042071376,-182.9896197595251,-8.903725789933246,0.47524467913303337,1.2434683705971252,1.2434683705971252,3.499835506359033e-05,2.8562379881398487,9.634026911579989,nan,2.3622095000193886,nan
84.53,211.50799560546875,-182.79135131835938,-8.895788192749023,211.94322841317594,-182.9808797589751,-8.905638131524517,0.47481117088880676,1.2435259710502466,1.2435259710502466,3.5703760129548755e-05,2.898614557148658,9.606420587714375,nan,nan,nan
84.54,211.49966430664062,-182.78298950195312,-8.897490501403809,211.93457626570566,-182.97213993833847,-8.90815459504484,0.4743838346905774,1.2435836628079697,1.2435836628079697,3.500673117370808e-05,3.4294702064146483,10.082144252348,nan,0.2873639733215012,nan
84.55,211.49131774902344,-182.77464294433594,-8.899158477783203,211.94708579410442,-182.99982005522847,-8.909989451913919,0.5084747311199171,1.243497443754201,1.243497443754201,3.569044852306832e-05,3.4946983190571133,8.848362593819562,12.333819001905846,nan,nan
84.56,211.48297119140625,-182.7662811279297,-8.90079402923584,211.93846677601536,-182.99113779423044,-8.912865675036628,0.50811659352025,1.2435548620316144,1.2435548620316144,3.4993932050723895e-05,4.371782173240689,9.433576829505231,nan,0.7897163320793434,nan
84.57000000000001,211.47462463378906,-182.7579345703125,-8.902508735656738,211.92984744759693,-182.98245548863818,-8.914719100987039,0.5077268419125152,1.2436123713246292,1.2436123713246292,3.569915632050463e-05,4.383542425425992,9.669328915162975,nan,nan,nan
84.58,211.46629333496094,-182.7495880126953,-8.904301643371582,211.9212279609966,-182.97377304232575,-8.916277072348647,0.5073143526215094,1.2436699717777457,1.2436699717777457,3.500230816611759e-05,4.304010992372927,9.788894751990782,nan,0.09960745114110307,nan
84.59,211.45794677734375,-182.74122619628906,-8.906173706054688,211.91260832225746,-182.9650905242625,-8.918286224684477,0.5069310316698673,1.243727663535464,1.243727663535464,3.570787850818194e-05,4.315206207055941,9.319948162032166,nan,nan,nan
84.60000000000001,211.44960021972656,-182.73287963867188,-8.908121109008789,211.8657596408438,-182.99605719891895,-8.91955096952767,0.4925258711110729,1.2436414444817145,1.2436414444817145,3.4989522440714035e-05,3.928690622489767,9.215919287445937,21.16653777037033,0.5357952090786188,nan
84.61,211.44125366210938,-182.72451782226562,-8.91014575958252,211.8570789553205,-182.98743745534367,-8.92170807149352,0.49210882433537,1.243698862759123,1.243698862759123,3.569456473258319e-05,3.9399166418592646,8.991385135284679,nan,nan,nan
84.62,211.43292236328125,-182.71617126464844,-8.912243843078613,211.84839783350165,-182.97881762004224,-8.924506186403818,0.49168418666897673,1.243756372052133,1.243756372052133,3.499789525391415e-05,4.490655700022639,10.004836028547931,nan,0.2250769877638072,nan
84.63,211.42457580566406,-182.7078094482422,-8.914417266845703,211.83971649044398,-182.97019771820533,-8.926821154618155,0.4912669832236405,1.2438139725052446,1.2438139725052446,3.570328717170818e-05,4.503218328805071,9.548942315643504,nan,nan,nan
84.64,211.41622924804688,-182.699462890625,-8.916664123535156,211.83103499923973,-182.96157779323357,-8.928545846194218,0.4908250286258029,1.243871664262958,1.243871664262958,3.50062819933544e-05,4.226420517228214,9.433833393411163,nan,0.3122869340248153,nan
84.65,211.4078826904297,-182.69110107421875,-8.91898250579834,211.8101580230977,-182.93667252990014,-8.930964044890239,0.47145979722309844,1.243785445209228,1.243785445209228,3.5689987532629554e-05,4.200932932841091,9.870355681329709,2.943011932591366,nan,nan
84.66,211.3995361328125,-182.68275451660156,-8.921372413635254,211.80145714328216,-182.92802674361207,-8.932378313244207,0.47097780608628437,1.2438428634866316,1.2438428634866316,3.499349445795005e-05,3.639732689897251,9.49199012268988,nan,0.8781366928769311,nan
84.67,211.3911895751953,-182.67440795898438,-8.923833847045898,211.79275636587874,-182.91938091177198,-8.934968463354267,0.4705227036579689,1.2439003727796367,1.2439003727796367,3.569870670327451e-05,3.650828110832775,9.454933242060726,nan,nan,nan
84.68,211.3828582763672,-182.66604614257812,-8.926363945007324,211.78405566746315,-182.91073515870076,-8.937580831075737,0.47006157018665284,1.2439579732327435,1.2439579732327435,3.50018815984819e-05,3.7721457153960456,9.635888717899235,nan,0.001687221096647728,nan
84.69,211.37451171875,-182.65769958496094,-8.928963661193848,211.77535497783205,-182.90208958098592,-8.940311923883163,0.469606826584405,1.244015664990452,1.244015664990452,3.5707440448424534e-05,3.783786745642526,9.559220833409608,nan,nan,nan
84.7,211.3661651611328,-182.6493377685547,-8.931632041931152,211.75625973764795,-182.94693217523383,-8.941915770840154,0.4907565227213063,1.2439294459367414,1.2439294459367414,3.498910771808069e-05,3.216043182310092,8.136842375609655,20.617917928508582,1.0127207077065732,nan
84.71000000000001,211.35781860351562,-182.6409912109375,-8.934367179870605,211.7475427920759,-182.9383714197614,-8.944773220783595,0.4903348013720863,1.24398686421414,1.24398686421414,3.569413905998998e-05,3.2268958496162967,8.298798157201128,nan,nan,nan
84.72,211.34947204589844,-182.6326446533203,-8.93713665008545,211.73882587109583,-182.92981077643765,-8.946981875502505,0.48989900427326794,1.2440443735071405,1.2440443735071405,3.499749181030385e-05,2.9624252282810346,8.018175994315646,nan,0.3468044509660476,nan
84.73,211.34112548828125,-182.62428283691406,-8.939895629882812,211.73010889460258,-182.9212502009608,-8.949897338841446,0.48948722136977685,1.2441019739602424,1.2441019739602424,3.570287328561261e-05,2.994358916156395,7.886985620495373,nan,nan,nan
84.74,211.33279418945312,-182.61593627929688,-8.942622184753418,211.7213919447717,-182.91268960937947,-8.951486979146775,0.4890289755560391,1.2441596657179461,1.2441596657179461,3.500588992164375e-05,2.437050325239376,7.704664439854039,nan,1.2028075330620323,nan
84.75,211.32444763183594,-182.6075897216797,-8.945305824279785,211.7256814237649,-182.91516911060629,-8.954316233118158,0.5056429805164874,1.2440734466642545,1.2440734466642545,3.568958613159298e-05,2.4802713212639746,6.984110377319434,2.0325805986636096,nan,nan
84.76,211.31610107421875,-182.59922790527344,-8.947941780090332,211.7169853725275,-182.90662596986033,-8.956014162867692,0.5052395017276075,1.2441308649416487,1.2441308649416487,3.499311439053922e-05,2.067301296313215,6.409526358243525,nan,0.8585557344843622,nan
84.77,211.30775451660156,-182.59088134765625,-8.950528144836426,211.70828951391974,-182.8980829338034,-8.958755871917232,0.5048453170040471,1.2441883742346442,1.2441883742346442,3.569831718883339e-05,2.101114705778522,6.550018828312246,nan,nan,nan
84.78,211.29940795898438,-182.58253479003906,-8.953064918518066,211.69959384554068,-182.88953994043266,-8.962202721969874,0.504464474090068,1.2442459746877412,1.2442459746877412,3.5001512970048186e-05,2.5900574106814007,7.0012131532668445,nan,0.4014242962759611,nan
84.79,211.29107666015625,-182.5741729736328,-8.955551147460938,211.69089832840478,-182.88099704440253,-8.964854060679878,0.5040683693697748,1.2443036664454403,1.2443036664454403,3.570706284120003e-05,2.6278565484365575,7.143461002018442,nan,nan,nan
84.8,211.28273010253906,-182.56582641601562,-8.957987785339355,211.7029202892552,-182.85273129381233,-8.96715288328629,0.5088793579390408,1.2442174473917675,1.2442174473917675,3.498875104849385e-05,2.6088054709124036,6.806680137303159,6.117620890294265,0.02940430191556599,nan
84.81,211.27438354492188,-182.55747985839844,-8.960376739501953,211.6942575464479,-182.8441574286516,-8.969703708433503,0.5084930666126918,1.244274865669157,1.244274865669157,3.569377388259018e-05,2.6449195457510566,6.796021447352609,nan,nan,nan
84.82000000000001,211.2660369873047,-182.5491180419922,-8.96271800994873,211.68559493153845,-182.8355837821963,-8.970172721903403,0.5080817469764805,1.2443323749621478,1.2443323749621478,3.499714654024666e-05,1.7953353794558324,5.777376722926483,nan,2.924446283639039,nan
84.83,211.2576904296875,-182.540771484375,-8.96501350402832,211.67693229277813,-182.827010345381,-8.972610538556602,0.5076949283293544,1.2443899754152403,1.2443899754152403,3.5702519948297035e-05,1.823637249030003,5.929938882791269,nan,nan,nan
84.84,211.2493438720703,-182.5324249267578,-8.967262268066406,211.668269591244,-182.81843707144031,-8.973761837871594,0.5072907938241523,1.2444476671729345,1.2444476671729345,3.500555600828468e-05,1.4135512692583512,5.527287178809905,nan,1.0880350467504183,nan
84.85000000000001,211.2410125732422,-182.52407836914062,-8.969466209411621,211.69593513417286,-182.79120631762308,-8.976197070962284,0.5275956612799018,1.2443614481192806,1.2443614481192806,3.568924505245672e-05,1.4930743478270236,5.4026340363530805,12.027832165693916,nan,nan
84.86,211.232666015625,-182.51571655273438,-8.971626281738281,211.68732984149437,-182.78260352192143,-8.979473798045575,0.5272659977546652,1.2444188663966653,1.2444188663966653,3.499279220432535e-05,1.9832468873772462,5.517742742736311,nan,0.6812431914504307,nan
84.87,211.2243194580078,-182.5073699951172,-8.97374439239502,211.67872441240456,-182.77400067748295,-8.981735860292266,0.5269152179604373,1.2444763756896515,1.2444763756896515,3.569798778905134e-05,2.0120422957637127,5.682219572024749,nan,nan,nan
84.88,211.21597290039062,-182.4990234375,-8.97581958770752,211.67011892222678,-182.76539795080612,-8.98255720133485,0.5265447615597988,1.2445339761427392,1.2445339761427392,3.500120196515192e-05,1.5197051383874687,5.196351545433884,nan,1.3825657054204852,nan
84.89,211.20762634277344,-182.49066162109375,-8.977852821350098,211.6615133138224,-182.7567952302171,-8.984723385044614,0.526201183045531,1.244591667900429,1.244591667900429,3.570674502163933e-05,1.5444439869389135,5.0604912863114535,nan,nan,nan
84.9,211.19927978515625,-182.48231506347656,-8.979846000671387,211.6397485103816,-182.74547210158462,-8.984519324658427,0.5131141827746875,1.2445054488467935,1.2445054488467935,3.498845150769986e-05,0.8357460539780921,4.835899214026368,1.2553792042926615,3.8567946908898936,nan
84.91,211.19094848632812,-182.47396850585938,-8.981800079345703,211.63112161199987,-182.7368648860401,-8.98658329090828,0.512727770253009,1.2445628671241735,1.2445628671241735,3.569346792394141e-05,0.8522010119826352,5.033320429977926,nan,nan,nan
84.92,211.18260192871094,-182.46560668945312,-8.98371410369873,211.6224945667935,-182.72825756700692,-8.986396784732298,0.5123457946509842,1.244620376417155,1.244620376417155,3.4996857930939495e-05,0.41654114145347104,4.243476357239337,nan,3.456143341647717,nan
84.93,211.17425537109375,-182.45726013183594,-8.985590934753418,211.61386731883064,-182.71965001274447,-8.988362871089798,0.5119714814589476,1.2446779768702383,1.2446779768702383,3.570222529194735e-05,0.425796615935367,4.410004848907968,nan,nan,nan
84.94,211.16590881347656,-182.44891357421875,-8.98742961883545,211.60524004553176,-182.71104229067257,-8.990851891205851,0.5116005349850979,1.2447356686279232,1.2447356686279232,3.500527819189005e-05,0.5448408716406978,4.545403598709808,nan,0.2210812503926806,nan
84.95,211.15756225585938,-182.4405517578125,-8.989232063293457,211.59618298956116,-182.73311658541365,-8.99272353306332,0.5272518532385987,1.2446494495743063,1.2446494495743063,3.568896189941009e-05,0.5649141725229878,3.9186314517402203,6.572676091264575,nan,nan
84.96000000000001,211.1492156982422,-182.4322052001953,-8.990999221801758,211.5875549601004,-182.72455731038912,-8.99434022700212,0.526898687735046,1.244706867851682,1.244706867851682,3.4992525349714746e-05,0.5420247189668963,4.020601264867931,nan,0.04292265562952743,nan
84.97,211.140869140625,-182.42385864257812,-8.992730140686035,211.57892702633248,-182.7159977645091,-8.996166392994748,0.5265470402756396,1.2447643771446588,1.2447643771446588,3.569771559787785e-05,0.5534975693470897,4.056887731453246,nan,nan,nan
84.98,211.1325225830078,-182.41549682617188,-8.994426727294922,211.57029902252827,-182.7074380104082,-8.996345616339523,0.5261953517351559,1.2448219775977374,1.2448219775977374,3.500094556253343e-05,0.3276246843693675,3.6899933661712683,nan,1.8376545387971126,nan
84.99,211.12417602539062,-182.4071502685547,-8.996089935302734,211.56167076514538,-182.69887809864605,-8.998088950535923,0.5258429140197638,1.2448796693554178,1.2448796693554178,3.5706483612289775e-05,0.3340294441119392,3.834304014223509,nan,nan,nan
85.0,211.11582946777344,-182.3988037109375,-8.997719764709473,211.53407633739647,-182.71511954159303,-9.00115890141484,0.5244024945917402,1.244793450301819,1.244793450301819,3.4988205660821744e-05,0.558956152995846,4.1531262659907435,6.813229796503074,1.2451402177487219,nan
85.01,211.10748291015625,-182.39044189453125,-8.999317169189453,211.52541792451717,-182.70659879043575,-9.00285173398424,0.5240585389106067,1.2448508685791897,1.2448508685791897,3.569321739504775e-05,0.5706232717942659,4.039425014676972,nan,nan,nan
85.02,211.09913635253906,-182.38209533691406,-9.000994682312012,211.51675928957312,-182.6980781011514,-9.003811428076999,0.52370025672012,1.2449083778721621,1.2449083778721621,3.499662214817203e-05,0.447009783804271,4.042940299867974,nan,0.4055518702539644,nan
85.03,211.09078979492188,-182.37374877929688,-9.002751350402832,211.50810053969258,-182.6895573752706,-9.005601839185372,0.5233463979796465,1.244965978325236,1.244965978325236,3.5701985130203374e-05,0.44757902054753845,4.054080153423992,nan,nan,nan
85.04,211.0824432373047,-182.36538696289062,-9.004586219787598,211.49944170210853,-182.6810365357293,-9.007343830333253,0.5230009339359937,1.2450236700829118,1.2450236700829118,3.5005052273344e-05,0.43693017583196525,3.939876590836609,nan,0.01157244921748934,nan
85.05,211.0740966796875,-182.35704040527344,-9.006498336791992,211.521411762522,-182.63968340242036,-9.009194712866103,0.5291361994906133,1.2449374510293314,1.2449374510293314,3.568873214573247e-05,0.428611294088039,3.9002831198113777,14.424218274406128,nan,nan
85.06,211.0657501220703,-182.34869384765625,-9.0084867477417,211.51280149834844,-182.63111034779004,-9.008574596525357,0.5287854198986529,1.2449948693066977,1.2449948693066977,3.499230931666642e-05,0.2248110397388597,3.714157203937525,nan,4.937189140494276,nan
85.07000000000001,211.05740356445312,-182.34033203125,-9.010550498962402,211.5041911598621,-182.62253733899806,-9.010648782180143,0.5284496199185909,1.2450523785996654,1.2450523785996654,3.5697495760154405e-05,0.2245655699545039,3.5864045986077087,nan,nan,nan
85.08,211.04905700683594,-182.3319854736328,-9.012689590454102,211.4955806645144,-182.6139644270493,-9.012385204754255,0.5281056709476389,1.245109979052735,1.245109979052735,3.500073895226079e-05,0.22663977436518914,3.740963948060078,nan,0.12091610628413754,nan
85.09,211.04071044921875,-182.32362365722656,-9.014901161193848,211.48697015907797,-182.60539164217408,-9.014606463297914,0.5277698483542532,1.2451676708104062,1.2451676708104062,3.570627346217297e-05,0.22612978230756844,3.6388720096596847,nan,nan,nan
85.10000000000001,211.03236389160156,-182.31527709960938,-9.017186164855957,211.48106189455672,-182.59397658695443,-9.017696172004541,0.5282078778375326,1.2450814517568438,1.2450814517568438,3.498800844895395e-05,0.23151856151057112,3.7527402324692227,1.827758811949722,0.6965222919942439,nan
85.11,211.02401733398438,-182.3069305419922,-9.019542694091797,211.4724560373258,-182.58539962237066,-9.020070912016495,0.5278660610377833,1.2451388700342056,1.2451388700342056,3.5693016901424296e-05,0.231601166627727,3.782971661657693,nan,nan,nan
85.12,211.0156707763672,-182.29856872558594,-9.021970748901367,211.46385010263273,-182.57682265365136,-9.021524916930794,0.5275321371649533,1.245196379327169,1.245196379327169,3.4996433893083994e-05,0.22917042910115504,3.6312111295639538,nan,0.6967614262666063,nan
85.13,211.00732421875,-182.29022216796875,-9.024468421936035,211.45524411459937,-182.56824572988296,-9.024033891372325,0.5271902150969641,1.245253979780234,1.245253979780234,3.570179383380194e-05,0.22847960256504116,3.8222186548747024,nan,nan,nan
85.14,210.9989776611328,-182.28187561035156,-9.0270357131958,211.4466380647545,-182.5596689024589,-9.027253749339547,0.5268481732437893,1.2453116715379007,1.2453116715379007,3.500487274204158e-05,0.2242492394067066,3.832531898755836,nan,0.2892257621769093,nan
85.15,210.99063110351562,-182.2735137939453,-9.029671669006348,211.45627432268805,-182.52432578606437,-9.029836137216886,0.5288953488184367,1.2452254524843562,1.2452254524843562,3.568854997632093e-05,0.2254002028426988,3.8194853036855747,7.532688730357692,nan,nan
85.16,210.98228454589844,-182.26516723632812,-9.03237533569336,211.44769731846537,-182.51570624686934,-9.032031174492579,0.5285631117646656,1.2452828707617136,1.2452828707617136,3.499213842892663e-05,0.2277346633570358,4.020395767148832,nan,0.197375076492409,nan
85.17,210.97393798828125,-182.25682067871094,-9.035116195678711,211.43912043773415,-182.50708676587823,-9.034802741902615,0.5282309380548362,1.2453403800546725,1.2453403800546725,3.569732228172213e-05,0.22680987756598306,4.022593975811176,nan,nan,nan
85.18,210.96559143066406,-182.2484588623047,-9.037848472595215,211.43054382883648,-182.49846742921156,-9.039080236079034,0.527907693952633,1.245397980507733,1.245397980507733,3.500057629863431e-05,0.26712089191263994,3.875418204368056,nan,1.5694780077990733,nan
85.19,210.95724487304688,-182.2401123046875,-9.040548324584961,211.42196732527964,-182.48984817653866,-9.041862487351548,0.5275762412412712,1.2454556722653953,1.2454556722653953,3.570610842415157e-05,0.2718481655101449,4.089031247929464,nan,nan,nan
85.2,210.9488983154297,-182.2317657470703,-9.043207168579102,211.44777902054426,-182.46479231026655,-9.04407563640568,0.5506215500023834,1.2453694532118686,1.2453694532118686,3.498785391969802e-05,0.26500560087087427,3.8884223495320236,10.08899101486758,0.20427709613135722,nan
85.21000000000001,210.9405517578125,-182.22340393066406,-9.045818328857422,211.43925692888791,-182.45614734700854,-9.046773108343269,0.5503428541490507,1.2454268714892216,1.2454268714892216,3.569286018673217e-05,0.2687310208236792,3.7079091335343612,nan,nan,nan
85.22,210.9322052001953,-182.21505737304688,-9.048379898071289,211.43073476642556,-182.4475024582608,-9.049841144292058,0.5500587071271066,1.245484380782176,1.245484380782176,3.499628710109231e-05,0.30394087582281365,3.9575166900838497,nan,0.12320256221664047,nan
85.23,210.92385864257812,-182.2067108154297,-9.05089282989502,211.42221271811758,-182.4388576665888,-9.052447438631674,0.5497739189141287,1.2455419812352322,1.2455419812352322,3.570164504130947e-05,0.31035919157592873,3.9350605969071712,nan,nan,nan
85.24,210.91551208496094,-182.19834899902344,-9.053356170654297,211.41369071605348,-182.43021294510976,-9.055005401430227,0.5494957305877022,1.24559967299289,1.24559967299289,3.642130924518384e-05,0.31708812414801385,3.7493624646400203,nan,nan,nan
85.25,210.90716552734375,-182.19000244140625,-9.055770874023438,211.38960397664158,-182.3975804441726,-9.05742577522208,0.5252030305428004,1.2455134539393808,1.2455134539393808,3.7131597439438376e-05,0.2952198071100043,4.6763459964160505,6.01568766210478,nan,nan
85.26,210.89881896972656,-182.18165588378906,-9.058136940002441,211.38105753655893,-182.38889755190718,-9.058584886455817,0.5248841253085649,1.2455708722167294,1.2455708722167294,3.634947705208217e-05,0.22670643533856813,4.63276449039092,nan,1.1080577533133593,nan
85.27,210.89047241210938,-182.17330932617188,-9.060457229614258,211.37251116066864,-182.38021461231747,-9.06098659508069,0.5245678533568069,1.2456283815096794,1.2456283815096794,3.708131184727596e-05,0.22846662430192724,4.593107363695945,nan,nan,nan
85.28,210.8821258544922,-182.16494750976562,-9.062729835510254,211.3639648278343,-182.37153180567185,-9.063538002129901,0.5242580668714077,1.245685981962731,1.245685981962731,3.630191058621841e-05,0.23862986917218978,4.422965085407466,nan,0.024990627283449217,nan
85.29,210.873779296875,-182.15660095214844,-9.064958572387695,211.35541852699532,-182.36284923934195,-9.065851483227354,0.5239422690057789,1.2457436737203846,1.2457436737203846,3.703246001012397e-05,0.24189159393184823,4.607610199904725,nan,nan,nan
85.3,210.8654327392578,-182.14825439453125,-9.067142486572266,211.33644651754878,-182.34963372233514,-9.067658787342475,0.5122576300780348,1.2456574546668928,1.2456574546668928,3.623311709689821e-05,0.2180149082948372,4.871921741264024,1.1766888962498703,0.09485547465527956,nan
85.31,210.85708618164062,-182.13990783691406,-9.069282531738281,211.32788388278053,-182.34094397514676,-9.069880287283816,0.5119241756215689,1.245714872944237,1.245714872944237,3.696153529273259e-05,0.22004110940405813,4.884109402704657,nan,nan,nan
85.32000000000001,210.84873962402344,-182.1315460205078,-9.071379661560059,211.31932134661767,-182.33225414784633,-9.072164731815962,0.5115970351309668,1.245772382237183,1.245772382237183,3.6188399031114926e-05,0.22712658527947166,4.67043243605697,nan,0.007270492505925325,nan
85.33,210.84039306640625,-182.12319946289062,-9.07343578338623,211.31075880214988,-182.3235643959674,-9.074304110086524,0.5112639100892616,1.2458299826902302,1.2458299826902302,3.691567898539892e-05,0.23023664991230716,4.881073822330583,nan,nan,nan
85.34,210.83204650878906,-182.11485290527344,-9.075450897216797,211.30219612257105,-182.31487460406262,-9.077375664237502,0.5109335025753792,1.2458876744478793,1.2458876744478793,3.614509531538205e-05,0.31202480286042766,4.973629826050734,nan,0.6252605107275148,nan
85.35000000000001,210.82369995117188,-182.1064910888672,-9.077425003051758,211.30763262191383,-182.30585635481845,-9.079372749339148,0.5233938601042742,1.2458014553944048,1.2458014553944048,3.6847979761631785e-05,0.32284430459441893,4.584730193205235,1.585708166889397,nan,nan
85.36,210.8153533935547,-182.09814453125,-9.079360961914062,211.29909180560514,-182.2971659161397,-9.081774321317198,0.523085258098641,1.2458588736717449,1.2458588736717449,3.6080860145674365e-05,0.3810410965488649,4.830904385873979,nan,0.09202279474245016,nan
85.37,210.8070068359375,-182.0897979736328,-9.081257820129395,211.29055103883286,-182.28847565642502,-9.083769271517617,0.5227754060602559,1.2459163829646862,1.2459163829646862,3.6805151223295954e-05,0.3907192635888092,4.850828340585779,nan,nan,nan
85.38,210.7986602783203,-182.08145141601562,-9.08311653137207,211.28201026610898,-182.2797854655885,-9.084501119624408,0.5224610253405643,1.2459739834177292,1.2459739834177292,3.6040466697553745e-05,0.27226904756537973,4.738137299189315,nan,0.9996660951685196,nan
85.39,210.79031372070312,-182.07308959960938,-9.084938049316406,211.27346926819584,-182.2710952539484,-9.086410237410021,0.5221567672270406,1.2460316751753742,1.2460316751753742,3.6763816273508225e-05,0.27776408269902625,4.515630420065629,nan,nan,nan
85.4,210.78196716308594,-182.0647430419922,-9.086724281311035,211.27280652769556,-182.24928214702365,-9.088119392197354,0.5243852681670038,1.2459454561219168,1.2459454561219168,3.597932039373819e-05,0.2747941535907296,4.94556479933406,1.665939240468426,0.011904159125371221,nan
85.41,210.77362060546875,-182.056396484375,-9.08847427368164,211.26427766165975,-182.2405711991069,-9.089955764503081,0.524086698125081,1.2460028743992524,1.2460028743992524,3.6700887342008306e-05,0.28023940715919887,4.966843277437771,nan,nan,nan
85.42,210.76527404785156,-182.04803466796875,-9.090188980102539,211.25574875657603,-182.23186031011852,-9.09156801370153,0.5237930968844372,1.2460603836921895,1.2460603836921895,3.594183441627151e-05,0.2730912091348704,4.7187067313368996,nan,0.02409036868372425,nan
