t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.71,-85.51073455810547,-678.6122436523438,-5.017882823944092,-85.69677185602927,-678.1044523651341,-5.032349039860192,0.5409908862335624,0.014312732216356882,0.15475826214618554,3.569733355293909e-05,8.293323753521369,13.739161554022377,nan,nan,nan
25.72,-85.50260925292969,-678.6038208007812,-5.017882823944092,-85.68882308708127,-678.0955790676614,-5.034646917738207,0.541540659742917,0.014324484171899772,0.15480250741005622,3.5000488989200406e-05,10.463411717965997,15.890844673144079,nan,3.1460102454161074,nan
25.73,-85.49447631835938,-678.5953979492188,-5.017882823944092,-85.68089963653469,-678.0866640755958,-5.034856170578225,0.5420810845500018,0.014336298113870468,0.1548468417458954,3.5705916605247965e-05,10.50562729229981,15.904002289239223,nan,nan,nan
25.740000000000002,-85.4863510131836,-678.5869750976562,-5.017882823944092,-85.67298991914576,-678.0777250481432,-5.03377575824835,0.5426069291011865,0.014348173690004849,0.15489126420671967,3.5008744053731436e-05,9.654837750074723,14.948381589566006,nan,1.1755165980948372,nan
25.75,-85.47821044921875,-678.5784912109375,-5.017882823944092,-85.6618874680512,-678.0662272964024,-5.033993546651257,0.5444365167474828,0.014350957364072228,0.1548481653220294,3.56924803136808e-05,9.628771821478228,13.693786838028739,1.7806295485121564,nan,nan
25.76,-85.47007751464844,-678.570068359375,-5.017882823944092,-85.6539234465539,-678.0573364878392,-5.035351121275896,0.544975632646544,0.014362887379861753,0.15489242836249076,3.4995827595333836e-05,11.0787752710043,16.242163840631072,nan,0.9474366577474687,nan
25.77,-85.4619369506836,-678.5616455078125,-5.017882823944092,-85.64597117865144,-678.0484251136137,-5.0355631397686835,0.5455056036861217,0.014374879590363482,0.15493678027827296,3.570106983328278e-05,11.118016954154303,16.249806697486044,nan,nan,nan
25.78,-85.45378875732422,-678.55322265625,-5.017882823944092,-85.6379733472456,-678.0395762022126,-5.039282128110479,0.5460902609720116,0.014386933704454694,0.15498122029386044,3.500409237347616e-05,15.447218647011937,20.54600581019862,nan,8.677696645436125,nan
25.79,-85.44564819335938,-678.5447998046875,-5.017882823944092,-85.63001535021542,-678.0306660817085,-5.039530924888744,0.5466199538124179,0.014399050287954338,0.1550257494332983,3.570967863170247e-05,15.491229968135265,20.502055094304282,nan,nan,nan
25.8,-85.4375,-678.536376953125,-5.017882823944092,-85.62235532778695,-677.9936093313875,-5.037150074536782,0.5737067285323104,0.014401847726544273,0.15498237620594466,3.499119909085936e-05,13.0015745326097,18.919795480739428,10.732085021598065,4.808638831582752,nan
25.810000000000002,-85.4293441772461,-678.5279541015625,-5.017882823944092,-85.61437295149182,-677.9846521772232,-5.037374383384782,0.5742756735045279,0.014414017893778048,0.1550267449146863,3.569625536786435e-05,13.038505760904938,18.91396085664686,nan,nan,nan
25.82,-85.42118835449219,-678.51953125,-5.017882823944092,-85.6064009855628,-677.975676734333,-5.036437294461137,0.5748266880509962,0.014426250227225278,0.15507120168733762,3.4999469896960394e-05,12.234596687212495,18.066401239080157,nan,0.9539922516869264,nan
25.830000000000002,-85.41303253173828,-678.5111083984375,-5.017882823944092,-85.59841313909747,-677.966720326984,-5.036651984310104,0.5753925819008441,0.014438545238579709,0.15511574740255907,3.570487402476259e-05,12.267489130333434,18.053756114685374,nan,nan,nan
25.84,-85.40487670898438,-678.502685546875,-5.017882823944092,-85.59042276005864,-677.957764372739,-5.036867726019881,0.5759573331400789,0.014450902888924732,0.15516038183775308,3.642458474409054e-05,12.298899496621454,18.04067849735658,nan,nan,nan
25.85,-85.39671325683594,-678.4942626953125,-5.017882823944092,-85.56990383415679,-677.9854768209473,-5.037134685012427,0.5377998476951409,0.014453709559953756,0.15511673625706854,3.713491673363009e-05,12.075344743037729,16.148544351241707,22.349047859531442,nan,nan
25.86,-85.3885498046875,-678.48583984375,-5.017882823944092,-85.56187494507255,-677.976603769171,-5.037353530473494,0.5382769662124569,0.014466119931666266,0.15516120930192867,3.7882726701399266e-05,12.103951463891969,16.141070121483374,nan,nan,nan
25.87,-85.38037872314453,-678.4774169921875,-5.017882823944092,-85.5538435860632,-677.9677311815792,-5.037573242353399,0.5387554146177587,0.014478593029421146,0.15520577081324752,3.864525829239193e-05,12.131171445945437,16.135477027855273,nan,nan,nan
25.88,-85.37220764160156,-678.468994140625,-5.017882823944092,-85.54581861282335,-677.9588469570261,-5.036935857044465,0.5392160386456869,0.014491128823871664,0.1552504206120106,3.776829330148723e-05,11.712269776808622,15.68811167312531,nan,0.44501977943912197,nan
25.89,-85.3640365600586,-678.4605712890625,-5.017882823944092,-85.53778226857192,-677.9499749986093,-5.037148860102757,0.5396918780199208,0.014503727806868818,0.15529515948978348,3.852760022237922e-05,11.736625576006842,15.68166864081232,nan,nan,nan
25.900000000000002,-85.35586547851562,-678.4521484375,-5.017882823944092,-85.53159536650884,-677.9332832982564,-5.036519341163141,0.5481325989489126,0.014506538402425552,0.15525124205117694,3.7632981876120464e-05,11.38273208046055,15.618384226422373,1.2482411464015375,0.3243093234200822,nan
25.91,-85.34768676757812,-678.4437255859375,-5.017882823944092,-85.52355702789451,-677.9243962156655,-5.036724711710081,0.5486240607423508,0.014519189221834598,0.1552958185872123,3.8388261635254524e-05,11.403782644295966,15.609660540364187,nan,nan,nan
25.92,-85.33950805664062,-678.435302734375,-5.017882823944092,-85.51552565354841,-677.9154973296705,-5.035960293099554,0.549096210214782,0.014531902990947284,0.15534048336181433,3.752560345144187e-05,10.866394661293327,15.043501119311994,nan,0.5772440611088329,nan
25.93,-85.3313217163086,-678.4268798828125,-5.017882823944092,-85.50748276090464,-677.9066112804045,-5.036157975590793,0.5495872209690309,0.014544680150814499,0.15538523704542528,3.8277994102541536e-05,10.885149250255697,15.03434676322016,nan,nan,nan
25.94,-85.3231430053711,-678.41845703125,-5.017882823944092,-85.49945232622257,-677.8977062928327,-5.034742418544928,0.5500459563630721,0.014557520560785136,0.15543007928361613,3.742164357228891e-05,9.75775246138896,13.877871203888828,nan,1.604967766038288,nan
25.95,-85.31494903564453,-678.4100341796875,-5.017882823944092,-85.48015418443093,-677.8966685494718,-5.034940955353728,0.5395627779225683,0.014560330429505403,0.15538589176534326,3.814645342958318e-05,9.57592470666877,13.090748877390727,12.962677351140039,nan,nan
25.96,-85.3067626953125,-678.401611328125,-5.017882823944092,-85.47206228936119,-677.887808677693,-5.034685124055329,0.5399994784003506,0.01457322178079408,0.15543057074280092,3.7297354777795126e-05,9.518938032519095,13.029700572169215,nan,0.12038391425489613,nan
25.97,-85.29856872558594,-678.3931884765625,-5.017882823944092,-85.46396430841861,-677.878954300876,-5.034866527310032,0.5404451243600659,0.014586176724151228,0.1554753384680526,3.804347272019052e-05,9.53328877552408,13.010578123168113,nan,nan,nan
25.98,-85.2903823852539,-678.384765625,-5.017882823944092,-85.45585668490011,-677.8701098150283,-5.035923741746079,0.5409046323486068,0.014599195162216314,0.15552019468518546,3.7200330319987674e-05,10.702066232957986,14.183973935336315,nan,0.4770423487280711,nan
25.990000000000002,-85.28218078613281,-678.3763427734375,-5.017882823944092,-85.44775417087394,-677.8612562098965,-5.0361158221449305,0.5413512315479573,0.014612277471357868,0.15556513991629314,3.7944010601655765e-05,10.715961985159293,14.14538297370922,nan,nan,nan
26.0,-85.27398681640625,-678.367919921875,-5.017882823944092,-85.43939622684181,-677.8639989622734,-5.033806516545046,0.5306130139494194,0.014615081354611979,0.155520683057784,3.7083284949934054e-05,8.762823700061528,11.891303883093135,1.8789678226698872,3.717647493677074,nan
26.01,-85.26578521728516,-678.3594970703125,-5.017882823944092,-85.43129575615508,-677.8551668447969,-5.033975140691316,0.5310383013530011,0.014628213667028149,0.1555654640685258,3.7823730018688756e-05,8.77325831005842,11.872497011163796,nan,nan,nan
26.02,-85.25758361816406,-678.35107421875,-5.017882823944092,-85.42320008330162,-677.8463268294565,-5.033279549245856,0.5314468926179293,0.01464140971220328,0.15561033350048334,3.699305305815136e-05,8.336425728027296,11.417717047726002,nan,0.47200429804806804,nan
26.03,-85.24938201904297,-678.3426513671875,-5.017882823944092,-85.41509547247892,-677.8374958906522,-5.033441449781091,0.5318694153278386,0.01465466982983475,0.15565529179652948,3.773134357165074e-05,8.345353141789708,11.406318789052854,nan,nan,nan
26.04,-85.24117279052734,-678.334228515625,-5.017882823944092,-85.40701037577159,-677.8286393460767,-5.030733742222628,0.5322477422637077,0.014667993977419058,0.15570033882026443,3.690609650323916e-05,6.406058835882219,9.440420018543943,nan,5.221742380681061,nan
26.05,-85.23296356201172,-678.3258666992188,-5.017882823944092,-85.39354297204223,-677.8242953857724,-5.030769818301382,0.526806989343907,0.014670787080374567,0.1556556141617871,3.761839171038754e-05,6.25449378130921,10.192914231371283,3.1552236668354827,nan,nan
26.060000000000002,-85.2247543334961,-678.3174438476562,-5.017882823944092,-85.38540878707637,-677.8154836339612,-5.031237319701382,0.5272117716296574,0.014684160291318131,0.15570049605339706,3.6799447859447286e-05,6.6874690690817475,9.479270686682796,nan,0.07059228983783415,nan
26.07,-85.21654510498047,-678.3090209960938,-5.017882823944092,-85.37727490270454,-677.8066693388712,-5.031376296613789,0.5276109638695575,0.014697597774529557,0.15574546666538983,3.753288595872168e-05,6.69350519880185,9.478418776917717,nan,nan,nan
26.080000000000002,-85.20832824707031,-678.3005981445312,-5.017882823944092,-85.36913776307766,-677.7978568837152,-5.031689262921931,0.5280142929151306,0.014711099518409801,0.15579052592440443,3.671902879291574e-05,7.035119609988168,9.78580658271613,nan,0.019163092547468546,nan
26.09,-85.20011138916016,-678.2921752929688,-5.017882823944092,-85.36099975365971,-677.789043641051,-5.031832043230624,0.5284137637416,0.014724665816443924,0.15583567417832309,3.745068891383001e-05,7.040897350421669,9.779259701694993,nan,nan,nan
26.1,-85.19189453125,-678.2837524414062,-5.017882823944092,-85.35932910423341,-677.7916857863371,-5.031336858530474,0.5199470552928754,0.014727442943793877,0.1557906826713244,3.661909848035258e-05,6.873181003927877,9.494668244342856,10.84384949564268,0.09642768445243013,nan
26.11,-85.18367767333984,-678.2753295898438,-5.017882823944092,-85.35122322824063,-677.7828847671232,-5.031472936270837,0.520344220246919,0.014741057329480271,0.15583566485820174,3.734818143337896e-05,6.876607191328973,9.484533579279715,nan,nan,nan
26.12,-85.17545318603516,-678.2669677734375,-5.017882823944092,-85.34310721305724,-677.7740933690852,-5.032916095248675,0.5208253550744733,0.014754736200654133,0.15588073560567603,3.654500352606835e-05,8.117210089485965,11.790542907441285,nan,1.1028668170015663,nan
26.13,-85.16722869873047,-678.258544921875,-5.017882823944092,-85.33499744579909,-677.7652929856032,-5.033067178025508,0.5212239343484991,0.01476847982495469,0.15592589521228253,3.72725431737344e-05,8.120439014645351,10.70485177720011,nan,nan,nan
26.14,-85.15900421142578,-678.2501220703125,-5.017882823944092,-85.32686697653088,-677.7565133565021,-5.036331831735117,0.5216970731629527,0.014782288229481987,0.15597114367918227,3.647394628163043e-05,11.267700488945774,13.83882776975637,nan,6.2878111245749375,nan
26.150000000000002,-85.15077209472656,-678.24169921875,-5.017882823944092,-85.31611184025016,-677.7603989665616,-5.036507910681098,0.5092485228867623,0.014785044485253205,0.15592588671337618,3.71767328145873e-05,11.202140116793737,13.422187410014914,1.883021400375133,nan,nan
26.16,-85.14254760742188,-678.2332763671875,-5.017882823944092,-85.30239850702282,-677.7609276247501,-5.03379579883231,0.4989176959731733,0.011071578320768757,0.1456872981643019,3.6383356552908774e-05,9.292100845421267,11.509162475043897,nan,5.469750959730739,0.008446741420193773
26.17,-85.13431549072266,-678.2249145507812,-5.017882823944092,-85.29427223497616,-677.7521542208149,-5.0339528125677715,0.49934630684171916,0.01107817280958523,0.1457324840623199,3.710721219068875e-05,9.292819217544398,12.499745416204664,nan,nan,nan
26.18,-85.12608337402344,-678.2164916992188,-5.017882823944092,-85.28623846355335,-677.7432366259852,-5.0307451483460595,0.4997854103839261,0.011084823953028565,0.14577775595353556,3.631829096439499e-05,6.88982450517763,9.078038523498101,nan,7.417390440382334,nan
26.19,-85.11785125732422,-678.2080688476562,-5.017882823944092,-85.27810885457889,-677.7344641468829,-5.030870977434202,0.5001525789231693,0.01109153428731248,0.1458231196263347,3.704091177360792e-05,6.889876589820904,9.070229307333246,nan,nan,nan
26.2,-85.10961151123047,-678.1996459960938,-5.017882823944092,-85.27294361181922,-677.7279651036472,-5.029641912310948,0.49929802276909957,0.011093550568835486,0.14576425268565063,3.6233965926002605e-05,6.253893238898824,8.619967025283414,3.1571897458246205,1.029697719865796,nan
26.21,-85.10137939453125,-678.1912231445312,-5.017882823944092,-85.26483050785903,-677.719183668995,-5.029755533268376,0.49967839070677633,0.011100338375570186,0.1458094553326233,3.6954546914584515e-05,6.253505450713116,8.60338665970978,nan,nan,nan
26.22,-85.0931396484375,-678.182861328125,-5.017882823944092,-85.256731031527,-677.7103792415228,-5.029297824204738,0.5001317476546213,0.011107183231856806,0.1458547441584845,3.6174629819134416e-05,6.042564192100096,9.405176102203319,nan,0.21623546594960188,nan
26.23,-85.08489227294922,-678.1744384765625,-5.017882823944092,-85.24861465942503,-677.7015985620142,-5.029407890095094,0.5005151663767969,0.011114087445849246,0.14590012435639507,3.6894167061012406e-05,6.042514891128738,8.376366366165191,nan,nan,nan
26.240000000000002,-85.07665252685547,-678.166015625,-5.017882823944092,-85.24054219848256,-677.6927489369542,-5.0277706980538355,0.5009380725541527,0.011121049051353546,0.14594559116339464,3.61180366220565e-05,5.150692543705805,7.463965801011898,nan,2.0240873447668233,nan
26.25,-85.06841278076172,-678.1575927734375,-5.017882823944092,-85.23588673495908,-677.6598124357063,-5.027869928364111,0.5252928061767193,0.011123190372742143,0.14588658269901777,3.681377755254212e-05,5.244519287770762,8.205007735450708,5.923116786863639,nan,nan
26.26,-85.06016540527344,-678.1492309570312,-5.017882823944092,-85.2277754632597,-677.6509721759318,-5.0275267537430794,0.5257831776149433,0.011130228898179413,0.14593188754430889,3.60422291071281e-05,5.117373295702189,9.204480652154718,nan,0.12817536999723367,nan
26.27,-85.05191802978516,-678.1408081054688,-5.017882823944092,-85.21965169535262,-677.6421492263391,-5.0276192284613375,0.5262034377238701,0.011137326952114947,0.14597728337643878,3.675903726332083e-05,5.117578973770113,8.052408917224877,nan,nan,nan
26.28,-85.04373931884766,-678.1323852539062,-5.017882823944092,-85.2115491459939,-677.6333463027441,-5.0282304466959795,0.5265995500951764,0.011144482776344259,0.14602276596628208,3.599097945672437e-05,5.514342955257289,8.429891505871266,nan,0.1788762513899547,nan
26.29,-85.03567504882812,-678.1239624023438,-5.017882823944092,-85.20355192386512,-677.6245244391049,-5.0283298660151345,0.5270010104206531,0.011151698369024209,0.14606833970269756,3.6706991185992065e-05,5.5125784132235545,8.414979561494134,nan,nan,nan
26.3,-85.02774810791016,-678.1156005859375,-5.017882823944092,-85.18371119534751,-677.6414729105393,-5.030066158846344,0.49926943714877514,0.011153957543810997,0.14600918606879648,3.592053529855313e-05,6.3214644362603405,9.004190817623169,28.451440844157265,1.8035951622001274,nan
26.310000000000002,-85.01997375488281,-678.107177734375,-5.017882823944092,-85.1759332422015,-677.6327320007517,-5.030183363419528,0.4995732369827429,0.011161249369471061,0.14605459665469142,3.66349374015671e-05,6.317593952456692,8.089721960495961,nan,nan,nan
26.32,-85.01234436035156,-678.0987548828125,-5.017882823944092,-85.16829444022974,-677.6240032815798,-5.030642223240105,0.49987229624916785,0.011168599332404149,0.14610009412399783,3.5874354516094136e-05,6.724150132289312,8.479259311859087,nan,0.0780296858493729,nan
26.330000000000002,-85.0048599243164,-678.0903930664062,-5.017882823944092,-85.16081247531481,-677.6152624122491,-5.0307642270808826,0.5002362114336615,0.011176009241816717,0.14614568238873044,3.6588112902773904e-05,6.719697844736283,9.382571520150595,nan,nan,nan
26.34,-84.99752044677734,-678.0819702148438,-5.017882823944092,-85.15347870643184,-677.6065212509204,-5.03088772019107,0.5005435279539826,0.011183477621270626,0.14619135793852814,3.5830592936453735e-05,6.9034797929333545,8.642342290690733,nan,2.48883485936434e-07,nan
26.35,-84.9903335571289,-678.0735473632812,-5.017882823944092,-85.13853872128657,-677.6033744991473,-5.030934874814228,0.49315073647194024,0.011185851171370888,0.14613206414045368,3.652127662401225e-05,6.644747381537654,8.038091032047532,12.821728812075419,nan,nan
26.36,-84.98328399658203,-678.0651245117188,-5.017882823944092,-85.13146278793366,-677.5946584825266,-5.030709513971733,0.4934164192721249,0.011193395165309953,0.14617757559760433,3.5767597607240486e-05,6.578383389002709,7.946371258740465,nan,0.08215012530029107,nan
26.37,-84.97637939453125,-678.0567626953125,-5.017882823944092,-85.12452057651198,-677.5859535549421,-5.0308304748458,0.493735453576969,0.011200999286844817,0.14622317751976627,3.64793820021351e-05,6.572491916134029,8.807851279699888,nan,nan,nan
26.38,-84.96961212158203,-678.04833984375,-5.017882823944092,-85.11775573152916,-677.5771905568668,-5.02919208817367,0.4940203226145384,0.011208662230546066,0.14626886682099657,3.5728500883764025e-05,5.555126685324269,6.958100145601228,nan,2.098138763750212,nan
26.39,-84.96297454833984,-678.0399169921875,-5.017882823944092,-85.11108832523077,-677.5684839219978,-5.029297710814744,0.49428446285077715,0.011216385550562778,0.1463146467737551,3.643983570126293e-05,5.5496719774876695,6.936322447056801,nan,nan,nan
26.400000000000002,-84.95647430419922,-678.031494140625,-5.017882823944092,-85.11116857301653,-677.5461536084258,-5.029081551134665,0.509520520186383,0.011218866634790143,0.14625521032934344,3.5670143939617545e-05,5.661891712837672,7.549773562477319,8.908801579829046,0.1337973385307142,nan
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-85.10479152386183,-677.5374021348083,-5.029187236705226,0.5098339156067839,0.011226664836244453,0.14630082504833067,3.638020663568243e-05,5.65750970743773,7.556756651134245,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-85.09859830212072,-677.5285674191662,-5.026613257553209,0.5102506421266998,0.011234522201072378,0.14634652722088398,3.563543375362411e-05,4.2828798570509905,7.135775205952233,nan,4.8907213239104586,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-85.09247522290465,-677.5198134585481,-5.026694297864628,0.5105685164832888,0.011242440129323097,0.1463923197434463,3.634516644453794e-05,4.279375849868496,6.179042620585567,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-85.08649915094819,-677.5110228171451,-5.02558308430384,0.5109072547220637,0.011250417545533064,0.14643820009698044,3.560281099413709e-05,3.8075611008643238,5.749237773975437,nan,0.9709563339914595,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-85.07633452808201,-677.538138861758,-5.025728902619299,0.4757948358277173,0.011253002139940392,0.14637862490829504,3.629000008698189e-05,3.71308748068231,4.961995171231407,12.733097136078765,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-85.07056976879092,-677.5294571217709,-5.02627719575402,0.4760483134900138,0.01126105375596589,0.14642433908354352,3.555083236639783e-05,3.9974255242920984,5.275907434468123,nan,0.15387033679341175,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-85.06493028575886,-677.5207601584785,-5.026356807538283,0.47631413391651833,0.011269166124774483,0.1464701433247324,3.625917794806795e-05,3.9945913325455615,5.263839532968153,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-85.05943232563094,-677.5120206807281,-5.024963456388862,0.47660229367163864,0.011277338309186244,0.14651603544460318,3.552219525789632e-05,3.4241842508501357,4.738703217810455,nan,1.4882175321728728,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-85.05401787943201,-677.503320425998,-5.02503047154222,0.4768720553637502,0.01128557150286069,0.14656201783956824,3.623035942967319e-05,3.421888685545789,4.718358980172541,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-85.0467151941415,-677.4574703898287,-5.02344243197339,0.5119181018434446,0.011288253039939841,0.1465023023358019,3.547414613590176e-05,2.8717595919166015,4.722166629138511,18.84496286369312,1.7029485234013237,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-85.04147601333541,-677.4487246643039,-5.023494409500393,0.5122194281553959,0.011296559654918843,0.14654811745456792,3.6181296785182474e-05,2.8700130620432915,4.745086149167666,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-85.03634780411983,-677.4399683545483,-5.023205938656984,0.512528473491278,0.011304926403104416,0.1465940204833311,3.544922471974591e-05,2.798218509312318,4.709404536508648,nan,0.08020590051264145,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-85.03131641447061,-677.4312190860666,-5.02325647139457,0.512833729606262,0.011313354354671878,0.1466400135273088,3.615628546212574e-05,2.7968455383085855,4.712383873362946,nan,nan,nan
26.54,-84.87792205810547,-677.91357421875,-5.017882823944092,-85.02638595827675,-677.4224677023765,-5.0233011679205735,0.5130852741309672,0.011321842756855183,0.14668609483836112,3.5426066515908933e-05,2.8263104862804798,3.9498326830530286,nan,3.1500570732540865e-05,nan
26.55,-84.87311553955078,-677.9051513671875,-5.017882823944092,-85.01961040562651,-677.397387513237,-5.023423405607527,0.528503145884988,0.011324616763136135,0.14662624205156816,3.6110962638840356e-05,2.8544243893573995,5.0834437748640315,4.886458820576875,nan,nan
26.560000000000002,-84.86840057373047,-677.896728515625,-5.017882823944092,-85.01489733665993,-677.388551235092,-5.020763125063904,0.5288797085663914,0.011333177844740623,0.14667215514298132,3.538336627345733e-05,2.2385448510118344,4.458540564264874,nan,5.089626661985008,nan
26.57,-84.86378479003906,-677.8883056640625,-5.017882823944092,-85.01023363482264,-677.3797785899908,-5.020791799291801,0.5292027128992729,0.011341800325284045,0.14671815800420726,3.608948456683659e-05,2.2382737186824695,4.527557230049463,nan,nan,nan
26.580000000000002,-84.85926055908203,-677.8798828125,-5.017882823944092,-85.00569911261113,-677.370951807773,-5.018598240432268,0.5295805220670641,0.011350483561754115,0.14676424914148234,3.53635415605085e-05,2.0180355888529635,4.329510540717976,nan,3.4177016450184627,nan
26.59,-84.85482025146484,-677.8713989257812,-5.017882823944092,-85.00121976303906,-677.3621748468133,-5.018607044815869,0.5298513981162688,0.011359228460405423,0.14681043027659368,3.606968030571426e-05,2.0178226083676636,3.4553163973956695,nan,nan,nan
26.6,-84.85047149658203,-677.8629760742188,-5.017882823944092,-84.99600744653479,-677.380486359863,-5.019778941092155,0.5039649119214675,0.011362088580669701,0.14675043933517878,3.532410196554676e-05,2.019265003238681,3.84686383035122,7.794556652099471,1.1235988832463513,nan
26.61,-84.84620666503906,-677.8544921875,-5.017882823944092,-84.99172147991261,-677.3717448946202,-5.01980032312273,0.5042055006974635,0.011370905335459234,0.14679645119185844,3.602941989412854e-05,2.018916737742026,3.1019595794094443,nan,nan,nan
26.62,-84.84203338623047,-677.8460693359375,-5.017882823944092,-84.98752831880324,-677.3629912268818,-5.0193566841670165,0.5045150216961959,0.011379783142301267,0.14684255131997132,3.530735777805452e-05,1.9778084540801613,3.8844897456023912,nan,0.15067834410207273,nan
26.63,-84.83793640136719,-677.837646484375,-5.017882823944092,-84.98341212354242,-677.3542455170741,-5.019375476333659,0.5048186891756317,0.011388722810443045,0.14688874122045922,3.601276436339189e-05,1.9777352834924835,3.8635836521248694,nan,nan,nan
26.64,-84.83393096923828,-677.8291625976562,-5.017882823944092,-84.97937648893954,-677.3455002295389,-5.019520115087623,0.5050607550150592,0.011397723841854968,0.146935019732669,3.5292071478149185e-05,1.9911177260685928,3.1952293496486224,nan,0.010852488758427283,nan
26.650000000000002,-84.82999420166016,-677.8207397460938,-5.017882823944092,-84.97486271727982,-677.3344148305637,-5.019663057411734,0.5074465287243375,0.01140066523879432,0.14687489299386888,3.597557321244603e-05,1.9989364578565165,3.9797588404828117,0.8193919325045584,nan,nan
26.66,-84.82614135742188,-677.812255859375,-5.017882823944092,-84.97098462227444,-677.3256601702755,-5.019645103651042,0.5076987705846624,0.011409737327058396,0.14692100128835595,3.525702295087744e-05,1.998412685494364,3.255061568534962,nan,0.0012874342681201748,nan
26.67,-84.8223648071289,-677.8037719726562,-5.017882823944092,-84.96718348892625,-677.3169041211721,-5.0196705909672525,0.507952705984748,0.01141887147639655,0.14696719914156733,3.5961813890053846e-05,1.9987257895344719,3.2746989482229565,nan,nan,nan
26.68,-84.81866455078125,-677.7953491210938,-5.017882823944092,-84.96347794428432,-677.3081186153431,-5.018279436088585,0.5082958213216829,0.011428067274067207,0.14701348558353297,3.524446459545536e-05,1.9140037756131085,4.0250850022281695,nan,1.3989789098821408,nan
26.69,-84.81503295898438,-677.786865234375,-5.017882823944092,-84.95982778733226,-677.2993580487445,-5.018292815066595,0.5085557653300349,0.011437325401848556,0.14705986182772912,3.594942311871473e-05,1.9138833486768958,3.2178647549596735,nan,nan,nan
26.7,-84.81147766113281,-677.7783813476562,-5.017882823944092,-84.95357705621893,-677.2888472253278,-5.0174124094239305,0.5097412248362382,0.011440341881089984,0.14699959894333828,3.521206438225635e-05,1.8752940811424792,3.2146518178068333,1.6869010789508823,0.4668393513902118,nan
26.71,-84.80799865722656,-677.7698974609375,-5.017882823944092,-84.95005600832432,-677.2800882229056,-5.017418432438391,0.5099937218454045,0.011449670198430338,0.14704580394643063,3.59163408957648e-05,1.8745789933057095,3.283562769113133,nan,nan,nan
26.72,-84.80458068847656,-677.761474609375,-5.017882823944092,-84.9466166168202,-677.2713106265685,-5.016521475669201,0.5103300777441014,0.011459060440800509,0.14709209750421917,3.520200383170245e-05,1.921134394680731,4.122234320975227,nan,0.5704111859426799,nan
26.73,-84.80123138427734,-677.7529907226562,-5.017882823944092,-84.9432345110799,-677.2625465486789,-5.016520808197444,0.5105900810796757,0.011468513215475292,0.1471384806667364,3.5906497216447185e-05,1.9199046030980558,3.337508281365825,nan,nan,nan
26.740000000000002,-84.7979507446289,-677.7445068359375,-5.017882823944092,-84.93992646992976,-677.2537709328348,-5.015974821143972,0.51086443763826,0.011478028221150764,0.14718495271060786,3.519312248338012e-05,1.9714320681172202,3.4321155586646497,nan,0.20849983808427974,nan
26.75,-84.79473876953125,-677.7360229492188,-5.017882823944092,-84.94786602600585,-677.233030394734,-5.015887480058965,0.5257884060530115,0.011481114656845603,0.14712455552395373,3.587587945063899e-05,2.21164530364312,4.240568020873813,19.630786916847537,nan,nan
26.76,-84.79158782958984,-677.7275390625,-5.017882823944092,-84.94473973327145,-677.2241958205533,-5.015187165031089,0.5261341952313094,0.01149069899822009,0.1471708553942725,3.516424744676021e-05,2.3074953959035387,4.358327940312949,nan,0.3385158741481587,nan
26.77,-84.78849792480469,-677.7190551757812,-5.017882823944092,-84.94166856906,-677.2153702682974,-5.015176682359291,0.5264665758534521,0.011500346074013451,0.14721724468126465,3.586835642963489e-05,2.3052583918532474,4.3897143265738885,nan,nan,nan
26.78,-84.78546905517578,-677.7105712890625,-5.017882823944092,-84.93865609455133,-677.2065471932991,-5.015469590458334,0.5267944398326551,0.011510055647608044,0.14726372280073435,3.515754799632673e-05,2.2670096301020606,4.383240023495993,nan,0.06398052244171072,nan
26.79,-84.78250885009766,-677.7020874023438,-5.017882823944092,-84.93570805907308,-677.1977172904928,-5.015464112053746,0.5271290710313713,0.011519828229530769,0.14731029059286052,3.586192753064883e-05,2.2646281555572587,4.458360750367346,nan,nan,nan
26.8,-84.77960205078125,-677.693603515625,-5.017882823944092,-84.91827296106125,-677.2087170713532,-5.017862279206881,0.5043257733037959,0.011522978546209916,0.14724975913580507,3.513077574280715e-05,1.798296043712306,3.3343648136471353,33.461486203554976,3.383997373853663,nan
