t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
229.69,193.8009796142578,-174.4741668701172,-36.26185607910156,194.5132913689552,-174.6982762495735,-36.27868627226117,0.7469245646262842,0.4068564019826093,0.06780158573763678,3.5973276036471454e-05,9.546145941442939,14.345345602667777,nan,nan,nan
229.70000000000002,193.79229736328125,-174.47691345214844,-36.26337432861328,194.4807678247988,-174.6840545798108,-36.278799124107664,0.7191223452705768,0.4067870918105619,0.06779469884823885,3.523581842782313e-05,8.475753470726232,12.702400708176876,10.582304684089037,1.9221007503299337,nan
229.71,193.78359985351562,-174.4796142578125,-36.26485824584961,194.47217334516967,-174.68700596157885,-36.280460107002476,0.719297011165192,0.40683850488426904,0.06781650917002166,3.594199904217587e-05,8.490289731126978,12.418212776168597,nan,nan,nan
229.72,193.77491760253906,-174.48226928710938,-36.26631546020508,194.46360492931763,-174.68990348493952,-36.279511347271274,0.7194277765067424,0.406890005260787,0.06783838904817706,3.5227452832345785e-05,6.655214979997719,10.416703248073533,nan,4.6421254652607695,nan
229.73000000000002,193.7662353515625,-174.48486328125,-36.26774215698242,194.4550111170632,-174.69274776777908,-36.28108987748454,0.719587504423992,0.4069415933707938,0.0678603386272059,3.593375755601359e-05,6.664509713773679,10.640704457895236,nan,nan,nan
229.74,193.75753784179688,-174.48739624023438,-36.269142150878906,194.4464154207501,-174.6955397981815,-36.28286306105789,0.719766853137517,0.4069932690848231,0.06788235805160059,3.521996425572724e-05,7.046156169716526,11.194050471364998,nan,0.034465312018797434,nan
229.75,193.7488555908203,-174.48988342285156,-36.270511627197266,194.40915208674588,-174.6876009721266,-36.28428315053526,0.6894007156059209,0.4069238929498405,0.06787537579626747,3.590433338493511e-05,6.876019476070585,10.783804122454411,7.349997322519402,nan,nan
229.76,193.74017333984375,-174.49232482910156,-36.27185821533203,194.40052698789356,-174.690276129274,-36.284128806224174,0.6894941806378696,0.4069753429578368,0.06789739113607697,3.519210397706727e-05,5.866550712105164,9.657910448055333,nan,1.9044716588957942,nan
229.77,193.73147583007812,-174.49472045898438,-36.27317428588867,194.3918872122509,-174.69290197150917,-36.28558359729234,0.6896180802585546,0.40702688057971737,0.06791947632395956,3.589783642722722e-05,5.872387864390996,9.480375488077467,nan,nan,nan
229.78,193.72279357910156,-174.4970703125,-36.27446365356445,194.38325917390742,-174.69548002888325,-36.285696512213214,0.6897154446516038,0.4070785057318642,0.06794163150433909,3.518626549827292e-05,5.16317129739553,8.81594256064975,nan,1.2104751138525627,nan
229.79,193.714111328125,-174.49937438964844,-36.27573013305664,194.3746198309669,-174.6980108630192,-36.2870878051976,0.6898238380891816,0.4071302187762502,0.0679638568218176,3.589217615388942e-05,5.165776218641941,8.785840603284166,nan,nan,nan
229.8,193.70542907714844,-174.50161743164062,-36.27696990966797,194.42190464301598,-174.7109364331418,-36.28902137600083,0.7465232204797327,0.4070607762588151,0.06795677515933293,3.516002962325725e-05,6.101012360760212,9.944819665053053,31.58687206988796,0.11539382511045787,nan
229.81,193.6967315673828,-174.5038299560547,-36.27818298339844,194.41336279431212,-174.7133699151393,-36.290371451761274,0.746736813492159,0.40711226334620393,0.06797899536082477,3.586526090200483e-05,6.107008280161702,9.546351754903553,nan,nan,nan
229.82,193.68804931640625,-174.50599670410156,-36.27937316894531,194.40482291778443,-174.71575908106303,-36.29143828980979,0.746933877637534,0.40716383788660826,0.06800128569856081,3.515571958323208e-05,6.099969725676398,9.604805787078108,nan,0.0471399230655843,nan
229.83,193.6793670654297,-174.50811767578125,-36.280540466308594,194.3962809754848,-174.71810466754457,-36.29273893642868,0.7471337857529983,0.4072155002035781,0.0680236463172914,3.586116530699669e-05,6.10318842375313,9.664711596513385,nan,nan,nan
229.84,193.67066955566406,-174.51019287109375,-36.28168487548828,194.3877395292513,-174.72040749902902,-36.29397899080045,0.747349103223964,0.4072672502711488,0.06804607736122122,3.515214221648761e-05,6.248123965939783,9.861436357116139,nan,0.0010085666748931073,nan
229.85,193.6619873046875,-174.51222229003906,-36.282806396484375,194.36881293297387,-174.72925501122614,-36.29531830320847,0.7395013310861309,0.407197741406536,0.06803889226911021,3.583578525047216e-05,6.0805509735891965,10.34702194594282,7.621002238637064,nan,nan
229.86,193.65330505371094,-174.51422119140625,-36.283905029296875,194.36026346051017,-174.7315067446051,-36.29446323022798,0.739672005810642,0.4072492652847935,0.0680613171529804,3.5128092227046665e-05,4.880524668996385,8.854857006856165,nan,3.0631660306453474,nan
229.87,193.6446075439453,-174.51617431640625,-36.28498077392578,194.35169899799183,-174.733717414309,-36.295656757032056,0.739876544057208,0.40730087682603333,0.0680838124584339,3.583313144360929e-05,4.883030907742556,8.967227103818237,nan,nan,nan
229.88,193.63592529296875,-174.51809692382812,-36.28603744506836,194.34314284631247,-174.73588934168535,-36.29559163141903,0.7400550570804875,0.4073525760362028,0.06810637832946911,3.512587607225851e-05,4.296176600522624,8.190702144630514,nan,1.0742937738864575,nan
229.89000000000001,193.6272430419922,-174.5199737548828,-36.287071228027344,194.33457816089503,-174.7380222094695,-36.29673195807238,0.7402441682890539,0.4074043631909875,0.0681290149111433,3.5831168283111034e-05,4.297260121390635,8.388340139898514,nan,nan,nan
229.9,193.61856079101562,-174.52182006835938,-36.288082122802734,194.3327726317717,-174.74587189315176,-36.29828737632511,0.7485999738634905,0.4073347876617448,0.06812172238649322,3.510315645157957e-05,4.629996894619901,8.797702385144403,1.1283016119521632,0.1250972516021452,nan
229.91,193.60986328125,-174.52362060546875,-36.28907775878906,194.32421698507113,-174.74794478816588,-36.29939295689578,0.7488183734509234,0.4073863483781547,0.06814435175190038,3.580783998658008e-05,4.630123859709899,8.993086247196606,nan,nan,nan
229.92000000000002,193.60118103027344,-174.525390625,-36.2900505065918,194.3156506569979,-174.7499802888351,-36.30223345860768,0.7490365738287839,0.40743799667901165,0.06816705181994795,3.510218816876471e-05,5.88245907013083,10.12029098894477,nan,2.1595459502139507,nan
229.93,193.5924835205078,-174.52713012695312,-36.2910041809082,194.30709503674984,-174.75198116515125,-36.30331868214483,0.749252464437198,0.4074897328138176,0.0681898227359396,3.5807151520031376e-05,5.88496245460627,9.94574941041474,nan,nan,nan
229.94,193.58380126953125,-174.52882385253906,-36.29193878173828,194.29854062600657,-174.75394726412804,-36.30414597953803,0.7494544107671518,0.40754155682785376,0.06821266464350698,3.5101817659914224e-05,5.890581760939067,10.290128146169772,nan,0.040320098263736164,nan
229.95000000000002,193.5751190185547,-174.53048706054688,-36.29285430908203,194.26709126779326,-174.73872864070026,-36.3051718411474,0.722732226358595,0.40747191459421056,0.06820526070628179,3.5785065333826e-05,5.936855039785478,9.524147552274549,9.722122362959707,nan,nan
229.96,193.56642150878906,-174.53211975097656,-36.29375457763672,194.25850997608651,-174.7405849119343,-36.304738642844164,0.7228864499959521,0.4075235119333406,0.06822809432937263,3.508086407229924e-05,5.131495151975357,8.585575144048052,nan,1.502607860056974,nan
229.97,193.5577392578125,-174.53372192382812,-36.29463577270508,194.24992065652953,-174.74240739637426,-36.30573602505502,0.7230407531971447,0.4075751969972201,0.06825099893443676,3.578553911521484e-05,5.130651002903282,8.583082878133245,nan,nan,nan
229.98000000000002,193.54905700683594,-174.53529357910156,-36.29549789428711,194.24132440458735,-174.74419684828118,-36.30801598993898,0.7232091181547603,0.4076269698523607,0.06827397466483545,3.508158888241595e-05,6.149528252751893,9.56135460891758,nan,1.186708221807076,nan
229.99,193.5403594970703,-174.5368194580078,-36.29634094238281,194.23273430655357,-174.74595561018737,-36.30899301555646,0.7233815603891447,0.4076788307163903,0.0682970216662765,3.578656965865432e-05,6.150941384305662,9.869196401717845,nan,nan,nan
230.0,193.53167724609375,-174.538330078125,-36.29717254638672,194.21107452253707,-174.74809216234718,-36.30798129767546,0.7111241947228777,0.4076091215328042,0.06828950235810206,3.506169887573359e-05,4.875013753559135,8.460043839507348,2.7385303780557098,2.729177419041382,nan
230.01,193.52297973632812,-174.53981018066406,-36.2979850769043,194.2024597018018,-174.7498004375604,-36.308907039521365,0.7112722550043143,0.4076607554741082,0.06831253999546945,3.576612010660491e-05,4.873850253144641,8.379943455907174,nan,nan,nan
230.02,193.51429748535156,-174.54124450683594,-36.29877853393555,194.19384040095227,-174.75147827518197,-36.31080386395491,0.7114221110270292,0.40771247711646846,0.06833564888866342,3.5063416913706737e-05,5.658121738824771,9.66606660430668,nan,0.6845276087911857,nan
230.03,193.50559997558594,-174.54266357421875,-36.299560546875,194.1852254219814,-174.7531278161254,-36.31170913029891,0.7115711718364978,0.40776428666058095,0.0683588291836732,3.576816316410763e-05,5.655874115230449,9.225855310662729,nan,nan,nan
230.04,193.49691772460938,-174.54405212402344,-36.300323486328125,194.1766136050148,-174.7547494934096,-36.3117957777854,0.7116962025876267,0.40781618419842675,0.06838208102343893,3.506561112332876e-05,5.278556893171007,8.970366669206937,nan,0.454472909779954,nan
230.05,193.48822021484375,-174.54542541503906,-36.30107116699219,194.16822231371592,-174.75025084091467,-36.312727632673976,0.7102761313375713,0.4077464079773785,0.06837444241317987,3.574869419704666e-05,5.420969651156712,8.407837475657194,2.358981607499145,nan,nan
230.06,193.4795379638672,-174.5467529296875,-36.30180740356445,194.15960547819523,-174.75179458127536,-36.314831341271564,0.7104248910923673,0.4077980783526126,0.06839768379796694,3.5047111901983975e-05,6.455281240888187,9.974390393275103,nan,1.0980626038350565,nan
230.07,193.47084045410156,-174.54806518554688,-36.302528381347656,194.1509929953261,-174.7533125588628,-36.31568518004116,0.7105681282883113,0.40784983652341084,0.06842099671210342,3.5751650031367956e-05,6.452805300703671,9.615117147743035,nan,nan,nan
230.08,193.462158203125,-174.54934692382812,-36.30323028564453,194.14237648445012,-174.75480343232556,-36.317579449308674,0.7107145598837296,0.4079016825950296,0.0684443812982484,3.505016481974718e-05,7.480847353703769,10.80929254002574,nan,0.7819401632876607,nan
230.09,193.45346069335938,-174.55059814453125,-36.303924560546875,194.13376383082831,-174.75626929674493,-36.318417153109856,0.7108607577734076,0.4079536167482127,0.06846783770281334,3.5755043915090727e-05,7.476258799698865,10.86045373588107,nan,nan,nan
230.1,193.44476318359375,-174.5518341064453,-36.30459976196289,194.1401466482128,-174.75881460667708,-36.31746536384921,0.7256477203531273,0.40788377329332665,0.06846007588264669,3.50324946475146e-05,6.453480524905712,9.48213580986906,2.88113622350725,2.055936035439211,nan
230.11,193.4360809326172,-174.5531463623047,-36.30537033081055,194.13156030296437,-174.76027841172802,-36.31831131742521,0.725784203197749,0.40793548003679503,0.06848352073065032,3.57368463827387e-05,6.41107761076904,9.71430784114113,nan,nan,nan
230.12,193.42738342285156,-174.55455017089844,-36.30622863769531,194.12298203910254,-174.7618291641859,-36.31649295582353,0.7258976320495738,0.4079872745864101,0.06850703737470272,3.503631697473315e-05,4.728537183444657,7.780813428669487,nan,5.3518512340680395,nan
230.13,193.41868591308594,-174.5560302734375,-36.30717468261719,194.11439518410256,-174.76346101842793,-36.31749387752248,0.7260477873592502,0.40803915711276134,0.0685306259614872,3.574102311167502e-05,4.697325116732879,7.903232371641039,nan,nan,nan
230.14000000000001,193.41000366210938,-174.55758666992188,-36.30821228027344,194.10581111445072,-174.7651763294202,-36.317495839516056,0.7261733002091099,0.4080911277364045,0.06855428663325343,3.504050926568964e-05,4.173755051988838,7.578068545699471,nan,0.834911963177325,nan
230.15,193.40130615234375,-174.55923461914062,-36.3093376159668,194.1341115996813,-174.76823839207975,-36.318501091681306,0.7620829154609969,0.40802121693287235,0.06854639772689326,3.572357968779385e-05,4.436855190904539,7.34405385562384,18.845799282009217,nan,nan
230.16,193.39260864257812,-174.5609588623047,-36.310546875,194.12559315148323,-174.77009445322875,-36.31883068641447,0.7622811864512762,0.4080729599042897,0.06857004572991574,3.502390448966849e-05,4.0421298852458865,7.025401357921705,nan,0.6009209941910643,nan
230.17000000000002,193.38392639160156,-174.56277465820312,-36.31184005737305,194.1170723877461,-174.77202946922628,-36.320161014964384,0.7624695836125851,0.4081247907481443,0.06859376579678289,3.572845322051358e-05,4.017365110329016,6.725766331820962,nan,nan,nan
230.18,193.37522888183594,-174.5646514892578,-36.3132209777832,194.1085538329199,-174.77404435726672,-36.320643737503644,0.7626702789654073,0.40817670959254276,0.06861755806948922,3.502875120438732e-05,3.648813087231792,6.751503047023618,nan,0.6139202926924765,nan
230.19,193.3665313720703,-174.56661987304688,-36.31468200683594,194.10003333046257,-174.7761365207235,-36.32213482431806,0.7628747558461627,0.4082287165967117,0.06864142269510422,3.573366266026941e-05,3.6270226902887246,6.405576122292221,nan,nan,nan
230.20000000000002,193.35784912109375,-174.5686492919922,-36.316226959228516,194.11437428663086,-174.78267219983118,-36.32394504343359,0.7862542209709348,0.4081587382807233,0.06863340285102262,3.501277518847026e-05,3.9496715156313944,7.2139969550200345,4.829682237298175,0.046736013892874635,nan
230.21,193.34915161132812,-174.57077026367188,-36.31785583496094,194.10589317427642,-174.78491709926354,-36.32560457624331,0.7864964737866331,0.4082105173858795,0.06865725368571475,3.571717857654013e-05,3.926248447382168,6.854427460249614,nan,nan,nan
230.22,193.3404541015625,-174.5729522705078,-36.31956100463867,194.09741076403287,-174.78723649413226,-36.32812372696285,0.7867492850751235,0.4082623843934521,0.06868117684394365,3.5018200277493085e-05,4.335522728554484,7.560343607430461,nan,0.4265497624633011,nan
230.23000000000002,193.33177185058594,-174.57522583007812,-36.321346282958984,194.08892993645674,-174.78963105468523,-36.32995395197318,0.7869765303388745,0.4083143394572929,0.06870517247301208,3.572297543651076e-05,4.312583864409885,7.119581436701767,nan,nan,nan
230.24,193.3230743408203,-174.5775604248047,-36.323211669921875,194.08044800965158,-174.79209826512601,-36.33265402138688,0.7872296470343685,0.40836638271362574,0.06872924071456019,3.502390523362903e-05,4.780846904159581,7.869858651994158,nan,0.4399406112213083,nan
230.25,193.3143768310547,-174.57997131347656,-36.32515335083008,194.07777010157764,-174.7969897319958,-36.334748631973945,0.7936991551441619,0.40829633675793725,0.0687210861167983,3.570705477635263e-05,4.832789634629123,7.94087660783076,0.7181381751824156,nan,nan
230.26,193.30569458007812,-174.5824432373047,-36.32717514038086,194.0693003750583,-174.79960711540323,-36.33594583985493,0.7939338040714583,0.408348151870732,0.06874513943535682,3.500872033670693e-05,4.448078158631346,7.764742937690139,nan,0.5466212591643747,nan
230.27,193.2969970703125,-174.58499145507812,-36.3292350769043,194.06082960429367,-174.80229472009995,-36.33807386396587,0.7941907661978735,0.408400054936491,0.06876926533953025,3.571336671892697e-05,4.43504417175283,7.645431436770215,nan,nan,nan
230.28,193.28831481933594,-174.58761596679688,-36.331295013427734,194.05235919393004,-174.80505257260486,-36.340152919490684,0.794431209352968,0.4084520460950439,0.06879346397075174,3.501490828901426e-05,4.4850562285209765,7.512845922542819,nan,0.0034377839229582257,nan
230.29,193.2796173095703,-174.59030151367188,-36.33333206176758,194.0438891737726,-174.8078796334844,-36.34229142414129,0.7946898708342465,0.4085041254948074,0.06881773547664057,3.571992914783367e-05,4.488177114463726,7.7211946389200286,nan,nan,nan
230.3,193.27093505859375,-174.5930633544922,-36.3353385925293,194.00170728323792,-174.79739289476944,-36.34544970226006,0.7588681307587584,0.4084340117565386,0.06880944233540337,3.500018579179813e-05,5.044921281645429,7.5935782982320195,9.588608353259563,0.7559598330480823,nan
230.31,193.26223754882812,-174.59588623046875,-36.33731460571289,193.9931835378016,-174.80033462066768,-36.34754272065764,0.7590690333472104,0.40848586276600557,0.0688336977768979,3.570470842383164e-05,5.050520559820388,7.72735670525155,nan,nan,nan
230.32,193.25355529785156,-174.59878540039062,-36.33924865722656,193.9846609980886,-174.80334439338324,-36.348605602936516,0.7592413838604041,0.4085378017674879,0.06885802605690008,3.500679358483464e-05,4.618165177057036,7.089155788054972,nan,0.6992056109315234,nan
230.33,193.24485778808594,-174.60174560546875,-36.341148376464844,193.97613808087524,-174.80641939732138,-36.35061795938379,0.7594418349643418,0.40858982890723505,0.06888242732320732,3.571169657659064e-05,4.624885334432804,7.1933120747034005,nan,nan,nan
230.34,193.23617553710938,-174.60476684570312,-36.34300994873047,193.96761626520637,-174.80956091606492,-36.35174713939431,0.7596199631889079,0.40864194432836515,0.06890690171697847,3.50136069389878e-05,4.2905709439694375,6.946489281739328,nan,0.5062066180764219,nan
230.35,193.2274932861328,-174.60784912109375,-36.3448371887207,193.96024175601386,-174.80718113058444,-36.35358779382427,0.7594275101747946,0.4085717626782061,0.06889846628167683,3.569688309133024e-05,4.386611716590702,6.888028275706782,2.1557081875353363,nan,nan
230.36,193.2187957763672,-174.6110076904297,-36.34662628173828,193.95172482453472,-174.81043047603112,-36.356661249632694,0.7596414533485142,0.408623649463006,0.06892292346047019,3.4999450678501105e-05,5.1155669411060884,7.357489694785455,nan,0.9820536443977188,nan
230.37,193.21011352539062,-174.6142120361328,-36.34838104248047,193.943209156305,-174.81374446028323,-36.35853216248372,0.759832506273844,0.4086756242830703,0.0689474537340978,3.570423763278361e-05,5.120734781625652,7.713619078501736,nan,nan,nan
230.38,193.20143127441406,-174.61749267578125,-36.35009765625,193.93469405973045,-174.81712075597738,-36.36059066471395,0.7600235430296622,0.4087276872825573,0.06897205724357108,3.500660713987731e-05,5.3764842688248,7.670485720034546,nan,0.034706455224292006,nan
230.39000000000001,193.1927490234375,-174.62083435058594,-36.351783752441406,193.92617942910906,-174.82055743693886,-36.36239611704032,0.7602118740642358,0.4087798386061434,0.068996734136917,3.571177320282468e-05,5.381569311795118,7.619142456491033,nan,nan,nan
230.4,193.18405151367188,-174.62416076660156,-36.353431701660156,193.91162022987626,-174.82044867153837,-36.36376384300581,0.7536523943891972,0.40870958891441567,0.06898815268459195,3.49927788814457e-05,5.283027309061607,7.612619835551957,0.5624528940555877,0.08596325478587255,nan
230.41,193.1753692626953,-174.62745666503906,-36.35504913330078,193.90309727044803,-174.82388466802874,-36.365499515738925,0.7538442969999534,0.4087615113547526,0.06901281120367954,3.569744994258916e-05,5.287143340603029,7.527395303599979,nan,nan,nan
230.42000000000002,193.16668701171875,-174.6306915283203,-36.35663604736328,193.89457483109143,-174.82727677351593,-36.36841774105646,0.7540591783978372,0.4088135218716999,0.06903754306393577,3.5000227266015045e-05,6.1888553159806285,8.652952678186175,nan,1.041039533912315,nan
230.43,193.1580047607422,-174.63388061523438,-36.35818862915039,193.88605276018356,-174.83061693576423,-36.37010279691141,0.754255272901454,0.40886562060977316,0.06906234841350378,3.570528115553578e-05,6.193772354100396,8.428799868790945,nan,nan,nan
230.44,193.14932250976562,-174.6370086669922,-36.35971450805664,193.87753160313238,-174.83389700003104,-36.37352882835988,0.7544828260433071,0.40891780771339065,0.06908722739321137,3.50078216444606e-05,7.664744818706244,9.934838131567554,nan,2.214298330344887,nan
230.45000000000002,193.14064025878906,-174.64007568359375,-36.3612060546875,193.86964694748377,-174.82610846227692,-36.37538053127739,0.7525024004565068,0.40884748985559877,0.06907849624328218,3.569124075383575e-05,8.102462202009672,9.97682375754728,7.985303199437738,nan,nan
230.46,193.1319580078125,-174.64309692382812,-36.362667083740234,193.86113224165436,-174.82923543523336,-36.376168171362266,0.7526784759072078,0.4088994478288404,0.06910335568097148,3.49943803620989e-05,7.677527262432886,9.296124738771782,nan,0.4867896229842834,nan
230.47,193.12327575683594,-174.6460418701172,-36.36410140991211,193.85261836498495,-174.83230154945866,-36.37774918397929,0.7528742059248543,0.40895149391999464,0.06912828871035244,3.569932010205753e-05,7.681372164624403,9.595362731935358,nan,nan,nan
230.48000000000002,193.11459350585938,-174.64892578125,-36.36550521850586,193.84410481796377,-174.8353083741882,-36.37949224371542,0.7530742741010695,0.4090036282729901,0.06915329547216792,3.5002206917573666e-05,8.048253551142306,10.000434377910459,nan,0.02546756354228087,nan
230.49,193.1059112548828,-174.65176391601562,-36.36688232421875,193.8355912518139,-174.8382572876598,-36.38102001560701,0.7532679137639817,0.4090558510330779,0.06917837611469878,3.570752561106961e-05,8.051963202637642,9.793448115879041,nan,nan,nan
230.5,193.09722900390625,-174.654541015625,-36.36823272705078,193.82801625429173,-174.85206779776917,-36.382330417426516,0.7571430379156388,0.40898546488799903,0.06916949161579102,3.498898815029075e-05,7.897357100445316,10.10734159837902,5.275026767210568,0.023211166109129776,nan
230.51,193.0885467529297,-174.65725708007812,-36.36955642700195,193.8194995711533,-174.85493827156867,-36.383803350393336,0.7573459254292485,0.40903745827052634,0.06919455154047345,3.5693810714461884e-05,7.899098794620639,10.21897794530473,nan,nan,nan
230.52,193.07986450195312,-174.65992736816406,-36.370853424072266,193.8109819558114,-174.85775535017623,-36.383954928899406,0.757522469126791,0.4090895398105081,0.0692196852968759,3.499700639013236e-05,7.112848494806056,9.259202745734775,nan,1.1857515459723973,nan
230.53,193.07118225097656,-174.66253662109375,-36.37212371826172,193.80246538095597,-174.860517203366,-36.38536423006405,0.7577246454366611,0.4091417096541563,0.06924489303333384,3.570221025212234e-05,7.114015914320057,9.412420683399166,nan,nan,nan
230.54,193.0625,-174.66510009765625,-36.37336730957031,193.79394972811548,-174.86322538650722,-36.38777341995216,0.7579445038120031,0.40919396794395996,0.06927017489049715,3.5005124276084575e-05,8.128022822268155,10.299142117340194,nan,0.7409485262072909,nan
230.55,193.0538330078125,-174.6676025390625,-36.37458801269531,193.7593611841157,-174.84576733581142,-36.389003717031066,0.7278190124541978,0.4091235133961612,0.06926113343629837,3.5688682077537464e-05,8.15239955974955,9.952096865088507,12.787906811214846,nan,nan
230.56,193.04515075683594,-174.67007446289062,-36.37578582763672,193.75080977116903,-174.8483233189052,-36.39328171194262,0.7280339313161845,0.4091755420605235,0.06928639339198901,3.499215379750429e-05,11.072989665681662,12.517141033043686,nan,6.079168604266101,nan
230.57,193.03646850585938,-174.6724853515625,-36.376956939697266,193.7422552807619,-174.85083327566417,-36.394632153573816,0.7281863544754591,0.40922765892475543,0.06931172742406695,3.56972385135291e-05,11.072300765507777,12.706235580673,nan,nan,nan
230.58,193.0277862548828,-174.67483520507812,-36.37810516357422,193.7337010738783,-174.8532940869724,-36.39634975680936,0.7283516797445534,0.40927986413007555,0.06933713567315651,3.50004185453e-05,11.826013998879548,13.692899866228784,nan,0.10745192335020737,nan
230.59,193.01910400390625,-174.67715454101562,-36.37923049926758,193.72514634071345,-174.85570771394694,-36.39765891793153,0.7285030017388173,0.40933215782461535,0.06936261828764316,3.5705879094736125e-05,11.822472481281858,13.401799035979293,nan,nan,nan
230.6,193.0104217529297,-174.67942810058594,-36.380332946777344,193.71778497966903,-174.8552370491431,-36.39874634308106,0.7291162966902587,0.4092616347587806,0.06935341630274446,3.4987590340287575e-05,12.083084827168168,13.553175898960692,1.5705616296012952,0.09085642076863769,nan
230.61,193.00173950195312,-174.68165588378906,-36.38141632080078,193.70923361414273,-174.85754872370734,-36.40001234141689,0.7292681412897674,0.4093136985803929,0.06937887582467922,3.5692551027389214e-05,12.076644061624252,13.580875376977461,nan,nan,nan
230.62,192.99305725097656,-174.683837890625,-36.382476806640625,193.70068292521148,-174.85981515644892,-36.401783455988564,0.7294346027111198,0.4093658506374619,0.06940440965697146,3.4995970683804866e-05,13.034729609497962,14.561031847610344,nan,0.19537546755083812,nan
230.63,192.984375,-174.68597412109375,-36.383514404296875,193.69213149461365,-174.86203821731698,-36.403013497031786,0.7295875795709418,0.4094180910795761,0.06943001794800499,3.570130877272744e-05,13.029033647625205,14.580575898858292,nan,nan,nan
230.64000000000001,192.97569274902344,-174.6880645751953,-36.3845329284668,193.68357939845788,-174.86421837240064,-36.40385990286696,0.729730909758414,0.4094704200457555,0.06945570083839443,3.50044157762556e-05,13.045663995226315,14.663426060337171,nan,0.0934163432677382,nan
230.65,192.96701049804688,-174.6901092529297,-36.385528564453125,193.64416439808605,-174.8439041016566,-36.40501129821802,0.6946724672449216,0.4093998283578469,0.06944633479465398,3.568809554870681e-05,13.167283856421005,14.369200366227568,14.854084039475014,nan,nan
230.66,192.9583282470703,-174.69212341308594,-36.38650894165039,193.6355673920366,-174.8459484204528,-36.40627247516366,0.6947701703606756,0.4094519272027403,0.06947199339428617,3.4991732062591533e-05,13.689452855446692,14.790900446187361,nan,0.0062620095020760845,nan
230.67000000000002,192.9496612548828,-174.694091796875,-36.38746643066406,193.62697015747815,-174.8479523466959,-36.407421776723794,0.6948515195079176,0.4095041143280478,0.06949772654304778,3.569694213893592e-05,13.67758841599854,14.895131464810039,nan,nan,nan
230.68,192.94097900390625,-174.69602966308594,-36.388404846191406,193.61837200072026,-174.84991706600573,-36.408119925932354,0.694932578945074,0.40955638987125353,0.06952353438158018,3.500026061325505e-05,13.622998957303613,14.671418694552287,nan,0.13219322798839128,nan
230.69,192.9322967529297,-174.6979217529297,-36.38932418823242,193.60977434213768,-174.85184222809352,-36.40922841981629,0.695027751236367,0.4096087539842738,0.06954941705823953,3.570584180996037e-05,13.60895508318964,14.76008530367658,nan,nan,nan
230.70000000000002,192.92361450195312,-174.6997833251953,-36.390228271484375,193.61443526099896,-174.8533185606326,-36.40944506697512,0.7079376207536789,0.40953809356388005,0.06953988346022169,3.4987660276506046e-05,13.259389461253457,14.268525269907734,2.3785915384923464,0.5795755769935583,nan
230.71,192.91493225097656,-174.70159912109375,-36.39111328125,193.6058611854398,-174.85515923448045,-36.41051065084665,0.7080534999907282,0.4095902273078457,0.06956574064106809,3.569273656983191e-05,13.24187504072753,14.361175813749904,nan,nan,nan
230.72,192.90625,-174.70338439941406,-36.3919792175293,193.56130643122748,-174.8027670717704,-36.41176765693376,0.6628479659705027,0.40681689323303416,0.06318109699464876,3.499588290057835e-05,16.84560743253049,17.882145608486084,nan,0.02691936655358131,0.4581796346963348
230.73000000000002,192.89755249023438,-174.7051239013672,-36.392826080322266,193.55274902540486,-174.80448181339966,-36.41280205654462,0.6629883362540424,0.4068719034121061,0.06319447952785373,3.570132392091311e-05,16.82355187313146,17.96470583207376,nan,nan,nan
230.74,192.8888702392578,-174.7068328857422,-36.39365768432617,193.54415682309588,-174.8061134433527,-36.41267593541358,0.6630375780844071,0.406926999603305,0.06320792223034916,3.500452455766478e-05,15.969193561985012,17.117724993512635,nan,0.9243535745769927,nan
230.75,192.88018798828125,-174.70851135253906,-36.394474029541016,193.4850714361092,-174.78300502061708,-36.413724356977596,0.6097572198394665,0.4068506759113424,0.06320228082070693,3.5688296066099345e-05,16.21413614715234,17.094656883542388,32.16561856461567,nan,nan
230.76,192.8715057373047,-174.7101593017578,-36.3952751159668,193.4764782419316,-174.78462863452438,-36.41640205418843,0.6099047141938492,0.4069055285442004,0.06321576095955697,3.499200753024844e-05,18.577158852098915,19.458873736594597,nan,2.0447187966437053,nan
230.77,192.86282348632812,-174.71177673339844,-36.39605712890625,193.46783411693315,-174.78614945795724,-36.417380257458255,0.6099375714896004,0.40696046951736603,0.0632293062121375,3.569731084956592e-05,18.549557692228205,19.388673533653094,nan,nan,nan
230.78,192.85414123535156,-174.71334838867188,-36.39682388305664,193.4591869893878,-174.78763415454677,-36.41825048146243,0.609965440503103,0.4070154964930732,0.06324291204074466,3.500068690125799e-05,18.91969152514147,19.931673498220324,nan,0.006114050103296917,nan
230.79,192.845458984375,-174.71490478515625,-36.397579193115234,193.45054236550394,-174.78909073518435,-36.419198291415775,0.6099974087742698,0.40707061205528017,0.0632565831859727,3.570635642234265e-05,18.88379796067494,19.804621193783152,nan,nan,nan
230.8,192.83677673339844,-174.71641540527344,-36.3983154296875,193.43730130957587,-174.794443663233,-36.41771986160739,0.605883410906279,0.40699422049019307,0.06325101312749964,3.498821131147871e-05,16.18785581513137,17.413220458700273,3.997828685780745,4.218671411804932,nan
