t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.0378426923843,-206.13482396360413,-5.029238167745467,0.9719620518839451,0.5927824998808546,0.13407611244838685,3.500116421863083e-05,36.142076416772404,45.192805886157856,nan,0.24555098848190854,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.0376088344485,-206.12625324363628,-5.029361790263154,0.9721776316373169,0.5928345510630699,0.13408893700031213,3.570667585498681e-05,36.075105760138996,44.51609033673423,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.03737607983354,-206.11769106768077,-5.032235349516064,0.9724278816666342,0.5928866871079419,0.13410182352025507,3.5009524704810576e-05,38.19556967687646,46.687368855562944,nan,5.331805642599227,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.03714225567526,-206.10911999527096,-5.03238895451164,0.9726443572165859,0.5929389081603593,0.1341147721817244,3.571537608366988e-05,38.13017959663041,46.65075199677346,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.01918941277654,-206.0964181958144,-5.030921391402885,0.9909161087247473,0.5928729566002616,0.1341049314724423,3.4996696023023994e-05,37.89859259858266,46.706085264784505,3.625517375577052,1.9196693022887727,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.01892851046392,-206.08785433506418,-5.031061256948231,0.9911578933641353,0.592924960595158,0.13411791242304083,3.570201219571774e-05,37.83367828992292,46.01330502125679,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.0186670404377,-206.07928685010415,-5.029959586522191,0.9913848190742396,0.5929770493884073,0.13413095556965526,3.5005032408504416e-05,37.06411718262056,45.27810002453754,nan,1.090173774128648,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.01840552461087,-206.07072301342478,-5.030089312209961,0.9916270266073631,0.5930292231247103,0.13414406108206225,3.571069157771037e-05,36.99845583406024,45.24333679895651,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.01814352271296,-206.06215537808,-5.028899623003587,0.9918564500313104,0.593081481948403,0.13415722908034433,3.5013372914137136e-05,36.218234744798,45.14871836202379,nan,1.230108257152315,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.01698619297687,-206.05121958523685,-5.029016833907454,0.9932655736519377,0.5930153989613447,0.13414750238400966,3.5697322705870266e-05,35.87379410702545,44.38711628771419,0.6266918800341214,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.01672096773953,-206.04264528112503,-5.029136417115302,0.9935121311027443,0.5930674402864947,0.1341607021955453,3.6416742086777436e-05,35.80699439204211,44.34943809746118,nan,nan,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.01645563806275,-206.0340710084843,-5.029257027531477,0.9937588480931164,0.5931195664894179,0.13417396458277978,3.715060630860221e-05,35.740104352922955,44.31710586138457,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.0161904588847,-206.0255005650392,-5.030790363428312,0.994024148204793,0.5931717777145925,0.13418728967917742,3.636761709630218e-05,36.76454789849809,46.037688206849325,nan,1.3015752275790347,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.0159251652841,-206.01692622421683,-5.0309267944796785,0.9942713057411733,0.5932240741065632,0.13420067765127908,3.7100111461741564e-05,36.69796126527113,45.35166686616965,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,218.95407581979987,-205.9747981633567,-5.0309645028889936,1.0599261801715965,0.5931578603097513,0.13419106064026312,3.629712231372518e-05,36.212726117709735,46.49804712436917,49.2934582457766,0.02528435171409775,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,218.95370154115113,-205.96615177312023,-5.031102925435257,1.06028681919084,0.5932099387647066,0.13420447990096465,3.7027398892788635e-05,36.145858062646134,46.473200835075914,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,218.9533272551476,-205.95750501019148,-5.031124986402771,1.0606482503456782,0.5932621021759733,0.13421796209134518,3.62508022202546e-05,36.18829075882225,47.265963983027795,nan,0.009042122803640857,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,218.95295294369927,-205.94885845228393,-5.031264080068118,1.0610090049106395,0.5933143506880557,0.13423150737478018,3.69798599598817e-05,36.12097182045448,46.51332746942978,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,218.9525786710423,-205.94021751131766,-5.033774344750211,1.0614018156751874,0.5933666844454518,0.13424511587761387,3.620587917362794e-05,38.1820132760828,48.599574976054356,nan,3.701478946573312,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,218.9295978723174,-205.9313788247238,-5.034011882313664,1.0841736679654295,0.5933003404560934,0.13423560420349698,3.691035390194341e-05,40.137587928099556,49.607522354325106,13.617835124496986,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,218.9291926688041,-205.9227630024705,-5.033262226113874,1.0845506488712928,0.593352455840734,0.13424924345793493,3.6139911330295964e-05,39.56251105914061,49.7525538807648,nan,0.5558546656677326,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,218.92878753833148,-205.91414931129762,-5.033420969037791,1.0849383342692134,0.5934046562594518,0.13426294601936842,3.686582148166629e-05,39.497744411956106,49.025677192721105,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,218.92838241299484,-205.90553205212157,-5.032003510972232,1.0853049023934287,0.5934569418567346,0.134276712016866,3.609788169898035e-05,38.40345614257675,47.96479113731005,nan,1.648803873912396,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,218.92797710480343,-205.89691820506022,-5.032148319838907,1.085692474770998,0.5935093127771022,0.13429054160972476,3.6822775788396496e-05,38.33737721192676,47.932542617010164,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,218.9395732539049,-205.89418338155372,-5.032685993359931,1.0734007059772115,0.593442839212185,0.13428113082514123,3.603500346262002e-05,38.89217298962186,48.873067269592354,1.548480283297967,0.08725544744130939,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,218.93918891644103,-205.88558019977017,-5.03283707516425,1.0737669731272235,0.59349499132673,0.13429499060677638,3.675803945050195e-05,38.826150167510306,48.14753881408927,nan,nan,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,218.93880490145955,-205.87697351693114,-5.03123435711704,1.0741102041969337,0.5935472285523009,0.13430891403740403,3.599587954259344e-05,37.62598279011384,46.9730566249558,nan,2.0534867629687756,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,218.93842073371252,-205.86837057458945,-5.031370037594498,1.0744759353013058,0.5935995510334643,0.13432290127399366,3.671803194258317e-05,37.559145752560966,46.92955971331622,nan,nan,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,218.9380366858487,-205.85976691395456,-5.03111450386319,1.07483883085675,0.5936519589146362,0.1343369524491015,3.595818600912865e-05,37.40276481731006,47.50078044466467,nan,0.10283099370239579,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,218.94840063054568,-205.8595327588413,-5.031099522987148,1.0634607108899894,0.5935853563910288,0.13432763807908485,3.66565013669816e-05,37.83969337661564,46.60424675278484,4.515023138664553,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,218.94803730773498,-205.85095257600932,-5.030516313526623,1.063795315162105,0.5936375450359566,0.13434171885722979,3.5899850362453606e-05,37.452594412593925,46.25156598222605,nan,0.34298178444039107,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,218.94767397451375,-205.8423737797381,-5.030642275930835,1.0641383808489884,0.5936898188682201,0.13435586364850977,3.661951078281718e-05,37.385008470385266,46.21193280578027,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,218.94731089131656,-205.83379382494326,-5.030120658963646,1.0644756739935453,0.5937421780321639,0.1343700725874563,3.5865046552844095e-05,37.04481545724845,46.58457984230458,nan,0.28255363268382205,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,218.9469477265115,-205.82521512657613,-5.030242258105874,1.0648185310330673,0.5937946226724659,0.1343843458280803,3.6583998051988506e-05,36.977030134986535,45.859227846956955,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,218.97345292056318,-205.81791838692624,-5.030835647740406,1.0383546880420804,0.5937278918066635,0.1343751233180769,3.5809726694928356e-05,35.49163959713411,45.2840666292182,14.96458110522589,0.13137987049644903,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,218.97312806853293,-205.8093081204705,-5.0309645411289905,1.03866540138267,0.5937801167829924,0.13438942555128797,3.652712886115747e-05,35.4192505810006,45.956716346001706,nan,nan,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,218.972803261314,-205.80069622250002,-5.030184110190471,1.0389632054171511,0.5938324270218948,0.13440379213762882,3.577776668274559e-05,34.89405629787977,44.75175163332095,nan,0.5597091467229004,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,218.97247810432052,-205.79208570288208,-5.030306242967526,1.0392721936093834,0.5938848226681362,0.13441822322944924,3.649457319095552e-05,34.82415756460257,44.71267983115374,nan,nan,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,218.9721528410844,-205.7834751611235,-5.030413729636837,1.039581150837711,0.5939373038659257,0.13443271896377149,3.5747195429533825e-05,34.91813147272192,44.8305564456088,nan,0.0001651141676841974,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,218.98388723960426,-205.78071598937035,-5.0306470709517725,1.0271987177274586,0.5938704452745575,0.13442358372743995,3.64407641006852e-05,34.985498594005435,45.36662721522871,2.0239085588083734,nan,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,218.98358297806396,-205.7721148505754,-5.0299746727503125,1.027476954940254,0.5939227063832636,0.134438107821402,3.569622240368585e-05,34.541402763782074,44.240398530502716,nan,0.4336032893161994,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,218.98327842646373,-205.76351497213957,-5.030094918347432,1.027764908719048,0.5939750528295233,0.1344526966212076,3.6411094089325314e-05,34.4721959862003,44.19274419525556,nan,nan,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,218.98297302234838,-205.75491786373954,-5.032179628966333,1.0280788513398338,0.5940274847574499,0.13446735026526394,3.566840568122964e-05,36.03788868965401,45.788991723531886,nan,2.619143013471614,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,218.98266822885319,-205.7463179657487,-5.0323212840711875,1.0283695138897375,0.5940800023119577,0.13448206890384506,3.6382828154279276e-05,35.96590912981561,46.45499408358648,nan,nan,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,218.979273923307,-205.73403062304055,-5.031804945560805,1.0321704512205803,0.594013016610857,0.1344730162909978,3.5620259533484874e-05,35.32746323735149,45.39447555424598,0.8609363981989149,0.2914430727426144,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,218.9789625878711,-205.72541836476694,-5.031942160991624,1.0324666929540007,0.5940653136538656,0.13448776263261916,3.633339114552597e-05,35.257462619599664,45.341574960005026,nan,nan,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,218.97865141782074,-205.716806034824,-5.031958830629397,1.0327611696361858,0.5941176961078919,0.1345025740166049,3.5595111989571676e-05,35.314698329241935,45.4313210425802,nan,0.010070637921940066,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,218.97834030173482,-205.70819375700572,-5.03209678899221,1.0330591739553834,0.5941701641179479,0.13451745059208772,3.630788897360222e-05,35.241778663050304,46.116563751060276,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,218.97803085966763,-205.69957711620364,-5.028601592252942,1.0333101221882204,0.5942227178279946,0.13453239249918764,3.557126026127617e-05,32.838525940894044,43.01362900767817,nan,9.022758125843401,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,218.98231806639106,-205.7016794099945,-5.028792506520283,1.0277600376021905,0.5941556056335507,0.13452341782670532,3.6261270110537247e-05,34.24929830106217,43.31862869599137,9.851354770963587,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,218.98201994473047,-205.69310991668965,-5.029113691137073,1.0280414643335318,0.5942079384122889,0.13453838675825358,3.552712380592467e-05,34.4505297849188,43.54561702657828,nan,0.03156075036919342,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,218.98172190879828,-205.68454017533506,-5.02922332445545,1.0283223585384391,0.5942603566757396,0.1345534210748301,3.623842779448587e-05,34.379977764045485,44.19470319293188,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,218.98142307691103,-205.67597211108134,-5.031001257560633,1.028622074701141,0.5943128605677691,0.13456852091748442,3.550580415992642e-05,35.61134921600208,44.7693267340885,nan,1.9065668185423095,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,218.98112493933712,-205.66740220988976,-5.031129102082268,1.0289018406099013,0.5943654502335377,0.13458368643395505,3.621687311062706e-05,35.542701674668585,44.729937380875796,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,218.95286181295992,-205.6433429908045,-5.031368394487051,1.0587971493792878,0.5942982121608262,0.13457478496771677,3.546423237758669e-05,35.54495130430757,45.44931724136454,10.077179233755622,0.0022174984627026,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,218.95251463777632,-205.63474001925817,-5.031499613006817,1.0591295003523804,0.5943505804781616,0.13458997680739634,3.617422161161818e-05,35.47361080602679,46.108387904722186,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,218.95216778830786,-205.62613669136954,-5.031054901044626,1.0594523861826592,0.5944030343519042,0.13460523436402702,3.544533517973562e-05,35.17643918199639,45.11723478258673,nan,0.22896226909942782,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,218.95182058824267,-205.61753402800505,-5.031182209392046,1.0597827773701938,0.5944555739273033,0.13462055778460216,3.615516659370169e-05,35.10718316916314,45.064917967070386,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,218.95147411797566,-205.60893030774477,-5.0299089445471035,1.0600958034015107,0.594508199348086,0.13463594721129066,3.5427608670666154e-05,34.23119551350536,44.21090610091472,nan,1.3527784685953437,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,218.93761945353396,-205.59945789099052,-5.03000806232904,1.07393778267988,0.5944408360131878,0.13462711418541998,3.611503384352156e-05,35.13391879448218,45.3955133484674,3.136242754921627,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,218.93725263768297,-205.59086894322226,-5.029924534404136,1.074283622545244,0.5944932396710143,0.13464252921266712,3.5389624225980973e-05,35.09539858593071,44.6931530054747,nan,0.02741015113805649,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,218.93688571322622,-205.5822799804672,-5.030039069709664,1.074631832674801,0.5945457289576522,0.13465801029054958,3.6098356101707494e-05,35.02684608909356,44.655990608032745,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,218.93651870646457,-205.57369090005872,-5.0301544731506445,1.0749801915282304,0.5945983040171865,0.13467355756263077,3.682140685089494e-05,34.95819167406333,44.61861247065217,nan,nan,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,218.9361515904662,-205.56510161313162,-5.030270827267589,1.0753306157714702,0.5946509649941176,0.1346891711734109,3.7558920973743295e-05,34.887088541377025,45.291244331469144,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,218.92015775061785,-205.5513654520609,-5.030126125593549,1.091820679143537,0.594583477011257,0.1346804017815476,3.6723807497016146e-05,35.29070026627649,45.03676209339021,2.3922791846492744,0.018140476983018107,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,218.91976532089913,-205.54277322919475,-5.030240792772576,1.0921941884046027,0.594635915813378,0.1346960402485482,3.745859747759008e-05,35.22188380009855,44.99097810686928,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,218.91937352426757,-205.53418008737972,-5.029121645941189,1.0925538385859128,0.5946884403142462,0.13471174509262412,3.665196256759929e-05,34.52708930834154,44.33524165060526,nan,0.9799250138682674,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,218.91898093099633,-205.5255873949457,-5.029226022027693,1.092929333466796,0.5947410506593745,0.13472751645954092,3.7385071141653246e-05,34.45617368224768,45.01395457184173,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,218.9185889356722,-205.5169938175526,-5.028195203680058,1.093291174358005,0.5947937469922333,0.13474335449263566,3.65827352606477e-05,33.85750983746523,43.733690263314124,nan,0.8328035142911188,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,218.89575093187628,-205.49342957006579,-5.028183142658041,1.1178682426077031,0.5947261349771495,0.13473464389972473,3.7290599504425165e-05,33.19435520491746,44.115535057373,9.783407036913225,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,218.89531846205227,-205.48479919514727,-5.027648087030418,1.1182786565972909,0.5947786087259481,0.13475050602394142,3.649343995213751e-05,32.89803096504006,43.83917831359224,nan,0.25660409076709023,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,218.89488564870848,-205.47616917681216,-5.027736807129107,1.1186970304473431,0.5948311682446388,0.13476643485084414,3.722256873260358e-05,32.82706853747403,44.53110804779882,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,218.89445234225678,-205.46753955431603,-5.028735577934191,1.1191222544926058,0.5948838136766401,0.1347824305241314,3.6429442690526916e-05,33.38745447220443,44.376920852610255,nan,0.5379486824391051,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,218.89401970301574,-205.45890943037176,-5.028835018706346,1.1195386319947018,0.5949365451675487,0.13479849318902565,3.715718821133865e-05,33.31843742045024,44.33247995527115,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,218.89161736147946,-205.44964183394148,-5.02875835409018,1.1219910102673738,0.5948688097336012,0.13478983652820395,3.634553360602809e-05,33.4057373598861,44.419727593493675,0.03594079427338757,0.018420212944819183,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,218.89118157945873,-205.44101122408966,-5.028858033330108,1.1224126244471528,0.5949213182338446,0.13480592249834442,3.7071077802251835e-05,33.33477357558429,45.11895832994373,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,218.8907464153326,-205.43238025376445,-5.028222868267737,1.122824632246177,0.5949739125722343,0.1348220754915771,3.628660672919953e-05,32.96827787648047,44.03344731494624,nan,0.3551242524230065,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,218.89031084475647,-205.42374955895647,-5.028317049949414,1.1232439290109921,0.5950265928944063,0.13483829565286543,3.70109553163052e-05,32.89991914868687,43.98523704347308,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,218.8898758677998,-205.41511852240953,-5.02742445541311,1.1236538997965901,0.5950793593437143,0.13485458312629828,3.6230121709543855e-05,32.407705648303825,43.51484767639024,nan,0.6419504242267043,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,218.90125122495317,-205.41916245713404,-5.027483501022617,1.1107193565241065,0.5950115011060672,0.13484597550607758,3.693022508333941e-05,33.444986132474725,44.10371784353858,8.157264945289151,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,218.90083976835766,-205.41057165860872,-5.026876558625795,1.1111053781062683,0.5950640441607116,0.13486228547881868,3.6153866105298725e-05,33.124330792931296,43.09409636842764,nan,0.31812219397686864,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,218.90042786531492,-205.40198094130525,-5.026957435850574,1.1114976019186957,0.5951166731232627,0.1348786627926547,3.687516939066652e-05,33.05815297152135,43.0625690871744,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,218.99979531991963,-205.40691201255783,-5.028277025645084,1.0112197190077221,0.5826079138088947,0.13466442780735577,3.610218435121681e-05,39.564710181505156,49.59393002004644,nan,1.0204492491926367,0.7925877626840672
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,218.9994117091866,-205.39826936758405,-5.028371655208481,1.011592709900833,0.5826536024447494,0.13468270095251925,3.6822537533507886e-05,39.47607277495371,50.267733343274614,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,218.98286813160465,-205.38324845351545,-5.0284046593243845,1.0287938721660266,0.5825991881874102,0.1346746542293542,3.7533445398652044e-05,39.733434175503504,50.03961526626898,2.8741454303594467,nan,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,218.98245504299726,-205.37459831841534,-5.02850004017865,1.029194647393335,0.5826446929573185,0.13469293162436832,3.828184303728772e-05,39.648539597978214,49.977104307098216,nan,nan,nan
28.72,220.00323486328125,-205.4967803955078,-5.017882823944092,218.9820457247891,-205.36594896095724,-5.029032831948751,1.0295962526735551,0.58269028158465,0.13471126999278268,3.742146909700593e-05,39.9462940851386,50.31663099550459,nan,0.11727554796969981,nan
28.73,220.00323486328125,-205.48806762695312,-5.017882823944092,218.9816325645197,-205.35729896777414,-5.029134662782755,1.0299991761819884,0.5827359544662479,0.1347296694858588,3.816720413238285e-05,39.85830042045828,50.98720738819941,nan,nan,nan
28.740000000000002,220.00323486328125,-205.47933959960938,-5.017882823944092,218.98121132017602,-205.34864768929398,-5.02830459392164,1.0303985206572885,0.5827817115010433,0.13474813024170196,3.731368109053236e-05,39.37219900707681,49.82061919645549,nan,0.5393321983862793,nan
28.75,220.00323486328125,-205.47061157226562,-5.017882823944092,219.01626974177407,-205.35705046242504,-5.028417552514383,0.9935327157401329,0.5827271787674342,0.1347400738897502,3.803248751393383e-05,39.28822409477377,48.90571588345518,12.793638013415423,nan,nan
28.76,220.00323486328125,-205.46188354492188,-5.017882823944092,219.01591581462193,-205.34842994132705,-5.028299114267288,0.9938707778772271,0.5827727515869728,0.1347585384043719,3.718667061379308e-05,39.20812713526368,48.86814045572175,nan,0.02874214294358316,nan
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,219.01556370250796,-205.33980971822874,-5.028394128566442,0.9942110132413484,0.58281840859137,0.13477706427600528,3.792660773154152e-05,39.12093964492861,49.523805232074366,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,219.01520104333187,-205.331187948718,-5.0271932348526915,0.9945472150216271,0.5828641497058615,0.13479565164407206,3.7087174355921654e-05,38.465345340791814,48.202258339856414,nan,1.055242167280538,nan
28.79,220.00323486328125,-205.4357147216797,-5.017882823944092,219.01484892134025,-205.32256772306354,-5.027277563695679,0.99488555857317,0.5829099752880323,0.134814300657842,3.782490748498019e-05,38.38177662746612,48.16005803994459,nan,nan,nan
28.8,220.00323486328125,-205.42698669433594,-5.017882823944092,219.00434015889556,-205.31290245976643,-5.026360094244827,1.0054241429062851,0.5828553240224235,0.13480623144353318,3.696862645064206e-05,38.746153603146425,48.2594415567696,2.7343833585472908,0.6220019462030874,nan
28.810000000000002,220.00323486328125,-205.41827392578125,-5.017882823944092,219.00396690466712,-205.3042899637248,-5.026436729326726,1.0057842542097295,0.5829009650242772,0.13482488370313958,3.7703369249985265e-05,38.66175825057018,48.92000511720245,nan,nan,nan
28.82,220.00323486328125,-205.4095458984375,-5.017882823944092,219.00358167082092,-205.2956757077852,-5.024966859261686,1.0061426882265263,0.5829466900911348,0.13484359768917217,3.6877076947231335e-05,38.003768394263766,47.601742552252304,nan,1.519990454094172,nan
28.830000000000002,220.00323486328125,-205.40081787109375,-5.017882823944092,219.00320831771032,-205.287063230717,-5.025030482528438,1.0065010179215,0.5829924995571582,0.13486237354985292,3.760989874220655e-05,37.92319839556549,47.54720119490645,nan,nan,nan
28.84,220.00323486328125,-205.39210510253906,-5.017882823944092,219.00283714586217,-205.27845113807845,-5.025398157928009,1.0068611110276342,0.5830383933825662,0.13488121142619283,3.678931888545139e-05,38.019005440227545,48.38605752639066,nan,0.05849574632083087,nan
28.85,220.00323486328125,-205.3833770751953,-5.017882823944092,219.01105478926016,-205.27524064049786,-5.025369410968024,0.9980835820605632,0.5829836238207716,0.1348731260797841,3.74967157124277e-05,38.19660110445599,47.5239013392152,1.4885022107562609,nan,nan
28.86,220.00323486328125,-205.37464904785156,-5.017882823944092,219.01069648218106,-205.26664098418007,-5.025621910822424,0.9984278007150842,0.5830293327103256,0.1348919666686094,3.6682655558873095e-05,38.257090592126,47.62178630514202,nan,0.021828819624829195,nan
28.87,220.00323486328125,-205.3659210205078,-5.017882823944092,219.01033673522727,-205.25804118411145,-5.025692834215216,0.9987721201827969,0.5830751259307518,0.13491086935755428,3.741109749151865e-05,38.17731450143685,47.577104166035646,nan,nan,nan
28.88,220.00323486328125,-205.35720825195312,-5.017882823944092,219.00997243349042,-205.2494408251931,-5.0251281243625785,0.9991178944862417,0.5831210034630804,0.13492983428845373,3.6602327241057636e-05,37.90069356199805,48.037479715462425,nan,0.2612982647926814,nan
28.89,220.00323486328125,-205.34848022460938,-5.017882823944092,219.00961268153284,-205.2408409145291,-5.025194926108477,0.9994622193835476,0.5831669656103935,0.13494886160828123,3.7329219604253566e-05,37.82136823964878,47.307783498469355,nan,nan,nan
28.900000000000002,220.00323486328125,-205.33975219726562,-5.017882823944092,218.9890155396831,-205.21800888608502,-5.023068287219028,1.0215131713328485,0.583112077602428,0.1349407568124915,3.65031664708386e-05,36.30944022897829,46.793869469374094,8.199167058714677,3.412275308406905,nan
28.91,220.00323486328125,-205.33102416992188,-5.017882823944092,218.9886253325667,-205.20937304567232,-5.023116332304935,1.0218898597489583,0.5831578544454287,0.13495978629040928,3.7227714997799656e-05,36.23008697813377,46.73976208237729,nan,nan,nan
28.92,220.00323486328125,-205.3223114013672,-5.017882823944092,218.98822638933103,-205.20073639434034,-5.021866721489298,1.0222712731775154,0.5832037155510645,0.13497887823294408,3.642990448866156e-05,35.848779538233416,47.12015048294794,nan,1.0971003816335734,nan
28.93,220.00323486328125,-205.31358337402344,-5.017882823944092,218.98783619669473,-205.19210090041733,-5.021903567213996,1.0226478425516699,0.583249661203987,0.13499803278643369,3.7153131687265694e-05,35.769923686163935,46.33640038603853,nan,nan,nan
28.94,220.00323486328125,-205.3048553466797,-5.017882823944092,218.98744464856142,-205.1834652345153,-5.021749495516818,1.0230250587355572,0.5832956914127716,0.1350172500936791,3.6360007463620614e-05,35.66772464527476,46.27985560071434,nan,0.02402629542336891,nan
28.95,220.00323486328125,-205.29612731933594,-5.017882823944092,218.99093739848686,-205.17620652341185,-5.021772646094184,1.0193832867182824,0.583240685123777,0.13500912249876829,3.705896020997216e-05,35.556595701670545,46.12836356591889,0.17133229934422714,nan,nan
28.96,220.00323486328125,-205.28741455078125,-5.017882823944092,218.9905657626558,-205.16757349225193,-5.023615809506653,1.019751662805442,0.5832865296668467,0.13502834138966974,3.6271299792554936e-05,35.97352746362129,47.30455592884842,nan,2.1406008361881694,nan
28.97,220.00323486328125,-205.2786865234375,-5.017882823944092,218.99018268195042,-205.15893928181927,-5.0236719730586366,1.0201213840626062,0.5833324586895413,0.13504762311006185,3.6991286013967046e-05,35.89533421399201,46.53676866855765,nan,nan,nan
