t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
226.89000000000001,220.70993041992188,-185.7314910888672,-31.60890007019043,219.89923168053087,-184.39477404666388,-31.61182442105835,1.5633468741117262,1.6535537340035322,1.6535537340035322,3.607908734972112e-05,1.7150859802181835,7.219236035487889,nan,nan,nan
226.9,220.7041015625,-185.72293090820312,-31.610673904418945,219.85762373639687,-184.381189467524,-31.61153990286749,1.586441159852231,1.6534675149522364,1.6534675149522364,3.533387666242866e-05,1.5433561554870883,6.208931503043776,10.332139462711243,3.612494668908499,nan
226.91,220.69825744628906,-185.71437072753906,-31.61241340637207,219.85221251943534,-184.37260949848172,-31.613331989095858,1.5862269881232647,1.6535249332290334,1.6535249332290334,3.604042175735994e-05,1.5450799781674414,5.880907754618752,nan,nan,nan
226.92000000000002,220.69236755371094,-185.70582580566406,-31.614116668701172,219.84677015975916,-184.364029971615,-31.612925724135607,1.5860177903410868,1.6535824425214318,1.6535824425214318,3.531866862248037e-05,1.5613715614655392,6.210406439718485,nan,3.2468043749546993,nan
226.93,220.6864471435547,-185.697265625,-31.615785598754883,219.84129708753062,-184.3554511016794,-31.614628843953803,1.585795122414388,1.653640042973932,1.653640042973932,3.60252922056985e-05,1.557875748668712,6.214563208960767,nan,nan,nan
226.94,220.68051147460938,-185.68870544433594,-31.61742401123047,219.83579379383985,-184.3468727555278,-31.61864819759519,1.5855801536317662,1.6536977347310338,1.6536977347310338,3.530478104222012e-05,1.562715924752178,5.896697408413004,nan,3.8273095133822927,nan
226.95000000000002,220.67453002929688,-185.68016052246094,-31.619028091430664,219.85611177199448,-184.3677263812915,-31.620336981715223,1.546704086755711,1.653611515679738,1.653611515679738,3.59894119200947e-05,1.4943099970856935,7.069523302103159,10.68907934721227,nan,nan
226.96,220.6685333251953,-185.67160034179688,-31.6205997467041,219.850589733793,-184.35919563240608,-31.625477173586074,1.5464351358011266,1.653668933956535,1.653668933956535,3.5270928286420015e-05,2.1206137519839525,7.424644781886826,nan,8.560578370714115,nan
226.97,220.66249084472656,-185.66305541992188,-31.622140884399414,219.84503826353614,-184.35066542933902,-31.627112159403943,1.5461632913286132,1.6537264432489334,1.6537264432489334,3.5976905523584714e-05,2.132510286951629,7.743618173514515,nan,nan,nan
226.98000000000002,220.65643310546875,-185.6544952392578,-31.62364959716797,219.83945792448486,-184.34213569337868,-31.631809612596165,1.5458986415206948,1.6537840437014335,1.6537840437014335,3.5259512239211553e-05,3.3334616675814503,8.713295781998093,nan,6.651633759902877,nan
226.99,220.6503448486328,-185.6459503173828,-31.62512969970703,219.83384929556266,-184.33360634533355,-31.63341586823836,1.5456326697331106,1.6538417354585353,1.6538417354585353,3.5965639847031755e-05,3.3535227715044487,8.716628354732357,nan,nan,nan
227.0,220.64422607421875,-185.6374053955078,-31.62657928466797,219.80648391077662,-184.32056203142304,-31.633576808039855,1.560748968692963,1.6537555164072395,1.6537555164072395,3.52280653680841e-05,2.86289584449855,7.618865759669618,3.4940632699951073,1.4808250913217744,nan
227.01,220.63807678222656,-185.62884521484375,-31.628002166748047,219.80078510575058,-184.31202650472432,-31.635112693607642,1.5604869196532212,1.6538129346840365,1.6538129346840365,3.5933489175499346e-05,2.8794294386476977,7.680898085062632,nan,nan,nan
227.02,220.63189697265625,-185.62030029296875,-31.62939453125,219.79505895074286,-184.30349151542293,-31.638623485141974,1.560246264258168,1.653870443976435,1.653870443976435,3.521891401121774e-05,3.8902753476217593,8.759236595528101,nan,2.7955347529468284,nan
227.03,220.62570190429688,-185.61175537109375,-31.630760192871094,219.7893055467774,-184.29495714838137,-31.640124679494384,1.5600013204545835,1.653928044428935,1.653928044428935,3.592453386269857e-05,3.9124064152422844,8.51197760029411,nan,nan,nan
227.04,220.61947631835938,-185.60321044921875,-31.632099151611328,219.78352512953094,-184.28642347964177,-31.642156128360476,1.5597574991429692,1.6539857361860368,1.6539857361860368,3.52108331589456e-05,4.343326763438027,8.995567144574615,nan,0.2162809412109188,nan
227.05,220.61322021484375,-185.5946502685547,-31.63340950012207,219.81402223415833,-184.2842750372262,-31.643592196405404,1.5348955490568255,1.653899517134741,1.653899517134741,3.589462550765136e-05,4.313049828445597,10.354180488412908,9.450351512106876,nan,nan
227.06,220.60693359375,-185.5861053466797,-31.634695053100586,219.80824627617,-184.27575270292866,-31.64553026122572,1.5346148976155465,1.653956935411538,1.653956935411538,3.518259051369076e-05,4.760740026876017,10.831558065897418,nan,0.18159209541869917,nan
227.07,220.6006317138672,-185.5775604248047,-31.635953903198242,219.80244426018135,-184.26723104062322,-31.64693855539198,1.5343360025935322,1.6540144447039364,1.6540144447039364,3.5887777401837725e-05,4.785463571215292,10.61103426514205,nan,nan,nan
227.08,220.59429931640625,-185.5690155029297,-31.637189865112305,219.79661657006267,-184.25870990835466,-31.646886713965564,1.53404450517791,1.6540720451564366,1.6540720451564366,3.517649185451468e-05,4.095730026492344,9.992195815124122,nan,1.4406386033385115,nan
227.09,220.58795166015625,-185.5604705810547,-31.638399124145508,219.7907636177804,-184.25018923455312,-31.648232677347213,1.5337674793349716,1.6541297369135384,1.6541297369135384,3.5881924365878347e-05,4.1170207886550365,9.813961328992669,nan,nan,nan
227.1,220.5816192626953,-185.5519256591797,-31.639585494995117,219.80503753168117,-184.2367991457521,-31.649389638578647,1.5273287309864145,1.6540435178622426,1.6540435178622426,3.515016614090421e-05,4.14485158975144,10.957098266487385,3.002168861114119,0.014059323107752266,nan
227.11,220.57537841796875,-185.5433807373047,-31.6407470703125,219.79927529177212,-184.22827183602595,-31.650687681714405,1.5270711510829433,1.6541009361390395,1.6541009361390395,3.585498416167323e-05,4.165720904170212,10.668240585905066,nan,nan,nan
227.12,220.56922912597656,-185.5348358154297,-31.64188575744629,219.79360248622453,-184.21974499888867,-31.65044676470163,1.526805105731826,1.654158445431438,1.654158445431438,3.5145867017932306e-05,3.4945456218631046,10.185126956815582,nan,1.610096286016033,nan
227.13,220.5631866455078,-185.5262908935547,-31.643001556396484,219.78803506796527,-184.21121858916138,-31.65168541392286,1.5265485722146437,1.6542160458839381,1.6542160458839381,3.585096306775021e-05,3.5121015015014385,10.285412486564066,nan,nan,nan
227.14000000000001,220.55726623535156,-185.5177459716797,-31.64409637451172,219.78257990912377,-184.20269267934273,-31.65042135101922,1.526284400450454,1.65427373764104,1.65427373764104,3.514241735298863e-05,2.546550507111401,9.094698730063755,nan,4.311471747393704,nan
227.15,220.5514678955078,-185.50921630859375,-31.64516830444336,219.76586664969653,-184.18952703968304,-31.65164603694492,1.535835617804416,1.654187518589744,1.654187518589744,3.582578945976639e-05,2.5971777991312486,8.59432508735001,1.176689972065622,nan,nan
227.16,220.5457763671875,-185.50067138671875,-31.64621925354004,219.76062255309748,-184.18099439379313,-31.652077860363157,1.5355937616151059,1.654244936866541,1.654244936866541,3.511861364409982e-05,2.402784884255559,8.575154335331664,nan,0.36361774898704513,nan
227.17000000000002,220.54019165039062,-185.49212646484375,-31.647249221801758,219.75549190573216,-184.17246178192553,-31.653202617153113,1.5353514280206044,1.6543024461589395,1.6543024461589395,3.582342313298001e-05,2.4143103077089805,8.717346439693321,nan,nan,nan
227.18,220.53472900390625,-185.48358154296875,-31.64826011657715,219.7504730110736,-184.16392922535914,-31.653635559745727,1.5351119167850868,1.6543600466114396,1.6543600466114396,3.511671788254727e-05,2.247280410863285,8.262940177711116,nan,0.3168619537192108,nan
227.19,220.52935791015625,-185.47503662109375,-31.649248123168945,219.7455638652554,-184.15539646365292,-31.654714590109478,1.5348658352485722,1.6544177383685414,1.6544177383685414,3.582183746878708e-05,2.2581261347188524,8.698242331719936,nan,nan,nan
227.20000000000002,220.52410888671875,-185.46649169921875,-31.650218963623047,219.78226623003016,-184.15461617104143,-31.656831858610204,1.5071136848603794,1.6543315193172456,1.6543315193172456,3.509440753044154e-05,2.619048543720809,10.313737941819848,12.469422229950057,0.7190693373675706,nan
227.21,220.5189666748047,-185.45794677734375,-31.651168823242188,219.77763631275786,-184.14609521391395,-31.657884255649698,1.5068411751734487,1.6543889375940426,1.6543889375940426,3.579897211417294e-05,2.6321551099278073,10.289200933967104,nan,nan,nan
227.22,220.513916015625,-185.44940185546875,-31.652099609375,219.77310998570576,-184.13757388566708,-31.657164805736368,1.5065562892015874,1.654446446886441,1.654446446886441,3.509390814689911e-05,2.1029436086834385,10.026628290934072,nan,2.1599059903358837,nan
227.23000000000002,220.5088348388672,-185.44085693359375,-31.653120040893555,219.76861431879118,-184.1290522691692,-31.658217216752305,1.5062482787207938,1.6545040473389412,1.6545040473389412,3.579880496872611e-05,2.0970177357314004,9.725446396448273,nan,nan,nan
227.24,220.50369262695312,-185.43231201171875,-31.654226303100586,219.76407801995057,-184.12053032491204,-31.658887006646584,1.5059291759211457,1.654561739096043,1.654561739096043,3.509406756216102e-05,1.989604944705813,10.17592473790288,nan,0.15597745302878543,nan
227.25,220.49853515625,-185.4237823486328,-31.655420303344727,219.76110181276235,-184.0682481573691,-31.660080644455725,1.5431469789205379,1.6544755200447472,1.6544755200447472,3.577729916798846e-05,2.0463512792342646,9.673501806466103,13.357555576324538,nan,nan
227.26,220.4933319091797,-185.4152374267578,-31.65669822692871,219.75648861794235,-184.0596564979261,-31.659684257608156,1.5429020081757945,1.6545329383215441,1.6545329383215441,3.5073694657635824e-05,1.6930158197577068,9.486814683084457,nan,2.047164355305564,nan
227.27,220.4880828857422,-185.40667724609375,-31.65806007385254,219.75183640699777,-184.0510646253868,-31.66106272102571,1.5426449594036755,1.6545904476139426,1.6545904476139426,3.577839956199764e-05,1.6902605237870123,9.653184435681027,nan,nan,nan
227.28,220.48280334472656,-185.39813232421875,-31.65950584411621,219.74714559888665,-184.04247257524352,-31.663942502222433,1.5424089464020219,1.6546480480664427,1.6546480480664427,3.5075042161988235e-05,1.998966330835613,9.758145366013842,nan,1.4113467856246726,nan
227.29,220.47747802734375,-185.38958740234375,-31.661035537719727,219.74241664971862,-184.03388037347722,-31.665503212250094,1.5421662482073666,1.6547057398235445,1.6547057398235445,3.5780098009510345e-05,1.9951239609894134,9.930306465478495,nan,nan,nan
227.3,220.4721221923828,-185.38104248046875,-31.662643432617188,219.74862589855005,-184.0190499798409,-31.66742106001795,1.542236455502149,1.6546195207722487,1.6546195207722487,3.505580427967824e-05,2.088598113053629,10.438348245833069,1.5067411183295651,0.022504980925923807,nan
227.31,220.4667205810547,-185.37249755859375,-31.66433334350586,219.74383984114903,-184.0104477403611,-31.66914991636161,1.5419985314027578,1.6546769390490457,1.6546769390490457,3.576034195566953e-05,2.0857250238862832,10.649865878759837,nan,nan,nan
227.32,220.46128845214844,-185.36395263671875,-31.66610336303711,219.73901701248778,-184.00184545179462,-31.67202940309147,1.5417675355649887,1.6547344483414441,1.6547344483414441,3.50582071227721e-05,2.438195653806506,10.82455087809514,nan,0.8049554749831265,nan
227.33,220.45582580566406,-185.35540771484375,-31.667951583862305,219.73415783065565,-183.9932432770648,-31.673930169456238,1.5415357164814822,1.6547920487939443,1.6547920487939443,3.57631101811993e-05,2.4354604742010886,10.679699391834138,nan,nan,nan
227.34,220.4503173828125,-185.34686279296875,-31.669876098632812,219.7292629625467,-183.98464120765195,-31.67542486859019,1.5412974772366024,1.654849740551046,1.654849740551046,3.5061108299394065e-05,2.313666491604237,10.848801271213052,nan,0.16551851029555054,nan
227.35,220.4447784423828,-185.33831787109375,-31.671878814697266,219.74458707821373,-183.96993366095967,-31.67736469804025,1.5371315454174028,1.6547635214997503,1.6547635214997503,3.574437353173443e-05,2.2697918152938,11.582865301733406,3.688736733261292,nan,nan
227.36,220.439208984375,-185.32977294921875,-31.6739559173584,219.73965421026128,-183.96132216945676,-31.678782988104278,1.5368987342139602,1.6548209397765472,1.6548209397765472,3.5043318789203385e-05,2.092274387601657,11.310664694409484,nan,0.35458399164959437,nan
227.37,220.43359375,-185.32122802734375,-31.67610740661621,219.73468701586427,-183.95271100085088,-31.68098007694273,1.5366630137207264,1.6548784490689457,1.6548784490689457,3.5748085787707285e-05,2.091050969488342,11.645783923008258,nan,nan,nan
227.38,220.42794799804688,-185.31268310546875,-31.678335189819336,219.72968587897498,-183.94410012267534,-31.68325273756234,1.5364288301116646,1.6549360495214458,1.6549360495214458,3.646717977739501e-05,2.089517478658311,11.50744800582954,nan,nan,nan
227.39000000000001,220.42227172851562,-185.30413818359375,-31.680583953857422,219.72465123841022,-183.93548957284239,-31.68557482760433,1.5361960411182247,1.6549937412785476,1.6549937412785476,3.720074525846657e-05,2.0954892922638466,11.459283210050334,nan,nan,nan
227.4,220.41656494140625,-185.29559326171875,-31.68282127380371,219.7034351498729,-183.91923282894106,-31.687898692107918,1.5501444838030534,1.6549075222272518,1.6549075222272518,3.639074950761422e-05,2.160424482119657,10.8515603326323,2.4275085364755298,0.0038744209194497706,nan
227.41,220.41082763671875,-185.28704833984375,-31.68503189086914,219.69830907466425,-183.9106111694232,-31.69020973291106,1.5499318679980019,1.6549649405040487,1.6549649405040487,3.7122052783964457e-05,2.173762080149545,10.783361586842581,nan,nan,nan
227.42000000000002,220.40505981445312,-185.27850341796875,-31.687206268310547,219.69315065437524,-183.9019899648445,-31.691537556745175,1.5497169738034018,1.6550224497964472,1.6550224497964472,3.6338959210348496e-05,1.967352496959749,10.53120481042629,nan,0.59368092035828,nan
227.43,220.3992462158203,-185.26995849609375,-31.689342498779297,219.68796029425934,-183.89336927933877,-31.693772374221602,1.5494983567895007,1.6550800502489473,1.6550800502489473,3.70690079943947e-05,1.9800256565113814,10.89525179266915,nan,nan,nan
227.44,220.39341735839844,-185.26141357421875,-31.691436767578125,219.6827384520355,-183.88474910131296,-31.695400064212677,1.549285411610918,1.6551377420060491,1.6551377420060491,3.6288940947519177e-05,1.883044684939032,10.381546735272865,nan,0.21190462905933244,nan
227.45000000000002,220.38754272460938,-185.2528839111328,-31.693492889404297,219.64600536702892,-183.8496183460883,-31.697444041517628,1.5871507522381434,1.6550515229547533,1.6550515229547533,3.699431293814514e-05,1.9440263516501968,9.714463297732593,12.248978198136083,nan,nan
227.46,220.3816375732422,-185.2443389892578,-31.695507049560547,219.64067141418488,-183.8409571361453,-31.69931110198818,1.5869864351431944,1.6551089412315503,1.6551089412315503,3.621817287356551e-05,1.9212047251323732,9.636451679684628,nan,0.038626738342062206,nan
227.47,220.37571716308594,-185.2357940673828,-31.697481155395508,219.63530695821532,-183.83229637658917,-31.701378785698584,1.5868296162668538,1.6551664505239487,1.6551664505239487,3.694501148932463e-05,1.9324978056390603,9.263609727137448,nan,nan,nan
227.48000000000002,220.3697509765625,-185.2272491455078,-31.69941520690918,219.62991232035654,-183.8236359615769,-31.705136848699286,1.5866707107985758,1.6552240509764489,1.6552240509764489,3.6171731457640324e-05,2.425985694277187,10.152323666449492,nan,1.9736803259858509,nan
227.49,220.36376953125,-185.21871948242188,-31.701311111450195,219.62448773006406,-183.81497592439774,-31.70714531215402,1.5865268973946924,1.6552817427335507,1.6552817427335507,3.689752994394485e-05,2.4431053416881143,9.85495786940928,nan,nan,nan
227.5,220.3577423095703,-185.21017456054688,-31.703170776367188,219.61277327304782,-183.78068847993995,-31.70852559961056,1.6119671194407637,1.6551955236822549,1.6551955236822549,3.6104696731664596e-05,2.364044336027269,10.068324358112562,5.0264140345510855,0.18108047270563526,nan
227.51,220.35169982910156,-185.20162963867188,-31.704992294311523,219.6072799654242,-183.77198836316228,-31.71045416482916,1.6118514019932737,1.6552529419590518,1.6552529419590518,3.6828612655884555e-05,2.3795930184353176,9.75560053982137,nan,nan,nan
227.52,220.3456268310547,-185.19308471679688,-31.706777572631836,219.60175805381465,-183.7632885665964,-31.71285745830633,1.611736564668836,1.6553104512514503,1.6553104512514503,3.606176051710367e-05,2.5943346604987187,10.011784915678898,nan,0.1729859039729924,nan
227.53,220.3395233154297,-185.18455505371094,-31.708526611328125,219.59620789621064,-183.75458920669192,-31.714720637118145,1.6116322477678005,1.6553680517039504,1.6553680517039504,3.678477460979481e-05,2.6120134488360227,10.173532552931666,nan,nan,nan
227.54,220.33338928222656,-185.17601013183594,-31.710243225097656,219.590629754214,-183.7458903358849,-31.71676949776577,1.6115138657360124,1.6554257434610522,1.6554257434610522,3.60205252131486e-05,2.751184540227098,10.221028921627976,nan,0.03224675628397387,nan
227.55,220.3272247314453,-185.16748046875,-31.711923599243164,219.5608742165036,-183.73900565257782,-31.718548442451603,1.6210728856954917,1.6553395244097564,1.6553395244097564,3.6719631887586735e-05,2.782722940908387,9.556572365845382,4.087283393987502,nan,nan
227.56,220.321044921875,-185.158935546875,-31.71356964111328,219.55520257629627,-183.73031074869897,-31.720336970049292,1.6209654866732879,1.6553969426865534,1.6553969426865534,3.5958850336522574e-05,2.8608099849533306,9.26650741070257,nan,0.00040978230909167237,nan
227.57,220.31483459472656,-185.15040588378906,-31.715185165405273,219.5495039285732,-183.72161633008798,-31.722068774057174,1.6208695201613768,1.6554544519789518,1.6554544519789518,3.667933959352576e-05,2.8788247674447076,9.403377308940206,nan,nan,nan
227.58,220.30859375,-185.14186096191406,-31.716766357421875,219.54377867955344,-183.71292226094275,-31.72523868517828,1.6207651537016021,1.655512052431452,1.655512052431452,3.592099461434474e-05,3.584987874211089,10.13681492980702,nan,1.4462649171263302,nan
227.59,220.3023223876953,-185.13333129882812,-31.71831703186035,219.53802698173405,-183.70422856583937,-31.72692262701404,1.62066534030853,1.6555697441885537,1.6555697441885537,3.664076306668921e-05,3.607596354815315,10.301154776052606,nan,nan,nan
227.6,220.29603576660156,-185.12478637695312,-31.719837188720703,219.55789398613499,-183.67137387392017,-31.72764528094253,1.6301294912819102,1.655483525137258,1.655483525137258,3.586279450111892e-05,3.3051144817847504,10.878895316009705,8.626225648218949,0.5685140756589271,nan
227.61,220.2897186279297,-185.1162567138672,-31.72132682800293,219.5521310744003,-183.66264294823966,-31.72926006856201,1.630058684541465,1.6555409434140549,1.6555409434140549,3.658100022600066e-05,3.325394958147566,11.115652470026177,nan,nan,nan
227.62,220.2833709716797,-185.1077117919922,-31.72278594970703,219.5463425979593,-183.6539123709494,-31.731758602118227,1.6299767141847654,1.6555984527064533,1.6555984527064533,3.582820889233106e-05,3.8517728073711623,11.646661667927125,nan,0.5609880429032374,nan
227.63,220.27700805664062,-185.09918212890625,-31.72421646118164,219.54052878869487,-183.64518206496422,-31.73332484873895,1.6299082369204847,1.6556560531589535,1.6556560531589535,3.6545810073904505e-05,3.8746129285467124,11.509553721298936,nan,nan,nan
227.64000000000001,220.27061462402344,-185.0906524658203,-31.725618362426758,219.53469010328294,-183.63645202413997,-31.734849367787987,1.6298371195522612,1.6557137449160553,1.6557137449160553,3.579520332713859e-05,3.9848407815868674,11.7411053889646,nan,0.00012701933235221115,nan
227.65,220.26419067382812,-185.0821075439453,-31.726993560791016,219.54954022074855,-183.6561522439512,-31.73633622728064,1.5950426555692103,1.6556275258647595,1.6556275258647595,3.6489508605512424e-05,3.9286909218330144,12.292563286708118,8.6171661524776,nan,nan
227.66,220.25775146484375,-185.07357788085938,-31.72834014892578,219.54368542377574,-183.64746817965872,-31.738053052871397,1.5949211677597823,1.6556849441415564,1.6556849441415564,3.574192706856126e-05,4.175821677774094,12.383305707476195,nan,0.03689675927689475,nan
227.67000000000002,220.25128173828125,-185.06504821777344,-31.729660034179688,219.53780659482484,-183.63878454824086,-31.739512380103346,1.5947952545950415,1.6557424534339549,1.6557424534339549,3.6457576002328726e-05,4.1985445041011,12.554546993213734,nan,nan,nan
227.68,220.2447967529297,-185.0565185546875,-31.730953216552734,219.53190405045387,-183.6301012828,-31.738647703184487,1.5946602910672656,1.655800053886455,1.655800053886455,3.571201992081744e-05,3.193590997960195,11.313599940921113,nan,3.579400549267398,nan
227.69,220.23828125,-185.04798889160156,-31.732221603393555,219.52597813537065,-183.6214185148173,-31.740033200394826,1.5945343483527707,1.6558577456435568,1.6558577456435568,3.642721372408031e-05,3.2105951811019953,11.48572833483628,nan,nan,nan
227.70000000000002,220.23175048828125,-185.03945922851562,-31.733463287353516,219.5223633005714,-183.61253206287066,-31.74129450485546,1.593553465093035,1.655771526592261,1.655771526592261,3.566189101195057e-05,3.2533422895673176,11.475713054084252,0.32160722502029754,0.00022036329953583188,nan
227.71,220.22518920898438,-185.0309295654297,-31.73468017578125,219.51639513031316,-183.6038501594821,-31.742629574892344,1.5934264557190292,1.655828944869058,1.655828944869058,3.637578586577994e-05,3.2705631320334145,11.680239530299954,nan,nan,nan
227.72,220.21861267089844,-185.02239990234375,-31.73587417602539,219.51040432554493,-183.59516886382883,-31.742020659542202,1.593293845148582,1.6558864541614564,1.6558864541614564,3.563494955034551e-05,2.5932187795353645,10.76813156326787,nan,2.5102016860228136,nan
227.73000000000002,220.21206665039062,-185.0138702392578,-31.737043380737305,219.5044186524341,-183.58648807365014,-31.743290039345073,1.5931806415000338,1.6559440546139566,1.6559440546139566,3.634848506509001e-05,2.6062902625809303,10.845492334457173,nan,nan,nan
227.74,220.20559692382812,-185.00534057617188,-31.738189697265625,219.49849008953754,-183.57780789053285,-31.744512245426517,1.5930755218392687,1.6560017463710583,1.6560017463710583,3.5609435990168634e-05,2.6551011876140587,11.001119715240263,nan,0.0004145300582549162,nan
227.75,220.19923400878906,-184.99681091308594,-31.73931312561035,219.49328480058261,-183.59281489983658,-31.74565410586466,1.5714990607117711,1.6559155273197625,1.6559155273197625,3.6300152116091446e-05,2.599016359835098,10.766334381325596,4.203469921597323,nan,nan
227.76,220.19297790527344,-184.98828125,-31.740415573120117,219.4875594016149,-183.584173247286,-31.74616145567467,1.5713585089837605,1.6559729455965595,1.6559729455965595,3.556371499837415e-05,2.4193861515875734,10.755748455724776,nan,0.32913591066665654,nan
227.77,220.18685913085938,-184.97975158691406,-31.741493225097656,219.48195025359132,-183.5755320177809,-31.74733461082794,1.571229851223276,1.656030454888958,1.656030454888958,3.627576646286184e-05,2.431373129957447,10.286597380467205,nan,nan,nan
227.78,220.18084716796875,-184.97122192382812,-31.742551803588867,219.47645944002204,-183.56689122104422,-31.746910881690248,1.5710906388955952,1.656088055341458,1.656088055341458,3.554096905228348e-05,2.0250824353672634,10.142201504637445,nan,1.700131322681766,nan
227.79,220.17494201660156,-184.9626922607422,-31.743587493896484,219.47108705343135,-183.5582507015675,-31.74802740056359,1.570951181637297,1.6561457470985599,1.6561457470985599,3.625278164412961e-05,2.0338861065689122,10.466855337112294,nan,nan,nan
227.8,220.16917419433594,-184.9541778564453,-31.744604110717773,219.41687579135638,-183.55295433837605,-31.749108929340867,1.5904089185196417,1.656059528047264,1.656059528047264,3.549803103782944e-05,2.0990251392842922,8.185973011141861,17.142925043645015,0.004828555040097821,nan
227.81,220.16351318359375,-184.94564819335938,-31.7455997467041,219.41165899332424,-183.5443191628534,-31.750185261283242,1.5902920493131318,1.656116946324061,1.656116946324061,3.620875758805242e-05,2.1077850844635466,8.321541156932334,nan,nan,nan
227.82,220.157958984375,-184.93711853027344,-31.7465763092041,219.40655603610455,-183.5356840021634,-31.75147808749371,1.5901726807736678,1.6561744556164595,1.6561744556164595,3.547790836439557e-05,2.204037175366238,8.53358169771639,nan,0.03815240050144422,nan
227.83,220.15252685546875,-184.9285888671875,-31.74753189086914,219.4015645902703,-183.52704872617716,-31.75251874656703,1.590057847798317,1.6562320560689596,1.6562320560689596,3.6188473403445866e-05,2.213712892289267,8.287691675920188,nan,nan,nan
227.84,220.1470489501953,-184.92005920410156,-31.748577117919922,219.3966102053495,-183.51841326881396,-31.753777926166112,1.5899046154032102,1.6562897478260614,1.6562897478260614,3.545904501698286e-05,2.2889708722720705,8.556779534201556,nan,0.023125602508809746,nan
227.85,220.14154052734375,-184.91152954101562,-31.74970817565918,219.3966006683812,-183.5103501025307,-31.75491199962573,1.5869046260213335,1.6562035287747656,1.6562035287747656,3.6147153926231656e-05,2.269642949080156,8.660462173497265,0.2201677784404899,nan,nan
227.86,220.135986328125,-184.9029998779297,-31.750925064086914,219.39158306086142,-183.501714961273,-31.757396987877318,1.5867506192719107,1.6562609470515626,1.6562609470515626,3.5419961811588437e-05,2.702680016638758,9.341309353158318,nan,1.0464295048515535,nan
227.87,220.1304168701172,-184.89447021484375,-31.752227783203125,219.38653048924363,-183.49307942849697,-31.758748208975526,1.5866019033327383,1.656318456343961,1.656318456343961,3.6129417247297185e-05,2.696562421580784,8.867312205889645,nan,nan,nan
227.88,220.1248016357422,-184.8859405517578,-31.75361442565918,219.38144339844516,-183.48444371329273,-31.759979272066808,1.5864474048813442,1.6563760567964612,1.6563760567964612,3.540351288561961e-05,2.6637191347294964,9.092799919353773,nan,0.02910464820299429,nan
227.89000000000001,220.119140625,-184.87741088867188,-31.755083084106445,219.37632214990563,-183.47580784986144,-31.76149805124932,1.5862885983160857,1.656433748553563,1.656433748553563,3.611290153589535e-05,2.658620951448502,9.376956490918749,nan,nan,nan
227.9,220.11346435546875,-184.86888122558594,-31.756633758544922,219.40472877151188,-183.4797390785125,-31.763669106567367,1.5595100284590322,1.6563475295022672,1.6563475295022672,3.536683636296523e-05,2.867810824150107,10.407130736439138,8.92363692567704,0.23218002565787116,nan
227.91,220.1077423095703,-184.8603515625,-31.758264541625977,219.3995935568716,-183.47112261751968,-31.765359048527827,1.559321021966951,1.656404947779064,1.656404947779064,3.60753069661132e-05,2.8630902623415704,10.735678402532843,nan,nan,nan
227.92000000000002,220.1020050048828,-184.85182189941406,-31.759977340698242,219.39442550099292,-183.46250600024422,-31.764086786122522,1.5591293434326958,1.6564624570714626,1.6564624570714626,3.5352654993197175e-05,1.9451933667407948,9.33902219275993,nan,6.408931142217406,nan
227.93,220.09622192382812,-184.84329223632812,-31.761768341064453,219.38922512417375,-183.4538892479896,-31.76590863574482,1.558942680397715,1.6565200575239627,1.6565200575239627,3.6061120023105135e-05,1.9424634758886117,9.702185524993007,nan,nan,nan
227.94,220.0904083251953,-184.8347625732422,-31.76363754272461,219.38399278570344,-183.44527238529648,-31.769735666804916,1.5587633187723842,1.6565777492810645,1.6565777492810645,3.53395595686144e-05,2.5189821564960972,10.23935085934726,nan,2.5670690648555663,nan
227.95000000000002,220.08456420898438,-184.82623291015625,-31.76558494567871,219.3529609547519,-183.44804208377477,-31.771784287270023,1.5603498669727254,1.6564915302297687,1.6564915302297687,3.602583853983671e-05,2.536550334032361,9.235673778168513,5.620968479844482,nan,nan
227.96,220.0786895751953,-184.8177032470703,-31.767606735229492,219.3476247752073,-183.43944321559144,-31.772818322437903,1.5601549976828901,1.6565489485065656,1.6565489485065656,3.530618073977231e-05,2.238642346362234,8.958101020203832,nan,0.7561716364892852,nan
227.97,220.07278442382812,-184.80918884277344,-31.76970672607422,219.3422578156945,-183.43084451722547,-31.774963047732076,1.5599775106965126,1.656606457798964,1.656606457798964,3.601382863201657e-05,2.2361434320873275,8.943612860053818,nan,nan,nan
227.98000000000002,220.0668487548828,-184.8006591796875,-31.771879196166992,219.33686056972206,-183.42224602821855,-31.77793132194076,1.5597891507646866,1.6566640582514642,1.6566640582514642,3.529514522241225e-05,2.5063265134096735,9.22889805274113,nan,0.3877301594493995,nan
227.99,220.06088256835938,-184.79212951660156,-31.774126052856445,219.33143342654412,-183.41364777760268,-31.780234852811077,1.5595977919596082,1.656721750008566,1.656721750008566,3.600285996801454e-05,2.5046582464342793,9.230024858231038,nan,nan,nan
228.0,220.0548858642578,-184.78359985351562,-31.77639389038086,219.27746398739305,-183.44340765035574,-31.78326864993181,1.5493699294737098,1.6566355309572702,1.6566355309572702,3.526380390997314e-05,2.7892713077229248,7.841013162825625,26.786092511256175,0.39532187274999714,nan
