t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
315.05,202.72900390625,-228.61012268066406,-47.793357849121094,202.25002654438526,-228.49312275520347,-47.80307054752341,0.4931557890230431,0.3209312153426889,0.068653390774653,3.674906463068899e-05,5.665048280458456,13.348993271943428,12.474974024775609,nan,nan
315.06,202.7377166748047,-228.6094970703125,-47.7943115234375,202.2589599060125,-228.49247048529998,-47.802737839975435,0.49292420114498414,0.32097679434112397,0.06867521294275673,3.5987279093805093e-05,5.056091244002528,12.742437932128654,nan,1.4519620299346365,nan
315.07,202.74642944335938,-228.60888671875,-47.79524612426758,202.2679374597451,-228.4918808775394,-47.803847548085784,0.4926651294258894,0.32102246000429996,0.06869709999093361,3.6709089590660584e-05,5.083542939015649,12.795290894820834,nan,nan,nan
315.08,202.75514221191406,-228.6082763671875,-47.796165466308594,202.276923764013,-228.49131354050095,-47.805240410592084,0.4923977471040711,0.321068209833385,0.06871904868426519,3.594962300839586e-05,5.344642205570764,12.587220671092787,nan,0.06060971212405053,nan
315.09000000000003,202.7638397216797,-228.60769653320312,-47.797061920166016,202.28590104652412,-228.49074841335354,-47.806317581267365,0.4921259058495469,0.3211140465648161,0.06874106245328372,3.6670612343333835e-05,5.374453745990304,13.571506973404068,nan,nan,nan
315.1,202.77255249023438,-228.60711669921875,-47.797943115234375,202.28955175789903,-228.48586987002025,-47.80567825839749,0.49804651737254385,0.3210518340336865,0.0687326260057222,3.589135332894724e-05,4.622254005239543,12.04399905382674,0.7256725409217564,2.022790156211954,nan
315.11,202.78126525878906,-228.60655212402344,-47.79880905151367,202.29852337407607,-228.48531746470186,-47.8067051127024,0.4977950558807982,0.3210974806364182,0.0687546294818576,3.661068119894888e-05,4.643688447787291,12.024422053938682,nan,nan,nan
315.12,202.78997802734375,-228.60598754882812,-47.799652099609375,202.30753919789356,-228.48482534074316,-47.809266484338046,0.4975137598328354,0.32114321143561725,0.06877669499855102,3.585659447590971e-05,5.504725873269527,12.82959232266989,nan,1.6168381079143195,nan
315.13,202.79869079589844,-228.60543823242188,-47.80048370361328,202.31651104026054,-228.4842960307244,-47.810276169110125,0.4972611408099798,0.3211890289646607,0.06879882562433065,3.657522212366328e-05,5.534559733337683,12.67517108732163,nan,nan,nan
315.14,202.80740356445312,-228.6049041748047,-47.80129623413086,202.3254950930205,-228.48379119551308,-47.81171241883661,0.497003647366144,0.32123493102690237,0.06882101866230488,3.582325413121379e-05,5.927316079691453,13.227991718457478,nan,0.1317787096643811,nan
315.15000000000003,202.8161163330078,-228.60438537597656,-47.80208969116211,202.32540472283674,-228.47987552742504,-47.8127079050833,0.5063727216289299,0.32117268944340827,0.06881250915326331,3.6518434342184674e-05,6.034470760167756,13.287471935501292,0.8092401143277018,nan,nan
315.16,202.8248291015625,-228.6038818359375,-47.80287170410156,202.3343207883395,-228.47933103172383,-47.81221528568202,0.5061606569932954,0.32121840116590256,0.06883469129355362,3.576944613385981e-05,5.373389779719681,12.526883633781072,nan,1.441126364746757,nan
315.17,202.8335418701172,-228.60337829589844,-47.80363845825195,202.34327688532687,-228.47884019081494,-47.81315405813449,0.5059249366955157,0.32126419945021645,0.0688569385878324,3.6485937854982924e-05,5.400514778318204,12.257189179047462,nan,nan,nan
315.18,202.8422393798828,-228.60287475585938,-47.804386138916016,202.35220281228635,-228.47832692803257,-47.8129453953758,0.5056888963278127,0.3213100822898339,0.06887924866398248,3.573893696096679e-05,4.955026133593168,12.066666471818372,nan,0.8684337819286808,nan
315.19,202.8509521484375,-228.60240173339844,-47.80512237548828,202.36115906142396,-228.47785616549842,-47.813844230941086,0.5054551783613739,0.3213560519349856,0.06890162410760299,3.645488602209874e-05,4.97764424398251,12.028511388941267,nan,nan,nan
315.2,202.8596649169922,-228.6019287109375,-47.80583953857422,202.38127694103034,-228.48624809228954,-47.81507241480346,0.4922624372010478,0.32129377849267604,0.06889303553420126,3.568805071088644e-05,5.413593959069158,12.391450195990686,2.7253636947110955,0.08385027443861401,nan
315.21,202.86837768554688,-228.60145568847656,-47.80654525756836,202.3902462408936,-228.48581898129385,-47.81594743430876,0.49200602368442337,0.3213395574857836,0.06891539929145375,3.640261645161234e-05,5.440089964249312,12.07764076735266,nan,nan,nan
315.22,202.87709045410156,-228.6009979248047,-47.8072395324707,202.39921935773987,-228.48540306208307,-47.81695423484638,0.49174925771963074,0.3213854210503202,0.06893782618265087,3.5660299453299716e-05,5.6446784940174535,12.289722934016464,nan,0.014260699919813725,nan
315.23,202.88580322265625,-228.60055541992188,-47.80791473388672,202.40818889486565,-228.48499234285646,-47.817804870693564,0.4914957636620651,0.32143137125936044,0.06896031850355343,3.637442436542714e-05,5.673549434229024,12.629743959428863,nan,nan,nan
315.24,202.89451599121094,-228.60012817382812,-47.80857849121094,202.4171664289151,-228.48459874856607,-47.8189540039212,0.49124057648917124,0.32147740637037897,0.06898287431340087,3.5633889662099276e-05,5.991522967818557,12.980113202667038,nan,0.06587617793183229,nan
315.25,202.90322875976562,-228.59970092773438,-47.80923080444336,202.44513012098915,-228.4882547791439,-47.81997056575267,0.4715823887270336,0.32141510251403604,0.06897420565104728,3.6325085238434063e-05,5.882125642674762,13.39858990370417,6.852592566654424,nan,nan
315.26,202.9119415283203,-228.59927368164062,-47.80986785888672,202.45413303679396,-228.48786296909998,-47.82057597889157,0.47129144445500504,0.3214609467470163,0.06899674911799986,3.558717082809765e-05,5.915899348656587,13.306642767297,nan,0.03155367051544863,nan
315.27,202.920654296875,-228.59886169433594,-47.81049346923828,202.46314155131319,-228.48748503086395,-47.821382618738404,0.471000262308311,0.3215068774679276,0.0690193580864917,3.6299658557393716e-05,5.947129327115023,13.420662703117062,nan,nan,nan
315.28000000000003,202.9293670654297,-228.5984649658203,-47.81110763549805,202.47213411655994,-228.4870988101207,-47.82150162541188,0.4707148023949981,0.3215528930985347,0.06904203087312111,3.556339602123905e-05,5.70495192386076,13.250847036372456,nan,0.312379382859503,nan
315.29,202.93807983398438,-228.5980682373047,-47.81170654296875,202.4811429535049,-228.4867375312885,-47.82227851533657,0.4704227943500647,0.3215989954669615,0.0690647693904803,3.627557281855956e-05,5.735129280093743,13.170994876616756,nan,nan,nan
315.3,202.94679260253906,-228.59768676757812,-47.81229782104492,202.4739071284159,-228.48375038551174,-47.823014994299655,0.4865357423639449,0.3215366587978721,0.06905601533988735,3.551935789935462e-05,6.1302846230689205,12.855419083652697,4.497652723008396,6.563383079603609e-05,nan
315.31,202.95550537109375,-228.59730529785156,-47.81287384033203,202.48288215496112,-228.48340985248015,-47.823769606310854,0.4862752251762066,0.32158256997464846,0.06907874070963692,3.623038058756969e-05,6.160420705886932,12.807419207978596,nan,nan,nan
315.32,202.96421813964844,-228.596923828125,-47.813438415527344,202.4918602153986,-228.48307990888816,-47.82463875614628,0.486012236655427,0.32162856606301926,0.06910153021107945,3.5498115211991976e-05,6.405057355635691,12.868256770339084,nan,0.010743277167869048,nan
315.33,202.97293090820312,-228.5965576171875,-47.81399154663086,202.50083555927793,-228.48275459497745,-47.825373732646234,0.4857516860489836,0.3216746487394613,0.06912438552961261,3.6208910771424346e-05,6.436268712184193,13.037875704428012,nan,nan,nan
315.34000000000003,202.9816436767578,-228.59620666503906,-47.814537048339844,202.50981719658697,-228.48244270568205,-47.826376016159955,0.4854921492650949,0.32172081665197627,0.06914730532041108,3.5478098016569146e-05,6.795822519305889,13.430078551650281,nan,0.05282255674593168,nan
315.35,202.9903564453125,-228.5957489013672,-47.81517028808594,202.54244626319792,-228.49345271784767,-47.82716621023419,0.45959976343854225,0.32165844817364775,0.0691384641983216,3.61663650293095e-05,6.785231752211741,13.897774192907999,5.246214414033546,nan,nan
315.36,202.9990692138672,-228.59521484375,-47.81589889526367,202.5514284200165,-228.49298503371827,-47.82656253053394,0.4592895900143847,0.3217044246541593,0.0691613701370611,3.5437828136923463e-05,6.004046455690743,13.348392515309712,nan,1.4810420314551553,nan
315.37,203.00778198242188,-228.59457397460938,-47.81671905517578,202.5604428826524,-228.4924554033233,-47.82750339522599,0.45897361010670545,0.32175048757722746,0.06918434198695081,3.6147393432096944e-05,6.002201730653587,13.023361602380136,nan,nan,nan
315.38,203.01649475097656,-228.59384155273438,-47.817626953125,202.56942717813564,-228.4918042300981,-47.82712057489161,0.45866235811422357,0.32179663573020756,0.06920737860262727,3.542018552777841e-05,5.318854472025222,12.390066563044936,nan,1.3796434983789947,nan
315.39,203.02520751953125,-228.593017578125,-47.81862258911133,202.57844169689685,-228.49109125518982,-47.82822884683589,0.4583458909696413,0.3218428705815972,0.06923048137215082,3.61296279550184e-05,5.318013693728869,12.39675717032065,nan,nan,nan
315.40000000000003,203.03392028808594,-228.59210205078125,-47.819705963134766,202.57776821262678,-228.4876390547822,-47.82767309321169,0.4680285340024254,0.3217804682433205,0.06922154843486455,3.53823036643221e-05,4.655253787590679,11.305555385181881,1.7768351854490065,1.832492750147367,nan
315.41,203.0426483154297,-228.5911102294922,-47.82087707519531,202.58676417257752,-228.48674582322505,-47.82894033232049,0.4677470439404368,0.3218265113477876,0.06924463653028792,3.6090776271990395e-05,4.652263054606925,11.136301398724479,nan,nan,nan
315.42,203.05136108398438,-228.59002685546875,-47.82213592529297,202.59576688846312,-228.4857709028264,-47.830631470173394,0.46744791039948025,0.32187263967051116,0.06926778967129922,3.5366916311501766e-05,4.88090523243409,11.58840677717775,nan,0.07837338424516149,nan
315.43,203.06007385253906,-228.58885192871094,-47.82347869873047,202.60476255549077,-228.48470220473416,-47.8320754343012,0.46715034634121183,0.321918854552524,0.0692910090719921,3.607533347917859e-05,4.878381894781866,11.507233710948842,nan,nan,nan
315.44,203.06878662109375,-228.58758544921875,-47.82490158081055,202.6137787171007,-228.4835664449437,-47.83464703018875,0.46684806921535305,0.3219651549715318,0.0693142938466022,3.5352616192364646e-05,5.506127341236979,12.14491748198461,nan,0.7515045639335175,nan
315.45,203.07749938964844,-228.58624267578125,-47.826412200927734,202.5819896683938,-228.47047310261348,-47.83632895045349,0.5089507047352069,0.32190271940054477,0.06930526690330956,3.60388068364852e-05,5.9527576702336376,11.327893098755364,18.78945970032252,nan,nan
315.46,203.08621215820312,-228.58482360839844,-47.827999114990234,202.5908896747945,-228.46912418421815,-47.83708541134047,0.5087369458837173,0.3219488278186913,0.06932853625516104,3.531804709035034e-05,5.551010716071908,11.262739855423492,nan,0.62845861447861,nan
315.47,203.0949249267578,-228.58331298828125,-47.82966995239258,202.5998079286176,-228.46770894176666,-47.83886704486628,0.5085171815464045,0.3219950226608792,0.06935187197840827,3.602555771733281e-05,5.551142148998538,10.96728597815394,nan,nan,nan
315.48,203.1036376953125,-228.5817108154297,-47.8314208984375,202.60873801142108,-228.4662224697137,-47.84136938478798,0.5082934462421359,0.3220413030208987,0.06937527333807399,3.530582758743451e-05,5.996747314140443,11.19660557884572,nan,0.28359429339578973,nan
315.49,203.1123504638672,-228.58004760742188,-47.833251953125,202.6176557153565,-228.4646436898202,-47.84331901871923,0.5080770652288271,0.32208767006638,0.06939874132319532,3.601336409249043e-05,5.996969797092669,11.542732104508477,nan,nan,nan
315.5,203.12106323242188,-228.5783233642578,-47.83515930175781,202.6072156390758,-228.45116644635303,-47.84535314069668,0.5294451296507551,0.32202519950326336,0.06938961606066484,3.527333054418209e-05,6.043532669903374,11.217559401569272,4.390403111012776,2.7340633079113217e-06,nan
315.51,203.12977600097656,-228.5765838623047,-47.837120056152344,202.6161047043625,-228.44946828973,-47.847447768222196,0.5292666921248338,0.3220713742314935,0.06941306778248614,3.5980041612049375e-05,6.050764972235996,10.945554803416762,nan,nan,nan
315.52,203.1384735107422,-228.5748748779297,-47.83908462524414,202.62500730656637,-228.4477853814108,-47.850356840456996,0.5290806609506232,0.3221176344533272,0.06943658539131278,3.526306603709562e-05,6.676812293001555,12.276879336184795,nan,0.4289993103647583,nan
315.53000000000003,203.14718627929688,-228.57318115234375,-47.84103012084961,202.63389554982854,-228.44610866666866,-47.8524836644457,0.5289101750152768,0.3221639812311703,0.06946016974648307,3.596985600186714e-05,6.708363877996261,11.845204670264579,nan,nan,nan
315.54,203.15589904785156,-228.57151794433594,-47.842952728271484,202.64281290040478,-228.44448366552786,-47.85628168056944,0.5287464077073571,0.32221041381608995,0.06948382030682476,3.525374116791479e-05,8.08847331343729,13.084050468118573,nan,1.9926936492567109,nan
315.55,203.16461181640625,-228.56988525390625,-47.8448371887207,202.70572747715963,-228.46316853696484,-47.85828465317866,0.471321682909783,0.3221479085727151,0.06947459415484535,3.5938525360724346e-05,7.745207608902982,14.179898853063978,28.126241841972504,nan,nan
315.56,203.17332458496094,-228.5682830810547,-47.8466911315918,202.71467382640222,-228.46157339791904,-47.858185210931076,0.47104096282728525,0.32219414857374895,0.0694982276625699,3.52240825265369e-05,6.4517786786924844,12.700729444654138,nan,3.2475258524041832,nan
315.57,203.18203735351562,-228.56671142578125,-47.848506927490234,202.72365641426578,-228.460040748074,-47.860188896196505,0.47077403002178647,0.3222404750047662,0.0695219280417203,3.593021661761647e-05,6.487015322866668,12.758606290104733,nan,nan,nan
315.58,203.19073486328125,-228.56517028808594,-47.85029220581055,202.73261660850804,-228.45852059129035,-47.86082224711137,0.4704863174980122,0.3222868872118011,0.06954569486187273,3.5216534257118224e-05,5.824952564408326,12.28362081859982,nan,1.24436498331034,nan
315.59000000000003,203.19944763183594,-228.56365966796875,-47.85203552246094,202.74159831768677,-228.4570496022345,-47.862743954447225,0.4702194924695648,0.32233338611529155,0.06956952881685993,3.592280864016941e-05,5.856427659572173,12.093272537963056,nan,nan,nan
315.6,203.20816040039062,-228.5621795654297,-47.8537483215332,202.7541202359271,-228.46236964302472,-47.86649797130068,0.4650559591336737,0.3222708446714126,0.06956019778938519,3.518862994100271e-05,7.483270258377627,13.40438505687418,2.3136128571470778,2.430219581856474,nan
315.61,203.2168731689453,-228.56072998046875,-47.85542678833008,202.76310014716,-228.46097918656898,-47.86837116099449,0.46478783650982214,0.3223171506728877,0.06958401383172629,3.589418882810657e-05,7.5197644861745925,13.427899213719376,nan,nan,nan
315.62,203.22557067871094,-228.55929565429688,-47.85707092285156,202.77206612590618,-228.45960684373046,-47.86933020595088,0.46449384106670477,0.32236354241474585,0.06960789654063927,3.518273397136881e-05,7.111615772561475,13.116649086051396,nan,0.5426168492215789,nan
315.63,203.23428344726562,-228.5579071044922,-47.85868453979492,202.78104548146712,-228.45827431951608,-47.871129489345925,0.464226477328245,0.3224100207321325,0.06963184651625898,3.5888473847893045e-05,7.1433119632953765,12.998532915955629,nan,nan,nan
315.64,203.2429962158203,-228.55654907226562,-47.86026382446289,202.77918018210403,-228.46992694525844,-47.87076568866653,0.4719523229853909,0.32194130698726126,0.068913029769354,3.5176775714567745e-05,8.062501904454692,13.997817669778927,nan,3.1340727639293537,0.22689059413142226
315.65000000000003,203.251708984375,-228.55520629882812,-47.861812591552734,202.77588632859323,-228.46155131801507,-47.872428214432034,0.485068187614304,0.32187784015921894,0.06890467798209313,3.586064614793667e-05,7.9841243107889905,13.465794084137066,1.8647781428401715,nan,nan
315.66,203.26040649414062,-228.55389404296875,-47.86332702636719,202.78483433355206,-228.46031780756138,-47.87421915492405,0.4848133973235422,0.32192294738488303,0.06892547987360806,3.515127403173303e-05,8.197220428675838,14.184382680980466,nan,0.00788810825464781,nan
315.67,203.2691192626953,-228.5526123046875,-47.86481475830078,202.79378267153209,-228.4591072185751,-47.8758754389099,0.48457240396364043,0.3219681392373131,0.0689463437357669,3.585652789100069e-05,8.21485274752516,13.814662216334826,nan,nan,nan
315.68,203.27783203125,-228.5513458251953,-47.86627197265625,202.80272990237745,-228.4579311333063,-47.877767107668326,0.48433508612209364,0.32201341581502246,0.06896726654599634,3.514767936729642e-05,8.544076888326114,13.947290268528729,nan,0.048948841578487855,nan
315.69,203.28652954101562,-228.55010986328125,-47.86770248413086,202.81167815943755,-228.45677158001953,-47.879368620115166,0.48407847342931587,0.32205877731025945,0.06898825153348617,3.58531597621326e-05,8.561381315219084,14.358666934339887,nan,nan,nan
315.7,203.2952423095703,-228.5489044189453,-47.869102478027344,202.8134229533953,-228.45256325600835,-47.87913645363847,0.49145924788074974,0.321995302142682,0.06897984939993447,3.5123627228247276e-05,7.65792183953935,13.091836101963287,0.9819006512355539,2.5639073695744377,nan
315.71,203.303955078125,-228.54771423339844,-47.8704719543457,202.8223585432317,-228.45144840692265,-47.88066626659989,0.4912293311383541,0.3220404741449735,0.06900082664523866,3.5828474103743294e-05,7.67377611119135,12.976765739831727,nan,nan,nan
315.72,203.31265258789062,-228.5465545654297,-47.87181854248047,202.83129128101797,-228.45037724477234,-47.88280505771646,0.49099846056786045,0.32208573080552627,0.06902186324280041,3.5121394071589736e-05,8.190776868991811,13.8585058109109,nan,0.2833800840432286,nan
315.73,203.3213653564453,-228.54541015625,-47.87313461303711,202.84022673864192,-228.44931002438202,-47.8842882860073,0.4907687941460133,0.3221310723232304,0.06904296209592227,3.582649786048442e-05,8.208425540274048,13.425884005891458,nan,nan,nan
315.74,203.330078125,-228.54429626464844,-47.874427795410156,202.84916898427778,-228.44821894027717,-47.8841911515567,0.49050971143471556,0.32217649878660454,0.06906412066418721,3.511981308556875e-05,7.431816169784091,12.707103200526126,nan,1.69548384000599,nan
315.75,203.33877563476562,-228.54319763183594,-47.875694274902344,202.85112481051985,-228.4382912307131,-47.88555420105028,0.49890469784095254,0.32211301484719695,0.06905566801683621,3.580317194476493e-05,7.070598284924723,12.835857090595821,5.263593110236157,nan,nan
315.76,203.3474884033203,-228.54212951660156,-47.87693405151367,202.86006148090803,-228.43724975482783,-47.886454268143666,0.49867364442760154,0.3221582516209406,0.06907681837664469,3.509769561625479e-05,6.91904245824562,12.535958806327827,nan,0.16989087466258482,nan
315.77,203.356201171875,-228.54107666015625,-47.87814712524414,202.86899595584146,-228.43624438320515,-47.8878172701945,0.4984498375206935,0.3222035731904107,0.06909803107909672,3.580247006101479e-05,6.930484905563749,12.44371433663034,nan,nan,nan
315.78000000000003,203.36489868164062,-228.54005432128906,-47.87934112548828,202.8779342719365,-228.43523680991737,-47.88833802887977,0.49819874676605463,0.3222489796381988,0.06911930387904862,3.509731640429266e-05,6.60582688603583,12.560514494020046,nan,0.4705603615427752,nan
315.79,203.3736114501953,-228.53904724121094,-47.88050842285156,202.88686865323072,-228.43427342261376,-47.8896462803946,0.4979755053221248,0.32229447117214866,0.06914063924268156,3.580237841336892e-05,6.613636580861618,12.138838944656603,nan,nan,nan
315.8,203.38232421875,-228.53805541992188,-47.88165283203125,202.86467672335073,-228.414415257081,-47.89086895311131,0.5322882266669259,0.3222309778928916,0.0691321304151199,3.5076368660563104e-05,6.4932188106218,11.682985947905607,12.013599456567917,0.0005943345199197346,nan
315.81,203.39102172851562,-228.53707885742188,-47.882774353027344,202.87356851920535,-228.41345006293793,-47.89213206646197,0.532099116191507,0.32227627953824606,0.06915345693130864,3.5780854348610086e-05,6.501155809800905,11.909828397421395,nan,nan,nan
315.82,203.3997344970703,-228.5361328125,-47.883872985839844,202.88246346993918,-228.4124875287635,-47.89274533689682,0.5319174656963718,0.3223216659941448,0.06917484391191805,3.507708390157861e-05,6.280004623388112,11.616467834518998,nan,0.2773059693306526,nan
315.83,203.408447265625,-228.5352020263672,-47.88494873046875,202.89135551605102,-228.41156110300497,-47.893959256618224,0.531744435785491,0.3223671374735129,0.0691962935571094,3.5781879239506365e-05,6.287158259699911,11.555377346429827,nan,nan,nan
315.84000000000003,203.41714477539062,-228.53428649902344,-47.88600540161133,202.90024873506889,-228.41064817669536,-47.894950927680355,0.5315524185675827,0.32241269405125184,0.0692178040158547,3.5078323461593236e-05,6.281526322958021,11.744599652549024,nan,0.028609430015194358,nan
315.85,203.4258575439453,-228.53338623046875,-47.88703918457031,202.8998258098077,-228.41123288533532,-47.896111114864695,0.5401047351823225,0.3223491909635013,0.06920923805367644,3.5761438919660795e-05,6.658895344380914,11.176203424178912,5.144831003925193,nan,nan
315.86,203.4345703125,-228.5325164794922,-47.88805389404297,202.90870178863125,-228.41032963799367,-47.89540463842819,0.5399271821961744,0.32239455744611983,0.06923073914540537,3.505891460896753e-05,5.881071542964805,10.646853769033958,nan,2.427913577361245,nan
315.87,203.44326782226562,-228.5316619873047,-47.8890495300293,202.91756845627717,-228.40949100287554,-47.89651764377313,0.5397604520154704,0.32244000888837593,0.06925230301023151,3.576347490398442e-05,5.881400279412796,10.87799017747393,nan,nan,nan
315.88,203.4519805908203,-228.5308074951172,-47.89002227783203,202.92643810248015,-228.4086553813133,-47.89703021796437,0.5395972175451111,0.32248554536102325,0.06927392803544488,3.506110597950594e-05,5.7062748455232235,10.069806551503861,nan,0.2378652962677686,nan
315.89,203.460693359375,-228.5299835205078,-47.89097595214844,202.93530475529082,-228.40785069322118,-47.898099908313974,0.5394444953412758,0.3225311670832956,0.06929561606795502,3.576599554450525e-05,5.70737000278257,10.372510413107644,nan,nan,nan
315.90000000000003,203.46939086914062,-228.5291748046875,-47.89191436767578,202.9402069526736,-228.3994833600132,-47.90083372920383,0.5449174646486845,0.32246765355697543,0.0692869879170543,3.504261795586697e-05,6.2208606304494936,11.467960942961092,4.50706016780834,1.9448730843501847,nan
315.91,203.4781036376953,-228.52838134765625,-47.89282989501953,202.94907747147974,-228.39868652229342,-47.90188415853991,0.5447673007390762,0.3225130849745447,0.069308665920854,3.5746969616180355e-05,6.227042697752333,11.204489623485957,nan,nan,nan
315.92,203.48681640625,-228.52760314941406,-47.89373016357422,202.95794379882344,-228.39792427098737,-47.90372807204825,0.5446308883730625,0.32255860135414866,0.06933040541774024,3.504566623614877e-05,6.769139857570792,11.669047882251911,nan,0.46319837822779963,nan
315.93,203.4955291748047,-228.52685546875,-47.89461135864258,202.96681445540983,-228.39715921666073,-47.90475213544027,0.5444843502478709,0.32260420291820324,0.06935220804243028,3.5750362736978226e-05,6.775853290066449,12.065973555088712,nan,nan,nan
315.94,203.5042266845703,-228.52610778808594,-47.89547348022461,202.97569118695188,-228.3963844801148,-47.90462604561345,0.54429925438764,0.32264988973259456,0.06937407249699956,3.504912584636314e-05,6.2723879361632076,11.508466054927133,nan,0.9044987959264796,nan
315.95,203.512939453125,-228.52537536621094,-47.89632034301758,202.98513536883237,-228.3993475128653,-47.90537264333329,0.5427173438871242,0.3225863652618744,0.06936538056478332,3.573217884431074e-05,6.3584221063673,10.968561737188136,3.9502725597621255,nan,nan
315.96,203.5216522216797,-228.524658203125,-47.89714813232422,202.99399480476268,-228.39866722944706,-47.907563157771996,0.542590589515635,0.3226318615555076,0.0693872344206528,3.5031829610535966e-05,7.145046409338212,11.810620659866583,nan,1.069125896255267,nan
315.97,203.5303497314453,-228.52395629882812,-47.8979606628418,203.00286082650712,-228.39797500557233,-47.90851856405746,0.5424272304755522,0.3226774429672651,0.06940915153112298,3.573635253255773e-05,7.150950858361666,12.113288719669637,nan,nan,nan
315.98,203.5390625,-228.5232696533203,-47.89875793457031,203.0117151663477,-228.3973417243731,-47.911628315533804,0.5423271155910176,0.32272310956081457,0.06943113078606178,3.503602275645522e-05,8.74317940480962,13.40579649615703,nan,3.317314767364717,nan
315.99,203.5477752685547,-228.5225830078125,-47.8995361328125,203.0205811270715,-228.39667735875287,-47.91257489170178,0.5421770047804506,0.3227688615620025,0.06945317354148292,3.5740901597965184e-05,8.756400937575465,13.147065171503618,nan,nan,nan
316.0,203.55648803710938,-228.5219268798828,-47.90030288696289,203.04098415275163,-228.4033965120314,-47.91274203803088,0.529101535974147,0.32270532546289704,0.06944441326115101,3.501943245575681e-05,8.495764545864777,13.221897290970855,1.8851202285598971,0.35952838747479565,nan
316.01,203.56520080566406,-228.5212860107422,-47.90105056762695,203.0498658420045,-228.4027758473812,-47.91365138867386,0.5289362572946876,0.3227508867233763,0.06946644473283749,3.572379733539172e-05,8.50541689657934,13.330147760249389,nan,nan,nan
316.02,203.5738983154297,-228.52064514160156,-47.90178680419922,203.0587502175995,-228.4021590935562,-47.914077002198304,0.5287414824338197,0.32279653309671125,0.06948853865085404,3.502427750368549e-05,8.357249881706274,13.145118871259344,nan,0.15535346675088424,nan
316.03000000000003,203.58261108398438,-228.52001953125,-47.90250778198242,203.06763201756024,-228.40156399675152,-47.91495321628106,0.5285735912276296,0.32284226481003553,0.06951069620614615,3.572900891761064e-05,8.363827581718883,12.88568519224976,nan,nan,nan
316.04,203.59132385253906,-228.5194091796875,-47.9032096862793,203.07651046232547,-228.40099304586553,-47.91644162900645,0.5284224558067969,0.322888081924976,0.06953291653378266,3.502943696897598e-05,9.011005602748849,13.656355393275255,nan,0.27612970329961106,nan
316.05,203.60003662109375,-228.51881408691406,-47.90390396118164,203.08470146794733,-228.40952669724211,-47.91746339695551,0.5269705038313456,0.3228245336532312,0.06952408580745595,3.5712540992978754e-05,9.7060485147259,13.718066837851017,11.454928817881605,nan,nan
316.06,203.60873413085938,-228.5182342529297,-47.904579162597656,203.0935778222073,-228.40896773437356,-47.91630996169204,0.5267473835424408,0.32287015980213235,0.0695462942339607,3.501374271173774e-05,8.471609554054284,12.920122765547958,nan,2.8196343629799525,nan
316.07,203.61744689941406,-228.5176544189453,-47.90524673461914,203.10244357188208,-228.4084562860819,-47.91712303183958,0.5265868456632213,0.3229158712222598,0.06956856643943778,3.5718337065288935e-05,8.475099443297502,12.301759441989933,nan,nan,nan
316.08,203.62615966796875,-228.51708984375,-47.9058952331543,203.1113189815435,-228.4079265517897,-47.91618757375343,0.5263872044279292,0.32296166797482606,0.06959090170308514,3.5019450551888636e-05,7.535863955470829,11.519407453872496,nan,2.126213135206942,nan
316.09000000000003,203.63487243652344,-228.51654052734375,-47.906532287597656,203.12018517047224,-228.40743778583322,-47.91695902690661,0.5262272388740301,0.32300755028769684,0.06961330100168239,3.57244161302555e-05,7.53857125057586,11.579217785889615,nan,nan,nan
316.1,203.64358520507812,-228.5159912109375,-47.90715789794922,203.16077990784504,-228.4168265761617,-47.91647703178545,0.49297203377271187,0.32294398911360217,0.06960439564104104,3.500428183315171e-05,6.613051654079873,11.274851258755138,11.473347518637311,1.0148638398326546,nan
316.11,203.6522979736328,-228.51547241210938,-47.907772064208984,203.16970598696258,-228.41636707312242,-47.9172124396126,0.4927535027798382,0.3229896802304469,0.06962678232944296,3.5708746621461695e-05,6.61163738706472,11.661967610077003,nan,nan,nan
316.12,203.6610107421875,-228.51495361328125,-47.90837097167969,203.17863626566825,-228.4159063414348,-47.917179536272094,0.49251709459431636,0.3230354566101113,0.06964923235053928,3.501046960815339e-05,6.316595426817392,11.180040760427215,nan,0.4044389702231995,nan
316.13,203.66970825195312,-228.51443481445312,-47.90896224975586,203.18756266181913,-228.41546800043034,-47.91788499947005,0.4922787988791944,0.3230813184800727,0.06967174655624074,3.571531260594977e-05,6.314262145994361,11.26900501761031,nan,nan,nan
316.14,203.6784210205078,-228.51394653320312,-47.90953826904297,203.19649268387246,-228.41503052326638,-47.91796482427808,0.4920470561918347,0.32312726590201046,0.06969432441148155,3.5016891005544754e-05,6.096919469658189,11.16997115186533,nan,0.2667526190257188,nan
316.15000000000003,203.6871337890625,-228.51345825195312,-47.91010284423828,203.2194081827327,-228.42242406037153,-47.918696465423515,0.47657981197126187,0.3230636912419284,0.06968534192929582,3.570010915824441e-05,6.175209619521987,11.262059977877046,2.1555471261020203,nan,nan
316.16,203.6958465576172,-228.51296997070312,-47.9106559753418,203.22835998650757,-228.4220209964443,-47.918608530108635,0.4763178069460335,0.3231094472334597,0.06970790651256448,3.5002373253416796e-05,5.898694169640933,10.797673708695427,nan,0.4045345296496963,nan
