t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.12,178.42007446289062,-193.69276428222656,-16.137170791625977,178.76019002662693,-193.34615983083026,-16.1460038772121,0.48568638628683847,1.3632769758784948,1.3632769758784948,3.508368196617894e-05,2.3968981199977737,13.722199712745041,nan,4.479767326274188,nan
126.13000000000001,178.41671752929688,-193.701416015625,-16.13904571533203,178.75750670744716,-193.35473062097665,-16.148042104712463,0.4862190471677485,1.3633345763309959,1.3633345763309959,3.578853813944997e-05,2.4348244275677313,14.171129072514816,nan,nan,nan
126.14,178.41343688964844,-193.71006774902344,-16.140884399414062,178.7548852375009,-193.36330130059517,-16.15026045361222,0.48674619094458144,1.3633922680880985,1.3633922680880985,3.508454873171334e-05,2.6793819169249735,13.937805709035796,nan,0.03310006252598661,nan
126.15,178.41021728515625,-193.71871948242188,-16.142684936523438,178.7182124498724,-193.3789706531849,-16.152276704530117,0.45867449293580714,1.363306049036799,1.363306049036799,3.576775202731691e-05,2.7264558823232123,12.581111862822885,8.539818075722524,nan,nan
126.16,178.4070587158203,-193.7273712158203,-16.144451141357422,178.71566379429981,-193.3875519990838,-16.154210035419837,0.45913988123455335,1.3633634673135968,1.3633634673135968,3.648639416352835e-05,2.76473349432698,12.59740920693174,nan,nan,nan
126.17,178.40396118164062,-193.73602294921875,-16.146181106567383,178.71317785391489,-193.39613305406732,-16.156108929660235,0.45960706359865733,1.3634209766059961,1.3634209766059961,3.721949911972195e-05,2.802979757555042,12.675164491727001,nan,nan,nan
126.18,178.4009246826172,-193.7446746826172,-16.147876739501953,178.71075387328838,-193.40471391464135,-16.1608734328371,0.4601481991623326,1.3634785770584972,1.3634785770584972,3.6430367545180585e-05,4.791794744397094,14.642482115058419,nan,5.469698610259252,nan
126.19,178.39794921875,-193.7533416748047,-16.149539947509766,178.70839082072345,-193.41329480834364,-16.16273424071479,0.46062994800490686,1.3635362688155999,1.3635362688155999,3.71621158546e-05,4.8400749832345396,14.631290230203014,nan,nan,nan
126.2,178.39503479003906,-193.76199340820312,-16.151168823242188,178.70033878620464,-193.4025825521794,-16.16504937385752,0.4717831739133506,1.3634500497643005,1.3634500497643005,3.63535958812918e-05,5.46298557558921,15.086665555098518,2.855798429634972,0.13525968508588462,nan
126.21000000000001,178.39218139648438,-193.77064514160156,-16.15276527404785,178.698085138095,-193.41113288057335,-16.166850981786023,0.47225477459045534,1.3635074680410983,1.3635074680410983,3.70831453075547e-05,5.513753934768666,15.01284263460117,nan,nan,nan
126.22,178.38937377929688,-193.779296875,-16.154329299926758,178.69588894039313,-193.4196833610396,-16.16765876436624,0.47270614342004574,1.3635649773334977,1.3635649773334977,3.6301493192900396e-05,5.058158777602801,14.844807151326243,nan,0.6076011655986534,nan
126.23,178.38662719726562,-193.78794860839844,-16.15586280822754,178.6937490652629,-193.42823405767328,-16.169389404494794,0.47318217275390956,1.3636225777859987,1.3636225777859987,3.7029848157541244e-05,5.105178665574947,14.685100369578178,nan,nan,nan
126.24000000000001,178.38394165039062,-193.79660034179688,-16.157365798950195,178.69166429755032,-193.43678478045103,-16.170201787480543,0.473629843193123,1.3636802695431014,1.3636802695431014,3.62512947505002e-05,4.709391928758485,14.066976241189904,nan,0.518731954552343,nan
126.25,178.38131713867188,-193.8052520751953,-16.158838272094727,178.67939425646756,-193.42023437974612,-16.17183131482627,0.4870907647675267,1.363594050491802,1.363594050491802,3.695513796639167e-05,4.742089256289398,13.693422130856385,5.150273760164215,nan,nan
126.26,178.37872314453125,-193.81390380859375,-16.160282135009766,178.67740018228614,-193.42874555307924,-16.172662251823898,0.4875531991130263,1.3636514687685999,1.3636514687685999,3.618056647201756e-05,4.4103822068506044,13.897159067104294,nan,0.4246740438327045,nan
126.27,178.37619018554688,-193.8225555419922,-16.161697387695312,178.67545813110124,-193.43725696629423,-16.17425940386513,0.48803083910902134,1.363708978060999,1.363708978060999,3.6905835125865116e-05,4.450397779566826,13.64433723540405,nan,nan,nan
126.28,178.37371826171875,-193.8312225341797,-16.163084030151367,178.67356733935952,-193.4457685902638,-16.177029544685816,0.4885475305617217,1.3637665785135,1.3637665785135,3.6134176441830964e-05,5.556961334675783,14.545852215278368,nan,0.9534256204267844,nan
126.29,178.37127685546875,-193.83987426757812,-16.16444206237793,178.6717267436083,-193.4542804877777,-16.17858410980618,0.48903240772908396,1.3638242702706027,1.3638242702706027,3.685846513538101e-05,5.6013020780522265,14.989037405952176,nan,nan,nan
126.3,178.368896484375,-193.84852600097656,-16.165775299072266,178.6981971281044,-193.46191208181844,-16.18002701468475,0.5080475842333054,1.3637380512193034,1.3637380512193034,3.606738682204903e-05,5.820561362749092,16.114677096614784,5.607461067185118,0.009870352181161161,nan
126.31,178.36656188964844,-193.857177734375,-16.16707992553711,178.6964984468151,-193.4704232073007,-16.181529050374568,0.5085724856655285,1.3637954694961012,1.3637954694961012,3.678985565004865e-05,5.864356552163654,16.213817690483594,nan,nan,nan
126.32000000000001,178.36427307128906,-193.86582946777344,-16.168359756469727,178.69484687816802,-193.47893467417828,-16.18183263818163,0.5090659501941892,1.3638529787885003,1.3638529787885003,3.6024697935102127e-05,5.228603570139112,15.538060874786042,nan,0.9161832413767111,nan
126.33,178.36203002929688,-193.87449645996094,-16.169612884521484,178.69324148458213,-193.48744655348793,-16.18327297803304,0.5096030380283142,1.3639105792410013,1.3639105792410013,3.67463242704192e-05,5.268276799128106,15.658098844416426,nan,nan,nan
126.34,178.35983276367188,-193.88314819335938,-16.170841217041016,178.69168133118984,-193.49595876153808,-16.18635700516497,0.5101763102682573,1.363968270998104,1.363968270998104,3.5983797481265883e-05,6.880873389901905,17.111075260731834,nan,1.856188591857118,nan
126.35000000000001,178.35768127441406,-193.8917999267578,-16.17204475402832,178.7078408092714,-193.4851838833628,-16.187757497744236,0.5368381477808846,1.3638820519468047,1.3638820519468047,3.668165954897187e-05,6.94174415353896,18.17228981535677,4.756051150375692,nan,nan
126.36,178.35556030273438,-193.9004669189453,-16.17322540283203,178.70639634964633,-193.49366624451508,-16.186623189573947,0.5373566983106064,1.3639394702236025,1.3639394702236025,3.592261550970154e-05,5.208444353871298,16.874080400329532,nan,4.252028311222881,nan
126.37,178.35350036621094,-193.90911865234375,-16.17438316345215,178.7049944645342,-193.5021489199917,-16.187961214425762,0.5379189787273021,1.3639969795160016,1.3639969795160016,3.664183626182751e-05,5.243505627914312,16.175315515430114,nan,nan,nan
126.38000000000001,178.35147094726562,-193.9177703857422,-16.17551612854004,178.70363429949498,-193.51063201170692,-16.190685166538813,0.5385264914368725,1.3640545799685027,1.3640545799685027,3.5885243368338394e-05,6.624539141743388,17.886331568019024,nan,1.3301807828814125,nan
126.39,178.3494873046875,-193.9264373779297,-16.176626205444336,178.70231499745265,-193.51911530822892,-16.191993365627816,0.5391055544690657,1.3641122717256053,1.3641122717256053,3.6603800501778784e-05,6.66438999009251,17.840917801329574,nan,nan,nan
126.4,178.3475341796875,-193.93508911132812,-16.177715301513672,178.6927870886103,-193.51584548223303,-16.193467028366353,0.5433349874205707,1.364026052674306,1.364026052674306,3.5827663352727485e-05,7.141534045067138,18.277528697531572,1.7508711611124632,0.006710624155364464,nan
126.41,178.3456268310547,-193.94375610351562,-16.178783416748047,178.69153408271026,-193.5243106926612,-16.19473570464626,0.5439124515250002,1.3640834709511038,1.3640834709511038,3.6544716120973896e-05,7.180092577200231,18.1880002187958,nan,nan,nan
126.42,178.34375,-193.95240783691406,-16.179828643798828,178.6903196078752,-193.53277641164811,-16.194617724834707,0.5444444352653386,1.364140980243503,1.364140980243503,3.579368251978961e-05,6.327623142358863,17.425379654987477,nan,1.2591303385407602,nan
126.43,178.3419189453125,-193.96107482910156,-16.18085289001465,178.68914299204192,-193.54124264705789,-16.195832376329385,0.5450210864883718,1.364198580696004,1.364198580696004,3.651018591690732e-05,6.363400369707195,17.30590651282629,nan,nan,nan
126.44,178.34011840820312,-193.9697265625,-16.18185806274414,178.68800334785368,-193.5497092472682,-16.196945697367937,0.545587860063568,1.3642562724531067,1.3642562724531067,3.576133457540823e-05,6.583464924557081,17.520782613021517,nan,0.004520315913114367,nan
126.45,178.33836364746094,-193.9783935546875,-16.182842254638672,178.71613914663,-193.5529832941282,-16.198071881742067,0.5691398414302719,1.3641700534018073,1.3641700534018073,3.645466191330259e-05,6.5997443510776925,18.903730982786037,6.230281543008046,nan,nan
126.46000000000001,178.3366241455078,-193.987060546875,-16.183807373046875,178.7151176887908,-193.56144247913934,-16.19842355061941,0.5697558552018346,1.3642274716786051,1.3642274716786051,3.5708823537435014e-05,6.220425295288738,19.109567264754876,nan,0.4379331243136859,nan
126.47,178.33494567871094,-193.99571228027344,-16.18475341796875,178.7141309029094,-193.5699021042898,-16.199552539192453,0.5703637034477587,1.3642849809710043,1.3642849809710043,3.642348346667635e-05,6.251278748286041,18.119443077589736,nan,nan,nan
126.48,178.33328247070312,-194.00437927246094,-16.185680389404297,178.71317817787127,-193.5783623502368,-16.197930836199017,0.5709301531647993,1.3643425814235053,1.3643425814235053,3.567965913754869e-05,4.444939053356555,16.99111776043732,nan,5.069481914866974,nan
126.49000000000001,178.33154296875,-194.01304626464844,-16.186695098876953,178.71220234524637,-193.58682317604834,-16.19905032769151,0.5715945537262136,1.364400273180608,1.364400273180608,3.639391559120045e-05,4.433777446185755,16.8463127648708,nan,nan,nan
126.5,178.32972717285156,-194.02171325683594,-16.18779754638672,178.7323885718844,-193.60964476973544,-16.199305448442882,0.5762543467446554,1.3643140541293088,1.3643140541293088,3.5630363358301126e-05,3.9601238531604577,17.261968303558096,5.3777296308144225,0.8110182709195093,nan
126.51,178.3278350830078,-194.03036499023438,-16.188987731933594,178.73128803595102,-193.618129160338,-16.200593556129395,0.5769292502935052,1.3643714724061067,1.3643714724061067,3.634337273359487e-05,3.9500398676701383,17.03172129205749,nan,nan,nan
126.52,178.3258514404297,-194.03903198242188,-16.190261840820312,178.73010972502806,-193.62661402443686,-16.2033601756007,0.5776546538451538,1.3644289816985058,1.3644289816985058,3.560422905776428e-05,5.063142102415477,18.724255984911476,nan,1.320733359899739,nan
126.53,178.3238067626953,-194.04769897460938,-16.191621780395508,178.7288544082419,-193.6350993457615,-16.204834796094836,0.5783395479059918,1.3644865821510068,1.3644865821510068,3.6316928080370316e-05,5.052230913742398,18.148986913063577,nan,nan,nan
126.54,178.32168579101562,-194.05636596679688,-16.193063735961914,178.72752319821456,-193.64358501215082,-16.20652916911427,0.5790280092451812,1.3645442739081095,1.3645442739081095,3.5579549305945496e-05,5.3416973843274995,18.46491102481401,nan,0.012425110104659708,nan
126.55,178.31947326660156,-194.06503295898438,-16.194589614868164,178.73758205541765,-193.63984099972532,-16.208153645035004,0.5964789555534813,1.3644580548568104,1.3644580548568104,3.6269525967868056e-05,5.333276976855774,19.85468312798177,1.969867481433717,nan,nan
126.56,178.31719970703125,-194.07369995117188,-16.196195602416992,178.73611962816602,-193.64830748823425,-16.21032462082869,0.5972037148318646,1.3645154731336082,1.3645154731336082,3.553472968188261e-05,5.879090896014441,19.934500528187865,nan,0.13473748036979544,nan
126.57000000000001,178.31484985351562,-194.08236694335938,-16.19788360595703,178.73458347364044,-193.65677395170775,-16.212138359910675,0.5979204833557251,1.3645729824260073,1.3645729824260073,3.6246039746373414e-05,5.867919143015976,19.98541957001448,nan,nan,nan
126.58,178.31243896484375,-194.09103393554688,-16.199649810791016,178.7329746335066,-193.66524050800209,-16.212260548390375,0.5985894438267673,1.3646305828785084,1.3646305828785084,3.551285522757115e-05,4.740568690377921,18.474772276110855,nan,2.1544799931948173,nan
126.59,178.30995178222656,-194.0996856689453,-16.201496124267578,178.73129406443988,-193.6737072348596,-16.214218432443495,0.5992902487210785,1.364688274635611,1.364688274635611,3.622397120111383e-05,4.731286670584418,18.468638636525796,nan,nan,nan
126.60000000000001,178.30738830566406,-194.1083526611328,-16.203420639038086,178.73399170697516,-193.66663416158067,-16.217184282239703,0.6142435451276403,1.364602055584312,1.364602055584312,3.5470842888987215e-05,5.6170130517480255,20.22481310775039,1.929634512827792,0.5283180938011474,nan
126.61,178.30474853515625,-194.1170196533203,-16.205421447753906,178.73217721860513,-193.67507614558002,-16.21930967992543,0.6149814846493235,1.3646594738611098,1.3646594738611098,3.618091717001233e-05,5.608068769231296,20.431566497971442,nan,nan,nan
126.62,178.3020477294922,-194.1256866455078,-16.20749855041504,178.73029346289061,-193.68351795246863,-16.22033582172698,0.6156885225604487,1.3647169831535089,1.3647169831535089,3.545161434477283e-05,4.926109007709931,19.45259985863332,nan,0.9529126443034385,nan
126.63000000000001,178.29928588867188,-194.1343536376953,-16.20965003967285,178.728341300174,-193.69195963977245,-16.222603970533076,0.6164160931239314,1.36477458360601,1.36477458360601,3.616156895477775e-05,4.918693426097688,19.19325819679785,nan,nan,nan
126.64,178.29644775390625,-194.1430206298828,-16.211877822875977,178.7263213938461,-193.70040113886566,-16.224087125243994,0.6171324227487386,1.3648322753631126,1.3648322753631126,3.5433652647172184e-05,4.485872575851947,19.009094803309296,nan,0.5100955346269422,nan
126.65,178.29354858398438,-194.1516876220703,-16.21412467956543,178.73705758903165,-193.68321621510842,-16.22634576469148,0.64522480704057,1.3647460563118132,1.3647460563118132,3.612122703443913e-05,4.439764169269302,19.983399394589984,6.4037604645391575,nan,nan
126.66,178.2905731201172,-194.1603546142578,-16.216360092163086,178.73492471649584,-193.69161662898478,-16.227514491812823,0.6459783747724293,1.364803474588611,1.364803474588611,3.539550781204257e-05,3.820811566977207,19.69734964893476,nan,1.0232088857881958,nan
126.67,178.2875518798828,-194.1690216064453,-16.21856689453125,178.73272652896978,-193.70001665043907,-16.229869871586256,0.6467409637856785,1.3648609838810102,1.3648609838810102,3.610443291803311e-05,3.8449139459505726,19.03710354846106,nan,nan,nan
126.68,178.28445434570312,-194.17767333984375,-16.220739364624023,178.73046391795413,-193.70841636185085,-16.231930073000626,0.6474966269321552,1.3649185843335112,1.3649185843335112,3.537996414932106e-05,3.8466999996505935,19.24678670259533,nan,0.048244555556473674,nan
126.69,178.28128051757812,-194.18634033203125,-16.222871780395508,178.7281374954396,-193.71681584944272,-16.234215345803843,0.648277004751583,1.364976276090614,1.364976276090614,3.6088859901148195e-05,3.8733417326758213,19.876586967592512,nan,nan,nan
126.7,178.27806091308594,-194.19500732421875,-16.224964141845703,178.70194979657123,-193.703617598776,-16.23712651788216,0.6490713144208171,1.3648900570393145,1.3648900570393145,3.534421956909222e-05,4.493778053428338,19.10721571105055,7.598594698752581,0.4041155848360211,nan
126.71000000000001,178.27484130859375,-194.20367431640625,-16.227014541625977,178.69949148112428,-193.7119822339312,-16.23933881135755,0.6498005544959812,1.3649474753161124,1.3649474753161124,3.605223386760206e-05,4.5222223991777275,19.152040407075877,nan,nan,nan
126.72,178.2716522216797,-194.21234130859375,-16.229026794433594,178.6970498567472,-193.72034667489808,-16.243641199077413,0.6505654835060589,1.3650049846085115,1.3650049846085115,3.5330936663452504e-05,6.355055318814024,20.998927261740832,nan,3.141646975490874,nan
126.73,178.2685089111328,-194.2209930419922,-16.23099708557129,178.69464826288086,-193.72871095487804,-16.245795948538735,0.6512721449185725,1.3650625850610123,1.3650625850610123,3.603897987311574e-05,6.38749152225751,20.89015358845309,nan,nan,nan
126.74000000000001,178.2654266357422,-194.2296600341797,-16.232929229736328,178.69229774938893,-193.73707483248117,-16.247420557884524,0.6519732564989733,1.365120276818115,1.365120276818115,3.531873389689344e-05,6.2570378085287075,20.701342523101456,nan,0.16749884822072844,nan
126.75,178.26239013671875,-194.2383270263672,-16.23482322692871,178.68502043102438,-193.7321953439422,-16.249517559867943,0.6595464873985268,1.3650340577668156,1.3650340577668156,3.6004648224829916e-05,6.31561479825787,21.262735961610428,1.4153741416189567,nan,nan
126.76,178.25941467285156,-194.24697875976562,-16.236679077148438,178.6827760550538,-193.74053763352583,-16.249682582685928,0.6602170593399479,1.3650914760436135,1.3650914760436135,3.528626153999925e-05,5.111168290651506,19.733780817915257,nan,2.4329357001079703,nan
126.77,178.25650024414062,-194.25564575195312,-16.238496780395508,178.68059004612996,-193.7488798639295,-16.251664281774648,0.660936614591983,1.3651489853360126,1.3651489853360126,3.599355274922085e-05,5.136925030622429,19.85755092796523,nan,nan,nan
126.78,178.25364685058594,-194.26431274414062,-16.240280151367188,178.6784619755941,-193.7572219278142,-16.25254908108914,0.6616339721287295,1.3652065857885134,1.3652065857885134,3.52760991048894e-05,4.587643982147022,19.152948623088097,nan,0.7826662113125695,nan
126.79,178.2508544921875,-194.27296447753906,-16.242027282714844,178.67639081108484,-193.76556373639804,-16.25444986722512,0.6623375207679837,1.365264277545616,1.365264277545616,3.598348737159262e-05,4.6098607304357735,18.792335943896685,nan,nan,nan
126.8,178.24810791015625,-194.28163146972656,-16.24374008178711,178.66361713771818,-193.77820710443726,-16.25712124030398,0.6528882485994848,1.3651780584943167,1.3651780584943167,3.524563747076611e-05,5.392323378143287,19.55073322382133,0.9511304323983919,0.4277431320682457,nan
126.81,178.24542236328125,-194.29029846191406,-16.245418548583984,178.66164003931453,-193.7865553982383,-16.258962646520978,0.6535883036230925,1.3652354767711146,1.3652354767711146,3.595226615869242e-05,5.415155266776734,19.33914096770667,nan,nan,nan
126.82000000000001,178.24278259277344,-194.2989501953125,-16.24706268310547,178.65971711195454,-193.79490362863564,-16.260366684443685,0.6542738960978904,1.3652929860635137,1.3652929860635137,3.5237366113574104e-05,5.336386837437416,19.29393355963559,nan,0.1139793350536998,nan
126.83,178.24020385742188,-194.3076171875,-16.248674392700195,178.65784732365526,-193.8032517870224,-16.26213909730101,0.6549746715380411,1.3653505865160145,1.3653505865160145,3.59441364983814e-05,5.357956219633709,19.215484536868644,nan,nan,nan
126.84,178.2376708984375,-194.3162841796875,-16.250253677368164,178.65602957134632,-193.81160004327623,-16.265788788881164,0.6557220420520752,1.3654082782731172,1.3654082782731172,3.5229996846225775e-05,7.165129805212583,21.180178490577635,nan,2.5384127031754717,nan
126.85000000000001,178.2351837158203,-194.32493591308594,-16.251802444458008,178.65143740088706,-193.82007585439496,-16.267369981268185,0.6545174996861768,1.3653220592218178,1.3653220592218178,3.591481728008036e-05,7.061450816433562,20.949326411509784,1.0448337372063796,nan,nan
126.86,178.23275756835938,-194.33360290527344,-16.253320693969727,178.6497161028332,-193.82842448259478,-16.267931854013725,0.6551893956776776,1.3653794774986157,1.3653794774986157,3.520224678715215e-05,6.378798083483027,20.071118172335062,nan,0.8976246666974823,nan
126.87,178.23037719726562,-194.34226989746094,-16.254806518554688,178.64804380800936,-193.83677340887368,-16.269586944719407,0.6558891359839831,1.3654369867910148,1.3654369867910148,3.5908473662885555e-05,6.3987256234696535,20.15193070743484,nan,nan,nan
126.88000000000001,178.22802734375,-194.35093688964844,-16.256263732910156,178.64641942860547,-193.84512265888182,-16.27084612751075,0.6565916683510524,1.3654945872435156,1.3654945872435156,3.5196563147075026e-05,6.3572393369624045,20.62838902609883,nan,0.0940118879758802,nan
126.89,178.22573852539062,-194.35958862304688,-16.257692337036133,178.64484206430828,-193.8534721117648,-16.2724404896334,0.6572816803552873,1.3655522790006183,1.3655522790006183,3.5902981366439483e-05,6.374425992585092,19.94521603943381,nan,nan,nan
126.9,178.22349548339844,-194.36825561523438,-16.259092330932617,178.6240375666257,-193.88923214941917,-16.273191446200094,0.6245768377781646,1.3654660599493191,1.3654660599493191,3.5170463422558015e-05,5.937586923926945,18.283937615385724,7.803426122988781,0.45140364447086695,nan
126.91,178.22129821777344,-194.37692260742188,-16.260465621948242,178.62252098868552,-193.8976254616958,-16.27472269720425,0.6252269427930787,1.365523478226117,1.365523478226117,3.587621208352676e-05,5.951830861305949,18.2512425266625,nan,nan,nan
126.92,178.21914672851562,-194.38558959960938,-16.261810302734375,178.62104894822852,-193.90601891523548,-16.275262885075534,0.6258549412544775,1.365580987518516,1.365580987518516,3.5166328244872176e-05,5.432872940573205,17.656301236800125,nan,0.650565339323966,nan
126.93,178.217041015625,-194.3942413330078,-16.26312828063965,178.61962035902707,-193.91441251053138,-16.276731899228082,0.626490929744287,1.365638587971017,1.365638587971017,3.5872301666704994e-05,5.446080540542953,17.38542391602908,nan,nan,nan
126.94,178.2149658203125,-194.4029083251953,-16.264419555664062,178.61823428504385,-193.92280638621048,-16.276918294496486,0.6271200402922705,1.3656962797281196,1.3656962797281196,3.51629310930909e-05,4.730558971399877,17.175871886674347,nan,1.1053215010613786,nan
126.95,178.2129364013672,-194.4115753173828,-16.265684127807617,178.62682904291154,-193.93722548685,-16.278349969992515,0.6296628494752762,1.3656100606768204,1.3656100606768204,3.584707703275184e-05,4.76543092820806,17.52872061786709,0.9674769738703245,nan,nan
126.96000000000001,178.21095275878906,-194.4202423095703,-16.266925811767578,178.62554128833813,-193.94562956092548,-16.276812731209958,0.6302687214085086,1.3656674789536183,1.3656674789536183,3.51390313349278e-05,3.0726438936828795,15.641485016146822,nan,5.970821190266605,nan
126.97,178.20899963378906,-194.4289093017578,-16.26814079284668,178.62429360251332,-193.9540340628923,-16.278142192180045,0.630932326747443,1.3657249882460174,1.3657249882460174,3.5844612981215365e-05,3.0820027493620827,15.913824380396116,nan,nan,nan
126.98,178.20709228515625,-194.4375762939453,-16.269332885742188,178.62308529126204,-193.96243910455235,-16.277914473666264,0.6315688193098847,1.3657825886985182,1.3657825886985182,3.513699711840182e-05,2.387898355515935,14.980408914271854,nan,1.6474576010344455,nan
126.99000000000001,178.20521545410156,-194.4462432861328,-16.27050018310547,178.62191551476678,-193.97084449818303,-16.2791817859484,0.6322328039341572,1.365840280455621,1.365840280455621,3.5842838106588016e-05,2.3953960276911417,15.20019769468559,nan,nan,nan
127.0,178.20338439941406,-194.4549102783203,-16.271644592285156,178.6116830324628,-193.992956482783,-16.282575135713042,0.6166267588585652,1.3657540614043218,1.3657540614043218,3.5114423894047016e-05,3.6808130869486693,15.615166525013816,1.9907999890062051,3.088302289658683,nan
127.01,178.2015838623047,-194.4635772705078,-16.27276611328125,178.6105731730331,-194.0013843243021,-16.283819404614167,0.6172655433941634,1.3658114796811196,1.3658114796811196,3.581965952060334e-05,3.6897212556949306,15.780868524316228,nan,nan,nan
127.02,178.1998291015625,-194.4722442626953,-16.273866653442383,178.6094994617849,-194.00981259605052,-16.283016313108295,0.6178645212606372,1.3658689889735187,1.3658689889735187,3.511363002721559e-05,2.6635890751348112,14.425400611783463,nan,2.8783610715846764,nan
127.03,178.19810485839844,-194.4809112548828,-16.274944305419922,178.60846120043797,-194.01824134202243,-16.284197532677734,0.6184993111823016,1.3659265894260195,1.3659265894260195,3.581914939726024e-05,2.670400662876463,14.544260620789595,nan,nan,nan
127.04,178.1964111328125,-194.4895782470703,-16.275999069213867,178.60745755618424,-194.0266705401872,-16.28567530544736,0.6191416128852267,1.3659842811831222,1.3659842811831222,3.511342744215986e-05,2.94704999890434,14.915102683822772,nan,0.07056549214285453,nan
127.05,178.1947479248047,-194.4982452392578,-16.277034759521484,178.57049769474392,-194.0536370635774,-16.28674372415513,0.5822014973233047,1.365898062131823,1.365898062131823,3.579719888352226e-05,2.8813675278936763,13.047968774469556,11.636695039464442,nan,nan
127.06,178.19313049316406,-194.5069122314453,-16.27804946899414,178.56950437020555,-194.06209654285607,-16.28819012739287,0.5827702163693029,1.365955480408621,1.365955480408621,3.509260021429989e-05,3.1788888896017737,12.970878565330521,nan,0.07389303140419551,nan
127.07000000000001,178.1915283203125,-194.5155792236328,-16.279043197631836,178.56854402960502,-194.07055634251267,-16.28929592372796,0.5833449478363674,1.36601298970102,1.36601298970102,3.5797834002122764e-05,3.185481459942652,13.45490852100075,nan,nan,nan
127.08,178.18997192382812,-194.5242462158203,-16.280017852783203,178.56761589277866,-194.07901649472404,-16.28995883726054,0.5839034980239058,1.3660705901535208,1.3660705901535208,3.509347515759397e-05,3.06550568827506,12.91408807363656,nan,0.12608096965438317,nan
127.09,178.18844604492188,-194.5329132080078,-16.28097152709961,178.56671918066394,-194.08747704550794,-16.29102241418426,0.5844698113828769,1.3661282819106235,1.3661282819106235,3.5799015312274005e-05,3.0718539855922504,12.91703082357543,nan,nan,nan
127.10000000000001,178.1869354248047,-194.54159545898438,-16.28190803527832,178.59144889877433,-194.1146699423657,-16.290017030920605,0.5881856026573854,1.3660420628593244,1.3660420628593244,3.507369117984564e-05,2.1280008968359327,13.55551564320675,7.796267932583782,3.362554726447432,nan
127.11,178.18536376953125,-194.55026245117188,-16.28293228149414,178.59059795902778,-194.1231607709256,-16.29107898020957,0.5888097844856606,1.3660994811361222,1.3660994811361222,3.577866976193498e-05,2.108716974554952,12.766035729314982,nan,nan,nan
127.12,178.18370056152344,-194.55892944335938,-16.284042358398438,178.58966558571677,-194.1316519669705,-16.291037815300214,0.5894256349318362,1.3661569904285213,1.3661569904285213,3.5075536833632105e-05,1.6494429584524832,12.604299212455649,nan,0.9989022755260014,nan
127.13000000000001,178.1819610595703,-194.56759643554688,-16.285240173339844,178.58865267028247,-194.14014371919228,-16.29226462591461,0.5900535855975676,1.366214590881022,1.366214590881022,3.578083913268013e-05,1.6338340967947826,12.451805822638466,nan,nan,nan
127.14,178.1801300048828,-194.57627868652344,-16.286523818969727,178.58756023269146,-194.14863577185577,-16.29344837312548,0.5906994180189473,1.3662722826381246,1.3662722826381246,3.507784602531281e-05,1.622294139446115,12.92080587296228,nan,0.01186377246000492,nan
127.15,178.17823791503906,-194.58494567871094,-16.287891387939453,178.60644530688108,-194.1198649032857,-16.294802380016296,0.6322257982001145,1.3661860635868255,1.3661860635868255,3.576144829213542e-05,1.6281052987423046,13.832117291334509,12.524375730831474,nan,nan
127.16,178.17625427246094,-194.5936279296875,-16.289342880249023,178.60522851100748,-194.1282982648835,-16.299699075942154,0.632975390574084,1.3662434818636233,1.3662434818636233,3.505941552442544e-05,3.352291733592504,16.14979638106338,nan,8.204226708501462,nan
127.17,178.1741943359375,-194.602294921875,-16.290876388549805,178.6039348796446,-194.1367317671051,-16.301299118354223,0.6336675936810809,1.3663009911560224,1.3663009911560224,3.576450285759474e-05,3.3312663342222657,15.942620387655577,nan,nan,nan
127.18,178.1720733642578,-194.6109619140625,-16.292490005493164,178.60256531475378,-194.14516544080624,-16.303346819523156,0.6343560075782934,1.366358591608523,1.366358591608523,3.5062556330204524e-05,3.6561422151232192,15.798215681529971,nan,0.09358134854204951,nan
127.19,178.16986083984375,-194.61964416503906,-16.294185638427734,178.6011206783642,-194.15359920185503,-16.30511544507895,0.6350609551085004,1.3664162833656257,1.3664162833656257,3.5767980776708625e-05,3.6349434553775977,16.438306000577473,nan,nan,nan
127.2,178.16758728027344,-194.62831115722656,-16.295961380004883,178.577104949032,-194.16413821835832,-16.307382532637845,0.6191055491032924,1.3663300643143266,1.3663300643143266,3.5044927400772705e-05,4.002588110726844,15.201745476665268,3.5845787125626116,0.10569797211437645,nan
127.21000000000001,178.1652374267578,-194.63697814941406,-16.297815322875977,178.57547674412749,-194.1725754287962,-16.309316913941032,0.6197567837710543,1.3663874825911244,1.3663874825911244,3.5749818383368715e-05,3.9813514621326425,15.259206612548313,nan,nan,nan
127.22,178.16281127929688,-194.64566040039062,-16.299747467041016,178.5737760224538,-194.1810125054872,-16.31049995783931,0.6204073681176026,1.3664449918835235,1.3664449918835235,3.504880892147552e-05,3.5803148649677663,15.128180960487551,nan,0.4857297683828462,nan
127.23,178.1603240966797,-194.65432739257812,-16.301755905151367,178.57200356096047,-194.18944943978866,-16.31258358863119,0.6210545314461309,1.3665025923360241,1.3665025923360241,3.5754049015056415e-05,3.5612076340148042,14.622284340935918,nan,nan,nan
