t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.34,215.91354370117188,-217.927490234375,-17.33678436279297,214.8417433663283,-217.7945518576117,-17.341874096212912,1.0800252196932905,0.35146308826889516,0.08090433712716084,3.732141775141339e-05,34.22500387475596,49.424174077315506,nan,0.09884814812222763,nan
148.35,215.92202758789062,-217.920166015625,-17.33747100830078,214.86286621821972,-217.7986054281078,-17.342698989946914,1.0661271571593895,0.351401437879565,0.08089475207335599,3.803922642219424e-05,35.03628648333803,50.2279173921385,4.498832270974181,nan,nan
148.36,215.93051147460938,-217.91285705566406,-17.33814239501953,214.8712334590368,-217.79141904072563,-17.34353640062947,1.0662299006518605,0.35144797457776655,0.08091721404315136,3.719186448989129e-05,35.00774417531156,50.31894248439415,nan,0.0019381590715561088,nan
148.37,215.93898010253906,-217.90560913085938,-17.338802337646484,214.8796003960382,-217.78427918331434,-17.34430610056864,1.0663191877310654,0.3514945966325448,0.08093974150942633,3.7930732824287545e-05,34.92830319725818,49.62855507679326,nan,nan,nan
148.38,215.9474639892578,-217.8984832763672,-17.339448928833008,214.8879657078878,-217.7772367666415,-17.345774182381774,1.0664320574603694,0.35154130417850615,0.08096233458051351,3.708996401598442e-05,35.10973668148987,50.010704766095955,nan,0.31681602989961666,nan
148.39000000000001,215.9559326171875,-217.89149475097656,-17.3400821685791,214.8963319446427,-217.7703101037364,-17.346526474952075,1.0665274647512615,0.3515880973699653,0.08098499343505582,3.7826628448749034e-05,35.02610413523428,50.99815799873386,nan,nan,nan
148.4,215.96441650390625,-217.88462829589844,-17.340702056884766,214.92090111576985,-217.77287811838184,-17.349916746992587,1.049522452340222,0.3515263968324907,0.0809753342140652,3.6969273622536214e-05,36.40036442690548,51.29519382459492,2.960097318061176,4.253046587820689,nan
148.41,215.972900390625,-217.8777313232422,-17.341413497924805,214.92929156820193,-217.76615455861483,-17.350724126184783,1.0495977498273164,0.35157299576679873,0.08099797948502853,3.770295388994002e-05,36.31734183027119,50.622213645255655,nan,nan,nan
148.42000000000002,215.9813690185547,-217.87083435058594,-17.34221649169922,214.9376842388005,-217.75940882272423,-17.350382808666723,1.0496476820736669,0.3516196801221494,0.08102069055369628,3.687569941889161e-05,35.736965667668,51.44026996362733,nan,0.9773365725386771,nan
148.43,215.98985290527344,-217.86390686035156,-17.343109130859375,214.9460747684682,-217.75264829702377,-17.351361372662495,1.0497234713395425,0.35166645005247094,0.08104346759146137,3.7607465317723285e-05,35.65309156146676,50.318497996518744,nan,nan,nan
148.44,215.99832153320312,-217.85696411132812,-17.344091415405273,214.9544661760194,-217.74586813685602,-17.35184371914261,1.0497792246364548,0.3517133056929268,0.08106631071749745,3.678609152903895e-05,35.388297392090635,50.60029321570776,nan,0.21929390520593442,nan
148.45000000000002,216.00680541992188,-217.85000610351562,-17.34515953063965,214.97515762522139,-217.74167765786723,-17.3529796868719,1.037349207976985,0.35165155447184593,0.08105657392159502,3.749250942945032e-05,34.79448579223125,50.161024571837025,2.138930820787188,nan,nan
148.46,216.01527404785156,-217.843017578125,-17.346315383911133,214.98357045400758,-217.734863625664,-17.354992829280413,1.0373933106790652,0.3516982155721492,0.081079402703191,3.667780795723253e-05,35.13024191344337,50.244435822433,nan,0.38396036899287295,nan
148.47,216.0237579345703,-217.83602905273438,-17.34755516052246,214.99198430259133,-217.72803002402992,-17.356326981829053,1.0374476192546944,0.3517449621761056,0.08110229763663489,3.740521795831194e-05,35.04688531450417,50.70265539539919,nan,nan,nan
148.48,216.03224182128906,-217.82901000976562,-17.348880767822266,215.00039657571082,-217.72118086187632,-17.35849316920839,1.0375086188641318,0.3517917944192926,0.08112525884688883,3.6595950629662165e-05,35.42950956803426,50.37101120864386,nan,0.3588332073098022,nan
148.49,216.04071044921875,-217.82199096679688,-17.350290298461914,215.00880985416137,-217.71431279578303,-17.360005724516693,1.0375489463616099,0.3518387124550372,0.08114828649669488,3.7321825393478856e-05,35.34487778328973,51.62810928396613,nan,nan,nan
148.5,216.04917907714844,-217.81494140625,-17.35175323486328,214.98907606371014,-217.68972336190245,-17.36244136948306,1.0675262029350037,0.3517769099869655,0.08113846865858759,3.6495470229190406e-05,35.375590423281594,51.26055573885593,10.583459430080103,0.6528574696319502,nan
148.51,216.0576629638672,-217.80787658691406,-17.353227615356445,214.9974476044349,-217.6827839789719,-17.364065157586914,1.0676245694341615,0.3518236331958884,0.08116148118425855,3.721901979855613e-05,35.315670961485125,50.88190304283492,nan,nan,nan
148.52,216.06613159179688,-217.80079650878906,-17.354694366455078,215.00582288330665,-217.67582325348266,-17.36333902028557,1.0676832872542017,0.35187044197236883,0.08118456017131193,3.6420964881576486e-05,34.12515279965889,50.13859017819554,nan,3.6040323424372858,nan
148.53,216.07461547851562,-217.793701171875,-17.356142044067383,215.01419406657075,-217.66885140064375,-17.36493003811554,1.0677819370672292,0.3519173364693001,0.08120770577794828,3.714321131152008e-05,34.0671511948964,49.71419994037313,nan,nan,nan
148.54,216.0830841064453,-217.78659057617188,-17.357566833496094,215.0225684443137,-217.661859508353,-17.364364061539288,1.0678471385056858,0.351964316822892,0.08123091813593163,3.634995569752606e-05,33.172531885508945,49.24197861533415,nan,2.984445024758148,nan
148.55,216.09156799316406,-217.7794647216797,-17.358966827392578,215.02459833063622,-217.6573651407215,-17.365936073806676,1.0739558365317048,0.35190246255362945,0.08122101582307277,3.7048008637084187e-05,34.09383183454705,49.051463221526305,2.8444453692246876,nan,nan
148.56,216.10003662109375,-217.77232360839844,-17.36033821105957,215.03295282453234,-217.65035917243233,-17.36668315333112,1.0740500038717298,0.3519492477905978,0.08124421226398396,3.626031712803336e-05,33.80774045913391,49.23329922248416,nan,0.37434968922088097,nan
148.57,216.10850524902344,-217.76516723632812,-17.361684799194336,215.04130561895644,-217.64333907464908,-17.368151941268177,1.0741503504257817,0.3519961186751323,0.08126747550147569,3.697936569138251e-05,33.74334399719811,49.12400090350659,nan,nan,nan
148.58,216.1169891357422,-217.75799560546875,-17.36300277709961,215.0496606252501,-217.63630103244304,-17.36798774241222,1.0742553552541914,0.35204307534388823,0.08129080567080746,3.6196079500631444e-05,33.2151491445304,48.26035818197021,nan,1.7033081091279991,nan
148.59,216.12545776367188,-217.7508087158203,-17.364295959472656,215.05801273954367,-217.62925067266187,-17.36938975358536,1.0743561719146197,0.35209011794910633,0.08131420292494844,3.691412505162737e-05,33.14682976213417,48.53722544928028,nan,nan,nan
148.6,216.13392639160156,-217.7436065673828,-17.365564346313477,215.06553257771492,-217.61603859737056,-17.371935679160877,1.0760016368047713,0.35202821129985884,0.0813042126750993,3.6113198030636185e-05,32.67691991067826,48.60569293696385,2.940257320579706,1.0133786869173222,nan
148.61,216.14239501953125,-217.73638916015625,-17.366806030273438,215.07388894095527,-217.60893781201256,-17.373298925246466,1.0761000156967715,0.35207505849512377,0.0813275932022084,3.682943907683768e-05,32.61296605263965,48.55039210317484,nan,nan,nan
148.62,216.15086364746094,-217.7291717529297,-17.368022918701172,215.08224575871168,-217.60182175393243,-17.374192315896376,1.0761971361517728,0.3521219914014027,0.08135104083785766,3.605533868166216e-05,32.437379477040686,49.195696936031844,nan,0.13203196425418667,nan
148.63,216.1593475341797,-217.721923828125,-17.369216918945312,215.0906015800762,-217.59469203931317,-17.37550336502737,1.076310996831855,0.3521690101704855,0.08137455573240292,3.677075978974218e-05,32.3738081397482,47.773543422414996,nan,nan,nan
148.64000000000001,216.16781616210938,-217.71466064453125,-17.370386123657227,215.0989604450544,-217.5875454892937,-17.3746179220394,1.0763961699531206,0.3522161149396896,0.08139813802502575,3.600050650585905e-05,31.71304864310922,47.49005423057588,nan,3.1491089857581196,nan
148.65,216.17628479003906,-217.7073974609375,-17.371530532836914,215.11108531270656,-217.57806869552212,-17.37590974990435,1.073030770115852,0.352154155339941,0.08138805639395519,3.6692596066716676e-05,31.093162323230754,48.131686327475784,1.4903991715823866,nan,nan
148.66,216.18475341796875,-217.70010375976562,-17.37265396118164,215.14358463718742,-217.5713787135553,-17.37567399811938,1.0491004185580346,0.3452692287463217,0.08140870769212025,3.592692424496207e-05,41.16200084533678,57.2065443313165,nan,1.4269389237772183,0.08400715334879684
148.67000000000002,216.19322204589844,-217.69281005859375,-17.373754501342773,215.1519592248885,-217.56416580751642,-17.376861256407082,1.0491840914157435,0.34531086115149834,0.08143252871455063,3.664005577043792e-05,41.053767392109755,57.9131582218026,nan,nan,nan
148.68,216.20169067382812,-217.68548583984375,-17.374834060668945,215.16035103478816,-217.5569381294969,-17.376416796311833,1.0492450918271716,0.34535257723732593,0.08145641098091451,3.587790572147684e-05,40.746097815953,56.67222846837463,nan,1.7415506275649792,nan
148.69,216.2101593017578,-217.67816162109375,-17.375890731811523,215.1687251870886,-217.54969836521195,-17.377546515014817,1.0493286258015744,0.34539437749900403,0.08148035463774561,3.659045032706592e-05,40.634575487619465,57.395508268686136,nan,nan,nan
148.70000000000002,216.2186279296875,-217.6708221435547,-17.376928329467773,215.19073210000914,-217.54629272557275,-17.378279454462394,1.0354125931974307,0.3453298297597942,0.08147011914759485,3.58100944109867e-05,39.94783204403264,56.99197843721847,3.3598678676455007,0.1290335190113575,nan
148.71,216.2270965576172,-217.66348266601562,-17.37794303894043,215.1991358191251,-217.5390284753005,-17.379366032047688,1.0354680827418716,0.34537146012333997,0.0814940393937251,3.652123842912592e-05,39.83322578232634,57.7267280727658,nan,nan,nan
148.72,216.23556518554688,-217.65611267089844,-17.378938674926758,215.2075392880818,-217.53175138061397,-17.38043314285709,1.0355217090020403,0.345413174290457,0.08151802111605315,3.724671817174379e-05,39.72247932270155,56.610829139695184,nan,nan,nan
148.73,216.24403381347656,-217.6487274169922,-17.379913330078125,215.2159425176981,-217.52446163210425,-17.381481193203538,1.035575277777546,0.3454549724056455,0.0815420644590792,3.7986678139040316e-05,39.612710206322284,56.431283336912635,nan,nan,nan
148.74,216.25250244140625,-217.64134216308594,-17.380870819091797,215.22435131276978,-217.51715913038524,-17.381947302964136,1.0356241247405884,0.34549685443958533,0.08156616956687918,3.7142435225373717e-05,39.462423475615374,56.958717965988434,nan,0.19849289114059684,nan
148.75,216.26097106933594,-217.63394165039062,-17.381807327270508,215.20826542037142,-217.49902729682503,-17.382967790646852,1.0613163585072447,0.3454323738405732,0.08155584100986353,3.785612776663905e-05,39.728727200803746,56.89437268481366,6.043587380970565,nan,nan
148.76,216.26942443847656,-217.62652587890625,-17.38272476196289,215.21661633054438,-217.49168470796462,-17.384721043324944,1.061409929597383,0.3454740858118153,0.08157992212544776,3.7019498734623565e-05,39.68495620246869,57.10342792684246,nan,0.3688829710741938,nan
148.77,216.27789306640625,-217.61911010742188,-17.383625030517578,215.22497462712025,-217.4843299692239,-17.3856985720631,1.0615117639553886,0.34551588184539134,0.08160406508968258,3.775427233804983e-05,39.57479629305683,57.26448846463358,nan,nan,nan
148.78,216.28636169433594,-217.61166381835938,-17.38450813293457,215.23332847465343,-217.476963531533,-17.387049364123868,1.0616164970845026,0.34555776175610325,0.08162827004664154,3.692394180988475e-05,39.52338882899397,56.14626214936511,nan,0.09657768636811558,nan
148.79,216.29483032226562,-217.60421752929688,-17.385372161865234,215.24168566867937,-217.46958519849255,-17.38799662855278,1.061718613240118,0.3455997260124197,0.08165253714114673,3.765680006741832e-05,39.41692530548027,56.784504910701834,nan,nan,nan
148.8,216.3032989501953,-217.5967559814453,-17.386219024658203,215.26183599015835,-217.45592970818808,-17.390426126607885,1.050949492637632,0.3455353113442973,0.08164211279224871,3.680980450314283e-05,37.29978101104266,56.43327491915448,23.22072175383677,1.1788209546455446,nan
148.81,216.31175231933594,-217.5892791748047,-17.38705062866211,215.27024242895249,-217.44849605130236,-17.391357180172278,1.0509906212785785,0.3455771053535507,0.08166635529602448,3.753996009002558e-05,37.19626537452832,56.53702282002361,nan,nan,nan
148.82,216.32022094726562,-217.58180236816406,-17.387863159179688,215.27865370781248,-217.44105098010613,-17.39173565141034,1.0510415138035012,0.3456189831970164,0.08169066001680643,3.6722515364264636e-05,36.993501796035744,56.64975758459885,nan,0.18453194415322555,nan
148.83,216.32867431640625,-217.57431030273438,-17.388662338256836,215.28705936219532,-217.43359489140053,-17.392630482301115,1.0510843381907289,0.34566094532050556,0.081715027099155,3.745102117904869e-05,36.888142307185554,56.69563805031083,nan,nan,nan
148.84,216.33714294433594,-217.56680297851562,-17.389442443847656,215.29546286539494,-217.4261278002877,-17.393680095059445,1.0511445430195492,0.3457029915726275,0.08173945668753617,3.6639149002198146e-05,36.84295820609471,56.04821167743198,nan,0.018498633365605383,nan
148.85,216.34561157226562,-217.5592803955078,-17.390209197998047,215.29312778090062,-217.41517452541072,-17.394594937641603,1.0623125093844648,0.3456386422187153,0.08172893380679228,3.7342751807801366e-05,37.18926800962006,55.75912310133475,1.715641759092402,nan,nan
148.86,216.35406494140625,-217.5517578125,-17.390960693359375,215.301513710626,-217.40768283409736,-17.395034007749494,1.0623738912025456,0.34568051804323774,0.08175333818962868,3.65372221269869e-05,37.01200775205506,56.692802231275365,nan,0.11125113599380589,nan
148.87,216.36253356933594,-217.54421997070312,-17.39169692993164,215.3098952472573,-217.40018051546414,-17.395869691477415,1.0624557467080764,0.3457224780817773,0.08177780515461662,3.7261870548688734e-05,36.91153815041978,55.89440563886903,nan,nan,nan
148.88,216.37098693847656,-217.53668212890625,-17.392417907714844,215.31828652309613,-217.39266788411607,-17.395608935906246,1.0625104469630087,0.34576452220448145,0.08180233484623796,3.646146404602751e-05,36.606799414961046,56.69903913189651,nan,0.761215062607488,nan
148.89000000000001,216.37945556640625,-217.52911376953125,-17.393123626708984,215.32666726598308,-217.38514468968032,-17.396406523701245,1.0625916802204416,0.34580665082501083,0.08182692740902814,3.718480784716412e-05,36.50612015593115,54.997611307871026,nan,nan,nan
148.9,216.38790893554688,-217.52154541015625,-17.393815994262695,215.30910047834797,-217.3705796442648,-17.397786599315207,1.0893273683790152,0.3457423655254088,0.08181630324185533,3.6367145712941935e-05,37.747685536554734,56.36649686094023,11.264054331272673,0.22882135773781032,nan
148.91,216.3963623046875,-217.51397705078125,-17.394495010375977,215.31742376391148,-217.3630340472489,-17.398563831488335,1.0894534044154907,0.34578432351931027,0.08184086996806934,3.708838666233583e-05,37.6462420578788,56.87567108842034,nan,nan,nan
148.92000000000002,216.4048309326172,-217.50643920898438,-17.395160675048828,215.32573076975714,-217.35550419897416,-17.401084313812095,1.0896208644421026,0.3458263655515699,0.08186549963791308,3.629855425632254e-05,38.05134136753628,56.18491795547771,nan,2.0211345102844414,nan
148.93,216.4132843017578,-217.49899291992188,-17.39581298828125,215.33405322223516,-217.34804372075763,-17.40185378757281,1.0897531257087758,0.3458684920154642,0.08189019239609258,3.701870109280183e-05,37.94986697692107,56.25951492021531,nan,nan,nan
148.94,216.42173767089844,-217.49166870117188,-17.396451950073242,215.34238060288874,-217.34069153155028,-17.401996610586153,1.0898791351657513,0.34591070281157493,0.08191494838684069,3.623335898720652e-05,37.689841209845206,56.10072596791983,nan,0.24848441290173998,nan
148.95000000000002,216.43020629882812,-217.48434448242188,-17.39718246459961,215.33929680574175,-217.3273976545388,-17.40274438106974,1.1021555079948313,0.34584648080740493,0.0819042201661882,3.6929630700010276e-05,37.60081699552584,56.524268134427594,1.310418853923677,nan,nan
148.96,216.43865966796875,-217.47698974609375,-17.39800453186035,215.34760531764786,-217.3200752588767,-17.403077514005542,1.1022919244921336,0.3458885207807192,0.08192894967329514,3.6149532036987656e-05,37.36629415747255,55.607896013775715,nan,0.19978850604373924,nan
148.97,216.44711303710938,-217.46963500976562,-17.398914337158203,215.35590880150298,-217.31273986011624,-17.40404587168019,1.1024378007104967,0.34593064511908067,0.08195374248243509,3.686687007458933e-05,37.25781128030678,56.35568702690449,nan,nan,nan
148.98,216.45558166503906,-217.46226501464844,-17.399913787841797,215.3642331425632,-217.30539303200203,-17.402627312313253,1.102568718794767,0.3459728537422756,0.08197859873753666,3.609087300319635e-05,36.638929924872734,55.1765898842872,nan,4.068709048501412,nan
148.99,216.4640350341797,-217.4548797607422,-17.400999069213867,215.3725360373616,-217.2980324459777,-17.403750132106293,1.1027142460994748,0.3460151470148977,0.08200351858375564,3.6807386869181305e-05,36.53122303121489,55.3936285523025,nan,nan,nan
149.0,216.4724884033203,-217.44747924804688,-17.402172088623047,215.37353139418542,-217.28438266872433,-17.40492754906975,1.1109971173120545,0.34595098701148,0.08199268353089137,3.601353255764468e-05,36.03454536866664,55.13319811273955,1.3680130461714222,0.0037654642619109713,nan
149.01,216.48094177246094,-217.44007873535156,-17.40342903137207,215.38182816261354,-217.27698186795214,-17.406224780591703,1.1111521640715865,0.34599310924804527,0.08201757623085995,3.672841213730786e-05,35.92577960712114,55.85642987232252,nan,nan,nan
149.02,216.48939514160156,-217.4326629638672,-17.40477180480957,215.3901235628122,-217.26956903978325,-17.40776153987252,1.1113084947587317,0.34603531572071305,0.08204253258662923,3.596099247614006e-05,35.851664430662,55.549663910750915,nan,0.015854847514040354,nan
149.03,216.4978485107422,-217.42523193359375,-17.40619659423828,215.3984200073668,-217.26214450726917,-17.40923035130125,1.1114628857237279,0.3460776067760645,0.08206755274375192,3.667521209203253e-05,35.74510509000231,55.301947029576354,nan,nan,nan
149.04,216.50631713867188,-217.41778564453125,-17.40767478942871,215.40672248120572,-217.2547088181184,-17.40999858093657,1.1116239751138761,0.34611998236079433,0.08209263684557076,3.5911347465108256e-05,35.53788069940765,54.52158425342703,nan,0.3972269328678855,nan
149.05,216.5147705078125,-217.4103240966797,-17.409164428710938,215.43202109623505,-217.25252839460532,-17.411427503796126,1.0941896057691756,0.3460558834687625,0.0820816921735761,3.660245184538528e-05,34.8847639034818,54.33705833137151,4.848050782132836,nan,nan
149.06,216.52322387695312,-217.40286254882812,-17.410646438598633,215.44036219969323,-217.24507382557843,-17.411659808105,1.094297820604906,0.3460980878060292,0.08210674845089445,3.584288879515731e-05,34.66411434737827,54.80701474935939,nan,1.1930467195527026,nan
149.07,216.53167724609375,-217.3953857421875,-17.412109375,215.44869235856893,-217.2376070576958,-17.41319780770223,1.094418368163114,0.34614037665885,0.08213186873631576,3.655511293682466e-05,34.55951435723166,54.46277649242692,nan,nan,nan
149.08,216.54013061523438,-217.3878936767578,-17.41354751586914,215.45701380051966,-217.23012823523936,-17.415785981757384,1.0945487561478437,0.3461827499907376,0.08215705317272921,3.5798772173807336e-05,34.55974321463314,54.277026506518936,nan,0.7728324734726815,nan
149.09,216.548583984375,-217.38038635253906,-17.414958953857422,215.46534309204912,-217.22263908164754,-17.41729028262536,1.0946691131910617,0.34622520812314245,0.08218230190635946,3.6510543301118505e-05,34.46234608953651,53.94841641126023,nan,nan,nan
149.1,216.55703735351562,-217.3728790283203,-17.416345596313477,215.489340729695,-217.21915900979997,-17.41734907289138,1.0787061377303486,0.34616116901308,0.08217124481813286,3.573576027786081e-05,33.61436162518161,54.17401138360228,4.052286067656679,1.402757386033708,nan
149.11,216.56549072265625,-217.3653564453125,-17.41770362854004,215.49770273470747,-217.21164888389998,-17.41878832716437,1.078794873094132,0.346203455670953,0.0821964650340656,3.644625634499157e-05,33.51116310830353,53.855090635072735,nan,nan,nan
149.12,216.57394409179688,-217.3578338623047,-17.419036865234375,215.50605731844922,-217.20412726011344,-17.4211482952976,1.0788940348268456,0.3462458267562411,0.08222174960377408,3.569678515750506e-05,33.494984967251604,54.46445080567075,nan,0.6077347367970792,nan
149.13,216.58238220214844,-217.35028076171875,-17.42034149169922,215.51441863135076,-217.19659592039926,-17.422545432209425,1.078967134048153,0.3462882825747639,0.08224709867396543,3.640695389788551e-05,33.397137564967444,53.643494015884585,nan,nan,nan
149.14000000000001,216.59083557128906,-217.3427276611328,-17.421621322631836,215.52279449255875,-217.18905611603282,-17.42186336900893,1.0790397343079117,0.3463308231133967,0.08227251238681452,3.56602379997362e-05,33.1588824967422,53.563839178780654,nan,2.8673895951898407,nan
149.15,216.5992889404297,-217.33517456054688,-17.422874450683594,215.54880476287948,-217.1946653384337,-17.423118690384033,1.0598395673096965,0.3462668427772748,0.08226134008225502,3.634783987878269e-05,33.820471093930955,54.10963315686886,5.072461486876841,nan,nan
149.16,216.6077423095703,-217.3275909423828,-17.424104690551758,215.5572081363889,-217.1871365502537,-17.421012741072644,1.0598863360954671,0.3463092116151613,0.08228672456904962,3.560462658243894e-05,33.983805110857126,52.97619558973227,nan,7.915257515561239,nan
149.17000000000002,216.61619567871094,-217.32000732421875,-17.425310134887695,215.56558692167775,-217.17959450434398,-17.422256546665878,1.0599546427753568,0.3463516651186098,0.08231217375610325,3.6313417783049336e-05,33.86713280670884,53.4983899997158,nan,nan,nan
149.18,216.6246337890625,-217.3124237060547,-17.426490783691406,215.57396537826202,-217.1720426026298,-17.423458749684606,1.060009507921047,0.34639420328895565,0.08233768778510313,3.55726783388866e-05,33.7611876490246,54.50639519628089,nan,0.00022914670693110486,nan
149.19,216.63308715820312,-217.30482482910156,-17.42764663696289,215.58234325521522,-217.16448088853716,-17.424656289296294,1.0600792958541196,0.34643682641040086,0.08236326680348012,3.628129703391992e-05,33.64419278419705,53.65987900504382,nan,nan,nan
149.20000000000002,216.64154052734375,-217.29721069335938,-17.428781509399414,215.62467223153635,-217.16688188727966,-17.427649946563083,1.0251868167055507,0.3463729034840413,0.082351976473132,3.552156657591225e-05,32.16835088371208,52.796274861843514,16.34392914310456,2.3331896955265186,nan
149.21,216.64999389648438,-217.28958129882812,-17.429893493652344,215.63311960889286,-217.15930732994423,-17.428820543787634,1.0251857270538527,0.34641535466428147,0.08237752554270049,3.622917940117535e-05,32.060582661704395,52.34512169691495,nan,nan,nan
149.22,216.65843200683594,-217.28195190429688,-17.43098258972168,215.64156473417037,-217.151723141483,-17.43022914873423,1.0251727408372016,0.34645789045688863,0.08240313965002671,3.549386519105548e-05,31.93882976801877,53.343020347445155,nan,0.04618917640647557,nan
149.23,216.66688537597656,-217.27432250976562,-17.432048797607422,215.6500112363119,-217.14412995516145,-17.43135985251712,1.0251749079247032,0.34650051113275165,0.0824288189430168,3.620139957701914e-05,31.830079166730258,53.349257414901096,nan,nan,nan
149.24,216.67532348632812,-217.26666259765625,-17.433095932006836,215.65845134251057,-217.1365266695457,-17.433399117876146,1.0251655517910105,0.3465432167131148,0.08245456356265263,3.5468165020170116e-05,31.716272032219198,52.35322528775866,nan,0.5933028442417018,nan
149.25,216.68377685546875,-217.25900268554688,-17.43412208557129,215.67032503784802,-217.14473295704826,-17.434704242504072,1.0198737649320184,0.3464793500815428,0.08244315239950105,3.6153516119739006e-05,34.01984596906243,52.65828933628064,22.112318546840083,nan,nan
149.26,216.6922149658203,-217.2513427734375,-17.43512725830078,215.67874745934472,-217.13716281718268,-17.435487177753014,1.0198791980593676,0.3465218834801382,0.08246886633295596,3.542311442341922e-05,33.910356645526804,53.58552185776637,nan,0.06236065175052381,nan
149.27,216.70066833496094,-217.24366760253906,-17.436111450195312,215.68716747256997,-217.12958339213213,-17.43654867268079,1.019901660109892,0.3465645016937391,0.08249464564487877,3.612972906404542e-05,33.81090332121757,52.676814965194005,nan,nan,nan
149.28,216.7091064453125,-217.23597717285156,-17.437076568603516,215.6955876530663,-217.12199530367826,-17.43749498233835,1.0199080271311203,0.3466072047557887,0.08252049047580311,3.540117225702346e-05,33.709547101135236,52.67094211157158,nan,0.006390388540182478,nan
149.29,216.71755981445312,-217.22828674316406,-17.43802261352539,215.70400692356435,-217.11439833333668,-17.438518072444307,1.0199315065246015,0.34664999291893034,0.08254640097430174,3.610782078073375e-05,33.610511086691915,52.62153351779112,nan,nan,nan
149.3,216.7259979248047,-217.22059631347656,-17.438949584960938,215.7117597934225,-217.1097047635644,-17.43853955110445,1.0202823585259833,0.34658618118327866,0.08253486616264627,3.535977376116614e-05,34.120213308380094,53.59257284472658,1.0693842791377535,0.7048492670247911,nan
149.31,216.7344512939453,-217.21287536621094,-17.43985939025879,215.7201702903273,-217.10210089290536,-17.43951735974786,1.020312234181947,0.3466287969112171,0.0825607452237168,3.606561254096289e-05,34.02122934279306,51.72880792141198,nan,nan,nan
149.32,216.74288940429688,-217.2051544189453,-17.440750122070312,215.72857838147073,-217.09448837478297,-17.440825783934006,1.0203302553986568,0.3466714974302697,0.08258668999269925,3.534127527499017e-05,33.91827147424321,52.62046520818702,nan,0.08370467043376244,nan
149.33,216.75132751464844,-217.1974334716797,-17.441621780395508,215.73698812681113,-217.0868682920942,-17.441773087344423,1.0203475268499118,0.3467142829819582,0.08261270061857716,3.6047216469362e-05,33.81782267099726,53.041019964890104,nan,nan,nan
149.34,216.75978088378906,-217.189697265625,-17.44247817993164,215.74540853947596,-217.07924269205606,-17.440714856113196,1.020369822682171,0.34675715361636583,0.08263877724127269,3.5324395887027305e-05,33.80708139752566,52.08267833713519,nan,2.7410805773835616,nan
149.35,216.76821899414062,-217.1819610595703,-17.443317413330078,215.71833538985308,-217.05070355230063,-17.441582810505427,1.0580581858354547,0.34669339556612966,0.08262711597311921,3.6008411154855033e-05,33.31753374786196,52.872091331303515,12.666380935193992,nan,nan
149.36,216.7766571044922,-217.17420959472656,-17.444137573242188,215.72670250506025,-217.043020590353,-17.44072377247733,1.0581242222784997,0.34673609351090834,0.08265316039310261,3.5287869681996106e-05,33.46522592646649,52.70778658513434,nan,2.0954024591511136,nan
149.37,216.7851104736328,-217.1664581298828,-17.444944381713867,215.7350597807542,-217.03532751467458,-17.441569051901197,1.058212213457722,0.34677887641943367,0.08267927085583542,3.5993219797369886e-05,33.35276580942349,52.52653644440866,nan,nan,nan
149.38,216.79354858398438,-217.15869140625,-17.44573402404785,215.74342229715097,-217.02762821570994,-17.441357529330308,1.0582825387953188,0.34682174435187785,0.0827054475008742,3.52740022624577e-05,33.4807713707319,52.71806507495752,nan,0.7540111767460175,nan
149.39000000000001,216.80198669433594,-217.15090942382812,-17.44650650024414,215.75177887576126,-217.01991985118556,-17.442162308262887,1.0583541951258248,0.34686469753466603,0.082731690477748,3.597953308713242e-05,33.3653412301926,52.22808070561458,nan,nan,nan
149.4,216.8104248046875,-217.1431427001953,-17.447265625,215.7690919384369,-217.01267075737204,-17.44280368365172,1.0494841471496192,0.3468009917365948,0.08271989993724665,3.524038369823129e-05,32.71509805764609,53.41749772702413,2.5374002586049107,0.036305058638914124,nan
149.41,216.81886291503906,-217.13534545898438,-17.448007583618164,215.77747048504995,-217.00494223083345,-17.443578951422847,1.0495345672887293,0.34684377196375293,0.08274610993275816,3.594524266252219e-05,32.5990479846022,52.01652714202088,nan,nan,nan
149.42000000000002,216.82730102539062,-217.12754821777344,-17.4487361907959,215.78584966765595,-216.9972065396743,-17.44413723494617,1.0495861250855028,0.3468866371547904,0.08277238629264774,3.522925303343754e-05,32.556170030022194,52.39133080582469,nan,0.028719642812726466,nan
149.43,216.8357391357422,-217.1197509765625,-17.44944953918457,215.7942273710086,-216.98946322840632,-17.44488284516652,1.0496392275883926,0.3469295875270292,0.08279872916675991,3.59343410221446e-05,32.4376996248776,52.76649674614146,nan,nan,nan
149.44,216.8441925048828,-217.1119384765625,-17.450149536132812,215.8025913992034,-216.98170904307185,-17.448309771251846,1.0497123193688225,0.34697262315426863,0.08282513869417962,3.521940624670384e-05,31.85781710993799,51.2292664027697,nan,5.062639662881164,nan
149.45000000000002,216.85263061523438,-217.1041259765625,-17.450836181640625,215.79850205250102,-216.9697679158399,-17.449064949416794,1.0626581070669041,0.3469089683132889,0.08281321607801567,3.5902731122169015e-05,32.16894956231746,52.08605902691595,1.8525451345373907,nan,nan
