t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
257.41,195.314208984375,-174.14801025390625,-36.02535629272461,195.2801939177826,-173.91003133289416,-36.03515001226291,0.2405969836547339,0.40480350021293576,0.06863334713792678,3.5712301193403924e-05,11.337546606895298,11.963315220851792,nan,nan,nan
257.42,195.30551147460938,-174.14962768554688,-36.026885986328125,195.27169359023,-173.91137437321416,-36.03596030871811,0.24081244458757736,0.4048540070710653,0.0686544055633492,3.501509932669764e-05,11.002493432498976,11.6613718845526,nan,0.4645372758909741,nan
257.43,195.2967987060547,-174.1513214111328,-36.02849578857422,195.26318116505624,-173.91279951617415,-36.03765697840925,0.2410534397942679,0.4049046014746311,0.06867553153223928,3.572135760517356e-05,10.99951469603998,11.762686479618843,nan,nan,nan
257.44,195.28810119628906,-174.15310668945312,-36.030189514160156,195.25467917365626,-173.91430373029672,-36.038736439579765,0.24128185765376214,0.40495528294731925,0.06869672518298742,3.5023798618173965e-05,10.735273862896587,11.332760700743139,nan,0.3450083279742916,nan
257.45,195.27938842773438,-174.1549530029297,-36.03196334838867,195.2314987372091,-173.90887411584262,-36.040555370205816,0.25084270762276706,0.404888178033728,0.06869017137490656,3.5708319568691446e-05,10.832881499830368,11.441903840784539,2.132794022767852,nan,nan
257.46,195.27069091796875,-174.15689086914062,-36.0338134765625,195.2229551323089,-173.91052405411818,-36.043104290933364,0.25112075184766947,0.40493864046784983,0.06871136438544231,3.501125342533215e-05,11.230310244752252,11.792772368932553,nan,0.26789063311923483,nan
257.47,195.26199340820312,-174.15890502929688,-36.035743713378906,195.21442024598412,-173.91225073912037,-36.045122540897836,0.2513752315396708,0.4049891903181631,0.06873262511002286,3.571733492578197e-05,11.22675449878152,11.754526097962438,nan,nan,nan
257.48,195.25328063964844,-174.16099548339844,-36.03774642944336,195.20588509887844,-173.9140539303498,-36.04725808443997,0.2516285744658657,0.405039827181736,0.06875395368880213,3.501991495169586e-05,11.347021774560181,11.992970761438952,nan,0.0010647678344418128,nan
257.49,195.2445831298828,-174.1631622314453,-36.039794921875,195.1973509296964,-173.91593252917363,-36.04941558458629,0.25188482203340135,0.405090551733221,0.06877535027025014,3.5726343326244126e-05,11.353449616395249,11.89001270053859,nan,nan,nan
257.5,195.2358856201172,-174.16539001464844,-36.04184341430664,195.21523194060126,-173.9235415481269,-36.05093712653992,0.24289905483254753,0.4050233740287487,0.0687687136820702,3.500734213551836e-05,11.505518328269696,12.272356729982247,7.862336769558246,0.45820452932250705,nan
257.51,195.2271728515625,-174.16770935058594,-36.04386901855469,195.20674506109776,-173.92556831486976,-36.05310240902674,0.2431765434834983,0.405073879265632,0.06879010868937532,3.57132391589149e-05,11.531271006157679,12.305585618654394,nan,nan,nan
257.52,195.21847534179688,-174.1700897216797,-36.045867919921875,195.19825840217467,-173.92766816284973,-36.0552434891248,0.24344370628774625,0.4051244716885904,0.0688115717208812,3.64334592714509e-05,11.555996485971367,12.25892256866174,nan,nan,nan
257.53000000000003,195.20977783203125,-174.17254638671875,-36.04783248901367,195.1897719843062,-173.92984014618872,-36.057353226674486,0.24371540283909685,0.40517515144212424,0.06883310292108807,3.716814697332637e-05,11.581673764950684,12.250345857972789,nan,nan,nan
257.54,195.20106506347656,-174.175048828125,-36.04975891113281,195.18128773109723,-173.9320769407105,-36.05927855622464,0.2439612768299254,0.40522591843537437,0.06885470243332174,3.638454770830909e-05,11.632109142799795,12.455154221487739,nan,0.01465257835874638,nan
257.55,195.19236755371094,-174.1775665283203,-36.0516471862793,195.20701493988648,-173.93594943324797,-36.061387096745335,0.2422565425511957,0.4051586682835073,0.06884797909920164,3.7094086461298544e-05,12.661957146023035,13.637814167574007,18.019629528575717,nan,nan
257.56,195.1836700439453,-174.18006896972656,-36.053497314453125,195.19860173017713,-173.93818609076123,-36.062715608726705,0.24251857524650583,0.4052092157197588,0.06886957608934256,3.6314197440327486e-05,12.442971533158174,13.40804212597049,nan,0.2984168051343149,nan
257.57,195.1749725341797,-174.18252563476562,-36.05531311035156,195.19018081275775,-173.94039366455326,-36.06467668383284,0.242789742873481,0.4052598506126824,0.0688912414136105,3.704529572491995e-05,12.466695771519062,13.418735020969493,nan,nan,nan
257.58,195.16627502441406,-174.1849365234375,-36.05709457397461,195.18176174798927,-173.9425621471506,-36.06647600568895,0.2430497647572844,0.40531057268366094,0.068912975214893,3.6268062842516305e-05,12.52307747268968,13.456335602360731,nan,0.01049566633740493,nan
257.59000000000003,195.15757751464844,-174.18731689453125,-36.058837890625,195.1733416315996,-173.94468730281048,-36.06836580873686,0.2433277776691034,0.40536138248529013,0.0689347776390995,3.6997936476389265e-05,12.547502734847171,13.468301347189552,nan,nan,nan
257.6,195.1488800048828,-174.18963623046875,-36.060546875,195.10965392118396,-173.92962396934024,-36.069025691155446,0.26309114751908097,0.40529405929527584,0.0689279635966299,3.6200735779660255e-05,11.731441312361204,12.224144976286551,26.28863012545811,0.8727528647832501,nan
257.61,195.1401824951172,-174.19192504882812,-36.06222152709961,195.10114084087482,-173.93164005811147,-36.070835700766395,0.26333767513652834,0.4053446492639643,0.06894976253591553,3.692853690232934e-05,11.751496810019656,12.18822624777897,nan,nan,nan
257.62,195.13148498535156,-174.19415283203125,-36.063865661621094,195.09261134147388,-173.9336117909473,-36.07414858510283,0.2636257437974582,0.4053953263451336,0.06897163011361145,3.615743357545609e-05,12.66171913677423,13.10845924569186,nan,1.558117874589265,nan
257.63,195.12278747558594,-174.19635009765625,-36.06547546386719,195.08409870152926,-173.935537979856,-36.075909156493125,0.26387240092754827,0.4054460910355454,0.06899356647497168,3.68841518410815e-05,12.68508194458965,13.098275613482963,nan,nan,nan
257.64,195.1140899658203,-174.198486328125,-36.06705093383789,195.07560343217045,-173.93741953979685,-36.07600665988554,0.26404031182642895,0.40549694314013024,0.06901557176386076,3.611553376594676e-05,11.949320834916296,12.47216017937716,nan,1.763434061784532,nan
257.65,195.1053924560547,-174.20059204101562,-36.06859588623047,195.03814281248282,-173.93396513889368,-36.07758388849304,0.27512397874478184,0.405429547138716,0.069008663064562,3.6817941596743335e-05,11.472515194919177,11.838615736963648,9.15779308567741,nan,nan
257.66,195.09669494628906,-174.20265197753906,-36.07011032104492,195.0295744100406,-173.9357654773651,-36.07972846169125,0.2753653554659401,0.4054801791617361,0.06903066389204764,3.605271575778258e-05,11.838979488705506,12.21645901811022,nan,0.16245808416393406,nan
257.67,195.08799743652344,-174.20468139648438,-36.071598052978516,195.02101122046994,-173.9375242789949,-36.08135417369356,0.27559981940823086,0.40553089867507547,0.06905273366061115,3.677654863949438e-05,11.856646077035723,12.133462042459293,nan,nan,nan
257.68,195.0792999267578,-174.2066650390625,-36.07305145263672,195.01246036649366,-173.93924214743106,-36.081682555279464,0.2757843826572792,0.40558170553195955,0.06907487251449897,3.601368931516681e-05,11.332115511459126,11.702627132828955,nan,1.07190651953348,nan
257.69,195.0706024169922,-174.20860290527344,-36.07447814941406,195.00389733252592,-173.9409203413505,-36.08323844689561,0.27600772839536813,0.40563260015689045,0.0690970805983964,3.673662846194016e-05,11.347124420734108,11.70575923857748,nan,nan,nan
257.7,195.06190490722656,-174.21051025390625,-36.07587432861328,194.99043956871319,-173.9309415550955,-36.0846819869619,0.2886927896729547,0.4055651310022613,0.06909007330473722,3.744999359758987e-05,12.106094932245352,12.363999786761052,7.086612410142479,nan,nan
257.71,195.05320739746094,-174.21237182617188,-36.07724380493164,194.98187476163037,-173.93250521340133,-36.08618127380093,0.28895249475992774,0.40561580527171176,0.06911227593690836,3.8201054958686184e-05,12.121764564918395,12.38074370382048,nan,nan,nan
257.72,195.0445098876953,-174.21420288085938,-36.07858657836914,194.97329728911419,-173.93403157069986,-36.08906963828401,0.28926992892168324,0.4056665668006905,0.06913454780869129,3.734973885879669e-05,12.969666298851543,13.196026064031875,nan,1.239488501273169,nan
257.73,195.0358123779297,-174.2159881591797,-36.07990264892578,194.96473241143357,-173.93552102650486,-36.090530192720216,0.2895291329642521,0.4057174159924383,0.06915688906461542,3.809816839180889e-05,12.987730505127335,13.238999318521014,nan,nan,nan
257.74,195.02711486816406,-174.21774291992188,-36.08119201660156,194.95615567705218,-173.93697458984946,-36.093328239856326,0.289850564756733,0.40576835274309814,0.06917929984916583,3.725275882474434e-05,13.97308071053047,14.210996632637745,nan,1.1548527005904607,nan
257.75,195.01841735839844,-174.21946716308594,-36.082454681396484,194.96531174372583,-173.9400968974029,-36.0946887900833,0.2846359518278204,0.40570081028397853,0.06917219003842946,3.797409788818072e-05,14.397540149961985,14.632954340064053,4.101697174598415,nan,nan
257.76,195.0097198486328,-174.22116088867188,-36.08369445800781,194.95677138164936,-173.941473250671,-36.097035113045585,0.28496787201935186,0.4057515264261199,0.06919459436773326,3.713552331853013e-05,15.246311691797649,15.438786148216547,nan,0.5628029158862179,nan
257.77,195.0010223388672,-174.22280883789062,-36.08490753173828,194.94823875611044,-173.9428157028759,-36.098418601751504,0.28524517748231937,0.4058023301156148,0.06921706823197865,3.7878167813156565e-05,15.269830865303641,15.510770223144256,nan,nan,nan
257.78000000000003,194.99232482910156,-174.22442626953125,-36.086097717285156,194.93970536397387,-173.94412468196094,-36.0998731009763,0.28553029489109727,0.40585322128769097,0.06923961177564293,3.70451632968681e-05,15.569738267261258,15.777082439666549,nan,0.005611535307838496,nan
257.79,194.98362731933594,-174.22601318359375,-36.08726501464844,194.93117279853092,-173.94540096198597,-36.10121101209636,0.28581320213271505,0.4059042002870587,0.06926222514326608,3.778559446989933e-05,15.591498188928202,15.777386149517048,nan,nan,nan
257.8,194.9749298095703,-174.22756958007812,-36.08840560913086,194.89426424788337,-173.93631388779028,-36.10233549624433,0.3025406631964329,0.4058365842815729,0.06925500890869486,3.6934819823500545e-05,15.66334927323925,15.843544373554488,6.802340714277755,0.022439563626866738,nan
257.81,194.9662322998047,-174.22909545898438,-36.08952713012695,194.88568461447124,-173.93751190481083,-36.10362703047487,0.30283280183439715,0.4058873423988807,0.06927761480462863,3.7672235152102313e-05,15.68400315451541,15.81411376979578,nan,nan,nan
257.82,194.95753479003906,-174.2305908203125,-36.09062576293945,194.8771196355348,-173.9386797359867,-36.10286522421737,0.3030321478631876,0.4059381879194154,0.06930029052734506,3.685092710423702e-05,14.46880450461964,14.6019754202687,nan,2.6243392911273684,nan
257.83,194.94883728027344,-174.2320556640625,-36.09170150756836,194.86853971443844,-173.93981694266944,-36.10409432801408,0.3033228500444322,0.4059891211550304,0.06932303622152626,3.7586391696185736e-05,14.486621489697708,14.62926872904751,nan,nan,nan
257.84000000000003,194.94015502929688,-174.23348999023438,-36.09275436401367,194.85996042971016,-173.94092463480752,-36.10521292586382,0.30361303786611754,0.4060401420902244,0.06934585203144017,3.6770150965909216e-05,14.618008818118012,14.799038484880551,nan,0.005154011510097184,nan
257.85,194.93145751953125,-174.23489379882812,-36.093788146972656,194.8757265855494,-173.94317842659513,-36.106309178187885,0.2972550615586238,0.40597245257245923,0.0693385254841097,3.747998438538008e-05,15.272972672851417,15.390062131757041,8.572862544418166,nan,nan
257.86,194.92276000976562,-174.23626708984375,-36.09479904174805,194.86719228786725,-173.94421545958957,-36.107348639050095,0.2975557407336339,0.4060232523678682,0.06936133279325497,3.666967581010502e-05,15.38264485236505,15.525572325037729,nan,0.010249706828925731,nan
257.87,194.9140625,-174.2376251220703,-36.09579086303711,194.8586569242274,-173.94522467142016,-36.10849391800271,0.29787441812374915,0.40607413976777795,0.0693842102180565,3.74006712581798e-05,15.40097389451952,15.512137571625324,nan,nan,nan
257.88,194.90536499023438,-174.23895263671875,-36.096763610839844,194.85013609634265,-173.94620750135635,-36.10729158924371,0.29809525881523585,0.40612511478415625,0.0694071579025423,3.659510367811621e-05,14.113505990672824,14.214313558774336,nan,3.495763122543245,nan
257.89,194.89666748046875,-174.24024963378906,-36.09771728515625,194.84160021567,-173.94716257753078,-36.10837627537534,0.29840583149639194,0.40617617768768466,0.06943017599175187,3.732449681317607e-05,14.126639031838039,14.22933761020215,nan,nan,nan
257.9,194.88796997070312,-174.24151611328125,-36.09865188598633,194.855185673951,-173.9580138694763,-36.10786621212364,0.2855402531380375,0.40610841436114525,0.06942273526155891,3.6500989442492876e-05,13.329258856002008,13.532491563875796,4.479300066406752,1.6752918365955332,nan
257.91,194.8792724609375,-174.24276733398438,-36.09956741333008,194.84668496129328,-173.95893540661703,-36.10889968262054,0.28584891004905655,0.4061592558525547,0.06944574380882515,3.7227975734790783e-05,13.34080779562085,13.522583444506079,nan,nan,nan
257.92,194.87057495117188,-174.24398803710938,-36.1004638671875,194.83820254831286,-173.9598335546196,-36.10671440726396,0.28606085303157003,0.4062101848749131,0.06946882275636793,3.6432407015217224e-05,12.071479124143123,12.275054857773569,nan,6.668134769788057,nan
257.93,194.8618621826172,-174.24517822265625,-36.10134506225586,194.82970155369676,-173.96070549770488,-36.10768213954893,0.28635501714206757,0.4062612016761291,0.06949197224953554,3.7158008297759505e-05,12.077500233987482,12.318575300888604,nan,nan,nan
257.94,194.85316467285156,-174.24635314941406,-36.10220718383789,194.8212050039112,-173.96155383621448,-36.10783482025635,0.2866421803039322,0.4063123063023554,0.06951519243189612,3.636670034574758e-05,11.865422384067921,12.058240384824437,nan,0.4162434769759801,nan
257.95,194.84446716308594,-174.2475128173828,-36.103050231933594,194.79675470360218,-173.9475955278356,-36.10872035461176,0.30374168243841687,0.4062444691352901,0.06950763367071816,3.706781252671096e-05,12.590282307898084,12.715086116217224,7.35195406538134,nan,nan
257.96,194.8357696533203,-174.24864196777344,-36.103878021240234,194.78823125841652,-173.94835728322647,-36.10984164753738,0.3040828104351055,0.40629535208783246,0.06953084325794674,3.628158753837599e-05,12.702458644703325,12.811201348007069,nan,0.02934130472931414,nan
257.97,194.8270721435547,-174.24974060058594,-36.10469055175781,194.77970864370653,-173.94909634308388,-36.11073786186581,0.304412287278901,0.4063463227120283,0.0695541235284086,3.7003804058170297e-05,12.709034575639501,12.81311900216351,nan,nan,nan
257.98,194.81837463378906,-174.25082397460938,-36.10548400878906,194.77118595806652,-173.94981307264757,-36.11160100257676,0.3047486699385309,0.40639738107276896,0.06957747462531992,3.622153402671856e-05,12.752837314569529,12.88342198253316,nan,0.00020956862328398062,nan
257.99,194.80967712402344,-174.2518768310547,-36.106266021728516,194.76266312873585,-173.95050786207182,-36.11246689677097,0.3050770756218694,0.4064485273898507,0.06960089669455562,3.6942650114458286e-05,12.758912050761936,12.85787577289449,nan,nan,nan
258.0,194.8009796142578,-174.2529296875,-36.10702896118164,194.73301338350652,-173.94576019957702,-36.112154122833,0.31464070002997807,0.40638061614708326,0.06959321607489562,3.6142146520142265e-05,12.243256595590399,12.34547412434999,3.9340133859646182,0.9066910113383866,nan
258.01,194.7922821044922,-174.25393676757812,-36.1077766418457,194.72445401173937,-173.94640885644176,-36.112979564249144,0.3149621194618728,0.4064315405187984,0.06961662648447514,3.686135190469018e-05,12.24838585715164,12.369810143376892,nan,nan,nan
258.02,194.78358459472656,-174.25494384765625,-36.1085090637207,194.71589254962632,-173.94703658094954,-36.11421916987891,0.3153120726724343,0.40648255253666854,0.06964010785446427,3.6087496370297175e-05,12.416644953021569,12.526835559649042,nan,0.12162636554896668,nan
258.03000000000003,194.77487182617188,-174.25592041015625,-36.109230041503906,194.7073327785636,-173.94764465267846,-36.11502113755809,0.31564062221749206,0.4065336524052424,0.06966366033111292,3.680577795259495e-05,12.423000397714747,12.51010747523822,nan,nan,nan
258.04,194.76617431640625,-174.2568817138672,-36.10993194580078,194.6987741998713,-173.94823336496208,-36.11550593371242,0.3159709612163951,0.40658484021232605,0.06968728405707571,3.6035432045936404e-05,12.372485773325671,12.509690339158826,nan,0.061393357199347444,nan
258.05,194.75747680664062,-174.2578125,-36.11062240600586,194.7075622056401,-173.96726987019184,-36.116063323099766,0.2948492677754254,0.4065168548188624,0.06967947777805343,3.6730102593226885e-05,11.40774727080947,11.610334334703683,13.467454414999672,nan,nan
258.06,194.748779296875,-174.2587432861328,-36.11130142211914,194.69902481422986,-173.96786998015727,-36.11656649949279,0.29514489613099365,0.4065678204159295,0.0697030887684897,3.5964061671048364e-05,11.369894647989375,11.487333729704032,nan,0.04242836334900507,nan
258.07,194.74008178710938,-174.2596435546875,-36.11196517944336,194.69048640402133,-173.9684512949491,-36.11730666906155,0.2954338600542471,0.406618873758727,0.06972677099665799,3.667983553602951e-05,11.373285812060802,11.55377981794745,nan,nan,nan
258.08,194.7313690185547,-174.26063537597656,-36.11271667480469,194.68194586618517,-173.9690674186549,-36.11860392445295,0.2957857018777055,0.40667001494733673,0.0697505246048324,3.591702513767744e-05,11.561544498125341,11.792361715100887,nan,0.17905418838147732,nan
258.09000000000003,194.72267150878906,-174.26171875,-36.113563537597656,194.67340713357046,-173.96977215596027,-36.11948121739138,0.29613309739240246,0.4067212441678725,0.06977434973983496,3.66321029641311e-05,11.553356539552574,11.715666966064996,nan,nan,nan
258.1,194.71397399902344,-174.26287841796875,-36.114498138427734,194.65636433070884,-173.9906675435505,-36.11651160129087,0.2782475302092851,0.40665318443159026,0.06976641402235342,3.585069408707413e-05,8.994993155822453,9.513832947919154,29.98125223593854,10.857227465760037,nan
258.11,194.7052764892578,-174.26412963867188,-36.11552047729492,194.64779813453856,-173.99161844391338,-36.117531767770416,0.27851419680028955,0.40670419117067835,0.06979022533533207,3.656425772899547e-05,8.989621370940126,9.48641624991817,nan,nan,nan
258.12,194.69656372070312,-174.26547241210938,-36.11663055419922,194.63923588570123,-173.99265567226138,-36.11738121248347,0.27877592739538026,0.4067552856613381,0.0698141081557706,3.58084196543006e-05,8.892622396278263,9.329556869760248,nan,1.069285951885654,nan
258.13,194.6878662109375,-174.2668914794922,-36.117828369140625,194.63066945146133,-173.99377601032194,-36.118565502700605,0.2790413448945261,0.40680646807995435,0.06983806263086377,3.6521428127468906e-05,8.888633058302899,9.402933501553346,nan,nan,nan
258.14,194.67916870117188,-174.2683868408203,-36.119110107421875,194.6221020646335,-173.994979480552,-36.12012827873904,0.27930131100216005,0.40685773854124957,0.06986208890232429,3.5768417318732726e-05,8.899057990110801,9.512207588244573,nan,0.05744699443808388,nan
258.15,194.67047119140625,-174.2699737548828,-36.12047576904297,194.6243910588463,-174.00331705915485,-36.12156008516533,0.2706110635852674,0.40678960436080414,0.0698540199986123,3.645847585358282e-05,8.72406177289289,9.365557360672243,1.835283432305732,nan,nan
258.16,194.66175842285156,-174.2716522216797,-36.121925354003906,194.61584411258136,-174.0047018371591,-36.12187736542775,0.2708701422936455,0.4068406520735424,0.06987803135089993,3.570907264719842e-05,8.689616553329373,9.247969731904094,nan,0.8637335323744723,nan
258.17,194.65306091308594,-174.2733917236328,-36.12345886230469,194.60729432143714,-174.00616596680297,-36.12339646212159,0.27111656149747515,0.4068917876106018,0.06990211448244246,3.642026859981621e-05,8.685597021716529,9.425134465750256,nan,nan,nan
258.18,194.6443634033203,-174.2752227783203,-36.12507247924805,194.59874803903315,-174.00771093387849,-36.12384571018614,0.27137585253306873,0.4069430110942926,0.06992626953459895,3.567344358935189e-05,8.724417794477258,9.393011746336514,nan,0.9029609708709921,nan
258.19,194.6356658935547,-174.27711486816406,-36.126766204833984,194.59019897581433,-174.00933333997233,-36.125518671867596,0.27161690630005075,0.4069943226895923,0.06995049665509914,3.6384262615060946e-05,8.720493471199616,9.589325474436572,nan,nan,nan
258.2,194.626953125,-174.2790985107422,-36.1285400390625,194.60109081641542,-174.0144800641277,-36.129358528833066,0.26588052057173167,0.4069261139026499,0.06994229084006033,3.561844236725863e-05,9.006477655939738,9.82210542321377,4.579800526108317,2.5633352593852714,nan
258.21,194.61825561523438,-174.28115844726562,-36.130393981933594,194.59257636729302,-174.01625539014952,-36.13121463881231,0.2661460631345169,0.40697720247793756,0.06996650193428244,3.6328057477357036e-05,9.00314310166469,9.794152675166178,nan,nan,nan
258.22,194.60955810546875,-174.28329467773438,-36.13232421875,194.5840611807027,-174.0181063042477,-36.13361783190975,0.26641441409960637,0.4070283789025644,0.06999078507018143,3.5586919725557684e-05,9.028541071376578,9.866206235784714,nan,0.14948528306180411,nan
258.23,194.60086059570312,-174.28550720214844,-36.134334564208984,194.57554731314417,-174.02003295446306,-36.135636159375544,0.26668151905972637,0.4070796433357319,0.07001514039581361,3.629626795667566e-05,9.025142750909087,9.815652462819767,nan,nan,nan
258.24,194.5921630859375,-174.28778076171875,-36.136383056640625,194.5670337622913,-174.0220337960364,-36.1377596566394,0.2669359992654621,0.4071309959084568,0.07003956805204245,3.5557350744001394e-05,9.027752699562537,10.020629750326366,nan,0.0013782200432181915,nan
258.25,194.58346557617188,-174.29013061523438,-36.138431549072266,194.56318025169585,-174.04163841626539,-36.13999304550847,0.24932369644432426,0.4070627123997368,0.07003122163637644,3.624423432187754e-05,7.993294375132502,9.357751794648834,14.09687475145088,nan,nan
258.26,194.57476806640625,-174.2925567626953,-36.14046096801758,194.55466378439914,-174.04383744790616,-36.143679808484166,0.24955127857448067,0.40711384168340226,0.07005563214927762,3.550831167470757e-05,8.21254575699815,9.51097677670208,nan,1.7390247476938112,nan
258.27,194.56605529785156,-174.29505920410156,-36.142459869384766,194.54615076219048,-174.04610998476187,-36.14576547120234,0.24976555277520185,0.407165058872621,0.07008011497011679,3.6216386164759404e-05,8.217878896094437,9.485816919523481,nan,nan,nan
258.28000000000003,194.55735778808594,-174.29762268066406,-36.14442443847656,194.537638959164,-174.048453866492,-36.14729500306316,0.24996433807847748,0.40721636410268747,0.07010467023946448,3.548246632254573e-05,8.142754389699551,9.517762486178855,nan,0.18918393553696347,nan
258.29,194.5486602783203,-174.30026245117188,-36.1463508605957,194.52912657359556,-174.05086704228663,-36.149309773859905,0.25017671906278444,0.4072677575263638,0.07012929810582412,3.619040985869048e-05,8.147200069933156,9.480786587104395,nan,nan,nan
258.3,194.5399627685547,-174.302978515625,-36.14824295043945,194.50865810912586,-174.05763230621895,-36.150259905341535,0.247343510686959,0.40719939915394676,0.0701208074237814,3.543709493005673e-05,7.4618535887634145,8.760676988095058,4.633664717107629,0.722937906501032,nan
258.31,194.53128051757812,-174.3057403564453,-36.15009689331055,194.5001222830857,-174.06020478949262,-36.15219260208848,0.2475135192484439,0.40725056901690787,0.07014541702045071,3.614407154891073e-05,7.461128945787701,9.126132432714499,nan,nan,nan
258.32,194.5225830078125,-174.3085479736328,-36.151912689208984,194.4915871402845,-174.06282278740562,-36.15394591607602,0.24768073191448098,0.4073018268209942,0.07017009918040883,3.5414716075999396e-05,7.449303038527045,8.808700042579979,nan,0.014183911040985622,nan
258.33,194.51388549804688,-174.3113250732422,-36.15369415283203,194.48305224106494,-174.06544359622694,-36.15580579558459,0.24781616071278997,0.407353172715935,0.07019485405241424,3.6121645744165674e-05,7.446867304086094,8.964206701153634,nan,nan,nan
258.34000000000003,194.50518798828125,-174.31407165527344,-36.15543746948242,194.47451648605622,-174.0680370684267,-36.15859632822004,0.24795914454222892,0.4074046068416073,0.07021968177664582,3.5393981941657066e-05,7.595921315921167,9.11278884553478,nan,0.643204751739089,nan
258.35,194.49649047851562,-174.3167724609375,-36.15715026855469,194.54106645869533,-174.09905199172445,-36.16043542759838,0.22226113693867752,0.40733617348520107,0.0702110432023081,3.607879210447373e-05,7.688947611389949,10.018654926381195,47.677525351439975,nan,nan
258.36,194.48779296875,-174.3194122314453,-36.1588249206543,194.532654094011,-174.10160125929565,-36.16392007685024,0.22244122991281667,0.407387383779609,0.0702358515212513,3.535359393847415e-05,8.113657164546193,10.737752712315766,nan,2.0387646725384734,nan
258.37,194.47909545898438,-174.322021484375,-36.16046905517578,194.52424379741237,-174.10410305733515,-36.16567223846823,0.22260702240204583,0.407438682062005,0.07026073266413797,3.6059656704955547e-05,8.120850219367583,10.367855250893655,nan,nan,nan
258.38,194.4704132080078,-174.32456970214844,-36.162078857421875,194.51583430188103,-174.10655503067505,-36.167023564770396,0.22275080892569044,0.4074900684742926,0.07028568677093251,3.533596364785951e-05,8.05167308979892,10.43650489287122,nan,0.09414945602304677,nan
258.39,194.4617156982422,-174.3270721435547,-36.163658142089844,194.5074249066806,-174.10895637107814,-36.16870854939672,0.22291103282043717,0.40754154316314517,0.07031071399072575,3.604207995438169e-05,8.057763123825318,10.409145272507176,nan,nan,nan
258.4,194.45301818847656,-174.32952880859375,-36.16520309448242,194.51291459733937,-174.12219352875275,-36.17081018502183,0.21588639958488767,0.4074730346948696,0.0703019239227372,3.529860929452018e-05,7.921052842828327,10.707589225943547,3.6686041660034214,0.1044355783316004,nan
258.41,194.4443359375,-174.33192443847656,-36.16672134399414,194.50452555627191,-174.12452192214818,-36.17243949435281,0.21603539346778192,0.4075242852805031,0.07032693059295397,3.600393464966149e-05,7.927714350123869,10.751049735423932,nan,nan,nan
258.42,194.43563842773438,-174.3342742919922,-36.16820526123047,194.4961361516008,-174.12680072667573,-36.1749812603125,0.21622018652684408,0.407575623894353,0.07035201033567899,3.528384322830786e-05,8.310542932953817,11.274745831691197,nan,0.6161119292948158,nan
258.43,194.42694091796875,-174.33657836914062,-36.16966247558594,194.4877475355137,-174.1290335742116,-36.176561634558404,0.2163790309478141,0.4076270506818812,0.0703771633001756,3.5989284570050545e-05,8.321626749024286,11.199340496839278,nan,nan,nan
258.44,194.4182586669922,-174.33885192871094,-36.17108917236328,194.47935885931423,-174.131219190888,-36.17872605902127,0.21657079525057138,0.40767856578683065,0.07040238962613761,3.527043266000107e-05,8.643014138687517,11.213922728045688,nan,0.2605777102047231,nan
258.45,194.40956115722656,-174.341064453125,-36.172489166259766,194.49459977531467,-174.14174544395266,-36.180345327291114,0.2168440758930928,0.40760998208761356,0.07039344450646542,3.5953990092034664e-05,8.777436802494336,12.141212941019827,5.019801740142248,nan,nan
258.46,194.40086364746094,-174.34323120117188,-36.173858642578125,194.48625148744483,-174.14385716061744,-36.17932293850553,0.21695840567744215,0.40766127281766057,0.07041864913002983,3.523715588588978e-05,7.898066288237118,11.34974396932822,nan,4.4492551818927195,nan
258.47,194.39218139648438,-174.34536743164062,-36.175201416015625,194.47790254789408,-174.14592203473586,-36.180776429045984,0.21715815185203685,0.4077126516182459,0.07044392708104802,3.594202813311866e-05,7.905768448114125,11.012069949338747,nan,nan,nan
258.48,194.38348388671875,-174.3474578857422,-36.176517486572266,194.46955380114403,-174.1479460769042,-36.18083190687515,0.2173283374471319,0.4077641186336876,0.07046927849908341,3.522627681206448e-05,7.559927713307911,10.838811868123585,nan,1.3120156609466405,nan
258.49,194.37478637695312,-174.34950256347656,-36.17781066894531,194.4612047680418,-174.1499263569672,-36.182220479942366,0.21752757746100168,0.4078156740085772,0.07049470353360786,3.593133649758557e-05,7.562977588343382,10.83769877074215,nan,nan,nan
258.5,194.36610412597656,-174.35150146484375,-36.179073333740234,194.4511125678465,-174.1445866104827,-36.18248760971239,0.22372270654725318,0.4077470149604807,0.07048559983000564,3.519545613057744e-05,7.763450968323786,10.893736813651568,2.1056738243830426,0.849921333129676,nan
258.51,194.35740661621094,-174.3534698486328,-36.18031311035156,194.44276398034012,-174.14646354094447,-36.18381586516535,0.22394142163773328,0.407798345688178,0.07051100200122976,3.5899851056410325e-05,7.7650682636877235,10.789248594088795,nan,nan,nan
258.52,194.3487091064453,-174.3553924560547,-36.1815299987793,194.4344154737261,-174.14830179351745,-36.18440711695223,0.22414370772243813,0.4078497645274658,0.07053647774199068,3.518689161054396e-05,7.649241951209746,10.744220252258339,nan,0.3550031837401405,nan
258.53000000000003,194.34002685546875,-174.35726928710938,-36.18272018432617,194.4260671354766,-174.1501003661206,-36.18568070148924,0.22434494928425328,0.40790127162285544,0.07056202720184926,3.5891518974627886e-05,7.648066112403728,10.830867648678339,nan,nan,nan
