t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,220.86670173680423,-210.1621426708875,-5.021202149086112,1.1255746604462975,1.069688544297192,1.069688544297192,3.499027489399648e-05,1.4992554502085764,5.443272080036989,7.23497001659061,0.04582703016985641,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,220.8666241935621,-210.15320146909914,-5.02132772077639,1.1253788104022888,1.069745971139324,1.069745971139324,3.569507119204254e-05,1.5163574431337943,5.2868010326741,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,220.86654661401118,-210.1442602769299,-5.0205835645450465,1.1251805406068893,1.0698034890825043,1.0698034890825043,3.49981463907053e-05,1.3918283300934515,5.1448709029409025,nan,0.5354613976507502,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,220.86646908740917,-210.13531906438476,-5.020702493519543,1.124984633584657,1.0698610982712333,1.0698610982712333,3.570332391003225e-05,1.4056242939164445,5.149202030160268,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,220.86639163215628,-210.1263779120179,-5.020980743712822,1.1247794882132371,1.0699187988500112,1.0699187988500112,3.500612858336489e-05,1.4565992692983751,5.3546781649466215,nan,0.017675639125813318,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,220.84939094687613,-210.12298530732434,-5.021108393019617,1.1152551845961622,1.0698325451896493,1.0698325451896493,3.5689661743359555e-05,1.4541179196977971,5.238318553571757,2.20305123159089,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,220.8492865005155,-210.11405313106852,-5.0220363523078255,1.1150460269691158,1.0698899719654917,1.0698899719654917,3.499303448291331e-05,1.655098451491861,5.420607183776212,nan,0.4568704946201931,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,220.84918201213966,-210.10512085747987,-5.0221690436529505,1.1148342131775597,1.0699474898410393,1.0699474898410393,3.5698093181060926e-05,1.6762272219664838,5.42186865549684,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,220.84907755507538,-210.0961884663085,-5.021328728185051,1.1146089994235095,1.070005098960792,1.070005098960792,3.5001183964389856e-05,1.5003141289808357,5.398843363218662,nan,0.6700028639329547,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,220.84897320818712,-210.08725611781918,-5.02145392122702,1.1143971501374559,1.0700627994692504,1.0700627994692504,3.5706618833180574e-05,1.5177096970875767,5.237802296407898,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,220.85182372303618,-210.0734416070006,-5.022413648170397,1.113266436402322,1.0699765460808603,1.0699765460808603,3.4988251442444026e-05,1.7450103463624158,5.486245894055068,0.4885545305933541,0.5864249196963,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,220.85172425747427,-210.06450158204635,-5.022548623787809,1.1130539611671328,1.0700339727909167,1.0700339727909167,3.569318692870894e-05,1.7676947781807004,5.4933037539561305,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,220.85162491370883,-210.05556152244822,-5.025303414510294,1.112846092622297,1.070091490599356,1.070091490599356,3.499653481954965e-05,2.7307036496200894,6.615599040140696,nan,4.842898298250078,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,220.8515256727725,-210.0466215759103,-5.025466868887812,1.112634404904824,1.0701490996506782,1.0701490996506782,3.57018482540667e-05,2.767810349581804,6.449763789842496,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,220.85142646070747,-210.03768171721578,-5.026651919838152,1.1124304129974678,1.0702068000893836,1.0702068000893836,3.5004891358506745e-05,3.3529994138305907,7.000927457699599,nan,0.7353674855895986,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,220.83982028410605,-210.05063671221453,-5.0268842283329045,1.1178699634715779,1.0701205469708341,1.0701205469708341,3.5688548594925456e-05,3.438018237727935,6.868134143325617,4.393260440735595,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,220.8397028691801,-210.0417315791801,-5.0278051538889015,1.1176623100411567,1.0701779736156039,1.0701779736156039,3.499212844332058e-05,3.98072665880068,7.5117432312123995,nan,0.39013388021485135,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,220.8395854641109,-210.0328264949002,-5.027991317872602,1.117458692579846,1.0702354913574552,1.0702354913574552,3.569731523688939e-05,4.029116444574999,7.370984437765944,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,220.83946811267154,-210.0239214113403,-5.028546438678883,1.1172586106165352,1.0702931003408882,1.0702931003408882,3.500058380819662e-05,4.415058268788847,7.709697224082273,nan,0.09565087205300404,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,220.83935090649993,-210.01501641937406,-5.028738234620292,1.117055388710973,1.070350800710403,1.070350800710403,3.5706142499432596e-05,4.46595867071294,7.720962697306221,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,220.84896834052904,-210.01180016217515,-5.027763626136781,1.127891890846246,1.0702645478595798,1.0702645478595798,3.498791863158197e-05,3.9789298667925372,7.155940776022808,0.9217161111896582,0.9143365989705258,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,220.84886663763197,-210.00290403767622,-5.02794565296995,1.1277060341149452,1.0703219744395591,1.0703219744395591,3.5692973275473754e-05,4.025059817116111,7.038384959819465,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,220.8487649365138,-209.99400786463917,-5.029044500244387,1.1275288827080363,1.070379492115339,1.070379492115339,3.4996447479343234e-05,4.747489310242229,7.713172777967571,nan,0.592357592880777,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,220.8486631511561,-209.9851117021004,-5.0292375878043325,1.1273432657841322,1.0704371010314195,1.0704371010314195,3.570187535590197e-05,4.79846764784409,7.72150264848837,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,220.84856120421858,-209.97621536495845,-5.029478253557047,1.1271478453204498,1.0704948013323012,1.0704948013323012,3.500502196997884e-05,5.0276648862736,8.055804759050645,nan,0.0015224471141000225,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,220.84103458868546,-209.98476812584929,-5.029646709706276,1.1330762536054468,1.0704085487471062,1.0704085487471062,3.5688781997357454e-05,5.076944874384376,7.796128858527166,2.53088543552581,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,220.84092084509953,-209.97589924829506,-5.031393987961921,1.132916824417385,1.0704659752627874,1.0704659752627874,3.4992444921096195e-05,6.415725287604083,9.088378748981015,nan,1.698731424562374,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,220.84080709489209,-209.967030504946,-5.031607023918983,1.1327405547159946,1.0705234928730083,1.0705234928730083,3.569773613891752e-05,6.474745239689513,9.096425716498363,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,220.84069316233578,-209.9581616815409,-5.032844318278018,1.1325669346113814,1.0705811017222693,1.0705811017222693,3.500106877392336e-05,7.593346253058016,10.28049593387072,nan,0.7393626226375027,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,220.84057908450123,-209.94929280482083,-5.0330693889616365,1.1323907723463513,1.07063880195507,1.07063880195507,3.570672677559277e-05,7.656545296490531,10.165605702006665,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,220.85442844465388,-209.9764103253366,-5.0341885035003235,1.1669003294948526,1.0705525496334214,1.0705525496334214,3.49885439824712e-05,8.870591999823738,10.875221200046568,10.345022681752427,0.5698656285657884,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,220.85433636202598,-209.96759874073058,-5.034424107954779,1.1667688967722873,1.0706099760852934,1.0706099760852934,3.569369266176644e-05,8.936923133147497,10.951222440489815,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,220.85424438662224,-209.95878720242186,-5.036220925155678,1.1666715528053284,1.070667493630464,1.070667493630464,3.499719843130201e-05,10.879909282883384,12.76930867375394,nan,1.7192649828157927,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,220.85415238331214,-209.9499757830114,-5.036474222941194,1.1665514224149445,1.0707251024134337,1.0707251024134337,3.570271512089991e-05,10.951690772262324,12.786563648389837,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,220.8540602889948,-209.94116442082253,-5.035324720625627,1.1664095005180757,1.0707828025787025,1.0707828025787025,3.500587921284501e-05,9.960825394714519,11.739417665354225,nan,1.3912611067006226,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,220.86200650827584,-209.92531080959697,-5.035424742884385,1.1673723253770716,1.0706965505185353,1.0706965505185353,3.568971766106119e-05,9.894550714585424,11.647257177354549,1.6994666961610383,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,220.86192704833695,-209.9164884109568,-5.034782039873178,1.1672404809730663,1.070753976907083,1.070753976907083,3.499338580817725e-05,9.433225546481292,11.058709333102943,nan,0.5498223427970328,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,220.8618473758228,-209.9076658442123,-5.035013809945354,1.1671212263801287,1.0708114943877083,1.0708114943877083,3.56987552978343e-05,9.492572963947136,11.070446776083486,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,220.86176757167314,-209.89884333721724,-5.03332769866162,1.1669750035808844,1.070869103104911,1.070869103104911,3.500208187866229e-05,8.086625145032054,9.616961473553857,nan,2.599572542385462,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,220.86168757826314,-209.89002084319586,-5.033542191954011,1.166844707519558,1.0709268032031911,1.0709268032031911,3.570781294365768e-05,8.138411746190926,9.711749130208922,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,220.87168059167175,-209.87734081656157,-5.032160186705246,1.1715427331152606,1.0708405514024557,1.0708405514024557,3.498960995799928e-05,7.107342275989764,8.508098669982116,1.045041993086984,1.6404380922578805,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,220.87161648132738,-209.86851245839128,-5.0323599738258,1.1714303314998495,1.070897977728161,1.070897977728161,3.569482649875182e-05,7.152864161678515,8.515914356883197,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,220.87155227503393,-209.85968395856418,-5.031906826190292,1.1713097995959585,1.0709554951447413,1.0709554951447413,3.499830775658022e-05,6.90037415973355,8.235037966152408,nan,0.30192834946976344,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,220.87148808107133,-209.85085529079257,-5.032101997400062,1.1711867919200474,1.071013103796697,1.071013103796697,3.5703887211050415e-05,6.943366920524405,8.33299779226757,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,220.8714239001382,-209.8420265361161,-5.030835606398266,1.1710569307418472,1.0710708038285282,1.0710708038285282,3.5007019095779535e-05,6.072818379206394,7.354520999734705,nan,1.5100289104814426,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,220.82849546568258,-209.8268867942071,-5.031007037170523,1.135185599665353,1.0709845522851915,1.0709845522851915,3.569091174311625e-05,6.029092131200258,7.705161315279162,13.037814613842286,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,220.82836315714115,-209.81804778353282,-5.031980901568428,1.1350248957248321,1.0710419785485326,1.0710419785485326,3.499454134229453e-05,6.88226725012989,8.53424844293793,nan,0.4411790205725215,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,220.82823074887907,-209.80920877392032,-5.03217328367782,1.1348443734826035,1.0710994959015652,1.0710994959015652,3.5699963634827205e-05,6.922568948922355,8.63867628501761,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,220.8280982416361,-209.80036974501976,-5.0295795362113775,1.1346421337915826,1.07115710448879,1.07115710448879,3.5003245969848666e-05,5.1103446429420165,6.707742054312254,nan,5.484100129319191,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,220.82796560592973,-209.79153069812494,-5.02974604580843,1.1344712153569525,1.0712148044547067,1.0712148044547067,3.570902501615481e-05,5.142521066460316,6.717031573796607,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,220.83856100483703,-209.77797637587648,-5.029499434976888,1.1389086403970932,1.0711285531667516,1.0711285531667516,3.4990770331295906e-05,5.067458868089018,6.569080250203211,0.9704142792838294,0.13295068859464101,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,220.83844537238187,-209.7691298429124,-5.029663835925897,1.1387346035194332,1.0711859793682028,1.0711859793682028,3.569603015271234e-05,5.098583525533776,6.678552756027871,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,220.83832993573833,-209.76028325993508,-5.029086869533827,1.1385635347150567,1.0712434966581812,1.0712434966581812,3.499945866877929e-05,4.796642094681728,6.259948937488868,nan,0.38917008734142333,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,220.83821457953348,-209.75143665913788,-5.029245908750645,1.138399912198736,1.071301105181187,1.071301105181187,3.570507682608765e-05,4.825864744762166,6.272039477987339,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,220.83809919003238,-209.74259004576408,-5.030369968427181,1.1382464571905793,1.07135880508172,1.07135880508172,3.500815275858548e-05,5.663234943232846,7.0892634678086575,nan,0.6560404302777523,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,220.83685236884168,-209.76835383183555,-5.03057591801136,1.1610600158668956,1.0712725540471446,1.0712725540471446,3.5692077574677195e-05,5.772239291325809,6.998715998951791,8.382019198095312,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,220.83673521899655,-209.75956205305317,-5.029301165718284,1.1609182978306631,1.0713299801871774,1.0713299801871774,3.4995648956897375e-05,4.983440572903495,6.1314759705674104,nan,1.478972848741536,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,220.83661815919112,-209.75077027525595,-5.029460056682411,1.1607914563659103,1.0713874974145907,1.0713874974145907,3.570110122636327e-05,5.01182165220933,6.1406955333016615,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,220.8365012330879,-209.74197856764397,-5.029400683484058,1.160662596469641,1.071445105873885,1.071445105873885,3.500432347982602e-05,5.047033925753574,6.158117187652106,nan,0.033914363443349374,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,220.83638429090263,-209.7331869234295,-5.029559207921832,1.1605253238413038,1.0715028057095601,1.0715028057095601,3.571012834573424e-05,5.074723591174665,6.2315207392734315,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,220.79674503380454,-209.73911331377278,-5.0289916577738865,1.1428985156488713,1.0714165549263786,1.0714165549263786,3.499181095331594e-05,4.745750646942572,6.199295347446322,12.777190727761022,0.27842798458229356,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,220.79656548269804,-209.73034515177127,-5.0291439080361435,1.1427464668260587,1.0714739810054603,1.0714739810054603,3.5697092628395196e-05,4.771088103469614,6.2114902573113415,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,220.79638591606542,-209.72157698958912,-5.027106673558399,1.14257466370821,1.0715314981707944,1.0715314981707944,3.5000459262962625e-05,3.649056785096834,5.074014179743347,nan,3.387886570659736,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,220.7962062549593,-209.7128088609197,-5.027238872354422,1.1424111795757401,1.071589106566881,1.071589106566881,3.570609542567239e-05,3.6693924287690987,5.13058649173335,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,220.79602658935536,-209.70404081001217,-5.02674646913945,1.142253737944598,1.0716468063382203,1.0716468063382203,3.5009109234787925e-05,3.461546937399645,4.866889720962831,nan,0.276171034661877,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,220.72593627204378,-209.69563578207078,-5.026866052775023,1.095013990009966,1.0715605558044619,1.0715605558044619,3.56930475129426e-05,3.379805139232305,6.025118619141249,33.93509795093607,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,220.72564580789734,-209.6868684026897,-5.024383504624968,1.0947751845421423,1.071617981823057,1.071617981823057,3.4996557139851935e-05,2.325907844615001,4.96118248610081,nan,4.815750662179919,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,220.72535560228633,-209.6781011019552,-5.0244872559354805,1.0945433493613368,1.0716754989267938,1.0716754989267938,3.5702020248069936e-05,2.339596661397696,5.015237114223517,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,220.7250655529769,-209.669333710458,-5.026062409961694,1.0943330664516793,1.0717331072601723,1.0717331072601723,3.5005181344531e-05,3.02865357835623,5.652226808863822,nan,1.526214937104837,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,220.72477550556275,-209.6605661341661,-5.026182853659583,1.0941129488849135,1.0717908069676931,1.0717908069676931,3.571099368194033e-05,3.04594734837329,5.664078343441422,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,220.69572497637503,-209.65206627334757,-5.02678009215409,1.0753559544400995,1.0717045566814027,1.0717045566814027,3.499261579853673e-05,3.341176967077439,6.6214041839614,5.893017533133907,0.20168903781142317,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,220.69538947884885,-209.6432988657679,-5.026906893256647,1.075099186433352,1.071761982639972,1.071761982639972,3.569790180542996e-05,3.3595644513457823,6.676147769648501,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,220.69505385692278,-209.63453155635534,-5.026507051770609,1.074849797208331,1.0718194996825898,1.0718194996825898,3.50012096501648e-05,3.2028117002382013,6.470265497434579,nan,0.19664420675058708,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,220.6947180561329,-209.62576425859666,-5.026630719853737,1.0746046331211256,1.0718771079537563,1.0718771079537563,3.570684710429222e-05,3.220433205246797,6.478006366475615,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,220.69438223968803,-209.6169970465203,-5.0258065368747245,1.0743521804197138,1.0719348075979718,1.0719348075979718,3.5009803684835936e-05,2.8700777202848498,6.11983560495677,nan,0.6353969921522434,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,220.68971560683275,-209.58854602020008,-5.025982118498804,1.0562798909339668,1.0718485575572099,1.0718485575572099,3.569374050695666e-05,2.878693416188762,6.438817451702475,2.979684889499012,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,220.68937274117275,-209.5797476343571,-5.024608866797342,1.055993972433793,1.071905983456211,1.071905983456211,3.4997194811771624e-05,2.332941067704207,5.809562168091876,nan,1.57120813620212,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,220.68902999510038,-209.57094915258307,-5.024713068430263,1.0557184085721758,1.0719635004381844,1.0719635004381844,3.570265368896827e-05,2.3463642797293396,5.812453459417115,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,220.6886873632453,-209.56215061498307,-5.025404206540673,1.0554469502549593,1.0720211086476308,1.0720211086476308,3.50057614866326e-05,2.6551301342298155,6.11605196344187,nan,0.2423752888307098,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,220.6883446449689,-209.55335220372194,-5.025516264028776,1.0551600781991843,1.0720788082290498,1.0720788082290498,3.571156703498459e-05,2.670121613075602,6.194661232007247,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,220.7022603165658,-209.52727839032403,-5.026397411680692,1.0512377218874802,1.0719925584318915,1.0719925584318915,3.499313858731478e-05,3.102600509701849,6.337315995949085,3.7511868168071314,0.5061115546538084,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,220.7019402043526,-209.51845265066146,-5.026518311687865,1.0509528872068452,1.0720499842717783,1.0720499842717783,3.569841548523043e-05,3.1191358168225944,6.3418258902046025,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,220.70162016882438,-209.50962699032067,-5.025196404228158,1.050657172141681,1.0721075011935788,1.0721075011935788,3.500167467799661e-05,2.5577546189778264,5.772771772025318,nan,1.4718420092519675,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,220.7013001524308,-209.5008014510611,-5.0253051228315995,1.0503609813687191,1.0721651093417928,1.0721651093417928,3.570730077778452e-05,2.5717852183053136,5.872515467910793,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,220.700980110152,-209.49197587105576,-5.025567318112558,1.0500772947595782,1.0722228088609205,1.0722228088609205,3.501021120867405e-05,2.7150263097293883,5.924533016929567,nan,0.01637806805775869,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,220.7227219654331,-209.4634876337145,-5.025745516010267,1.0501700478588554,1.0721365593054561,1.0721365593054561,3.569413544648918e-05,2.7605870809322086,5.68840307509443,6.259704043694844,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,220.72243668541455,-209.45463081839975,-5.025661294982404,1.049880169008662,1.0721939850866795,1.0721939850866795,3.499754624937872e-05,2.756798697377291,5.682333893548185,nan,0.02796601998228278,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,220.72215125787204,-209.44577387029796,-5.02577516208943,1.0495804664533077,1.072251501948774,1.072251501948774,3.570298981920435e-05,2.7719745257978134,5.802516596163702,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,220.72186581879708,-209.43691680845927,-5.0278050672765815,1.0493081840037866,1.0723091100362396,1.0723091100362396,3.5006056808519474e-05,3.839105345013569,6.755860163003137,nan,2.588528216769442,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,220.72158026120022,-209.42805980575787,-5.027940106202677,1.0490199363969133,1.0723668094935765,1.0723668094935765,3.5711845249538355e-05,3.858450517116345,6.767097011962052,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,220.74423841343628,-209.40237080649794,-5.027327158483317,1.0525466495988598,1.0722805601779113,1.0722805601779113,3.499337985848681e-05,3.5820164219586763,6.228075071429099,5.623360333728756,0.403098020639396,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,220.74398955935996,-209.39348696250747,-5.027456790805945,1.05225114044174,1.0723379859009186,1.0723379859009186,3.569863807970403e-05,3.6000836066258093,6.360759366100917,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,220.74374098863674,-209.38460306033136,-5.025663168390815,1.0519506634209075,1.0723955027037708,1.0723955027037708,3.500186204214092e-05,2.761283133704157,5.379378074642588,nan,2.614037960678091,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,220.74349268777505,-209.37571918000725,-5.025775511712212,1.0516660240651192,1.0724531107309683,1.0724531107309683,3.570746794414251e-05,2.7758033639571598,5.39031343502152,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,220.7432445504425,-209.36683532992075,-5.026112327163033,1.0513724325865879,1.0725108101270113,1.0725108101270113,3.501034597904535e-05,2.965007809359546,5.698751633055378,nan,0.03518495609382886,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,220.6687636580896,-209.3684820174544,-5.026215326276853,1.0081186095439985,1.0724245610492653,1.0724245610492653,3.5694249996052255e-05,2.892751795246104,7.063090806718888,39.03520427348954,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,220.66839806175943,-209.35961495449527,-5.026034017983669,1.0077713622354363,1.0724819867145006,1.0724819867145006,3.499763123948898e-05,2.8453735705795644,7.003538130596897,nan,0.0629100393702134,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,220.66803255396297,-209.35074772715325,-5.02614908955377,1.0074265029498752,1.0725395034585712,1.0725395034585712,3.570305205541548e-05,2.860076864322373,7.008468733838501,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,220.66766718782628,-209.3418804836935,-5.025770589070949,1.007066319295694,1.072597111425977,1.072597111425977,3.500609232746565e-05,2.7227957457649854,6.965124850974503,nan,0.17250918879920893,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,220.66730193905738,-209.3330133077668,-5.025882250723333,1.006721676748331,1.0726548107612184,1.0726548107612184,3.571185687985633e-05,2.7366466805349017,6.854196719897057,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,220.64234556867515,-209.33005712392824,-5.023985397986705,0.9948399037765727,1.0725685619195262,1.0725685619195262,3.499336907852387e-05,1.9869514018467513,6.7374208864647045,4.6128359552328195,2.677060794080412,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,220.6419416890854,-209.32119914649635,-5.024078508508869,0.994481458770079,1.0726259875274304,1.0726259875274304,3.569860248767379e-05,1.997288639675667,6.742008939808862,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,220.6415378233988,-209.3123411298736,-5.0229366039579215,0.994104309993412,1.0726835042131757,1.0726835042131757,3.500180533120674e-05,1.650954038259424,6.49996963016835,nan,1.078747485116554,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,220.6411339588069,-209.3034831187867,-5.0230193912738965,0.9937457960701486,1.0727411121212624,1.0727411121212624,3.570738552126761e-05,1.6594468315737587,6.393418409713713,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,220.6407301701877,-209.29462522408517,-5.024060312326193,0.993392975048613,1.0727988113961908,1.0727988113961908,3.501024519859038e-05,2.0098345672319615,6.7416417376949545,nan,0.6464205003629065,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,220.65785623418319,-209.2554641265517,-5.024042830257529,0.9815877604258749,1.0727125627887018,1.0727125627887018,3.569412438041609e-05,1.961247560004637,6.57225713977625,9.078529187047925,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,220.6574802995685,-209.24655823378725,-5.0223650318806135,0.9811840614276719,1.0727699883397126,1.0727699883397126,3.499748993383132e-05,1.471444940490093,6.213440425582866,nan,2.2154107920990906,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,220.65710445012837,-209.2376524451067,-5.022441717005526,0.9808013417777124,1.0728275049675862,1.0728275049675862,3.570288365563223e-05,1.4787737401589927,6.077656298475355,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,220.65672861979394,-209.22874680061642,-5.020891135243577,0.9804124317028549,1.0728851128168229,1.0728851128168229,3.500591089204414e-05,1.154427561752172,5.751727752782912,nan,1.871653707652608,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,220.6563526737453,-209.21984126174115,-5.020953525644188,0.9800297250931768,1.0729428120319229,1.0729428120319229,3.571164776778095e-05,1.1591911501820564,5.7538206079653,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,220.63519971780917,-209.1764245158403,-5.0210103269903446,0.9400877755600489,1.0728565636568008,1.0728565636568008,3.4993151201229165e-05,1.1032600581168965,7.031986108217027,11.305986851535675,0.00040361649927025777,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,220.63479075798006,-209.16746446010296,-5.0210742195387486,0.9396413060406695,1.0729139891513526,1.0729139891513526,3.5698356536405796e-05,1.1082210954010534,6.856027530861349,nan,nan,nan
