t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
253.0,199.15475463867188,-173.75392150878906,-35.470096588134766,199.20693953436975,-171.13773410273245,-35.48295892624246,2.616739430415228,1.7286358947080385,1.7286358947080385,3.5551356397658475e-05,8.614561428278137,9.129706189996643,18.05076560950132,2.3398752943307173,nan
253.01000000000002,199.1460418701172,-173.7543487548828,-35.471981048583984,199.1982569633895,-171.13818765099631,-35.485025682931415,2.6167146386144804,1.7286933129848354,1.7286933129848354,3.625949744297568e-05,8.653717744840764,9.117576593500203,nan,nan,nan
253.02,199.1373291015625,-173.75477600097656,-35.47382354736328,199.1895742030004,-171.13863236192464,-35.48552912591798,2.6166914436641964,1.7287508222772339,1.7287508222772339,3.552233131288246e-05,7.817934849493809,8.344619272844907,nan,1.5984155756004184,nan
253.03,199.1286163330078,-173.7552032470703,-35.47563552856445,199.18089141614774,-171.13906845400754,-35.48750926958046,2.61668395598639,1.728808422729734,1.728808422729734,3.623036206184908e-05,7.851839521362891,8.225030581941734,nan,nan,nan
253.04,199.11990356445312,-173.755615234375,-35.47740936279297,199.1722086966884,-171.1394961065529,-35.49061055564863,2.616675254842978,1.7288661144868358,1.7288661144868358,3.5495352323909886e-05,8.869991190626187,9.283799549248503,nan,0.9176224494481295,nan
253.05,199.11119079589844,-173.75601196289062,-35.47914505004883,199.12044415266604,-171.11231945043914,-35.49254800714429,2.643742681174246,1.72877989543554,1.72877989543554,3.618114041627667e-05,9.00784594550052,9.420840788406823,18.18870663124791,nan,nan
253.06,199.10247802734375,-173.75640869140625,-35.48085021972656,199.11169339565123,-171.1126870527145,-35.49392313906535,2.6437700216017355,1.728837313712337,1.728837313712337,3.544904051394632e-05,8.863842573605124,9.177868488414479,nan,0.1809710248944145,nan
253.07,199.09376525878906,-173.7567901611328,-35.48251724243164,199.102942691215,-171.1130468464733,-35.49577281702672,2.643792474709502,1.7288948230047354,1.7288948230047354,3.6156091488330696e-05,8.902503756357964,9.283926439585436,nan,nan,nan
253.08,199.08505249023438,-173.75717163085938,-35.484153747558594,199.09419191737177,-171.11339884198995,-35.49661818566943,2.643817968490313,1.7289524234572355,1.7289524234572355,3.542590828444307e-05,8.428243200087094,8.743024453794824,nan,0.6506484605080326,nan
253.09,199.0763397216797,-173.75753784179688,-35.48575973510742,199.08544112567157,-171.11374319698237,-35.49839392687465,2.6438404986507966,1.7290101152143373,1.7290101152143373,3.613296578004777e-05,8.460271354948278,8.731610332209858,nan,nan,nan
253.1,199.067626953125,-173.75790405273438,-35.48733139038086,199.05781299571746,-171.10823170986947,-35.5003813197474,2.6497226532147953,1.7289238961630415,1.7289238961630415,3.538333876769625e-05,8.873844706454578,9.20852915988116,3.8236832380019345,0.11212069884788498,nan
253.11,199.05892944335938,-173.7582550048828,-35.488868713378906,199.04903251590022,-171.10855199215297,-35.50209589473609,2.6497545099818964,1.7289813144398385,1.7289813144398385,3.608955978133275e-05,8.908679581140433,9.333373185918191,nan,nan,nan
253.12,199.0502166748047,-173.75860595703125,-35.490379333496094,199.0402520738524,-171.10886491857735,-35.502871945030826,2.649789223595309,1.729038823732237,1.729038823732237,3.5363735077911775e-05,8.47391525322833,8.768558567739603,nan,0.5706369333690186,nan
253.13,199.04150390625,-173.75894165039062,-35.491859436035156,199.03147146599488,-171.1091706601651,-35.504518012863834,2.649820218442301,1.729096424184737,1.729096424184737,3.6070033894057806e-05,8.503182882864262,8.795710852880472,nan,nan,nan
253.14000000000001,199.0327911376953,-173.75927734375,-35.493309020996094,199.02269062207978,-171.10946961269735,-35.502498832507854,2.6498429169665316,1.7291541159418389,1.7291541159418389,3.53457907637091e-05,6.450030528854004,6.744100463695467,nan,9.151653119216748,nan
253.15,199.02407836914062,-173.75961303710938,-35.49473190307617,198.98184141633044,-171.0992599605686,-35.503921357747245,2.6607042109411316,1.729067896890543,1.729067896890543,3.6030119524032875e-05,6.438028609024631,6.894913517265069,8.677000499721329,nan,nan
253.16,199.01536560058594,-173.7599334716797,-35.496124267578125,198.97300987623353,-171.0995287416543,-35.50477340533589,2.6607559344124074,1.72912531516734,1.72912531516734,3.530822020953781e-05,6.212995597418195,6.691029228522472,nan,0.31193895428713375,nan
253.17000000000002,199.00665283203125,-173.76023864746094,-35.49748611450195,198.96417839715707,-171.09979102630234,-35.50626249568563,2.660801128873219,1.7291828244597385,1.7291828244597385,3.6013881880489155e-05,6.23305050529366,6.741428934563861,nan,nan,nan
253.18,198.99794006347656,-173.76055908203125,-35.49882507324219,198.9553470079932,-171.10004703915595,-35.50741153496741,2.6608668185358044,1.7292404249122386,1.7292404249122386,3.5293366999889635e-05,6.183348583423914,6.641391429098991,nan,0.06825313551921833,nan
253.19,198.98922729492188,-173.76084899902344,-35.50013732910156,198.9465157079703,-171.1002970019435,-35.50884504405701,2.660909061415999,1.7292981166693404,1.7292981166693404,3.599918848481295e-05,6.200633501614535,6.641521702464418,nan,nan,nan
253.20000000000002,198.9805145263672,-173.7611541748047,-35.50142288208008,198.94478955298325,-171.09418702188117,-35.51054357526758,2.6672220109208165,1.7292118976180446,1.7292118976180446,3.525878386859993e-05,6.473335357994262,6.891622866852095,0.6424811569555455,0.05224898390614338,nan
253.21,198.9718017578125,-173.76144409179688,-35.502681732177734,198.93596957792968,-171.09441457032335,-35.51193006442183,2.6672862510753776,1.7292693158948416,1.7292693158948416,3.596391319795333e-05,6.492330484068495,6.909520958826564,nan,nan,nan
253.22,198.9630889892578,-173.76173400878906,-35.50391387939453,198.92714972608667,-171.09463628878905,-35.51115399426959,2.6673496767259386,1.72932682518724,1.72932682518724,3.5246742704724315e-05,5.601354056705546,6.040603319698244,nan,3.182414083537275,nan
253.23000000000002,198.9543914794922,-173.7620086669922,-35.505123138427734,198.91832991068014,-171.09485210348393,-35.512471045002776,2.667410460116965,1.7293844256397402,1.7293844256397402,3.5952082418102796e-05,5.615964119801971,6.097696863274139,nan,nan,nan
253.24,198.9456787109375,-173.7622833251953,-35.506309509277344,198.90950997355404,-171.09506224233007,-35.514718837536876,2.6674795592931,1.729442117396842,1.729442117396842,3.523602110608761e-05,6.121207419695231,6.514997391660662,nan,0.6340937320056323,nan
253.25,198.9369659423828,-173.76254272460938,-35.507469177246094,198.90456453476276,-171.10132773164344,-35.51589946139783,2.6614255878557525,1.7293558983455461,1.7293558983455461,3.591956556050744e-05,6.074389902069597,6.456261358931702,0.81071277876301,nan,nan
253.26000000000002,198.92825317382812,-173.7628173828125,-35.508609771728516,198.89575070675068,-171.10153657289777,-35.51747084437329,2.661494031215349,1.729413316622343,1.729413316622343,3.520538647888203e-05,6.326182463999439,6.668722608684695,nan,0.06941920193511568,nan
253.27,198.91954040527344,-173.7630615234375,-35.50972366333008,198.88693685365305,-171.10174014824602,-35.518707873046175,2.6615362424084217,1.7294708259147415,1.7294708259147415,3.591032705317513e-05,6.343584561910255,6.714883231173998,nan,nan,nan
253.28,198.91082763671875,-173.76332092285156,-35.51081848144531,198.8781230994087,-171.10193860479896,-35.52064971546579,2.6616014132033508,1.7295284263672417,1.7295284263672417,3.5197097845608306e-05,6.8419837614093755,7.182394189016754,nan,0.3682023028983752,nan
253.29,198.90211486816406,-173.76356506347656,-35.51189041137695,198.8693095507785,-171.10213206577023,-35.521851520271525,2.6616538117905693,1.7295861181243435,1.7295861181243435,3.590230346105816e-05,6.8596658095893135,7.199496804601813,nan,nan,nan
253.3,198.89340209960938,-173.76380920410156,-35.512939453125,198.84507576841395,-171.08266067073384,-35.52233336408561,2.6816004806513987,1.7294998990730477,1.7294998990730477,3.516879928204501e-05,6.666987742649667,7.204432363411246,4.8859497692433385,0.460698510554999,nan
253.31,198.8846893310547,-173.76405334472656,-35.51396942138672,198.83623758133692,-171.0828132571581,-35.523488749364695,2.681694724766404,1.7295573173498446,1.7295573173498446,3.587341041136657e-05,6.683978449438996,7.204396068416849,nan,nan,nan
253.32,198.8759765625,-173.7642822265625,-35.51498031616211,198.8273993561978,-171.08296106417163,-35.524842099348696,2.681779292862276,1.729614826642243,1.729614826642243,3.5162703681014804e-05,6.923910505308846,7.403965740853152,nan,0.033158258287613464,nan
253.33,198.8672637939453,-173.76451110839844,-35.515968322753906,198.8185612591938,-171.08310421085872,-35.52596059723047,2.681867769412579,1.7296724270947432,1.7296724270947432,3.586761435245683e-05,6.941919084825482,7.456534072009263,nan,nan,nan
253.34,198.85855102539062,-173.76473999023438,-35.516937255859375,198.80972323675738,-171.08324281973617,-35.527010559747275,2.681960607425826,1.729730118851845,1.729730118851845,3.515763515785852e-05,7.0445283969464025,7.55483658583533,nan,0.0017192910229455695,nan
253.35,198.84983825683594,-173.76495361328125,-35.517887115478516,198.78837737679936,-171.0870233549878,-35.52796776045382,2.6786544247927266,1.7296438998005492,1.7296438998005492,3.584085380704123e-05,6.983598803152752,7.566108253038615,1.8693305775973201,nan,nan
253.36,198.84112548828125,-173.76516723632812,-35.51881790161133,198.77951940592772,-171.0871586135112,-35.529783113496485,2.6787395784466255,1.7297013180773462,1.7297013180773462,3.513238685906062e-05,7.570784400051242,8.161613804925956,nan,0.3997946666087231,nan
253.37,198.83241271972656,-173.765380859375,-35.51972961425781,198.77066129692508,-171.08728942589806,-35.53083288503243,2.6788262815834947,1.7297588273697446,1.7297588273697446,3.583705532652922e-05,7.588635618243362,8.185168461716662,nan,nan,nan
253.38,198.82369995117188,-173.7655792236328,-35.52062225341797,198.76180305913041,-171.0874159357238,-35.533310660892205,2.678908512366963,1.7298164278222448,1.7298164278222448,3.512918975250267e-05,8.731602789517481,9.317250783856526,nan,1.4642708693400208,nan
253.39000000000001,198.8149871826172,-173.7657928466797,-35.52149963378906,198.7529447235884,-171.08753844090455,-35.534340429140144,2.6790036981686884,1.7298741195793466,1.7298741195793466,3.5834191451489356e-05,8.750156917488681,9.337825367906397,nan,nan,nan
253.4,198.8062744140625,-173.7659912109375,-35.52235794067383,198.75545376148344,-171.0697579868945,-35.53617247146095,2.6967475184790164,1.7297879005280508,1.7297879005280508,3.5105726693959345e-05,9.640317835488936,10.174203519422942,3.1793751323908395,0.5131506512260652,nan
253.41,198.7975616455078,-173.76617431640625,-35.52320098876953,198.74661320505064,-171.06984410700213,-35.53717714594141,2.696847729238638,1.7298453188048477,1.7298453188048477,3.581019596737896e-05,9.658976802139588,10.143103096874912,nan,nan,nan
253.42000000000002,198.78884887695312,-173.76637268066406,-35.524024963378906,198.73777247037359,-171.06992633976392,-35.53590188042936,2.696956197238184,1.7299028280972462,1.7299028280972462,3.5104198892822955e-05,8.22288765132759,8.775538203416009,nan,3.597963899307546,nan
253.43,198.78013610839844,-173.7665557861328,-35.52483367919922,198.72893158474162,-171.07000478605292,-35.536852812669835,2.6970638959513322,1.7299604285497463,1.7299604285497463,3.5809023768706765e-05,8.23889242045049,8.744927052199055,nan,nan,nan
253.44,198.77142333984375,-173.76673889160156,-35.52562713623047,198.72009045966922,-171.07007947950237,-35.537380529303405,2.6971735560951418,1.730018120306848,1.730018120306848,3.51034517580921e-05,8.140220732773548,8.64618523160552,nan,0.11682723213287853,nan
253.45000000000002,198.76271057128906,-173.7669219970703,-35.52640151977539,198.701590461061,-171.08258227947775,-35.538318829888105,2.685061900515432,1.7299319012555523,1.7299319012555523,3.5786637292484734e-05,8.136040292754199,8.724029064776655,1.7424144435170257,nan,nan
253.46,198.75399780273438,-173.76708984375,-35.527164459228516,198.69273349380288,-171.08266980316307,-35.538527649980196,2.6851430859374408,1.7299893195323492,1.7299893195323492,3.5082286694336545e-05,7.8481271526734755,8.376955611480176,nan,0.33809799448750827,nan
253.47,198.7452850341797,-173.76727294921875,-35.52790832519531,198.68387661323416,-171.08275387296058,-35.53940878290726,2.685245971132742,1.7300468288247477,1.7300468288247477,3.5786965177832804e-05,7.863530135210674,8.454606169981291,nan,nan,nan
253.48000000000002,198.736572265625,-173.76744079589844,-35.52864074707031,198.67501967022946,-171.08283449015718,-35.540110349023585,2.685336345896842,1.7301044292772478,1.7301044292772478,3.5082942035935384e-05,7.917634497592527,8.45352824563857,nan,0.019215293326146698,nan
253.49,198.7278594970703,-173.76759338378906,-35.529354095458984,198.6661626231289,-171.0829116108207,-35.540961964862525,2.6854156976145744,1.7301621210343496,1.7301621210343496,3.578799421684604e-05,7.933027349351783,8.481037582556567,nan,nan,nan
253.5,198.71914672851562,-173.76776123046875,-35.53005599975586,198.66069786827492,-171.08363000872743,-35.54172650031945,2.684792894316695,1.7300759019830538,1.7300759019830538,3.648450637459085e-05,7.8993851935072925,8.41906774760306,0.3195935405437318,nan,nan
253.51000000000002,198.71043395996094,-173.76791381835938,-35.53074645996094,198.6518460287031,-171.08370123647506,-35.542549959907156,2.6848778469506,1.7301333202598508,1.7301333202598508,3.7217475490887745e-05,7.909874211075948,8.38979412718259,nan,nan,nan
253.52,198.70172119140625,-173.76808166503906,-35.53142166137695,198.64299403847488,-171.08376914363677,-35.542238737119035,2.684976647975948,1.7301908295522492,1.7301908295522492,3.642838921007184e-05,7.3786136952452175,7.904278012571365,nan,0.8190127198482835,nan
253.53,198.69300842285156,-173.7682342529297,-35.532081604003906,198.63414190290447,-171.08383401906036,-35.54302549388164,2.6850679044474886,1.7302484300047494,1.7302484300047494,3.716002964078735e-05,7.389777764148068,7.895184519997939,nan,nan,nan
253.54,198.68429565429688,-173.76837158203125,-35.53273010253906,198.62528959788378,-171.08389590402507,-35.5438496910816,2.6851471143588244,1.7303061217618512,1.7303061217618512,3.6374259259931273e-05,7.566081290764673,8.040552317460975,nan,0.0016199607760314582,nan
253.55,198.6755828857422,-173.7686309814453,-35.53346633911133,198.6291765271491,-171.12952306452902,-35.54464516589997,2.6395395646620776,1.7302199027105554,1.7302199027105554,3.708105459488037e-05,7.396762603428293,7.770482668777797,15.53188141470221,nan,nan
253.56,198.6668701171875,-173.7689666748047,-35.534297943115234,198.62034423643425,-171.1298008493556,-35.54424747166074,2.639594647842067,1.7302773209873523,1.7302773209873523,3.6299493962643384e-05,6.753851925399738,7.11969383282869,nan,1.1164213050004765,nan
253.57,198.65814208984375,-173.7694091796875,-35.53521728515625,198.6115119085902,-171.13017438730355,-35.545233003439265,2.6396656943155494,1.7303348302797508,1.7303348302797508,3.702778402531198e-05,6.735984306723054,7.02442709179003,nan,nan,nan
253.58,198.64942932128906,-173.7699432373047,-35.536224365234375,198.6026796021278,-171.1306425505159,-35.54239665426868,2.6397219074511264,1.730392430732251,1.730392430732251,3.624934347722524e-05,5.077861294710976,5.450670419477605,nan,10.059061577474994,nan
253.59,198.64071655273438,-173.77056884765625,-35.53731918334961,198.59384737779763,-171.13120423200922,-35.54352231827906,2.639788016635384,1.7304501224893527,1.7304501224893527,3.697653090966553e-05,5.067583448156331,5.444484565807121,nan,nan,nan
253.6,198.6320037841797,-173.7712860107422,-35.53850173950195,198.54175293379825,-171.1216978838232,-35.54417861241188,2.651130831398304,1.730363903438057,1.730363903438057,3.6178702041598796e-05,4.952610206451924,5.773824744912399,13.839750572092855,0.16642889179713183,nan
253.61,198.623291015625,-173.7720947265625,-35.539772033691406,198.53285199819058,-171.12242756681874,-35.54547348443939,2.6512162831122783,1.7304213217148539,1.7304213217148539,3.690394428635489e-05,4.942809465836304,5.755042518410357,nan,nan,nan
253.62,198.6145782470703,-173.77297973632812,-35.54112243652344,198.52395100624906,-171.12324609819652,-35.54748325485593,2.6512906498222515,1.7304788310072523,1.7304788310072523,3.613241945964463e-05,5.181826135987331,6.037371011622146,nan,0.26170196333188334,nan
253.63,198.60586547851562,-173.77391052246094,-35.54256057739258,198.51505000235457,-171.1241251703562,-35.548955360238516,2.6513488559951637,1.7305364314597524,1.7305364314597524,3.685670407698018e-05,5.171618670801803,5.991087013913298,nan,nan,nan
253.64000000000001,198.59715270996094,-173.7748565673828,-35.5440788269043,198.50614913756093,-171.12502529576452,-35.55039399484467,2.651401006936129,1.7305941232168542,1.7305941232168542,3.608800372381992e-05,5.167237375392583,6.006983030601106,nan,0.00918611986947994,nan
253.65,198.58843994140625,-173.77578735351562,-35.545677185058594,198.54860867104247,-171.1404203521596,-35.5519988726542,2.6356755729165764,1.7305079041655584,1.7305079041655584,3.678825022183051e-05,5.100599322081514,5.464285764180321,19.825396919506815,nan,nan
253.66,198.57972717285156,-173.77670288085938,-35.547359466552734,198.5397895597671,-171.14133588638532,-35.55299445818972,2.635675617679999,1.7305653224423554,1.7305653224423554,3.602323445480777e-05,4.895615644034372,5.241846323386715,nan,0.3493319697300369,nan
253.67000000000002,198.57101440429688,-173.77760314941406,-35.54911804199219,198.53097051017005,-171.14223804940272,-35.5547886147929,2.6356754123394097,1.7306228317347538,1.7306228317347538,3.674488828653067e-05,4.8891173617981565,5.276932255322358,nan,nan,nan
253.68,198.5623016357422,-173.7784881591797,-35.550960540771484,198.52215162424548,-171.1431245712859,-35.55519154014933,2.6356728107212564,1.730680432187254,1.730680432187254,3.598250840643107e-05,4.511387205765211,4.855354929446099,nan,1.445463088996548,nan
253.69,198.5535888671875,-173.7793731689453,-35.552879333496094,198.5133330615722,-171.14399435354434,-35.55713137060178,2.635689684004834,1.7307381239443558,1.7307381239443558,3.6703394145791855e-05,4.506395668516535,4.8537804379151135,nan,nan,nan
253.70000000000002,198.5448760986328,-173.7802276611328,-35.554874420166016,198.50308725385563,-171.10030253925828,-35.556798727346894,2.680251605607236,1.73065190489306,1.73065190489306,3.5921514339481606e-05,4.253974273277399,4.652096345069355,13.823747806916002,3.787421463087555,nan
253.71,198.53616333007812,-173.7810516357422,-35.55691146850586,198.49426686559642,-171.1010676775138,-35.55885485224332,2.6803121286219365,1.730709323169857,1.730709323169857,3.6640789673846544e-05,4.254014043722541,4.646305344214536,nan,nan,nan
253.72,198.52745056152344,-173.78187561035156,-35.5589485168457,198.48544658291792,-171.10181625454277,-35.56038719569049,2.680388881239765,1.7307668324622554,1.7307668324622554,3.58843375047706e-05,4.208719748677948,4.640708454126504,nan,0.20034115954527026,nan
253.73000000000002,198.51873779296875,-173.78268432617188,-35.56096649169922,198.47662646666976,-171.10254834484357,-35.56245201709533,2.6804672072232116,1.7308244329147555,1.7308244329147555,3.6602965889788723e-05,4.211434257803101,4.640333232672288,nan,nan,nan
253.74,198.51002502441406,-173.78347778320312,-35.562957763671875,198.4678066163615,-171.10326420646106,-35.56453385346785,2.680546529159682,1.7308821246718573,1.7308821246718573,3.584886834674575e-05,4.220544149648616,4.619409675839278,nan,0.001119496324179215,nan
253.75,198.50131225585938,-173.78424072265625,-35.564910888671875,198.466178344295,-171.1156157765191,-35.566558771651714,2.668856723468998,1.7307959056205615,1.7307959056205615,3.6544097902817703e-05,4.189636357041338,4.559146603356548,1.311059971641534,nan,nan
253.76000000000002,198.4925994873047,-173.78500366210938,-35.566829681396484,198.45737005025634,-171.1163188842137,-35.56550967291445,2.6689176269471417,1.7308533238973585,1.7308533238973585,3.579319192825662e-05,4.164060507996824,4.520687174313069,nan,6.174377886940702,nan
253.77,198.48388671875,-173.78575134277344,-35.56871032714844,198.4485618176332,-171.11700676526328,-35.567420259393614,2.6689786684991645,1.730910833189757,1.730910833189757,3.650978707540346e-05,4.161016137286175,4.540682949655825,nan,nan,nan
253.78,198.4751739501953,-173.78646850585938,-35.570556640625,198.43975370934422,-171.11767961108814,-35.56899722360617,2.6690243891912417,1.730968433642257,1.730968433642257,3.5761059487272806e-05,4.183436216292564,4.529170611564526,nan,0.05990534527236241,nan
253.79,198.46646118164062,-173.7871856689453,-35.57236099243164,198.43094578510673,-171.11833765319423,-35.57083332955056,2.6690847510566837,1.7310261253993589,1.7310261253993589,3.6477163291023555e-05,4.179462925779141,4.621531808350486,nan,nan,nan
253.8,198.45774841308594,-173.7878875732422,-35.574134826660156,198.42034985936104,-171.12135246391927,-35.572622200629645,2.6667977855679323,1.730939906348063,1.730939906348063,3.718409207856094e-05,4.170172238278779,4.545894688482139,0.06723999992189801,nan,nan
253.81,198.44903564453125,-173.78857421875,-35.575870513916016,198.41153953074848,-171.1219856990729,-35.57438805723717,2.666852543636478,1.73099732462486,1.73099732462486,3.7928240814162224e-05,4.166615076140682,4.594295063644514,nan,nan,nan
253.82,198.44032287597656,-173.78924560546875,-35.57757568359375,198.40272908495692,-171.1226052252819,-35.57695425462963,2.6669054344952543,1.7310548339172585,1.7310548339172585,3.70926301449497e-05,4.11911061577705,4.499528390457983,nan,0.436378193280164,nan
253.83,198.43161010742188,-173.78990173339844,-35.57924270629883,198.39391861596275,-171.1232112275822,-35.57866146565691,2.6669569250701333,1.7311124343697586,1.7311124343697586,3.783456969932395e-05,4.1176509319501085,4.57056356214379,nan,nan,nan
253.84,198.4228973388672,-173.79054260253906,-35.58087921142578,198.38510822001126,-171.12380419635315,-35.58139841078703,2.6670061893626853,1.7311701261268604,1.7311701261268604,3.70044593870213e-05,4.116021161907336,4.534761128874918,nan,0.7110860017599399,nan
253.85,198.41419982910156,-173.7911834716797,-35.582481384277344,198.39092444792655,-171.13343200672918,-35.58302234245692,2.657853435660282,1.7310839070755646,1.7310839070755646,3.772011213063869e-05,4.088545018598915,4.507577733051228,2.089938613400123,nan,nan
253.86,198.40548706054688,-173.7917938232422,-35.584049224853516,198.3821374350121,-171.134014178538,-35.58683791388592,2.657883673452071,1.7311413253523615,1.7311413253523615,3.689638571764307e-05,4.2915137784440684,4.698953401837011,nan,3.052264500649924,nan
253.87,198.3967742919922,-173.7924041748047,-35.58559036254883,198.37335042647638,-171.13458402886275,-35.588450378010336,2.657924902125525,1.73119883464476,1.73119883464476,3.763334765593621e-05,4.298083050102055,4.635473675403306,nan,nan,nan
253.88,198.3880615234375,-173.79299926757812,-35.58709716796875,198.36456342157132,-171.13514179862278,-35.59004375885621,2.6579629734950916,1.7312564350972601,1.7312564350972601,3.681477052590662e-05,4.3165518198342125,4.717232348777411,nan,7.470654215552635e-05,nan
253.89000000000001,198.3793487548828,-173.7935791015625,-35.58857727050781,198.35577657832988,-171.13568771842174,-35.591597033690206,2.657997624350151,1.731314126854362,1.731314126854362,3.7549894412628646e-05,4.3235313274532245,4.6723681860486375,nan,nan,nan
253.9,198.37063598632812,-173.79415893554688,-35.59002685546875,198.33895061567492,-171.14902010114673,-35.59387757839043,2.645331405331324,1.7312279078030661,1.7312279078030661,3.671343265862923e-05,4.445967686391659,4.858723136916355,1.6871731517771829,0.416126684920204,nan
253.91,198.36192321777344,-173.79470825195312,-35.59144592285156,198.33015135723207,-171.1495629441957,-35.595380958618286,2.6453390396657714,1.731285326079863,1.731285326079863,3.744590835041884e-05,4.455486532497838,4.9142225290857775,nan,nan,nan
253.92000000000002,198.3532257080078,-173.79525756835938,-35.592838287353516,198.32135215252544,-171.15009432801105,-35.59597160768716,2.6453571232114292,1.7313428353722615,1.7313428353722615,3.6638141083218036e-05,4.30985797984384,4.794799428335873,nan,0.5038322879526471,nan
253.93,198.34451293945312,-173.79580688476562,-35.594200134277344,198.31255282966657,-171.1506144666208,-35.59741160468658,2.645387436873974,1.7314004358247617,1.7314004358247617,3.7369010588539974e-05,4.317843881854261,4.78605524815547,nan,nan,nan
253.94,198.33580017089844,-173.79632568359375,-35.59553909301758,198.3037533305532,-171.15112365603125,-35.599013211623856,2.6453984267208197,1.7314581275818635,1.7314581275818635,3.656587949376363e-05,4.371825406679357,4.786508218630946,nan,0.02284579682882741,nan
253.95000000000002,198.32708740234375,-173.79684448242188,-35.59684753417969,198.26686957076456,-171.12173330106197,-35.600293742829386,2.6757910785842323,1.7313719085305677,1.7313719085305677,3.727172135426679e-05,4.454002422008317,5.132531744469072,12.184737780778297,nan,nan
253.96,198.31837463378906,-173.79734802246094,-35.5981330871582,198.25802533908578,-171.12217408653325,-35.60285493169836,2.6758587258399658,1.7314293268073646,1.7314293268073646,3.64740636943744e-05,4.746704501747947,5.369731820165888,nan,0.9336062964831452,nan
253.97,198.30966186523438,-173.7978515625,-35.59939193725586,198.24918102289098,-171.12260467685132,-35.60420381866862,2.6759347872596293,1.731486836099763,1.731486836099763,3.7201115189390895e-05,4.757929259491468,5.413357037272668,nan,nan,nan
253.98000000000002,198.3009490966797,-173.79833984375,-35.600624084472656,198.24033674833748,-171.12302521209344,-35.60736110683096,2.6760096454604754,1.7315444365522632,1.7315444365522632,3.640776772919762e-05,5.382246570273954,6.058901446629475,nan,2.188320734719997,nan
253.99,198.29225158691406,-173.79881286621094,-35.60183334350586,198.23149256484274,-171.1234359273552,-35.6086799270905,2.6760755406809804,1.731602128309365,1.731602128309365,3.713351794028537e-05,5.3980247710213956,6.1290825962688045,nan,nan,nan
254.0,198.28353881835938,-173.7992706298828,-35.6030158996582,198.2029777262959,-171.0983236291349,-35.6093284967403,2.702155554235446,1.7315159092580692,1.7315159092580692,3.632201009723472e-05,5.313985893285456,6.2856019809812365,8.155726663982227,0.4173210869273782,nan
254.01000000000002,198.2748260498047,-173.7997283935547,-35.60417938232422,198.19410235393102,-171.0986747622234,-35.61059628798579,2.7022672353195807,1.7315733275348661,1.7315733275348661,3.704564515373331e-05,5.328605713434568,6.251047512816578,nan,nan,nan
254.02,198.26611328125,-173.80018615722656,-35.605316162109375,198.1852269278832,-171.099016449211,-35.61065592200483,2.70238578050906,1.7316308368272646,1.7316308368272646,3.6261417577221435e-05,5.003649829519929,6.017876351214328,nan,0.9240174127293405,nan
254.03,198.2574005126953,-173.80062866210938,-35.60643005371094,198.17635145274392,-171.0993490388698,-35.611867979284334,2.7025007167589927,1.7316884372797647,1.7316884372797647,3.698394100445959e-05,5.017113018195565,6.011787475377493,nan,nan,nan
254.04,198.24868774414062,-173.80105590820312,-35.60752487182617,198.16747603798262,-171.09967270614544,-35.61263416102598,2.7026084900356264,1.7317461290368665,1.7317461290368665,3.6203551050078546e-05,4.938804051675628,5.858564341389362,nan,0.11869474760207761,nan
254.05,198.23997497558594,-173.80148315429688,-35.60859298706055,198.1861434459549,-171.16857829833538,-35.61372888843714,2.6334601177179437,1.7316599099855707,1.7316599099855707,3.690202399989454e-05,4.719675230702582,5.392552269521095,38.15563818703666,nan,nan
254.06,198.23126220703125,-173.80189514160156,-35.609642028808594,198.1773116610857,-171.16899345020462,-35.61311868163627,2.6334566761356766,1.7317173282623677,1.7317173282623677,3.612627881768395e-05,4.339322068826365,4.981609489282266,nan,2.0354181847863946,nan
254.07,198.22256469726562,-173.8022918701172,-35.61067199707031,198.168480005943,-171.16940017583045,-35.614224584459805,2.633449534082005,1.7317748375547661,1.7317748375547661,3.684592833861443e-05,4.34711859872294,5.058039980875248,nan,nan,nan
254.08,198.21385192871094,-173.8026885986328,-35.61167907714844,198.15964828743574,-171.16979863048664,-35.615161055017104,2.6334501596313014,1.7318324380072663,1.7318324380072663,3.607372468515621e-05,4.3405506810997325,5.003221263255532,nan,0.01490799581967861,nan
254.09,198.20513916015625,-173.80308532714844,-35.612667083740234,198.1508164825213,-171.1701890643365,-35.61622673018825,2.63345900957605,1.731890129764368,1.731890129764368,3.6792508544541455e-05,4.3487426902865005,4.981431261824888,nan,nan,nan
254.1,198.19642639160156,-173.803466796875,-35.6136360168457,198.14135849397485,-171.1894158550356,-35.61851554001614,2.614635464003887,1.7318039107130723,1.7318039107130723,3.600179365361064e-05,4.608848235856368,5.3111000979629255,2.9646562278678146,1.2159745160411304,nan
254.11,198.18771362304688,-173.80384826660156,-35.614585876464844,198.1325255686608,-171.1898207211151,-35.619555041998225,2.6146147751657436,1.7318613289898692,1.7318613289898692,3.671889164978181e-05,4.619782379899359,5.296648433555214,nan,nan,nan
254.12,198.1790008544922,-173.80421447753906,-35.615516662597656,198.12369274936518,-171.19021804078204,-35.622410709884036,2.614590577080688,1.7319188382822677,1.7319188382822677,3.59542768670222e-05,5.268986206227602,5.976273771414645,nan,2.2485668628606543,nan
