t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
273.51,173.242919921875,-206.34201049804688,-42.28019332885742,171.57342120289505,-205.43751635901512,-42.27536159934164,1.8987782824302077,0.3991395483424175,0.05840935524768193,3.5966269845628075e-05,22.672747335699817,31.16634604109034,nan,nan,nan
273.52,173.24476623535156,-206.3507080078125,-42.28120803833008,171.5755344517959,-205.4461514821614,-42.27442606632011,1.8985792715803889,0.3991870089834004,0.05843358236767771,3.524937890411691e-05,23.29308302053247,31.398347074931586,nan,2.6703835833011804,nan
273.53000000000003,173.24658203125,-206.35939025878906,-42.28220748901367,171.57757227949546,-205.4547877463723,-42.27541029371597,1.8984060310656456,0.3992345578886998,0.05845787755608577,3.595517906703945e-05,23.236131955154214,31.822007077134696,nan,nan,nan
273.54,173.2483673095703,-206.3680877685547,-42.28318405151367,171.5795557230777,-205.46342448810975,-42.27733493433165,1.8982576153855357,0.3992821941612544,0.05848224095666703,3.5239289195673986e-05,22.88631781011616,31.010032238416212,nan,0.641298930485505,nan
273.55,173.25010681152344,-206.37677001953125,-42.284141540527344,171.5715283679371,-205.47356200714455,-42.27818002313889,1.9061599735074224,0.3992138378950148,0.05847524812357675,3.59232151755177e-05,22.483457854270686,31.317998327080648,3.4699615050200263,nan,nan
273.56,173.25181579589844,-206.38546752929688,-42.28507995605469,171.57341417894804,-205.48221022489923,-42.280257741401265,1.9060243963505712,0.39926127195682015,0.058499594964897,3.520911545793325e-05,22.1187717359011,30.41619011789712,nan,0.910802259563132,nan
273.57,173.2534942626953,-206.39414978027344,-42.28600311279297,171.57528596941668,-205.4908582390897,-42.2811863082922,1.905870374817987,0.39930879410924036,0.05852401004087504,3.591440962940615e-05,22.066962535595295,30.913737399202372,nan,nan,nan
273.58,173.25514221191406,-206.40284729003906,-42.286903381347656,171.57714347152614,-205.49950610782315,-42.280957810133145,1.9057125738284235,0.39935640360228136,0.05854849349570889,3.52011773429364e-05,22.389204754180405,30.801614984189836,nan,0.9061671663545307,nan
273.59000000000003,173.25674438476562,-206.41152954101562,-42.28778839111328,171.57894796280624,-205.50815457018106,-42.28184016583599,1.9055504592778467,0.3994041014403118,0.05857304547412451,3.590668469193108e-05,22.333287904217205,31.30153312604682,nan,nan,nan
273.6,173.25833129882812,-206.42022705078125,-42.28865432739258,171.58221085916526,-205.5093377158001,-42.283449194684195,1.9076493918549555,0.3993357514400193,0.05856590196803456,3.517309066388753e-05,22.893058930137084,30.837899329555782,5.457905915200116,0.24843765859810196,nan
273.61,173.25987243652344,-206.4289093017578,-42.28950119018555,171.5839651167534,-205.51796121811455,-42.284306990821456,1.907490166490811,0.39938324675901155,0.05859043639382182,3.587795384783634e-05,22.83845059664636,31.44775372755777,nan,nan,nan
273.62,173.26138305664062,-206.43760681152344,-42.29033279418945,171.58569154844128,-205.52658507257874,-42.28493870819859,1.9073362932752336,0.3994308293835055,0.05861503936155205,3.5167114902038605e-05,22.87902690389625,30.92264879473896,nan,0.030801086910002835,nan
273.63,173.26287841796875,-206.4462890625,-42.2911491394043,171.5873842285061,-205.5352092857354,-42.285762267567264,1.9071906451481861,0.39947850019090764,0.0586397110157603,3.5872228704801426e-05,22.82387776864848,31.443708978030248,nan,nan,nan
273.64,173.2643280029297,-206.45498657226562,-42.29195022583008,171.5890227224712,-205.5438337517259,-42.28816276615638,1.9070557385562432,0.3995262586217674,0.05866445150092844,3.5162066578718734e-05,22.388156796536023,30.447370777230095,nan,1.7739659856359793,nan
273.65000000000003,173.2657470703125,-206.46368408203125,-42.29273223876953,171.56824770374737,-205.53827606015375,-42.288929973624334,1.9333645708102924,0.39945791471185504,0.058657154063432686,3.584543191782004e-05,23.179342624388713,30.48374870034942,6.469415831456202,nan,nan
273.66,173.26715087890625,-206.4723663330078,-42.29349899291992,171.569835860761,-205.54686785566093,-42.28889460698229,1.9332477603149192,0.3995054703764621,0.058681875991079935,3.513674213737193e-05,23.34374536287673,31.237704709723822,nan,0.4806911804336776,nan
273.67,173.26852416992188,-206.48106384277344,-42.29425048828125,171.5713835870594,-205.55545985027777,-42.28966473352187,1.933145089761619,0.3995531140686956,0.058706666764705845,3.584152171312731e-05,23.293072805475973,30.67512029550295,nan,nan,nan
273.68,173.26986694335938,-206.48974609375,-42.29499053955078,171.57291015244763,-205.56405220287536,-42.289953081675094,1.9330279112847688,0.3996008453379991,0.05873152652878666,3.513339967455871e-05,23.39314967785021,31.25582692946988,nan,0.15309688586020265,nan
273.69,173.27117919921875,-206.49844360351562,-42.295711517333984,171.57440289309918,-205.572644961246,-42.29069025582511,1.9329195979409515,0.39964866489840434,0.058756455427864646,3.5838468587244004e-05,23.340530305399632,30.843891408430892,nan,nan,nan
273.7,173.27247619628906,-206.50714111328125,-42.29642105102539,171.57892834981516,-205.58522543822698,-42.29307509680084,1.9282230201967914,0.3995803254412896,0.05874900081997123,3.5109719152965435e-05,22.652591418762857,30.36247387032628,0.7184993905260674,1.8153049411346962,nan
273.71,173.2737274169922,-206.5158233642578,-42.297115325927734,171.58036949911823,-205.5938301524045,-42.2938026082784,1.9280932277325724,0.3996279419309554,0.058773910145326604,3.581421463724759e-05,22.604742777619087,30.927936062288023,nan,nan,nan
273.72,173.2749786376953,-206.52452087402344,-42.297794342041016,171.58177770817565,-205.60243510059138,-42.29508604178693,1.9279986763953736,0.3996756459443518,0.05879888861711534,3.5107917144399266e-05,22.472662494327906,30.370565902519626,nan,0.22710577813013158,nan
273.73,173.27618408203125,-206.53321838378906,-42.2984619140625,171.5831681940538,-205.61104058258752,-42.29579344540589,1.9278801349404386,0.3997234381028944,0.05882393638004008,3.581272799131971e-05,22.42854017983278,30.2649571649392,nan,nan,nan
273.74,173.27737426757812,-206.5419158935547,-42.29911422729492,171.58451521131627,-205.6196457075442,-42.29803867681023,1.9277850599017563,0.39977131809511807,0.058849053578342754,3.510684246281702e-05,22.228409895008,30.17434737704131,nan,1.6865334584865421,nan
273.75,173.27853393554688,-206.55059814453125,-42.29975509643555,171.60286700805867,-205.6484568802533,-42.29878654225021,1.9030815670086283,0.3997029826243528,0.05884143858221693,3.578997935145834e-05,20.747580618857175,30.555563740747566,14.558786575384897,nan,nan
273.76,173.27967834472656,-206.55929565429688,-42.30038070678711,171.60418140517075,-205.65711788413486,-42.30060650248658,1.9029489678966947,0.3997506592852755,0.05886653517953296,3.508530882000041e-05,20.687274055112933,30.029610142752592,nan,0.9012135451345931,nan
273.77,173.2808074951172,-206.5679931640625,-42.30099868774414,171.60548612612746,-205.66577946733702,-42.301293712642725,1.9028114281221793,0.39979842395073784,0.05889170122073779,3.578989962057436e-05,20.65254827838972,29.8547185755908,nan,nan,nan
273.78000000000003,173.28201293945312,-206.57669067382812,-42.30170440673828,171.60682914843878,-205.67444146125854,-42.301433878559685,1.9027071368040684,0.3998462763874333,0.05891693684979701,3.50855540786468e-05,20.615420554117033,30.004907413655154,nan,0.24283120307575506,nan
273.79,173.28329467773438,-206.5853729248047,-42.3025016784668,171.6082512783851,-205.683103505775,-42.30224866827319,1.902593114208585,0.39989421709945033,0.0589422422118211,3.579048399357265e-05,20.577221398329144,30.592708463312363,nan,nan,nan
273.8,173.28468322753906,-206.5940704345703,-42.30339050292969,171.58254679541903,-205.69304337289572,-42.302480494140305,1.925907325791211,0.3998258841953431,0.058934463631284,3.506528453432024e-05,19.825273533561713,29.58374168205204,14.948015383347077,0.33502938703667845,nan
273.81,173.2861328125,-206.60276794433594,-42.30436706542969,171.58407730498664,-205.70172543660388,-42.30347056959947,1.9258430245223583,0.3998736212738071,0.05895974735453731,3.5769686339539024e-05,19.78749437719569,29.541534474944196,nan,nan,nan
273.82,173.2876739501953,-206.61146545410156,-42.3054313659668,171.58568586369486,-205.7104074987821,-42.30504965428799,1.9257904951312206,0.39992144605546487,0.05898510081467689,3.506670858063617e-05,19.732411570305683,29.579325136524233,nan,0.17553335079869334,nan
273.83,173.289306640625,-206.6201629638672,-42.306583404541016,171.58738167987187,-205.71909007349447,-42.30622256708945,1.9257416898439053,0.3999693589791231,0.05901052415717343,3.5771466827453735e-05,19.694973140077863,29.5910180960581,nan,nan,nan
273.84000000000003,173.29100036621094,-206.6288604736328,-42.30781936645508,171.58917358173966,-205.72777365477876,-42.30592082952555,1.9256623442075318,0.40001735990959,0.059036017525460574,3.506868928503171e-05,19.757741609489212,29.680042887253762,nan,1.7160183905121897,nan
273.85,173.29278564453125,-206.63755798339844,-42.30914306640625,171.58375640927542,-205.73691217001843,-42.30730678848903,1.9318248316124946,0.39994902889484624,0.059028072189007304,3.575181159047795e-05,19.540786638989037,29.553047990705917,1.2303848402504893,nan,nan
273.86,173.29464721679688,-206.646240234375,-42.310550689697266,171.58567549334217,-205.74560019945807,-42.308804442087265,1.9317711752284867,0.39999682591982666,0.059053542870217426,3.505004510274243e-05,19.495762251635558,30.16815271784463,nan,0.004510245137461913,nan
273.87,173.2965850830078,-206.65493774414062,-42.31203842163086,171.5876737530019,-205.7542882502467,-42.31030734259566,1.9317221439194099,0.40004471095756156,0.059079083579809524,3.575465366007967e-05,19.45631951976642,29.63782260940458,nan,nan,nan
273.88,173.29859924316406,-206.66363525390625,-42.3136100769043,171.5897612160044,-205.76297734170407,-42.31054503839243,1.9316628775074536,0.4000926839268537,0.05910469446080232,3.505301982930557e-05,19.60437547089146,29.735292863903908,nan,1.2803067836910869,nan
273.89,173.30068969726562,-206.67233276367188,-42.31526184082031,171.59191339641202,-205.77166523616182,-42.312200380801414,1.9316127494939122,0.4001407451854071,0.05913037565928222,3.575799734849397e-05,19.562454645576114,29.764043133959238,nan,nan,nan
273.90000000000003,173.30287170410156,-206.6810302734375,-42.316993713378906,171.63158961253953,-205.7920344043875,-42.313731408584225,1.8930156173144788,0.4000724147927065,0.05912226041796902,3.5035322024459737e-05,19.446275224264877,30.246053990909466,12.570201544522694,0.04719011028730424,nan
273.91,173.3050994873047,-206.68972778320312,-42.31880569458008,171.63395660494118,-205.80073782782745,-42.31554760125163,1.892889930557298,0.40012027184441024,0.05914791787125705,3.573979776649619e-05,19.40368310763903,30.143799545023803,nan,nan,nan
273.92,173.3074188232422,-206.6984100341797,-42.32069778442383,171.6363974645059,-205.80944103391758,-42.317443730429126,1.8927727950409856,0.4001682168325886,0.05917364563919038,3.645859421846945e-05,19.35967047991904,30.751017329653298,nan,nan,nan
273.93,173.309814453125,-206.7071075439453,-42.32266616821289,171.63891132568187,-205.81814402171614,-42.31941874206817,1.8926658318176204,0.40021624990174176,0.059199443866269214,3.7191855880579507e-05,19.316685817832465,30.136962400318396,nan,nan,nan
273.94,173.31227111816406,-206.71580505371094,-42.324676513671875,171.64150004717183,-205.82684705428358,-42.321064707533644,1.892547315539034,0.40026437111519214,0.05922531269578457,3.640506264483271e-05,19.35572730586988,30.30946635712627,nan,0.09967904856100329,nan
273.95,173.31480407714844,-206.72450256347656,-42.32669448852539,171.62651302548412,-205.84502446224118,-42.32297659818924,1.9036339533615594,0.400196040520019,0.05921702442956641,3.711330094853688e-05,18.20910924704301,29.746581188388422,18.768545933017407,nan,nan
273.96,173.31739807128906,-206.73318481445312,-42.32868957519531,171.6291912398008,-205.8537656029186,-42.324965898239014,1.9035320646812617,0.40024395724577794,0.059242868445850645,3.633061313369484e-05,18.18144351498817,30.545266716628404,nan,0.0022552957739072122,nan
273.97,173.320068359375,-206.74188232421875,-42.330657958984375,171.6319387634745,-205.86250621656762,-42.3269905228663,1.903443542990054,0.4002919620219166,0.059268783061719454,3.706036408098698e-05,18.12706192361316,29.734328673356305,nan,nan,nan
273.98,173.32281494140625,-206.75057983398438,-42.33259201049805,171.63475118246646,-205.87124579658047,-42.329608031917594,1.9033645230777947,0.4003400548584737,0.05929476841891091,3.628070001630719e-05,17.973895643388445,29.63694514084868,nan,0.254975559779342,nan
273.99,173.3256072998047,-206.75926208496094,-42.33448791503906,171.63763570134063,-205.87998562416362,-42.331574580910974,1.903256078211575,0.4003882360256343,0.05932082466479721,3.7009270413407084e-05,17.921513698575737,30.270355456558345,nan,nan,nan
274.0,173.3284912109375,-206.76795959472656,-42.33634948730469,171.61869009391535,-205.8734552898685,-42.328672558354526,1.9296675222477855,0.40031990405816337,0.05931236027629331,3.621005468583049e-05,20.087461435633216,30.7189319534932,8.68193896444697,14.068044480697557,nan
274.01,173.3314208984375,-206.77664184570312,-42.338172912597656,171.6216813858895,-205.88215821271356,-42.330518196219856,1.9296032662536866,0.40036788043531735,0.059338390631748235,3.6936601204001466e-05,20.010633302083992,31.25217233595157,nan,nan,nan
274.02,173.3344268798828,-206.78533935546875,-42.339962005615234,171.6247330897346,-205.89085965056304,-42.33328932542691,1.929557286845985,0.4004159447853152,0.05936449186409622,3.6163708931828436e-05,19.621026366979745,30.222456596779207,nan,0.6097245548238879,nan
274.03000000000003,173.33749389648438,-206.79403686523438,-42.34171676635742,171.62785524645912,-205.8995618039739,-42.33507453437243,1.9295061720872602,0.4004640973480894,0.05939066412114583,3.6889222220750284e-05,19.55156782458287,30.109726395922934,nan,nan,nan
274.04,173.34063720703125,-206.80271911621094,-42.34343338012695,171.6310370757139,-205.90826283250047,-42.33769334927967,1.9294604428242628,0.4005123381792412,0.05941690754398225,3.611909794918664e-05,19.232158130696945,30.676449844799144,nan,0.49862974304883395,nan
274.05,173.3438262939453,-206.8114013671875,-42.34511947631836,171.62038800891364,-205.9114361508357,-42.33931088276395,1.9442763828003342,0.4004440039255175,0.059408263969350276,3.682042567132087e-05,19.39177006060164,30.241754301732485,2.166159855281547,nan,nan
274.06,173.3470916748047,-206.82009887695312,-42.34676742553711,171.6236853077771,-205.92012932163007,-42.339489079353946,1.944255045188975,0.4004920396773864,0.05943448041526553,3.6053946898527254e-05,19.910888381837005,30.436535105297143,nan,1.5207782356147843,nan
274.07,173.35035705566406,-206.8287811279297,-42.348388671875,171.62701381456088,-205.9288204811043,-42.34113280676942,1.9441948822247204,0.4005401635264981,0.05946076801858199,3.677668107178835e-05,19.83896116560376,30.655772085584015,nan,nan,nan
274.08,173.35360717773438,-206.8374786376953,-42.349971771240234,171.6303334665597,-205.9375102225079,-42.34362449031658,1.9441336682275139,0.4005883755518692,0.05948712691997208,3.601280333334505e-05,19.49350107170316,30.01635625753268,nan,0.5152342383207346,nan
274.09000000000003,173.3568115234375,-206.84616088867188,-42.351524353027344,171.63362227671092,-205.94620050254082,-42.345214498283205,1.9440549608758901,0.40063667595821056,0.05951355726786509,3.6734698399077385e-05,19.42512197398971,30.534169202006975,nan,nan,nan
274.1,173.35995483398438,-206.85484313964844,-42.353050231933594,171.64844699169706,-205.95686693747913,-42.348460907805304,1.9327807469470901,0.4005683383107441,0.05950473146560618,3.595123726925053e-05,19.003042327564785,29.86747978316944,1.5261418051039228,1.816352934990448,nan
274.11,173.36305236816406,-206.863525390625,-42.35454177856445,171.65165276177004,-205.96555629180148,-42.35000811243237,1.9326814712559728,0.40061643333468344,0.05953113374153159,3.667145164927413e-05,18.944413784713454,30.074443231200693,nan,nan,nan
274.12,173.3660888671875,-206.87222290039062,-42.35600280761719,171.65480008270882,-205.97424526585738,-42.35152625560466,1.9325871715196643,0.40066461646130075,0.059557607446710986,3.740611314848767e-05,18.887746724904908,29.408841873623228,nan,nan,nan
274.13,173.3690643310547,-206.8809051513672,-42.35743713378906,171.65788829339354,-205.9829338228834,-42.35301575231357,1.9324842786575975,0.4007128878350962,0.05958415272564456,3.8155366267091156e-05,18.83139707327964,29.85128162443571,nan,nan,nan
274.14,173.37197875976562,-206.88958740234375,-42.35884094238281,171.66090970735004,-205.99161941053347,-42.35675559494487,1.9323840625310675,0.4007612475814069,0.059610769720407464,3.730610062448434e-05,18.402794347019917,29.51853545456469,nan,3.2177720113413635,nan
274.15000000000003,173.3748321533203,-206.8982696533203,-42.3602180480957,171.66537934896246,-205.99730935835692,-42.35834350022326,1.9323462053568927,0.4006929055612636,0.059601758686794994,3.802818780606428e-05,18.64652876697401,29.46824566453833,1.3871861128531668,nan,nan
274.16,173.3776397705078,-206.90695190429688,-42.361568450927734,171.6682981632152,-206.00598660358727,-42.36024087079577,1.932249716256519,0.40074105962912004,0.05962834650591736,3.7185999389072146e-05,18.568835649214044,29.40568600767833,nan,0.13488605561510605,nan
274.17,173.38038635253906,-206.91563415527344,-42.362892150878906,171.67116217526743,-206.01466400213613,-42.36165181024783,1.9321480387017576,0.4007893018557172,0.059655006027259844,3.792942244815918e-05,18.52952043042387,29.327497013968905,nan,nan,nan
274.18,173.38307189941406,-206.92431640625,-42.36418914794922,171.67397177188894,-206.02334163412513,-42.36277437184109,1.932040576049911,0.40083763235710634,0.05968173739024953,3.709302465527335e-05,18.510643837008203,29.28198694689056,nan,0.04323212836344577,nan
274.19,173.38571166992188,-206.93301391601562,-42.36545944213867,171.6767264548544,-206.032018826144,-42.3641315833011,1.931948337948284,0.4008860513032032,0.059708540744535736,3.783421647216833e-05,18.47213009312129,28.706223007911884,nan,nan,nan
274.2,173.38829040527344,-206.9416961669922,-42.366703033447266,171.68548465281592,-206.03550521361927,-42.365625341598374,1.9289195514580328,0.40081770384287957,0.05969934149804844,3.6980206889143324e-05,18.996733757869297,29.460535854196145,3.4350388577010107,0.004224017435766669,nan
274.21,173.3908233642578,-206.95037841796875,-42.367923736572266,171.68815306985283,-206.04416331149275,-42.36693596402952,1.9288112728696518,0.4008659168055489,0.059726114565021464,3.7718364008717707e-05,18.959258489016964,29.3404741671294,nan,nan,nan
274.22,173.393310546875,-206.9590606689453,-42.369117736816406,171.69076504052447,-206.05281811205106,-42.37066003725984,1.9287143779759837,0.40091421794317317,0.0597529595962522,3.689406082285675e-05,18.965896281097752,29.482015469198465,nan,3.76657315804654,nan
274.23,173.39573669433594,-206.96774291992188,-42.37029266357422,171.6933324669255,-206.0614759558135,-42.371948004085766,1.9286012298791313,0.4009626074160195,0.059779876741650646,3.7630252634373535e-05,18.942571013354033,29.18761871849597,nan,nan,nan
274.24,173.39813232421875,-206.97642517089844,-42.37144088745117,171.6958519563704,-206.07013438832783,-42.372665320337546,1.9285027696558374,0.401011085354725,0.05980686614024269,3.681119259991582e-05,18.878510965380865,29.353649751306353,nan,0.19145575203911439,nan
274.25,173.4004669189453,-206.985107421875,-42.37256622314453,171.67768165180902,-206.08295320740513,-42.373854514483455,1.9447038239902192,0.4009427314411632,0.05979747574128517,3.7521693341568595e-05,18.148258892088705,29.03343485190458,10.890614749725634,nan,nan
274.26,173.4027557373047,-206.99378967285156,-42.3736686706543,171.68005700584007,-206.0916339000487,-42.37521693794277,1.9446280762456727,0.40099100309443597,0.05982443373293173,3.67087318485679e-05,18.13764619494084,29.053310698965,nan,0.01380974647735473,nan
274.27,173.40499877929688,-207.00247192382812,-42.374752044677734,171.68238647463107,-206.10031483113855,-42.37641281940061,1.944552218442286,0.4010393629743306,0.059851463958396994,3.744042672393303e-05,18.114400863608072,28.88311103353214,nan,nan,nan
274.28000000000003,173.40719604492188,-207.0111541748047,-42.37580871582031,171.68467534829438,-206.10900007789874,-42.37433110374099,1.9444695287434364,0.4010878112178018,0.05987856655649248,3.663235717286934e-05,18.06882017891229,29.063908318927368,nan,6.824199150706797,nan
274.29,173.4093475341797,-207.01983642578125,-42.37685012817383,171.68691535405426,-206.11768095268064,-42.37545369593346,1.9443916947981443,0.401136347975591,0.05990574167746245,3.736243872513082e-05,18.03001395107925,28.74921848190987,nan,nan,nan
274.3,173.41146850585938,-207.0285186767578,-42.377864837646484,171.67459768884387,-206.1111965575058,-42.37670125161493,1.9642305005781684,0.4010679865625689,0.05989615720843683,3.653652764552597e-05,18.90654310979803,29.089011346824535,6.484624905734491,0.02043018035383018,nan
274.31,173.41354370117188,-207.03721618652344,-42.37886428833008,171.67673906544204,-206.11983907315755,-42.37778556764991,1.964197615938502,0.40111631672787806,0.059923299795385444,3.726418983683228e-05,18.870982209806094,28.202153935958602,nan,nan,nan
274.32,173.4155731201172,-207.0458984375,-42.37984085083008,171.67883885019114,-206.12848168447107,-42.378726156210256,1.9641539312431189,0.4011647351529738,0.05995051487124321,3.646639159322676e-05,18.84305475166243,28.866363527525575,nan,0.010063830865277342,nan
274.33,173.4175567626953,-207.05458068847656,-42.38079833984375,171.68089767703762,-206.1371240580043,-42.37977113964281,1.9641060316935985,0.4012132419849407,0.059977802586422206,3.719265941158022e-05,18.80674848634449,28.780081912098723,nan,nan,nan
274.34000000000003,173.4195098876953,-207.06326293945312,-42.38174057006836,171.682915614934,-206.14576506058077,-42.38187035236143,1.9640677286606336,0.4012618373662886,0.06000516307946738,3.639924184504531e-05,18.74811094294204,28.620247207942274,nan,0.7498703875863659,nan
274.35,173.42141723632812,-207.0719451904297,-42.382659912109375,171.667971038332,-206.14748979803724,-42.382830280959475,1.982218799935072,0.4011934674238299,0.05999538166786227,3.7100969391006744e-05,18.960855895451374,28.69948841487986,2.6146634401390023,nan,nan
274.36,173.4232940673828,-207.08062744140625,-42.38356018066406,171.6698844023122,-206.15611968197055,-42.38418507583718,1.9822109981820448,0.4012418559057387,0.06002270849250194,3.6312748646171125e-05,18.940460583278057,28.790153185291594,nan,0.0821552900403714,nan
274.37,173.4251251220703,-207.0893096923828,-42.38444519042969,171.6717599064865,-206.16475015168902,-42.38517210248533,1.9821958661818269,0.4012903326874418,0.06005010806973901,3.7035612494761324e-05,18.91381974383183,28.572006868175475,nan,nan,nan
274.38,173.4269256591797,-207.09799194335938,-42.385311126708984,171.67359851813143,-206.173381675344,-42.385498238480245,1.9821857244634677,0.4013388979130573,0.06007758053799662,3.62514494439467e-05,18.87029598573488,28.6543079423274,nan,0.27267400316262075,nan
274.39,173.42868041992188,-207.106689453125,-42.38616180419922,171.6754008088751,-206.18201252120173,-42.38644571460213,1.9821747913714487,0.40138755172723645,0.06010512604788645,3.6973205080206337e-05,18.842702576220947,27.89232604828669,nan,nan,nan
274.40000000000003,173.43040466308594,-207.11537170410156,-42.386993408203125,171.68052874772818,-206.19053649784533,-42.387059594808555,1.979238712803699,0.40131917221956737,0.06009514484387843,3.617086518459525e-05,18.917787311745975,28.519445637121983,1.6801877744546423,0.010844773318332822,nan
274.41,173.43209838867188,-207.12405395507812,-42.38780975341797,171.68226766894912,-206.1991658012337,-42.387970146227325,1.9792235019150914,0.4013676188247801,0.06012265554407983,3.689070055396469e-05,18.888335587764207,28.457417133052964,nan,nan,nan
274.42,173.4337615966797,-207.1327362060547,-42.388607025146484,171.68397203638065,-206.20779728983808,-42.387446602303896,1.9792111687853349,0.40141615376736195,0.06015023924534736,3.611513774396133e-05,18.89488041234598,28.63104340361323,nan,1.3327137343172368,nan
274.43,173.43539428710938,-207.1414337158203,-42.3893928527832,171.68564307431123,-206.21642702272192,-42.38831230713098,1.979208896641362,0.40146477719193063,0.06017789609836999,3.683404216677301e-05,18.860415310704393,27.841156896420337,nan,nan,nan
274.44,173.43698120117188,-207.15011596679688,-42.390159606933594,171.6872812286805,-206.22505699054057,-42.38909940154269,1.9791880222263358,0.40151348924268765,0.060205626241436355,3.6062070424004425e-05,18.830137399222856,28.472178786745282,nan,0.0027094777541759154,nan
274.45,173.43853759765625,-207.15879821777344,-42.39091110229492,171.6554624247668,-206.21949894519437,-42.389913304830344,2.015351381581409,0.40144509913717863,0.06019544244264617,3.675731755078417e-05,19.285702723948386,28.50487851348592,9.693769752651695,nan,nan
274.46,173.44007873535156,-207.16748046875,-42.39165115356445,171.65698463807493,-206.22810128143203,-42.39213574695037,2.015405183118194,0.4014936036678445,0.06022313662807074,3.598972864086458e-05,19.235704052862346,28.47105384740166,nan,1.3098955333218438,nan
274.47,173.4415740966797,-207.17617797851562,-42.392372131347656,171.65847521356014,-206.23670599897343,-42.39295683912021,2.0154526958503114,0.4015421965739299,0.060250904072254384,3.670610958779941e-05,19.210543470719504,27.95778919192435,nan,nan,nan
274.48,173.4430389404297,-207.1848602294922,-42.39308166503906,171.6599354553062,-206.24531130254545,-42.393607496530734,2.0154926200026306,0.4015908779985238,0.060278744913451004,3.5941820942322314e-05,19.17984410315356,28.339880872357178,nan,0.016434387608591346,nan
274.49,173.44448852539062,-207.19354248046875,-42.393775939941406,171.66136617736768,-206.25391668450837,-42.3944000355215,2.0155451704063405,0.40163964808791575,0.06030665930242168,3.665749915091888e-05,19.153472409318304,28.53643874569097,nan,nan,nan
274.5,173.44589233398438,-207.20223999023438,-42.39445495605469,171.65776050118617,-206.27146350021658,-42.39404102772956,2.0158771036878087,0.40157124635221775,0.06029627013014882,3.587464077389452e-05,18.39425217463459,27.716964149506925,5.667678463389911,0.7680687203759916,nan
274.51,173.44728088378906,-207.21092224121094,-42.39512252807617,171.65911381115808,-206.28009816347708,-42.39479600240209,2.0159303187237816,0.4016198086093065,0.06032414740716207,3.658879624226842e-05,18.36307937502947,28.325791210532454,nan,nan,nan
274.52,173.44863891601562,-207.2196044921875,-42.395774841308594,171.66044220864057,-206.28872953744226,-42.39809223792823,2.0159814026835683,0.4016684592764525,0.0603520981850974,3.583160658942629e-05,18.4808256216066,28.525157117774096,nan,4.389602825509866,nan
274.53000000000003,173.44996643066406,-207.22830200195312,-42.39641571044922,171.66174062383948,-206.29736496450127,-42.39884766212268,2.0160360161172757,0.40171719850187587,0.06038012261471063,3.654520026826045e-05,18.46478498402352,27.800235004752036,nan,nan,nan
274.54,173.45127868652344,-207.2369842529297,-42.39704513549805,171.66301508963974,-206.30599748882113,-42.40182062609076,2.0160966872139654,0.4017660264257734,0.060408220834242334,3.579089322435459e-05,18.910864155842273,28.9170762857857,nan,3.3534102553129292,nan
274.55,173.45254516601562,-207.2456817626953,-42.39765930175781,171.656420200063,-206.3137294011564,-42.40261781108078,2.023517898193887,0.4016976120337447,0.06039762355900791,3.6481493674936636e-05,18.882425294610794,28.28494121434738,0.7837299408283226,nan,nan
274.56,173.4539031982422,-207.25436401367188,-42.39836502075195,171.65767932168177,-206.32236692593423,-42.403297165834,2.0236262284157847,0.40174623181067837,0.06042568350621666,3.573084773811359e-05,18.859496189917966,28.974421920981595,nan,0.00914379030816999,nan
274.57,173.45535278320312,-207.2630615234375,-42.39916229248047,171.6590224470099,-206.33100465117508,-42.40418413659064,2.023748479623377,0.4017949400391324,0.0604538172059414,3.644261374974828e-05,18.841932476773604,28.45280609993679,nan,nan,nan
274.58,173.45687866210938,-207.27174377441406,-42.40005111694336,171.66044646435785,-206.33964480983917,-42.4038077037314,2.023855536550044,0.40184373685684743,0.060482024796465,3.5694593518309425e-05,18.515571607592676,28.571110073546407,nan,1.2448736000118512,nan
274.59000000000003,173.45849609375,-207.2804412841797,-42.40102767944336,171.66195480204038,-206.34828329735961,-42.40486299933687,2.023979702192883,0.40189262241575036,0.06051030642850186,3.6405975836520376e-05,18.495566743854795,28.160463866267076,nan,nan,nan
274.6,173.46017456054688,-207.28912353515625,-42.40209197998047,171.66443297674482,-206.3453550456524,-42.40830707222211,2.0286511343619047,0.40182419433553385,0.06049949834576884,3.56389710120198e-05,20.034942289438227,29.253757766759637,6.335351978893637,3.8253188815073136,nan
274.61,173.46194458007812,-207.29782104492188,-42.40324401855469,171.66611691190224,-206.35395947472168,-42.409562536801396,2.028770958279832,0.401872871432519,0.06052774053928491,3.6349140853237474e-05,20.021278276718654,28.75724214921255,nan,nan,nan
274.62,173.46380615234375,-207.30650329589844,-42.404483795166016,171.66787924748553,-206.36256465758484,-42.41037640963046,2.028893374083562,0.4019216370089877,0.060556056721468667,3.56068949640151e-05,19.868690156086767,29.218618873200256,nan,0.19070547359699927,nan
274.63,173.46572875976562,-207.31520080566406,-42.40580368041992,171.66972099752218,-206.37116915632757,-42.41180031526519,2.0290085255161374,0.40197049121962936,0.060584447042958366,3.6316790975099786e-05,19.85576303025084,28.686411956610517,nan,nan,nan
