t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
264.58,189.0946044921875,-176.05357360839844,-36.974586486816406,189.93235063468597,-176.12896153305502,-36.97965553742548,0.8411466184495887,0.3587810900627593,0.05557423549176958,3.5008868842924284e-05,15.663367468895673,30.945772208018376,nan,5.911138103555547,nan
264.59000000000003,189.08596801757812,-176.05650329589844,-36.97538375854492,189.92414167011466,-176.13205495393512,-36.9805392627599,0.8415876092613574,0.3588353792608623,0.05559057415822401,3.571468005576523e-05,15.622731226384792,30.102423482451837,nan,nan,nan
264.6,189.07733154296875,-176.05935668945312,-36.976165771484375,189.95576041009895,-176.14556207578235,-36.98239013809519,0.8826705987963558,0.35876168278068593,0.05558562489878312,3.4996017528540544e-05,16.652646420802228,32.758073229550476,12.728624910614046,0.7775086141897088,nan
264.61,189.06869506835938,-176.06216430664062,-36.976932525634766,189.94761459337732,-176.1485439763172,-36.98325324179603,0.8831766132795876,0.3588157322883775,0.055601988892561884,3.570129397836321e-05,16.613892523041542,32.07587605625896,nan,nan,nan
264.62,189.06004333496094,-176.06491088867188,-36.97768020629883,189.93946678064088,-176.15147732812315,-36.98605663619613,0.8837134772247659,0.35886986919506986,0.05561841816910991,3.5004331460736346e-05,17.44892826460312,33.26876878094812,nan,2.6972577260466446,nan
264.63,189.05140686035156,-176.06759643554688,-36.978416442871094,189.93132002932592,-176.15434753292556,-36.986910823807754,0.8842200474646533,0.3589240936469748,0.05563491291921493,3.570995131080532e-05,17.41349230445703,33.49931107500133,nan,nan,nan
264.64,189.0427703857422,-176.0703582763672,-36.97924041748047,189.9231723594761,-176.15722635868488,-36.98831047397336,0.8847236659007731,0.35897840578669593,0.05565147324454741,3.501265201470503e-05,17.698605173542514,33.37444409766233,nan,0.18113927737533286,nan
264.65,189.0341339111328,-176.0731964111328,-36.98015594482422,189.9105522104972,-176.16193468882028,-36.98947723463924,0.8809485818318348,0.3589046297378723,0.05564653167481013,3.569656537379053e-05,17.38701762033945,32.88831761227458,2.47674230966319,nan,nan
264.66,189.02549743652344,-176.07608032226562,-36.981163024902344,189.90239923020818,-176.1649511477001,-36.98861568423553,0.881425165009515,0.3589587019345572,0.0556631164973465,3.499977849480521e-05,16.494759267406305,33.10952483509369,nan,2.668987133185692,nan
264.67,189.01686096191406,-176.07904052734375,-36.98225402832031,189.89424402673203,-176.16804047882968,-36.9897680070219,0.8819175095607226,0.35901286158025647,0.05567976698248053,3.57052055581412e-05,16.44516668679485,32.531218740619124,nan,nan,nan
264.68,189.00820922851562,-176.0820770263672,-36.98343276977539,189.88608990684054,-176.1711908487266,-36.98956749510953,0.8824133915385933,0.3590671088168741,0.055696483244282925,3.5008086559522714e-05,15.896914198949643,31.361797001859305,nan,1.4654382599103488,nan
264.69,188.99957275390625,-176.0851593017578,-36.98469543457031,189.8779339304611,-176.17441039289005,-36.99088059387123,0.8829056404524147,0.35912144379170213,0.05571326545493319,3.5713853883100046e-05,15.848542741826558,32.355491447163054,nan,nan,nan
264.7,188.99093627929688,-176.08831787109375,-36.98604202270508,189.86890436832715,-176.18884432062472,-36.99127030384665,0.8837199032128182,0.3546800251625649,0.05558180767522835,3.499500120640529e-05,19.81807417595109,36.63292943525446,3.803193343120041,0.8168916282782241,0.04462420952702356
264.71,188.9822998046875,-176.09153747558594,-36.98747634887695,189.86076465564406,-176.19222741918452,-36.992745128692526,0.8842322766947405,0.354730551135647,0.05559725856318596,3.570022906857269e-05,19.75427819567257,36.63237752325375,nan,nan,nan
264.72,188.97364807128906,-176.09481811523438,-36.988990783691406,189.85263901644734,-176.19566963491533,-36.99380150024648,0.8847707350980683,0.35478116200929677,0.055612768142452126,3.5003301898378506e-05,19.578399756578307,36.61913555097821,nan,0.17825203836539805,nan
264.73,188.9650115966797,-176.09815979003906,-36.99058532714844,189.84449901971448,-176.1991774255105,-36.99543848661806,0.8852831429036989,0.35483186020140456,0.055628336705322176,3.570887380899726e-05,19.516488971068725,36.61035898931466,nan,nan,nan
264.74,188.9563751220703,-176.1015625,-36.99226379394531,189.83639166748475,-176.20273827973725,-36.995989913611396,0.8858213942868857,0.3548826436120065,0.055643964254536944,3.501161147521897e-05,19.19325649710521,36.23594573924447,nan,0.9624709840255192,nan
264.75,188.94772338867188,-176.1050262451172,-36.9940185546875,189.80483034306368,-176.2006284797436,-36.997860122255524,0.8624307950054603,0.35481631704015143,0.05563879170192301,3.569548034808246e-05,18.617115972428387,35.44345228786087,6.01646902620524,nan,nan
264.76,188.9390869140625,-176.10853576660156,-36.995853424072266,189.7967072109487,-176.20430423604319,-36.99765287413294,0.8629527283640187,0.3548668811253674,0.055654440558313485,3.499873177296705e-05,18.23390209428822,35.861188783429895,nan,3.049985291780625,nan
264.77,188.93045043945312,-176.11212158203125,-36.99776840209961,189.78852686260942,-176.2080527122495,-36.99958256370172,0.8634241257365716,0.3549175323854701,0.05567014864676492,3.5704112478410296e-05,18.173840448910866,34.74723044241837,nan,nan,nan
264.78000000000003,188.92181396484375,-176.11575317382812,-36.999759674072266,189.780345662836,-176.21185946814506,-37.00161851790694,0.8638961462844875,0.35496826884450494,0.05568591599335766,3.5007033152328246e-05,18.119125456147383,35.42113124128197,nan,0.0005433471619023608,nan
264.79,188.9131622314453,-176.11944580078125,-37.001827239990234,189.77216519760015,-176.21572340698083,-37.00370473166566,0.8643835944147212,0.35501909273822785,0.05570174285573911,3.571275492452795e-05,18.059442076296808,35.144941809882894,nan,nan,nan
264.8,188.90452575683594,-176.12319946289062,-37.003929138183594,189.76399664052002,-176.22601413297446,-37.0051048934809,0.8655994678173407,0.35495268131467733,0.055696589759263074,3.499415996425917e-05,17.117963895957455,35.05499341443335,7.9371332686069795,0.2145525323851131,nan
264.81,188.89588928222656,-176.12701416015625,-37.00602722167969,189.75581278861816,-176.23002009384592,-37.00725664596828,0.866071689125201,0.35500328561401023,0.055712437435228725,3.569934837553871e-05,17.06124746108009,34.727884110759,nan,nan,nan
264.82,188.8872528076172,-176.13087463378906,-37.00810623168945,189.74768136439081,-176.23407022742816,-37.00742164773961,0.8665951191376843,0.35505397509202363,0.055728344635888244,3.50024511732535e-05,16.971690466089797,35.13731041398575,nan,2.7543716887107466,nan
264.83,188.87860107421875,-176.13479614257812,-37.01015090942383,189.73949828855166,-176.23818653561622,-37.0095161379977,0.8670836118584512,0.35510475186033247,0.0557443115991213,3.5707984268113725e-05,16.91088231024901,34.75007853059591,nan,nan,nan
264.84000000000003,188.86996459960938,-176.13876342773438,-37.01216125488281,189.73129940590928,-176.2423605646776,-37.01219731985883,0.8675425157461824,0.3551556141256036,0.05576033838037847,3.501075320916533e-05,16.83918860142199,35.16009369323026,nan,0.2708628532702729,nan
264.85,188.861328125,-176.14279174804688,-37.01413345336914,189.75084875828819,-176.25917596624058,-37.014254736265514,0.8971021446856065,0.3550891199497698,0.05575520115411977,3.569458637747265e-05,16.69531916783001,35.92923215621923,7.778942665496962,nan,nan
264.86,188.85269165039062,-176.14686584472656,-37.01607131958008,189.7427163361047,-176.263478183747,-37.01606150438188,0.8976315384881507,0.3551397624156837,0.05577124824224404,3.499787013349824e-05,16.635070723733648,36.212298135288485,nan,0.025221376080885195,nan
264.87,188.84405517578125,-176.15098571777344,-37.017967224121094,189.73457949682728,-176.2678337099504,-37.018018258870015,0.8981575709500111,0.35519049202745695,0.05578735533720904,3.570321350842002e-05,16.574704470047404,36.63113008562434,nan,nan,nan
264.88,188.83541870117188,-176.15516662597656,-37.01982498168945,189.72641496389875,-176.27224645704896,-37.02105168708996,0.8986565149395714,0.3552413071144886,0.0558035225110461,3.5006167597280614e-05,16.55859478739389,36.040803554324846,nan,0.8751247181675053,nan
264.89,188.8267822265625,-176.15940856933594,-37.02164840698242,189.71827887407025,-176.2767048697464,-37.022946577676336,0.8991809494504928,0.3552922096074266,0.0558197499770054,3.571185278574939e-05,16.505239714371584,35.31736312116177,nan,nan,nan
264.9,188.81814575195312,-176.16368103027344,-37.023433685302734,189.7371672615166,-176.28982684292131,-37.02431244549739,0.9276389778940843,0.35522563086891085,0.05581462480288734,3.499329441036608e-05,16.80940545036799,37.69597582417646,6.3940868613192485,0.20318924024681512,nan
264.91,188.80950927734375,-176.1680145263672,-37.025184631347656,189.72907777660026,-176.29439481796973,-37.02613253612645,0.9282128535276216,0.3552763132918966,0.0558308720373639,3.5698447101188865e-05,16.754729795973425,36.93342055298665,nan,nan,nan
264.92,188.80087280273438,-176.17239379882812,-37.02690124511719,189.72100044861398,-176.29901014689804,-37.02743933231063,0.9287986185650419,0.35532708116667683,0.05584717960661765,3.50015850232551e-05,16.6798115711839,37.046791930488034,nan,0.16209291482902846,nan
264.93,188.792236328125,-176.17681884765625,-37.02857971191406,189.71291200030842,-176.30367646388203,-37.029186901109334,0.9293744760986282,0.35537793630378406,0.0558635477101627,3.570708319805107e-05,16.62369226434288,37.273448457805074,nan,nan,nan
264.94,188.78359985351562,-176.18130493164062,-37.03022766113281,189.70480697553486,-176.30839413363503,-37.03162124388175,0.9299334218079403,0.35542887720993177,0.05587997644045584,3.500988802989457e-05,16.61248452029984,36.3955919837417,nan,0.3654329503210743,nan
264.95,188.77496337890625,-176.18582153320312,-37.03184509277344,189.66609707778423,-176.30100861720658,-37.03342410926571,0.8985487337313711,0.3553622156985717,0.05587485959995596,3.569368927021669e-05,16.493878662015305,36.01287344354758,8.833091461249042,nan,nan
264.96,188.76632690429688,-176.19039916992188,-37.03342819213867,189.6579967348824,-176.305791192016,-37.03351954895836,0.8991053408168925,0.35541293632565274,0.055891307544788035,3.499700945129046e-05,16.367720145066297,35.08736950525582,nan,1.7293718822243422,nan
264.97,188.75770568847656,-176.1950225830078,-37.034976959228516,189.64986035696703,-176.31062646523304,-37.03513323626422,0.8996133805793376,0.35546374407237646,0.055907816263296994,3.5702319650372873e-05,16.31095893575735,35.12282092417078,nan,nan,nan
264.98,188.7490692138672,-176.19967651367188,-37.0364990234375,189.64173608664998,-176.31550583136413,-37.03621426194454,0.9001503528244497,0.355514637561853,0.05592438585917124,3.5005310733589366e-05,16.254496401648257,35.89379359804689,nan,0.17817043012232328,nan
264.99,188.7404327392578,-176.2043914794922,-37.037986755371094,189.63360087183028,-176.32043261425875,-37.03776311396779,0.9006746960009375,0.35556561843248824,0.055941016515228974,3.5710963602803035e-05,16.19764207054561,35.00567545395581,nan,nan,nan
265.0,188.73179626464844,-176.20913696289062,-37.03944778442383,189.6514130033013,-176.34597393770926,-37.04157418802331,0.9297439568398848,0.35549887262789287,0.055935904138912154,3.499244462195407e-05,15.158545428901046,37.61404225960405,23.523185439654394,3.8559170563856533,nan
265.01,188.72317504882812,-176.2139434814453,-37.04087829589844,189.64331624049711,-176.35105260906155,-37.04308813608598,0.9303029661757339,0.3555496329486036,0.055952553427304125,3.569756593568046e-05,15.109792061673538,36.48249423140736,nan,nan,nan
265.02,188.71453857421875,-176.21878051757812,-37.04228210449219,189.63523494919636,-176.35617308417747,-37.04389785743157,0.9308926591778599,0.3556004789832787,0.05596926383900469,3.500074158546643e-05,14.990686552059397,37.17411118696709,nan,0.32282240983903737,nan
265.03000000000003,188.70591735839844,-176.22366333007812,-37.04365539550781,189.62713925827356,-176.36133921708276,-37.04534938347768,0.9314544048246711,0.35565141225846764,0.05598603554780607,3.570620926066805e-05,14.939346253377417,36.98331913146157,nan,nan,nan
265.04,188.69728088378906,-176.2285919189453,-37.04500198364258,189.61904694307236,-176.36654778183274,-37.04664360510033,0.932033895881844,0.3557024315628457,0.05600286867083215,3.500905211839994e-05,14.88019297683213,36.71093652004942,nan,0.012021888103738667,nan
265.05,188.68865966796875,-176.23355102539062,-37.046321868896484,189.6117788281431,-176.37595282777824,-37.047998315425986,0.9340396499491768,0.3556356029611625,0.055997756931390634,3.569282562276515e-05,14.41921776988759,37.69589096934186,2.0235600210156606,nan,nan
265.06,188.68002319335938,-176.23854064941406,-37.0476188659668,189.60369017486133,-176.38125080191907,-37.04908013785362,0.934627741756287,0.3556864015016464,0.056014608087125495,3.4996183923242096e-05,14.344845050970363,36.77817348361613,nan,0.05902108752868918,nan
265.07,188.67140197753906,-176.24349975585938,-37.048885345458984,189.5955960320744,-176.38653890781737,-37.05042296602845,0.9351990235818066,0.3557372871435194,0.05603152077386877,3.570146546285505e-05,14.290733709968226,36.170891939715084,nan,nan,nan
265.08,188.66278076171875,-176.2483673095703,-37.05012893676758,189.58751193126764,-176.391771330376,-37.05128601764152,0.935785118472531,0.35578825878206216,0.05604849511585848,3.500449480118822e-05,14.199605545209284,37.49002123354869,nan,0.14623659798828484,nan
265.09000000000003,188.65414428710938,-176.253173828125,-37.05134582519531,189.57941895467326,-176.3969294536832,-37.05257564109535,0.9363762079219206,0.3558393177858145,0.056065531276302205,3.5710119901682396e-05,14.143230727066348,36.11816531648702,nan,nan,nan
265.1,188.64552307128906,-176.25787353515625,-37.05253982543945,189.55048947050034,-176.39560892315404,-37.054997353526694,0.9153913153688011,0.3557724051380334,0.05606041625164911,3.499164087856522e-05,13.955839068503533,36.53190840038211,3.8617878099113447,1.0260694508066486,nan
265.11,188.63690185546875,-176.2624969482422,-37.0537109375,189.54236224924256,-176.4005871239606,-37.056251339039115,0.9159333354360146,0.3558232431077008,0.056077469819736554,3.5696735373979584e-05,13.902245316174092,35.544767457274844,nan,nan,nan
265.12,188.62828063964844,-176.26702880859375,-37.05485534667969,189.53426966616254,-176.40547156276477,-37.055764759279846,0.9165060498314859,0.35587416703856545,0.056094585279653816,3.499994921106329e-05,13.683457961702832,35.488071063988976,nan,2.084507066527695,nan
265.13,188.61964416503906,-176.27146911621094,-37.05598068237305,189.52614338677537,-176.4102699177551,-37.056957177170176,0.9170645860897308,0.3559251781983002,0.05611176278915141,3.5705390955069904e-05,13.625769236094087,35.459972810345484,nan,nan,nan
265.14,188.61102294921875,-176.27581787109375,-37.05708312988281,189.51804100007004,-176.41497706151296,-37.056919541208835,0.9176312176519825,0.35597627563180906,0.05612900248060173,3.500827191926671e-05,13.53837577100526,35.58650890623934,nan,1.0309146951130608,nan
265.15,188.60240173339844,-176.2800750732422,-37.058162689208984,189.50991806032388,-176.41365178471673,-37.058073319752644,0.9172941891626192,0.35590928016499696,0.05612388025530503,3.569202196085199e-05,14.151092230956852,35.6015034240121,4.2843345943815025,nan,nan
265.16,188.59378051757812,-176.2842559814453,-37.05921936035156,189.50177226169643,-176.4181654305737,-37.06041023755336,0.9178137970968746,0.35596015634524075,0.05614113671073471,3.499541811412558e-05,14.130980615726685,35.06242790110882,nan,1.0504027949764063,nan
265.17,188.5851593017578,-176.28836059570312,-37.06025695800781,189.49364977899285,-176.4225927938752,-37.06151954771925,0.9183544110993457,0.3560111196198925,0.05615845544367461,3.570067553643775e-05,14.075825768524135,34.49150143555734,nan,nan,nan
265.18,188.5765380859375,-176.29237365722656,-37.06127166748047,189.48552843801914,-176.42693750677617,-37.06254434709373,0.9188974423168889,0.3560621691286043,0.05617583659054487,3.500374252170237e-05,14.017456129975482,35.11000623599803,nan,0.0029623018373588048,nan
265.19,188.56790161132812,-176.2963104248047,-37.0622673034668,189.47740582805983,-176.4312014688143,-37.063613828055296,0.9194538200123052,0.35611330599834806,0.05619328030306672,3.5709344373902455e-05,13.963456251636698,34.77818744197618,nan,nan,nan
265.2,188.5592803955078,-176.3001708984375,-37.0632438659668,189.4543774088224,-176.43075820345732,-37.06574095625774,0.9045761122962356,0.35604622670921493,0.05618814690380413,3.499090410139101e-05,13.86846161094826,34.191822451757595,3.325383976274452,0.567366089943264,nan
265.21,188.5506591796875,-176.30393981933594,-37.06420135498047,189.44622950133444,-176.43486061798518,-37.066785186145985,0.9050928862372395,0.35609714205675735,0.05620560671346053,3.56959762562293e-05,13.817299271552248,35.03796164895624,nan,nan,nan
265.22,188.5420379638672,-176.30764770507812,-37.06513977050781,189.43809884484577,-176.43888553862308,-37.066842745281576,0.9056220908838107,0.35614814359547914,0.05622312916478936,3.499922705895293e-05,13.65506414600371,33.934001166898994,nan,0.6622949943869079,nan
265.23,188.53341674804688,-176.311279296875,-37.06605911254883,189.42995093862726,-176.44283688777585,-37.067841203862464,0.9061369269888013,0.3561992323639367,0.05624071440666145,3.570464731049585e-05,13.603201120150967,34.022113397043604,nan,nan,nan
265.24,188.52479553222656,-176.31483459472656,-37.066959381103516,189.42181901309735,-176.44671401975648,-37.06789052773737,0.9066665180835882,0.356250407633176,0.05625836257975491,3.500756487346185e-05,13.481013434176408,34.14755936072533,nan,0.6125366259911296,nan
265.25,188.5161590576172,-176.31832885742188,-37.067840576171875,189.42445488513647,-176.451709729685,-37.06879970065741,0.9180374106181024,0.35618324550957053,0.05625321402088427,3.569129556339412e-05,13.820444969385822,33.84685010526358,1.7904246188806103,nan,nan
265.26,188.50753784179688,-176.32174682617188,-37.06870651245117,189.4163501602353,-176.45543874088114,-37.068281058289685,0.9185932392606188,0.35623419903215003,0.056270877605007326,3.4994727808334444e-05,13.742925954154728,34.09053518059677,nan,1.496125598553546,nan
265.27,188.49891662597656,-176.32508850097656,-37.06955337524414,189.4082205398943,-176.45910016913498,-37.069187053736066,0.9191261443676649,0.356285239655187,0.05628860420122036,3.56999654403461e-05,13.684079515348225,34.596649079432616,nan,nan,nan
265.28000000000003,188.49029541015625,-176.32838439941406,-37.07038497924805,189.40007977989424,-176.46269456211428,-37.0707333797363,0.9196450079280665,0.35633636673169294,0.05630639395205815,3.5003068061530455e-05,13.628908376684413,33.16755632622725,nan,0.30410563125032997,nan
265.29,188.48165893554688,-176.33160400390625,-37.07120132446289,189.3919493748577,-176.4662222266994,-37.071614156378324,0.9201906977571803,0.3563875811783086,0.05632424700362123,3.570865093219995e-05,13.575188248121774,33.73561075119356,nan,nan,nan
265.3,188.47303771972656,-176.33474731445312,-37.071998596191406,189.37452486498665,-176.46701365093065,-37.07099932590553,0.9111390977098283,0.35632033543312835,0.05631907926423362,3.4990246909336505e-05,13.428654173862967,34.22468681655546,0.7936125172124122,1.4928126889601614,nan
265.31,188.46441650390625,-176.3378448486328,-37.07278060913086,189.36637817602653,-176.4704109023485,-37.071834845458774,0.9116520778458664,0.35637132786571074,0.056336947019361885,3.569530091382225e-05,13.370546615909722,33.083432274547285,nan,nan,nan
265.32,188.45578002929688,-176.3408660888672,-37.07354736328125,189.3582245689686,-176.47374617363684,-37.07306591309603,0.9121751454112301,0.3564224067012561,0.05635487814845445,3.499858623839103e-05,13.296933109917468,33.901361261970294,nan,0.11887257696295811,nan
265.33,188.44715881347656,-176.34384155273438,-37.07429885864258,189.35007673572142,-176.4770202267303,-37.07387619101417,0.9126869738120518,0.356473572780891,0.05637287279657712,3.5703989116399056e-05,13.241255494473926,32.918118493057236,nan,nan,nan
265.34000000000003,188.4385223388672,-176.3468780517578,-37.075138092041016,189.3419182425608,-176.4802968974389,-37.075372457005834,0.9131948325084992,0.3565248255700281,0.05639093110781828,3.500694063611541e-05,13.190635454944745,33.22669304763465,nan,0.29599263176454665,nan
265.35,188.42990112304688,-176.3499755859375,-37.076072692871094,189.32867913496162,-176.4839647849002,-37.07629323452152,0.9087106628507791,0.3564574969841615,0.05638574014762873,3.569065575975291e-05,12.912064778878573,33.15031216987711,0.6992940564199196,nan,nan
265.36,188.4212646484375,-176.35313415527344,-37.077091217041016,189.32052459005098,-176.48737601714032,-37.07701431311891,0.9092245740092922,0.356508527529682,0.056403812435475424,3.499412128711162e-05,12.863301334298525,33.3946784878305,nan,0.06979349863495153,nan
265.37,188.4126434326172,-176.35635375976562,-37.07819747924805,189.31236488154985,-176.4908505691885,-37.078135500116815,0.909718682481481,0.3565596451952644,0.05642194845719925,3.5699343081632695e-05,12.81496815465602,33.48589746140427,nan,nan,nan
265.38,188.4040069580078,-176.35964965820312,-37.07939147949219,189.3042041890907,-176.49438762177124,-37.07939406521237,0.9102249028028658,0.3566108495154649,0.056440148357264165,3.500247836367201e-05,12.768829401448023,32.50454196185214,nan,0.0017261529943787726,nan
265.39,188.3953857421875,-176.3629913330078,-37.08066940307617,189.29604407120502,-176.49798644219962,-37.08069080788559,0.910719004738838,0.35666214122841927,0.05645841228017237,3.570804612152215e-05,12.720747394778542,33.52710924813853,nan,nan,nan
265.4,188.38674926757812,-176.36639404296875,-37.08203125,189.28551204606498,-176.50601212106443,-37.08009842994136,0.9095446528444451,0.35659472920008684,0.056453194036111334,3.4989674991401694e-05,12.275955377533025,33.7751698763774,2.972314136335237,2.585143285364646,nan
265.41,188.37811279296875,-176.369873046875,-37.08347702026367,189.27734501037978,-176.5097521767934,-37.081545646934394,0.9100486151957022,0.35664579840370836,0.0564714711887727,3.56947146179737e-05,12.228242535825038,32.67548671590102,nan,nan,nan
265.42,188.36949157714844,-176.37339782714844,-37.08500671386719,189.2691799259021,-176.51355170710866,-37.082917479622395,0.910541926465081,0.3566969542039818,0.05648981243107728,3.4998031217982605e-05,12.201251725382399,33.47444176539669,nan,0.017927988140019786,nan
265.43,188.36085510253906,-176.37698364257812,-37.08661651611328,189.26101255847993,-176.51741003817767,-37.08453022109139,0.9110474030992789,0.35674819727611745,0.056508217907675684,3.5703420404772924e-05,12.15230053977721,33.32252561603713,nan,nan,nan
265.44,188.35223388671875,-176.38063049316406,-37.08830642700195,189.25284471229998,-176.52132667079505,-37.086264512306265,0.9115368577132195,0.3567995272484699,0.0565266877628191,3.5006402513975584e-05,12.103189905320198,33.11755507767275,nan,0.0011048977077165252,nan
265.45,188.34359741210938,-176.3843231201172,-37.0900764465332,189.22542218477102,-176.51659877168098,-37.087951882911675,0.8916929356269276,0.3567320323840294,0.0565214381535563,3.56901054332113e-05,12.120094583383603,32.94431651247628,3.9393792916585526,nan,nan
265.46,188.3349609375,-176.38809204101562,-37.09192657470703,189.2172458694742,-176.5206135532414,-37.08809170575994,0.8921902031580259,0.35678313961265357,0.056539920472210806,3.4993600782753985e-05,12.369140265902876,31.931762158225435,nan,2.0767519435409203,nan
265.47,188.3263397216797,-176.39190673828125,-37.09385299682617,189.20904745317495,-176.5246837030582,-37.09000833907769,0.8926463146230365,0.35683433399409703,0.056558467233071466,3.5698810226795354e-05,12.316807298202914,32.60872335943812,nan,nan,nan
265.48,188.3177032470703,-176.39576721191406,-37.09585952758789,189.20086789820996,-176.52881034458161,-37.090503397450114,0.8931455448596667,0.3568856152136413,0.05657707857984319,3.5001974615937494e-05,12.676134106152148,33.43527856433277,nan,1.5880827733214817,nan
265.49,188.30906677246094,-176.39968872070312,-37.097938537597656,189.19266957815196,-176.53299111515008,-37.0925605642707,0.8936175743501533,0.3569369838615931,0.05659575465799011,3.570753065174588e-05,12.621074181028277,33.1262462793884,nan,nan,nan
265.5,188.30044555664062,-176.40367126464844,-37.10005187988281,189.17853988784375,-176.5336325070811,-37.09558943344078,0.8876708243791519,0.35686940571431436,0.05659046958507668,3.498918857864348e-05,12.456090624908999,32.24610314068075,0.5380964996438204,0.5871522276159592,nan
265.51,188.29180908203125,-176.40769958496094,-37.1021614074707,189.17033282040714,-176.53791215616954,-37.097729113949306,0.8881322636953146,0.35692055135441936,0.056609157341788736,3.569421711319599e-05,12.392169015943919,32.61329153975971,nan,nan,nan
265.52,188.28318786621094,-176.4117889404297,-37.104251861572266,189.1621599007972,-176.54224699026503,-37.09698076531289,0.8886304120343725,0.3569717837676322,0.0566279098879757,3.499756129932475e-05,13.307623634410202,32.921080399382475,nan,5.841327352687567,nan
265.53000000000003,188.27455139160156,-176.41592407226562,-37.10630798339844,189.153953179129,-176.54663184406243,-37.0990535141969,0.8890920384515416,0.3570231034930755,0.05664672736994306,3.5702939982429836e-05,13.226444414651212,33.29407539149189,nan,nan,nan
265.54,188.26593017578125,-176.42010498046875,-37.10832977294922,189.14573295317933,-176.55106732390044,-37.10229127121147,0.8895170183969154,0.3570745102924291,0.056665609930144294,3.500594893522262e-05,12.748520239247298,33.15377670299324,nan,1.013037832958425,nan
265.55,188.25729370117188,-176.42434692382812,-37.11030960083008,189.1646466550619,-176.55248895892848,-37.104363642382346,0.916376079191536,0.3570068493251149,0.05666028528317671,3.568964254309548e-05,14.100923373043196,33.175276562635325,20.26651003352946,nan,nan
265.56,188.24867248535156,-176.4286346435547,-37.11225509643555,189.1564876001274,-176.5569906066567,-37.106767681375715,0.9168607569327878,0.35705803287783217,0.05667917871797697,3.499316393633491e-05,13.926363087104958,33.1172729319166,nan,0.1270837044359095,nan
265.57,188.2400360107422,-176.43296813964844,-37.11416244506836,189.14833353687985,-176.5615426817287,-37.108714839321905,0.9173687836782479,0.35710930362823,0.05669813728937291,3.5698364012380307e-05,13.853137915560737,33.30527851819976,nan,nan,nan
265.58,188.23141479492188,-176.43736267089844,-37.116031646728516,189.1401815100495,-176.56614438731864,-37.11043687312469,0.9178632656881247,0.3571606613837374,0.05671716113877565,3.500155369536654e-05,13.87274702880432,32.6479587058323,nan,0.025054363158746904,nan
265.59000000000003,188.22279357910156,-176.44178771972656,-37.117862701416016,189.1320274946599,-176.57079464010573,-37.1123090528526,0.9183571972384268,0.35721210661516284,0.056736250414049026,3.5707100892197106e-05,13.79727260084116,33.69776963546691,nan,nan,nan
265.6,188.2141571044922,-176.44627380371094,-37.11965560913086,189.12490177230103,-176.57288378609513,-37.11349395503627,0.91952373735687,0.3571443625078084,0.05673088206695617,3.4988783868235625e-05,14.302515403378758,33.089786693469144,1.8471259707978926,0.1742911891325668,nan
265.61,188.20553588867188,-176.4508056640625,-37.12141418457031,189.1167511316513,-176.57761851055892,-37.11528743898816,0.9200175292275843,0.3571955842299166,0.05674998139513684,3.5693804088656877e-05,14.22560427606421,33.06400269896293,nan,nan,nan
265.62,188.19691467285156,-176.45538330078125,-37.123138427734375,189.1086131936022,-176.58240187593853,-37.115810838655435,0.9205333262492934,0.35724689288571787,0.05676914619739178,3.499717201996659e-05,14.664784642116715,33.53162818777833,nan,1.0783169659150946,nan
265.63,188.1882781982422,-176.4600067138672,-37.12482833862305,189.10046332022557,-176.5872302358614,-37.117523742693606,0.9210433640378424,0.3572982889053917,0.05678837662275325,3.5702542878578617e-05,14.58241564133682,33.50970812776955,nan,nan,nan
265.64,188.17965698242188,-176.4646759033203,-37.126487731933594,189.0923023064197,-176.59210305992823,-37.120399142920164,0.9215184417972565,0.3573497721570878,0.056807672810886195,3.50055748279293e-05,14.103804842162818,32.9209584675461,nan,1.0086375548247113,nan
265.65,188.17103576660156,-176.46939086914062,-37.128108978271484,189.0714182406955,-176.5935550423934,-37.12205116365201,0.9089235604235475,0.3572819452573669,0.05680225663484228,3.568926154262598e-05,13.859811844610487,32.62667390990888,1.4176881775112407,nan,nan
265.66,188.16241455078125,-176.47415161132812,-37.12969970703125,189.0632526672413,-176.5985178855207,-37.12320681532346,0.9094055420254277,0.35733320475704017,0.05682156203573713,3.499280514623916e-05,13.993594368366276,32.62539552585286,nan,0.15761824704693847,nan
265.67,188.15379333496094,-176.4789581298828,-37.13125991821289,189.0550832060733,-176.60352439293456,-37.12479898598049,0.9098801730479339,0.3573845515099035,0.05684093325335748,3.5697998332887916e-05,13.915803552254644,32.39855951870126,nan,nan,nan
265.68,188.14517211914062,-176.48379516601562,-37.13278579711914,189.04690793194482,-176.60857377372,-37.12705846106364,0.9103460767271797,0.35743598541996996,0.056860370426140804,3.5001209486681764e-05,13.640150957825753,33.07254399483767,nan,0.3437604021521723,nan
265.69,188.13653564453125,-176.4886932373047,-37.13428497314453,189.0387393846294,-176.61366768264668,-37.128597491071,0.9108361807086691,0.3574875068638054,0.05687987370496011,3.570675022697404e-05,13.567893670280764,31.795694930215248,nan,nan,nan
