t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
276.7,174.03147888183594,-209.11126708984375,-42.67509841918945,173.54744390834148,-208.72045566887928,-42.67940113919712,0.622126945021282,0.3522848276235522,0.05212201707043248,3.499635883050218e-05,14.475610158532238,27.46605963958667,6.466283324296973,0.21813839697540274,nan
276.71,174.03395080566406,-209.11993408203125,-42.67594909667969,173.55012497660184,-208.72923047741077,-42.68036574592655,0.6218972956379211,0.352330709913178,0.052141870895591816,3.5701654787370526e-05,14.437860545523368,27.657578737477866,nan,nan,nan
276.72,174.036376953125,-209.12860107421875,-42.676788330078125,173.55275624412604,-208.7380054193691,-42.68131514898464,0.6216706908400058,0.3523766754805474,0.0521617838038987,3.5004684006900056e-05,14.421731018840555,27.48664533224412,nan,6.722925601598026e-07,nan
276.73,174.03875732421875,-209.13726806640625,-42.67760467529297,173.55533892429636,-208.74678035148006,-42.6822477098463,0.6214463473717293,0.35242273022687276,0.05218175602179454,3.5710324916135306e-05,14.384914524450283,27.669486096521002,nan,nan,nan
276.74,174.04107666015625,-209.14593505859375,-42.678409576416016,173.55798278841405,-208.75554282883476,-42.680706380387086,0.6211208073149243,0.3524688686315818,0.052201787616064484,3.501301779251955e-05,13.877528463342763,26.923947409560792,nan,4.264384574691722,nan
276.75,174.04336547851562,-209.1545867919922,-42.679195404052734,173.56189451637147,-208.7615563186097,-42.68173398019184,0.6215252889175891,0.35240013144502824,0.05219703568345647,3.5696951929704474e-05,14.283287568595226,27.999842520334003,2.782539705910215,nan,nan
276.76,174.04559326171875,-209.1632537841797,-42.679969787597656,173.5642896996616,-208.77032601873879,-42.68390211859866,0.6213379200808387,0.3524460729884101,0.05221706887025515,3.500015746097125e-05,14.490815576357818,27.19228119908745,nan,1.1981270696856368,nan
276.77,174.04779052734375,-209.1719207763672,-42.68072509765625,173.566696619633,-208.7790897940295,-42.684766121286934,0.6211150123711218,0.35249210344224635,0.05223716161538262,3.5705608263872435e-05,14.452094417966034,27.387281365592287,nan,nan,nan
276.78000000000003,174.04994201660156,-209.1805877685547,-42.68146514892578,173.5690678940645,-208.78785297064593,-42.68541852880273,0.6208833806977648,0.3525382176556312,0.05225731400218366,3.5008481660872504e-05,14.38712770325749,27.329802682539754,nan,0.027492303514494477,nan
276.79,174.0520477294922,-209.1892547607422,-42.682193756103516,173.57138763564083,-208.79661744105442,-42.68625239810605,0.6206566387365002,0.35258442097840187,0.0522775262327679,3.5714273965862844e-05,14.348086279241326,27.193805597839386,nan,nan,nan
276.8,174.05410766601562,-209.1979217529297,-42.68290328979492,173.5718230405459,-208.808147340526,-42.688792279251054,0.6201267876216352,0.3525157061441102,0.05227270514007483,3.499562597369546e-05,14.437052694063471,27.813686446158638,1.8755651792554322,2.007631769904795,nan
276.81,174.05612182617188,-209.2065887451172,-42.68360137939453,173.57404839502132,-208.81692488680204,-42.689616441032705,0.6198942623261037,0.352561712341395,0.05229291836006033,3.570088498916996e-05,14.405973865653579,27.66693920161224,nan,nan,nan
276.82,174.05810546875,-209.2152557373047,-42.68428421020508,173.5761886972248,-208.82570703081683,-42.69150282228775,0.6197128994655733,0.3526078023947501,0.05231319148191,3.500393776968078e-05,14.827344574233445,28.214737343114646,nan,0.8162695243571109,nan
276.83,174.06004333496094,-209.2239227294922,-42.68495559692383,173.57833358080353,-208.8344853119894,-42.69231185743153,0.6194835784508654,0.3526539812939262,0.05233352469438221,3.570954162380767e-05,14.800645600889796,28.083136437236256,nan,nan,nan
276.84000000000003,174.06195068359375,-209.2325897216797,-42.685611724853516,173.58048811879124,-208.84325954865918,-42.691909455667705,0.6192122789026416,0.3527002444251691,0.052353918100463706,3.501225902746228e-05,14.36433533132966,27.781955219215583,nan,1.0143394553656853,nan
276.85,174.06381225585938,-209.24127197265625,-42.686256408691406,173.55239292995947,-208.8412284299971,-42.6928182798166,0.6493285925322105,0.3526315565093865,0.05234902468947657,3.5696158472945356e-05,14.44788997984914,26.556109726566728,8.973777005876928,nan,nan
276.86,174.0657501220703,-209.24993896484375,-42.68699264526367,173.5544753208683,-208.84998696156785,-42.6924768577246,0.6491483681369558,0.3526776224282449,0.0523694184696834,3.499938938006981e-05,14.04552959776087,26.953009557615694,nan,0.9454500852999941,nan
276.87,174.06777954101562,-209.25860595703125,-42.68781661987305,173.55658893506705,-208.85874980780287,-42.69337305664809,0.6490236125715716,0.3527237769337387,0.05238987258467423,3.570480322518757e-05,13.995014867470404,27.161900817746627,nan,nan,nan
276.88,174.0698699951172,-209.26727294921875,-42.6887321472168,173.558763510968,-208.8675141718595,-42.694754055062205,0.6489015191762179,0.3527700157595712,0.05241038714800754,3.500770294761784e-05,14.111115182765591,27.103804739135185,nan,0.10934060954494558,nan
276.89,174.07203674316406,-209.27593994140625,-42.68973922729492,173.56102881548733,-208.87627761188762,-42.69583564072597,0.6487651701821305,0.3528163433767867,0.05243096233289483,3.571345838652416e-05,14.060975215663301,27.00021583441219,nan,nan,nan
276.90000000000003,174.0742950439453,-209.2846221923828,-42.69083023071289,173.55464954933396,-208.88467375378397,-42.69611326710666,0.6557576565173043,0.352747677297461,0.052425993334901944,3.49948399136343e-05,13.479494078159656,26.14768184857945,2.170642153086234,0.4949113510921324,nan
276.91,174.07659912109375,-209.2932891845703,-42.69200897216797,173.55704265097063,-208.89344348323255,-42.69736219034985,0.6556250204728241,0.3527938074344168,0.052446568253978386,3.570006232249355e-05,13.430414965249918,26.571992691750797,nan,nan,nan
276.92,174.07899475097656,-209.3019561767578,-42.69327163696289,173.5594991557429,-208.90221384610405,-42.698957862364594,0.6555165425395363,0.35284002197328246,0.05246720387135554,3.500314314601354e-05,13.496681301879633,26.898792750699794,nan,0.04756008403187365,nan
276.93,174.0814666748047,-209.3106231689453,-42.69462203979492,173.56203780184356,-208.9109834127002,-42.700382886226286,0.6554017670016793,0.3528863250525263,0.0524879003520807,3.5708710603370876e-05,13.447672113841,26.79830542849871,nan,nan,nan
276.94,174.08399963378906,-209.31930541992188,-42.69605255126953,173.56463813018976,-208.91975363054098,-42.70216118251718,0.6552978858459095,0.35293271290241013,0.05250865782173871,3.501145692350652e-05,13.531775770189151,26.111823205085045,nan,0.05073864776839441,nan
276.95,174.0865936279297,-209.32797241210938,-42.697566986083984,173.5724035901704,-208.93270713873383,-42.70365721671089,0.6485854779260932,0.3528640722959004,0.05250361000958206,3.5695322560747416e-05,13.203520934319558,26.777221060412,1.311225742308809,nan,nan
276.96,174.08926391601562,-209.33663940429688,-42.69916534423828,173.57516907027062,-208.94148803822088,-42.705014939120005,0.6484383781775919,0.35291026256096053,0.05252436655913399,3.499858310093343e-05,13.088488102802229,26.66769185743105,nan,0.07267360988924484,nan
276.97,174.09201049804688,-209.34532165527344,-42.70083999633789,173.5779917051493,-208.9502696651897,-42.706772632796365,0.6483182786998741,0.3529565411214826,0.05254518421086446,3.570396122956616e-05,13.044576814593759,26.070504177254815,nan,nan,nan
276.98,174.09481811523438,-209.35398864746094,-42.702598571777344,173.58086775790508,-208.9590520871795,-42.709024837045014,0.6481983904107926,0.35300290452351785,0.05256606309647251,3.500689138110808e-05,13.185261864971338,26.80606248930722,nan,0.12041559049132139,nan
276.99,174.0977020263672,-209.36265563964844,-42.70443344116211,173.58382570025225,-208.96783367475433,-42.71094843973159,0.6480707582591507,0.3530493564337628,0.05258700337200383,3.571261146583471e-05,13.140760862157412,26.946090264854107,nan,nan,nan
277.0,174.1006317138672,-209.37132263183594,-42.70634841918945,173.54353009285796,-208.95656582863205,-42.71299012831898,0.6945714752530321,0.3529807369820568,0.0525818734589009,3.4994026319713984e-05,13.751776941928698,26.171459771882496,17.73538003474704,0.014453786036798678,nan
277.01,174.10365295410156,-209.3800048828125,-42.70833969116211,173.546555916995,-208.96530539838943,-42.7150709732859,0.6945344349221961,0.3530269910384691,0.05260281213832062,3.569921387555202e-05,13.70934647754358,25.72087703961847,nan,nan,nan
277.02,174.10671997070312,-209.388671875,-42.71037292480469,173.54963316348025,-208.97404536373983,-42.71761142887667,0.6944877612764334,0.35307332999934854,0.05262381229206957,3.500232646347081e-05,13.885253642377512,26.433403345967285,nan,0.11219555430116505,nan
277.03000000000003,174.10984802246094,-209.3973388671875,-42.71240997314453,173.5527880441251,-208.9827843341787,-42.719780139747726,0.6944246536935756,0.3531197572336701,0.05264487407182251,3.5707859513832146e-05,13.85811998621778,26.23859652551565,nan,nan,nan
277.04,174.11305236816406,-209.406005859375,-42.71442413330078,173.55612594274257,-208.99151773193375,-42.71831968527656,0.694249685954347,0.3531662697323439,0.052665997615729564,3.5010638253278014e-05,12.71872074306553,25.32952459309957,nan,9.251290705695133,nan
277.05,174.11631774902344,-209.4146728515625,-42.71641159057617,173.55602362958695,-208.99931160087215,-42.72039291231674,0.697474243089284,0.3530976742243696,0.05266078232443456,3.5694472136271554e-05,12.679404095701473,25.120569513171606,0.15397968786395913,nan,nan
277.06,174.11962890625,-209.42333984375,-42.718360900878906,173.55935772567523,-209.00804815966248,-42.722549162466095,0.6974156007647246,0.35314398874593145,0.0526819035804218,3.499776557782355e-05,12.686182622168033,25.026003616806225,nan,0.005371691312407655,nan
277.07,174.12301635742188,-209.4320068359375,-42.72027587890625,173.56275579779842,-209.0167841846734,-42.72458485459845,0.6973666984190491,0.35319039131318636,0.052703086695301306,3.570311039023739e-05,12.65431397755253,25.099786863921246,nan,nan,nan
277.08,174.12646484375,-209.44068908691406,-42.7221565246582,173.56619195362194,-209.02552033993584,-42.72730066130878,0.6973501717371263,0.353236879195749,0.052724331810142674,3.5006073992774584e-05,12.84139858635429,24.41202962858184,nan,0.36149260295932073,nan
277.09000000000003,174.12997436523438,-209.44935607910156,-42.7239990234375,173.56971041791084,-209.03425517218847,-42.72927231357027,0.6973035645824904,0.35328345534596484,0.052745639072315526,3.571176131056329e-05,12.813884659502907,25.18521221883582,nan,nan,nan
277.1,174.13352966308594,-209.45802307128906,-42.72580337524414,173.5810405731993,-209.03609625246702,-42.73137291787003,0.6951959829358402,0.3532148801467226,0.052740335096292244,3.4993212080571314e-05,13.950537542721117,25.09732383631604,12.59037173367158,0.02856108390974831,nan
277.11,174.13714599609375,-209.46669006347656,-42.72757339477539,173.58470854177224,-209.04479860787083,-42.7332754501269,0.6951345586903162,0.35326125805126574,0.05276163935931662,3.569836752980948e-05,13.925842261733878,25.01976753559105,nan,nan,nan
277.12,174.1408233642578,-209.47535705566406,-42.729305267333984,173.58839473139693,-209.0535012782367,-42.73646307636437,0.6951193606737668,0.35330772131362426,0.052783005853851865,3.500151438472863e-05,14.42991463378777,25.632077450704557,nan,1.2294112136480275,nan
277.13,174.14456176757812,-209.4840087890625,-42.73100662231445,173.59217767379468,-209.06220266050187,-42.738310434311714,0.695055352346817,0.3533542726269489,0.052804434725552324,3.570701593066136e-05,14.409553497110128,26.236416655345415,nan,nan,nan
277.14,174.14834594726562,-209.49267578125,-42.73267364501953,173.59605986858162,-209.07090280659023,-42.738661474713226,0.6949447524558702,0.3534009096484098,0.05282592611802963,3.500982932169935e-05,13.891457314398819,24.82663995340368,nan,1.5105293610249129,nan
277.15000000000003,174.15219116210938,-209.5013427734375,-42.73430633544922,173.59555093420485,-209.0711293303849,-42.74057205034885,0.7035419028657574,0.35333235679551334,0.05282053014557218,3.569363429023281e-05,14.729670025212416,24.969075997433187,6.3575470884017,nan,nan
277.16,174.15609741210938,-209.510009765625,-42.735904693603516,173.5995409308499,-209.07980070506474,-42.74112164880826,0.7034644050992656,0.3533787954290905,0.052842017811052584,3.499696259573838e-05,14.359701218382641,24.699069489834592,nan,0.9973282447679809,nan
277.17,174.16004943847656,-209.5186767578125,-42.73747253417969,173.60355148609457,-209.0884718577601,-42.74281658442921,0.7034165095499967,0.35342532190427006,0.05286356808016213,3.570227725085462e-05,14.334738490512386,24.50693784590329,nan,nan,nan
277.18,174.1640625,-209.52734375,-42.739009857177734,173.60764503433765,-209.09714221845942,-42.74343658736431,0.7033444033857901,0.35347193411771155,0.05288518109725604,3.500527599119855e-05,14.047370080018327,24.244308410746843,nan,0.7700144736783617,nan
277.19,174.16812133789062,-209.53599548339844,-42.740516662597656,173.61176290710475,-209.10581213073078,-42.74506056479957,0.7032873292375801,0.353518634404357,0.052906857006887395,3.571093381433515e-05,14.017295013286338,24.807612995283638,nan,nan,nan
277.2,174.1722412109375,-209.54466247558594,-42.74199295043945,173.611734735188,-209.11370163155772,-42.74658339616272,0.7070472619525301,0.35345010085519607,0.05290136571270264,3.4992421699981195e-05,13.94901724970392,24.175538621241966,0.46081351477404064,0.014343009684801114,nan
277.21,174.17640686035156,-209.55332946777344,-42.743438720703125,173.61594875862292,-209.12237093912546,-42.748149336275226,0.7070082935205008,0.3534966024866164,0.05292303714982724,3.569754840292635e-05,13.922024293361384,24.080719301376707,nan,nan,nan
277.22,174.1806182861328,-209.56198120117188,-42.74485778808594,173.62020477026428,-209.13103941685264,-42.750051861711555,0.706966129769454,0.35354318987798233,0.05294477155807691,3.500073066676448e-05,14.023560968667907,24.711742675583306,nan,0.09396813956407785,nan
277.23,174.1848907470703,-209.57064819335938,-42.746246337890625,173.62452130885995,-209.13970726187262,-42.7515655743619,0.7069316006428811,0.3535898651443396,0.05296656908203857,3.5706204155957615e-05,13.9990697440182,24.141451992558626,nan,nan,nan
277.24,174.18914794921875,-209.5792999267578,-42.74761199951172,173.62884633408058,-209.14837440634227,-42.75354491839771,0.7068733292453168,0.35363662651135047,0.05298842986602922,3.500905306803651e-05,14.165876256368499,24.757836637158718,nan,0.17127194562095371,nan
277.25,174.193359375,-209.5879669189453,-42.74894332885742,173.61830024513569,-209.1507258571702,-42.75510395622544,0.722433873978864,0.3535681136537712,0.0529828399169189,3.569283241377016e-05,14.343777644399001,24.23851731417237,2.3292272143226707,nan,nan
277.26,174.197509765625,-209.59661865234375,-42.75025177001953,173.62254944184272,-209.15938011898257,-42.75584908514641,0.722349111521769,0.35361467620483733,0.05300469546595581,3.4996196191895115e-05,14.130947640723742,24.59291728870393,nan,0.34222638865968796,nan
277.27,174.2015838623047,-209.6052703857422,-42.75153350830078,173.62671270480413,-209.168033524594,-42.75725787715304,0.7222781243202002,0.35366132643983605,0.053026614350378046,3.570148426413787e-05,14.109311363940604,24.526040964713207,nan,nan,nan
277.28000000000003,174.20558166503906,-209.6139373779297,-42.75279235839844,173.63078445242996,-209.17668607560995,-42.75933849489645,0.722234995625763,0.3537080627850982,0.053048596713871514,3.50045184872318e-05,14.37332133761259,23.990603933716166,nan,0.3426345332039964,nan
277.29,174.20950317382812,-209.62258911132812,-42.754024505615234,173.63479624008747,-209.18533860283426,-42.76070508041056,0.7221638989504557,0.3537548870553692,0.05307064270195105,3.5710150442404704e-05,14.35507553826876,24.70579643055246,nan,nan,nan
277.3,174.21334838867188,-209.63124084472656,-42.75522994995117,173.64317337581988,-209.1998098247012,-42.76100682532001,0.7150284208406874,0.35368639234618543,0.053064950756948316,3.499167530322985e-05,13.580264914541226,24.390381994499034,2.063576655559052,0.6786332521013814,nan
277.31,174.2171173095703,-209.63990783691406,-42.756412506103516,173.64703129462782,-209.20847923640554,-42.76231509196066,0.7149570212883808,0.3537330175345411,0.05308699073130911,3.569677691669577e-05,13.56046365036185,23.602226463781104,nan,nan,nan
277.32,174.22080993652344,-209.6485595703125,-42.757572174072266,173.65084434775554,-209.21714954042594,-42.762265292407385,0.7148408295739496,0.35377972883472325,0.053109094399871465,3.4999994434266224e-05,13.170222929509176,23.857441193526704,nan,1.2585290287341742,nan
277.33,174.2244415283203,-209.65721130371094,-42.75870895385742,173.65455272911913,-209.22581855176907,-42.763514632003385,0.7147699241192139,0.35382652787949115,0.053131261909230613,3.5705443555104976e-05,13.143911545958451,23.971849975434935,nan,nan,nan
277.34000000000003,174.2279815673828,-209.66586303710938,-42.759822845458984,173.6581763213131,-209.23448685710608,-42.76528525672261,0.7146980236852543,0.35387341336762207,0.053153493401484876,3.5008327589063875e-05,13.306433561384063,23.87800447052871,nan,0.20833487822621038,nan
277.35,174.23146057128906,-209.67453002929688,-42.76091384887695,173.64980206311844,-209.236829692446,-42.76642087362085,0.7279687715336165,0.3538049376455567,0.05314769611671799,3.569208478204861e-05,13.527792975378976,23.224194026424495,1.7471342726912575,nan,nan
277.36,174.23487854003906,-209.6831817626953,-42.76198196411133,173.65327751074906,-209.24548428506247,-42.76772671857072,0.7279229639193516,0.35385162387342545,0.05316992079962148,3.499548340798288e-05,13.577907256910724,24.10144612605632,nan,0.009692576039567215,nan
277.37,174.2382049560547,-209.69183349609375,-42.763031005859375,173.65668686368147,-209.25413879383956,-42.76889598843248,0.7278559899865852,0.3538983976721071,0.05319220953594009,3.5700748609516215e-05,13.556120971636403,23.689342506777756,nan,nan,nan
277.38,174.24148559570312,-209.7004852294922,-42.764060974121094,173.66000070183696,-209.26279148651963,-42.77139090631049,0.7278421685625034,0.35394525790443415,0.05321456246637741,3.500381746331795e-05,14.084658021581388,24.43412013766184,nan,1.2784687066655842,nan
277.39,174.24468994140625,-209.7091522216797,-42.76506805419922,173.66327670087273,-209.2714457512273,-42.7725339253286,0.727793961073664,0.353992205957535,0.05323697973958881,3.570942726703406e-05,14.069871942759061,23.643842087348098,nan,nan,nan
277.40000000000003,174.24783325195312,-209.71780395507812,-42.76605224609375,173.6620506738781,-209.2778439170693,-42.77157821748896,0.7326230955824469,0.3539237470889376,0.053231073763062284,3.499098780408302e-05,13.44437954796279,23.722654738622822,0.21227158006199937,3.111371069344995,nan
277.41,174.25091552734375,-209.72645568847656,-42.76702117919922,173.6651922001855,-209.28649344653442,-42.77266250127567,0.7325779240646487,0.3539704956168856,0.05325348341600096,3.569606803029583e-05,13.420990102098497,23.590802163189725,nan,nan,nan
277.42,174.25393676757812,-209.735107421875,-42.767967224121094,173.6682463824126,-209.29514118945593,-42.77501604353664,0.7325661736659135,0.3540173305613699,0.05327595747049349,3.499931953357624e-05,13.906935091752537,24.18433591545294,nan,1.17103107732428,nan
277.43,174.25689697265625,-209.74375915527344,-42.768898010253906,173.67126515620643,-209.30379087613517,-42.77607655721424,0.7325218376421737,0.35406425316256607,0.053298496076795765,3.5704747977112975e-05,13.888561097877496,24.048499615901935,nan,nan,nan
277.44,174.2598114013672,-209.75242614746094,-42.769805908203125,173.67424314470566,-209.31244231240856,-42.77613649918868,0.7324725487683794,0.35411126250343594,0.05332109937324791,3.5007665665890673e-05,13.54926749539106,23.33446115801632,nan,0.6818879123652923,nan
277.45,174.2626495361328,-209.76107788085938,-42.77069854736328,173.6867197188876,-209.33008649582825,-42.77706094713597,0.7193672278426568,0.35404282087308986,0.05331508135953238,3.5691404143165766e-05,12.942523235521744,23.635885437807296,3.746626082772405,nan,nan
277.46,174.26544189453125,-209.7697296142578,-42.771575927734375,173.6895947369778,-209.33876387041462,-42.77671177216467,0.7192758845719198,0.35408963049401443,0.053337676208283405,3.49948359723775e-05,12.51999704561675,23.29531789740557,nan,1.2801655613187208,nan
277.47,174.26817321777344,-209.7783966064453,-42.772430419921875,173.69238876746545,-209.3474391882819,-42.777678899778934,0.7192215069277088,0.3541365276135215,0.05336033581423061,3.5700081941104306e-05,12.497612206391413,22.641179021593,nan,nan,nan
277.48,174.27084350585938,-209.78704833984375,-42.77327346801758,173.69516134677704,-209.3561179192763,-42.77674253657581,0.7191126546604487,0.3541835114454127,0.05338306031400462,3.500318360227229e-05,12.028356322816236,22.65164745836935,nan,2.5143832976272584,nan
277.49,174.27346801757812,-209.7957000732422,-42.77409362792969,173.69784632035672,-209.36479365141875,-42.7776584671168,0.7190503395167557,0.3542305830338684,0.05340584986039383,3.570877486147166e-05,11.998842197815273,22.896408675180478,nan,nan,nan
277.5,174.27603149414062,-209.80435180664062,-42.77490234375,173.68278532742366,-209.3681212374994,-42.780014763647124,0.7363859454218695,0.3541621568346064,0.05339971645221736,3.49903688639508e-05,12.313583708262724,22.934048754090757,3.6902400512729154,1.7763613988335563,nan
277.51,174.278564453125,-209.81301879882812,-42.775691986083984,173.68533409630086,-209.37679081844198,-42.78091327652243,0.7363724390573795,0.35420902843872853,0.053422496708985176,3.569543126377136e-05,12.290124592924712,22.595686264240463,nan,nan,nan
277.52,174.28102111816406,-209.82167053222656,-42.776466369628906,173.6878257703935,-209.3854600288797,-42.78217955532674,0.7363375342447249,0.35425598672136144,0.053445342059565644,3.4998714614531916e-05,12.418249714790253,23.054629197516103,nan,0.10341165737608052,nan
277.53000000000003,174.283447265625,-209.83033752441406,-42.777225494384766,173.69027426117398,-209.39413031689878,-42.7830524618086,0.7363184736559885,0.35430303261097185,0.05346825265849001,3.570412589985816e-05,12.396804291025905,22.597808671882557,nan,nan,nan
277.54,174.28582763671875,-209.8389892578125,-42.77797317504883,173.6927026603586,-209.40280444654587,-42.78213778507591,0.7362552350500493,0.354350165494799,0.05349122863980579,3.500707495737922e-05,11.900019956503863,22.762930199567027,nan,2.2193439820958734,nan
277.55,174.28814697265625,-209.84764099121094,-42.77870178222656,173.68108774544683,-209.4112555012068,-42.78292328278466,0.7476436465945616,0.3542817547441839,0.053484976497973964,3.569079797000491e-05,11.462910500314653,22.660521124876333,4.294847506596177,nan,nan
277.56,174.29042053222656,-209.85630798339844,-42.779415130615234,173.68337301140778,-209.41993704088162,-42.783009500655275,0.7476223722583673,0.35432868743378937,0.05350794233181058,3.49942605909005e-05,11.293635838166441,21.81022691528717,nan,0.3722893192371769,nan
277.57,174.29266357421875,-209.86495971679688,-42.78011703491211,173.68560133261346,-209.42861753534996,-42.78380115667793,0.7476179754700133,0.35437570758588666,0.053530973612042496,3.569949073947018e-05,11.263703645031898,22.695554989559813,nan,nan,nan
277.58,174.2948455810547,-209.87362670898438,-42.78080368041992,173.68780258863472,-209.43730102947234,-42.78338652745832,0.7475880980504228,0.3544228146894078,0.05355407047100655,3.5002622669176455e-05,11.035201703393644,21.529312756090953,nan,1.0052477306297074,nan
277.59000000000003,174.2969970703125,-209.88229370117188,-42.78147506713867,173.68994203356135,-209.44598244869584,-42.78414030147494,0.7475897472251801,0.35447000952041063,0.053577233065776796,3.5708198741532716e-05,11.004345386442285,21.760582495693832,nan,nan,nan
277.6,174.29908752441406,-209.8909454345703,-42.782135009765625,173.69538023931648,-209.45864261768617,-42.783838239513955,0.7425302098618207,0.35440161266387366,0.05357085883421568,3.498982335195309e-05,10.610456907598994,21.99777088494528,0.9759936334817674,0.6582969003251613,nan
277.61,174.3011474609375,-209.8996124267578,-42.78278350830078,173.69743524912835,-209.46733625612345,-42.7845559087384,0.7425188642648235,0.3544486070360339,0.05359401040979581,3.5694871216246925e-05,10.576757599627056,21.410409617299457,nan,nan,nan
277.62,174.30328369140625,-209.90826416015625,-42.78351974487305,173.69949815494283,-209.47602905220495,-42.7859479449849,0.7425564347198632,0.354495688311114,0.05361722775683423,3.499818366338808e-05,10.615320137512546,22.331744097222074,nan,0.2839629416780729,nan
277.63,174.3054962158203,-209.91693115234375,-42.78435134887695,173.70164501706515,-209.48472376391126,-42.78680419396522,0.742593774080223,0.35454285717645295,0.05364051103403444,3.570358101963497e-05,10.57493302148235,21.485973736921522,nan,nan,nan
277.64,174.3077850341797,-209.92559814453125,-42.7852668762207,173.70388334315982,-209.49342176346363,-42.78646562772705,0.7426137042733179,0.35459011325404166,0.053663860371308,3.500655859751049e-05,10.407125478623861,21.529802174466088,nan,1.1671284856285482,nan
277.65000000000003,174.3101348876953,-209.9342498779297,-42.78627395629883,173.69257462303904,-209.49170146330263,-42.787453173300065,0.7597573101484355,0.3545217300184769,0.05365736072384264,3.5690269109214146e-05,10.922802987319246,21.936554746985486,3.805425413145547,nan,nan
277.66,174.3125762939453,-209.9429168701172,-42.78736877441406,173.70613812552475,-209.49380582824378,-42.78777943933918,0.7546311341944427,0.35312998472245244,0.05318611613921471,3.499311239810698e-05,15.82464334390572,26.464508847916505,nan,0.4450917110175221,0.08718575458542288
277.67,174.31507873535156,-209.9515838623047,-42.788551330566406,173.70857043718692,-209.5024575708774,-42.78897199414972,0.7546965736981,0.35317526735582055,0.05320684541821176,3.569831531399185e-05,15.76654847154116,26.24992619393957,nan,nan,nan
277.68,174.31764221191406,-209.9602508544922,-42.789817810058594,173.71111146483403,-209.51109658757974,-42.78929462032311,0.7547313272725684,0.35322063395764525,0.053227633483675055,3.5001511432629956e-05,15.711795674914592,26.13327089646751,nan,0.6466466393547622,nan
277.69,174.32028198242188,-209.96890258789062,-42.791168212890625,173.7136848911859,-209.5197486278167,-42.79065095806352,0.7547844583048801,0.353266089069716,0.05324848099908377,3.570706159831042e-05,15.651728985107951,26.9632223040389,nan,nan,nan
277.7,174.322998046875,-209.97756958007812,-42.7926025390625,173.71213838867408,-209.52174838701657,-42.79106749628659,0.7621842549001713,0.3531941929372095,0.05324315544457284,3.498874971521581e-05,16.370022229602565,26.376195431919395,5.912076236448869,0.47176788940361497,nan
277.71,174.32577514648438,-209.98623657226562,-42.79412078857422,173.71485569022752,-209.5303786062775,-42.792580687116406,0.7622541827372877,0.35323945331118867,0.0532640000702137,3.569377299840877e-05,16.31243946363504,26.20153726417393,nan,nan,nan
277.72,174.32861328125,-209.99490356445312,-42.795719146728516,173.7176635583432,-209.53900099574238,-42.79356944523227,0.7623065900892384,0.3532847977773915,0.053284903762784684,3.499714622338641e-05,16.321820480610672,26.21395635922019,nan,0.2606851007903091,nan
277.73,174.33152770996094,-210.00357055664062,-42.79739761352539,173.72051552242394,-209.54763143496294,-42.79524177143192,0.7623785304231113,0.35333023046717227,0.05330586714308149,3.570252024186013e-05,16.26344684472955,26.373053778981788,nan,nan,nan
277.74,174.33450317382812,-210.01222229003906,-42.799156188964844,173.7234701338446,-209.55624907603197,-42.795998263980806,0.7624191237985073,0.35337574763643553,0.0533268898885148,3.500555692794016e-05,16.36003745339093,27.107500926482984,nan,0.701658253601962,nan
277.75,174.33755493164062,-210.02088928222656,-42.800994873046875,173.74626229774847,-209.56944199633492,-42.797822626377396,0.7439366196007456,0.35330392446185255,0.05332148618130604,3.568924621370697e-05,16.647753116797094,26.54342982712765,5.41363197432168,nan,nan
277.76,174.3406524658203,-210.02955627441406,-42.80290985107422,173.74933859519962,-209.57807771252254,-42.80006645680165,0.7439711488539406,0.35334924685840446,0.05334250545492685,3.499279405371523e-05,16.541819784342444,26.274840271536554,nan,0.08182138022087841,nan
277.77,174.3438262939453,-210.03822326660156,-42.80490493774414,173.75249085869984,-209.58670894406586,-42.80205182491721,0.744010027274246,0.3533946572041178,0.053363584651190475,3.569799053369849e-05,16.483385543535277,26.326578895464543,nan,nan,nan
277.78000000000003,174.34706115722656,-210.046875,-42.806941986083984,173.75565492990089,-209.59535771434986,-42.805573274599254,0.744063880544937,0.3534401521331969,0.053384723487894165,3.5001205410644825e-05,16.251792177998958,26.821629530068744,nan,1.536167991825533,nan
277.79,174.35035705566406,-210.0555419921875,-42.80897903442383,173.75893250709618,-209.60398825949812,-42.807657512707515,0.7441004747842078,0.3534857352086822,0.05340592252748147,3.570674949926916e-05,16.19243235197307,26.115972948150002,nan,nan,nan
277.8,174.35369873046875,-210.064208984375,-42.810997009277344,173.7375983862528,-209.6012566664718,-42.80786533479562,0.7706583485436266,0.35341398064589685,0.05340043712446742,3.49884562165741e-05,16.7561908455933,26.118503706828324,5.41237872791373,2.411211577758979,nan
277.81,174.35711669921875,-210.07286071777344,-42.812984466552734,173.74096220921106,-209.6098631786509,-42.809899059844824,0.770728614056021,0.3534593687198803,0.053421632068935306,3.5693473781269674e-05,16.686733214573554,26.997141283888237,nan,nan,nan
