t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.316550098473,-208.8034752945591,-5.03168329200676,0.6923132042469994,0.6433419958317155,0.15239487115123265,3.770627222178602e-05,16.740198846589145,34.34613859755979,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.31688488898607,-208.7946974769817,-5.031515515450672,0.6919840737626086,0.6433858941386837,0.1524173646610018,3.687745148302235e-05,16.67452479411518,33.58204536046145,nan,0.05963480516470416,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.33376439970462,-208.80772256927276,-5.031598489844571,0.6727882970924621,0.643331511590387,0.15240856440011896,3.758427301485787e-05,17.86084350987813,33.364690808249684,23.054610505965588,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.3341205625792,-208.79900919439,-5.03297585701811,0.6724619729036916,0.6433752361172311,0.1524310447222916,3.676264432330799e-05,18.998737619895376,34.49980033379684,nan,0.9833019737537038,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.33446620739787,-208.79029578588208,-5.033125847084939,0.6721214967309178,0.6434190455491197,0.15245359038656991,3.749042161118388e-05,18.945204312508537,35.071748622039024,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.33479725671583,-208.78158248538423,-5.031481164544108,0.6717553626851885,0.6434629398225035,0.15247620153740554,3.667470869741765e-05,17.7366558661963,33.237577216705866,nan,2.069952139605322,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.33514282757142,-208.77286889351996,-5.0316158035330085,0.6714128364642207,0.6435069192840062,0.1524988783193573,3.740089500167505e-05,17.684312368414723,33.18792787540574,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.34758616970953,-208.77374593602937,-5.033477853040325,0.6581918711304012,0.643452454154321,0.15248999092575952,3.6568529710370226e-05,19.59793763047361,34.97811368857174,3.0279411059148327,1.8915636825566524,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.3479472157315,-208.76505633818522,-5.0336317141755655,0.6578339263205768,0.6434962594492134,0.15251265377866838,3.7292340608866213e-05,19.544480574888357,35.524024935909914,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.34830821487606,-208.75636689150585,-5.0337828683882995,0.6574746996371859,0.6435401495331593,0.1525353823074697,3.648871812711344e-05,19.770001302561315,35.135947798371795,nan,9.287730827185467e-06,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.34866928660236,-208.74767748101155,-5.0339385733272195,0.6571155477467785,0.6435841247304039,0.15255817665676494,3.721118294505258e-05,19.71729668721313,35.08843092333579,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.34903248388676,-208.73898796466253,-5.034377419740944,0.6567613789141176,0.6436281850108658,0.15258103697093903,3.641275530155468e-05,20.209752370794103,35.58199374237692,nan,0.05192468652316649,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.34149716154403,-208.73262237031113,-5.034490052103852,0.6640784139246602,0.643573637093262,0.15257205923100955,3.711097748757629e-05,20.73399142304609,35.734505952925254,4.171065227639878,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.34181776357562,-208.72394903237466,-5.032119927152797,0.6636994919417994,0.6436175228284459,0.15259490485869062,3.631848714910983e-05,18.832301124425374,33.23584312501912,nan,4.191772289691449,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.3421566101517,-208.71527515109742,-5.032256254382919,0.6633604174381126,0.6436614936022802,0.1526178164928002,3.703768358721582e-05,18.778418545990284,33.19055238510086,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,219.34249008876532,-208.70660154806035,-5.03161746337983,0.6630101924870662,0.643705549404579,0.15264079427767394,3.624994458482767e-05,18.353650554453964,32.76169335315552,nan,0.39593740350853673,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,219.34282889420203,-208.69792791551524,-5.031747983098422,0.6626721337285705,0.6437496905298362,0.15266383835799133,3.696811049762407e-05,18.298062122668604,33.28531014705168,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,219.34093674892222,-208.68618739431255,-5.030672009827216,0.6647831666350452,0.6436950592474011,0.15265476704910322,3.6163048617482096e-05,17.410805375360628,31.978794507394596,1.0129555163438821,0.78470691276019,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,219.3412743424387,-208.6775047479675,-5.0307910468342145,0.664445315445486,0.6437390254352019,0.15267779566981596,3.687938593952009e-05,17.355620120146995,31.9280878403254,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,219.34159187340288,-208.66882293510528,-5.0278683859965465,0.664074704426234,0.643783076594981,0.15270089062374362,3.610146069967043e-05,15.549436617304567,30.128784398443454,nan,6.136126685665972,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,219.34192965980222,-208.66014021747264,-5.027959421735493,0.6637370014856494,0.6438272130036068,0.15272405205561781,3.681695875326613e-05,15.493966869811823,30.678910667526516,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,219.3422759496953,-208.65145717029574,-5.029379317318327,0.663411281581298,0.6438714346772694,0.15274728010969169,3.604316279242192e-05,16.353211156856695,30.92326895828527,nan,1.1724301805861232,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,219.32850152032847,-208.6318825731161,-5.0294186075083775,0.6781167691794955,0.6438167197467484,0.15273811200262863,3.6735309331229956e-05,15.933158186661412,30.577187658203485,3.903544480439076,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,219.32881106715863,-208.62317445291225,-5.027994706579686,0.67778407135336,0.6438607660963253,0.1527613238085903,3.596637647931753e-05,15.103933914535009,29.75771929713178,nan,1.563123428955408,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,219.32913036291893,-208.61446587663582,-5.028086501661499,0.677467323279085,0.6439048976206428,0.15278460227158033,3.6679556227024176e-05,15.048633607379998,30.324133527181246,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,219.32946489498377,-208.6057565985434,-5.030664529941177,0.6771763620183685,0.6439491143514583,0.15280794753580051,3.5914372995067635e-05,16.70973458186762,31.364568225985938,nan,4.137411695680777,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,219.3297845921194,-208.59704824226364,-5.030782827718837,0.6768585821661705,0.6439934165423474,0.15283135974606457,3.6626956098753884e-05,16.655014012438535,31.31030754389813,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,219.31403890416757,-208.5803842037741,-5.027819351924938,0.6932862035750141,0.6439386174056364,0.15282209160602175,3.5843794302334364e-05,14.848723191003675,29.115177345209396,3.207329035823064,5.915889740765575,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,219.31433117949786,-208.5716617519299,-5.027908262714078,0.6929979754794887,0.6439827438746566,0.15284548676462018,3.655496896018501e-05,14.793543570158615,29.69197799644134,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,219.3146086747652,-208.56294033262202,-5.025392442808072,0.6926895666630557,0.6440269554900654,0.15286894890007324,3.579765273801639e-05,13.57075446425161,27.82219985393133,nan,4.579074505249446,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,219.31490077262464,-208.55421807973184,-5.0254577743132165,0.6923992730163109,0.6440712524917488,0.15289247815724297,3.650837741554701e-05,13.518643590393271,27.764454525797248,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,219.31519052622824,-208.54549589832322,-5.025116646655384,0.692108585596075,0.6441156349319632,0.1529160746802535,3.5754279157984526e-05,13.36088514920333,28.232979205082863,nan,0.11223522840535827,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,219.2982132532636,-208.5355372052711,-5.025172848703704,0.7091195709072811,0.6440607512428878,0.15290670326972228,3.64422965981371e-05,13.991381073430432,27.034305649169653,6.827899602505046,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,219.29846960420858,-208.52682509508753,-5.025867200479125,0.7088704814294243,0.6441049575671552,0.15293028192273928,3.569215002614746e-05,14.271607939835302,27.32109409334889,nan,0.269477358153558,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,219.29872249736167,-208.51811310572435,-5.025938581206472,0.7086181467665488,0.6441492492037638,0.1529539278697504,3.6401280217929074e-05,14.220836904709852,27.26448229470821,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,219.29898587925723,-208.50940031746012,-5.028053614250764,0.7083835037804399,0.6441936262169633,0.1529776412548365,3.565403010509791e-05,15.290773661608586,28.954022399624026,nan,2.8366750526342552,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,219.2992389205997,-208.50068819060024,-5.0281472261873095,0.7081315899947459,0.6442380888286842,0.15300142222293014,3.636289258479293e-05,15.239668857858394,28.30065945724162,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,219.28083615654728,-208.48522264738736,-5.025789298450178,0.7271333689762642,0.6441831200410638,0.15299194430212432,3.559704549212315e-05,14.308764093601765,26.74582234712178,3.8946641738057,3.923138618355423,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,219.2810543713754,-208.4765027745152,-5.025860299865659,0.7269164261482391,0.6442274061335778,0.15301570656746835,3.6304815367082036e-05,14.258912541033478,26.691541481835813,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,219.28126435966368,-208.46778373971233,-5.024218216502998,0.7266923464018451,0.644271777539313,0.1530395364397451,3.556378446736781e-05,13.586693076277164,26.626275893161985,nan,2.0085553527464124,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,219.28148244465578,-208.45906407986297,-5.024274684438366,0.7264752237645079,0.6443162344697476,0.1530634340639245,3.627139665435812e-05,13.538123546645608,25.958410352389453,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,219.28170062417192,-208.4503443350258,-5.024391771227931,0.7262585626842917,0.6443607770047929,0.15308739958402592,3.553281286730418e-05,13.557825601399609,25.974182135062506,nan,0.0024287403832015954,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,219.27425632090734,-208.43072795643954,-5.024514114672598,0.7349592779291217,0.6443057227213874,0.15307781191420083,3.621816967357296e-05,12.947739406178693,25.982264703717988,5.090918667982708,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,219.27447118044333,-208.42197699716914,-5.0248335139671445,0.7347539717499034,0.644350088336189,0.1531017578846521,3.54827725979059e-05,13.04769282444231,26.71806041976759,nan,0.045766192992282864,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,219.2746847912728,-208.41322620779957,-5.0248982451597985,0.7345456121279389,0.6443945394016147,0.15312577177253472,3.6189328527689836e-05,13.000089103856713,26.017822719490173,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,219.2748978934461,-208.40447557522117,-5.02485222576354,0.7343366870320501,0.6444390760066433,0.15314985372183756,3.545610977102827e-05,12.964223019234883,25.974361354468396,nan,0.008586529010594247,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,219.2751115589478,-208.39572492940476,-5.024917798692627,0.734128271763718,0.6444836983491697,0.15317400387758176,3.616264099136647e-05,12.917164986982423,25.932636364584095,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,219.27295471807594,-208.39272124030873,-5.026184136035085,0.7355779701105064,0.6444285580305081,0.15316430322095212,3.5410259534616395e-05,14.06363788935821,26.902173507159947,4.187013510143892,0.8188943431415059,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,219.27315589541416,-208.38399249584157,-5.026264672829723,0.7353792412022497,0.6444730030442151,0.15318843296633783,3.611592921274863e-05,14.017726086873562,26.230497464661973,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,219.27335708421018,-208.37526371300604,-5.026361558513275,0.7351807040203427,0.6445175335312106,0.15321263093529663,3.538755164870018e-05,14.058977296736053,26.275373064298407,nan,0.00016156027389500763,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,219.273558205022,-208.36653491601257,-5.026444361802791,0.7349820860607318,0.6445621496815732,0.1532368972728731,3.609327698355758e-05,14.01353782865573,26.22793400594684,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,219.27375658330516,-208.35780639312972,-5.025836216897434,0.7347801870980404,0.6446068515960016,0.15326123212301576,3.536670284734472e-05,13.725309420336838,26.559452938742552,nan,0.33085843300221407,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,219.26940134844043,-208.35056232003862,-5.025998926636739,0.7389312362976544,0.6445516248039396,0.15325141524640254,3.6050476989056795e-05,14.068024967056944,25.825179144595047,1.4888472357172,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,219.26959158717662,-208.34184192255034,-5.0264119825558415,0.7387460728352448,0.644596148982023,0.1532757288119687,3.532645571583993e-05,14.255872560445091,26.02181262920795,nan,0.07664075311029944,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,219.26978052188926,-208.3331215669316,-5.026496806136256,0.7385585319787933,0.6446407587489885,0.15330011090499396,3.603151302163047e-05,14.211836371264905,25.974656783009898,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,219.26996083831588,-208.3244022665587,-5.024137968604351,0.7383564741238451,0.6446854542122348,0.1533245616694106,3.530907379447959e-05,13.215363937391357,25.596220208826697,nan,4.144952496314841,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,219.27014983777897,-208.31568184496325,-5.024200567916106,0.738168420357683,0.6447302355517976,0.15334908125029265,3.601428014995545e-05,13.171687698467391,24.94400659208561,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,219.26468507463446,-208.30482744655941,-5.02501713806977,0.7438528464480993,0.6446749217497804,0.1533391449246523,3.527217483454157e-05,13.549156290400987,25.149186727737526,0.44797285668326653,0.3423515166542995,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,219.26486371928746,-208.29610455267934,-5.025089670766657,0.7436755650267858,0.6447195249392935,0.15336364233355473,3.597668292983133e-05,13.506326846614254,25.102446494904612,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,219.26503634308492,-208.28738258461522,-5.02328922289968,0.743489994210413,0.6447642137561036,0.153388208569361,3.525794859949393e-05,12.847023715955233,25.055978022405878,nan,2.4426140295140115,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,219.2652152194668,-208.2786598818378,-5.0233450724046635,0.7433121664480951,0.644808988374547,0.15341284377715447,3.596266254403335e-05,12.80444985970156,24.405518254052254,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,219.2653858659174,-208.269938477047,-5.020711425218179,0.743127256517159,0.6448538489105745,0.15343754810084861,3.5245202087976486e-05,12.158744925647254,23.754367923115296,nan,5.039375264650293,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,219.27949255674176,-208.27573164006202,-5.020753122469244,0.7275057225895349,0.644798447628238,0.15342748910510937,3.592815803545355e-05,12.78094230293748,23.848377999197332,6.686526449589947,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,219.27969280008793,-208.26704558585183,-5.023103273384145,0.7273168752117909,0.6448431296006552,0.15345217035654773,3.5212733055243224e-05,13.28179034485906,24.93361734832059,nan,3.7465823534595852,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,219.27988628070665,-208.2583605601874,-5.023159512052917,0.727120440541641,0.6448878972995824,0.15347692073219416,3.5917048173220975e-05,13.240680046550864,24.31873200573744,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,219.280078150514,-208.24967574388333,-5.022659500254841,0.7269217244122227,0.644932750845785,0.1535017403759592,3.520271787394604e-05,13.071363166500953,24.150341447533698,nan,0.2167229207498628,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,219.280271473672,-208.24099059538506,-5.022712220480023,0.72672540199708,0.6449776904063783,0.153526629432935,3.5907301084403835e-05,13.030615852895432,24.114979483687083,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,219.2320872332443,-208.22120816570572,-5.024236605449957,0.7758179408051757,0.6449222011074983,0.15351644455327434,3.51728684461051e-05,14.669088527994486,24.516513378705874,31.35993065268067,1.4996645305801348,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,219.23218378220068,-208.21252373844277,-5.024305772968861,0.7757177799016781,0.6449669616858569,0.1535413096251575,3.5876863578222e-05,14.630128354634003,23.923252387265336,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,219.23228024804828,-208.2038393298523,-5.024317057066046,0.7756172249327048,0.645011808040077,0.15356624411409867,3.516531626627667e-05,14.616548422696342,23.913758603186828,nan,0.0024274154166355846,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,219.23237690071826,-208.19515488079773,-5.024387666326701,0.7755169855936789,0.6450567403332454,0.15359124816518685,3.586961798035282e-05,14.578028549706401,23.888524314580806,nan,nan,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,219.23246936386002,-208.1864711377655,-5.022728829221207,0.7754097693187082,0.6451017586921769,0.15361632192233318,3.515891622904092e-05,14.024209232252346,23.911913484798266,nan,2.0953748918287634,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,219.23308491954134,-208.17974874080406,-5.022783348615504,0.7745818144993314,0.6450461808815636,0.15360600795606072,3.58415719475819e-05,14.164210931833647,23.320016594069404,0.20290368015604013,nan,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,219.23318297120625,-208.17106984949518,-5.023916209391123,0.7744870819894577,0.6450910198391016,0.15363105680304037,3.5132490561531895e-05,14.48987574071938,23.651349223467218,nan,0.8117854872746707,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,219.23327841617504,-208.16239147027008,-5.0239842576693965,0.7743874261530496,0.6451359446596349,0.1536561753578382,3.583657029679403e-05,14.452239362924976,23.614489359200434,nan,nan,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,219.23337625906683,-208.15371270644152,-5.025217769988345,0.7742972235247919,0.6451809554733183,0.15368136376437383,3.512819230922633e-05,14.90346372123394,24.625150371592365,nan,0.950462052495869,nan
25.59,220.00323486328125,-208.22744750976562,-5.017882823944092,219.23347143845933,-208.14503451809884,-5.025299312998293,0.7741980597359621,0.6452260524382255,0.1537066221677273,3.583261695619497e-05,14.86683081877166,24.032829790382525,nan,nan,nan
25.6,220.00323486328125,-208.21871948242188,-5.017882823944092,219.26813002440338,-208.14728043534464,-5.02631113343455,0.7386160694094291,0.6451703855784189,0.15369617592244317,3.5103768334827984e-05,14.78364580468706,24.894988709224265,13.347002219698341,0.6687283986929774,nan
25.61,220.00323486328125,-208.20999145507812,-5.017882823944092,219.26829077293013,-208.13861166734551,-5.0264036903486815,0.7384514169551534,0.6452153027186169,0.1537214084786201,3.580767450340132e-05,14.747380485810744,24.85422698700616,nan,nan,nan
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,219.26845171788693,-208.12994308944567,-5.0265779727901885,0.7382889974660756,0.6452603057783285,0.15374671102897153,3.510134523858792e-05,14.83219698271808,25.50050061932193,nan,0.004542812523471264,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,219.2686124062874,-208.1212745872325,-5.026673686223116,0.7381244556384283,0.6453053949128906,0.1537720837185644,3.5805620965315714e-05,14.796519252017067,24.90219677959103,nan,nan,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,219.26877190243405,-208.11260627110087,-5.02615734384488,0.7379539813378375,0.6453505702565709,0.15379752669133456,3.5099797460166414e-05,14.54892536622372,24.664603757670744,nan,0.2638078181699781,nan
25.650000000000002,220.00323486328125,-208.1750946044922,-5.017882823944092,219.2637917112313,-208.1050881381365,-5.026240649801952,0.7427966974201201,0.6452948138338265,0.1537869449887302,3.578248186766526e-05,14.855727546297437,24.557686243130945,1.0253961266197305,nan,nan
25.66,220.00323486328125,-208.1663818359375,-5.017882823944092,219.26393695472683,-208.0964277800842,-5.024995504005431,0.7426342018389128,0.6453398089284618,0.15381236116571012,3.507795216937859e-05,14.304992885757356,24.557702470142303,nan,1.2573036246306946,nan
25.67,220.00323486328125,-208.15765380859375,-5.017882823944092,219.26408453069516,-208.08776703055685,-5.025075485312738,0.7424817238720927,0.6453848900210054,0.15383784762112765,3.578211303154563e-05,14.269211111309136,23.966791987866895,nan,nan,nan
25.68,220.00323486328125,-208.14892578125,-5.017882823944092,219.26423056463315,-208.07910687417748,-5.024170591469822,0.7423217423904712,0.6454300572479393,0.15386340449893562,3.507797891111759e-05,13.911220224150256,23.612489066065322,nan,0.6832612872509449,nan
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,219.26437820094057,-208.07044624475486,-5.024242816125608,0.7421690440961918,0.645475310761275,0.15388903194417847,3.57825298479974e-05,13.875391700822439,23.58631670491931,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,219.25771497635887,-208.0664200318649,-5.022860215254416,0.7483703123409131,0.6454194642361801,0.15387831161918827,3.505762240111405e-05,14.127564635958963,23.618334006463833,4.114232904146142,1.4969321047750557,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,219.2578425753658,-208.05777930368714,-5.022920035302813,0.7482360135299014,0.6454645370727092,0.1539039113087156,3.5761694373170066e-05,14.091901763351462,23.06716278965772,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,219.25796966594515,-208.0491388287414,-5.022565745946157,0.7480995050435604,0.6455096959679458,0.15392958155664097,3.50590363622008e-05,13.969486396949218,22.94209613014274,nan,0.12126438639468505,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,219.2580971984755,-208.0404982869813,-5.022623645190072,0.7479665579652459,0.6455549410721394,0.1539553225079885,3.5763512936406616e-05,13.932814061010365,23.444111976343866,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,219.25822200900757,-208.0318584346642,-5.020780502585818,0.7478251691737512,0.6456002725244231,0.1539811343067387,3.5061096967295984e-05,13.505643258757607,22.495462152890834,nan,2.546259701914516,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,219.2541113903235,-208.02632459690386,-5.020773711453481,0.7516521496155014,0.6455443353699809,0.15397027221115533,3.574399833033146e-05,13.943323744609552,22.46322915320657,1.7913527433806637,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,219.25422687533893,-208.0176967281408,-5.02143185564475,0.751531678703618,0.6455894857163509,0.15399605528328994,3.504262500113279e-05,14.03127154410831,22.55867764538028,nan,0.2678901283392801,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,219.25434146244396,-208.0090690284218,-5.02148045017968,0.7514107571553806,0.6456347221936177,0.15402190919164568,3.5747042917421585e-05,13.994987403446284,23.055557424866567,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,219.25445769647646,-208.00044074797867,-5.022929903437248,0.7512951129380011,0.6456800449422919,0.15404783408022588,3.504582855903154e-05,14.32225064598075,22.871092257027982,nan,1.3801105039630028,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,219.25457252904212,-207.99181308426407,-5.022994265991086,0.751172923602648,0.6457254541105524,0.1540738300940228,3.575065881655709e-05,14.28876948128052,22.85271315486255,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,219.26145791988884,-207.99556762555264,-5.022665878714366,0.7433871447871141,0.6456694257853747,0.15406282309572902,3.5028429313913816e-05,14.985306367023856,22.972427694110067,5.636043648467764,0.11987512569194368,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,219.2615748053191,-207.98697464990153,-5.022728635355693,0.743263084930929,0.6457146534157734,0.1540887894013207,3.57327986531485e-05,14.951326188463778,23.437636644274136,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,219.26169181363912,-207.97838151495884,-5.022990287618974,0.7431392812578907,0.6457599672400007,0.1541148268167917,3.5032624530707985e-05,15.002196913363996,23.015740794387657,nan,0.027541664046166998,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,219.26180850477422,-207.96978834134606,-5.023057344414999,0.7430145303437637,0.6458053674051863,0.15414093548710966,3.5737413654377767e-05,14.970268598378633,22.990545597181438,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,219.2619257865056,-207.96119491169426,-5.023835136919625,0.7428945892755694,0.645850854053422,0.15416711555631288,3.503728201252251e-05,15.195784436827793,23.22879704434424,nan,0.3548324597434389,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,219.28046439629117,-207.96046572657215,-5.023759935243218,0.7239091826019772,0.6457947340217368,0.1541559605426349,3.572048784564515e-05,15.024851489598753,23.894874018142612,4.384542027015888,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,219.28061501095235,-207.9518838031647,-5.025541493356983,0.723767372001776,0.6458400386986235,0.1541821099116919,3.502121064639321e-05,15.696347077919837,24.089533528880683,nan,2.055838702156388,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,219.2807642906949,-207.9433027474772,-5.025633793785791,0.7236111995966886,0.6458854296371891,0.1542083306620783,3.572596172856402e-05,15.666817518973751,24.05966985933817,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,219.28091245949324,-207.93472251698958,-5.024093481329797,0.7234402719923371,0.6459309069803019,0.15423462293785822,3.502666645148101e-05,15.050206519429224,23.450678363496326,nan,1.8816404172580588,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,219.28106177316945,-207.9261416307848,-5.024171672374077,0.7232846344815703,0.6459764708739232,0.15426098688396217,3.573183633589445e-05,15.0183745363759,23.91265735010085,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,219.28038025875554,-207.92686362462894,-5.024097253165437,0.723509256112655,0.6459202585928939,0.15424968076104106,3.501133863477424e-05,15.85995240374048,23.579785411895585,5.295719973363997,0.024802213256708627,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,219.28051786160415,-207.91831288161214,-5.024176384038994,0.7233650976055689,0.6459656400793033,0.15427601300498672,3.571605108846399e-05,15.830653973163159,23.555641138396606,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,219.28065549899648,-207.90976218015996,-5.0244551727228615,0.7232227392860522,0.6460111078909103,0.1543024168977075,3.5017473502132794e-05,15.920036690161526,23.651885251608608,nan,0.02780502784120047,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,219.28079297060725,-207.90121145795467,-5.024538646952715,0.7230794972899487,0.6460566621731282,0.15432889258410737,3.572260752570277e-05,15.890140225821217,24.09962613843899,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,219.28093028093747,-207.8926607800113,-5.02448144183623,0.7229345389991866,0.6461023030696529,0.1543554402082889,3.502392582038404e-05,15.858180840654818,23.606234860078267,nan,0.014171012964965228,nan
