t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
261.73,191.561279296875,-175.10345458984375,-36.5914421081543,191.25184387807434,-172.99946932581878,-36.5917934816354,2.1266180646994157,1.7538645493150014,1.7538645493150014,3.5703804252447314e-05,2.582051797447853,4.121012934018117,nan,nan,nan
261.74,191.55259704589844,-175.10531616210938,-36.59217071533203,191.2432708902518,-173.00126391269424,-36.5921356666283,2.1266684132850653,1.7539222410721031,1.7539222410721031,3.5006886831667614e-05,2.5786662481705,4.063947885404781,nan,0.15038181551034846,nan
261.75,191.54393005371094,-175.10714721679688,-36.59288024902344,191.22584387280452,-172.9713231257,-36.593010609386866,2.159380323978911,1.7538360220208074,1.7538360220208074,3.5690737690076395e-05,2.6591758758024304,4.425879414025033,7.88411158705629,nan,nan
261.76,191.53526306152344,-175.1089324951172,-36.59357833862305,191.21725625314062,-172.97299310889858,-36.594913162799386,2.1594830801683393,1.7538934402976043,1.7538934402976043,3.4994351938534485e-05,2.709780239151661,4.335011608315442,nan,0.8997095264206334,nan
261.77,191.52658081054688,-175.1107940673828,-36.59436798095703,191.20866827259593,-172.9746841889734,-36.59573768590792,2.159637856335243,1.7539509495900028,1.7539509495900028,3.5699758265560745e-05,2.7117105671752877,4.384335349591,nan,nan,nan
261.78000000000003,191.51791381835938,-175.1127471923828,-36.59524917602539,191.20007979283255,-172.97645357725506,-36.59827678331348,2.1598097240785097,1.754008550042503,1.754008550042503,3.5003054395762603e-05,2.9213648449409524,4.5531971718258175,nan,1.8601650098866604,nan
261.79,191.50924682617188,-175.11477661132812,-36.59621810913086,191.1914908632672,-172.97830044475015,-36.59929936707184,2.159978878708703,1.7540662417996047,1.7540662417996047,3.570884532175271e-05,2.925696026007103,4.619891811744292,nan,nan,nan
261.8,191.5005645751953,-175.1168670654297,-36.59727478027344,191.21055205269772,-172.9905731754616,-36.60130736264151,2.1459844434295343,1.7539800227483089,1.7539800227483089,3.4990626303233155e-05,3.090335375568843,4.979584813647931,6.053757936675721,0.5721592280775792,nan
261.81,191.4918975830078,-175.11904907226562,-36.59841537475586,191.20200646635467,-172.99258847713492,-36.602516895486715,2.146133347355275,1.7540374410251058,1.7540374410251058,3.569592380980806e-05,3.097139939967407,5.082253084594038,nan,nan,nan
261.82,191.48321533203125,-175.1212921142578,-36.59964370727539,191.19346063037543,-172.99467856120955,-36.603491478134316,2.1462660125158712,1.7540949503175043,1.7540949503175043,3.4999408067505976e-05,3.0491250044999263,5.0138846128903065,nan,0.07339110516418365,nan
261.83,191.47454833984375,-175.1236114501953,-36.60095977783203,191.18491458341362,-172.99684269548715,-36.604871738104194,2.146403585605449,1.7541525507700044,1.7541525507700044,3.570508941062806e-05,3.0549647579365615,4.845729642608834,nan,nan,nan
261.84000000000003,191.4658660888672,-175.12600708007812,-36.60235595703125,191.1763683870185,-172.99908001052367,-36.60637965425913,2.14654230536427,1.7542102425271062,1.7542102425271062,3.500823552707881e-05,3.0890774549129136,5.154602428653233,nan,0.001246586563805806,nan
261.85,191.4571990966797,-175.12847900390625,-36.60383987426758,191.17620371981266,-173.02136178390785,-36.60808448358772,2.125775010988395,1.7541240234758104,1.7541240234758104,3.56922420226975e-05,3.08093781795815,4.937981358525944,4.332339355490477,nan,nan
261.86,191.44851684570312,-175.13101196289062,-36.605403900146484,191.16767098295156,-173.02377436295282,-36.608870689495895,2.1258731664529513,1.7541814417526074,1.7541814417526074,3.499589349017087e-05,2.919745098782654,4.936024445553443,nan,0.5118217026249623,nan
261.87,191.43984985351562,-175.1336212158203,-36.60704803466797,191.15913835473484,-173.02625748269116,-36.61058221447462,2.1259805595730836,1.7542389510450058,1.7542389510450058,3.5701455360532764e-05,2.9263486283055133,4.909829494148379,nan,nan,nan
261.88,191.43116760253906,-175.13629150390625,-36.60877227783203,191.15060584020205,-173.02881022793534,-36.609000822459016,2.1260743832910176,1.754296551497506,1.754296551497506,3.5004764453178126e-05,2.5781330500751047,4.661051778296962,nan,8.03902248866556,nan
261.89,191.42250061035156,-175.1390380859375,-36.61057662963867,191.14207342176238,-173.03143170447558,-36.61084113789806,2.1261806454870347,1.7543542432546078,1.7543542432546078,3.571070075605454e-05,2.5787729166092563,4.57426917851902,nan,nan,nan
261.9,191.413818359375,-175.141845703125,-36.612457275390625,191.11377203538765,-172.99237085959805,-36.6143772417858,2.170316471338792,1.754268024203312,1.754268024203312,3.4992464834040935e-05,2.790379054477359,5.037804005880554,14.82092252846287,1.827862123232571,nan
261.91,191.4051513671875,-175.1447296142578,-36.614418029785156,191.10520870626456,-172.99506139497862,-36.616392490260786,2.1704937114202094,1.754325442480109,1.754325442480109,3.569789753936856e-05,2.7945928488284006,4.922656567891601,nan,nan,nan
261.92,191.396484375,-175.14767456054688,-36.616455078125,191.09664566699885,-172.99781838822383,-36.618854276489,2.170665927461908,1.7543829517725074,1.7543829517725074,3.500135467455113e-05,2.8501770988665376,4.984983244994053,nan,0.09585903506122424,nan
261.93,191.38780212402344,-175.1506805419922,-36.6185302734375,191.08808283693946,-173.00064103608065,-36.62101015370848,2.170831103019442,1.7544405522250075,1.7544405522250075,3.5707161221712015e-05,2.8582712250536866,5.096123685802803,nan,nan,nan
261.94,191.37913513183594,-175.1537628173828,-36.620601654052734,191.07952031596892,-173.0035285703614,-36.6242399687114,2.17101119119279,1.7544982439821093,1.7544982439821093,3.501026336666931e-05,3.0644942523687124,5.387538020606055,nan,0.7841501712976053,nan
261.95,191.37045288085938,-175.15689086914062,-36.62265396118164,191.0379204834442,-173.0079266132482,-36.62626451529878,2.1745432174447568,1.7544120249308135,1.7544120249308135,3.5694378117713315e-05,3.0604907138719595,4.96810442358559,8.632179412092752,nan,nan
261.96,191.36178588867188,-175.16009521484375,-36.62467575073242,191.02930614678888,-173.0109439329741,-36.62764742734632,2.1747190259862155,1.7544694432076104,1.7544694432076104,3.499797153912051e-05,2.947951285038302,4.860899770049938,nan,0.4132062543772532,nan
261.97,191.35311889648438,-175.16336059570312,-36.62666320800781,191.02069220082114,-173.01402390476335,-36.629755766228804,2.174894315346351,1.754526952500009,1.754526952500009,3.570363901915293e-05,2.9638416153384517,4.83229601777244,nan,nan,nan
261.98,191.3444366455078,-175.16668701171875,-36.62861251831055,191.01207865503153,-173.01716591774584,-36.63137396407597,2.1750656065623937,1.754584552952509,1.754584552952509,3.5006877361787486e-05,2.9141403570491162,4.859799088042427,nan,0.1461948070684279,nan
261.99,191.3357696533203,-175.17007446289062,-36.630523681640625,191.00346540406736,-173.02036924994545,-36.63340634229428,2.1752395101155395,1.7546422447096108,1.7546422447096108,3.571290976416754e-05,2.929332958885505,4.838093294701016,nan,nan,nan
262.0,191.3271026611328,-175.17352294921875,-36.63240051269531,190.99996889690928,-173.01360504834147,-36.632485329660284,2.18455071935148,1.754556025658315,1.754556025658315,3.499458692977987e-05,2.720131165115295,4.611539376624928,0.8805333937904175,5.9967519906972955,nan
262.01,191.3184356689453,-175.17701721191406,-36.63423538208008,190.99136437119444,-173.01691303007487,-36.63441562985427,2.1847255531761536,1.754613443935112,1.754613443935112,3.57001064484627e-05,2.7211819966781015,4.737086205161971,nan,nan,nan
262.02,191.3097686767578,-175.1805877685547,-36.63603591918945,190.98276017164963,-173.02028028511978,-36.63600961729233,2.184917157717824,1.7546709532275104,1.7546709532275104,3.5003473427016716e-05,2.7206797120499373,4.749659199913429,nan,0.06378001074709398,nan
262.03000000000003,191.30108642578125,-175.1842041015625,-36.63780212402344,190.97415629079742,-173.02370610566803,-36.63786594271722,2.185093798329355,1.7547285536800106,1.7547285536800106,3.5709357728680675e-05,2.7211246028477882,4.66625799359694,nan,nan,nan
262.04,191.29241943359375,-175.18789672851562,-36.63953399658203,190.9655528082272,-173.02718967319586,-36.63900727180125,2.1852910669121663,1.7547862454371124,1.7547862454371124,3.5012362192376246e-05,2.7293362711880103,4.699040081069949,nan,0.3265757367162205,nan
262.05,191.28375244140625,-175.19163513183594,-36.64122772216797,190.9716525965783,-173.05526285863576,-36.64082250687642,2.159049088612754,1.7547000263858166,1.7547000263858166,3.5696541683099415e-05,2.6611752001565625,4.626203637698586,5.7339215152052345,nan,nan
262.06,191.27508544921875,-175.19541931152344,-36.64289093017578,190.9630737523139,-173.05889879075448,-36.643960134416,2.1591832663926405,1.7547574446626135,1.7547574446626135,3.500003184824604e-05,2.6894808018405825,4.488866816707165,nan,1.3625784994014283,nan
262.07,191.26641845703125,-175.1992645263672,-36.64451599121094,190.9544955463899,-173.0625904891696,-36.64569009158792,2.159322398792949,1.754814953955012,1.754814953955012,3.5705759778597666e-05,2.695680777324161,4.726768354037917,nan,nan,nan
262.08,191.25775146484375,-175.2031707763672,-36.646114349365234,190.9459179431404,-173.0663373704291,-36.64792981322722,2.1594676302042455,1.754872554407512,1.754872554407512,3.5008890156115655e-05,2.7514872619379784,4.564973258926488,nan,0.20703760395988483,nan
262.09000000000003,191.24908447265625,-175.20713806152344,-36.64767837524414,190.93734104712235,-173.0701387239175,-36.64960216229515,2.1596189092634996,1.754930246164614,1.754930246164614,3.571497474671818e-05,2.7612518584199233,4.712073159399274,nan,nan,nan
262.1,191.2404327392578,-175.2111358642578,-36.64921188354492,190.89831795818108,-173.076094982091,-36.65203384580216,2.1622789032467047,1.754844027113318,1.754844027113318,3.499653773596264e-05,2.891856606144717,4.547154565379845,6.561040768390618,0.390552194398776,nan
262.11,191.2317657470703,-175.2152099609375,-36.65071487426758,190.8896942264562,-173.08000657584725,-36.653654153945396,2.1624326718492597,1.754901445390115,1.754901445390115,3.570210155186745e-05,2.906582512871409,4.675554852243626,nan,nan,nan
262.12,191.2230987548828,-175.2192840576172,-36.65218734741211,190.8810713475641,-173.08394859838185,-36.65343136796559,2.162554465998967,1.7549589546825135,1.7549589546825135,3.5005355175144146e-05,2.7090246258109048,4.467922644419647,nan,2.322687531355103,nan
262.13,191.2144317626953,-175.2233123779297,-36.653629302978516,190.87244915849425,-173.08787630344938,-36.654975900665804,2.162646791108837,1.7550165551350136,1.7550165551350136,3.571127610646682e-05,2.715731924471413,4.489668521091983,nan,nan,nan
262.14,191.2057647705078,-175.227294921875,-36.65504455566406,190.86382757110792,-173.09175679165597,-36.65788612528684,2.1627418312111977,1.7550742468921154,1.7550742468921154,3.5014165918731066e-05,2.895704770683178,4.627260969899027,nan,1.370602126935488,nan
262.15,191.19711303710938,-175.231201171875,-36.656429290771484,190.83313806794635,-173.08718651685928,-36.65946462779397,2.1746921235821537,1.7549880278408196,1.7549880278408196,3.569837293172835e-05,2.9528494713259787,4.77674776126252,4.129881633263427,nan,nan
262.16,191.18844604492188,-175.2350311279297,-36.65778732299805,190.82448257452765,-173.0909206532197,-36.66064332420426,2.1747844243247045,1.7550454461176166,1.7550454461176166,3.5001748418934546e-05,2.927942236734976,4.68833917959925,nan,0.06303382456386016,nan
262.17,191.17977905273438,-175.23880004882812,-36.65911865234375,190.81582745364543,-173.09458179627185,-36.66209133851094,2.1748888518583938,1.755102955410015,1.755102955410015,3.5707498674546774e-05,2.9425533885307944,4.731668552390622,nan,nan,nan
262.18,191.17112731933594,-175.24249267578125,-36.660423278808594,190.807172810785,-173.09816929044507,-36.664847891888854,2.174995458017113,1.7551605558625152,1.7551605558625152,3.501051485832522e-05,3.2544244394776456,5.028965391697624,nan,1.2564619253198945,nan
262.19,191.16246032714844,-175.24610900878906,-36.66170120239258,190.7985186313537,-173.10168370811977,-36.66625836022564,2.1750940659603852,1.755218247619617,1.755218247619617,3.5716615040843926e-05,3.276856280786041,5.066849341505385,nan,nan,nan
262.2,191.15380859375,-175.24964904785156,-36.66295623779297,190.81326087364667,-173.099472322186,-36.668688132973266,2.1769854284959886,1.7551320285683212,1.7551320285683212,3.499806446233139e-05,3.638969766720754,5.371651565664657,4.025701780423913,0.758211667618233,nan
262.21,191.1451416015625,-175.2531280517578,-36.6641845703125,190.8046444152922,-173.10283471450987,-36.67006029352313,2.1770930834932507,1.7551894468451181,1.7551894468451181,3.5703637585228795e-05,3.667355879531909,5.524243835928351,nan,nan,nan
262.22,191.136474609375,-175.25653076171875,-36.66538619995117,190.79602804710015,-173.10612734158187,-36.670979869264336,2.1771931517983307,1.7552469561375166,1.7552469561375166,3.500678046136288e-05,3.594355910731684,5.498989034296284,nan,0.12986148864881056,nan
262.23,191.12782287597656,-175.25987243652344,-36.666568756103516,190.7874116943979,-173.10935156033153,-36.67230108518266,2.177303991425556,1.7553045565900167,1.7553045565900167,3.571270460593988e-05,3.620848633913743,5.316937917804992,nan,nan,nan
262.24,191.11915588378906,-175.2631378173828,-36.667724609375,190.77879542919226,-173.11250873549065,-36.67243813840491,2.1774004923967447,1.7553622483471185,1.7553622483471185,3.501548621421003e-05,3.3353967470732364,5.114271585779813,nan,0.9515234634017,nan
262.25,191.11050415039062,-175.26634216308594,-36.66885757446289,190.762523159509,-173.09167846388928,-36.673550787101334,2.2023339893993197,1.7552760292958227,1.7552760292958227,3.569969088971946e-05,3.3802292925291524,5.269022402294121,5.424977660170875,nan,nan
262.26,191.10183715820312,-175.2694854736328,-36.66996765136719,190.75389469538905,-173.09466723761832,-36.67471913583346,2.202480622783076,1.7553334475726197,1.7553334475726197,3.500296144724052e-05,3.4085108324123423,5.343908883142751,nan,0.0035841534866337733,nan
262.27,191.0931854248047,-175.27256774902344,-36.67105484008789,190.745266339462,-173.09759271012086,-36.67593665006228,2.2026320486780278,1.7553909568650181,1.7553909568650181,3.5708703829234956e-05,3.4312105393528127,5.364425405397084,nan,nan,nan
262.28000000000003,191.0845184326172,-175.2755889892578,-36.672122955322266,190.73663786099823,-173.10045633717777,-36.67714304421765,2.20278191102687,1.7554485573175183,1.7554485573175183,3.501161862887887e-05,3.4838909143375916,5.313727453691508,nan,7.11084489632577e-05,nan
262.29,191.07586669921875,-175.27854919433594,-36.67316818237305,190.7280091680099,-173.10325917014643,-36.67831883947194,2.202933971009041,1.75550624907462,1.75550624907462,3.571770579315402e-05,3.507131346626154,5.357826367197077,nan,nan,nan
262.3,191.06719970703125,-175.2814483642578,-36.6741943359375,190.71541521623323,-173.1248691776095,-36.67902999618648,2.1850879844667075,1.7554200300233243,1.7554200300233243,3.4999058802183535e-05,3.3880320350085746,5.035197164410924,3.2521955552372606,0.22839865428314207,nan
262.31,191.0585479736328,-175.28428649902344,-36.67519760131836,190.7067801931111,-173.12758392872715,-36.68016285249325,2.1852073590062413,1.7554774483001212,1.7554774483001212,3.5704614235581555e-05,3.4106095473145435,5.09658955863854,nan,nan,nan
262.32,191.0498809814453,-175.2870635986328,-36.67618179321289,190.6981451596803,-173.13024153136735,-36.68038896521722,2.18531856223578,1.7555349575925197,1.7555349575925197,3.500766412674297e-05,3.2259221582546695,4.856753693758467,nan,0.5558070127972742,nan
262.33,191.04122924804688,-175.289794921875,-36.677146911621094,190.68951006471224,-173.1328430741017,-36.68147468168938,2.185444208194769,1.7555925580450198,1.7555925580450198,3.571356605533102e-05,3.2449722892395254,4.871197453932591,nan,nan,nan
262.34000000000003,191.03256225585938,-175.29248046875,-36.67809295654297,190.68087472863888,-173.1353897952792,-36.684269054093654,2.185580571509124,1.7556502498021216,1.7556502498021216,3.501625928504105e-05,3.810099835101329,5.491062560326049,nan,2.1042844139876933,nan
262.35,191.02391052246094,-175.2950897216797,-36.679019927978516,190.69524149794327,-173.13239808103998,-36.68521544178562,2.1875321356637474,1.7555640307508258,1.7555640307508258,3.570043921943586e-05,3.8009467830703247,5.398169725851069,4.536763807435347,nan,nan
262.36,191.01524353027344,-175.29766845703125,-36.679927825927734,190.68664228070173,-173.13482935468923,-36.68655442190458,2.187669005040287,1.7556214490276227,1.7556214490276227,3.500362632760478e-05,3.9805079183768584,5.761479136734894,nan,0.06040434844943063,nan
262.37,191.00657653808594,-175.30018615722656,-36.680816650390625,190.67804288899143,-173.13720878162863,-36.68758666485557,2.187795995752742,1.7556789583200212,1.7556789583200212,3.570933850930845e-05,4.009746346936703,5.7520714944446105,nan,nan,nan
262.38,190.9979248046875,-175.30264282226562,-36.68169021606445,190.66944316540173,-173.13953764845425,-36.6865001074144,2.1879093480700242,1.7557365587725213,1.7557365587725213,3.5012174908134135e-05,3.3872195714910123,4.918824212382734,nan,3.1175286907294035,nan
262.39,190.9892578125,-175.30506896972656,-36.68254470825195,190.66084316715157,-173.1418170132588,-36.68747793796766,2.1880446849176596,1.7557942505296231,1.7557942505296231,3.5718228229468675e-05,3.40804882454185,5.135743230203573,nan,nan,nan
262.4,190.9805908203125,-175.30743408203125,-36.683380126953125,190.65583366370927,-173.10936174140443,-36.68788231939096,2.221938229368773,1.7557080314783273,1.7557080314783273,3.499951023632877e-05,3.3911082635419683,5.478188255001425,8.549036073502373,0.18234011398444158,nan
262.41,190.97193908691406,-175.3097686767578,-36.6842041015625,190.647238841739,-173.11148979567636,-36.688821893365855,2.222134472129576,1.7557654497551243,1.7557654497551243,3.570502864528134e-05,3.409595812526686,5.387472039743265,nan,nan,nan
262.42,190.96327209472656,-175.31204223632812,-36.68500900268555,190.63864369212948,-173.11357116528382,-36.6887676994193,2.222312484281314,1.7558229590475227,1.7558229590475227,3.5008010696039636e-05,3.2162906552357837,5.207311122550802,nan,0.675432955729514,nan
262.43,190.95460510253906,-175.31427001953125,-36.685794830322266,190.63004821561006,-173.1156068637233,-36.68966682579528,2.2224922582338555,1.7558805595000229,1.7558805595000229,3.5713872512824775e-05,3.2328845013200946,5.3196114931232445,nan,nan,nan
262.44,190.94595336914062,-175.3164520263672,-36.68656921386719,190.62145232958065,-173.1175978094487,-36.69036480181381,2.222672985039305,1.7559382512571247,1.7559382512571247,3.501650330931262e-05,3.224879238425482,5.0925365575622745,nan,0.02446809651406555,nan
262.45,190.93728637695312,-175.318603515625,-36.68732833862305,190.57524463845124,-173.11660917149283,-36.69124371038547,2.2315619288165833,1.7558520322058289,1.7558520322058289,3.570064302709351e-05,3.2655541792695453,5.211529562772416,9.888942729676861,nan,nan
262.46,190.92861938476562,-175.32069396972656,-36.68806838989258,190.56658823657867,-173.11850839499428,-36.69331868297574,2.2317516491298894,1.7559094504826258,1.7559094504826258,3.5003773137605894e-05,3.624031906274165,5.558784359074892,nan,1.052500622909333,nan
262.47,190.91995239257812,-175.32275390625,-36.68879699707031,190.55793133089412,-173.12036527431005,-36.69417087393798,2.23195067457902,1.7559669597750243,1.7559669597750243,3.5709440004683445e-05,3.645650353156245,5.536505797154829,nan,nan,nan
262.48,190.91128540039062,-175.32476806640625,-36.689510345458984,190.5492740234936,-173.1221807746777,-36.69403523277193,2.23214325017284,1.7560245602275244,1.7560245602275244,3.5012224872669784e-05,3.4221269075533924,5.281869523402399,nan,0.6694486151166642,nan
262.49,190.90261840820312,-175.32675170898438,-36.690208435058594,190.54061635103403,-173.12395576241204,-36.69485044597913,2.2323478716131047,1.7560822519846262,1.7560822519846262,3.571823056358239e-05,3.4410536211268656,5.409074839949456,nan,nan,nan
262.5,190.89395141601562,-175.3288116455078,-36.69099807739258,190.53652294582412,-173.13034951041695,-36.69453480131086,2.2273309990093066,1.7559960329333304,1.7559960329333304,3.499946944996009e-05,3.182560760317845,5.113391170920506,0.3148595783794838,1.005778120673737,nan
262.51,190.8852996826172,-175.3309326171875,-36.69187927246094,190.52787150024807,-173.1322260251334,-36.69546980307179,2.2275723277604005,1.7560534512101273,1.7560534512101273,3.5704938337155205e-05,3.1867596383543004,4.956169236809479,nan,nan,nan
262.52,190.8766326904297,-175.33314514160156,-36.692848205566406,190.51921977931795,-173.13417776331661,-36.69758403119028,2.2278294252108,1.7561109605025258,1.7561109605025258,3.500787967831322e-05,3.4669030004210244,5.425581720416975,nan,0.8367545875410746,nan
262.53000000000003,190.8679656982422,-175.33541870117188,-36.693904876708984,190.51056782543202,-173.1362037179163,-36.69870954391156,2.2280715578481836,1.756168560955026,1.756168560955026,3.5713690127878715e-05,3.473153188201074,5.3426357122351025,nan,nan,nan
262.54,190.8592987060547,-175.3377685546875,-36.69504928588867,190.50191560902786,-173.1383030932492,-36.69996535984157,2.228316665531097,1.7562262527121277,1.7562262527121277,3.501628557580937e-05,3.517482678452021,5.393541801663855,nan,0.0012380838288378975,nan
262.55,190.8506317138672,-175.34019470214844,-36.6962776184082,190.4820480598616,-173.15930115310434,-36.70123828362228,2.2118262116318386,1.756140033660832,1.756140033660832,3.570037563603812e-05,3.475038646561472,5.24162229294517,3.37272643506402,nan,nan
262.56,190.8419647216797,-175.34268188476562,-36.697593688964844,190.47337773883447,-173.1615750763213,-36.7012813466006,2.212034555015806,1.7561974519376289,1.7561974519376289,3.500347558863039e-05,3.174679704097338,4.77974407407702,nan,1.2767661195308206,nan
262.57,190.8332977294922,-175.34524536132812,-36.69898986816406,190.46470742703417,-173.1639200569324,-36.70274129430569,2.212250656652926,1.7562549612300273,1.7562549612300273,3.57090882366014e-05,3.1807403923704745,4.9802277821302,nan,nan,nan
262.58,190.8246307373047,-175.34788513183594,-36.70047378540039,190.45603728682667,-173.16633527743014,-36.70313450691629,2.212471011885184,1.7563125616825275,1.7563125616825275,3.501184812510862e-05,2.9893024654583686,4.674480140514394,nan,0.9353607262823712,nan
262.59000000000003,190.8159637451172,-175.3505859375,-36.7020378112793,190.44736719151788,-173.16881983622574,-36.704751141167655,2.212684817626285,1.7563702534396293,1.7563702534396293,3.5717798388596294e-05,2.9936683822456334,4.713240219090731,nan,nan,nan
262.6,190.8072967529297,-175.35336303710938,-36.70368194580078,190.46172080326312,-173.1218650790998,-36.70692228212873,2.2581001690289138,1.7562840343883335,1.7562840343883335,3.4999020727248065e-05,3.203294371534072,5.751595447772662,20.75398855796862,0.13507345225373873,nan
262.61,190.7986297607422,-175.356201171875,-36.705406188964844,190.45308710136916,-173.1244072589632,-36.70870818175539,2.258387633315663,1.7563414526651304,1.7563414526651304,3.570443335220494e-05,3.2093089775431634,5.7108471647049734,nan,nan,nan
262.62,190.78994750976562,-175.35910034179688,-36.707210540771484,190.4444534384328,-173.127016452889,-36.71207245616878,2.2586695815611444,1.7563989619575289,1.7563989619575289,3.5007359596868706e-05,3.579794897395913,6.036747149624446,nan,1.583047762679146,nan
262.63,190.78128051757812,-175.36207580566406,-36.7090950012207,190.43581993653922,-173.1296919641913,-36.71403388800439,2.258961049093833,1.756456562410029,1.756456562410029,3.571311295322014e-05,3.5882284109077807,6.05802548784821,nan,nan,nan
262.64,190.77261352539062,-175.3651123046875,-36.711055755615234,190.4271866020632,-173.1324329125959,-36.71643521372846,2.2592489826930446,1.7565142541671308,1.7565142541671308,3.5015698097302055e-05,3.7323013387398047,6.208766469592408,nan,0.09194526380282013,nan
262.65,190.7639617919922,-175.3682098388672,-36.71309280395508,190.4466270041603,-173.10737625161028,-36.71844692070772,2.2830020901005477,1.756428035115835,1.756428035115835,3.5699734029754376e-05,3.770416835506633,6.735251274524014,11.413386414490258,nan,nan
262.66,190.7552947998047,-175.3713836669922,-36.71516799926758,190.43803898337825,-173.1102017733211,-36.71931560989379,2.2833335306074405,1.756485453392632,1.756485453392632,3.500282817898634e-05,3.459662230816636,6.647259036288121,nan,1.2104024118682906,nan
262.67,190.7466278076172,-175.37460327148438,-36.71724319458008,190.4294512362903,-173.113090458831,-36.72150018441886,2.2836504332223218,1.7565429626850304,1.7565429626850304,3.570838276336649e-05,3.4764220448952208,6.3966224257209925,nan,nan,nan
262.68,190.7379608154297,-175.37789916992188,-36.719295501708984,190.42086366896996,-173.11604152846647,-36.72414766245952,2.2839820782937568,1.7566005631375305,1.7566005631375305,3.501114132288775e-05,3.6421414805861634,6.78539569304233,nan,0.15804492966365463,nan
262.69,190.7292938232422,-175.38124084472656,-36.721317291259766,190.41227643498112,-173.11905418282197,-36.72630165062896,2.2842971263820373,1.7566582548946323,1.7566582548946323,3.571703319013693e-05,3.6659801323003234,6.603855067651844,nan,nan,nan
262.7,190.7206268310547,-175.38465881347656,-36.723304748535156,190.34438627070716,-173.15984694689908,-36.72916634836868,2.2564084646329463,1.7565720358433365,1.7565720358433365,3.4998262007914475e-05,3.8801708529465184,6.172710270906693,34.308566342931236,0.3770823013484265,nan
262.71,190.7119598388672,-175.38812255859375,-36.72525405883789,190.33570591650508,-173.16304055525018,-36.731260838893995,2.2566774286776043,1.7566294541201335,1.7566294541201335,3.570361622007634e-05,3.909631473247802,6.086634543009403,nan,nan,nan
262.72,190.7032928466797,-175.39166259765625,-36.72716522216797,190.32702602375767,-173.16629365789998,-36.73360465325775,2.2569636918516247,1.756686963412532,1.756686963412532,3.500654941323738e-05,4.084216727878771,6.4320415436173555,nan,0.0575736093777294,nan
262.73,190.6946258544922,-175.39524841308594,-36.729042053222656,190.3183465487524,-173.16960541350505,-36.73562941086787,2.257236423326577,1.756744563865032,1.756744563865032,3.5712244310198665e-05,4.1153736971350305,6.218282313731667,nan,nan,nan
262.74,190.68597412109375,-175.39889526367188,-36.73088073730469,190.3096674693633,-173.17297513148603,-36.73763173636328,2.2575147191093006,1.7568022556221339,1.7568022556221339,3.5014840348792675e-05,4.202530275774926,6.3592967621169265,nan,0.00013405550370462367,nan
262.75,190.67730712890625,-175.402587890625,-36.73268127441406,190.28803568332316,-173.17863255502644,-36.73961721459564,2.257777159143448,1.756716036570838,1.756716036570838,3.569882155885103e-05,4.24931352038565,6.33293570790809,1.2483537776146125,nan,nan
262.76,190.66864013671875,-175.40635681152344,-36.73444747924805,190.27933683460955,-173.18212003836288,-36.7424230249168,2.258063305897671,1.756773454847635,1.756773454847635,3.5001930194229476e-05,4.719667621672572,6.912303454664619,nan,0.5562624745868803,nan
262.77,190.6599884033203,-175.41017150878906,-36.736175537109375,190.2706382243659,-173.18566372976747,-36.74431560967296,2.2583389208798454,1.7568309641400335,1.7568309641400335,3.570742677070188e-05,4.75862873379794,6.959647517650484,nan,nan,nan
262.78000000000003,190.6513214111328,-175.41404724121094,-36.73787307739258,190.2619401107355,-173.18926287791172,-36.74546266122909,2.2586148104673867,1.7568885645925336,1.7568885645925336,3.5010203386030645e-05,4.548875121460513,6.618147196979959,nan,0.35746114692605785,nan
262.79,190.6426544189453,-175.41796875,-36.73953628540039,190.253242609364,-173.1929169077181,-36.74728126192672,2.2588840702756126,1.7569462563496354,1.7569462563496354,3.5716037565758184e-05,4.583673304814484,6.571968544752737,nan,nan,nan
262.8,190.63400268554688,-175.4219512939453,-36.74116516113281,190.25787030402302,-173.22532413905645,-36.75075765734167,2.22861805655645,1.7568600372983396,1.7568600372983396,3.4997291248709304e-05,5.456233349170823,7.142841199751706,7.095748990633337,2.156644192455357,nan
262.81,190.62533569335938,-175.4259796142578,-36.742759704589844,190.24919455810834,-173.22913123946094,-36.752528420716516,2.2288383439115442,1.7569174555751366,1.7569174555751366,3.570258835164928e-05,5.500320564651233,7.16476413935853,nan,nan,nan
262.82,190.61668395996094,-175.43006896972656,-36.74432373046875,190.24051911112588,-173.2329912981691,-36.754262329378086,2.229069102586032,1.756974964867535,1.756974964867535,3.50055459916327e-05,5.649674478948291,7.3097966213731524,nan,2.3461198170524913e-05,nan
262.83,190.60801696777344,-175.4342041015625,-36.74585723876953,190.2318441129291,-173.23690366637845,-36.75597136532137,2.2292908098176967,1.7570325653200352,1.7570325653200352,3.5711184302441985e-05,5.692949538806685,7.245576933056616,nan,nan,nan
262.84000000000003,190.599365234375,-175.43838500976562,-36.74736022949219,190.2231697145734,-173.2408678572889,-36.7565567362691,2.2295042678329073,1.757090257077137,1.757090257077137,3.501380778436984e-05,5.2443808005682655,6.733460505224608,nan,0.8439603645422383,nan
