t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
429.95,207.7900848388672,-169.7161865234375,-58.53192901611328,207.39529261223237,-169.49533608792723,-58.531440164435665,0.45236716951202216,0.3416605632447016,0.0631031971815362,3.600666991748515e-05,1.3191563686961716,5.2179232073879245,16.205770302074118,nan,nan
429.96000000000004,207.78140258789062,-169.7142791748047,-58.53271484375,207.3869583814679,-169.49332610786206,-58.532451231421796,0.45211343627817696,0.34171131906378815,0.06312001087283484,3.52864073006018e-05,1.318332862802857,5.303721623040113,nan,0.020663753918741614,nan
429.97,207.77273559570312,-169.71240234375,-58.53348159790039,207.37862822605672,-169.49135146064236,-58.53327663421706,0.45186740725835317,0.34176216140263893,0.06313688629564101,3.5991884326923655e-05,1.3209615264204309,5.060679983575638,nan,nan,nan
429.98,207.76406860351562,-169.7105712890625,-58.53423309326172,207.3703146871068,-169.48940195760053,-58.53338115880958,0.45161791999314244,0.3418130887312977,0.06315382268663937,3.527286282039077e-05,1.3440368503882818,5.1386779250789,nan,0.3468084979066615,nan
429.99,207.75538635253906,-169.70877075195312,-58.53497314453125,207.3619840044052,-169.487501801333,-58.53417097510869,0.4513601660553922,0.3418641028183434,0.06317082107518958,3.597846650606402e-05,1.3449558629735332,5.278092763504326,nan,nan,nan
430.0,207.74671936035156,-169.70701599121094,-58.53569412231445,207.31348325180684,-169.46876985923018,-58.532250089340515,0.49443564446132954,0.3417970628736463,0.06316367797543604,3.5239439966246316e-05,1.7679374433651887,4.755085524602535,14.139048023966255,4.925283858170479,nan
430.01,207.738037109375,-169.7052764892578,-58.53640365600586,207.30508572977044,-169.46691444559886,-58.53298537211387,0.4942418897903441,0.34184785686873437,0.0631806908341363,3.594432113627843e-05,1.7597743660071974,4.745986105048293,nan,nan,nan
430.02,207.7293701171875,-169.70358276367188,-58.5370979309082,207.29671732347003,-169.4650718585933,-58.53239020352847,0.49406280415551984,0.34189873587475184,0.06319776494123475,3.522839894770175e-05,2.067330702028053,4.94259128032541,nan,1.2088993127200118,nan
430.03000000000003,207.72068786621094,-169.70193481445312,-58.537776947021484,207.28831915992097,-169.4632852246565,-58.53308618229464,0.4938808845892728,0.34194970146591336,0.06321490123457783,3.5933458942200205e-05,2.0545738059373804,5.333887695417308,nan,nan,nan
430.04,207.71202087402344,-169.70030212402344,-58.53844451904297,207.2799276100528,-169.46152679316012,-58.53344165956629,0.493703631747463,0.3420007524009467,0.06323209908612784,3.52185422245386e-05,2.156190920068461,4.989068242323859,nan,0.07495437951958674,nan
430.05,207.70333862304688,-169.69871520996094,-58.539100646972656,207.24632676145956,-169.45354897678405,-58.53408323191055,0.518643902861642,0.3419336368498211,0.06322497021623354,3.590179597501036e-05,2.091829238491414,4.681695843344163,6.729508229992919,nan,nan
430.06,207.6946563720703,-169.69715881347656,-58.53974151611328,207.23788132888842,-169.45186462121347,-58.53486158099352,0.5184944499207235,0.3419844675053213,0.06324218199150922,3.518866879640728e-05,2.0705574968440903,4.727013433786116,nan,0.01064146588048981,nan
430.07,207.6859893798828,-169.69561767578125,-58.540367126464844,207.22943809223125,-169.45020974766302,-58.53550567267221,0.5183510038309558,0.34203538458099736,0.06325945614126872,3.5893271707382434e-05,2.0548251820948633,4.484415711516804,nan,nan,nan
430.08,207.67730712890625,-169.69412231445312,-58.540985107421875,207.2209895769804,-169.44858943868155,-58.53637943151229,0.5182020007013126,0.3420863870079357,0.06327679212096106,3.5181012357090565e-05,2.0024428593501855,4.601626534508312,nan,0.0407053391528682,nan
430.09000000000003,207.6686248779297,-169.69265747070312,-58.541587829589844,207.212545506757,-169.44699586514923,-58.53700287268129,0.518053123803374,0.34213747610426387,0.06329419074492129,3.5885851998243406e-05,1.9883979379035053,4.700897085413367,nan,nan,nan
430.1,207.6599578857422,-169.6912078857422,-58.542179107666016,207.21969977233036,-169.45690295761295,-58.5359906515406,0.4987627720267469,0.34207028357447467,0.06328707149780402,3.5153267838597384e-05,2.318254873703293,4.935586817802092,6.066071068682895,1.8691332150990236,nan
430.11,207.65127563476562,-169.68980407714844,-58.542755126953125,207.21127792722007,-169.45539991155607,-58.53657585060217,0.4985794610176209,0.3421211521136984,0.06330448343368411,3.585748809795678e-05,2.296134203935191,5.36592717414712,nan,nan,nan
430.12,207.64259338378906,-169.68841552734375,-58.5433235168457,207.2028798291952,-169.4539067599155,-58.53587362980844,0.4983952978421303,0.34217210600273695,0.0633219574643765,3.514761466322625e-05,2.8124286056554806,5.693052785259052,nan,1.1413447250421014,nan
430.13,207.6339111328125,-169.68707275390625,-58.543880462646484,207.19445703672824,-169.45245980279978,-58.53642519426075,0.4982155361074422,0.34222314640776863,0.06333949432850174,3.5852108725353246e-05,2.7861811361373214,5.803019190327359,nan,nan,nan
430.14,207.62522888183594,-169.68572998046875,-58.54442596435547,207.1860122302015,-169.45105646948454,-58.53814059007866,0.49801850343177323,0.34227427248585474,0.06335709359360814,3.514290727998765e-05,2.361864586209265,5.261242688787059,nan,0.9653917883788801,nan
430.15000000000003,207.61656188964844,-169.68443298339844,-58.544960021972656,207.1619564355012,-169.4408367089698,-58.53876520732328,0.5157941833565653,0.34220700401026355,0.06334998069136344,3.582571266689601e-05,2.415411983040258,5.055270275200842,3.4520148547577074,nan,nan
430.16,207.60787963867188,-169.6831512451172,-58.54548263549805,207.1535097873224,-169.4394477653666,-58.53917073120481,0.515638621510931,0.3422579093308023,0.0633675926744321,3.511797461085299e-05,2.481033461386046,5.292364034154708,nan,0.011713397872379367,nan
430.17,207.5991973876953,-169.68191528320312,-58.545997619628906,207.14506049332223,-169.43808634425955,-58.53969457273398,0.5154925787024838,0.3423089010208872,0.0633852676794361,3.582218131210115e-05,2.458479175335044,5.332794222499033,nan,nan,nan
430.18,207.59051513671875,-169.68067932128906,-58.54650115966797,207.13659933097273,-169.4367589455496,-58.54087975548335,0.5153332015230027,0.3423599783707939,0.06340300534216936,3.511500321441704e-05,2.2515009267816057,5.030124982389537,nan,0.31539937537978396,nan
430.19,207.5818328857422,-169.67947387695312,-58.546993255615234,207.1281490978666,-169.43544754817896,-58.54139193095741,0.5151788071670377,0.3424111423485377,0.06342080630013859,3.5819521618535404e-05,2.22980967061516,5.1140883139142,nan,nan,nan
430.2,207.57315063476562,-169.67819213867188,-58.54758071899414,207.149641345452,-169.4449917478202,-58.54264823091185,0.4834944362316626,0.34234379693390227,0.06341369525300079,3.509173852416304e-05,2.0176558203826915,5.51127053834204,7.625202297787961,0.31297776786438586,nan
430.21000000000004,207.56446838378906,-169.67681884765625,-58.54825973510742,207.14124023098128,-169.44357827547478,-58.543304012960306,0.48326782742349617,0.34239473988409724,0.06343150827835255,3.5795706615618684e-05,2.0113342075135785,5.531275196453269,nan,nan,nan
430.22,207.5557861328125,-169.6753692626953,-58.54903030395508,207.13279643103277,-169.44211414787583,-58.54674176973121,0.4830460369261376,0.3424457684733468,0.06344938421162276,3.509033116747487e-05,1.4755890971939989,5.07370649517229,nan,5.079199916956319,nan
430.23,207.54710388183594,-169.673828125,-58.549888610839844,207.12439472166608,-169.4405339384782,-58.54760893659914,0.48281922959945833,0.3424968835536525,0.06346732362920274,3.579463625535656e-05,1.4723502362938532,5.141301944719973,nan,nan,nan
430.24,207.53842163085938,-169.67221069335938,-58.550838470458984,207.11599729666509,-169.43886808238526,-58.54826182795288,0.4825947899659842,0.3425480845880439,0.06348532625751077,3.5089661259396377e-05,1.5173409153011574,5.136354887638989,nan,0.06526532170231943,nan
430.25,207.5297393798828,-169.67051696777344,-58.551876068115234,207.11163470598916,-169.44851667917385,-58.54920457415157,0.47339495492666067,0.3424806629343714,0.06347821355236147,3.577234354214337e-05,1.270143202681199,4.917408142752039,11.664301843067744,nan,nan
430.26,207.5210418701172,-169.66873168945312,-58.553001403808594,207.10322115630925,-169.44674679474332,-58.551229493898155,0.4731327319379119,0.34253164272973424,0.06349622760830376,3.5068568758552574e-05,1.1602337767466095,5.015326053320813,nan,0.5623657570848728,nan
430.27,207.51235961914062,-169.66688537597656,-58.5542106628418,207.09482060703994,-169.44488744701502,-58.552456830041486,0.47289003269124363,0.3425827088850582,0.0635143053366957,3.5772696829150665e-05,1.157063274946394,4.967971589916802,nan,nan,nan
430.28000000000003,207.50367736816406,-169.66494750976562,-58.55550765991211,207.08641884159542,-169.4429506135046,-58.55384670615422,0.47264157530961454,0.342633860963774,0.06353244651832196,3.506923351394664e-05,1.1497994428052627,4.838760373746849,nan,0.004029793791190315,nan
430.29,207.4949951171875,-169.66293334960938,-58.556888580322266,207.07801781392672,-169.44093541049546,-58.55524739684356,0.4723937445486233,0.3426850996683541,0.06355065164890569,3.577372107849242e-05,1.146500384543817,4.874004135992373,nan,nan,nan
430.3,207.48631286621094,-169.6608428955078,-58.558353424072266,207.08193843656466,-169.44836310989444,-58.55602594653324,0.45680603739196946,0.3426176010728262,0.06354353288768343,3.5049414669858885e-05,1.0995911485939422,5.098837083583773,4.01020808500994,0.3265813457689563,nan
430.31,207.47763061523438,-169.65867614746094,-58.559898376464844,207.07355509025876,-169.4462220326853,-58.55758791820123,0.4565294283907635,0.34266861827440614,0.06356174875753541,3.575339488678168e-05,1.0940820024776972,5.225812017213441,nan,nan,nan
430.32,207.4689483642578,-169.6564483642578,-58.561527252197266,207.06517148079084,-169.44400644892212,-58.55925469995455,0.4562592503253984,0.34271972136237183,0.06358002831691074,3.5051267701816423e-05,1.0921425354493384,5.1656032111090155,nan,0.0003379790152944189,nan
430.33,207.46026611328125,-169.6541290283203,-58.563236236572266,207.05678827828072,-169.4417167129842,-58.560981628834064,0.4559807433425393,0.34277091095297635,0.06359837201352125,3.5755623789449306e-05,1.0866167134645879,5.180099599790589,nan,nan,nan
430.34000000000003,207.45156860351562,-169.65174865722656,-58.56502151489258,207.04840765073993,-169.43935206885868,-58.56259855172208,0.45569390531786236,0.34282218673820625,0.06361677969945513,3.5053680889489876e-05,1.1119259705141513,5.642171540452101,nan,0.025653621418737695,nan
430.35,207.44288635253906,-169.6492919921875,-58.56688690185547,207.0407731272967,-169.4378792390976,-58.564393074963384,0.454308944724224,0.34275461165015925,0.06360965117839805,3.573644364748692e-05,1.1039608286268603,5.339875210314785,0.43600581242231895,nan,nan
430.36,207.4342041015625,-169.64675903320312,-58.568809509277344,207.03242206740165,-169.43535133776848,-58.56376237134219,0.4540346795837854,0.3428056657115818,0.063628068919891,3.503549337865556e-05,1.6566817685590534,5.813107706225704,nan,4.699792320176423,nan
430.37,207.42552185058594,-169.6441650390625,-58.570735931396484,207.0240408671293,-169.43277737568548,-58.56572087682974,0.45375860881929847,0.3428568061569331,0.0636465509856527,3.5739737900836264e-05,1.6332071362055878,6.019618440533396,nan,nan,nan
430.38,207.41683959960938,-169.64151000976562,-58.57265090942383,207.0156706063796,-169.43012500073053,-58.56673560020458,0.453492198452112,0.3429080327517,0.06366509726985606,3.5038903158889655e-05,1.9281802431616568,6.194220425329778,nan,0.6242360726666736,nan
430.39,207.4081573486328,-169.63876342773438,-58.57453918457031,207.0072899493517,-169.4274122987598,-58.56866265110351,0.4532091185874504,0.34295934600253897,0.06368370815767645,3.574353457692778e-05,1.8952979711107372,6.187683360450077,nan,nan,nan
430.40000000000003,207.39947509765625,-169.63597106933594,-58.576393127441406,207.0166784245275,-169.42547879272962,-58.57212314802821,0.43687357918915143,0.342891693936098,0.06367656554823582,3.502166037095302e-05,1.5565348466965832,6.454427175155245,6.177254327451824,1.8715507010705754,nan
430.41,207.3907928466797,-169.6331024169922,-58.578216552734375,207.00833066078877,-169.4226159534735,-58.57400533358007,0.43657715163282207,0.3429427852037752,0.06369518576642577,3.572580806004001e-05,1.532613279994716,6.278717200911153,nan,nan,nan
430.42,207.38211059570312,-169.63015747070312,-58.58000183105469,206.99998779076392,-169.41968305358338,-58.5754300611975,0.43627768610842804,0.34299396257046083,0.06371387042633085,3.5025945120273355e-05,1.6329946281137118,6.532849786448177,nan,0.12681539575994202,nan
430.43,207.37342834472656,-169.62716674804688,-58.581756591796875,206.99164101706307,-169.41668806817432,-58.57724076920851,0.43598535628959995,0.34304522648073293,0.0637326198765465,3.573048957423652e-05,1.6075192719800686,6.367044323879508,nan,nan,nan
430.44,207.36474609375,-169.6240997314453,-58.583473205566406,206.9833017717063,-169.4136221978824,-58.57830169929674,0.4356917573597241,0.3430965767927656,0.0637514340656582,3.503064302474715e-05,1.8004934259489054,6.742367685431949,nan,0.36163159311609183,nan
430.45,207.35606384277344,-169.6209716796875,-58.58515548706055,206.99041889831793,-169.4175180192511,-58.580030424062805,0.41846849776485245,0.3430288480141539,0.0637442735138956,3.571359932728162e-05,1.7267592454470293,7.1209590226885275,2.193286374288587,nan,nan
430.46000000000004,207.34738159179688,-169.61776733398438,-58.58680725097656,206.98206521842332,-169.41437031226042,-58.58529760925356,0.41812519670443,0.3430799761144473,0.06376309630758899,3.501458574981057e-05,1.056345583160796,6.308908209597218,nan,8.959794659853076,nan
430.47,207.3386993408203,-169.61451721191406,-58.58842086791992,206.97374505481312,-169.4111321920877,-58.58700417981357,0.41780270962498106,0.3431311906493031,0.06378198407671572,3.571905137105341e-05,1.0477946392351296,6.560392225569601,nan,nan,nan
430.48,207.3300323486328,-169.61123657226562,-58.59000778198242,206.96542836211387,-169.40784454068037,-58.588341946891646,0.4175010904230456,0.34318249152886177,0.0638009368013837,3.502000274203414e-05,1.071458341265101,6.063387979923695,nan,0.08019465566665349,nan
430.49,207.32135009765625,-169.6079559326172,-58.59156036376953,206.9571091534515,-169.40455200011613,-58.58998271033731,0.41718954227354205,0.34323387912011794,0.06381995478327697,3.5724867948362784e-05,1.0627861907062703,6.443445455918755,nan,nan,nan
430.5,207.3126678466797,-169.604736328125,-58.593082427978516,206.9846874697761,-169.4214925726796,-58.593105643418546,0.37569855214321396,0.34316607330084375,0.06381277201181064,3.50046227761228e-05,0.8068253339159407,7.285748512901525,15.746576797610748,1.7147376070595066,nan
430.51,207.30398559570312,-169.6015625,-58.594573974609375,206.9764255167576,-169.41832004689414,-58.59470083372949,0.37533107789296855,0.34321723842436663,0.06383179783723436,3.570901411398752e-05,0.8083661123387632,7.294702172360822,nan,nan,nan
430.52,207.29531860351562,-169.5984344482422,-58.59603500366211,206.96817324833412,-169.41519447138177,-58.59511679331209,0.374969086254966,0.34326848983132646,0.0638508888293814,3.5010660257647525e-05,0.8328048779794054,7.068857293419228,nan,0.9335550690564214,nan
430.53000000000003,207.28663635253906,-169.5953826904297,-58.597469329833984,206.9599121892342,-169.4121347081135,-58.596643217326154,0.37460537152061063,0.3433198278457191,0.06387004526304588,3.571545651474624e-05,0.8291274857831842,7.250272163310228,nan,nan,nan
430.54,207.2779541015625,-169.59237670898438,-58.598873138427734,206.95164008473455,-169.4091437479358,-58.59964254980932,0.3742402271094059,0.3433712524419795,0.063889267158401,3.501699220927296e-05,0.8279349260706398,7.351843366703555,nan,1.5885617734608202,nan
430.55,207.26927185058594,-169.5894317626953,-58.600250244140625,206.9423368916916,-169.40988876220257,-58.60116568261204,0.37299194951200654,0.3433033697194084,0.0638820581991342,3.57001904900369e-05,0.7554832307622267,7.253487555928836,1.6120059096672623,nan,nan
430.56,207.26060485839844,-169.5865478515625,-58.601600646972656,206.9340596160143,-169.4070331750249,-58.60452453229019,0.37264710319745664,0.3433545716129742,0.06390128717205691,3.500243981906981e-05,0.976911376006908,7.131956983180662,nan,2.544550346174682,nan
430.57,207.25192260742188,-169.58372497558594,-58.60292053222656,206.925795939618,-169.4042237687336,-58.60597769807929,0.37227494272022543,0.3434058600122463,0.06392058176889498,3.570716721038007e-05,0.9952195302764886,7.588639311802876,nan,nan,nan
430.58,207.2432403564453,-169.58094787597656,-58.604217529296875,206.9175400066313,-169.40146433516713,-58.606244487740895,0.37188596081459496,0.3434572349268323,0.06393994203252104,3.500926910824467e-05,0.8514135290234572,7.278580634547032,nan,0.9506897719267506,nan
430.59000000000003,207.2345733642578,-169.57823181152344,-58.60548782348633,206.90927643204995,-169.39876738337807,-58.60763514531671,0.3715241392755431,0.343508696628148,0.06395936820389544,3.571439867448901e-05,0.8637566846448888,6.989567150292332,nan,nan,nan
430.6,207.22589111328125,-169.57557678222656,-58.60673141479492,206.87746644587546,-169.38191885178273,-58.60890711748035,0.39863250816109136,0.3434407367841027,0.06395212881627346,3.499518243249865e-05,1.007548103125691,6.654036547711323,9.034521404264288,0.005730736919573705,nan
430.61,207.21722412109375,-169.57296752929688,-58.60795211791992,206.86916637241106,-169.37929719804873,-58.61024649595883,0.39831853810036827,0.34349197552900673,0.0639715612692841,3.569983872528494e-05,1.020656023568296,6.28569179604448,nan,nan,nan
430.62,207.2085418701172,-169.57041931152344,-58.60914611816406,206.860866756029,-169.3767276326716,-58.61150433254574,0.3979949906566083,0.3435433007193173,0.06399105958909025,3.50024311219691e-05,1.0332784299492002,6.6808967201948946,nan,0.0023808048877403012,nan
430.63,207.19985961914062,-169.56790161132812,-58.61031723022461,206.8525669432373,-169.37420975252,-58.61279674669226,0.3976617745101507,0.34359471259812113,0.06401062399773522,3.5707491957557525e-05,1.047324537471823,6.662885423545845,nan,nan,nan
430.64,207.19119262695312,-169.56546020507812,-58.61146545410156,206.84426066078018,-169.37174803856,-58.61522547523813,0.3973667454238134,0.34364621121745476,0.06403025456632813,3.500988111506105e-05,1.280155959010951,6.549550893085005,nan,0.9476521317597271,nan
430.65000000000003,207.18251037597656,-169.56304931640625,-58.61259078979492,206.84955396565903,-169.38232112889102,-58.61644161448992,0.37886340254095596,0.3435781743029259,0.0640229806995762,3.5693326047977495e-05,1.1223698527816612,7.144548327388327,7.372525578836997,nan,nan
430.66,207.173828125,-169.56068420410156,-58.61369323730469,206.84127282527476,-169.37998886968478,-58.61764207259891,0.3784962675582415,0.34362944972571136,0.06404261674556677,3.49963425936724e-05,1.1527728199602887,7.1694489723098815,nan,0.0009224451194659227,nan
430.67,207.1651611328125,-169.55838012695312,-58.61477279663086,206.83299136030328,-169.37770404127724,-58.618856923260104,0.3781498192440514,0.3436808117405044,0.06406231905928804,3.5701329666712836e-05,1.174858654055655,6.864724664734702,nan,nan,nan
430.68,207.15647888183594,-169.5561065673828,-58.6158332824707,206.82470569033245,-169.3754692624069,-58.620895156055035,0.377794797626371,0.3437322604217957,0.06408208772740093,3.50041177577423e-05,1.4398691713020766,7.313012632570313,nan,0.5033734782248744,nan
430.69,207.14779663085938,-169.55389404296875,-58.61687088012695,206.81642399728403,-169.37327634737915,-58.622077067831164,0.3774356615811067,0.3437837959790573,0.06410192294873002,3.570950313326025e-05,1.467414408251532,7.36458006134397,nan,nan,nan
430.7,207.13912963867188,-169.5517120361328,-58.617889404296875,206.79800232153448,-169.3683197393608,-58.62324941806357,0.38733617280115745,0.3437156818500192,0.06409461038871839,3.4990882376586215e-05,1.525351387210463,6.78975939564083,0.9637586145183586,0.001262112208899837,nan
430.71000000000004,207.1304473876953,-169.54959106445312,-58.6188850402832,206.78970326469104,-169.36621414542404,-58.62439170851485,0.38699350794239845,0.3437669939583889,0.06411445025765142,3.569578930955565e-05,1.5542502819596637,7.122473988766606,nan,nan,nan
430.72,207.12176513671875,-169.54750061035156,-58.61986541748047,206.79882239867817,-169.38124736773526,-58.62552593542787,0.36326876303505196,0.33952935352215713,0.0600028207355397,3.4997961079903734e-05,1.5761831177622199,6.9449202462858795,nan,0.000262720913343358,0.07073990621049042
430.73,207.11309814453125,-169.5454559326172,-58.62082290649414,206.79051774442382,-169.37924317402366,-58.626630547936266,0.3629304676544243,0.3395833327520118,0.06001489556308724,3.570324500972002e-05,1.6057786719659517,6.796668819872995,nan,nan,nan
430.74,207.1044158935547,-169.54344177246094,-58.621761322021484,206.78217324256653,-169.37723596235497,-58.62697291896066,0.3626180610111864,0.3396373941468572,0.060027024660046,3.500616445940704e-05,1.4372590078855392,6.9001334328121615,nan,0.39054832852280263,nan
430.75,207.09573364257812,-169.54147338867188,-58.6226806640625,206.7801803677299,-169.3818013559676,-58.62797806764532,0.35369066962539875,0.33956477199638896,0.06001932516798634,3.568981291008586e-05,1.3613904914962633,7.170942248501033,3.8612553370156117,nan,nan
430.76,207.08705139160156,-169.53955078125,-58.62358093261719,206.7719831536968,-169.38004840770196,-58.630820321365036,0.3532158128585347,0.339618599624811,0.06003149128095469,3.499329840512883e-05,2.072930119142108,7.8620522251793155,nan,2.2880444649729927,nan
430.77,207.07838439941406,-169.53765869140625,-58.62446594238281,206.7636912203753,-169.3782292699576,-58.63186369785903,0.3528516177418772,0.33967251712058383,0.06004372165064394,3.569849713263925e-05,2.10817713227518,7.505370603267089,nan,nan,nan
430.78000000000003,207.0697021484375,-169.5358123779297,-58.62533187866211,206.7554092747044,-169.37645945558586,-58.63308333392383,0.35246765723624707,0.33972651690988287,0.06005600693298516,3.500169670648414e-05,2.291896867340468,7.970228540099149,nan,0.026286131243510525,nan
430.79,207.06101989746094,-169.53399658203125,-58.62617874145508,206.74711724239742,-169.37471594903013,-58.63409555739737,0.3520907168327857,0.3397806067482997,0.06006835657596684,3.570728722893009e-05,2.3305203222034097,8.072799387629114,nan,nan,nan
430.8,207.05233764648438,-169.53221130371094,-58.62701416015625,206.72243694621963,-169.3618558485295,-58.636290608555946,0.3714047733136386,0.3397078932557277,0.060060764002100975,3.498901204549166e-05,3.1536270944453815,8.003732639064719,7.753794328101497,0.9897279596717377,nan
430.81,207.0436553955078,-169.5304718017578,-58.62782669067383,206.7141138419843,-169.36015082923518,-58.637283096769984,0.3710745111106397,0.3397617489138221,0.06007315005217956,3.56941168668377e-05,3.199941541243737,8.219455668827376,nan,nan,nan
430.82,207.0349884033203,-169.5287628173828,-58.62862777709961,206.70573970756632,-169.35842554401032,-58.63725350288509,0.37080169026179716,0.3398156869951316,0.060085591639347576,3.4997560252959e-05,2.8208629230379447,7.348626269401233,nan,0.7154108140826574,nan
430.83,207.02630615234375,-169.52708435058594,-58.62940979003906,206.6974159019466,-169.35679000200716,-58.63820511116257,0.3704677039065992,0.3398697148348315,0.060098097471127356,3.570305653647917e-05,2.861863830055436,7.7339641804165336,nan,nan,nan
430.84000000000003,207.0176239013672,-169.52545166015625,-58.63017654418945,206.68917032301331,-169.3552737041271,-58.640725240944704,0.37007237786001007,0.33992382549411265,0.06011065930376199,3.500618623516453e-05,3.874382903022337,8.663096616706751,nan,1.7698006922211567,nan
430.85,207.00894165039062,-169.52383422851562,-58.63092803955078,206.68992119024338,-169.3491634432068,-58.64172110070255,0.36386869527617266,0.33985102846637766,0.06010317839791673,3.5690025742930254e-05,4.132653013591455,8.971061292273376,10.22089089873112,nan,nan
430.86,207.00025939941406,-169.5222625732422,-58.63166809082031,206.68164412478345,-169.3476332974617,-58.64343498088073,0.36352377761194,0.3399049047373489,0.06011577638154953,3.499368226222569e-05,4.826640191284277,9.472794189289395,nan,0.4393466603531663,nan
430.87,206.9915771484375,-169.52072143554688,-58.632389068603516,206.67332831563408,-169.34609340283728,-58.644354209598255,0.3632085268654705,0.3399588704753971,0.060128438506010046,3.569907496911194e-05,4.881429365651471,9.645231991558266,nan,nan,nan
430.88,206.98289489746094,-169.51919555664062,-58.63309860229492,206.6649667565381,-169.34453597462536,-58.64431651819163,0.36291888076741013,0.34001291916125864,0.06014115722795302,3.5002409077147456e-05,4.467100117591446,9.08526173259882,nan,0.6283919931625284,nan
430.89,206.97421264648438,-169.51771545410156,-58.6337890625,206.65665019993386,-169.34305753668562,-58.64519960570905,0.36260377283137285,0.3400670574965434,0.06015394021323416,3.5708184167870764e-05,4.519248805006939,9.260599880753151,nan,nan,nan
430.90000000000003,206.9655303955078,-169.51626586914062,-58.63447189331055,206.64246507927726,-169.33826585758726,-58.64678343528678,0.36906202287688555,0.3399941704641214,0.060146558667831196,3.498999988297385e-05,5.243086315684849,9.573623653750277,1.0299942816892134,0.266561111351897,nan
430.91,206.95684814453125,-169.5148468017578,-58.635135650634766,206.63413707588472,-169.33683781107578,-58.647649179958606,0.36876309875956564,0.3400480739994732,0.060159377162478954,3.569527955243074e-05,5.299252184669834,9.792023841021575,nan,nan,nan
430.92,206.9481658935547,-169.51344299316406,-58.63579177856445,206.6258455124581,-169.3354772387968,-58.649292038268094,0.3684351975718537,0.340102060607907,0.060172252830166605,3.4998794938002996e-05,6.1208808840748805,10.345796269650064,nan,0.44031396962409663,nan
430.93,206.93948364257812,-169.51206970214844,-58.63642883300781,206.61751687187214,-169.33410586448798,-58.6501407674041,0.36813278324344506,0.3401561365770108,0.06018519267874686,3.570445642739367e-05,6.180253284588792,10.56743576852008,nan,nan,nan
430.94,206.93080139160156,-169.51072692871094,-58.63705825805664,206.60911848667763,-169.33268907923076,-58.649460841899945,0.36787387954816236,0.3402102960121297,0.060198190143879254,3.5007630975822886e-05,5.309361953372486,9.45777837040571,nan,1.6237076431435573,nan
430.95,206.922119140625,-169.50941467285156,-58.637672424316406,206.59755407132982,-169.32530558968259,-58.650349283321525,0.3733622121561568,0.34013732572976724,0.06019091083202401,3.56916165891549e-05,5.555162250968786,9.598881353284444,4.19604629501741,nan,nan
430.96000000000004,206.91342163085938,-169.5081329345703,-58.638275146484375,206.58927003442818,-169.32404662358914,-58.65235931997719,0.37304207712069615,0.34019125015733154,0.06020394347537854,3.4995294258994564e-05,6.722846598999171,10.964416704665377,nan,1.0345377115197294,nan
430.97,206.9047393798828,-169.50686645507812,-58.63886642456055,206.58093127700184,-169.3227569396708,-58.65315996623511,0.3727630701779612,0.34024526365987606,0.060217040231113614,3.570083267558112e-05,6.778683867168639,10.665494567557667,nan,nan,nan
430.98,206.89605712890625,-169.50563049316406,-58.63944625854492,206.57255085748886,-169.32144985420868,-58.65301365177407,0.3725089120698012,0.34029936074697903,0.06023019514878603,3.500416612100092e-05,6.316174755777347,10.143484101643821,nan,0.6185413901052994,nan
430.99,206.8873748779297,-169.50440979003906,-58.640010833740234,206.56421147125835,-169.32021060020102,-58.65378335274677,0.37222790226983565,0.340353547096481,0.06024341432224393,3.5710077269601086e-05,6.370540736397653,10.27012726519851,nan,nan,nan
431.0,206.87869262695312,-169.50323486328125,-58.640567779541016,206.51083411623588,-169.3030813552538,-58.65395087303359,0.4189993053386054,0.34028048812659384,0.06023622644216058,3.499186537561e-05,6.203905407605397,8.952210598605541,16.20727427256719,0.20835885687278116,nan
431.01,206.8699951171875,-169.50205993652344,-58.64111328125,206.5024210244892,-169.30187328010442,-58.654693711970545,0.41877182227289955,0.3403344390640884,0.06024948012323946,3.569727145822415e-05,6.252919978160503,9.144740652682927,nan,nan,nan
431.02,206.86131286621094,-169.50091552734375,-58.64164733886719,206.4940499166782,-169.30073221662175,-58.65642224155868,0.41853760851404204,0.34038847369876135,0.06026279248971434,3.5000750314685766e-05,7.324557197692966,9.990435828111888,nan,0.6998474314715846,nan
431.03000000000003,206.85263061523438,-169.4998016357422,-58.64216995239258,206.48563589908431,-169.2995708036085,-58.657155271881464,0.41833248453735317,0.3404425973172945,0.060276169066382286,3.5706528754894395e-05,7.377972494079088,10.020242578800882,nan,nan,nan
431.04,206.84393310546875,-169.4987030029297,-58.64268493652344,206.47717135377016,-169.29838102798948,-58.656681390833604,0.4181375095422803,0.34049680501887,0.060289604750408246,3.500965177028635e-05,6.685791586126957,9.406227164211167,nan,1.0115099973601367,nan
431.05,206.8352508544922,-169.4976348876953,-58.643184661865234,206.44098556011375,-169.291755147147,-58.65745659575926,0.44501154818345495,0.3404236631027385,0.060282509525327675,3.569373853690862e-05,6.713137617483872,8.917398817200345,8.078777909028457,nan,nan
431.06,206.82656860351562,-169.49658203125,-58.643680572509766,206.4325445255258,-169.29068656635664,-58.65855555573018,0.44482488872048603,0.3404776351815621,0.060295979311554164,3.499735222389489e-05,7.329550199573542,9.309785703386941,nan,0.11553359894681073,nan
