t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
503.02000000000004,189.42344665527344,-232.037353515625,-70.3416519165039,188.76793156550502,-231.82397943096325,-70.34309102944424,0.6893697150045015,0.8128654660088599,0.14125947540678271,0.0003376231686861258,0.7440373537478465,1.4640522633076092,nan,0.3182932127194207,nan
503.03000000000003,189.43209838867188,-232.0390625,-70.34210968017578,188.77631858820226,-231.82573277261744,-70.34384370203175,0.6896083860575389,0.8131332304529328,0.1413994034254161,0.0004388189104545874,0.7431884057931175,1.4252111389858335,nan,nan,nan
503.04,189.44076538085938,-232.04075622558594,-70.3425521850586,188.7847062125045,-231.8274516597294,-70.32534360921386,0.6900786949909067,0.8134014253142574,0.1415396941509021,0.0003376285202268749,1.6118216400726078,2.3441508047584914,nan,1.8270594725814515,nan
503.05,189.4494171142578,-232.0424041748047,-70.3429946899414,188.77437740199846,-231.82509731936247,-70.32600368315401,0.7093585672006913,0.8133082872263548,0.14161997053636585,0.00043880541083010324,1.4518517383625196,2.188071763816598,1.8989109704125757,nan,nan
503.06,189.4580841064453,-232.0440216064453,-70.34342193603516,188.78271396107,-231.8267731121371,-70.34286752129606,0.7094519355947805,0.8135755351587695,0.1417605806282065,0.00033762050568347747,0.7935500295430497,1.5858017467780123,nan,1.2909531223593202,nan
503.07,189.46673583984375,-232.0457305908203,-70.34394836425781,188.79105127100897,-231.82847289128833,-70.34362381958032,0.7097539361614159,0.8138432118226464,0.14190155305414176,0.0004388143924088126,0.790937856611597,1.5271050872164953,nan,nan,nan
503.08,189.47540283203125,-232.04750061035156,-70.34456634521484,188.79938921961931,-231.83025296942708,-70.33536473278652,0.7101236591782936,0.8141113181859848,0.14204288878211213,0.0003376258415338139,1.0398229068358402,1.81950759409583,nan,0.4094417765727176,nan
503.09000000000003,189.48406982421875,-232.0493621826172,-70.34527587890625,188.80772768151158,-231.83211231908103,-70.33629514053743,0.7104342692113418,0.8143798552167875,0.14218458878017812,0.0004388234380933762,0.9711183261642758,1.7478889358961278,nan,nan,nan
503.1,189.4927215576172,-232.05130004882812,-70.34607696533203,188.81941464232713,-231.83678622366577,-70.34410798962108,0.7066556871833314,0.8142858669936429,0.14226551516807076,0.00033761785697474926,0.8040567325178636,1.5404271683480557,0.22722232625189465,0.2276545668699259,nan
503.11,189.5013885498047,-232.05331420898438,-70.34696197509766,188.8277602516297,-231.8388206853379,-70.34523180020429,0.7069551253746964,0.8145534536362548,0.14240752463761724,0.00043880988977347654,0.7977947464643057,1.5888257134673136,nan,nan,nan
503.12,189.5100555419922,-232.05540466308594,-70.34793853759766,188.83610634790122,-231.84093166437205,-70.3351712680562,0.7073677873389017,0.8148214692561633,0.1425498979774367,0.000337623168685984,1.2722048749080235,2.0532881615450527,nan,0.6271574125139325,nan
503.13,189.5187225341797,-232.0575714111328,-70.34900665283203,188.84445291298258,-231.84311801249538,-70.33645742214726,0.7076632429674596,0.8150899148213695,0.14269263615558747,0.0004388189104544505,1.1467522648223343,1.9122831078130227,nan,nan,nan
503.14,189.52737426757812,-232.059814453125,-70.35015869140625,188.8899349352823,-231.8394998213668,-70.32345296713696,0.6749671362616513,0.7782354195091835,0.14190517142674253,0.0003374106180795122,5.6614381792325545,6.403791324071312,nan,1.0327869327456567,0.03714654870583916
503.15000000000003,189.53604125976562,-232.06211853027344,-70.35140228271484,188.9145056735719,-231.84889955153454,-70.3249693005339,0.6576226276114598,0.7781493436919014,0.1419807897439584,0.00043858664898095527,4.71806297530507,5.503009919820514,1.2265512860640988,nan,nan
503.16,189.54470825195312,-232.06451416015625,-70.35272216796875,188.92367809105687,-231.85119381262368,-70.32183760503958,0.6573719553202515,0.7783864164792967,0.14211675366969115,0.0003375348106150103,5.649908726068102,6.452993546433547,nan,0.10785733544417046,nan
503.17,189.55337524414062,-232.0669708251953,-70.35413360595703,188.93206980241044,-231.85368435000788,-70.32345836044657,0.6576112401020436,0.7786295655452428,0.14225319723275628,0.00043872843106996633,4.714822989291727,5.496247847497338,nan,nan,nan
503.18,189.56204223632812,-232.06948852539062,-70.35562133789062,188.93919860746036,-231.8564488217174,-70.33721228562052,0.6585278996123307,0.7788709092414077,0.14238992151853647,0.0003375921717661454,3.3816433141572952,4.195728630686984,nan,0.7163762885901624,nan
503.19,189.57069396972656,-232.0720977783203,-70.3572006225586,188.94759025857448,-231.85908198489622,-70.33901957015706,0.6587598301095942,0.7791149010450877,0.14252704167528454,0.0004387896637606191,2.977754418897718,3.7110988237366325,nan,nan,nan
503.2,189.57936096191406,-232.0747528076172,-70.35884857177734,188.96532305134292,-231.86648547880878,-70.34243143581034,0.6486041614273843,0.7790277460174231,0.14260341010755523,0.0003376046179345224,2.9251432033606304,3.7972009049404374,1.9123951268786565,0.011742262838183656,nan
503.21000000000004,189.58802795410156,-232.07749938964844,-70.36058807373047,188.97371444484662,-231.86930807818752,-70.34439975954601,0.6488349338137356,0.7792709977940167,0.14274083050370728,0.0004387966100438995,2.616249406105424,3.412717681036929,nan,nan,nan
503.22,189.59669494628906,-232.08029174804688,-70.36239624023438,188.9821390134245,-231.8721933631845,-70.3456424033547,0.6490490146757442,0.7795143259648994,0.1428785808171386,0.000337617967603081,2.760111311365523,3.626197997534586,nan,0.0032075750062790283,nan
503.23,189.60536193847656,-232.0831756591797,-70.36427307128906,188.99053034506025,-231.87515133897298,-70.34776070194336,0.649280112433541,0.779758420595893,0.14301668013079227,0.0004388136934830761,2.4687893847195777,3.2688911137205783,nan,nan,nan
503.24,189.61402893066406,-232.0861053466797,-70.36615753173828,188.99880534302739,-231.8781948544172,-70.35441717541173,0.6495111019405702,0.7800028026351804,0.14315511677103487,0.0003376264770580234,2.18601483005999,3.0240203410480238,nan,0.09998016395278661,nan
503.25,189.62269592285156,-232.089111328125,-70.36802673339844,188.97602959212742,-231.86863607707406,-70.35661616350525,0.6833131644593804,0.779916316943039,0.14323223564288187,0.00043880335987925675,2.0905564963830194,3.183332050175698,4.152359960408621,nan,nan
503.26,189.63134765625,-232.09217834472656,-70.369873046875,188.9844057032597,-231.87177394724057,-70.35389261841378,0.683642715944416,0.7801600378797133,0.143370967525166,0.0003376197024772038,2.495145851448077,3.5397842233237133,nan,0.11726559716376972,nan
503.27000000000004,189.6400146484375,-232.09530639648438,-70.37168884277344,188.99270266707103,-231.87498877953084,-70.3560100948282,0.683957949509911,0.7804042335468578,0.14351004175671456,0.00043881358684607664,2.2490264908326267,3.3393196993918814,nan,nan,nan
503.28000000000003,189.648681640625,-232.09849548339844,-70.37347412109375,189.00094137475276,-231.8782765975845,-70.3638139152069,0.6842200883335411,0.7806488306487762,0.14364945731050432,0.0003376255260798209,1.9204678389957575,3.002957398418939,nan,0.16125408686389514,nan
503.29,189.6573486328125,-232.1017608642578,-70.3752212524414,189.00923804226338,-231.88161758081355,-70.36587681078079,0.6845419792952812,0.780893872086683,0.14378921628930827,0.0004388231217457731,1.8019737538616931,2.8815473772663016,nan,nan,nan
503.3,189.666015625,-232.10507202148438,-70.37693786621094,189.02486442848905,-231.8880186305209,-70.35634383887499,0.6772083470233369,0.7808071644790102,0.14386701617412656,0.0003376177330104915,2.808107858181224,3.801407232730899,0.34833189965934697,0.6508779629268726,nan
503.31,189.67466735839844,-232.10845947265625,-70.37861633300781,189.0331802328219,-231.8914874888124,-70.35830851168845,0.6774916838311121,0.7810514587775479,0.14400706073394,0.0004388097654820477,2.4566082757603946,3.405244432168926,nan,nan,nan
503.32,189.68333435058594,-232.1118927001953,-70.38026428222656,189.04144052309212,-231.89502617250335,-70.3740601217915,0.6775671687844201,0.7812961716498481,0.14414744801377774,0.0003376231200279879,1.5993467417776162,2.596017064410403,nan,0.9422334173169179,nan
503.33,189.69200134277344,-232.11538696289062,-70.38187408447266,189.04975556940218,-231.89861573291682,-70.37598104809096,0.6778673376372367,0.7815413105457462,0.14428817915776296,0.00043881886168143535,1.535610199952022,2.5509022493024034,nan,nan,nan
503.34000000000003,189.70065307617188,-232.11895751953125,-70.38346099853516,189.0580254034643,-231.90227202655657,-70.39573796078399,0.6782872934069124,0.781786871919362,0.14442925501168521,0.00033762850113883396,1.875360591478233,2.7934244790149996,nan,1.5749681822808028,nan
503.35,189.70932006835938,-232.12257385253906,-70.385009765625,189.06441914316193,-231.90451285752636,-70.39751309135126,0.6808848169996685,0.7816999511906417,0.144507689725558,0.00043880539169038,1.7439039076140679,2.6182942617346554,0.9170900167286299,nan,nan
503.36,189.71798706054688,-232.12623596191406,-70.38652801513672,189.07275473779546,-231.90825426582413,-70.38921820075477,0.681063878980589,0.7819447623225151,0.14464904350647165,0.00033762049819602194,1.3861480152858805,2.273413960832151,nan,0.5057945472987415,nan
503.37,189.7266387939453,-232.12997436523438,-70.38802337646484,189.0810738627198,-231.91205546842025,-70.39100331681641,0.6813601148155044,0.7821899961393532,0.14479074196354233,0.0004388143849124255,1.362691023969083,2.1642172651096945,nan,nan,nan
503.38,189.7353057861328,-232.13375854492188,-70.38948059082031,189.0893714248868,-231.91591676080236,-70.41410845861944,0.6821237232489487,0.7824356529129834,0.14493278604662171,0.00033762583860335986,3.1185675249234865,4.001478594930334,nan,2.248581033365394,nan
503.39,189.7439727783203,-232.13760375976562,-70.39090728759766,189.09768951046334,-231.91983070407142,-70.4158692301408,0.6824443308239931,0.7826817340037815,0.14507517673365927,0.00043882343516218745,2.722883887060342,3.605232741766434,nan,nan,nan
503.40000000000003,189.75262451171875,-232.14149475097656,-70.3923110961914,189.09709909952238,-231.91990590025614,-70.42805893550194,0.6928875037220603,0.7825945840058568,0.14515419940872326,0.0003376178558294618,5.082168696643604,5.91682187747087,0.40518751465030833,0.5472679849267552,nan
503.41,189.76129150390625,-232.14544677734375,-70.39368438720703,189.1053955077164,-231.92391758881973,-70.42976681788453,0.6932363817555942,0.7828399101831903,0.14529686015900092,0.0004388098886302122,4.24721083878066,5.128600600261521,nan,nan,nan
503.42,189.7699432373047,-232.1494598388672,-70.39503479003906,189.11369611278357,-231.9279824698479,-70.41855238015422,0.6930119699361339,0.7830856588788015,0.1454398673964334,0.00033762316824038273,2.902067746082934,3.7205248349135034,nan,0.8204706326852826,nan
503.43,189.7786102294922,-232.15350341796875,-70.39635467529297,189.12199116399873,-231.93210140644723,-70.42018785923334,0.6933508985585967,0.783331831120712,0.14558322209025681,0.0004388189100109378,2.543664295893131,3.438715794759307,nan,nan,nan
503.44,189.78726196289062,-232.15762329101562,-70.39764404296875,189.13028261819528,-231.936273363547,-70.43421680932191,0.69422994532461,0.7835784278352438,0.14572692520766692,0.0003376285200544708,5.196239420398456,6.041674144663133,nan,0.760891999996686,nan
503.45,189.79591369628906,-232.16177368164062,-70.39891815185547,189.11772740619915,-231.93193696668786,-70.43575615626347,0.7170206399922954,0.7834910408049636,0.14580648924781586,0.0004388054106591433,4.356369851641711,5.293777542228213,1.5821159173005912,nan,nan
503.46000000000004,189.80458068847656,-232.16592407226562,-70.40015411376953,189.1259671786353,-231.9361603811862,-70.4218385455326,0.7167829964908469,0.7837368786977892,0.1459504544257867,0.0003376205056175814,2.64448820622328,3.6620459912501144,nan,1.1826087211758067,nan
503.47,189.813232421875,-232.17001342773438,-70.40137481689453,189.1342039098988,-231.94035097506583,-70.42335544442534,0.7171525013754132,0.7839831395006932,0.14609476788681416,0.00043881439234404586,2.3418153847538057,3.287367348520198,nan,nan,nan
503.48,189.82188415527344,-232.17404174804688,-70.4025650024414,189.14244125181273,-231.94448462380228,-70.41170384202124,0.7172326336297268,0.784229824175445,0.14623943059884914,0.00033762584150896503,1.4778223551933618,2.4408653073029702,nan,0.8524559972479278,nan
503.49,189.83055114746094,-232.17799377441406,-70.40373992919922,189.15067705998877,-231.9485501151917,-70.41315388542418,0.7176083821592903,0.7844769336934914,0.14638444352990226,0.00043882343806869587,1.4229184455123447,2.4117028521799617,nan,nan,nan
503.5,189.83920288085938,-232.181884765625,-70.4048843383789,189.1637895283586,-231.95044710864644,-70.4143463503327,0.7140280915162127,0.7843893015636205,0.14646450241822245,0.0003376178569653836,1.3840449073349035,2.234462583781186,6.985871153224392,0.0005396114227409957,nan
503.51,189.8478546142578,-232.18568420410156,-70.406005859375,189.17208139936096,-231.95428565010067,-70.41576928047581,0.7143598905015027,0.7846356483218233,0.1466097692528308,0.00043880988976458115,1.3269776654003038,2.1742953681751436,nan,nan,nan
503.52000000000004,189.85650634765625,-232.18942260742188,-70.40711212158203,189.1803735604511,-231.95804947224048,-70.40621352796794,0.7146256929945605,0.7848824183367195,0.14675538613644132,0.00033762316868291757,1.1031654122145924,1.927961662304755,nan,0.5923178124071441,nan
503.53000000000003,189.8651580810547,-232.19308471679688,-70.40818786621094,189.18866529002005,-231.96173910487275,-70.40757677168182,0.7149571049474924,0.7851296125767775,0.1469013540370624,0.00043881891045167493,1.093087335171908,1.9464626887476635,nan,nan,nan
503.54,189.8738250732422,-232.1966552734375,-70.40924835205078,189.19695692829265,-231.96535536562743,-70.40794361529382,0.7152984239730851,0.785377232009682,0.14704767392267906,0.0003376285202258509,1.089581277502063,1.9603037928098157,nan,0.004695232621608782,nan
503.55,189.88247680664062,-232.20018005371094,-70.4102783203125,189.20533370337927,-231.96878146461265,-70.40921262072317,0.7155901236369294,0.7852893467322006,0.1471281812686,0.00043880541082925203,1.07673753174599,1.9075625400230143,0.12493294174764082,nan,nan
503.56,189.89112854003906,-232.20361328125,-70.41130065917969,189.21362653996314,-231.97225150791962,-70.42974213529416,0.7161545352134044,0.7855361994599998,0.14727474675286334,0.000337620505683212,2.0741586453889225,2.8561818549233204,nan,1.8265127680925644,nan
503.57,189.8997802734375,-232.20700073242188,-70.41229248046875,189.2219195878176,-231.97565235737173,-70.43104089662344,0.7164975107114614,0.7857834757902558,0.14742166402319581,0.0004388143924086497,1.8604766184431991,2.6820490301006004,nan,nan,nan
503.58,189.90843200683594,-232.21029663085938,-70.41326904296875,189.23021277980246,-231.9789852197218,-70.4272114221197,0.7167152006039313,0.7860311766909365,0.1475689340475623,0.00033762584153378795,1.6284883989356722,2.427902681652535,nan,0.12878322756665894,nan
503.59000000000003,189.91708374023438,-232.2135467529297,-70.41422271728516,189.23850592328492,-231.98225131607586,-70.42846447727234,0.717055270179939,0.7862793031300569,0.14771655779400278,0.0004388234380934055,1.5081469500920308,2.322676428362554,nan,nan,nan
503.6,189.9257354736328,-232.2167205810547,-70.4151611328125,189.27865793299,-231.99913635775744,-70.41591689511527,0.68268060541433,0.786191156608193,0.14779746736985275,0.00033761785697477924,0.991236557623552,1.6313620399782718,3.0176505926938835,0.9377751525191083,nan
503.61,189.9344024658203,-232.21983337402344,-70.41608428955078,189.28702880296743,-232.00230863635164,-70.4171135233355,0.6829426990435787,0.7864385123836676,0.1479453282679286,0.0004388098897735318,0.9858031409560363,1.6444638285341875,nan,nan,nan
503.62,189.94305419921875,-232.22288513183594,-70.41698455810547,189.2953998792491,-232.00541815746564,-70.41619356481894,0.6831900385599268,0.7866862921012894,0.14809354266043606,0.00033762316868601313,0.9791580749467395,1.62398616983263,nan,0.02174181992498888,nan
503.63,189.9517059326172,-232.2258758544922,-70.41786193847656,189.30377123499804,-232.0084660832797,-70.4173526098761,0.6834373712441455,0.7869344967290585,0.14824211151542163,0.00043881891045448627,0.9720207963171722,1.633435285058432,nan,nan,nan
503.64,189.96035766601562,-232.2288055419922,-70.41873168945312,189.3121427942339,-232.01145395065353,-70.40363203899386,0.6838510318047678,0.7871831272349747,0.1483910358008382,0.0003376285202268379,1.6410701767171783,2.268763828396014,nan,1.0898040479102995,nan
503.65000000000003,189.96900939941406,-232.231689453125,-70.4195785522461,189.3295890898729,-232.017226262755,-70.40479062583604,0.6745898569092842,0.7870947113380886,0.14847230157884295,0.0004388054108306425,1.4293363793087093,2.0786182569113225,0.6255665126800115,nan,nan
503.66,189.9776611328125,-232.2344970703125,-70.42040252685547,189.33799129555786,-232.02009073600374,-70.40696683526389,0.67478003430277,0.7873425672098756,0.14862145443263766,0.0003376205056836869,1.460368522307347,2.130758051727148,nan,0.005718013766978179,nan
503.67,189.986328125,-232.2372589111328,-70.42121887207031,189.3463938762055,-232.02289849922738,-70.40805233741996,0.6750108048077088,0.7875908473578048,0.14877096246097202,0.00043881439240901586,1.315600970854567,1.9783971045929165,nan,nan,nan
503.68,189.99497985839844,-232.23995971679688,-70.4220199584961,189.35479672731384,-232.02565072946126,-70.40401785447787,0.675342031216167,0.7878395527498744,0.1489208266317972,0.00033762584153388894,1.8753880199724162,2.5092956662949115,nan,0.1285461265404789,nan
503.69,190.00363159179688,-232.24261474609375,-70.42279815673828,189.36319980084247,-232.0283484508757,-70.4050649263274,0.6755570972111397,0.788088684354087,0.14907104791316272,0.0004388234380928642,1.6271578558848194,2.287760626986638,nan,nan,nan
503.7,190.0122833251953,-232.24520874023438,-70.42356872558594,189.38519052252366,-232.03729131115847,-70.4004461890228,0.6610670859854079,0.787999990928872,0.14915262410073082,0.0003376178569745428,2.4755970395120745,3.062575922329137,0.5844451295671221,0.15666016935471105,nan
503.71000000000004,190.0209503173828,-232.2477569580078,-70.42431640625,189.39362399053837,-232.03990504609646,-70.40145238820485,0.6612590271281811,0.7882483439176236,0.14930306523677897,0.00043880988977383173,2.078745679035984,2.713636428192824,nan,nan,nan
503.72,190.02960205078125,-232.25025939941406,-70.42505645751953,189.4020578077983,-232.0424676301053,-70.41624760732002,0.6611102722960533,0.7884971215108515,0.14945386319934456,0.00033762316868611597,1.112642040353462,1.6999357373757664,nan,0.9399875481800748,nan
503.73,190.0382537841797,-232.25270080566406,-70.42577362060547,189.41049209256823,-232.04498034022188,-70.4172469879905,0.661290584147499,0.7887463246765616,0.1496050189564777,0.0004388189104545674,1.0441605606974025,1.66252431587401,nan,nan,nan
503.74,190.0469207763672,-232.25509643554688,-70.42648315429688,189.41892683055616,-232.04744399701718,-70.40250658547608,0.6618691766920788,0.7889959543827499,0.14975653347612955,0.0003376285202268618,2.577025815062314,3.191376392406582,nan,1.2200883735168113,nan
503.75,190.05557250976562,-232.2574462890625,-70.42717742919922,189.40221501442005,-232.03430222036476,-70.40349417750392,0.6908184917401129,0.7889069752646826,0.14983837455002524,0.00043880541083007917,2.1292126808323784,2.8354579494168495,5.258053488041376,nan,nan
503.76,190.06423950195312,-232.25975036621094,-70.4278564453125,189.4106204994616,-232.0365792509641,-70.40408774120581,0.6910774908745323,0.7891558223643638,0.14999010008595925,0.0003376205056834624,2.5202957235106056,3.2567004676712403,nan,0.0006071232127473961,nan
503.77000000000004,190.07289123535156,-232.2620086669922,-70.42852020263672,189.41902635875925,-232.0388097805387,-70.40501872361885,0.6913098721059703,0.7894050943912782,0.15014218407276653,0.0004388143924093619,2.1016203510946125,2.820738103886866,nan,nan,nan
503.78000000000003,190.08154296875,-232.26422119140625,-70.42916870117188,189.4274326340187,-232.04099465530993,-70.41303516589589,0.6913397915499835,0.7896547923134185,0.15029462747839734,0.0003376258415340232,1.6100104850578698,2.336223994034077,nan,0.24855624923978098,nan
503.79,190.0902099609375,-232.26638793945312,-70.4298095703125,189.43583946127794,-232.0431350722181,-70.4139524100348,0.691588058807729,0.789904917098791,0.1504474312709009,0.0004388234380929981,1.4083988832543812,2.1361401836078135,nan,nan,nan
503.8,190.09886169433594,-232.2685089111328,-70.43043518066406,189.44983952743908,-232.04751896640897,-70.39083809171888,0.6867563310559788,0.7898156441231146,0.150529492009574,0.0003376178569745955,5.466223787771302,6.138523375737957,0.12744574909250375,2.8385870832138917,nan
503.81,190.10752868652344,-232.2705841064453,-70.4310531616211,189.458261595444,-232.04957768605135,-70.39168887451801,0.6869797235095514,0.7900649823023495,0.15068249786091875,0.00043880988977331033,4.349933475688251,5.023963242724021,nan,nan,nan
503.82,190.11619567871094,-232.2726287841797,-70.43165588378906,189.46668423471365,-232.0515942117028,-70.42431299901752,0.686130684396383,0.7903147457260388,0.15083586375998512,0.00033762316868591306,0.9749094271689049,1.6682148235570342,nan,4.984279665989699,nan
503.83,190.12484741210938,-232.27462768554688,-70.43224334716797,189.47510727719444,-232.053570008567,-70.42519006498502,0.68635157773591,0.7905649353621872,0.15098959067482048,0.00043881891045436717,0.9251544182986412,1.6059583040738157,nan,nan,nan
503.84000000000003,190.13351440429688,-232.27658081054688,-70.43282318115234,189.48353083647027,-232.05550549965093,-70.43404141158692,0.6865525585253742,0.790815552178792,0.15114367957337882,0.0003376285202270108,0.8129905481539366,1.494649649658962,nan,0.31456697637307035,nan
503.85,190.14218139648438,-232.27850341796875,-70.43338775634766,189.49504428962072,-232.06373607452943,-70.43485753026732,0.6818457355760293,0.790725977191108,0.15122591508823957,0.00043880541083023285,0.8593286335583049,1.5283374607670317,3.044015609017471,nan,nan
503.86,190.1508331298828,-232.28038024902344,-70.43394470214844,189.50344791887312,-232.065656160027,-70.45777933073735,0.6824823333606391,0.790975803394467,0.15138019697474478,0.00033762050568352485,2.5340191422754312,3.164699082181297,nan,2.404558222511383,nan
503.87,190.1595001220703,-232.2822265625,-70.43448638916016,189.51185182387349,-232.0675385824474,-70.45864833575489,0.6827320459737874,0.7912260551540572,0.15153484047882262,0.0004388143924088533,2.1788700997658847,2.8494945780721395,nan,nan,nan
503.88,190.1681671142578,-232.28404235839844,-70.43502044677734,189.52025627023755,-232.06938385537902,-70.44657199366874,0.6826420533143033,0.7914767334378743,0.1516898465684273,0.00033762584153382654,1.2407676251410882,1.898942569600118,nan,0.8254867764325786,nan
503.89,190.1768341064453,-232.2858123779297,-70.43553924560547,189.52866131557704,-232.0711924843375,-70.44740133452122,0.6828838661887774,0.7917278392139229,0.15184521621160493,0.000438823438092806,1.1634371053377355,1.837685574104502,nan,nan,nan
503.90000000000003,190.18548583984375,-232.2875518798828,-70.43605041503906,189.5522693712231,-232.0809831701648,-70.43936522330732,0.666066600214134,0.7916379540803252,0.15192758197647957,0.0003376178569747484,0.8654899572629905,1.4604180296549316,0.9042560212712262,0.38532619553650693,nan
503.91,190.19415283203125,-232.28924560546875,-70.43655395507812,189.5607046183611,-232.0827542270339,-70.4401585931425,0.6662644536409142,0.7918882652296405,0.15208313542876595,0.00043880988977346895,0.859982309064135,1.4694582547597719,nan,nan,nan
503.92,190.20281982421875,-232.29092407226562,-70.43704986572266,189.569140577571,-232.08449076976413,-70.45803444167865,0.6667866588660722,0.792139002241567,0.15223905204160937,0.00033762316868597784,2.1319277987717826,2.728620682695727,nan,1.4411920825347722,nan
503.93,190.21148681640625,-232.2925567626953,-70.43753051757812,189.5775770752249,-232.08619365187283,-70.45883635809211,0.666994177120724,0.7923901660841093,0.1523953327830549,0.0004388189104544376,1.8595818531767738,2.4781581280242473,nan,nan,nan
503.94,190.22015380859375,-232.29415893554688,-70.43800354003906,189.58601411949644,-232.08786346938768,-70.44109578204618,0.6668587006307268,0.7926417577252632,0.15255197862105793,0.00033762852022681543,0.8509447458566621,1.461148078950468,nan,1.6946280069232877,nan
503.95,190.22882080078125,-232.2957305908203,-70.43846893310547,189.6148166659238,-232.09923687976158,-70.44185981993958,0.6446877959300957,0.7925515543420752,0.15263443050059505,0.0004388054108300422,0.8267111750387969,1.4024350355452562,1.2981121663130124,nan,nan
503.96000000000004,190.23748779296875,-232.29725646972656,-70.43891906738281,189.62329932468325,-232.10087473536746,-70.45464791136563,0.6450121368608668,0.7928023473377038,0.152791250866352,0.0003376205056836785,1.5309678807844924,2.137613527940334,nan,0.7150393454051496,nan
503.97,190.24615478515625,-232.29876708984375,-70.43936157226562,189.63178255265456,-232.1024816053877,-70.45540754402217,0.6451656412789429,0.793053566497011,0.1529484359092847,0.00043881439240901277,1.3825310026475357,1.9735121397944866,nan,nan,nan
503.98,190.25482177734375,-232.3002471923828,-70.4397964477539,189.64026632980827,-232.10405823091295,-70.45267697444496,0.6452398117490846,0.7933052127879938,0.1531059865973505,0.00033762584153389165,1.2848128809803936,1.872660538816342,nan,0.059827079642518946,nan
503.99,190.26348876953125,-232.3018035888672,-70.4403305053711,189.64875062548663,-232.10566119381616,-70.45346712376738,0.6454048308020863,0.793557287178657,0.1532639038985932,0.00043882343809287667,1.1838563573010474,1.7570841299551772,nan,nan,nan
504.0,190.2721710205078,-232.30345153808594,-70.44095611572266,189.6310571275289,-232.09755983797078,-70.45497047226175,0.6735093304001839,0.79346675748173,0.15334639817490572,0.0003376178569745531,1.423873116019144,2.1536231106438573,2.2825286674307796,0.0015433091637143197,nan
504.01,190.2808380126953,-232.30517578125,-70.44166564941406,189.63947191602955,-232.09931233165344,-70.45596082296069,0.6737466748109425,0.793718029203829,0.1535044806253702,0.00043880988977327835,1.305218522974128,2.041616766477892,nan,nan,nan
504.02000000000004,190.2895050048828,-232.30697631835938,-70.44247436523438,189.64788709673203,-232.1011447349439,-70.45739390852448,0.6739901880317638,0.7939697273854169,0.15366292924341102,0.00033762316868613136,1.49628547592599,2.202468357712194,nan,0.0006051808497734531,nan
504.03000000000003,190.2981719970703,-232.30885314941406,-70.44336700439453,189.65630285833038,-232.1030561649699,-70.45856864112415,0.6742250958191307,0.7942218529944955,0.15382174499706922,0.0004388189104545969,1.3611569037886646,2.0898938118731683,nan,nan,nan
504.04,190.3068389892578,-232.31080627441406,-70.44435119628906,189.66471894796408,-232.1050458119803,-70.44745116868854,0.6742886067263094,0.7944744069990621,0.15398092885430334,0.00033762852022688043,0.8606171595386434,1.5792386266923235,nan,0.7564002095636293,nan
504.05,190.31552124023438,-232.31285095214844,-70.44542694091797,189.71240820699876,-232.12508311801818,-70.44876721893343,0.6316749542682949,0.7943835429726785,0.15406342225257255,0.0004388054108301125,0.8082020522426697,1.4349574238980431,4.5885672752826485,nan,nan
504.06,190.32418823242188,-232.31495666503906,-70.44658660888672,189.72091551742733,-232.12727897634008,-70.4469956571827,0.6317919363309342,0.7946352902824421,0.15422276178857997,0.00033762050568348294,0.7808797610449387,1.4212356966580773,nan,0.05022686104553968,nan
504.07,190.33285522460938,-232.317138671875,-70.44783020019531,189.7294229798287,-232.1295503361257,-70.44849724614663,0.6319179556718753,0.7948874643423248,0.15438246895683647,0.0004388143924088219,0.7790460604290715,1.4259887186108562,nan,nan,nan
504.08,190.34153747558594,-232.31939697265625,-70.44915771484375,189.73793068319912,-232.1318961474248,-70.46128569994463,0.6321746651840573,0.7951400661203226,0.1545425447253007,0.00033762584153381944,1.2114465793350377,1.8731086762236882,nan,0.6189287558279851,nan
504.09000000000003,190.35020446777344,-232.3217315673828,-70.45057678222656,189.74643846210552,-232.13431582944042,-70.46297606146794,0.6323067218956256,0.7953930965844416,0.1547029900620153,0.00043882343809338554,1.1238389464544254,1.7411546684875472,nan,nan,nan
504.1,190.35887145996094,-232.32412719726562,-70.45207214355469,189.74766603137607,-232.12762428380339,-70.46847971288724,0.6422263458175492,0.7953018902697808,0.154785439774382,0.00033761785697475485,1.5254131600212681,2.203464135244292,2.841401296333311,0.06548613535101598,nan
504.11,190.3675537109375,-232.3266143798828,-70.45365142822266,189.75618160090488,-232.13012432818707,-70.47035966323222,0.642388793845494,0.79555411001068,0.15494603123266937,0.0004388098897734858,1.3619269235108835,2.0388492709597283,nan,nan,nan
504.12,190.376220703125,-232.32916259765625,-70.45530700683594,189.7646970508493,-232.13269577186674,-70.447922373586,0.6423510907102623,0.7958067567872048,0.15510699176230958,0.00033762316868598944,0.8850137097408513,1.5723332906123282,nan,2.9371855641410654,nan
504.13,190.38490295410156,-232.33177185058594,-70.45704650878906,189.7732123980721,-232.13533739981352,-70.44992867776865,0.6424970764947676,0.7960598315673595,0.15526832233134327,0.00043881891045445954,0.8368992362796722,1.5241645238518355,nan,nan,nan
