t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
581.45,233.81866455078125,-190.9986114501953,-78.62271881103516,233.06239205662254,-191.01341027023355,-78.63655610818519,0.756543826415876,0.8968786860495493,0.24030121691477394,0.00043880541083061335,4.052133865391437,5.135925286786692,2.8282478219001934,nan,nan
581.46,233.8153533935547,-190.98992919921875,-78.62381744384766,233.05857808893137,-191.00490948162462,-78.60803207337172,0.7570881378477263,0.8971532518594005,0.24049711332668253,0.0003376205056837073,4.345851101152631,5.454079436001432,nan,4.437775707886513,nan
581.47,233.81211853027344,-190.9812469482422,-78.62489318847656,233.05483016266817,-190.99640901454245,-78.60943219184392,0.7575979160356912,0.8974282505354911,0.2406934162518178,0.00043881439240910406,4.144733117054315,5.283038193316104,nan,nan,nan
581.48,233.80892944335938,-190.97256469726562,-78.6259536743164,233.0511474736824,-190.98790903841444,-78.6177456532873,0.7579817504280921,0.8977036830458203,0.24089012665816306,0.00033762584153395795,3.7915919321482265,4.856975368370387,nan,0.23720057517744225,nan
581.49,233.80581665039062,-190.96388244628906,-78.62699127197266,233.0475287786749,-190.97940952882604,-78.61911559929916,0.7584877144050207,0.8979795503583892,0.24108724551373534,0.00043882343809300515,3.7256243230972514,4.829190739087773,nan,nan,nan
581.5,233.80276489257812,-190.9552001953125,-78.62800598144531,233.0473159107627,-190.97142717110592,-78.64164433372699,0.7557463089703537,0.897859066077709,0.24114092760176029,0.0003376178569746326,4.112106732449228,5.1432408657226425,0.26494504373909894,2.2316170774367645,nan
581.51,233.79977416992188,-190.94651794433594,-78.62899780273438,233.04383013278704,-190.96292697308004,-78.64299060169576,0.7562515731731188,0.898133905543156,0.2413378646747522,0.00043880988977341886,3.999685179438726,5.040881669353558,nan,nan,nan
581.52,233.7968292236328,-190.93783569335938,-78.62997436523438,233.03887858655378,-190.8492633518331,-78.63565792155138,0.763129432497772,0.8983994337214701,0.1952569958681116,0.00033755600250635805,63.90685727019816,64.89707681417171,nan,0.3808974284452061,0.23897692499449086
581.53,233.79396057128906,-190.9291534423828,-78.63092803955078,233.03555119523523,-190.84067355116878,-78.6369533901087,0.7635769625158677,0.898675632255185,0.19537530674360906,0.00043875153574532205,57.54116130367059,58.58971946764216,nan,nan,nan
581.54,233.7911376953125,-190.92047119140625,-78.63186645507812,233.0322787009669,-190.83185892402398,-78.63606091830053,0.7640266361531827,0.8989522526067204,0.19549177988432018,0.0003376021312220627,52.336885763999106,53.347846219502934,nan,0.023231852846065975,nan
581.5500000000001,233.7883758544922,-190.91180419921875,-78.63278198242188,233.02496353097916,-190.82095564789756,-78.63728128232067,0.7688121218271019,0.8988305390617687,0.1955259096665641,0.0004387788903401382,47.89433851306154,49.046698874491966,1.617830583655258,nan,nan
581.5600000000001,233.78567504882812,-190.9031219482422,-78.63368225097656,233.02181194303742,-190.81301376368162,-78.64919663343903,0.7693159463940766,0.8991061288349339,0.19564413086029947,0.00033761011857161175,44.92655552832657,46.05491099232284,nan,0.5631000037424163,nan
581.57,233.78302001953125,-190.89443969726562,-78.63456726074219,233.01870500130804,-190.80437683675933,-78.6504283981,0.7697664201577078,0.8993821394692266,0.19576355097168155,0.0004388039735132781,41.72873732888185,42.83550406609936,nan,nan,nan
581.58,233.78042602539062,-190.88575744628906,-78.63542938232422,233.01565464643127,-190.79595957683557,-78.65701488283783,0.770327757039949,0.8996585716997889,0.19588297434470917,0.00033762176101505563,39.866944576052774,41.01721519018089,nan,0.14235050916509764,nan
581.59,233.7778778076172,-190.8770751953125,-78.63627624511719,233.0126539750859,-190.78732295667206,-78.65822164596838,0.7707817971601092,0.8999354266147697,0.1960030788022737,0.00043881934520843797,37.26577443423005,38.400570465718765,nan,nan,nan
581.6,233.77537536621094,-190.86839294433594,-78.6371078491211,233.01994002840465,-190.7824799889233,-78.64659775240767,0.7603641520867639,0.8998131581952471,0.1960390813603355,0.00033761625110090363,34.20075079999784,35.33078108103276,1.531390235556067,0.8032785100760721,nan
581.61,233.77293395996094,-190.85971069335938,-78.6379165649414,233.01706959022854,-190.77380938820772,-78.6477435728863,0.7607933686243945,0.9000889799401222,0.19615961094668313,0.0004388082791547055,32.30318092853359,33.485430500895255,nan,nan,nan
581.62,233.77052307128906,-190.85104370117188,-78.63871765136719,233.0142478158166,-190.76507596171254,-78.64498387506525,0.7611714523201312,0.9003652227501735,0.19628043080597082,0.000337622537957412,30.534146244798567,31.703332440232565,nan,0.07466233388041585,nan
581.63,233.76817321777344,-190.8423614501953,-78.63949584960938,233.0114751371135,-190.7564051075188,-78.64609336864952,0.7615930707262453,0.9006418876104941,0.1964016470451833,0.00043881827791826815,29.02050559407965,30.20044843279137,nan,nan,nan
581.64,233.765869140625,-190.83367919921875,-78.64026641845703,233.0087485668794,-190.74764075045903,-78.63794576473221,0.7619970887657969,0.9009189754773604,0.19652318738614916,0.00033762827254838455,27.581808243564907,28.73478253728324,nan,0.42142922033742003,nan
581.65,233.76361083984375,-190.8249969482422,-78.6410140991211,233.0199670623002,-190.74478433355813,-78.63905642740797,0.747959867848694,0.9007961532325539,0.19656126834214607,0.00043880516202629755,26.198838182629856,27.44345070392241,1.1147640382833695,nan,nan
581.66,233.7613983154297,-190.81631469726562,-78.6417465209961,233.01736856934085,-190.73601795625012,-78.62811949338635,0.7484741315264098,0.9010722056065809,0.1966832393086473,0.00033762040827441017,25.611174181685012,26.86421365178173,nan,0.7104161240029975,nan
581.67,233.7592315673828,-190.80763244628906,-78.64247131347656,233.01481571120328,-190.72732748248893,-78.62914997013236,0.7488533316550952,0.9013486794360384,0.1968055631563836,0.0004388142947601831,24.427909303655216,25.65897083802241,nan,nan,nan
581.6800000000001,233.75711059570312,-190.7989501953125,-78.64317321777344,233.0123065648089,-190.7186313136846,-78.62876380499543,0.7492608346622928,0.9016255756872356,0.19692822949944985,0.0003376258033136863,23.685345239278245,24.96050468733816,nan,0.009712527450949181,nan
581.69,233.75502014160156,-190.79026794433594,-78.64386749267578,233.0098403897798,-190.7099404304875,-78.62976535159564,0.7496294033649172,0.9019028953290451,0.1970512457172656,0.00043882339979340327,22.642650164308044,23.882044033377888,nan,nan,nan
581.7,233.7529754638672,-190.78158569335938,-78.64454650878906,233.05391712324808,-190.7216108651385,-78.62449453530314,0.7019128330853753,0.9017795202450782,0.1970912067164927,0.00033761784196231363,22.3138111106229,23.456178229890057,6.153195265885261,0.1894009887872436,nan
581.71,233.7509765625,-190.7729034423828,-78.64521026611328,233.05164663969768,-190.7129175693981,-78.6254490400988,0.7021760120781929,0.9020558020692483,0.19721463356114627,0.00043880987473940403,21.255283843614105,22.412567954311704,nan,nan,nan
581.72,233.7490234375,-190.76422119140625,-78.64586639404297,233.04941666459752,-190.70423685555724,-78.63451849503187,0.7022652860922581,0.9023325057220898,0.1973384064675018,0.00033762316280742304,20.042535878540246,21.182957432071117,nan,0.32587554873611496,nan
581.73,233.74710083007812,-190.7555389404297,-78.64649963378906,233.04722594799108,-190.6955434014569,-78.63546091772257,0.7025284111873256,0.9026096321717391,0.19746252739017486,0.00043881890457323733,19.281360180166203,20.464398905807222,nan,nan,nan
581.74,233.74520874023438,-190.74685668945312,-78.64712524414062,233.04507412016275,-190.6868654905471,-78.65248778940209,0.7027205611483842,0.9028871823861007,0.19758699661156728,0.00033762851792949516,18.4735132940458,19.641786952587353,nan,1.278174499735317,nan
581.75,233.7433624267578,-190.73817443847656,-78.64774322509766,233.02791067265,-190.67223648071854,-78.65344637965381,0.7185064736668305,0.9027632554914259,0.19762877605969395,0.00043880540853106294,18.05153561456154,19.168088716674156,1.1939683929321734,nan,nan
581.76,233.74156188964844,-190.7294921875,-78.64834594726562,233.0257952113099,-190.66355506980827,-78.64158273928406,0.7188291746245843,0.9030397655662084,0.1977536483515941,0.00033762050478682796,17.572871459515856,18.70949277660312,nan,0.8082935135793136,nan
581.77,233.7397918701172,-190.72080993652344,-78.64893341064453,233.02371635661885,-190.65488122026142,-78.64248785444816,0.7191330070679196,0.9033166978382546,0.19787886906400234,0.00043881439151547335,17.023225343913722,18.174048851912865,nan,nan,nan
581.78,233.73805236816406,-190.71212768554688,-78.6495132446289,233.02167330605042,-190.64620528848982,-78.63854408932805,0.7194894338602815,0.9035940532755473,0.19800443906148577,0.00033762584118630625,16.8048794485112,17.940110301307143,nan,0.11547526178377711,nan
581.79,233.73634338378906,-190.7034454345703,-78.65007781982422,233.01966531284728,-190.6375310317375,-78.63942033296458,0.7197817362894147,0.9038718328460973,0.19813035936949805,0.0004388234377480178,16.253647230847637,17.40613613021658,nan,nan,nan
581.8000000000001,233.73468017578125,-190.69476318359375,-78.650634765625,233.03440505549483,-190.63952579935616,-78.6445956976741,0.7024762508806164,0.9037473551905971,0.1981738917665051,0.00033761785684113766,15.987439825346183,16.803708590130388,7.011780715257751,0.09450568320045752,nan
581.8100000000001,233.7330322265625,-190.6860809326172,-78.65117645263672,233.03249379759134,-190.63095375769595,-78.64544555866412,0.7027274998361023,0.9040240923010278,0.19830020715231633,0.0004388098896418145,15.54824196389695,16.379805863863318,nan,nan,nan
581.82,233.73143005371094,-190.67739868164062,-78.6517105102539,233.0306154626039,-190.62238320714067,-78.65959714537506,0.7030149305359928,0.9043012519712205,0.198426872641317,0.00033762316863533866,15.2730407969777,16.098054745943973,nan,0.8742356624026943,nan
581.83,233.7298583984375,-190.66871643066406,-78.65222930908203,233.02876923927857,-190.6138106144378,-78.660447643445,0.7032838678409619,0.9045788351691786,0.19855388920953648,0.00043881891040512054,14.877308580983842,15.72238716510999,nan,nan,nan
581.84,233.7283172607422,-190.6600341796875,-78.65274047851562,233.02695445167248,-190.60523824820473,-78.66606707355083,0.703626308624434,0.9048568428628997,0.19868125781954468,0.0003376285202080771,14.901721911368568,15.73771748482369,nan,0.11265204704193868,nan
581.85,233.72682189941406,-190.65133666992188,-78.65324401855469,233.0281107509903,-190.59803382851263,-78.66688440311673,0.7008741127513282,0.9047318155199411,0.19872647891580159,0.00043880541081211,14.473526431675538,15.251526944680526,0.04352301236759204,nan,nan
581.86,233.725341796875,-190.6426544189453,-78.65373229980469,233.02636418624107,-190.58946267365175,-78.65410589311129,0.7009987171934442,0.9050087784348975,0.19885423453738968,0.00033762050567678713,13.734020697218217,14.56046312687161,nan,0.9129649401305929,nan
581.87,233.72389221191406,-190.63397216796875,-78.65421295166016,233.0246475046801,-190.58089189236549,-78.65490066243692,0.7012568354026473,0.9052861642661899,0.19898234199929124,0.00043881439240267133,13.433107447478827,14.253680156238097,nan,nan,nan
581.88,233.7224578857422,-190.6252899169922,-78.6546859741211,233.02296007225965,-190.57232127634083,-78.67060912976261,0.7016811347363467,0.9055639739818171,0.199110802268911,0.00033762584153163044,13.894163385274254,14.706297482978163,nan,1.0985900492734706,nan
581.89,233.7210693359375,-190.61660766601562,-78.6551513671875,233.02130140036144,-190.56374993298354,-78.67140943238053,0.7019497334464172,0.9058422085497806,0.19923961631451076,0.0004388234380909632,13.469967638423427,14.280844654236317,nan,nan,nan
581.9,233.71971130371094,-190.60791015625,-78.65560150146484,232.99968157327208,-190.54454749637117,-78.66590677247954,0.7228857710547734,0.905716632617244,0.19928646184545273,0.0003376178569739353,12.833060626727853,13.775957722991594,2.133526039398871,0.1953228083505262,nan
581.91,233.71836853027344,-190.59922790527344,-78.65605163574219,232.99803624188624,-190.53592345481934,-78.66668018557915,0.7231867153177449,0.9059938200901303,0.19941565464942101,0.0004388098897728769,12.522371872249199,13.464429845096657,nan,nan,nan
581.92,233.71705627441406,-190.59054565429688,-78.65648651123047,232.99641793263007,-190.52729896378128,-78.66590448760553,0.7234697379914135,0.9062714308300444,0.19954520099743162,0.0003376231686858332,12.284517556375487,13.255894476729996,nan,0.011715205255618583,nan
581.9300000000001,233.7157745361328,-190.58184814453125,-78.65691375732422,232.99482612216931,-190.51867407733545,-78.6666595012023,0.7237765939060757,0.9065494658049904,0.19967510185748882,0.0004388189104555842,12.00622830825866,12.938043379709084,nan,nan,nan
581.94,233.7145233154297,-190.5731658935547,-78.65733337402344,232.9932603923518,-190.51004878878715,-78.67092054710764,0.7241467975441964,0.9068279259829614,0.19980535819758677,0.00033762852022731893,12.112538380438442,13.087121568214405,nan,0.06090643022642633,nan
581.95,233.71328735351562,-190.56448364257812,-78.6577377319336,232.98363948949003,-190.49955197974435,-78.6716090132328,0.7326626363889127,0.9067018025843507,0.19985376398234708,0.00043880541083063173,11.956634945659284,12.846034145554125,1.1627090409503729,nan,nan
581.96,233.71206665039062,-190.5557861328125,-78.65814208984375,232.98210132303663,-190.49095705792394,-78.68330928329273,0.7332704655964468,0.9069792133537139,0.1999843906504092,0.0003376205056837174,13.18761948938792,14.003844234519088,nan,0.5943302478068213,nan
581.97,233.7108917236328,-190.54710388183594,-78.65853881835938,232.98058744377235,-190.48236201864603,-78.68404373237907,0.7336118528697317,0.9072570477349824,0.20011537253856865,0.0004388143924091057,12.594673820977775,13.465931732164478,nan,nan,nan
581.98,233.70973205566406,-190.5384063720703,-78.65892028808594,232.97909743959394,-190.47376673021154,-78.69106689896944,0.734192502066629,0.9075353066961557,0.20024671061480243,0.000337625841533949,13.98181168222778,14.839355878462504,nan,0.1955380469775262,nan
581.99,233.70858764648438,-190.52972412109375,-78.6593017578125,232.9776307769159,-190.46517124796506,-78.69179726098534,0.7345209161929745,0.9078139912052348,0.20037840584714048,0.00043882343809296763,13.1414666256408,13.99988043527539,nan,nan,nan
582.0,233.70736694335938,-190.52102661132812,-78.65977478027344,232.95208292780407,-190.44603227959055,-78.68091058655455,0.7592923127842547,0.9076873214907036,0.20042830783041785,0.00033761785697460116,11.964233993621953,12.874264600532385,1.4965687265440595,0.6652909050986651,nan
582.01,233.7060546875,-190.51234436035156,-78.66033935546875,232.95044257806896,-190.43742296113126,-78.68175347467933,0.7596192733741821,0.9079649542808675,0.20056036478905476,0.0004388098897733471,11.511268479875602,12.458362037016162,nan,nan,nan
582.02,233.7046661376953,-190.50364685058594,-78.66099548339844,232.94871760755785,-190.4288129944466,-78.70052227944934,0.7606711864187575,0.90824301102206,0.2006927786159547,0.00033762316868594054,14.926220844386554,15.85412838034155,nan,1.568749553481686,nan
582.03,233.70318603515625,-190.49496459960938,-78.66175079345703,232.94690899600738,-190.42020285325648,-78.70157991623573,0.7610063322225616,0.908521492682282,0.200825550279164,0.000438818910454418,13.75038136436804,14.676703325175353,nan,nan,nan
582.04,233.70162963867188,-190.48626708984375,-78.66259002685547,232.9450177470864,-190.41159282178728,-78.67250233428618,0.7603525857369757,0.908800400229533,0.2009586807466344,0.0003376285202268152,10.269550898217311,11.192203300962097,nan,4.507573922818519,nan
582.0500000000001,233.69998168945312,-190.47756958007812,-78.66352081298828,232.94095650235383,-190.40159651392838,-78.67379164260707,0.7628870370981372,0.9086731853768485,0.20101001504980257,0.0004388054108312066,10.048483109473542,11.069596541014734,0.4592257827790962,nan,nan
582.0600000000001,233.69825744628906,-190.46888732910156,-78.66454315185547,232.93889906987937,-190.39297650159602,-78.66730327011894,0.7631482266302985,0.9089510388985346,0.20114349847741475,0.0003376205056839143,9.682506490802036,10.735200189797533,nan,0.2997467973919406,nan
582.07,233.6964569091797,-190.46018981933594,-78.6656494140625,232.93676193149255,-190.3843562979114,-78.668686224981,0.7634765250584016,0.9092293167046851,0.20127734039399242,0.00043881439240925905,9.53853013734765,10.571905205526106,nan,nan,nan
582.08,233.694580078125,-190.45150756835938,-78.66683959960938,232.93454584638945,-190.37573605176507,-78.66295082119528,0.7638118084544093,0.9095080197632994,0.20141154176748213,0.0003376258415339924,9.423349307534897,10.510325943930555,nan,0.25619601801412634,nan
582.09,233.692626953125,-190.44281005859375,-78.66812133789062,232.93225158327175,-190.3671157437991,-78.66449754814396,0.7641423062648905,0.9097871490423788,0.20154610356593863,0.00043882343809298547,9.274746599309086,10.301594014092684,nan,nan,nan
582.1,233.6905975341797,-190.4341278076172,-78.66947937011719,232.91985247132325,-190.3545418793328,-78.66637666301209,0.7748493393491647,0.9096593902577844,0.20159880653582146,0.00033761785697459894,9.207044458915782,10.373782155942083,0.30557766314005846,0.00022551403844401347,nan
582.11,233.68849182128906,-190.42543029785156,-78.67092895507812,232.9173801169689,-190.34592273195472,-78.66810061229062,0.7752049490923745,0.9099374632087344,0.201733712370491,0.0004388098897733307,9.070991570819576,10.165058944971419,nan,nan,nan
582.12,233.68630981445312,-190.41673278808594,-78.67245483398438,232.91483241981604,-190.33730381638748,-78.67396053372555,0.7755569605856267,0.9102159607719584,0.201868978287488,0.0003376231686859292,8.937331581743207,10.05568504177313,nan,0.08100106078058472,nan
582.13,233.68405151367188,-190.40805053710938,-78.67406463623047,232.91221026972363,-190.32868504320183,-78.67585777380853,0.7759130124086956,0.9104948839154577,0.20200460525486796,0.00043881891045439975,8.81832792480488,9.961583533574679,nan,nan,nan
582.14,233.6817169189453,-190.39935302734375,-78.6757583618164,232.90951437072096,-190.32006621766027,-78.6867855764788,0.776340629580331,0.9107742336072316,0.20214059424057565,0.00033762852022680583,9.055723402061009,10.143249760947244,nan,0.39504479687067606,nan
582.15,233.67930603027344,-190.3906707763672,-78.67752838134766,232.9013125970848,-190.31259810426573,-78.68886067118822,0.7819830848597304,0.910645932126277,0.2021946024966345,0.0004388054108300427,9.101956007184123,10.16611496892322,1.9309265859973248,nan,nan
582.16,233.6768341064453,-190.38197326660156,-78.67935943603516,232.89845298610575,-190.3040299766207,-78.68188440281114,0.7822778920635094,0.9109242231918623,0.2023309264434797,0.00033762050568345795,8.719600866220814,9.786253075534786,nan,0.4106847748698273,nan
582.17,233.67428588867188,-190.373291015625,-78.68120574951172,232.89552222050682,-190.29546202391205,-78.68405743290978,0.7826482830129696,0.9112029391919735,0.20246761203919603,0.0004388143924088015,8.612601740541123,9.69012764607241,nan,nan,nan
582.1800000000001,233.6716766357422,-190.36459350585938,-78.68304443359375,232.89252119774463,-190.28689438891934,-78.6908034339411,0.7830584597722067,0.9114820810946135,0.2026046602517305,0.000337625841534265,8.669688443217101,9.715660627119128,nan,0.10309238437298057,nan
582.19,233.6689910888672,-190.3559112548828,-78.68486022949219,232.88945085260931,-190.27832724020132,-78.69296830102205,0.7834334688427672,0.9117616498677765,0.2027420720491349,0.0004388234380932609,8.54018318371006,9.59674338444832,nan,nan,nan
582.2,233.66624450683594,-190.3472137451172,-78.68663787841797,232.9034012836032,-190.2793494504899,-78.68393708013815,0.7658607184264904,0.9116328069560345,0.2027973225282853,0.000337617856974708,8.387114402407187,9.299216283421101,1.4997026753255565,0.6091588591841818,nan
582.21,233.66342163085938,-190.33853149414062,-78.68839263916016,232.9002306722915,-190.2708246262368,-78.68601791343917,0.7661920767818788,0.9119113148098665,0.20293506006714537,0.00043880988977344315,8.282585932346542,9.164242857778508,nan,nan,nan
582.22,233.6605224609375,-190.329833984375,-78.69010925292969,232.8969927849097,-190.26230001365536,-78.70567348136646,0.7666685389287146,0.9121902479149805,0.20307316079469548,0.0003376231686859749,8.894470776555265,9.759589742574704,nan,1.5293668704293404,nan
582.23,233.65757751464844,-190.32115173339844,-78.69178771972656,232.89368853860316,-190.25377590817084,-78.70771727176485,0.767019960742057,0.9124696072393772,0.20321162567898954,0.00043881891045444924,8.664509920622397,9.602535985777095,nan,nan,nan
582.24,233.65455627441406,-190.3124542236328,-78.69344329833984,232.89031898492922,-190.24525226236705,-78.6979008834894,0.7671991972769948,0.9127493937510563,0.20335045568797408,0.00033762852022682714,8.057139566786852,8.912109408799063,nan,0.6901736003155003,nan
582.25,233.65147399902344,-190.30377197265625,-78.69506072998047,232.8989493084074,-190.24394945497454,-78.69991711672796,0.7549143846164207,0.9126200107047936,0.2034068856879008,0.0004388054108300679,8.038742739132411,8.921963111574206,0.998478537581782,nan,nan
582.26,233.64833068847656,-190.2950897216797,-78.69664001464844,232.89547644498217,-190.2354610992704,-78.69778931017265,0.7552128212882466,0.9128987340093206,0.20354603208050462,0.0003376205056834699,7.904679998887676,8.817421604417124,nan,0.08173401612662869,nan
582.27,233.64512634277344,-190.28640747070312,-78.69819641113281,232.89194016700966,-190.22697320013802,-78.6996946255196,0.7555290150124029,0.9131778828764584,0.20368554317542314,0.0004388143924088177,7.823728434200108,8.702240577802316,nan,nan,nan
582.28,233.641845703125,-190.2777099609375,-78.69972229003906,232.8883411958368,-190.21848562380606,-78.71462041910605,0.7559752104811281,0.9134574582742063,0.2038254199406042,0.00033762584153382215,8.396222357380834,9.237646491872685,nan,0.8402775138357774,nan
582.29,233.63851928710938,-190.26902770996094,-78.70121002197266,232.88468025753014,-190.2099983760238,-78.71648596091846,0.7563009315693768,0.9137374611705652,0.20396566334410032,0.000438823438092821,8.192299694703879,9.105367075579615,nan,nan,nan
582.3000000000001,233.63511657714844,-190.26034545898438,-78.70267486572266,232.87965958120907,-190.19686798972657,-78.69630155119017,0.7581459496398045,0.9136075393173362,0.20402321056421435,0.00033761785697498904,7.517830898794123,8.433794878700056,1.769028603678662,2.386312188332725,nan
582.3100000000001,233.6316680908203,-190.2516632080078,-78.70410919189453,232.87587957302696,-190.18832869192258,-78.69807040023943,0.7584616084949002,0.9138864767244389,0.2041637608616933,0.0004388098897737294,7.405616196632327,8.34587354581465,nan,nan,nan
582.32,233.62815856933594,-190.24298095703125,-78.70551300048828,232.8720397766625,-190.17978979597225,-78.6941654776357,0.7588395863058448,0.9141658400001169,0.20430467734902083,0.0003376231686860892,7.630554247271105,8.577623312674362,nan,0.1572669850966259,nan
582.33,233.62457275390625,-190.2342987060547,-78.7068862915039,232.86814081835465,-190.17125129836103,-78.69587066061978,0.7591347659427876,0.9144456301123711,0.20444596099424822,0.00043881891045456824,7.453587999275174,8.390378712621803,nan,nan,nan
582.34,233.62094116210938,-190.22561645507812,-78.70823669433594,232.864183492038,-190.16271310658905,-78.72023950063478,0.7594623557636343,0.9147258480292011,0.20458761276532472,0.00033762852022687593,7.53355011878821,8.46503991395136,nan,2.5399678344268852,nan
582.35,233.6172637939453,-190.21693420410156,-78.70956420898438,232.84933290183346,-190.15218262465112,-78.72188836144333,0.7707545049072754,0.9145953887283652,0.204646215346236,0.00043880541083012124,7.544251791181205,8.44990128810502,0.9603667593309039,nan,nan
582.36,233.61351013183594,-190.208251953125,-78.71086120605469,232.84523246827612,-190.14367155758714,-78.71826932801763,0.7710227468004895,0.9148745388799389,0.20478816439612066,0.000337620505683493,7.293558061843248,8.18450317738801,nan,0.137119533481389,nan
582.37,233.60971069335938,-190.19956970214844,-78.71212768554688,232.84107580838412,-190.1351608670509,-78.71988893630532,0.77136782500496,0.9151541152007575,0.2049304810978212,0.00043881439240884526,7.202833927121199,8.128615837496184,nan,nan,nan
582.38,233.60586547851562,-190.19088745117188,-78.71337127685547,232.8368633604769,-190.12665078849287,-78.72027225738677,0.7717112347973544,0.9154341186588206,0.205073166419288,0.00033762584153383516,7.142780164986443,8.073228012442348,nan,0.007242513087172828,nan
582.39,233.60194396972656,-190.1822052001953,-78.71459197998047,232.83259567622585,-190.11814133480232,-78.72184113380112,0.7720450283452811,0.9157145502221292,0.205216221328571,0.0004388234380928384,7.0585314520688565,7.946286141522576,nan,nan,nan
582.4,233.59799194335938,-190.17352294921875,-78.71578979492188,232.8633250395674,-190.1220605339624,-78.72490089182304,0.7365234903233201,0.9155835548653273,0.20527581788927654,0.00033761785697454674,6.917188175832592,7.774437723073961,3.476342783781193,0.010518621816890488,nan
582.41,233.5940704345703,-190.1648406982422,-78.71695709228516,232.85908518771063,-190.1135449553814,-78.72643555278748,0.7368340434253279,0.9158629163938617,0.20541916034281324,0.00043880988977329,6.816580524251886,7.711349573376002,nan,nan,nan
582.42,233.59019470214844,-190.1561737060547,-78.71810913085938,232.85487961949198,-190.1050302856955,-78.72515844511372,0.7371252356686501,0.9161427043870796,0.2055628718846829,0.0003376231686859192,6.70038260016774,7.581450187002545,nan,0.038383207926419714,nan
582.4300000000001,233.58636474609375,-190.14749145507812,-78.71923065185547,232.8507296773589,-190.09651622771665,-78.72664431232789,0.7374363637078541,0.916422919812985,0.20570695348293583,0.00043881891045555415,6.621421770477934,7.4996364305911,nan,nan,nan
582.44,233.58261108398438,-190.13880920410156,-78.7203369140625,232.84664511972332,-190.0880028153171,-78.71034730077079,0.7377851869384066,0.9167035636395708,0.20585140610552055,0.0003376285202272642,6.736069300727326,7.588593182056856,nan,1.5562958103072018,nan
582.45,233.5789337158203,-190.13014221191406,-78.72142028808594,232.83694190094,-190.0786252530939,-78.71173435642008,0.7438411575516032,0.9165720336511127,0.20591193577912836,0.0004388054108305147,6.6856504214678845,7.538680511254851,0.2832288521393737,nan,nan
582.46,233.57533264160156,-190.1214599609375,-78.72248077392578,232.83298317682087,-190.0701263843276,-78.69637245665243,0.744580088491885,0.9168516051802588,0.20605666609809292,0.00033762050568364904,8.437682430546852,9.279591017059653,nan,1.3841530584252348,nan
582.47,233.57179260253906,-190.11279296875,-78.72351837158203,232.82909590366984,-190.06162770491625,-78.69771392407556,0.744904114799707,0.9171316034643645,0.20620176691697334,0.000438814392409006,7.883220821570906,8.743889197390166,nan,nan,nan
582.48,233.56832885742188,-190.10411071777344,-78.72453308105469,232.82527935838357,-190.05312923995683,-78.70183174931593,0.7451422814229218,0.9174120294714295,0.2063472392037225,0.0003376258415339001,7.840982629051169,8.697067575492577,nan,0.03857792517615751,nan
582.49,233.56492614746094,-190.09544372558594,-78.72553253173828,232.82153240318019,-190.04463098740902,-78.70313813867945,0.7454647558652691,0.9176928841694546,0.2064930839263878,0.0004388234380929077,7.406427706406944,8.256561544815936,nan,nan,nan
582.5,233.5615997314453,-190.08676147460938,-78.72650909423828,232.7907299439097,-190.030114959964,-78.70806047378744,0.7731684218546521,0.9175608210066526,0.2065544863936206,0.00033761785697457574,7.524258660923094,8.433828170350338,3.6155479729388476,0.0649390599702244,nan
582.51,233.55833435058594,-190.07809448242188,-78.72747039794922,232.787049064194,-190.02165846475958,-78.70933604996746,0.7735598694806904,0.9178406011517846,0.2067005988574251,0.0004388098897733232,7.216967430333888,8.114026485514966,nan,nan,nan
582.52,233.5551300048828,-190.0694122314453,-78.72840881347656,232.7834337486565,-190.01320209443503,-78.71028453631145,0.7739529577430204,0.9181208083370547,0.2068470832079224,0.00033762316868593415,7.393263599722971,8.287257216216624,nan,0.00047039478554357204,nan
582.53,233.552001953125,-190.0607452392578,-78.72932434082031,232.7798829440491,-190.00474580843292,-78.71152339351956,0.7743517121785675,0.9184014435304636,0.20699394041315874,0.000438818910454421,7.095684140607315,8.04173881552703,nan,nan,nan
582.54,233.54891967773438,-190.05206298828125,-78.73023223876953,232.77639531679583,-189.99628964921627,-78.7264058617512,0.7745445079238862,0.918682507700011,0.2071411714410884,0.0003376285202268223,6.3712959980197885,7.230690337388107,nan,0.9207182678570158,nan
582.5500000000001,233.54591369628906,-190.04339599609375,-78.73110961914062,232.7780280796083,-189.9891686306993,-78.72759716206554,0.7698059916742099,0.9185499128534601,0.20720338696237472,0.00043880541083122745,6.2724608649510945,7.182530889200323,0.14628708295907303,nan,nan
582.5600000000001,233.54296875,-190.03472900390625,-78.73197937011719,232.77467562010105,-189.980707836615,-78.73571239636863,0.7701990362564908,0.9188299002222252,0.2073508756746865,0.00033762050568393023,6.241224195614966,7.111483311285038,nan,0.23590368913151982,nan
582.57,233.54006958007812,-190.0260467529297,-78.73282623291016,232.7713826236016,-189.97224703028468,-78.73690704711339,0.7705781597335797,0.9191103149112783,0.20749873763616938,0.00043881439240929195,6.194577941751545,7.0551385642028,nan,nan,nan
