t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
297.2,187.23851013183594,-225.6821746826172,-45.64236831665039,186.06976280955362,-224.8379871250797,-45.64424265767658,1.4417442383437709,1.8559325378193967,1.8559325378193967,3.5061133396539666e-05,1.2201892309392293,6.24382273326741,3.2152384795570463,0.46879279616852965,nan
297.21,187.24708557128906,-225.68736267089844,-45.6438102722168,186.07852129048084,-224.8427556077982,-45.645760275648094,1.4418416597993764,1.8559899560961937,1.8559899560961937,3.576545801940139e-05,1.226423007083204,5.931569603107056,nan,nan,nan
297.22,187.2556610107422,-225.6925811767578,-45.64522171020508,186.08727937064506,-224.8475634199904,-45.64777917364287,1.441935229747689,1.856047465388592,1.856047465388592,3.506272932359096e-05,1.306754672465817,5.902045917348705,nan,0.19707966852056638,nan
297.23,187.2642364501953,-225.69784545898438,-45.646602630615234,186.0960370729434,-224.85241020984876,-45.64924665355786,1.4420324324889768,1.8561050658410922,1.8561050658410922,3.576741093726503e-05,1.3157834594174653,6.083889010540419,nan,nan,nan
297.24,187.27281188964844,-225.70315551757812,-45.64795684814453,186.1047943009832,-224.85729562887093,-45.65089414765236,1.4421347601675447,1.856162757598194,1.856162757598194,3.506486986631895e-05,1.3665039790682179,6.224934336881283,nan,0.030119780668536555,nan
297.25,187.28138732910156,-225.70849609375,-45.64928436279297,186.12096242662716,-224.87082429313008,-45.652430520792265,1.4311847882599567,1.8560765385468982,1.8560765385468982,3.5747920843687545e-05,1.3804455411262933,6.037853444363831,1.5533133435776705,nan,nan
297.26,187.2899627685547,-225.7138671875,-45.65058517456055,186.12973083365873,-224.87579889511105,-45.65565897680406,1.4312659951697897,1.8561339568236952,1.8561339568236952,3.5046378841702674e-05,1.8381905150023505,6.382912176681964,nan,2.3736085125285236,nan
297.27,187.2985382080078,-225.7192840576172,-45.65186309814453,186.13849904966335,-224.8808104208045,-45.65704451969153,1.431347524415953,1.8561914661160936,1.8561914661160936,3.575091204800532e-05,1.8546766269807269,6.462023740967943,nan,nan,nan
297.28000000000003,187.30709838867188,-225.7247314453125,-45.65311050415039,186.1472671122069,-224.8858584989063,-45.65901513371754,1.431415828726566,1.8562490665685938,1.8562490665685938,3.504949185231222e-05,2.098520178127515,6.878282907664807,nan,0.2617175430433742,nan
297.29,187.315673828125,-225.73019409179688,-45.654335021972656,186.1560349797775,-224.89093204995308,-45.66035790251099,1.431488494039162,1.8563067583256956,1.8563067583256956,3.575439450469417e-05,2.1184340298027977,6.688879178696209,nan,nan,nan
297.3,187.32424926757812,-225.73561096191406,-45.65553665161133,186.14250408217663,-224.90169997431576,-45.66380620548176,1.4463739502556061,1.8562205392743998,1.8562205392743998,3.5031927168483716e-05,3.0790744496289926,7.2184084341376185,3.8419530536241657,3.0150788776981994,nan
297.31,187.33282470703125,-225.74095153808594,-45.65671157836914,186.15123597251323,-224.9067047693707,-45.66512381205199,1.4464405879009519,1.8562779575511967,1.8562779575511967,3.573632877583684e-05,3.1072675416678326,7.2996216896115955,nan,nan,nan
297.32,187.34140014648438,-225.74620056152344,-45.657867431640625,186.15996772423327,-224.9116259604713,-45.667149885358775,1.4465073442656569,1.8563354668435952,1.8563354668435952,3.5035898073545305e-05,3.5864163005609755,7.644053624175742,nan,0.376659751956364,nan
297.33,187.3499755859375,-225.75135803222656,-45.65899658203125,186.16869941113922,-224.91645341271797,-45.66842992044333,1.4465711571493645,1.8563930672960953,1.8563930672960953,3.57406800423095e-05,3.6169949872370504,7.827100255550366,nan,nan,nan
297.34000000000003,187.35853576660156,-225.7564239501953,-45.66010284423828,186.17743109348987,-224.92118317111604,-45.668203546766065,1.4466170983590179,1.8564507590531971,1.8564507590531971,3.5040275506483346e-05,2.9999653566889504,7.445038916217314,nan,1.552921947791005,nan
297.35,187.3671112060547,-225.76136779785156,-45.661190032958984,186.1833489333123,-224.90753929306916,-45.669453243014615,1.4595836785150829,1.8563645400019013,1.8563645400019013,3.5723439827801956e-05,3.058942317288493,7.392087817968903,2.407851526351151,nan,nan
297.36,187.3756866455078,-225.7662353515625,-45.662254333496094,186.19207636940328,-224.91204304868745,-45.669983113474096,1.4596703429306124,1.8564219582786983,1.8564219582786983,3.502388020981775e-05,2.853202880475309,7.573758378020977,nan,0.31878949942645,nan
297.37,187.38426208496094,-225.77099609375,-45.66329574584961,186.20080405610497,-224.91644962352794,-45.671158144672745,1.4597549085883863,1.8564794675710967,1.8564794675710967,3.5728551839289055e-05,2.877969697816302,7.442374456193289,nan,nan,nan
297.38,187.39283752441406,-225.77566528320312,-45.6643180847168,186.20953195081796,-224.92076080284812,-45.67281410974037,1.4598444894836768,1.8565370680235969,1.8565370680235969,3.502896870043585e-05,3.208525590915273,7.766986721418556,nan,0.176914629667997,nan
297.39,187.4014129638672,-225.78024291992188,-45.665321350097656,186.21826018410917,-224.92497836624597,-45.67395450746129,1.4599323574842915,1.8565947597806987,1.8565947597806987,3.57340251284725e-05,3.233703513632241,7.771456662960016,nan,nan,nan
297.40000000000003,187.4099884033203,-225.78472900390625,-45.66630172729492,186.22905157797948,-224.91084370264568,-45.67484823652064,1.4691359188398188,1.8565085407294029,1.8565085407294029,3.501324708133671e-05,3.248699908774398,8.426501644771319,2.452785187739506,0.05423016643573367,nan
297.41,187.41854858398438,-225.78912353515625,-45.66726303100586,186.23778367600926,-224.91485013704374,-45.67594892569012,1.4692294535977501,1.8565659590061998,1.8565659590061998,3.5717815175605434e-05,3.2749072850223104,8.500766780956646,nan,nan,nan
297.42,187.4271240234375,-225.79342651367188,-45.66820526123047,186.24651615567416,-224.91876804486805,-45.67703108850195,1.469333273870156,1.8566234682985983,1.8566234682985983,3.643670329859646e-05,3.3006126820759496,8.315226423440762,nan,nan,nan
297.43,187.43569946289062,-225.79763793945312,-45.669132232666016,186.25524906270437,-224.92259931008132,-45.678095385709376,1.4694339346514558,1.8566810687510984,1.8566810687510984,3.717005595050979e-05,3.3242779573318355,8.142908797181414,nan,nan,nan
297.44,187.44427490234375,-225.80178833007812,-45.67003631591797,186.2639823722313,-224.926345740257,-45.681602813486606,1.469565911614017,1.8567387605082002,1.8567387605082002,3.638507335061893e-05,4.839944203182248,10.178094694092383,nan,3.9495299215600856,nan
297.45,187.45285034179688,-225.8058319091797,-45.67092514038086,186.2417075258994,-224.91594176681383,-45.6827339982857,1.5029673433262085,1.8566525414569044,1.8566525414569044,3.709340781920549e-05,4.975987232969661,9.92135462194503,8.300860534850207,nan,nan
297.46,187.46142578125,-225.809814453125,-45.67179489135742,186.25039283178728,-224.9195010691109,-45.68328123807713,1.5031269615704335,1.8567099597337013,1.8567099597337013,3.631238709334916e-05,4.850172693378964,10.195612888309896,nan,0.15849398612806892,nan
297.47,187.4700164794922,-225.81370544433594,-45.672645568847656,186.25907887382976,-224.9229803655268,-45.68429906653947,1.503295331874427,1.8567674690260998,1.8567674690260998,3.7042250273633654e-05,4.883232599468993,9.928471679953569,nan,nan,nan
297.48,187.4785919189453,-225.81752014160156,-45.67348098754883,186.26776576992484,-224.92638122564253,-45.683173989540464,1.5034368909189397,1.8568250694786,1.8568250694786,3.626411944539885e-05,3.808087706374823,8.903521756907331,nan,2.9707593439375555,nan
297.49,187.48716735839844,-225.82125854492188,-45.67430114746094,186.27645325105144,-224.9297053456394,-45.684138721218154,1.503593207864841,1.8568827612357017,1.8568827612357017,3.6992809711262145e-05,3.8335943893750155,8.8759614298197,nan,nan,nan
297.5,187.49574279785156,-225.82493591308594,-45.675106048583984,186.26678959366,-224.9572905880901,-45.6845478071696,1.5044013875575246,1.856796542184406,1.856796542184406,3.619499406496756e-05,3.6817976294312844,8.063687550097905,8.29485518223919,0.07094170692481137,nan
297.51,187.50433349609375,-225.82852172851562,-45.6758918762207,186.27544927759735,-224.96050458917463,-45.685474439896836,1.5045604016409058,1.8568539604612029,1.8568539604612029,3.692166621235447e-05,3.7060930215354064,7.740178496192626,nan,nan,nan
297.52,187.51290893554688,-225.83204650878906,-45.67666244506836,186.28410985102224,-224.96364624654612,-45.68494552841033,1.5047042284322365,1.8569114697536013,1.8569114697536013,3.6150064622512336e-05,3.1171717319666463,7.384284891659558,nan,1.3718756018613316,nan
297.53000000000003,187.521484375,-225.8354949951172,-45.67741775512695,186.29277147655108,-224.9667170969017,-45.685828430231346,1.5048525385226845,1.8569690702061015,1.8569690702061015,3.6875707773348896e-05,3.1377871820451158,7.286639528383831,nan,nan,nan
297.54,187.5300750732422,-225.83888244628906,-45.678157806396484,186.30143415150908,-224.9697185451527,-45.687007755110336,1.5050191770166945,1.8570267619632033,1.8570267619632033,3.610676488689945e-05,3.388860706729959,7.605304854058364,nan,0.06392274217844623,nan
297.55,187.5386505126953,-225.84219360351562,-45.67888259887695,186.2954833295547,-224.98144461035034,-45.68788253374364,1.512096052934599,1.8569405429119075,1.8569405429119075,3.680821685534773e-05,3.4318112865352672,7.254364102015485,2.0323761311204755,nan,nan
297.56,187.5472412109375,-225.84544372558594,-45.679595947265625,186.30412458461635,-224.98432515720884,-45.68715190911278,1.5122569979997906,1.8569979611887044,1.8569979611887044,3.6042817496426786e-05,2.8155048967659284,6.603687518677651,nan,1.6500644293959974,nan
297.57,187.5558319091797,-225.8486328125,-45.680294036865234,186.31276678675553,-224.98714027697267,-45.687967393043294,1.5124282355707757,1.8570554704811029,1.8570554704811029,3.6765685644098813e-05,2.8332283322175096,6.698199681391342,nan,nan,nan
297.58,187.5644073486328,-225.85174560546875,-45.68097686767578,186.32141002504102,-224.98989129186054,-45.688283224429846,1.512576803732773,1.857113070933603,1.857113070933603,3.6002792351288394e-05,2.7146729302990575,6.437058959659195,nan,0.15784273212878183,nan
297.59000000000003,187.572998046875,-225.8549346923828,-45.6817512512207,186.33005413538268,-224.992642170975,-45.689120529916735,1.5127829539825552,1.8571707626907048,1.8571707626907048,3.6724821633418314e-05,2.710962788956663,6.598897365201548,nan,nan,nan
297.6,187.5815887451172,-225.85818481445312,-45.682613372802734,186.37209864950182,-224.978233247381,-45.688730245528596,1.495733421407797,1.857084543639409,1.857084543639409,3.59422482328222e-05,2.245680775492948,6.946389654673172,10.86900028172506,1.4627252183138604,nan
297.61,187.59017944335938,-225.8614959716797,-45.68356704711914,186.38079723915578,-224.9810818321615,-45.68973819595243,1.4959185993849482,1.857141961916206,1.857141961916206,3.6662595929122566e-05,2.243679193384269,6.878662179864994,nan,nan,nan
297.62,187.59877014160156,-225.86485290527344,-45.684608459472656,186.38949639759304,-224.98399200476143,-45.69128216140679,1.4960960705438426,1.8571994712086044,1.8571994712086044,3.590542351577864e-05,2.4456133035784884,6.813182235248169,nan,0.13359412383760882,nan
297.63,187.60736083984375,-225.8682861328125,-45.68573760986328,186.39819627230227,-224.9869630131371,-45.69247277173197,1.4962803063188135,1.8572570716611045,1.8572570716611045,3.6625055170566306e-05,2.444000719446133,7.094918132212559,nan,nan,nan
297.64,187.61595153808594,-225.8717803955078,-45.686954498291016,186.40689688047945,-224.98999419992379,-45.694477509448234,1.4964680603004403,1.8573147634182063,1.8573147634182063,3.587015253843545e-05,2.783491251127849,7.424467332099285,nan,0.3544595809908807,nan
297.65000000000003,187.62454223632812,-225.87533569335938,-45.688255310058594,186.41119384140325,-225.00940280618377,-45.6958162508218,1.4906747668033693,1.8572285443669105,1.8572285443669105,3.65662586626487e-05,2.7598391936367617,6.988790716926927,2.032184321181032,nan,nan
297.66,187.6331329345703,-225.87893676757812,-45.689640045166016,186.41988893727796,-225.01257810440626,-45.69439523734708,1.490825590762228,1.8572859626437075,1.8572859626437075,3.581448059574129e-05,1.8280198179795888,5.849862775091372,nan,5.580496415204635,nan
297.67,187.6417236328125,-225.88259887695312,-45.691104888916016,186.428584593867,-225.01581143780277,-45.69590839599224,1.490989559374146,1.857343471936106,1.857343471936106,3.653194351805474e-05,1.8284880013104274,5.9844688859821815,nan,nan,nan
297.68,187.65032958984375,-225.88632202148438,-45.69265365600586,186.43728073339594,-225.0191021786291,-45.6970444501047,1.491166343183775,1.857401072388606,1.857401072388606,3.5782283626107034e-05,1.7359221145923465,5.8465319548269274,nan,0.14327680960464026,nan
297.69,187.65892028808594,-225.89010620117188,-45.69428634643555,186.44597733924928,-225.0224496136829,-45.69871936770791,1.4913343698256138,1.8574587641457079,1.8574587641457079,3.649918991883622e-05,1.7357803880710736,5.958660975440492,nan,nan,nan
297.7,187.66751098632812,-225.89393615722656,-45.69599533081055,186.41005495125373,-225.0514764256685,-45.70141851754374,1.5135929077516954,1.857372545094412,1.857372545094412,3.5729760574197484e-05,2.0565773948637043,5.258415679973106,20.261056014621747,0.9000467121817104,nan
297.71,187.67611694335938,-225.8978271484375,-45.69778823852539,186.4186814508082,-225.054975858275,-45.703263472520426,1.5137940062780375,1.857429963371209,1.857429963371209,3.6445266960746025e-05,2.056270321537926,5.224611009817383,nan,nan,nan
297.72,187.68470764160156,-225.90176391601562,-45.69965744018555,186.4273081925304,-225.05853001782782,-45.706948096785176,1.5139847869946075,1.8574874726636075,1.8574874726636075,3.570053007541328e-05,2.7228532945850823,5.845410399952631,nan,2.099863276279795,nan
297.73,187.69329833984375,-225.90576171875,-45.701602935791016,186.4359352452689,-225.06213834657652,-45.708969392727816,1.5141719223271901,1.8575450731161076,1.8575450731161076,3.641558244872845e-05,2.724393393247772,5.980459159211415,nan,nan,nan
297.74,187.701904296875,-225.90982055664062,-45.7036247253418,186.4445625596867,-225.06580005646427,-45.70908108801789,1.51436739950625,1.8576027648732094,1.8576027648732094,3.567273342123698e-05,2.0691207640585603,5.423163942220705,nan,2.682819030455597,nan
297.75,187.7104949951172,-225.91392517089844,-45.7056884765625,186.41994259164525,-225.05622899858602,-45.71135344367554,1.5495806923032271,1.8575165458219136,1.8575165458219136,3.6364785621316665e-05,2.1751746805890155,5.751075427488038,9.689842543192697,nan,nan
297.76,187.71908569335938,-225.91807556152344,-45.7077522277832,186.42851726125866,-225.05997433995356,-45.713162296216176,1.549817361251017,1.8575739640987106,1.8575739640987106,3.56246588511154e-05,2.114622434073886,5.579022595496401,nan,0.08532032450775359,nan
297.77,187.72769165039062,-225.9222869873047,-45.70979309082031,186.43709204923496,-225.06377107595353,-45.71531201770695,1.5500733399101643,1.857631473391109,1.857631473391109,3.633804552553735e-05,2.131619685615976,5.806559757855923,nan,nan,nan
297.78000000000003,187.7362823486328,-225.92654418945312,-45.71180725097656,186.44566686058076,-225.0676187056864,-45.7182933994096,1.550317191669246,1.8576890738436092,1.8576890738436092,3.559966215796877e-05,2.475536391567429,5.974089314585239,nan,0.49997655408306124,nan
297.79,187.744873046875,-225.93084716796875,-45.713783264160156,186.45424154157493,-225.07151668091464,-45.72039551152583,1.5505554779720074,1.857746765600711,1.857746765600711,3.631272532717678e-05,2.498172494358217,5.993493994185725,nan,nan,nan
297.8,187.75347900390625,-225.93519592285156,-45.71572494506836,186.44336085999743,-225.06878006511107,-45.72392619071666,1.5707174316131711,1.8576605465494151,1.8576605465494151,3.555442237196219e-05,3.219820603572768,6.828528755014172,2.9515575424055194,1.4301131706701764,nan
297.81,187.76206970214844,-225.93960571289062,-45.717628479003906,186.45190485607327,-225.07276612762598,-45.72597189476221,1.5709908984648706,1.857717964826212,1.857717964826212,3.626631625793813e-05,3.247964124428966,7.0370563722128034,nan,nan,nan
297.82,187.77066040039062,-225.94406127929688,-45.7194938659668,186.4604488302049,-225.07680076777888,-45.72807046780883,1.5712634125397724,1.8577754741186105,1.8577754741186105,3.5532098283088e-05,3.399085876049644,7.147697982504273,nan,0.005463318713211638,nan
297.83,187.77926635742188,-225.9485626220703,-45.72132110595703,186.4689928677678,-225.08088337963042,-45.73004460956102,1.57154700374072,1.8578330745711107,1.8578330745711107,3.6243752647638175e-05,3.4289945553449352,7.187239887258055,nan,nan,nan
297.84000000000003,187.78785705566406,-225.95310974121094,-45.723114013671875,186.47753690202416,-225.08501329436584,-45.73141562621266,1.5718140038919286,1.8578907663282125,1.8578907663282125,3.551106140033035e-05,3.270462836004805,6.922224299040234,nan,0.22085633677608632,nan
297.85,187.7964630126953,-225.95770263671875,-45.72486877441406,186.50472063039442,-225.10343243261283,-45.73317380809269,1.5486913628738168,1.8578045472769167,1.8578045472769167,3.6200121489095516e-05,3.1963144854174153,6.494857023828003,4.69400964331375,nan,nan
297.86,187.8050537109375,-225.96234130859375,-45.726593017578125,186.5132941859531,-225.10767791212848,-45.734042496819036,1.5489182310200995,1.8578619655537136,1.8578619655537136,3.5469778554536536e-05,2.855882924132337,6.038276153307827,nan,0.6763306157124466,nan
297.87,187.8136444091797,-225.96702575683594,-45.72827911376953,186.52186769124123,-225.11196911594664,-45.73585980361798,1.5491502235081458,1.857919474846112,1.857919474846112,3.6180175346465906e-05,2.8800168015754166,6.138769887231664,nan,nan,nan
297.88,187.82225036621094,-225.9717559814453,-45.72993469238281,186.53044101811923,-225.11630553502727,-45.737430433369894,1.5493944120936067,1.8579770752986122,1.8579770752986122,3.545122594211747e-05,2.8769180213956016,6.071530133727094,nan,0.0314057278022923,nan
297.89,187.83084106445312,-225.97653198242188,-45.7315559387207,186.5390141954462,-225.12068659629853,-45.73918017900047,1.5496277338369584,1.858034767055714,1.858034767055714,3.616148745114834e-05,2.8998653010848265,6.129955948614607,nan,nan,nan
297.90000000000003,187.8394317626953,-225.98135375976562,-45.7331428527832,186.52589232849243,-225.10042025667508,-45.74005840104839,1.5816059897715398,1.8579485480044182,1.8579485480044182,3.54124336263098e-05,2.6968485166394083,6.704668108209161,7.5753159261746,0.5351743074748202,nan
297.91,187.8480224609375,-225.9862060546875,-45.73469924926758,186.53443083327758,-225.10484955134254,-45.74173760145069,1.5818855169221762,1.8580059662812152,1.8580059662812152,3.612171045676601e-05,2.718203102784855,6.471447304156667,nan,nan,nan
297.92,187.85662841796875,-225.99111938476562,-45.73622512817383,186.54296916938827,-225.10932194997315,-45.74316445300328,1.5821869332088114,1.8580634755736136,1.8580634755736136,3.5396228863386384e-05,2.707679211780027,6.778546683636196,nan,0.03399020289019494,nan
297.93,187.86521911621094,-225.99606323242188,-45.73772048950195,186.55150727783007,-225.1138371031317,-45.74478119997494,1.5824700917037176,1.8581210760261138,1.8581210760261138,3.610543774115207e-05,2.728463971236855,6.55274572559255,nan,nan,nan
297.94,187.87380981445312,-226.0010528564453,-45.73918533325195,186.5600449036784,-225.11839448690523,-45.745104026511186,1.5827504759222046,1.8581787677832156,1.8581787677832156,3.538115161957324e-05,2.338230113002991,6.234051920800204,nan,1.1049404910092004,nan
297.95,187.8824005126953,-226.00608825683594,-45.740623474121094,186.5594417592643,-225.12880005325388,-45.746634007096674,1.5874163228122011,1.8580925487319198,1.8580925487319198,3.6068072437634776e-05,2.3577713175910118,6.167099835821431,0.8266131797100393,nan,nan
297.96,187.89100646972656,-226.0111541748047,-45.74203109741211,186.56796411474195,-225.13344938785895,-45.74959079766659,1.587722871025868,1.8581499670087167,1.8581499670087167,3.534579635696466e-05,2.9734779492151215,6.6681473921756265,nan,1.4323061751595683,nan
297.97,187.89959716796875,-226.01626586914062,-45.743408203125,186.57648617996807,-225.13813942831476,-45.75109608992337,1.5880138022854398,1.8582074763011152,1.8582074763011152,3.6054071159364944e-05,2.996380544994615,6.792199753609609,nan,nan,nan
297.98,187.90818786621094,-226.02142333984375,-45.7447624206543,186.58500787472525,-225.14286959056727,-45.75230808052327,1.5883069341971277,1.8582650767536153,1.8582650767536153,3.5332871120795175e-05,2.9689812529470796,6.765907495501099,nan,0.04927156244403134,nan
297.99,187.91677856445312,-226.026611328125,-45.74608612060547,186.59352916781864,-225.14763948161328,-45.75375782704442,1.5885966535698797,1.858322768510717,1.858322768510717,3.604115902298234e-05,2.9909845535075146,6.6865141254367675,nan,nan,nan
298.0,187.9253692626953,-226.03184509277344,-45.74738311767578,186.61372511274485,-225.12477276248205,-45.75518087035143,1.5947574716634243,1.8582365494594213,1.8582365494594213,3.529965498154462e-05,3.0911409053905787,7.683209668194522,6.326929809308139,0.0009362351080607332,nan
298.01,187.9339599609375,-226.037109375,-45.7486572265625,186.6222643406379,-225.1295759531055,-45.756579159626476,1.595062716382064,1.8582939677362182,1.8582939677362182,3.600710246726294e-05,3.1119917469943728,7.515628700355898,nan,nan,nan
298.02,187.9425506591797,-226.04234313964844,-45.74990463256836,186.63080309841573,-225.13438015541644,-45.756780113708345,1.5953450147684638,1.8583514770286167,1.8583514770286167,3.528874455515993e-05,2.709119661153224,7.202975831430219,nan,0.9547988507692269,nan
298.03000000000003,187.95114135742188,-226.04750061035156,-45.751129150390625,186.63934163785578,-225.13913272276005,-45.758118019443785,1.5956188666946103,1.8584090774811168,1.8584090774811168,3.599625798850257e-05,2.7268893845933375,7.034399678323294,nan,nan,nan
298.04,187.95973205566406,-226.05258178710938,-45.75232696533203,186.64787999655366,-225.14380827562465,-45.76125875989032,1.595902533716431,1.8584667692382186,1.8584667692382186,3.527879951728517e-05,3.6317189326624413,8.14118988185364,nan,2.3176798015337092,nan
298.05,187.96832275390625,-226.0575714111328,-45.75349807739258,186.66449178020386,-225.17149586582892,-45.762692465856695,1.5764484186774228,1.8583805501869228,1.8583805501869228,3.596424962173633e-05,3.687820446195305,7.62803160591595,4.857149080338032,nan,nan
298.06,187.97691345214844,-226.06246948242188,-45.7546501159668,186.6730427118967,-225.1760257821072,-45.76335799997957,1.5766855007756588,1.8584379684637198,1.8584379684637198,3.524850245283795e-05,3.48882679799763,7.393203819882103,nan,0.27082575489671956,nan
298.07,187.98550415039062,-226.0672607421875,-45.75577926635742,186.68159351204355,-225.18046063318212,-45.76461918322342,1.5769196334172613,1.8584954777561182,1.8584954777561182,3.595533185367817e-05,3.5113295277284866,7.203784661785388,nan,nan,nan
298.08,187.9940948486328,-226.07196044921875,-45.75688552856445,186.69014425058754,-225.18480069963368,-45.7653947364053,1.5771531282803675,1.8585530782086184,1.8585530782086184,3.524037971929173e-05,3.3929696476910394,7.1267951915454315,nan,0.14990220393759754,nan
298.09000000000003,188.002685546875,-226.07656860351562,-45.75796890258789,186.69869489900034,-225.18904715584324,-45.76660831437912,1.5773904301913169,1.8586107699657202,1.8586107699657202,3.594733619189639e-05,3.415035600206422,7.1753826527711615,nan,nan,nan
298.1,188.0112762451172,-226.08108520507812,-45.759029388427734,186.6886083258363,-225.18986998548507,-45.769149548918925,1.594934923430261,1.8585245509144244,1.8585245509144244,3.521188046063557e-05,4.277284998564836,8.230060291532071,2.610013953052828,1.1712813890678684,nan
298.11,188.01986694335938,-226.08551025390625,-45.76007080078125,186.69712944702167,-225.1939279800215,-45.77033555689051,1.5951986711821307,1.8585819691912213,1.8585819691912213,3.591810630377136e-05,4.302568020814422,8.165598427679289,nan,nan,nan
298.12,188.02845764160156,-226.08985900878906,-45.76108932495117,186.7056506185983,-225.19789685391657,-45.7699130219777,1.5954600475915233,1.8586394784836198,1.8586394784836198,3.52054481853335e-05,3.581026550974337,7.688101626916426,nan,1.760679454408801,nan
298.13,188.03704833984375,-226.0941162109375,-45.762088775634766,186.7141720041735,-225.20177825871667,-45.77104362504431,1.5957283634058708,1.85869707893612,1.85869707893612,3.591184167297445e-05,3.602870828014738,7.577514322778525,nan,nan,nan
298.14,188.04563903808594,-226.09828186035156,-45.76306915283203,186.72269377083845,-225.2055742030357,-45.77156718364935,1.5959897738051738,1.8587547706932217,1.8587547706932217,3.5199824619699144e-05,3.4219481241110956,7.242995259404333,nan,0.24115627374139978,nan
298.15000000000003,188.05422973632812,-226.1023712158203,-45.76403045654297,186.7190660697724,-225.20774063831996,-45.77286287443567,1.607203751331791,1.858668551641926,1.858668551641926,3.588431432833674e-05,3.563693500546881,7.6405157188186,3.0209649514746797,nan,nan
298.16,188.06283569335938,-226.1063690185547,-45.76496887207031,186.72756935516867,-225.21136812044196,-45.77311963912875,1.6074915976550068,1.8587259699187229,1.8587259699187229,3.51737505659311e-05,3.278946087180241,7.283503242269375,nan,0.46495775363105807,nan
298.17,188.07142639160156,-226.11029052734375,-45.765892028808594,186.73607304816386,-225.2149148915509,-45.77416586764015,1.6077731610555963,1.8587834792111213,1.8587834792111213,3.5879647906364606e-05,3.298567869648199,7.236832199839657,nan,nan,nan
298.18,188.08001708984375,-226.1141357421875,-45.76679611206055,186.74457743355643,-225.21838261508125,-45.77374879598846,1.608048842578862,1.8588410796636214,1.8588410796636214,3.5169636113283875e-05,2.7655429397566094,6.739291808026678,nan,1.4614507355188662,nan
298.19,188.08860778808594,-226.11790466308594,-45.76768112182617,186.75308256567746,-225.2217728491044,-45.774745905922714,1.6083313585494023,1.8588987714207232,1.8588987714207232,3.5875745524508425e-05,2.7827352813781268,6.770925969765542,nan,nan,nan
298.2,188.09719848632812,-226.12159729003906,-45.768550872802734,186.73660820030443,-225.23736301450887,-45.776553523796274,1.622695357381465,1.8588125523694274,1.8588125523694274,3.5145040899322066e-05,3.238768825431843,6.990029159664941,5.451723199353549,0.5274988960350586,nan
298.21,188.1057891845703,-226.12522888183594,-45.76940155029297,186.74507479380225,-225.24062236453125,-45.77752520490304,1.623002876604187,1.8588699706462244,1.8588699706462244,3.585050072833655e-05,3.2578333644312973,7.248721101097496,nan,nan,nan
298.22,188.11439514160156,-226.12876892089844,-45.77023696899414,186.75354193300444,-225.24380863471129,-45.77812437593566,1.6233109297561528,1.8589274799386228,1.8589274799386228,3.514231333113431e-05,3.1877894512391873,6.879370048976596,nan,0.08890292864688604,nan
298.23,188.12298583984375,-226.1322479248047,-45.771053314208984,186.76200952456713,-225.2469234028674,-45.77906036914589,1.6236133015026002,1.858985080391123,1.858985080391123,3.584801565900606e-05,3.2064733817547793,7.015467580021211,nan,nan,nan
298.24,188.13157653808594,-226.13565063476562,-45.771854400634766,186.7704776337768,-225.2499681081597,-45.77886416462699,1.6239066789806034,1.8590427721482248,1.8590427721482248,3.514024879551842e-05,2.8167898798780833,6.47386892109244,nan,0.8731115601915033,nan
298.25,188.1401824951172,-226.1389923095703,-45.772640228271484,186.7324193181579,-225.25937669034374,-45.77969652665757,1.6599911419452744,1.858956553096929,1.858956553096929,3.582415597485603e-05,2.8721762786605907,7.042697142737197,15.493178880876915,nan,nan
298.26,188.14877319335938,-226.14227294921875,-45.773406982421875,186.7408151215655,-225.26229598427207,-45.780702870969066,1.6603489454798277,1.859013971373726,1.859013971373726,3.5117624297692836e-05,2.998648617173803,7.1783642714297855,nan,0.011519193084769279,nan
298.27,188.15737915039062,-226.14547729492188,-45.77416229248047,186.74921161772957,-225.26514952018968,-45.78156780050994,1.660712989217231,1.8590714806661244,1.8590714806661244,3.582296706745638e-05,3.014394090715449,7.051123643445879,nan,nan,nan
298.28000000000003,188.1659698486328,-226.14862060546875,-45.77490234375,186.75760886431613,-225.26793843453362,-45.78318687109589,1.6610690478549734,1.8591290811186245,1.8591290811186245,3.511678169870201e-05,3.438505075767803,7.393284215681474,nan,0.41397271682193476,nan
298.29,188.17457580566406,-226.15170288085938,-45.77562713623047,186.76600678661373,-225.2706641348288,-45.78403137622273,1.6614350979455703,1.8591867728757263,1.8591867728757263,3.5822397755530664e-05,3.4563855823989176,7.545717632476931,nan,nan,nan
298.3,188.1831817626953,-226.15472412109375,-45.776336669921875,186.82043207220804,-225.27253885908763,-45.785407385649364,1.6233976202113212,1.8591005538244305,1.8591005538244305,3.5095347447180756e-05,3.7619436379245963,7.423535444871131,14.864460993711798,0.2557969951963079,nan
298.31,188.19178771972656,-226.15768432617188,-45.77703094482422,186.82890437174197,-225.2751406496685,-45.78622989243195,1.6237053248009317,1.8591579721012275,1.8591579721012275,3.580037160510939e-05,3.78170642157097,7.429898794353886,nan,nan,nan
