t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
290.83,181.88243103027344,-221.1883544921875,-44.6743049621582,183.5596112809804,-217.09331360297165,-44.678160831141454,4.425190204436055,1.8376729727208956,1.8376729727208956,3.6309072052155374e-05,11.065504243009745,17.559867431188724,nan,nan,nan
290.84000000000003,181.8907470703125,-221.1967315673828,-44.67577362060547,183.5677528102368,-217.10114955087045,-44.68042297041525,4.42562559670068,1.8377306644779974,1.8377306644779974,3.557250223477313e-05,11.26545921260836,18.085329921371613,nan,0.31813466458110223,nan
290.85,181.8990478515625,-221.20509338378906,-44.677207946777344,183.59481770227376,-217.11474877873215,-44.68203231267353,4.427931531675459,1.8376444454267016,1.8376444454267016,3.6262662748606306e-05,11.311226098325742,17.487710288497635,2.834841962120916,nan,nan
290.86,181.90736389160156,-221.21347045898438,-44.678619384765625,183.60299032228863,-217.12259412126215,-44.68298094068074,4.428367331889954,1.8377018637034985,1.8377018637034985,3.552856131891059e-05,11.206597290442774,17.6006958403939,nan,0.232364782846378,nan
290.87,181.91567993164062,-221.2218475341797,-44.679996490478516,183.61116347927234,-217.1304393556447,-44.68447895471661,4.428804063870782,1.837759372995897,1.837759372995897,3.624002802494036e-05,11.227362444438134,17.806873157928386,nan,nan,nan
290.88,181.9239959716797,-221.23020935058594,-44.68135070800781,183.61933724901908,-217.1382844149898,-44.686228797645335,4.429227418067697,1.8378169734483971,1.8378169734483971,3.550743535834224e-05,11.344801141318147,17.44536252300714,nan,0.053227822663048575,nan
290.89,181.9322967529297,-221.23858642578125,-44.68267822265625,183.62751157473377,-217.1461293396475,-44.68767660759477,4.429670786611866,1.837874665205499,1.837874665205499,3.621866890847303e-05,11.366245752116109,17.64198792164247,nan,nan,nan
290.90000000000003,181.94061279296875,-221.24696350097656,-44.68397521972656,183.6221129816527,-217.16231969823866,-44.68618961852785,4.417212105316126,1.8377884461542031,1.8377884461542031,3.546603573888155e-05,10.755237905663838,17.159976237749078,2.842542295594887,5.200581211076027,nan
290.91,181.9489288330078,-221.2553253173828,-44.68524932861328,183.6302671441853,-217.17017783138,-44.687556461549256,4.4176163054175195,1.837845864431,1.837845864431,3.6176190482497174e-05,10.765725421366282,16.754425264745144,nan,nan,nan
290.92,181.95724487304688,-221.26370239257812,-44.68649673461914,183.63842195284474,-217.17803604663192,-44.689514525905224,4.418035193510726,1.8379033737233985,1.8379033737233985,3.544730910020612e-05,10.877186067698414,17.19241956069641,nan,0.26101109279545187,nan
290.93,181.96556091308594,-221.27206420898438,-44.687721252441406,183.64657748211036,-217.18589421044334,-44.69083865005999,4.418439960040129,1.8379609741758987,1.8379609741758987,3.615730699049502e-05,10.890655231786186,16.83005907215098,nan,nan,nan
290.94,181.973876953125,-221.2804412841797,-44.68891906738281,183.65473375356098,-217.1937521993595,-44.69465344191225,4.418861860548666,1.8380186659330005,1.8380186659330005,3.542974172748883e-05,11.551683072478017,17.85162296464,nan,4.35407064587502,nan
290.95,181.98219299316406,-221.288818359375,-44.690093994140625,183.71169102894854,-217.19658224824556,-44.6958553492535,4.442701097106002,1.8379324468817047,1.8379324468817047,3.6117323408811985e-05,11.658040349949836,17.58376454805254,17.165462170999007,nan,nan
290.96,181.99050903320312,-221.29718017578125,-44.691246032714844,183.7199259640433,-217.20443237215363,-44.69702322167694,4.443140880130595,1.8379898651585016,1.8379898651585016,3.539189505981055e-05,11.68383065482419,17.251269290359943,nan,0.008304976222039842,nan
290.97,181.9988250732422,-221.30555725097656,-44.69237518310547,183.72816163864582,-217.21228255695917,-44.6982774451978,4.443595111373563,1.8380473744509,1.8380473744509,3.610079362873125e-05,11.70763592438297,17.565390164260208,nan,nan,nan
290.98,182.00714111328125,-221.3139190673828,-44.6934814453125,183.73639800169784,-217.2201326437617,-44.70084672857428,4.444037681631229,1.8381049749034002,1.8381049749034002,3.537656304008618e-05,12.277871962613132,17.822592200891222,nan,1.2344409571640658,nan
290.99,182.01547241210938,-221.32229614257812,-44.69456481933594,183.74463497321324,-217.2279826599834,-44.70207132230423,4.444486742478476,1.838162666660502,1.838162666660502,3.608539860242963e-05,12.307784037870809,18.238639816102932,nan,nan,nan
291.0,182.02378845214844,-221.33065795898438,-44.69562911987305,183.78722395593329,-217.24554366643076,-44.703747398233595,4.44948642718216,1.8380764476092062,1.8380764476092062,3.5340956614138866e-05,12.63584287382589,17.650736498244513,8.859675251671757,0.1444653453047128,nan
291.01,182.0321044921875,-221.3390350341797,-44.69667053222656,183.7955165811804,-217.25340895843829,-44.70493560681022,4.449947296074673,1.8381338658860031,1.8381338658860031,3.60488796710987e-05,12.667829651452498,18.00656084669864,nan,nan,nan
291.02,182.04042053222656,-221.347412109375,-44.697689056396484,183.80380991388,-217.26127425715745,-44.706083652752596,4.450408422594617,1.8381913751784016,1.8381913751784016,3.5327738740233254e-05,12.769485122891467,18.1487060874179,nan,0.00028263905125171414,nan
291.03000000000003,182.0487518310547,-221.35577392578125,-44.698795318603516,183.81210387353462,-217.26913954981907,-44.70728583746669,4.45084969836373,1.8382489756309017,1.8382489756309017,3.6035659755921556e-05,12.777043025709869,17.865676003377995,nan,nan,nan
291.04,182.05706787109375,-221.36415100097656,-44.699989318847656,183.82039841526864,-217.27700488273584,-44.70700731792033,4.451308487645102,1.8383066673880035,1.8383066673880035,3.531553885498102e-05,12.173086508798232,17.458475995901782,nan,1.7051113300040672,nan
291.05,182.0653839111328,-221.3725128173828,-44.70126724243164,183.80348832999368,-217.29957542270574,-44.70831824995606,4.428303931363523,1.8382204483367077,1.8382204483367077,3.600131139794227e-05,12.048800830439202,16.782204603123446,6.025218222638132,nan,nan
291.06,182.07371520996094,-221.38088989257812,-44.70262908935547,183.811744010779,-217.30746392213985,-44.71116747682781,4.428726245002587,1.8382778666135047,1.8382778666135047,3.528302495090431e-05,12.735784891122565,17.805935398346257,nan,1.3696959808972202,nan
291.07,182.08203125,-221.38925170898438,-44.70407485961914,183.82000032245585,-217.31535221946606,-44.71271063370699,4.429138530696992,1.8383353759059031,1.8383353759059031,3.5990137673900904e-05,12.743312031451456,17.42732827067885,nan,nan,nan
291.08,182.09036254882812,-221.3976287841797,-44.70560073852539,183.8282573505142,-217.32324034015315,-44.71387131300427,4.429558435888019,1.8383929763584033,1.8383929763584033,3.527276439905045e-05,12.612106038139917,17.68949781548742,nan,0.15085796570538193,nan
291.09000000000003,182.0986785888672,-221.406005859375,-44.707210540771484,183.83651477062153,-217.33112830491388,-44.71557569204066,4.429985513996785,1.838450668115505,1.838450668115505,3.597994754528297e-05,12.619441343227066,17.538232891682085,nan,nan,nan
291.1,182.1070098876953,-221.41436767578125,-44.70889663696289,183.8229970952783,-217.3980680872489,-44.71493572915306,4.36752915869695,1.8383644490642093,1.8383644490642093,3.524217647467653e-05,11.411077890611493,14.938822813792191,27.532177869232424,4.17597957454354,nan
291.11,182.11534118652344,-221.42274475097656,-44.71066665649414,183.83122080617662,-217.40604935811666,-44.716778121493896,4.36785097023325,1.8384218673410062,1.8384218673410062,3.594857629432249e-05,11.416409083820213,15.019009420650102,nan,nan,nan
291.12,182.1236572265625,-221.4311065673828,-44.71250915527344,183.83944485184236,-217.41403044602788,-44.71939315339208,4.368166105959523,1.8384793766334047,1.8384793766334047,3.523373125514249e-05,11.7235939589389,15.182343190604609,nan,0.3347875216628696,nan
291.13,182.13198852539062,-221.43948364257812,-44.71443176269531,183.8476693088027,-217.42201121491107,-44.72140026409889,4.368488733835342,1.8385369770859048,1.8385369770859048,3.594024910801684e-05,11.730931287667108,15.404657023953284,nan,nan,nan
291.14,182.1403045654297,-221.44784545898438,-44.7164306640625,183.85589421800827,-217.42999185102,-44.724095563617716,4.368804667383554,1.8385946688430066,1.8385946688430066,3.522615789511012e-05,12.04878382538836,15.412239674545793,nan,0.25972496884713914,nan
291.15000000000003,182.1486358642578,-221.4562225341797,-44.718502044677734,183.83650718281726,-217.4475671246246,-44.726284318662444,4.349515874710557,1.8385084497917108,1.8385084497917108,3.591072114183523e-05,11.976496800659586,15.845312748406855,5.9541016359065715,nan,nan
291.16,182.15696716308594,-221.46458435058594,-44.72064971923828,183.84468907537226,-217.4555624320676,-44.72810457626553,4.34979511830903,1.8385658680685077,1.8385658680685077,3.5198195941782504e-05,11.869902592285722,15.46125287683251,nan,0.1252479529094043,nan
291.17,182.16529846191406,-221.47296142578125,-44.72287368774414,183.85287150918174,-217.4635575069228,-44.73041911747692,4.350089597690108,1.8386233773609062,1.8386233773609062,3.590412885011438e-05,11.87776951598542,15.589829961294088,nan,nan,nan
291.18,182.17361450195312,-221.4813232421875,-44.72516632080078,183.8610543882728,-217.47155245759163,-44.73306506158425,4.350376708406657,1.8386809778134063,1.8386809778134063,3.5192263746763434e-05,12.065929268041616,15.573396742207542,nan,0.04622227600630732,nan
291.19,182.18194580078125,-221.48968505859375,-44.727481842041016,183.86923749836637,-217.479547304617,-44.735503170964364,4.350657699742314,1.8387386695705081,1.8387386695705081,3.589836877022792e-05,12.08642894127221,15.57699486269745,nan,nan,nan
291.2,182.19027709960938,-221.49806213378906,-44.72978210449219,183.8924946646626,-217.50013418129114,-44.73901595312279,4.34523391960668,1.8386524505192123,1.8386524505192123,3.516591870951521e-05,12.693537878118054,15.998448575274491,2.7750547311625904,0.8740672540929505,nan
291.21,182.1986083984375,-221.5064239501953,-44.732051849365234,183.90070228496987,-217.50814854820538,-44.7414472652261,4.345505501385055,1.8387098687960093,1.8387098687960093,3.587133785647084e-05,12.730726069901293,15.83912682751085,nan,nan,nan
291.22,182.20692443847656,-221.51480102539062,-44.734283447265625,183.90891029478172,-217.51616293337386,-44.744131836806815,4.345797905651712,1.8387673780884077,1.8387673780884077,3.5161507374870346e-05,13.029372460549078,16.2533518436323,nan,0.05698547564115898,nan
291.23,182.2152557373047,-221.52316284179688,-44.73647689819336,183.91711867576262,-217.52417722942494,-44.746496231797714,4.346069923079969,1.8388249785409079,1.8388249785409079,3.5867134935946274e-05,13.070757208311985,16.099847471836398,nan,nan,nan
291.24,182.2235870361328,-221.53152465820312,-44.73862838745117,183.92532748507085,-217.5321913874076,-44.74865404388532,4.3463418733724515,1.8388826702980097,1.8388826702980097,3.515782524675449e-05,13.131792325959506,16.143947270733353,nan,0.019414483489536668,nan
291.25,182.23191833496094,-221.53990173339844,-44.74073791503906,183.96138597992044,-217.49373189243164,-44.750914505615704,4.400301385122024,1.8387964512467139,1.8387964512467139,3.584163317495126e-05,13.419472858090982,17.467752179312903,20.40507449738946,nan,nan
291.26,182.24024963378906,-221.5482635498047,-44.74280548095703,183.96963936167288,-217.5016722726562,-44.75055896406344,4.400653350549722,1.8388538695235108,1.8388538695235108,3.5133657149523366e-05,12.242471445301252,16.026391449198456,nan,4.722628319720636,nan
291.27,182.2485809326172,-221.55662536621094,-44.744834899902344,183.97789286031949,-217.50961254508255,-44.75273365153878,4.401010668920087,1.8389113788159093,1.8389113788159093,3.5838865887107876e-05,12.273626279248713,15.969623409572526,nan,nan,nan
291.28000000000003,182.2569122314453,-221.56500244140625,-44.74681854248047,183.98614670265434,-217.51755245470733,-44.75487332518784,4.401382524931356,1.8389689792684094,1.8389689792684094,3.5131330625958164e-05,12.380990754439695,16.448976079765586,nan,1.5638697111169556e-05,nan
291.29,182.26524353027344,-221.5733642578125,-44.7487678527832,183.99440089206567,-217.52549203181974,-44.75696929085051,4.401740792390012,1.8390266710255112,1.8390266710255112,3.5836786482853345e-05,12.412545371548747,16.07878255780627,nan,nan,nan
291.3,182.27357482910156,-221.58172607421875,-44.750675201416016,184.0031158523566,-217.54123585015387,-44.76051886416855,4.395107541298882,1.8389404519742154,1.8389404519742154,3.510848865174418e-05,13.264300259269284,16.79470336658259,1.2599884332197537,1.8643611676712004,nan
291.31,182.2819061279297,-221.59010314941406,-44.75254821777344,184.01137132172244,-217.5491877133821,-44.762552788736166,4.395468974881069,1.8389978702510124,1.8389978702510124,3.5813329679265926e-05,13.30055724730098,16.954058729187945,nan,nan,nan
291.32,182.2902374267578,-221.5984649658203,-44.75437927246094,184.01962712625968,-217.55713964630095,-44.76474148698324,4.3958169259446205,1.8390553795434108,1.8390553795434108,3.510740563765994e-05,13.565563872333053,17.06781137791866,nan,0.025728935939126882,nan
291.33,182.29856872558594,-221.60682678222656,-44.75617599487305,184.02788333054173,-217.56509155878473,-44.76670468274946,4.396164632107424,1.839112979995911,1.839112979995911,3.581252076008927e-05,13.60378709584225,17.02858792460315,nan,nan,nan
291.34000000000003,182.30690002441406,-221.61520385742188,-44.757938385009766,184.0361398250216,-217.57304333495287,-44.770467221007905,4.396531468003332,1.8391706717530127,1.8391706717530127,3.510691849701416e-05,14.981056509693728,18.580956822138408,nan,2.362081083611992,nan
291.35,182.3152313232422,-221.62356567382812,-44.75966262817383,184.0069594337387,-217.61262210985407,-44.77238342982931,4.353133824272318,1.839084452701717,1.839084452701717,3.5790303211329276e-05,14.825132008347271,17.89698206576601,16.679967314581937,nan,nan
291.36,182.3235626220703,-221.63192749023438,-44.761356353759766,184.0151571006564,-217.62062369501564,-44.77312672748198,4.35341114061339,1.839141870978514,1.839141870978514,3.5085838220315986e-05,14.253483164942836,17.215308920711532,nan,0.904597081948623,nan
291.37,182.33189392089844,-221.64028930664062,-44.76301193237305,184.02335508349955,-217.62862509401882,-44.77496030080113,4.353691925587589,1.8391993802709123,1.8391993802709123,3.579065353762944e-05,14.294686742523009,17.327229296854377,nan,nan,nan
291.38,182.34022521972656,-221.64866638183594,-44.7646369934082,184.0315535374282,-217.63662648415564,-44.77494016805743,4.353982289151605,1.8392569807234125,1.8392569807234125,3.508644378365281e-05,13.332448810556372,16.479826721732206,nan,2.329949608303136,nan
291.39,182.3485565185547,-221.6570281982422,-44.766231536865234,184.0397524378379,-217.644627835974,-44.77669114523498,4.354263394414408,1.8393146724805143,1.8393146724805143,3.579155938578532e-05,13.364597319259929,16.249744383617298,nan,nan,nan
291.40000000000003,182.3568878173828,-221.66539001464844,-44.767791748046875,184.0541562848328,-217.6403400032795,-44.7789728800829,4.368280309496482,1.8392284534292185,1.8392284534292185,3.506642568961251e-05,13.940033932862313,17.084078760469644,1.3428178699807383,0.20292254075612676,nan
291.41,182.36521911621094,-221.6737518310547,-44.76932144165039,184.0623657807474,-217.6483219555385,-44.780668058706716,4.368583435092441,1.8392858717060154,1.8392858717060154,3.5770976123253026e-05,13.97514654178556,17.080838271551396,nan,nan,nan
291.42,182.37356567382812,-221.68212890625,-44.77082061767578,184.0705757227199,-217.65630382197327,-44.783565130943465,4.368898389508485,1.8393433809984139,1.8393433809984139,3.506802292991254e-05,15.00877748374376,18.42011583611546,nan,1.06711657098286,nan
291.43,182.38189697265625,-221.69049072265625,-44.77228927612305,184.07878613384514,-217.6642854818908,-44.78521339274768,4.369202272602865,1.839400981450914,1.839400981450914,3.577289314939606e-05,15.047504885642514,18.120100887765734,nan,nan,nan
291.44,182.39022827148438,-221.6988525390625,-44.77372741699219,184.0869969669918,-217.67226718565982,-44.78774056454984,4.369509123756969,1.8394586732080158,1.8394586732080158,3.507009578867586e-05,15.978674391918434,19.049872443117124,nan,0.5792299148079691,nan
291.45,182.3985595703125,-221.70721435546875,-44.77513885498047,184.09980032136588,-217.66909242855354,-44.789405824108286,4.381877718066327,1.83937245415672,1.83937245415672,3.5753290318117536e-05,16.131777254763414,19.384295244955403,1.2004856790602254,nan,nan
291.46,182.4069061279297,-221.715576171875,-44.77652359008789,184.10801902451846,-217.67705671071676,-44.78933931440897,4.382189951141368,1.839429872433517,1.839429872433517,3.5051468061205856e-05,15.125639233332553,18.4268992931085,nan,1.8959031028036273,nan
291.47,182.4152374267578,-221.7239532470703,-44.77787780761719,184.11623798864474,-217.68502103361618,-44.79087077006616,4.382527256445798,1.8394873817259154,1.8394873817259154,3.575611978191454e-05,15.162504563358151,18.630418848141453,nan,nan,nan
291.48,182.42356872558594,-221.73231506347656,-44.77920913696289,184.1244571790309,-217.69298539855225,-44.79170042250581,4.38284858342317,1.8395449821784156,1.8395449821784156,3.505439952425233e-05,14.893512990289388,18.03360050693057,nan,0.3212165712630672,nan
291.49,182.43191528320312,-221.7406768798828,-44.78050994873047,184.13267659231903,-217.70094971213268,-44.79317302568661,4.383166090163836,1.8396026739355174,1.8396026739355174,3.57593873215915e-05,14.927786759124068,18.216317799801306,nan,nan,nan
291.5,182.44024658203125,-221.74903869628906,-44.78178405761719,184.09756633815124,-217.72011173624801,-44.79499389815803,4.356504989467857,1.8395164548842216,1.8395164548842216,3.5036601781156056e-05,15.297866827713168,18.778575256685905,13.930329813156147,0.11035248877677517,nan
291.51,182.44859313964844,-221.75741577148438,-44.78303527832031,184.10571765434258,-217.72809335035095,-44.79642028436865,4.3567969873561685,1.8395738731610185,1.8395738731610185,3.574105723402099e-05,15.331100028479476,19.11645816983764,nan,nan,nan
291.52,182.45692443847656,-221.76577758789062,-44.784263610839844,184.11386913528636,-217.73607496423,-44.79767667156014,4.357080315259445,1.839631382453417,1.839631382453417,3.504030340012561e-05,15.453820787163561,18.820879209739193,nan,0.014997172870420808,nan
291.53000000000003,182.4652557373047,-221.77413940429688,-44.785465240478516,184.12202090579768,-217.74405654651116,-44.79905382175746,4.357364262222183,1.839688982905917,1.839688982905917,3.5745108613896994e-05,15.486190059529497,18.868963767810726,nan,nan,nan
291.54,182.47360229492188,-221.78250122070312,-44.78664016723633,184.1301730811038,-217.7520380717774,-44.80045935795696,4.357642818601797,1.8397466746630189,1.8397466746630189,3.5044375514109023e-05,15.770831135496795,19.319582663976007,nan,0.0018698673602132185,nan
291.55,182.48193359375,-221.79087829589844,-44.78779602050781,184.15943509194506,-217.75971433505438,-44.80184338776044,4.366290357292025,1.839660455611723,1.839660455611723,3.572753461911087e-05,15.886091587039552,19.197462525311323,3.218814856004541,nan,nan
291.56,182.4902801513672,-221.7992401123047,-44.78892517089844,184.1676210981078,-217.76769529268947,-44.803821483544134,4.366583124630678,1.83971787388852,1.83971787388852,3.502764585574269e-05,16.69899452145959,19.950801190353065,nan,0.31382574182235884,nan
291.57,182.4986114501953,-221.80760192871094,-44.790035247802734,184.17580746055452,-217.7756763491849,-44.805117371922684,4.366879641857475,1.8397753831809185,1.8397753831809185,3.5732284566697066e-05,16.73104013654179,19.784243981151082,nan,nan,nan
291.58,182.5069580078125,-221.8159637451172,-44.79112243652344,184.1839940587411,-217.78365761725155,-44.80652285197981,4.367170685665168,1.8398329836334186,1.8398329836334186,3.503237425883653e-05,17.136230544375643,20.30175355499394,nan,0.01206583494956791,nan
291.59000000000003,182.51528930664062,-221.82432556152344,-44.79218673706055,184.1921807066322,-217.79163893244905,-44.80777808564847,4.367467149943073,1.8398906753905204,1.8398906753905204,3.5737371432814905e-05,17.169333634073578,20.21651661689246,nan,nan,nan
291.6,182.5236358642578,-221.83270263671875,-44.79322814941406,184.21389317948933,-217.79384085121853,-44.81052066493302,4.378318552271024,1.8398044563392246,1.8398044563392246,3.501627607647817e-05,18.959019762082566,22.358956916788227,1.5227466738805022,1.5581590610887224,nan
291.61,182.531982421875,-221.841064453125,-44.79436111450195,184.22210149498366,-217.80181269290009,-44.811804353343675,4.378625529814926,1.8398618746160216,1.8398618746160216,3.572076088400061e-05,18.938298514216996,22.02839899337766,nan,nan,nan
291.62,182.54031372070312,-221.84942626953125,-44.79557418823242,184.2303099818596,-217.80978471832523,-44.814260437445206,4.378942840556683,1.83991938390842,1.83991938390842,3.5021585350478695e-05,20.39184441877802,23.43167595950857,nan,0.8306048386810497,nan
291.63,182.5486602783203,-221.8577880859375,-44.796875,184.23851878842814,-217.81775669020823,-44.81572821156105,4.379250039247385,1.8399769843609202,1.8399769843609202,3.57264379272934e-05,20.37170651870054,23.460104821113163,nan,nan,nan
291.64,182.5570068359375,-221.8661651611328,-44.79825973510742,184.24672788904493,-217.82572862579886,-44.81642058232549,4.379567838240162,1.840034676118022,1.840034676118022,3.502717583553838e-05,19.839885108355638,23.134272771543905,nan,0.5220909236528737,nan
291.65000000000003,182.56533813476562,-221.87452697753906,-44.79972457885742,184.23877879228098,-217.85751795208586,-44.81804367884102,4.351677921701255,1.8399484570667262,1.8399484570667262,3.5710394352601195e-05,19.68953630679132,22.373554185393612,5.75382695537711,nan,nan
291.66,182.5736846923828,-221.8828887939453,-44.801273345947266,184.24696260213082,-217.8655272642037,-44.819755385407355,4.351941429946075,1.8400058753435231,1.8400058753435231,3.642903921282941e-05,19.669674728433627,22.437780027400837,nan,nan,nan
291.67,182.58203125,-221.89125061035156,-44.80290222167969,184.25514655705314,-217.87353642552029,-44.82154942091884,4.352205167467342,1.8400633846359216,1.8400633846359216,3.716213299267488e-05,19.65063673859921,22.41706282951804,nan,nan,nan
291.68,182.59036254882812,-221.8996124267578,-44.80461120605469,184.2633307849521,-217.88154532677757,-44.82302202151877,4.35247342291133,1.8401209850884217,1.8401209850884217,3.6377525257286546e-05,19.612594163982475,22.24083173301716,nan,0.10584176266159892,nan
291.69,182.5987091064453,-221.90798950195312,-44.806400299072266,184.27151533302572,-217.88955417544568,-44.82497360399531,4.352751786245676,1.8401786768455235,1.8401786768455235,3.710928022059796e-05,19.59178964960985,22.514445139345003,nan,nan,nan
291.7,182.6070556640625,-221.91635131835938,-44.808265686035156,184.28767315412503,-217.84728873435313,-44.827996573439535,4.40251459604411,1.8400924577942277,1.8400924577942277,3.6304933827020814e-05,21.25630658235866,25.05362219313773,18.65876577713268,0.8221960446902963,nan
291.71,182.6154022216797,-221.92471313476562,-44.81020736694336,184.29587064204344,-217.8552178573506,-44.830114320699685,4.4028584137524716,1.8401498760710246,1.8401498760710246,3.703450429420743e-05,21.23481635792585,25.018739980627153,nan,nan,nan
291.72,182.6237335205078,-221.93307495117188,-44.812225341796875,184.304068425432,-217.8631470776576,-44.83181581482375,4.403205886050349,1.840207385363423,1.840207385363423,3.625670120146275e-05,21.120941838812698,24.77048787891585,nan,0.1600842734142276,nan
291.73,182.632080078125,-221.9414520263672,-44.8143196105957,184.3122664009352,-217.871076171817,-44.834082356955676,4.403564038685846,1.8402649858159232,1.8402649858159232,3.698508685956862e-05,21.09715973910305,25.09425049433012,nan,nan,nan
291.74,182.6404266357422,-221.94981384277344,-44.81648635864258,184.3204645982089,-217.87900504028556,-44.83570443778751,4.40390522108595,1.840322677573025,1.840322677573025,3.62100802510035e-05,20.738147834196692,24.482084144263283,nan,0.3415839273750874,nan
291.75,182.64877319335938,-221.9581756591797,-44.8187255859375,184.3203873511942,-217.87139376331822,-44.837962018381454,4.415478478868176,1.8402364585217292,1.8402364585217292,3.6913958414109926e-05,20.618735571271344,24.896395726914594,3.143778851749489,nan,nan
291.76,182.65711975097656,-221.96653747558594,-44.82103729248047,184.32857304498057,-217.87929787765447,-44.840767528149286,4.415843399299326,1.8402938767985262,1.8402938767985262,3.614265155821557e-05,21.366459464772866,25.63098361156807,nan,0.06981748066201922,nan
291.77,182.6654510498047,-221.9748992919922,-44.823368072509766,184.3367590290355,-217.8872015982497,-44.84329713721065,4.416213306044906,1.8403513860909246,1.8403513860909246,3.68679610132156e-05,21.369887985539428,25.495619542870834,nan,nan,nan
291.78000000000003,182.67379760742188,-221.98326110839844,-44.82568359375,184.34494514081572,-217.89510482684983,-44.84575293571943,4.416577706688829,1.8404089865434248,1.8404089865434248,3.609930588265337e-05,21.756111809288683,26.00181491248682,nan,0.0038657322278149706,nan
291.79,182.68214416503906,-221.9916229248047,-44.827972412109375,184.35313117438147,-217.9030076518804,-44.848263058461605,4.416942850627608,1.8404666783005266,1.8404666783005266,3.682363572125585e-05,21.780613604125826,26.005796997644417,nan,nan,nan
291.8,182.69049072265625,-221.99998474121094,-44.83021926879883,184.37543348872316,-217.89889842462463,-44.850612534740456,4.433774575495286,1.8403804592492308,1.8403804592492308,3.603531570095487e-05,22.222502678133722,26.662651722658094,2.3965867022601444,0.008299733057515952,nan
291.81,182.69883728027344,-222.00836181640625,-44.832427978515625,184.3836416483247,-217.9067817558408,-44.853050419866804,4.434179747926328,1.8404378775260277,1.8404378775260277,3.675782441484071e-05,22.25298893883108,26.96145807679578,nan,nan,nan
291.82,182.70718383789062,-222.0167236328125,-44.834590911865234,184.39185009736295,-217.91466487249187,-44.85475725439554,4.4345679789917245,1.8404953868184262,1.8404953868184262,3.599520256371329e-05,21.982826386241634,26.405271733318937,nan,0.3183320204761321,nan
291.83,182.71551513671875,-222.02508544921875,-44.83671569824219,184.40005867513884,-217.92254793166137,-44.85710718306074,4.434965256735597,1.8405529872709263,1.8405529872709263,3.671686457416466e-05,22.01103212897787,26.305897817205025,nan,nan,nan
291.84000000000003,182.72386169433594,-222.033447265625,-44.83879852294922,184.40826722483226,-217.93043089294505,-44.85632984782332,4.435343582294176,1.840610679028028,1.840610679028028,3.595666558744071e-05,19.235453965384785,23.62928662757166,nan,6.3645127665042445,nan
291.85,182.73220825195312,-222.04180908203125,-44.84083938598633,184.40299438941713,-217.94837814322264,-44.85852377313191,4.421313821194571,1.8405244599767323,1.8405244599767323,3.66545558057075e-05,19.152748438238735,23.458039731651386,2.04724512751604,nan,nan
291.86,182.7405548095703,-222.0501708984375,-44.842838287353516,184.4111814943543,-217.9562769778641,-44.859712466623655,4.421679057863236,1.8405818782535293,1.8405818782535293,3.5897646727177954e-05,18.554101620804783,22.854021930817844,nan,0.6810768374957156,nan
291.87,182.7489013671875,-222.05853271484375,-44.84479904174805,184.4193685659191,-217.96417578107256,-44.86185995625112,4.422048217507594,1.8406393875459277,1.8406393875459277,3.661689025633178e-05,18.572796577367093,22.86395056924063,nan,nan,nan
291.88,182.7572479248047,-222.06689453125,-44.84672164916992,184.4275556891171,-217.9720744897094,-44.86443790535655,4.422419367931785,1.8406969879984278,1.8406969879984278,3.5862254555712314e-05,19.377020002800407,23.666079952191648,nan,0.1476224179049361,nan
291.89,182.7655792236328,-222.07525634765625,-44.848602294921875,184.43574293053967,-217.9799730689042,-44.866514189062265,4.4227946795037525,1.8407546797555296,1.8407546797555296,3.6580825430390446e-05,19.397111190019622,23.553743337018087,nan,nan,nan
291.90000000000003,182.77392578125,-222.0836181640625,-44.85044860839844,184.4491105528048,-217.98961410533346,-44.867791289449606,4.423506982059032,1.8406684607042338,1.8406684607042338,3.5806480765676316e-05,19.0302752622024,23.239018889056215,1.1476290632498665,0.253272141950307,nan
291.91,182.7822723388672,-222.09197998046875,-44.852256774902344,184.45730611725645,-217.99751523409802,-44.86978569738819,4.423876917494572,1.8407258789810308,1.8407258789810308,3.652353794470176e-05,19.044624260761584,23.24252979140872,nan,nan,nan
291.92,182.79061889648438,-222.100341796875,-44.85403060913086,184.46550180925047,-218.00541622511864,-44.87154555245469,4.424246261561358,1.8407833882734292,1.8407833882734292,3.5774146182729983e-05,19.20860284774203,23.411281060810115,nan,0.026793178719794263,nan
291.93,182.79896545410156,-222.10870361328125,-44.85576629638672,184.47369763001407,-218.01331711503542,-44.87346793505201,4.424616568592394,1.8408409887259294,1.8408409887259294,3.649064284886447e-05,19.22184727601376,23.406946152910983,nan,nan,nan
291.94,182.80731201171875,-222.1170654296875,-44.85747146606445,184.48189377106044,-218.02121796865652,-44.875249141045686,4.424986614497452,1.8408986804830312,1.8408986804830312,3.574329432125143e-05,19.47831147035845,23.676761072984885,nan,0.00776988293347396,nan
291.95,182.81565856933594,-222.12542724609375,-44.85913848876953,184.43663695624187,-218.02769815226029,-44.87714851771806,4.40673110348341,1.8408124614317354,1.8408124614317354,3.643660458406873e-05,19.451189989010192,24.512283037294345,19.945712797907873,nan,nan
