t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
557.57,211.24685668945312,-231.85133361816406,-72.86946868896484,209.2495642185591,-231.1617638480139,-72.87443725663499,2.1129856527812985,0.3116407650746636,0.07471690999158757,3.5700333964741604e-05,26.77535315918648,30.304577040370642,nan,nan,nan
557.58,211.2555389404297,-231.84877014160156,-72.87103271484375,209.2580834267236,-231.15937186838482,-72.87616052002858,2.113084192060288,0.3116838200767978,0.0747442439014,3.500342916824433e-05,26.80976730692311,30.546503983057164,nan,0.01017690119812961,nan
557.59,211.2642059326172,-231.84613037109375,-72.87267303466797,209.26660571439373,-231.1569105749416,-72.87784730985258,2.113162874077169,0.31172696160648483,0.07477164577304693,3.570903362507303e-05,26.782752394627703,30.707266853187498,nan,nan,nan
557.6,211.27288818359375,-231.84341430664062,-72.87439727783203,209.2360500381301,-231.13589754225458,-72.87898215648859,2.1562260140846643,0.3116623641708077,0.07475885245506424,3.499061940319405e-05,27.15331410879845,30.46505124871824,14.31168639572759,0.28693140218785057,nan
557.61,211.28155517578125,-231.84063720703125,-72.8761978149414,209.24450683948587,-231.1332680273376,-72.88082521214666,2.1563762411947383,0.3117053321851479,0.07478621543215612,3.569569447444655e-05,27.127722734004273,30.88828079867407,nan,nan,nan
557.62,211.2902374267578,-231.83779907226562,-72.87805938720703,209.25296732168243,-231.1305718667152,-72.88257747588499,2.1565389434067286,0.31174838474578287,0.0748136463056767,3.499896955040033e-05,27.08667004088154,30.836546483743497,nan,0.018561136074519122,nan
557.63,211.2989044189453,-231.83489990234375,-72.87993621826172,209.26142369334283,-231.12780796615354,-72.88452769424146,2.156693718421439,0.3117915236211722,0.07484114530749805,3.5704392999866464e-05,27.067893113512298,31.10483943814586,nan,nan,nan
557.64,211.30758666992188,-231.83192443847656,-72.88179779052734,209.26990348373454,-231.12498353859004,-72.88544553485296,2.1568336767682394,0.3118347473977165,0.07486871249430907,3.500733300326121e-05,26.833523853641193,30.46992364947217,nan,0.7529920378013861,nan
557.65,211.31625366210938,-231.82887268066406,-72.88363647460938,209.27280451315175,-231.12188967118465,-72.8874522094165,2.1622959926662015,0.31177021294744095,0.07485576974524528,3.5691066940584594e-05,27.195775718507214,30.561714910508282,1.1318851417192162,nan,nan
557.66,211.32493591308594,-231.82577514648438,-72.88544464111328,209.30274884602068,-231.1054784190605,-72.88904333008918,2.1466440926026618,0.31062119689060497,0.07441613665216419,3.4992642142895836e-05,30.113455297461755,33.77907975185599,nan,0.07851099332912212,0.3876024865796598
557.67,211.33360290527344,-231.82260131835938,-72.88721466064453,209.31120877741964,-231.1024216936615,-72.89090713900904,2.146800022033716,0.3106622928148395,0.07444122640636529,3.5697840977988644e-05,30.093712718805705,33.75053944834573,nan,nan,nan
557.6800000000001,211.34226989746094,-231.8193817138672,-72.88895416259766,209.31977884988535,-231.0992653942221,-72.89098953103549,2.1468678799747436,0.3107034669320426,0.0744663772347519,3.5001069437579926e-05,29.796196701736747,33.84445827350887,nan,2.160150261990321,nan
557.69,211.3509521484375,-231.8160858154297,-72.89066314697266,209.32823832562494,-231.0960830003552,-72.89277068990624,2.1470397538120722,0.3107447306611655,0.07449159050414167,3.5706615900386776e-05,29.77131611436726,33.21962261226039,nan,nan,nan
557.7,211.359619140625,-231.81272888183594,-72.892333984375,209.3421321282672,-231.09622030253166,-72.89287721402752,2.140943409889086,0.310676390848913,0.07448022200640748,3.4988333723864554e-05,29.70186991606533,33.390901195098834,0.8002082562850699,2.1573913372813567,nan
557.71,211.36830139160156,-231.80931091308594,-72.89397430419922,209.35059725226625,-231.09292257173564,-72.89457784899986,2.141107800597576,0.3107174860375021,0.07450540539259677,3.569335364434273e-05,29.67285756087523,33.13467566880049,nan,nan,nan
557.72,211.37696838378906,-231.80584716796875,-72.89558410644531,209.3591563202984,-231.08953316513765,-72.89467513493541,2.1411847422512422,0.3107586599203939,0.07453065012684613,3.4996755681805314e-05,29.652351915100898,33.64994159706509,nan,1.7439924371349238,nan
557.73,211.38563537597656,-231.80230712890625,-72.89715576171875,209.36762100486052,-231.08611560824406,-72.89629703011762,2.141334404925874,0.3107999228104993,0.07455595748189539,3.570212665722564e-05,29.617634470059436,33.34354661986306,nan,nan,nan
557.74,211.39430236816406,-231.79872131347656,-72.89869689941406,209.37599403328244,-231.08266990013118,-72.89945194052655,2.1415645522126194,0.31084126494833547,0.07458132649366787,3.500519049542529e-05,29.57975447005673,33.64690370482911,nan,1.7256792869428685,nan
557.75,211.40298461914062,-231.79505920410156,-72.90021514892578,209.37934744857807,-231.07981110973924,-72.9010130832995,2.146319610698884,0.310773050562177,0.07456985264745164,3.568887628229182e-05,30.066616887460324,33.10288436730672,1.8543178128459255,nan,nan
557.76,211.41165161132812,-231.79136657714844,-72.90169525146484,209.38774256730437,-231.07624277389473,-72.90345214153245,2.146535105495341,0.3108142242830228,0.07459519119776772,3.499244972708503e-05,30.103450170320457,34.16921438346199,nan,0.5623058160734933,nan
557.77,211.42031860351562,-231.78759765625,-72.90314483642578,209.3961878264354,-231.07260048941748,-72.90497894371791,2.146702055538087,0.31085548644301725,0.0746205925468592,3.569764371873598e-05,30.07855968427117,33.68874732880045,nan,nan,nan
557.78,211.42898559570312,-231.78378295898438,-72.90457153320312,209.40461228882424,-231.06890871930594,-72.90684371442111,2.1468902223837776,0.31089682829495635,0.07464605582067893,3.500088269366109e-05,30.099537388664157,33.848644858604494,nan,0.09468172534355919,nan
557.79,211.43765258789062,-231.7799072265625,-72.90596771240234,209.4130563661572,-231.0651545132679,-72.90831835140297,2.1470600428779156,0.3109382586295722,0.07467158216336749,3.570642453824883e-05,30.07521989189493,33.74397041518423,nan,nan,nan
557.8000000000001,211.44631958007812,-231.77597045898438,-72.90733337402344,209.42057978029928,-231.0665574496561,-72.90930313599885,2.1463672645133403,0.31087015904907045,0.07465999926367746,3.498815327123025e-05,30.80805748722176,33.99717847190453,4.508743100302378,0.14663481770405956,nan
557.8100000000001,211.45498657226562,-231.77198791503906,-72.90867614746094,209.42900575445447,-231.06271268687982,-72.91071919102616,2.146549276733737,0.31091142057890475,0.07468549449946166,3.569316880958218e-05,30.78400816675524,34.08763032657133,nan,nan,nan
557.82,211.46365356445312,-231.76795959472656,-72.90998840332031,209.43751735291255,-231.05878468949035,-72.91046007656311,2.146661877522501,0.31095276220762375,0.07471105192250309,3.499658084617534e-05,30.642235641285204,34.23629394258932,nan,1.9208963100395833,nan
557.83,211.47232055664062,-231.7638702392578,-72.9112777709961,209.445942255755,-231.05483329620972,-72.91180815298306,2.1468448211764506,0.31099419180505,0.07473667259141666,3.570194765159236e-05,30.613624674191243,33.94988013205925,nan,nan,nan
557.84,211.48098754882812,-231.7597198486328,-72.91253662109375,209.45441539718203,-231.05081253194373,-72.91216827558023,2.1469849569014685,0.311035702008973,0.0747623557546677,3.500502124679585e-05,30.580610776254108,33.841805366048206,nan,0.6545146806310673,nan
557.85,211.48965454101562,-231.7555389404297,-72.91377258300781,209.44711911926132,-231.0302451085687,-72.91343984205915,2.1674875322301617,0.3109677241799828,0.07475066210789567,3.568870365903145e-05,29.601795342363655,33.98403580223479,11.39739668297674,nan,nan
557.86,211.49832153320312,-231.7512969970703,-72.91498565673828,209.4556305910719,-231.0260645951397,-72.91288427344765,2.1676145270058402,0.31100906564035696,0.07477631355173173,3.499228657648427e-05,29.69243992566364,33.787909501304554,nan,2.3412795561146833,nan
557.87,211.50698852539062,-231.7469940185547,-72.91617584228516,209.46405200975784,-231.0218647836282,-72.91410787965228,2.1678114057086195,0.3110504945898877,0.07480202841696837,3.5697476817986625e-05,29.654908821605297,33.462501294885506,nan,nan,nan
557.88,211.51564025878906,-231.74266052246094,-72.9173355102539,209.47249614858637,-231.0176068844352,-72.9148212901282,2.167982231101801,0.31109200449927893,0.07482780603269261,3.500072501884769e-05,29.680930188750157,34.392324719194455,nan,0.1676599921228952,nan
557.89,211.52430725097656,-231.73826599121094,-72.9184799194336,209.4809162360415,-231.01330778935215,-72.91599471567466,2.1681829744275163,0.3111336019858048,0.07485364734165867,3.570626330597671e-05,29.64121223237969,33.66941347544219,nan,nan,nan
557.9,211.53297424316406,-231.73382568359375,-72.91959381103516,209.50940345337344,-231.02158913317075,-72.91805268875825,2.1452557004026773,0.31106573749112687,0.07484183943033293,3.498800151617408e-05,29.66149415057597,33.733887289363075,4.261355891954007,0.583220835826272,nan
557.91,211.5416259765625,-231.72933959960938,-72.92069244384766,209.51784749513533,-231.0172204151006,-72.91919167812172,2.1454126239795603,0.3111071658733271,0.0748676483467373,3.569301369594567e-05,29.623468860526522,33.71172314333694,nan,nan,nan
557.92,211.55029296875,-231.72488403320312,-72.92176818847656,209.5263060507478,-231.01283444567864,-72.91996850732258,2.1455863763060505,0.3111486755343982,0.074893520264083,3.4996434425119374e-05,29.615396755761147,33.7973090111803,nan,0.08218167526703864,nan
557.9300000000001,211.55894470214844,-231.72047424316406,-72.92282104492188,209.53474844601095,-231.00849222565625,-72.9210622735532,2.1457613963095317,0.31119027234292845,0.07491945604964974,3.570179805140638e-05,29.569929109513065,33.755766119338524,nan,nan,nan
557.94,211.56761169433594,-231.71612548828125,-72.9238510131836,209.5431944419561,-231.00421113325459,-72.92203540381337,2.1459474730439076,0.31123195089579114,0.07494545514124981,3.500488008966938e-05,29.53930295870568,33.37778815709865,nan,0.007108836906117517,nan
557.95,211.57626342773438,-231.7118682861328,-72.92485809326172,209.55346762745978,-231.00272813334655,-72.92307432083045,2.143498492592505,0.31116420449062093,0.07493353105838922,3.5688559959264925e-05,29.740166224141657,34.06270206005877,0.42383664636261054,nan,nan
557.96,211.58493041992188,-231.7076873779297,-72.92584991455078,209.56184817327312,-230.99863052577766,-72.92548180288445,2.143740546753576,0.31120571394237495,0.07495949711145677,3.499215103823475e-05,29.61550309825336,33.52539324038969,nan,1.3338869236703768,nan
557.97,211.5935821533203,-231.70359802246094,-72.92682647705078,209.57028610854528,-230.9945929374213,-72.92650989688231,2.1439251842444023,0.3112473101430621,0.0749855272064284,3.569733845117945e-05,29.572686308400613,33.84882111816379,nan,nan,nan
557.98,211.60223388671875,-231.6995849609375,-72.92777252197266,209.57872930657268,-230.99063402618248,-72.92737832853385,2.144104094756269,0.31128898835856306,0.07501162085125514,3.500059456532282e-05,29.533151356891025,34.04509418404433,nan,0.014074340272049374,nan
557.99,211.61090087890625,-231.6956329345703,-72.9287109375,209.58716632553507,-230.98675733435948,-72.928368478254,2.144296219359879,0.31133075345131134,0.07503777881189812,3.570613018423199e-05,29.4944877277041,33.04606013289338,nan,nan,nan
558.0,211.6195526123047,-231.69178771972656,-72.92961883544922,209.59383161557597,-230.9817953661659,-72.93003346427145,2.1465402094112473,0.3112631184993633,0.0750257352099694,3.4987876448304715e-05,29.46865368597798,34.32847231333837,0.11920930529206261,0.29778751076350773,nan
558.01,211.62820434570312,-231.68800354003906,-72.9305191040039,209.60226587755534,-230.9780726688164,-72.93099561105817,2.1467251211310088,0.31130471415386873,0.07505185943239308,3.5692886123003794e-05,29.43022690945069,33.576755159922286,nan,nan,nan
558.02,211.63685607910156,-231.68429565429688,-72.931396484375,209.61065097766763,-230.97444388706978,-72.93321899897377,2.1469513189804226,0.3113463920630063,0.07507804744273584,3.499631424387653e-05,29.47889111535878,33.817619645301114,nan,1.1539784206825776,nan
558.03,211.64552307128906,-231.6806640625,-72.93225860595703,209.61908480213785,-230.97087176085907,-72.9341601947174,2.1471517846181976,0.3113881564952998,0.07510429994221948,3.570167551281503e-05,29.446357288779037,33.62608553824518,nan,nan,nan
558.04,211.6541748046875,-231.67709350585938,-72.93309783935547,209.62759997125866,-230.96734258932614,-72.93287960048266,2.1472661611069794,0.31143000361016904,0.07513061653251325,3.500476469936757e-05,29.307925616998773,33.573547316710986,nan,3.433806057783596,nan
558.0500000000001,211.66282653808594,-231.67359924316406,-72.93392944335938,209.63576789029597,-230.9573989203517,-72.933823024989,2.1498627108030686,0.3113624830930455,0.07511845132202895,3.5688442708741094e-05,28.51869776754132,33.106700044762384,4.808233377291095,nan,nan
558.0600000000001,211.67147827148438,-231.67018127441406,-72.93473815917969,209.6442774930423,-230.9539983212267,-72.9330009999127,2.1499916363266802,0.31140416072004373,0.07514473349568677,3.4992040669261835e-05,28.563753664484157,33.54981411597433,nan,2.028398647478669,nan
558.07,211.6801300048828,-231.66683959960938,-72.93553161621094,209.65272667810902,-230.95068896903524,-72.93384104073338,2.1501718147930924,0.311445924543388,0.07517108033055309,3.5697226009898995e-05,28.515813843663956,33.73677404297798,nan,nan,nan
558.08,211.6887969970703,-231.66354370117188,-72.93630981445312,209.66112165818603,-230.94746750005072,-72.93623731900654,2.1504028485349367,0.3114877712464859,0.07519749148762311,3.5000488767724316e-05,28.39792106955613,32.82129089086368,nan,1.743755262160896,nan
558.09,211.69744873046875,-231.6603240966797,-72.93707275390625,209.66957052891252,-230.9442921458885,-72.93706292304454,2.1505793998356375,0.31152970430971283,0.07522396758202925,3.5706022444205396e-05,28.357609807128895,33.296317470786896,nan,nan,nan
558.1,211.7061004638672,-231.65716552734375,-72.93782043457031,209.67591747120204,-230.9503764648645,-72.9378660415624,2.14969620286847,0.3114622929925466,0.0752116775657418,3.498777541051557e-05,29.6285095855054,33.74886096947333,13.274999395561807,0.02232730710062995,nan
558.11,211.71475219726562,-231.65408325195312,-72.93855285644531,209.68433807858676,-230.94736087351197,-72.93866127718003,2.1498925613330178,0.3115040562502032,0.07523811851828709,3.569278327316153e-05,29.58956155452948,34.10205840375584,nan,nan,nan
558.12,211.72341918945312,-231.6510467529297,-72.93927001953125,209.69273924708844,-230.94441503137392,-72.94005599244663,2.150113958836724,0.3115459025581914,0.0752646240187383,3.499621754856563e-05,29.570837033725635,33.53758265995243,nan,0.2656743037772676,nan
558.13,211.73207092285156,-231.6480712890625,-72.93997192382812,209.70116007219426,-230.941522987348,-72.94083010469178,2.15030465805374,0.3115878349378815,0.07529119462823657,3.570157712383808e-05,29.5367096532059,33.7480949950852,nan,nan,nan
558.14,211.74072265625,-231.64515686035156,-72.94065856933594,209.7095503372219,-230.93870257428424,-72.94258564608876,2.150521416195069,0.3116298507634294,0.07531783008627856,3.500467223720057e-05,29.584941620806887,33.904649684701894,nan,0.6983281066741678,nan
558.15,211.74937438964844,-231.64230346679688,-72.94133758544922,209.66967769158262,-230.91330808796033,-72.9434469215885,2.2037642949303464,0.31156255022413015,0.07530541302396601,3.568834893142057e-05,30.29399004614649,34.682484135252096,22.49976527106138,nan,nan
558.16,211.75804138183594,-231.63951110839844,-72.94200134277344,209.67798282983927,-230.910569142653,-72.94537570190718,2.2040896886149786,0.3116043961472047,0.0753320126304712,3.4991952574850546e-05,30.459231339069788,34.91684523249369,nan,0.9859148646700933,nan
558.17,211.76669311523438,-231.63677978515625,-72.9426498413086,209.6863232338404,-230.90787328650788,-72.94612250829655,2.2043719256511656,0.31164632787673024,0.07535867751640792,3.56971364474858e-05,30.434546073440476,35.23834318758457,nan,nan,nan
558.1800000000001,211.7753448486328,-231.6340789794922,-72.94328308105469,209.6946628498994,-230.90523309897156,-72.94689552089164,2.2046466717201465,0.3116883431862506,0.07538540747005082,3.5000404668850394e-05,30.43547227236809,34.668627865386185,nan,0.0010432171123415292,nan
558.19,211.78399658203125,-231.63145446777344,-72.94390869140625,209.70300368639582,-230.9026464959252,-72.94761868311757,2.204927721163024,0.31173044449630744,0.07541220298146746,3.570593697972357e-05,30.411323142085447,35.12985414622348,nan,nan,nan
558.2,211.79266357421875,-231.62887573242188,-72.94451904296875,209.7107087896093,-230.8989469618875,-72.94954451746875,2.2062087368619396,0.3116632505709636,0.07539965580610282,3.498769541047764e-05,30.65025840205034,35.17389720700932,0.8408161059454718,1.2805281229478227,nan
558.21,211.8013153076172,-231.6263427734375,-72.94512176513672,209.71905147294322,-230.8964616152406,-72.95025585900169,2.206484883519889,0.3117051816757073,0.0754264147161022,3.569270200893139e-05,30.631719711364042,35.00305046428401,nan,nan,nan
558.22,211.8099822998047,-231.62387084960938,-72.94570922851562,209.72739622536548,-230.89402646526926,-72.95089272269759,2.2067769373937263,0.31174719647210886,0.07545323890744153,3.4996141304550494e-05,30.625617475085914,35.283710687947384,nan,0.002839286924675519,nan
558.23,211.81863403320312,-231.62144470214844,-72.94628143310547,209.73573972958667,-230.89164199419173,-72.95158153005575,2.2070543182274664,0.31178929703599334,0.07548012882644008,3.5701499707932235e-05,30.608741014561822,35.41196236307468,nan,nan,nan
558.24,211.82728576660156,-231.6190643310547,-72.94684600830078,209.74409366149263,-230.88930239442166,-72.95185717488911,2.2073212142180747,0.31183148165982355,0.07550708432523631,3.500459963562297e-05,30.503734490577855,35.13068283130015,nan,0.11439420985734595,nan
558.25,211.83595275878906,-231.61672973632812,-72.94739532470703,209.7469586006246,-230.8858145865663,-72.95254912245043,2.2131787344513745,0.3117643948414935,0.07549440467702695,3.5688275438289386e-05,30.77742441988113,35.32335601094558,0.582483926471984,nan,nan
558.26,211.8446044921875,-231.61444091796875,-72.94793701171875,209.7552846443617,-230.883576669159,-72.95348018774875,2.213470285209989,0.31180640912143404,0.07552132283478295,3.499188367965988e-05,30.876532079247838,35.42539481009991,nan,0.05419702981834977,nan
558.27,211.853271484375,-231.61219787597656,-72.94847106933594,209.76361786035807,-230.881382270215,-72.95412704596237,2.21376956977535,0.31184850895491345,0.07554830688860982,3.569706655415739e-05,30.86096745341864,35.2056427113422,nan,nan,nan
558.28,211.86192321777344,-231.61000061035156,-72.94898986816406,209.77192910865915,-230.87924218840246,-72.95574269915434,2.2140751676734802,0.3118906929296685,0.07557535672958257,3.500033917752865e-05,31.232898069667087,35.88408602226443,nan,0.6761661079688032,nan
558.29,211.87059020996094,-231.60784912109375,-72.94950103759766,209.7802631925059,-230.87713725123672,-72.95637996981584,2.214374448091569,0.31193296267723186,0.07560247274707153,3.5705870568720355e-05,31.221442185554594,35.72563836290317,nan,nan,nan
558.3000000000001,211.87924194335938,-231.60574340820312,-72.94999694824219,209.81901209917524,-230.892770851937,-72.95839855840748,2.180125561500761,0.31186597959352796,0.07558965767002396,3.4987633364670724e-05,31.887905784860905,36.37286395314301,8.904683892647444,1.4623864465860197,nan
558.3100000000001,211.88790893554688,-231.60366821289062,-72.95049285888672,209.82739019456457,-230.89078561423,-72.95903070235929,2.180369687962018,0.31190807870464016,0.07561673557273683,3.569263912008541e-05,31.880009480612014,35.62274116019922,nan,nan,nan
558.32,211.89657592773438,-231.6016387939453,-72.95096588134766,209.83577159430004,-230.888840889777,-72.9595197821154,2.18061196046129,0.3119502620198448,0.07564387946464396,3.4996082427559754e-05,31.895242670092966,36.14237865268676,nan,0.012685145788019374,nan
558.33,211.9052276611328,-231.5996551513672,-72.9514389038086,209.84415060524788,-230.8869380478141,-72.96013270722987,2.1808438463609288,0.3119925309201457,0.0756710897007372,3.5701440057777594e-05,31.88660260125086,36.15266872315099,nan,nan,nan
558.34,211.9138946533203,-231.59771728515625,-72.95189666748047,209.85255124589597,-230.8850663822857,-72.95967193789872,2.18107047284679,0.31203488437055976,0.07569836622246649,3.5004543816581216e-05,31.462033509550857,35.9114104628689,nan,0.8010041832674142,nan
558.35,211.9225616455078,-231.59580993652344,-72.95235443115234,209.8558039740873,-230.88720835648965,-72.96033067106973,2.184872328536636,0.31196800469725317,0.0756854132666363,3.56882190473252e-05,32.36159321908404,36.00858156533273,4.579815970339038,nan,nan
558.36,211.9312286376953,-231.59393310546875,-72.95279693603516,209.86418311591058,-230.88543026730284,-72.95975128647753,2.18510911027563,0.3120101873363302,0.07571265090541492,3.499183093291307e-05,31.929831713681875,35.56861781825144,nan,0.9480637707513372,nan
558.37,211.93988037109375,-231.59210205078125,-72.95323181152344,209.87254083254842,-230.88369919179692,-72.96031106571213,2.185355232928926,0.31205245538807075,0.07573995505437857,3.569701316403071e-05,31.918300228925556,35.89355367807442,nan,nan,nan
558.38,211.94854736328125,-231.59019470214844,-72.9537582397461,209.8808919390897,-230.88195078955746,-72.96130329228062,2.1856041088743923,0.312094808028138,0.07576732568507688,3.500028926146938e-05,32.11544563293951,36.09808588401487,nan,0.1066727527630134,nan
558.39,211.95721435546875,-231.5882110595703,-72.95437622070312,209.88925034821648,-230.8801218035748,-72.96200550322327,2.1858462287404645,0.3121372463204993,0.07579476310831991,3.570582006753928e-05,32.093467002311456,36.18363060536908,nan,nan,nan
558.4,211.96588134765625,-231.5861358642578,-72.95509338378906,209.86408501005604,-230.85982416342873,-72.96297965664053,2.2237667874150753,0.3120704672471561,0.07578166941136576,3.498758627868917e-05,32.420815456282774,36.28612029432585,10.369263360925757,0.02030603570193793,nan
558.41,211.97454833984375,-231.58399963378906,-72.95589447021484,209.872393860052,-230.85780874641583,-72.96386989679993,2.2240661566692803,0.3121127344415732,0.07580906715481832,3.569259150505529e-05,32.39999257531287,36.88067881174454,nan,nan,nan
558.42,211.98321533203125,-231.581787109375,-72.956787109375,209.8807131989502,-230.85571394644367,-72.96423073634645,2.2243544827931547,0.31215508624765753,0.07583653157107258,3.49960379521906e-05,32.1759099975736,36.57135086756271,nan,0.27204169446335585,nan
558.4300000000001,211.99188232421875,-231.57949829101562,-72.95777130126953,209.88902272861654,-230.85354942788067,-72.96529625829754,2.2246520751977177,0.3121975235543333,0.07586406294482505,3.570139510453798e-05,32.15368370865003,36.41906003300053,nan,nan,nan
558.44,212.00054931640625,-231.57713317871094,-72.9588394165039,209.8973536620701,-230.85130205102578,-72.96506690950758,2.224927317465523,0.3122400458009976,0.07589166128602857,3.500450184848778e-05,31.650740536777892,35.972961020401854,nan,1.3525465076753358,nan
558.45,212.00921630859375,-231.57470703125,-72.95999908447266,209.92524288224303,-230.86261591493405,-72.96630375904813,2.202284892695214,0.31217336640484383,0.07587842433474865,3.568817674058704e-05,31.916581242564924,36.03001855506013,4.5555569603207475,nan,nan
558.46,212.01788330078125,-231.57220458984375,-72.96124267578125,209.93358477356395,-230.8602581474614,-72.96701424378452,2.202544301115942,0.3122157173473151,0.07590598220087669,3.4991791453848555e-05,31.72953057834967,35.78538034878702,nan,0.25995730181636867,nan
558.47,212.02655029296875,-231.5696258544922,-72.96257019042969,209.9419179110477,-230.85783331101476,-72.96841158678217,2.202810685150951,0.31225815365049064,0.07593360718756323,3.569697330072612e-05,31.708783048895217,35.67426276145915,nan,nan,nan
558.48,212.03521728515625,-231.56698608398438,-72.96398162841797,209.9502732269794,-230.85532844711918,-72.96827584598651,2.203058500843787,0.31230067489755836,0.0759612993271988,3.500025208183114e-05,31.25398959149216,35.467913232090126,nan,1.8496915425470266,nan
558.49,212.04388427734375,-231.56427001953125,-72.9654769897461,209.95860672596214,-230.8527644569141,-72.96982685168469,2.203325112921406,0.31234328176095705,0.07598905887143048,3.570578254537692e-05,31.232025309381196,35.24643990201726,nan,nan,nan
558.5,212.05255126953125,-231.56149291992188,-72.96704864501953,209.99959997096008,-230.86586680649413,-72.97061976695444,2.1676063934440535,0.31227669961040877,0.07597567588215344,3.4987551371047265e-05,30.66921295600664,34.90006654461725,9.963980933396964,0.5554582765872358,nan
558.51,212.06121826171875,-231.5586395263672,-72.96870422363281,210.0079872174693,-230.86319314474133,-72.97232866220168,2.167813766756996,0.31231913488507135,0.07600339413209767,3.5692556294370354e-05,30.647245703660055,34.569685680100974,nan,nan,nan
558.52,212.06988525390625,-231.55572509765625,-72.97044372558594,210.01636478053712,-230.8604570219124,-72.97490163470059,2.1680322655921027,0.3123616550958814,0.07603117971574272,3.499600514551973e-05,30.82084575334904,34.79129927705572,nan,0.4326685777121141,nan
558.53,212.07855224609375,-231.55274963378906,-72.97225952148438,210.02475169882135,-230.8576503245231,-72.97678024040168,2.1682435690249324,0.31240426079897704,0.07605903286566752,3.5701362030868015e-05,30.798592869927344,35.00769706424995,nan,nan,nan
558.54,212.08721923828125,-231.54969787597656,-72.97413635253906,210.033134824149,-230.85478004767285,-72.97905479746481,2.1684551550760554,0.31244695175288906,0.07608695364240528,3.500447104997641e-05,30.891657927722548,34.79403312550751,nan,0.0748030097873012,nan
558.5500000000001,212.09588623046875,-231.54660034179688,-72.97602844238281,210.04866207444732,-230.85803880606088,-72.98087402121706,2.1599229646279072,0.3123804655007955,0.07607342206257942,3.568814576704565e-05,31.10787016223812,35.113393097089585,2.2811544345025596,nan,nan
558.5600000000001,212.10455322265625,-231.54342651367188,-72.97789764404297,210.05706669960568,-230.85504688331432,-72.98168367477939,2.160111550729184,0.3124229846327804,0.07610130072409085,3.4991762625887636e-05,30.833727359912814,34.80919004693376,nan,0.9753960923360113,nan
558.57,212.11322021484375,-231.54019165039062,-72.97974395751953,210.06545872979538,-230.85199789858746,-72.98363816113844,2.160313149636008,0.3124655891417957,0.0761292471114453,3.569694427052393e-05,30.822756225522475,34.76877778244137,nan,nan,nan
558.58,212.12188720703125,-231.53688049316406,-72.9815673828125,210.07384781932828,-230.84888794170232,-72.9858388385326,2.160513209814644,0.3125082788789466,0.07615726130119096,3.500022507826604e-05,30.894707475488286,34.27226488543329,nan,0.0527205578958403,nan
558.59,212.13055419921875,-231.5335235595703,-72.98335266113281,210.08223936166138,-230.84571515195725,-72.98773810204393,2.1607159256674344,0.3125510542609358,0.07618534350223645,3.570575536813327e-05,30.885664011414708,34.796213608708655,nan,nan,nan
558.6,212.13922119140625,-231.5301055908203,-72.98509979248047,210.07964822904148,-230.84010979001508,-72.989727095196,2.1720857267528064,0.3124846617131122,0.07617166061458255,3.498752614944346e-05,31.458167382438365,35.31145146247978,2.584922378601322,0.040781580490193335,nan
558.61,212.14788818359375,-231.52662658691406,-72.98681640625,210.0880149020227,-230.83681626313648,-72.99156071834939,2.172311839358632,0.31252726498734124,0.0761996998595525,3.569253092557205e-05,31.451466693788117,35.16454836410048,nan,nan,nan
558.62,212.1565399169922,-231.52308654785156,-72.9885025024414,210.09639759569808,-230.83345489443698,-72.99139720151054,2.1725069805782224,0.3125699534581414,0.07622780707803026,3.4995981574987686e-05,31.034073726588083,34.76852337323051,nan,2.7248486214844805,nan
558.63,212.1652069091797,-231.51950073242188,-72.99015045166016,210.1047633709274,-230.8300430655389,-72.99314572279091,2.1727375406151754,0.3126127274701656,0.07625598246566273,3.5701338337295574e-05,31.019197891639983,35.07617836644506,nan,nan,nan
558.64,212.1738739013672,-231.51583862304688,-72.99176788330078,210.11313970330843,-230.82656748894192,-72.99344541547127,2.1729525870283894,0.31265558698324664,0.0762842261186427,3.500444904976436e-05,30.823684608016674,34.36462437542096,nan,1.4170305122899056,nan
558.65,212.1825408935547,-231.5121307373047,-72.99334716796875,210.12689766274755,-230.82292886015318,-72.99512352047797,2.168103197557854,0.3125892865030619,0.07627038935198421,3.568812370086184e-05,30.468878472361755,34.5974148154541,0.9185954527340814,nan,nan
558.66,212.19119262695312,-231.50836181640625,-72.99490356445312,210.12437742282526,-230.806317663441,-72.9963243816319,2.1827947909614047,0.30978517945550543,0.07223793318508191,3.4989881581201154e-05,34.228142752800714,38.145499854178055,nan,0.14188530789107928,0.04175590482128747
558.67,212.19985961914062,-231.50454711914062,-72.99642944335938,210.13276124818438,-230.80266078166778,-72.99792987748017,2.1830122210476866,0.3098305006484705,0.07225832628574402,3.5695020935639516e-05,34.197828613227095,38.232781378477,nan,nan,nan
558.6800000000001,212.20852661132812,-231.5006561279297,-72.99791717529297,210.14109978946232,-230.79888605341333,-72.99873542061563,2.183285499146244,0.3098759014342205,0.07227877094791885,3.499840892216794e-05,34.12121823237836,37.87685837742539,nan,0.4189778263079942,nan
558.69,212.21719360351562,-231.49673461914062,-72.99938201904297,210.1494826913484,-230.7951187435768,-73.00027450445559,2.183504991903803,0.3099213915291631,0.07229928581442148,3.570389912980023e-05,34.08808177635527,38.280331785128915,nan,nan,nan
