t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.85,-87.43792724609375,-681.9147338867188,-5.017882823944092,-87.50429253327391,-681.9220221714345,-5.027119534794188,0.06740020225438002,0.01995991629515011,0.1815851377030009,3.6528295792786233e-05,3.5067282216652815,4.131956711471252,7.320484202483573,nan,nan
21.86,-87.43312072753906,-681.9063110351562,-5.017882823944092,-87.49948133693357,-681.9136100475475,-5.028234722817995,0.06755862544038395,0.019972029325778844,0.18162839175231113,3.5779065469252596e-05,4.1618903373674545,4.797158147134945,nan,0.6623142527998572,nan
21.87,-87.42840576171875,-681.8978881835938,-5.017882823944092,-87.49477813702204,-681.9051807638629,-5.028370100913569,0.06759036106292432,0.01998420581207159,0.18167173427996106,3.6496113578351894e-05,4.176218139039846,4.776016517123857,nan,nan,nan
21.88,-87.42378997802734,-681.889404296875,-5.017882823944092,-87.49017141196606,-681.8967472775979,-5.0283542967137755,0.06760226238539181,0.019996445537364453,0.18171516476635974,3.5748848603397076e-05,4.226278760287686,4.740565641895529,nan,0.015676629184564837,nan
21.89,-87.41925811767578,-681.8809814453125,-5.017882823944092,-87.48565592576743,-681.8883139669289,-5.028490367849544,0.06763841201814554,0.020008748993513095,0.18175868398605738,3.6465355294755866e-05,4.240677224101234,4.82771613426431,nan,nan,nan
21.900000000000002,-87.41482543945312,-681.87255859375,-5.017882823944092,-87.47679437689929,-681.8744501315349,-5.029001634697997,0.06298694369454552,0.02001106995842969,0.18171811421338369,3.569820082783373e-05,4.422288019766633,5.2395334546360175,4.550497108000791,0.039684830926441234,nan
21.91,-87.41047668457031,-681.8640747070312,-5.017882823944092,-87.47243399469,-681.8660106292891,-5.029144573455566,0.06300224658148308,0.02002342616753163,0.18176148172215484,3.641332266701171e-05,4.438520815214185,5.043616659413437,nan,nan,nan
21.92,-87.40621185302734,-681.8556518554688,-5.017882823944092,-87.4681653199639,-681.8575636726256,-5.02888587633197,0.06295199974703536,0.020035845861562384,0.18180493714401796,3.567070103371357e-05,4.345507483472024,5.086834536689817,nan,0.11005773329926839,nan
21.93,-87.40203857421875,-681.8472290039062,-5.017882823944092,-87.46397859340541,-681.8491197877668,-5.02902667395969,0.06296289727785495,0.02004832948121339,0.1818484811336013,3.638538113331398e-05,4.360317090376892,5.1715475129340165,nan,nan,nan
21.94,-87.39794158935547,-681.8387451171875,-5.017882823944092,-87.4598647469082,-681.8406882082994,-5.030338403138929,0.06319331054350491,0.020060876886354866,0.18189211335212876,3.564452172058496e-05,5.296277141849039,5.860932970282054,nan,0.9309311981281607,nan
21.95,-87.39392852783203,-681.830322265625,-5.017882823944092,-87.45411660508131,-681.8031496352903,-5.030574005665235,0.06724598557348951,0.0200632059718642,0.18185126005637942,3.6336235660418763e-05,5.093318852278841,6.23192579001396,14.891379624319194,nan,nan
21.96,-87.38999938964844,-681.8218383789062,-5.017882823944092,-87.45016976418675,-681.794623239208,-5.028271623968768,0.06685106556239803,0.020075805232181797,0.18189473955602994,3.55979789946854e-05,3.6889295905650252,4.528973530989212,nan,4.12548587848535,nan
21.97,-87.38614654541016,-681.8134155273438,-5.017882823944092,-87.446279405078,-681.786123782196,-5.028404894635524,0.06686938115967601,0.020088468611975177,0.18193830746633807,3.631101559108531e-05,3.702223341019571,4.867158506037734,nan,nan,nan
21.98,-87.38236999511719,-681.804931640625,-5.017882823944092,-87.4424747282068,-681.7776122624348,-5.027639423301258,0.06673918335947943,0.02010119601498402,0.18198196354640417,3.5574392372149076e-05,3.3255647937339856,4.136050805860914,nan,0.5528862192985073,nan
21.990000000000002,-87.378662109375,-681.7964477539062,-5.017882823944092,-87.43873828318033,-681.7691085159731,-5.027765732104521,0.06674018627153494,0.020113987816290323,0.1820257083034037,3.628711433144766e-05,3.338109885523054,4.0798167278959685,nan,nan,nan
22.0,-87.37503814697266,-681.7880249023438,-5.017882823944092,-87.43507274616613,-681.757988928551,-5.02780975129516,0.06785909451676655,0.020116319732185556,0.1819845721255064,3.553048865239655e-05,3.3994302550108015,4.690160825544105,0.8868090850146436,0.032806714726853835,nan
22.01,-87.3714828491211,-681.779541015625,-5.017882823944092,-87.43148197763858,-681.7494760768983,-5.027938155603508,0.067859455187019,0.020129162447759676,0.18202816311617193,3.62420504921584e-05,3.4124051498094063,4.266715043105722,nan,nan,nan
22.02,-87.36799621582031,-681.7710571289062,-5.017882823944092,-87.42797319742733,-681.7409486469384,-5.0268209782151025,0.06770265586276504,0.020142069417824225,0.18207184220948566,3.550939208542073e-05,2.8691146299812136,3.7027671139783913,nan,1.0651107507123712,nan
22.03,-87.36458587646484,-681.7625732421875,-5.017882823944092,-87.42452441273453,-681.7324313816018,-5.026938889680674,0.06769913010034617,0.020155040980142366,0.18211560983384728,3.6220721535395514e-05,2.8800738145756037,3.801122161744544,nan,nan,nan
22.04,-87.36123657226562,-681.7540893554688,-5.017882823944092,-87.4211485180977,-681.7239066818828,-5.0265010562971355,0.0676365948808206,0.020168077094325856,0.18215946586723897,3.5489500127603263e-05,2.7054254773836464,3.5578588151325223,nan,0.21280113737675999,nan
22.05,-87.35795593261719,-681.7456665039062,-5.017882823944092,-87.43123508936615,-681.7249671200885,-5.026568527644085,0.07664033372211265,0.020170407009516143,0.18211804822336547,3.617826190271593e-05,3.1395954382206943,4.117547240676847,26.031434978900016,nan,nan
22.06,-87.354736328125,-681.7371826171875,-5.017882823944092,-87.42806749249979,-681.7164262905109,-5.025180271516819,0.07656067859382276,0.02018349309548004,0.182161749491244,3.544930352843784e-05,2.5534788203225536,3.101320631711059,nan,1.5534728010244243,nan
22.07,-87.3515853881836,-681.7286987304688,-5.017882823944092,-87.424953479286,-681.7078960503706,-5.0252807574288925,0.07661825964562906,0.02019664396617569,0.18220553915045481,3.615938872957437e-05,2.5616137234852245,3.156641217390298,nan,nan,nan
22.080000000000002,-87.34850311279297,-681.72021484375,-5.017882823944092,-87.42191979873373,-681.6993440160797,-5.022999031817804,0.07649690716082598,0.020209859612728167,0.18224941714151863,3.5431745738645064e-05,1.783434735179069,2.4348670968825257,nan,3.911372606374751,nan
22.09,-87.34547424316406,-681.7117309570312,-5.017882823944092,-87.41893151636933,-681.6908088801255,-5.023077773642292,0.07655515522269461,0.020223140325734197,0.18229338379855742,3.61417008636276e-05,1.7882749180090198,2.391319720664863,nan,nan,nan
22.1,-87.3425064086914,-681.7032470703125,-5.017882823944092,-87.4224328708204,-681.6622535432698,-5.023335397624442,0.08999132829110817,0.02022546301051393,0.1822516855493324,3.539389855862976e-05,1.9040388637805248,2.7116675963990713,6.113314588252923,0.010438067683748815,nan
22.11,-87.339599609375,-681.6947021484375,-5.017882823944092,-87.4195802129668,-681.6536701818745,-5.023418470563638,0.0900619931737622,0.02023879271680106,0.18229549641954326,3.610287479930632e-05,1.9102606149826091,2.3800342047477874,nan,nan,nan
22.12,-87.33675384521484,-681.6862182617188,-5.017882823944092,-87.41678731751318,-681.6450832818422,-5.02332992712384,0.09015050854335785,0.020252187417075938,0.1823393955385715,3.537855741499692e-05,1.8969666999077224,2.7762948184603293,nan,0.020566152205784415,nan
22.13,-87.3339614868164,-681.677734375,-5.017882823944092,-87.41405068498308,-681.636495232934,-5.0234131967541185,0.09025259843762087,0.02026564737558359,0.1823833831918788,3.608746998011394e-05,1.9027482645640306,2.780417791123253,nan,nan,nan
22.14,-87.33122253417969,-681.6692504882812,-5.017882823944092,-87.4113492267078,-681.6279268868627,-5.026933176961289,0.0906081441120364,0.020279172622939316,0.18242745939350172,3.5364284757265973e-05,3.368370529890658,4.256928919168033,nan,8.160130961150767,nan
22.150000000000002,-87.32854461669922,-681.6607666015625,-5.017882823944092,-87.40989186946099,-681.6404921209872,-5.027023540460738,0.08433257255012694,0.02028148313932799,0.18238548181473344,3.605093164324919e-05,3.601322223576549,4.283409003501004,7.172971472572201,nan,nan
22.16,-87.32591247558594,-681.6522216796875,-5.017882823944092,-87.38221135898412,-681.6747119954341,-5.028676294493415,0.0615782232673506,0.015360658814310809,0.168124479099518,3.5329532366719454e-05,4.552709864342254,4.907871488687374,nan,1.6374313240065488,0.12788197566684184
22.17,-87.32333374023438,-681.6437377929688,-5.017882823944092,-87.37969157697182,-681.6661489153792,-5.0288123686729875,0.06162725953179986,0.015366003197118745,0.16816908093749683,3.60375156740877e-05,4.566655553360807,5.2313757067698035,nan,nan,nan
22.18,-87.32080841064453,-681.63525390625,-5.017882823944092,-87.3772176259992,-681.6575932819657,-5.029148901691392,0.061708765925938935,0.015371404812366356,0.16821376793767256,3.5317310857555e-05,4.842373185696423,5.5272402380519035,nan,0.02761240457674193,nan
22.19,-87.3183364868164,-681.626708984375,-5.017882823944092,-87.37480068554376,-681.6490255889099,-5.029288913085028,0.06177649589756021,0.015376866495092055,0.16825854689673383,3.602531078667286e-05,4.857027077118845,5.246842242233315,nan,nan,nan
22.2,-87.31591033935547,-681.6182250976562,-5.017882823944092,-87.36792782181666,-681.6646053754969,-5.0289202582986094,0.07056042524889401,0.015377542678939456,0.16819782858713955,3.528476743643166e-05,4.787171241690663,5.291766144753937,6.527966425645824,0.22794833685856133,nan
22.21,-87.31353759765625,-681.6096801757812,-5.017882823944092,-87.36560767721114,-681.656079406105,-5.0290578969375455,0.07063330670372962,0.015383087689256345,0.16824245496983237,3.599193122276572e-05,4.801482906240118,5.12063371500046,nan,nan,nan
22.22,-87.31120300292969,-681.6011962890625,-5.017882823944092,-87.3633366868766,-681.6475492597029,-5.029153432058623,0.07066502314682152,0.015388690327718684,0.16828716674008323,3.527446821508941e-05,4.929717816604955,5.420161665511916,nan,0.001284448039865122,nan
22.23,-87.30892181396484,-681.5926513671875,-5.017882823944092,-87.36111141362386,-681.6390188500512,-5.029292512074466,0.0707380997972028,0.01539435318202583,0.1683319700269931,3.59817010461565e-05,4.943887449266226,5.250002196725621,nan,nan,nan
22.240000000000002,-87.30668640136719,-681.5841674804688,-5.017882823944092,-87.35894547560382,-681.6304655106748,-5.0289639129026975,0.07069164712704162,0.01540007401151189,0.168376859150276,3.526509302312211e-05,4.804408913680799,5.345110294184496,nan,0.15263888791970234,nan
22.25,-87.30449676513672,-681.5756225585938,-5.017882823944092,-87.35422345244781,-681.6230021391265,-5.029076458499735,0.06959070007520408,0.015400910742017698,0.16831602583503816,3.595028283038882e-05,4.717074064792417,5.054217713321826,1.7606987791772577,nan,nan
22.26,-87.3023452758789,-681.5670776367188,-5.017882823944092,-87.35214838416731,-681.6144320800917,-5.028128392252858,0.06948211692452945,0.015406714351058736,0.16836076134222008,3.5235343666679455e-05,4.208190299616196,4.513088508329117,nan,0.8195396057333759,nan
22.27,-87.30023956298828,-681.55859375,-5.017882823944092,-87.35008637678105,-681.6059066795619,-5.028255245894777,0.06950399474956191,0.015412578327946555,0.1684055879478924,3.594189917374939e-05,4.218856781729723,4.767592901427381,nan,nan,nan
22.28,-87.29817199707031,-681.550048828125,-5.017882823944092,-87.34806081000389,-681.5973883457173,-5.028603796214816,0.06960504887017165,0.015418500660106754,0.1684505005783303,3.522771661070525e-05,4.485518149350838,4.7888845304467935,nan,0.033933813389027526,nan
22.29,-87.29615020751953,-681.54150390625,-5.017882823944092,-87.34608283963433,-681.5888586876047,-5.028734743504277,0.06966711724480659,0.015424483594905364,0.1684955044485129,3.59344019257036e-05,4.497056246588375,4.824789474105727,nan,nan,nan
22.3,-87.2941665649414,-681.532958984375,-5.017882823944092,-87.34990044231601,-681.5473627683294,-5.027530386837532,0.05836788114362765,0.015425473217985645,0.16843455139081703,3.519969592563864e-05,3.7350684371063827,4.192303382694417,11.70902328679897,1.0683375739500518,nan
22.31,-87.29222869873047,-681.5244140625,-5.017882823944092,-87.34800379542506,-681.5387678974198,-5.027648600216291,0.058414590423920054,0.01543153823936963,0.16847940031829076,3.5905654171333533e-05,3.743834207228403,4.250752963668438,nan,nan,nan
22.32,-87.29032135009766,-681.5159301757812,-5.017882823944092,-87.34612295158651,-681.5302071383148,-5.028681510570381,0.058602576912273226,0.015437661984434137,0.16852433543535572,3.519369565252088e-05,4.3976576113828525,5.283570185108311,nan,0.5829520537982915,nan
22.330000000000002,-87.2884521484375,-681.5073852539062,-5.017882823944092,-87.34430405037244,-681.521608149977,-5.028810717237255,0.05866126979718576,0.015443846491330087,0.1685693614088179,3.589982416641026e-05,4.407816816224528,4.875655740043792,nan,nan,nan
22.34,-87.28662872314453,-681.4988403320312,-5.017882823944092,-87.34256054021196,-681.5129490070652,-5.027434594863538,0.058469301341616035,0.015450090059775514,0.16861447399130086,3.518847585883486e-05,3.6709871030821652,4.205777814371704,nan,1.5847135955905225,nan
22.35,-87.28483581542969,-681.4902954101562,-5.017882823944092,-87.34202060720794,-681.4973164711876,-5.027559234479907,0.05842113170407923,0.015451229125201076,0.16855340677666225,3.587271958457408e-05,3.662348247046432,4.223957985460619,0.5147470979858966,nan,nan
22.36,-87.28307342529297,-681.4817504882812,-5.017882823944092,-87.3403143749296,-681.4886953128758,-5.027590095319969,0.05847211319525377,0.015457554164929468,0.1685983633728191,3.51627949041501e-05,3.7292731254120994,4.268141669501049,nan,0.005212400543519745,nan
22.37,-87.28135681152344,-681.4732055664062,-5.017882823944092,-87.33864154017488,-681.4800753101141,-5.027707389009921,0.05852568319988469,0.015463940128978854,0.16864341046380943,3.586843332265846e-05,3.7372588093054335,4.35894304263166,nan,nan,nan
22.38,-87.27967071533203,-681.4646606445312,-5.017882823944092,-87.33700907116732,-681.4714446500444,-5.0275900997141365,0.05854862068035501,0.015470385507949751,0.16868854429517835,3.5159033972943945e-05,3.7233684526831503,4.326081247514114,nan,0.03877048033851906,nan
22.39,-87.27801513671875,-681.4561157226562,-5.017882823944092,-87.33540484124347,-681.4628206900503,-5.027706786199114,0.05860925701268147,0.015476892054986485,0.16873376879080812,3.586488707508856e-05,3.731240140463796,4.326135699880731,nan,nan,nan
22.400000000000002,-87.2763900756836,-681.447509765625,-5.017882823944092,-87.33205415179509,-681.4636960261633,-5.028953491243625,0.05901732011891789,0.015478173288642996,0.16867258402223465,3.513478517224001e-05,4.557094163766003,4.810252817157336,1.223469338956973,0.7767348596589209,nan
22.41,-87.2748031616211,-681.43896484375,-5.017882823944092,-87.3305149486085,-681.4550861786083,-5.029084342225966,0.05906923614507885,0.01548476056669593,0.16871765125693977,3.583999213328969e-05,4.566729752169435,5.129259926138886,nan,nan,nan
22.42,-87.27324676513672,-681.430419921875,-5.017882823944092,-87.32900552967696,-681.4464780338702,-5.029320792976298,0.05914160903701471,0.015491407601876511,0.16876280534232008,3.513236845735786e-05,4.786616116665542,5.350286316485983,nan,0.007654357185111156,nan
22.43,-87.27172088623047,-681.421875,-5.017882823944092,-87.3275298181359,-681.4378645742629,-5.029454869855963,0.059196415534392526,0.015498115974133636,0.16880804976151148,3.583782058567745e-05,4.796417504436989,5.364570076635136,nan,nan,nan
22.44,-87.27022552490234,-681.4132690429688,-5.017882823944092,-87.32610397677368,-681.429220191866,-5.028709837167295,0.05911061452915072,0.015504884432783009,0.16885338142457904,3.5130596048648925e-05,4.394206673400131,4.679104704446158,nan,0.5427588212327298,nan
22.45,-87.26876068115234,-681.4047241210938,-5.017882823944092,-87.3209915565725,-681.4206454955333,-5.028784940690947,0.05568133134869196,0.015506303774093922,0.1687920834120617,3.58142711912735e-05,4.250187113681896,4.847747920177149,3.3715748890298722,nan,nan
22.46,-87.26732635498047,-681.3961791992188,-5.017882823944092,-87.31963562446869,-681.4119642602894,-5.026476433431202,0.055310739928276516,0.015513152283661907,0.16883725676948497,3.5108261021393495e-05,3.031778088191501,3.646689390336754,nan,4.161840434926672,nan
22.47,-87.26591491699219,-681.3875732421875,-5.017882823944092,-87.31825728640771,-681.4033593336883,-5.026580083867355,0.05535852825965909,0.01552006230206579,0.1688825201494585,3.581335984012136e-05,3.0379239228196084,3.3466250899624352,nan,nan,nan
22.48,-87.26454162597656,-681.3790283203125,-5.017882823944092,-87.31690416770637,-681.3947573039682,-5.026839796644591,0.055402744184772215,0.015527032734920829,0.16892787085408992,3.5107677461237534e-05,3.207623297303701,3.881660875958306,nan,0.016908786839715282,nan
22.490000000000002,-87.26318359375,-681.3704833984375,-5.017882823944092,-87.31558198892564,-681.3861486387185,-5.026946645581234,0.05543594892048478,0.015534064928654199,0.16897331177558358,3.581305239609061e-05,3.2134225638055733,3.7914059337330452,nan,nan,nan
22.5,-87.2618637084961,-681.3618774414062,-5.017882823944092,-87.31949528213264,-681.3673885346291,-5.026810216414357,0.0585787398691103,0.015535615410320665,0.16891189819419275,3.508650198078699e-05,3.271419220856348,3.66116445266057,5.214905333518398,0.017440552511272512,nan
22.51,-87.26055908203125,-681.3533325195312,-5.017882823944092,-87.31824766107353,-681.3587426388272,-5.026916040087038,0.058641628017972125,0.015542726868490992,0.1689571795839175,3.579128863140708e-05,3.276983683526061,3.9838132815583305,nan,nan,nan
22.52,-87.25929260253906,-681.3447265625,-5.017882823944092,-87.31703421325979,-681.3500829638663,-5.026612376599036,0.05864290011395954,0.015549899058694536,0.1690025483607237,3.508700267780153e-05,3.166345408935653,3.5797048888739496,nan,0.11836565955253063,nan
22.53,-87.25804138183594,-681.336181640625,-5.017882823944092,-87.31583860826724,-681.3414335197415,-5.026715961478026,0.05870371313723765,0.015557133187127328,0.16904800707020926,3.5792087829600084e-05,3.171509355288878,3.915289940226804,nan,nan,nan
22.54,-87.25682067871094,-681.3275756835938,-5.017882823944092,-87.31467385801905,-681.3327738994733,-5.026518726714858,0.05872470196648898,0.015564428369028839,0.16909355353716207,3.508802325802074e-05,3.1145357966649305,3.512024121210136,nan,0.06395801972786065,nan
22.55,-87.25562286376953,-681.3190307617188,-5.017882823944092,-87.31256342954134,-681.3759840936489,-5.026525021927592,0.08099751622328934,0.015566105422102457,0.16903202767523642,3.577140063134888e-05,3.5690964613411937,3.908789822594736,29.59237583322471,nan,nan
22.56,-87.25444793701172,-681.3104248046875,-5.017882823944092,-87.31149357330126,-681.3673816976479,-5.026193233788114,0.08103922005524201,0.01557347912624589,0.16907741356757275,3.506837591277468e-05,3.448861519530138,3.574980228109398,nan,0.13211727232556242,nan
22.57,-87.2532958984375,-681.3018188476562,-5.017882823944092,-87.31043939727392,-681.3587894046099,-5.026291676295713,0.08112787817233334,0.015580914948035878,0.1691228891248752,3.577320364920572e-05,3.454368671975862,3.5841440148566974,nan,nan,nan
22.580000000000002,-87.25216674804688,-681.2932739257812,-5.017882823944092,-87.30942106362511,-681.3501766564173,-5.025675417609195,0.08109686752394252,0.01558841212781985,0.16916845247666915,3.507034190319138e-05,3.2068850121043107,3.5693877033331867,nan,0.36018103888400804,nan
22.59,-87.25106048583984,-681.28466796875,-5.017882823944092,-87.30841305158978,-681.3415808657519,-5.025768668288961,0.08118239454635819,0.015595971684755851,0.16921410570917414,3.577548829809616e-05,3.2118881673063253,3.35082517113019,nan,nan,nan
22.6,-87.24998474121094,-681.2760620117188,-5.017882823944092,-87.30652235579117,-681.3613096652787,-5.024481730470626,0.10250468217228453,0.015597768582749411,0.1691524660791134,3.50516114211297e-05,3.0181872917614787,3.1106998825747145,8.312051237484873,1.267084742216976,nan
22.61,-87.24891662597656,-681.2674560546875,-5.017882823944092,-87.3055795924549,-681.3527476219925,-5.024562402301375,0.10261559331069554,0.015605405830164997,0.16919795755561487,3.5756208986044136e-05,3.02270128067211,3.0889446991911367,nan,nan,nan
22.62,-87.24787902832031,-681.2589111328125,-5.017882823944092,-87.30467021320928,-681.3441664016615,-5.023921542739908,0.10261659550140903,0.015613104730412617,0.16924353684800386,3.505443021630252e-05,2.813012483332731,3.0518172919576094,nan,0.36758504487500654,nan
22.63,-87.24685668945312,-681.2503051757812,-5.017882823944092,-87.30377004139875,-681.3356012613197,-5.023997180860994,0.10272262262212876,0.015620866191736247,0.16928920577636758,3.575936243448598e-05,2.817048796633607,2.895752654138401,nan,nan,nan
22.64,-87.24585723876953,-681.24169921875,-5.017882823944092,-87.30289758670874,-681.3270240758396,-5.023626421427835,0.10279553221053454,0.015628689620402873,0.16933496287164118,3.505765880622361e-05,2.7112760161919467,2.798518761092923,nan,0.14076255027887336,nan
22.650000000000002,-87.24488067626953,-681.2330932617188,-5.017882823944092,-87.29772132485785,-681.3765148914787,-5.023640448494655,0.1529543993048022,0.015630601379322467,0.16927321196013978,3.574092383360989e-05,3.293272979975759,3.449212623695823,31.841613735889744,nan,nan
22.66,-87.2439193725586,-681.2244873046875,-5.017882823944092,-87.29689008969841,-681.3680620319427,-5.025062018428686,0.15320293735487842,0.01563850169701033,0.16931880626140214,3.5040117833925766e-05,3.83660386935399,3.9861639045790067,nan,1.2819756314643036,nan
22.67,-87.24298095703125,-681.2158813476562,-5.017882823944092,-87.29609887565887,-681.3595772028372,-5.025148983853419,0.15337147438598558,0.01564646476101217,0.1693644899676829,3.574485630607267e-05,3.8424635086593693,3.990524259806314,nan,nan,nan
22.68,-87.24205780029297,-681.207275390625,-5.017882823944092,-87.2953289397135,-681.3510875261561,-5.025085536002282,0.1535305301305648,0.015654490075334964,0.16941026184092223,3.5044078953818925e-05,3.8456609939192,3.985941760519503,nan,0.016133682989479953,nan
22.69,-87.24115753173828,-681.1986694335938,-5.017882823944092,-87.29457534591049,-681.3425995831863,-5.025172723640183,0.15369610753118235,0.015662578402007122,0.16945612335294002,3.57491638402779e-05,3.851410189686971,3.98947816916219,nan,nan,nan
22.7,-87.24027252197266,-681.1900634765625,-5.017882823944092,-87.2971486454107,-681.3119524497828,-5.025455277074685,0.1347188081020938,0.015664598478786616,0.16939426030904284,3.502724497442127e-05,3.8488038732652416,3.9180083471038722,4.934469748808564,0.041075853924975717,nan
22.71,-87.2394027709961,-681.1814575195312,-5.017882823944092,-87.29642959511499,-681.3034219692482,-5.025545781105721,0.13485587334749183,0.01567276281829981,0.16943995788666294,3.5731806232932365e-05,3.854628735665747,3.9202577606700864,nan,nan,nan
22.72,-87.2385482788086,-681.1728515625,-5.017882823944092,-87.29572651195573,-681.2948924848807,-5.025755260998503,0.13500115683409813,0.015680989682256914,0.16948574361828922,3.503185880311336e-05,3.9799492656861197,4.045413738642907,nan,0.009824080166228131,nan
22.73,-87.23771667480469,-681.1642456054688,-5.017882823944092,-87.2950422052771,-681.2863593251686,-5.02584880161528,0.1351348725649405,0.015689279747155945,0.16953161877675044,3.5736777582921546e-05,3.9857890145473354,4.05269692444478,nan,nan,nan
22.740000000000002,-87.23690032958984,-681.1556396484375,-5.017882823944092,-87.29436998390078,-681.2778315501156,-5.026301327285603,0.13529409891358238,0.01569763264504689,0.1695775824242005,3.503678782016952e-05,4.232196942961604,4.299593228863923,nan,0.09028998238909883,nan
22.75,-87.23609924316406,-681.1470336914062,-5.017882823944092,-87.28537392739244,-681.2868342563486,-5.0263491022142945,0.14847178294797544,0.0156997557241808,0.16951560911907104,3.5720059569395474e-05,4.07675979084652,4.256114162640714,11.381759867792619,nan,nan
22.76,-87.23531341552734,-681.138427734375,-5.017882823944092,-87.28470814160009,-681.2783502789712,-5.026478621537496,0.14863393013150494,0.0157081837770857,0.16956140780176737,3.502085425503461e-05,4.178899774211306,4.355163902173215,nan,0.0006556424323125821,nan
22.77,-87.23454284667969,-681.1298217773438,-5.017882823944092,-87.28405846940684,-681.2698645388786,-5.0265790028918405,0.1487931298166768,0.015716675220069552,0.16960729571058944,3.572561834021872e-05,4.184830232555839,4.357108763323535,nan,nan,nan
22.78,-87.23379516601562,-681.1212158203125,-5.017882823944092,-87.28343379445542,-681.2613639051434,-5.025904491687537,0.14889535341488225,0.015725229759532736,0.16965327207792186,3.502633482542076e-05,3.903753652712899,4.097305157536557,nan,0.4245862118262745,nan
22.79,-87.2330551147461,-681.1126098632812,-5.017882823944092,-87.28281492110739,-681.252875361084,-5.025999497518206,0.14905142935532645,0.015733847960675007,0.16969933791991793,3.573146187313721e-05,3.909323405241731,4.078915586604056,nan,nan,nan
22.8,-87.23233032226562,-681.1039428710938,-5.017882823944092,-87.28569261613407,-681.211104879276,-5.026336056256301,0.1200111975654223,0.015736067634445964,0.16963725397184187,3.5010931653417863e-05,3.831590330363624,4.041452965188081,10.613758842488165,0.01629866514391451,nan
22.81,-87.23162078857422,-681.0953369140625,-5.017882823944092,-87.2850934311031,-681.2025594543451,-5.026436382065698,0.12012143855370275,0.015744760070858503,0.1696831537461117,3.5715549598907854e-05,3.8374539324921892,3.9653479585757268,nan,nan,nan
22.82,-87.23092651367188,-681.0867309570312,-5.017882823944092,-87.28451702759205,-681.1940011024499,-5.025796919071551,0.12017262659211235,0.015753515859210983,0.16972914193784422,3.5016896670903406e-05,3.575902730143682,3.708874584991297,nan,0.38708653841176044,nan
22.830000000000002,-87.23023986816406,-681.078125,-5.017882823944092,-87.28394652522898,-681.185453451287,-5.025891939400348,0.12028278097528075,0.01576233550058604,0.1697752194188619,3.5721885078934316e-05,3.581514828821688,3.6950163527423547,nan,nan,nan
22.84,-87.22957611083984,-681.0694580078125,-5.017882823944092,-87.28340045262473,-681.1768893498835,-5.024993819784537,0.1203707576182504,0.015771218797446442,0.16982138563936294,3.5023097793951966e-05,3.2285074704927963,3.439754310647304,nan,0.6970486387745335,nan
22.85,-87.22891998291016,-681.0608520507812,-5.017882823944092,-87.27496651474559,-681.1665993693179,-5.025132453211978,0.11556528715957189,0.015773529492134144,0.16975919245770166,3.5706445450816404e-05,2.926321319194977,3.2020244931481137,11.327664395575464,nan,nan
22.86,-87.22827911376953,-681.05224609375,-5.017882823944092,-87.27440196195101,-681.1580604250136,-5.024334352390247,0.11560974026619875,0.015782486112962832,0.16980519159032262,3.5008354806704146e-05,2.64102755869074,2.9318723618488294,nan,0.5557290520217039,nan
22.87,-87.22765350341797,-681.0435791015625,-5.017882823944092,-87.2738411639189,-681.1495332538852,-5.024415701182622,0.11576813405248093,0.01579150677795698,0.16985127983576193,3.57132094274837e-05,2.6454202780414198,3.0628713016573497,nan,nan,nan
22.88,-87.22703552246094,-681.0349731445312,-5.017882823944092,-87.2732848889914,-681.1410161150803,-5.025322758253348,0.1159287200389476,0.015800591344452636,0.16989745676558726,3.501495776418758e-05,3.0289873468506894,3.3089768770083983,nan,0.4798690079748167,nan
22.89,-87.22643280029297,-681.0263061523438,-5.017882823944092,-87.27274918184762,-681.1324861758927,-5.025414376146096,0.11608672998989816,0.015809740231333955,0.16994372306859074,3.572018371452474e-05,3.0344991936347223,3.4362805780426426,nan,nan,nan
22.900000000000002,-87.22583770751953,-681.0177001953125,-5.017882823944092,-87.2692224119273,-681.1320189705132,-5.0242016707753,0.12243750554959786,0.015812135635902207,0.1698814206046677,3.500060049930986e-05,2.56658722835144,2.9075767913540917,1.5101482394371892,1.2374620960622564,nan
22.91,-87.22525787353516,-681.0090942382812,-5.017882823944092,-87.2687016259526,-681.1235074642307,-5.024282622306708,0.122550819317308,0.015821356884339444,0.1699275187509028,3.5705324186477065e-05,2.5705394316245034,2.9359196753066406,nan,nan,nan
22.92,-87.22469329833984,-681.0004272460938,-5.017882823944092,-87.26819266125536,-681.1149947299137,-5.024364618975521,0.12271885181067343,0.015830642387083805,0.16997370573969253,3.6424358606523134e-05,2.575054707366817,3.110099054329167,nan,nan,nan
22.93,-87.22412872314453,-680.9918212890625,-5.017882823944092,-87.26769518472604,-681.1064809274312,-5.024447849323152,0.12283309327622749,0.01583999228863549,0.17001998171553703,3.715784825964807e-05,2.579406707243948,2.900488179749649,nan,nan,nan
22.94,-87.22348022460938,-680.983154296875,-5.017882823944092,-87.26716170719794,-681.0979596732781,-5.02399851413062,0.12298677993444387,0.0158494066212843,0.17006634660742587,3.637395021410043e-05,2.447878256687763,2.9626554472003184,nan,0.1858584260251054,nan
