t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
453.03000000000003,168.29969787597656,-192.80392456054688,-64.68250274658203,168.72341026972944,-192.64921897230482,-64.67167368644596,0.45120203922028673,0.6684067631811582,0.08283500615612303,0.0004388189082313897,23.553508470054876,25.11680579527275,nan,nan,nan
453.04,168.2965850830078,-192.81260681152344,-64.68400573730469,168.72036265315725,-192.6579240126046,-64.64726119735698,0.4526194410971477,0.668671211793365,0.08296175680164442,0.0003376285193587951,26.578258125020017,28.16779502091633,nan,3.3850856527751576,nan
453.05,168.2935333251953,-192.8212890625,-64.68547821044922,168.75089809428005,-192.68015297887868,-64.64888541741527,0.48004266331433615,0.668575345425864,0.08304498927541436,0.0004388054099628052,24.72892204563482,26.61772109712814,6.094101075003023,nan,nan
453.06,168.29052734375,-192.82997131347656,-64.68692016601562,168.74800800108468,-192.68894563258607,-64.66660563788304,0.47915495881734566,0.6688388721387919,0.08317214754130209,0.0003376205053454411,22.269347754674275,24.15360272213029,nan,1.2720134448343858,nan
453.07,168.28758239746094,-192.83865356445312,-64.6883316040039,168.74517872849012,-192.69773647125828,-64.66826555012797,0.4792229917731441,0.6691028270340172,0.0832996457546246,0.00043881439207237586,21.367736939037602,23.25978617280152,nan,nan,nan
453.08,168.28469848632812,-192.8473358154297,-64.6897201538086,168.74240666753533,-192.70652728386557,-64.6733242737361,0.4791582688304635,0.6693672110641488,0.083427484880451,0.00033762584140307876,20.6804714600717,22.556449746457183,nan,0.05791690620638167,nan
453.09000000000003,168.2818603515625,-192.85601806640625,-64.69107818603516,168.73969253086176,-192.71531763458862,-64.67493508684838,0.4792363879829374,0.6696320252058293,0.08355566588830048,0.0004388234379638891,19.941518209980547,21.81759053497923,nan,nan,nan
453.1,168.27908325195312,-192.8647003173828,-64.69241333007812,168.72683404095187,-192.72414051180178,-64.67113874480238,0.46977700664531596,0.6695354756455782,0.08363988720714065,0.0003376178569246206,19.735203371990313,22.100237322508068,6.327217690919758,0.14059548084590306,nan
453.11,168.2763671875,-192.87338256835938,-64.69371795654297,168.72418365802997,-192.73300982179197,-64.67268104290626,0.46977297814173724,0.6697993645719584,0.08376846756417132,0.00043880988972421967,18.91729839244794,21.301049439369603,nan,nan,nan
453.12,168.27369689941406,-192.88206481933594,-64.69499969482422,168.72158799147107,-192.74187883614766,-64.67050177581464,0.4699560492878885,0.6700636819200366,0.08389738978352625,0.0003376231686670926,19.223871194092016,21.583825644080797,nan,0.06740765584919524,nan
453.13,168.27108764648438,-192.8907470703125,-64.69625091552734,168.71904559705723,-192.75074761340338,-64.67198851515963,0.46995195231841175,0.6703284286591036,0.08402665483333482,0.0004388189104361405,18.346437275471807,20.730387972843594,nan,nan,nan
453.14,168.26852416992188,-192.89942932128906,-64.69747924804688,168.7165548564811,-192.75961629120658,-64.69741386074072,0.46933909250677575,0.6705936057562691,0.08415626368152193,0.00033762852021990196,16.583880983104446,18.949673344416038,nan,2.8328332744822946,nan
453.15000000000003,168.26602172851562,-192.90811157226562,-64.69868469238281,168.71960324474952,-192.77135877582282,-64.69886004338323,0.4737484036405203,0.6704963742887344,0.0842414187128459,0.00043880541082407225,16.088998989277577,18.599779069253938,0.5057455518925119,nan,nan
453.16,168.26356506347656,-192.91677856445312,-64.69986724853516,168.71722265612715,-192.78025317737044,-64.70413089621992,0.4737748108323002,0.6707606228790501,0.08437141846216142,0.000337620505681272,15.755979487230949,18.366160300071005,nan,0.0721913260256279,nan
453.17,168.2611541748047,-192.9254608154297,-64.7010269165039,168.7148917501313,-192.7891476259935,-64.70555944771561,0.4737927993508587,0.6710253001387131,0.08450176195983738,0.000438814392406851,15.380278111277812,17.870281888533853,nan,nan,nan
453.18,168.2587890625,-192.93414306640625,-64.70215606689453,168.712609557346,-192.79804207616908,-64.69987512993035,0.473795022936346,0.6712904070355996,0.08463245017387154,0.00033762584153314355,14.995620829015563,17.504690101475198,nan,0.2480362958524411,nan
453.19,168.2564697265625,-192.9428253173828,-64.7032699584961,168.7103748820216,-192.8069364109928,-64.7012486288122,0.47381406775856094,0.6715559445377755,0.08476348407226875,0.00043882343809228437,14.650731762512539,17.130586425024738,nan,nan,nan
453.2,168.25421142578125,-192.95150756835938,-64.70436096191406,168.6958183139533,-192.80802405728548,-64.70534826608954,0.4643330016277526,0.6714580324183059,0.08484951776528152,0.00033761785697438074,14.655535521932528,16.70632087349634,4.576079851299738,0.035250670711559726,nan
453.21000000000004,168.25198364257812,-192.96018981933594,-64.70542907714844,168.69366434952838,-192.81683757064997,-64.70669762227398,0.4643633526691504,0.6717226381292974,0.0849809339428575,0.00043880988977378023,14.343748862131335,16.380858690248324,nan,nan,nan
453.22,168.2498016357422,-192.9688720703125,-64.70647430419922,168.69155539379358,-192.82565126810437,-64.71952502262893,0.46457389314209185,0.6719876727522982,0.08511269572391297,0.00033762316868614107,14.543916285916469,16.587874674945336,nan,0.6522952205213106,nan
453.23,168.24766540527344,-192.97755432128906,-64.7074966430664,168.6894905832452,-192.83446518990422,-64.72085158205535,0.46460988130435654,0.6722531372553164,0.08524480407647197,0.0004388189104546688,14.156489864310867,16.209905862125233,nan,nan,nan
453.24,168.24557495117188,-192.98623657226562,-64.70850372314453,168.6874688312398,-192.8432792165473,-64.71569657388098,0.46449837878854683,0.6725190326063484,0.0853772599685083,0.00033762852022693307,13.624484357751669,15.662860457850249,nan,0.2060042917030328,nan
453.25,168.2435302734375,-192.9949188232422,-64.70948791503906,168.68934742204394,-192.85214198438393,-64.71702467898953,0.4681826123605777,0.6724204410710706,0.08546411740174512,0.0004388054108302036,13.456772856004049,15.416485849965087,0.5570429153949275,nan,nan
453.26,168.24151611328125,-193.00360107421875,-64.71045684814453,168.68742438336776,-192.860935735783,-64.7177160158828,0.4682310109751197,0.672685401354699,0.08559694678382053,0.00033762050568353396,13.224521022260951,15.15567008495378,nan,0.0016555818779713173,nan
453.27,168.2395477294922,-193.01226806640625,-64.7114028930664,168.68554173729785,-192.8697297482058,-64.7189671635034,0.468278811544167,0.6729507907889932,0.0857301235940141,0.00043881439240889795,12.947529575216658,14.991418007498577,nan,nan,nan
453.28000000000003,168.23760986328125,-193.0209503173828,-64.71232604980469,168.68369863302914,-192.87852414503686,-64.70902634802825,0.46828548247422314,0.6732166103419548,0.08586364880029157,0.00033762584153408475,12.608245752437018,14.564906327152764,nan,0.6159663196809697,nan
453.29,168.2357177734375,-193.02963256835938,-64.7132339477539,168.68189438213628,-192.8873185369518,-64.71022438591874,0.4683331155789217,0.6734828609815808,0.0859975233706883,0.0004388234380930916,12.363442620850028,14.315613078372877,nan,nan,nan
453.3,168.23387145996094,-193.03831481933594,-64.71412658691406,168.70098292178452,-192.90294493050828,-64.71387612743405,0.4863313554544085,0.6733835912496374,0.0860851497965244,0.0003376178569746458,12.177407684995067,14.1634880083647,1.2265498574647642,0.029384822351785557,nan
453.31,168.23204040527344,-193.0469970703125,-64.71499633789062,168.69930653267585,-192.91175054370584,-64.71504950622668,0.48644553611240504,0.6736489035540398,0.08621938890723989,0.0004388098897733868,11.959642886243277,13.952890325517442,nan,nan,nan
453.32,168.2302703857422,-193.05567932128906,-64.71585083007812,168.6976667047962,-192.9205562933537,-64.73240382604907,0.4868177825627127,0.6739146452437013,0.08635397724044645,0.00033762316868595496,12.559914236091538,14.55986882124772,nan,1.2943957228013088,nan
453.33,168.228515625,-193.06436157226562,-64.71669006347656,168.69606278930604,-192.9293624123226,-64.73356909152282,0.4869394475945931,0.6741808172866222,0.08648891576418336,0.00043881891045443195,12.19356783865937,14.173471001259795,nan,nan,nan
453.34000000000003,168.226806640625,-193.07305908203125,-64.71751403808594,168.69449421223263,-192.9381687490776,-64.717405536922,0.48675155709364787,0.674447420650804,0.08662420544641218,0.0003376285202270468,11.347551774160964,13.237505549450841,nan,1.4787323317426417,nan
453.35,168.22512817382812,-193.0817413330078,-64.71832275390625,168.70623378454704,-192.95395360387593,-64.71847752203674,0.4977874409173817,0.6743474739282362,0.08671254633427222,0.00043880541083028885,11.003071663046024,13.216855655443997,1.6723456740762581,nan,nan
453.36,168.22348022460938,-193.09042358398438,-64.71910858154297,168.70475663577812,-192.96280883446266,-64.72854443707342,0.49799753374143585,0.674613135698203,0.08684819145305302,0.0003376205056835564,11.080876684349267,13.319692338836232,nan,0.39811163193961574,nan
453.37,168.2218780517578,-193.09910583496094,-64.71987915039062,168.7033127260418,-192.97166449492408,-64.7296274560564,0.49811210607318007,0.6748792270840136,0.08698418755889875,0.00043881439240890386,10.85308185530381,13.095743283746579,nan,nan,nan
453.38,168.2202911376953,-193.1077880859375,-64.72064208984375,168.70190127489795,-192.9805204617566,-64.72173832350273,0.4981431261688004,0.6751457490536673,0.08712053561977005,0.00033762584153385544,10.4651842408935,12.672099841623716,nan,0.39587022656377024,nan
453.39,168.21875,-193.11647033691406,-64.72138214111328,168.70052168877348,-192.98937662493427,-64.72277898481634,0.4982556802493903,0.6754127025751653,0.08725723660370678,0.000438823438092853,10.295892661766366,12.537523849934813,nan,nan,nan
453.40000000000003,168.2172393798828,-193.12515258789062,-64.72210693359375,168.69090660584723,-192.99598876213008,-64.70460644330129,0.4912740599689799,0.6753120800585857,0.0873462376813173,0.0003376178569747751,10.990309491629985,13.216799210237447,0.31374983111251287,1.808579922214678,nan
453.41,168.2157440185547,-193.1338348388672,-64.72282409667969,168.68956687785274,-193.00484730992605,-64.70557991450642,0.49136874792211693,0.675578088736134,0.0874832848504637,0.00043880988977351297,10.600545830442254,12.792322094509567,nan,nan,nan
453.42,168.21429443359375,-193.1425323486328,-64.72352600097656,168.68825734178918,-193.0137061088641,-64.71533341692286,0.49122719471899234,0.6758445272561494,0.08762068474162432,0.0003376231686860035,9.966480721807331,12.07559105123082,nan,0.38148109111372963,nan
453.43,168.21286010742188,-193.15121459960938,-64.72420501708984,168.68697738734033,-193.02256545963684,-64.71629401952214,0.49132512679026386,0.6761113965866328,0.08775843832283846,0.0004388189104544801,9.758690589119217,11.990056211828577,nan,nan,nan
453.44,168.2114715576172,-193.15989685058594,-64.72488403320312,168.68572636815318,-193.03142492504824,-64.72689772223875,0.49135192674032396,0.6763786976955836,0.08789654656206727,0.0003376285202268403,9.480187195142133,11.672340030033343,nan,0.4599636551541541,nan
453.45,168.21009826660156,-193.1685791015625,-64.72554016113281,168.67870296623207,-193.039963735144,-64.72784854671664,0.4859399197830566,0.6762774005757045,0.08798615385529711,0.000438805410830083,9.233356596721315,11.573607673847832,0.4532966684888225,nan,nan
453.46000000000004,168.20875549316406,-193.17727661132812,-64.72618103027344,168.67748795291774,-193.04884244154186,-64.71560834098756,0.4861247129638219,0.6765437536006438,0.08812459888720517,0.00033762050568370244,9.413293113312458,11.662711189815916,nan,0.8568321344607742,nan
453.47,168.20742797851562,-193.1859588623047,-64.72681427001953,168.67630012200607,-193.05772135804108,-64.71651421639162,0.48620164083003703,0.676810536690762,0.08826339834693961,0.0004388143924090529,9.187925154082947,11.50997670523197,nan,nan,nan
453.48,168.20614624023438,-193.19464111328125,-64.72743225097656,168.67513902337743,-193.06660034521985,-64.73698466468794,0.4862508792112672,0.6770777508140599,0.08840255320246318,0.0003376258415339153,9.083463235748718,11.43032917735515,nan,1.8906574859449012,nan
453.49,168.2048797607422,-193.2033233642578,-64.72804260253906,168.67400402500843,-193.07547990665083,-64.73789774360905,0.4863318299081,0.6773453969385386,0.08854206442181425,0.00043882343809291635,8.905166721173725,11.227599639006932,nan,nan,nan
453.5,168.20364379882812,-193.21202087402344,-64.7286376953125,168.65745339444905,-193.0801931295601,-64.73718428892704,0.47264653553192776,0.6772434264035606,0.088632224292515,0.000337617856974576,8.698309806552176,10.982878476640437,0.7647648157221707,0.012840279464510614,nan
453.51,168.20242309570312,-193.220703125,-64.7292251586914,168.65632771873845,-193.0890759458088,-64.73807213561611,0.47268741268980813,0.6775101212140475,0.08877206277712965,0.0004388098897733169,8.537375684666493,10.89625393041022,nan,nan,nan
453.52,168.20123291015625,-193.22940063476562,-64.72978973388672,168.6552265705766,-193.09795892770308,-64.75172096860662,0.4731470649953493,0.6777772463085644,0.08891225736642794,0.0003376231686859285,9.664400509765219,11.968735698699026,nan,0.8047703581867487,nan
453.53000000000003,168.20005798339844,-193.2380828857422,-64.73035430908203,168.6541494755935,-193.10684228503004,-64.75260699733045,0.4732001275290445,0.6780448026551139,0.08905280902844816,0.00043881891045498495,9.25125470142359,11.60402657404275,nan,nan,nan
453.54,168.19891357421875,-193.24676513671875,-64.73090362548828,168.65309571318622,-193.1157257197161,-64.75617745719774,0.47338304863475816,0.6783127912216923,0.08919371873115169,0.00033762852022703997,9.900414949634083,12.273539690874602,nan,0.035823404377813194,nan
453.55,168.1977996826172,-193.25546264648438,-64.73143768310547,168.68633765676665,-193.1341048832547,-64.75704658810845,0.5040365809121636,0.6782101484605322,0.08928437791361593,0.00043880541083028734,9.562577879488554,11.798574439194898,3.565373447736295,nan,nan
453.56,168.1967010498047,-193.26414489746094,-64.73197174072266,168.6854193749565,-193.14298807214877,-64.76765091011791,0.5047747822421869,0.6784771824936305,0.08942560522550544,0.0003376205056835588,11.729600213015258,14.021387272534522,nan,0.4684609988228404,nan
453.57,168.19561767578125,-193.27284240722656,-64.73248291015625,168.68452327493333,-193.15187151968354,-64.76851623430002,0.504936670250882,0.6787446470257972,0.0895671902904664,0.0004388143924089129,10.812475838011604,13.046592739410709,nan,nan,nan
453.58,168.19456481933594,-193.28152465820312,-64.73299407958984,168.68364868322456,-193.16075554970274,-64.73828652229685,0.503801760054498,0.6790125430250314,0.08970913407646267,0.0003376258415338625,7.832510714670432,10.129704028687508,nan,4.7672831764057655,nan
453.59000000000003,168.19354248046875,-193.29022216796875,-64.73348999023438,168.68279529994632,-193.16963957571383,-64.73908512478324,0.5039243876339867,0.679280871459336,0.08985143755153152,0.00043882343809344365,7.71979516087806,9.938396870489944,nan,nan,nan
453.6,168.19252014160156,-193.29891967773438,-64.73397827148438,168.66038789470792,-193.17013293719714,-64.74087307240457,0.48531824323296324,0.6791775576647071,0.08994254318697925,0.0003376178569747846,7.720397222166393,9.77417670513396,1.3935016241222007,0.004931681643327034,nan
453.61,168.1915283203125,-193.30760192871094,-64.73445129394531,168.65952611534524,-193.17898870028208,-64.7416549600568,0.4854020925870125,0.6794449283569304,0.09008515449262165,0.00043880988977353027,7.600539293868505,9.777219731767397,nan,nan,nan
453.62,168.1905517578125,-193.31629943847656,-64.73491668701172,168.65868439227827,-193.18784463531676,-64.7462475078244,0.48556893167394716,0.6797127297594949,0.09022812517144593,0.00033762316868601405,7.7682027679892585,9.837968361840428,nan,0.0719656261264968,nan
453.63,168.18960571289062,-193.32498168945312,-64.7353744506836,168.65786229090725,-193.19670085182466,-64.74701810117581,0.4856498437714998,0.6799809628404018,0.09037145619148773,0.00043881891045449874,7.603641942853275,9.769799617012934,nan,nan,nan
453.64,168.18865966796875,-193.33367919921875,-64.73582458496094,168.6570593928901,-193.20555740095824,-64.7503703506258,0.4858241212565212,0.6802496285676501,0.09051514852071188,0.00033762852022685164,7.831165534337746,9.882897389369989,nan,0.033094562781117456,nan
453.65000000000003,168.187744140625,-193.34237670898438,-64.73626708984375,168.67934312793088,-193.22298836812698,-64.75116470422803,0.506107774260769,0.6801456449390038,0.09060664819042137,0.00043880541083067846,7.626257473207999,9.837978066472605,1.5601243124293065,nan,nan
453.66,168.18673706054688,-193.35105895996094,-64.73680114746094,168.67857799039095,-193.2318714929367,-64.73941633605057,0.5060829890214597,0.6804133497268524,0.09075063845511343,0.000337620505683714,7.054440767408995,9.37289368936332,nan,0.7780638625374806,nan
453.67,168.18565368652344,-193.35975646972656,-64.7374267578125,168.6777245165011,-193.2407547378026,-64.74030099701544,0.506264135769847,0.6806814854326025,0.09089498968530463,0.0004388143924090727,6.969004225171824,9.195552796673399,nan,nan,nan
453.68,168.18447875976562,-193.3684539794922,-64.73814392089844,168.6743310635263,-193.2503229902326,-64.74401328913474,0.5039292208302448,0.65194690305897,0.08877897052916346,0.0003375105183876786,93.64464085375624,95.86973074923384,nan,0.037019317867858066,0.0002074565575608869
453.69,168.18321228027344,-193.3771514892578,-64.73895263671875,168.67330363163614,-193.2592083457624,-64.7450874894358,0.5041207734223649,0.6521953713966095,0.08891245121091298,0.00043870775368985156,83.32749400891096,85.58190193989019,nan,nan,nan
453.7,168.18185424804688,-193.38583374023438,-64.73985290527344,168.68872018356439,-193.27310042203007,-64.73233551231678,0.5193056795551717,0.652083124102231,0.0889966515901862,0.00033757250656219623,75.22707648411361,77.5507939976445,1.1678403155314867,0.9405808285514623,nan
453.71000000000004,168.180419921875,-193.39453125,-64.7408447265625,168.68756671489976,-193.28198961149369,-64.73354927003881,0.5195350938665002,0.6523307990218112,0.089130465603543,0.0004387643980457495,68.4988292870362,70.73386322847999,nan,nan,nan
453.72,168.1789093017578,-193.40322875976562,-64.7419204711914,168.68509773159607,-193.29122577266475,-64.75313251268636,0.5185528955623797,0.6525779768529957,0.08926454006490457,0.0003376053504334927,63.13607987572991,65.40377279513869,nan,1.6488942440999383,nan
453.73,168.17730712890625,-193.41192626953125,-64.74308013916016,168.68377861475093,-193.3001162727449,-64.75455168950347,0.5187932515196833,0.6528265000629665,0.08939902137642602,0.00043880103656264495,58.22330401626466,60.517115347577075,nan,nan,nan
453.74,168.17562866210938,-193.4206085205078,-64.74433135986328,168.68246885620403,-193.3089813584333,-64.75391436001071,0.5190755624709544,0.6530750867980613,0.08953380905571356,0.0003376215195827827,54.03928179869945,56.429102339992006,nan,0.022675666892561123,nan
453.75,168.1738739013672,-193.42930603027344,-64.74566650390625,168.69160833374457,-193.32115337833574,-64.7555122070344,0.5290017735890626,0.652965213474139,0.0896189061399792,0.0004387983827768625,50.61227115236838,52.76365097524446,2.00092889580863,nan,nan
453.76,168.1720428466797,-193.43800354003906,-64.74707794189453,168.69009404844851,-193.33001833942802,-64.75731449031844,0.5292850254151988,0.6532132246327574,0.08975403813878655,0.0003376177530106455,47.54472313069374,49.729824211711865,nan,7.699846075375736e-05,nan
453.77,168.1701202392578,-193.4467010498047,-64.74858093261719,168.688504650583,-193.33888243740554,-64.75907627084709,0.52958229125341,0.6534618026122135,0.08988951689370807,0.00043881163118945546,44.6929860612199,46.861261800786984,nan,nan,nan
453.78000000000003,168.1681365966797,-193.4553985595703,-64.75016021728516,168.68706330891936,-193.34768241819518,-64.7473594202804,0.5299957964479427,0.6537107497665491,0.09002532744131243,0.00033762476007103776,41.9793273656875,44.16489691067669,nan,0.9074018424410311,nan
453.79,168.1660614013672,-193.46408081054688,-64.75182342529297,168.68531967341448,-193.35654626755354,-64.74926581696197,0.530282351570089,0.6539601792310322,0.09016147980148653,0.0004388223532755378,39.748076674450985,42.03099807904335,nan,nan,nan
453.8,168.16390991210938,-193.4727783203125,-64.75357055664062,168.67061948961205,-193.3603128629927,-64.7460690024869,0.5190947392700198,0.6538503117535552,0.09024724253598211,0.0003376174317657202,37.971079843241434,39.97828684888673,0.5925719483817391,0.13210456815735167,nan
453.81,168.1616973876953,-193.48147583007812,-64.75538635253906,168.66870214912618,-193.3691504191211,-64.74812734447156,0.5193491304107054,0.6540989427230568,0.09038371443094466,0.0004388094632602439,36.1112232484091,38.15608196892579,nan,nan,nan
453.82,168.15940856933594,-193.49017333984375,-64.75727081298828,168.66673215153486,-193.37798163071187,-64.74698861032716,0.5196825187983929,0.6543479896410893,0.09052052296125988,0.000337623001642149,34.65235682889246,36.66409460286453,nan,0.052660653999543366,nan
453.83,168.15704345703125,-193.4988555908203,-64.75916290283203,168.66466757994047,-193.38681863626763,-64.74914765142793,0.5199373371912057,0.6545974708346702,0.09065767050961644,0.00043881874290199995,33.0549382359602,35.172725134487955,nan,nan,nan
453.84000000000003,168.15460205078125,-193.50755310058594,-64.76103973388672,168.66255326049588,-193.39564895464346,-64.74579030603412,0.5203551809865121,0.6548473751807362,0.09079515705870037,0.00033762845460788413,32.12917518468933,34.16370040719265,nan,0.15009752264634424,nan
453.85,168.152099609375,-193.51625061035156,-64.76289367675781,168.6692040118509,-193.40667593308794,-64.74794298226277,0.528797783867579,0.6547375490886459,0.09088154237713901,0.00043880534496423167,30.906149921591663,32.80249888352314,1.8736166886566872,nan,nan
453.86,168.14952087402344,-193.52493286132812,-64.76471710205078,168.66699396432486,-193.41547596573568,-64.74053087360089,0.5294753864208132,0.6549866536297968,0.0910193410013537,0.00033762047988913837,30.94682488065705,32.93450268019654,nan,0.44730345199832144,nan
453.87,168.14686584472656,-193.53363037109375,-64.7665023803711,168.66468958710504,-193.42428280915482,-64.74259477307177,0.5297828717121986,0.655236184459626,0.09115747903048226,0.00043881436653947715,29.424585008978465,31.350082292249695,nan,nan,nan
453.88,168.14414978027344,-193.54232788085938,-64.76825714111328,168.66226140030767,-193.43310511705764,-64.77854004772458,0.5295989058857322,0.6554861406766288,0.09129595728033663,0.0003376258314038037,27.418943700823856,29.326812700213843,nan,5.674282223769506,nan
453.89,168.14137268066406,-193.55101013183594,-64.76998138427734,168.6598196080673,-193.44191155052962,-64.7805906257612,0.5299077966795408,0.6557365243038341,0.09143477680455865,0.00043882342793455966,26.410718347117385,28.385830020315666,nan,nan,nan
453.90000000000003,168.13851928710938,-193.55970764160156,-64.77166748046875,168.6640377929162,-193.4529716789253,-64.7936710075162,0.5366995629552738,0.6556267084247304,0.09152173617300075,0.00033761785299444793,26.757440120277874,28.662432429763886,0.2159464577914886,0.6066267966358341,nan
453.91,168.13565063476562,-193.56838989257812,-64.7733154296875,168.6615059596986,-193.46177658002824,-64.79566792773116,0.5370194180306723,0.6558762867623734,0.09166085979171522,0.0004388098857829692,25.628762276845233,27.632393777695764,nan,nan,nan
453.92,168.13279724121094,-193.57708740234375,-64.77494049072266,168.65897722374868,-193.47058014435777,-64.79296660806489,0.5371537125754094,0.656126290276235,0.09180032461982368,0.0003376231671238876,24.672616699741333,26.55275518824684,nan,0.10741421362113474,nan
453.93,168.12997436523438,-193.5857696533203,-64.77652740478516,168.6564740230131,-193.47938387493855,-64.79489261128018,0.5374542811184985,0.6563767200969168,0.09194013163799758,0.00043881890888885914,23.743348207204747,25.73483272970429,nan,nan,nan
453.94,168.12721252441406,-193.59446716308594,-64.77808380126953,168.65401763460366,-193.48818578771827,-64.78536628501844,0.5374685008830499,0.6566275770792891,0.09208028180554459,0.000337628519614181,22.440588398535674,24.326265852244905,nan,0.6435554218616887,nan
453.95,168.12449645996094,-193.6031494140625,-64.77960968017578,168.66916873333273,-193.50466993251845,-64.78722267732728,0.5535558249994343,0.6565177627716636,0.09216776854029245,0.0004388054102159194,21.620809534786158,23.892263700369472,1.5646210626502757,nan,nan
453.96000000000004,168.121826171875,-193.61184692382812,-64.7811050415039,168.66682872183017,-193.5135200526175,-64.80363769916713,0.5542595725119017,0.6567678110497908,0.0923082148231113,0.00033762050544349333,22.376975243548593,24.558091592798124,nan,1.0510070669653235,nan
453.97,168.1192169189453,-193.6205291748047,-64.7825698852539,168.66454406015941,-193.52236890550967,-64.80545054885106,0.5545634807481127,0.657018284903466,0.09244900421176483,0.0004388143921686438,21.481085619990335,23.74555154534606,nan,nan,nan
453.98,168.1166534423828,-193.6292266845703,-64.78400421142578,168.6623122559852,-193.53121716585403,-64.7999969190292,0.5546216487998371,0.6572691852834077,0.09259013767311973,0.0003376258414399713,20.493383464426472,22.671500914157104,nan,0.25845015757064266,nan
453.99,168.1141357421875,-193.63790893554688,-64.78540802001953,168.66013050468703,-193.54006533985,-64.8017419480391,0.5549328311609991,0.6575205131672992,0.09273161617574724,0.0004388234379990283,19.818121583639975,22.098805385323796,nan,nan,nan
454.0,168.11167907714844,-193.64659118652344,-64.78678894042969,168.654323190938,-193.5493094916149,-64.79033414741949,0.5513065670634829,0.65741069104318,0.09281958360090319,0.00033761785693791333,18.53578835944161,20.971607296699297,1.5904784191889834,0.8493761455469204,nan
454.01,168.10926818847656,-193.65528869628906,-64.78813934326172,168.6522094130828,-193.55819271690396,-64.79200420417298,0.5515684361342094,0.6576612067511991,0.09296135007387667,0.00043880988973676464,18.058687978705027,20.4070252469181,nan,nan,nan
454.02,168.10690307617188,-193.66397094726562,-64.78946685791016,168.6501429021219,-193.56707606248398,-64.81168194516763,0.5522604795718405,0.6579121483221129,0.09310346151050505,0.0003376231686717015,19.0332399287011,21.466535928012505,nan,1.6044751413813254,nan
454.03000000000003,168.10458374023438,-193.6726531982422,-64.79076385498047,168.64812498605187,-193.5759591961358,-64.81332800972896,0.5525359327932391,0.6581635167253541,0.09324591887882712,0.00043881891044086007,18.299671743157305,20.746416553795193,nan,nan,nan
454.04,168.10231018066406,-193.6813507080078,-64.79203796386719,168.64615397975615,-193.58484216288855,-64.81077024776805,0.5526580095792462,0.6584153129279356,0.09338872314682096,0.00033762852022156675,17.76791209741842,20.100670510556245,nan,0.08614125263309093,nan
454.05,168.10008239746094,-193.69003295898438,-64.79328155517578,168.63535895117542,-193.59000668454573,-64.81232646347352,0.5448751720041919,0.6583054737055867,0.09347712470231566,0.00043880541082488963,17.205206402880496,19.511156059945087,0.3144029953013201,nan,nan
454.06,168.097900390625,-193.69873046875,-64.79450225830078,168.6334627337487,-193.5988721171024,-64.79430371316097,0.5447923945743912,0.6585564542633342,0.0936202086407705,0.0003376205056814844,16.003151548090482,18.201936639493713,nan,1.8915511582291373,nan
454.07,168.09576416015625,-193.70741271972656,-64.79570007324219,168.63161013079207,-193.6077374438024,-64.79580779213876,0.5450376835417557,0.6588078609802848,0.09376363937133178,0.0004388143924068989,15.641757531569109,17.928420712695914,nan,nan,nan
454.08,168.09365844726562,-193.71609497070312,-64.796875,168.62980045004076,-193.6166026074758,-64.80483831658827,0.545353455926865,0.6590596948243065,0.09390741786199606,0.0003376258415331014,15.48374001501861,17.772406556995897,nan,0.28118462039728687,nan
454.09000000000003,168.09161376953125,-193.72479248046875,-64.79802703857422,168.62803297495967,-193.6254677962967,-64.80630842885577,0.5456001633644599,0.6593119567634691,0.09405154508077089,0.00043882343809272786,15.121236105028048,17.298912348743492,nan,nan,nan
454.1,168.089599609375,-193.7334747314453,-64.79915618896484,168.5889579919668,-193.62033802388768,-64.80326624405828,0.5120308598263819,0.6592020910638532,0.09414033434481417,0.0003376178569745238,14.678515184437027,16.7056879453311,3.8652551119597853,0.09893991433938124,nan
454.11,168.08763122558594,-193.74215698242188,-64.80025482177734,168.58718411360584,-193.62916496274832,-64.8046831740559,0.5121912677338817,0.6594535338731028,0.0942847327837746,0.0004388098897733041,14.366465379180791,16.422528582765892,nan,nan,nan
454.12,168.085693359375,-193.7508544921875,-64.80133819580078,168.5854500721654,-193.63799197559837,-64.78335295693678,0.512657964384534,0.6597054031319985,0.09442947981331651,0.0003376231686859409,14.986647318052793,16.924276064892506,nan,2.548021054145025,nan
454.13,168.08380126953125,-193.75953674316406,-64.80239868164062,168.58375476478412,-193.64681875479,-64.78469280801971,0.5128082880369003,0.6599576998085466,0.09457457640145812,0.00043881891045445336,14.45919220233121,16.491488163475992,nan,nan,nan
454.14,168.08193969726562,-193.76821899414062,-64.8034439086914,168.58209763081686,-193.6556453756441,-64.80813301788017,0.5126916869041551,0.6602104248707438,0.09472002351617978,0.00033762852022684633,13.536853128421969,15.546998651727872,nan,2.414022153863308,nan
454.15000000000003,168.0801239013672,-193.77691650390625,-64.80445861816406,168.58253251049467,-193.66361728535733,-64.80941738261588,0.5150492333691006,0.6601005232393659,0.09480915424367102,0.0004388054108306958,13.416244131455334,15.198283766312707,0.8016247342686952,nan,nan
