t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
413.09000000000003,196.82139587402344,-168.90933227539062,-59.89284133911133,197.49372916159854,-169.00383270414156,-59.8722478467473,0.6792543504044707,1.0173542640424365,0.1487112258218939,0.0004388234380934868,3.5484960420317124,4.234592714248375,nan,nan,nan
413.1,196.81268310546875,-168.90980529785156,-59.89347457885742,197.5052618884987,-169.00904508857158,-59.8792515649529,0.6997972569894226,1.0171857167740226,0.1487795994044132,0.00033761785697480976,3.2571451636551925,4.011674937218299,1.1634503119574027,0.18328811958275937,nan
413.11,196.80397033691406,-168.9102783203125,-59.89409637451172,197.49659581389366,-169.00909383609493,-59.880111106500394,0.6997786401726733,1.0174781659534515,0.1489019288203358,0.00043880988977357266,3.086399627111704,3.863121193079046,nan,nan,nan
413.12,196.79525756835938,-168.91073608398438,-59.89470291137695,197.48792942818673,-169.0091329460938,-59.904054319109726,0.6996882853787519,1.0177710466323253,0.1490246196525376,0.0003376231686860391,2.882623209317386,3.6515236122004002,nan,2.631532636227877,nan
413.13,196.7865447998047,-168.9111785888672,-59.89529800415039,197.4792630320652,-169.00916301679936,-59.90492660379019,0.6996800750016793,1.0180643597786494,0.149147672869059,0.0004388189104545409,2.818026486602023,3.5681775494044934,nan,nan,nan
413.14,196.77783203125,-168.91160583496094,-59.89588165283203,197.4705966275453,-169.00918406948566,-59.90343262069005,0.6996437056450455,1.0183581063604183,0.14927108943786013,0.0003376285202268765,2.7589736275516694,3.4902321551040556,nan,0.02736878785718251,nan
413.15000000000003,196.7691192626953,-168.91204833984375,-59.896453857421875,197.43548419093804,-168.99907985266435,-59.90423961182799,0.672069430778883,1.0181891900157902,0.14934097021017836,0.00043880541083071993,2.6904825555148575,3.5945850537930117,1.9733963074730423,nan,nan
413.16,196.76040649414062,-168.91246032714844,-59.89701461791992,197.42675522988108,-168.9990570174607,-59.90381345898344,0.6719864943849313,1.018481743837634,0.14946485961256023,0.00033762050568373844,2.67333242049416,3.510257360275478,nan,0.0077500145926523,nan
413.17,196.75169372558594,-168.91287231445312,-59.89756393432617,197.41802607867206,-168.99902572576605,-59.904628375967086,0.6719160076868506,1.0187747293506624,0.1495891119881397,0.0004388143924091138,2.6347851060999745,3.496248330830043,nan,nan,nan
413.18,196.74298095703125,-168.91326904296875,-59.898101806640625,197.4092966922176,-168.99898615245533,-59.907708717504434,0.671875267108411,1.0190681475228707,0.14971372830487784,0.0003376258415339513,2.779181672593342,3.620878180714972,nan,0.025546015672935903,nan
413.19,196.73426818847656,-168.91366577148438,-59.89862823486328,197.40056716634868,-168.99893858973562,-59.908507414947124,0.6718060580592183,1.0193619993222645,0.1498387095308139,0.0004388234380929771,2.713517989055083,3.5812561079306384,nan,nan,nan
413.2,196.72555541992188,-168.9140625,-59.899147033691406,197.3853918090093,-168.99713631748122,-59.910828148502375,0.6651479293796615,1.0191927180339515,0.14991002438010104,0.0003376178569746115,2.8594342657723586,3.7688283812812724,0.0986762264067033,0.011403791717260744,nan
413.21000000000004,196.7168426513672,-168.91444396972656,-59.899654388427734,197.3766480567005,-168.9970754799052,-59.91161225853977,0.6650670116906103,1.0194853752201072,0.15003546771872078,0.00043880988977395294,2.7669895000376514,3.6557521059997033,nan,nan,nan
413.22,196.7081298828125,-168.91481018066406,-59.900150299072266,197.30404998768307,-169.00914785818847,-59.89727855915846,0.603347839707565,0.9830832548076432,0.14883473788572776,0.0003374994012937222,19.56097435201435,20.431063297748427,nan,1.1087554496848062,0.1111148489881085
413.23,196.6994171142578,-168.91517639160156,-59.900634765625,197.29528605275146,-169.00911385531538,-59.898021045571724,0.6032336781737676,0.9833536077506679,0.1489517139778764,0.000438694757038128,17.572910082102766,18.462480028220195,nan,nan,nan
413.24,196.69070434570312,-168.91552734375,-59.9011116027832,197.28392424051887,-169.00956940595313,-59.9195004572111,0.6009092302800756,0.9836212098340806,0.1490689085255053,0.0003375798897961396,16.959410193265466,17.814755788553594,nan,2.1240316018173435,nan
413.25,196.68199157714844,-168.91587829589844,-59.901580810546875,197.28903074296485,-169.01542238421774,-59.92023323396077,0.6154295144479377,0.9835163094592082,0.14913054954019692,0.0004387565869522771,15.274686814834999,15.945913342160472,2.7276706778389928,nan,nan
413.26,196.67327880859375,-168.91622924804688,-59.90203857421875,197.28096842180855,-169.01529900133227,-59.91234328048665,0.6157983996377808,0.983784860372303,0.14924827147247177,0.0003376013824202443,13.656766099439125,14.34850217903595,nan,0.3676217681605358,nan
413.27,196.66455078125,-168.91665649414062,-59.902591705322266,197.27222900949047,-169.01534972901146,-59.91311478873739,0.6157303947112833,0.9840550835508213,0.14936637420991025,0.00043879520994499115,12.6475840318866,13.276615645586684,nan,nan,nan
413.28000000000003,196.6558380126953,-168.9171905517578,-59.903236389160156,197.26321204439387,-169.01554886342322,-59.91961799188005,0.6155046131127688,0.9843252415440826,0.14948479421390093,0.00033761832848547106,12.382402189440066,13.056509888043218,nan,0.1567998115760735,nan
413.29,196.64712524414062,-168.91781616210938,-59.90397262573242,197.25447226172344,-169.0157877705198,-59.92058574581219,0.6154224821860563,0.9845963170805857,0.1496035692312267,0.00043881590184881276,11.507619415329911,12.179333039603518,nan,nan,nan
413.3,196.63841247558594,-168.9185333251953,-59.90480041503906,197.24779417644413,-169.01685773892038,-59.92004832666279,0.6174514122456017,0.9844905238539974,0.14966679733659796,0.0003376149028698586,10.95935016195597,11.673630131449263,0.15658931529294262,0.01371912218980181,nan
413.31,196.62969970703125,-168.91934204101562,-59.90571594238281,197.23905922349354,-169.01728003939013,-59.921210479763765,0.6173742402444496,0.9847606180760801,0.1497860233447958,0.000438806926674248,10.272707933121655,10.994777982104473,nan,nan,nan
413.32,196.62098693847656,-168.9202423095703,-59.90671920776367,197.23048102468113,-169.01776197153225,-59.91436305738162,0.6172937339909489,0.9850310616159982,0.14990558317387034,0.00033762200821257937,9.415861513776663,10.142999242566415,nan,0.3236757917699269,nan
413.33,196.61227416992188,-168.92123413085938,-59.907814025878906,197.22174639125927,-169.01836385092707,-59.915691883107684,0.6172136030070055,0.9853020071375046,0.15002548361471263,0.0004388177464891403,8.953936059255632,9.67181287317189,nan,nan,nan
413.34000000000003,196.6035614013672,-168.92230224609375,-59.908992767333984,197.21315692206082,-169.0190252595951,-59.90515151986105,0.6172331774723973,0.9855733499385264,0.15014572157427059,0.00033762806439502867,8.467534478216344,9.172431116741967,nan,0.705359566899725,nan
413.35,196.5948486328125,-168.9234619140625,-59.91025924682617,197.1957268909199,-169.01706044913638,-59.906665235717675,0.6081350867611635,0.9854670507465573,0.15021049267151693,0.0004388049532771554,8.026123969933058,8.751879895815655,0.841592280692985,nan,nan
413.36,196.58612060546875,-168.92471313476562,-59.91160583496094,197.186922540803,-169.01795509455255,-59.91406956267499,0.6079992586513144,0.9857374276245683,0.150331174843771,0.0003376203265068215,7.696664825136511,8.428888440924087,nan,0.16748482983550125,nan
413.37,196.57740783691406,-168.92604064941406,-59.91304016113281,197.1781626860436,-169.01892614789227,-59.91574168166584,0.6078991715682767,0.9860082417105501,0.15045219617566377,0.00043881421272702273,7.402335951966614,8.126379760700843,nan,nan,nan
413.38,196.56869506835938,-168.92745971679688,-59.914554595947266,197.1693827231518,-169.01998561440794,-59.92176601615621,0.6078146962111091,0.9862794776467558,0.1505735569967638,0.0003376257711795045,7.271517965014475,8.017738085765144,nan,0.0898640350220267,nan
413.39,196.5599822998047,-168.928955078125,-59.91615295410156,197.16062317116607,-169.0211246198317,-59.923612267035885,0.6077173044414915,0.9865511456200458,0.15069525863703762,0.0004388233675522485,6.996209659740559,7.723554846203551,nan,nan,nan
413.40000000000003,196.55126953125,-168.9305419921875,-59.91783142089844,197.13921085015045,-169.01736234088864,-59.92431631128826,0.5943524385601137,0.9864441479651719,0.15076150591837284,0.0003376178293365323,6.760176193021658,7.576376936356819,0.4575021620995759,0.0072677428705406446,nan
413.41,196.5425567626953,-168.9322052001953,-59.91958999633789,197.13042196682406,-169.0186508352252,-59.926322170022374,0.5942252672207501,0.9867148290804437,0.15088364334954701,0.00043880986207036287,6.52681403221161,7.3319924388043445,nan,nan,nan
413.42,196.53384399414062,-168.93394470214844,-59.92142868041992,197.12165640323227,-169.02001535334767,-59.916073204310216,0.5941045921421074,0.9869859352755757,0.15100612138529249,0.00033762315784382926,6.311029456254983,7.1043620897605395,nan,0.7506553702459188,nan
413.43,196.52513122558594,-168.93576049804688,-59.92332458496094,197.11286807255888,-169.02146428005108,-59.91820949894275,0.5939746658271681,0.9872574689424626,0.1511289410491844,0.00043881889959170825,6.1016360134573056,6.8906730959003255,nan,nan,nan
413.44,196.51641845703125,-168.93760681152344,-59.925228118896484,197.10407139568247,-169.02296852953575,-59.92772999156971,0.5938256129321953,0.9875294300573233,0.15125210327077923,0.00033762851597746234,5.886738126576834,6.687093987156457,nan,0.2664873836552182,nan
413.45,196.50770568847656,-168.939453125,-59.92711639404297,197.09355467359478,-169.0249121229941,-59.929864943457204,0.5920555955533939,0.987421739982832,0.15131976727466193,0.00043880540657211393,5.639245530361098,6.3839412831120175,1.0485968956913276,nan,nan
413.46000000000004,196.49899291992188,-168.9412841796875,-59.92898178100586,197.08476086359212,-169.02644758849618,-59.9276195065268,0.5919279904036827,0.9876927115882668,0.1514433573609179,0.0003376205040192125,5.473453730561673,6.215442039815599,nan,0.09537673021147966,nan
413.47,196.4902801513672,-168.94308471679688,-59.930816650390625,197.07596409169793,-169.02795928710322,-59.92973651594004,0.5918027858471585,0.9879641093896827,0.15156728998239316,0.00043881439074454516,5.325348258178856,6.061245142709341,nan,nan,nan
413.48,196.4815673828125,-168.94483947753906,-59.9326171875,197.06716935985017,-169.02944082244744,-59.927940282203465,0.5917000393052935,0.9882359342020042,0.15169156610155576,0.0003376258408840043,5.249540612155963,5.969291763815894,nan,0.07434000591436475,nan
413.49,196.47286987304688,-168.9465789794922,-59.93437957763672,197.05837315410176,-169.0308904747648,-59.9299868949138,0.59155880183008,0.9885081870796204,0.15181618668937538,0.0004388234374442086,5.099298066012447,5.884019776298794,nan,nan,nan
413.5,196.4641571044922,-168.94827270507812,-59.93611145019531,197.04010717726317,-169.02758130329457,-59.91832382216528,0.581656891807265,0.9883998051834034,0.15188520766035016,0.0003376178567215214,5.929688025787081,6.754192484227501,1.0209515590170406,0.9234868317239467,nan
413.51,196.4554443359375,-168.94993591308594,-59.937808990478516,197.03129348722481,-169.02892620639622,-59.920283750961595,0.5815056710778417,0.9886710655659522,0.1520102479762324,0.0004388098895214875,5.576622552240041,6.407478590184029,nan,nan,nan
413.52,196.4467315673828,-168.95156860351562,-59.93947219848633,197.02247368973016,-169.0302388191861,-59.95719102239911,0.5813621513304109,0.9889427523172333,0.15213563269120758,0.0003376231685880814,5.696931381713725,6.535361387932253,nan,6.036774317327183,nan
413.53000000000003,196.43801879882812,-168.9531707763672,-59.941104888916016,197.01366045708716,-169.03151763967824,-59.959139836150065,0.5812287063072697,0.9892148664185481,0.15226136277359953,0.00043881891035809154,5.404207633802989,6.237392460912521,nan,nan,nan
413.54,196.4293212890625,-168.95474243164062,-59.94269943237305,197.00484875077146,-169.03276412646485,-59.94902989365935,0.580826410198864,0.9894874088286384,0.15238743919120507,0.00033762852018958225,4.682524473351648,5.567716349765783,nan,0.7136123511965934,nan
413.55,196.4206085205078,-168.95626831054688,-59.94426727294922,197.02718428774438,-169.04343394416676,-59.95088970234909,0.6128424476601949,0.9893783375685368,0.1524577574256928,0.00043880541079345075,4.756707259260923,5.513922982881059,4.841529270227469,nan,nan
413.56,196.41189575195312,-168.95777893066406,-59.94580078125,197.01845634832569,-169.04458102192305,-59.941360858042685,0.6127561285183988,0.9896498846766281,0.15258424525172185,0.00033762050566943716,4.626131032950193,5.428943189057541,nan,0.6371208806043365,nan
413.57,196.40318298339844,-168.95925903320312,-59.94730758666992,197.00972776536642,-169.04569780693325,-59.94314869873809,0.6126871391545486,0.9899218584456249,0.1527110793147393,0.0004388143923952378,4.522228334735583,5.311223104762252,nan,nan,nan
413.58,196.3944854736328,-168.960693359375,-59.94878005981445,197.00099850552974,-169.04678492807383,-59.96139757346442,0.6127226270609989,0.9901942598421126,0.1528382605827393,0.0003376258415286981,4.872007471478876,5.656655536141694,nan,1.3415516044328502,nan
413.59000000000003,196.38577270507812,-168.9621124267578,-59.950225830078125,196.9922701851192,-169.04784303782398,-59.96315280134603,0.6126630701748793,0.9904670898348867,0.15296579002372282,0.0004388234380885705,4.703617728493573,5.489423995338505,nan,nan,nan
413.6,196.37705993652344,-168.9635009765625,-59.95164108276367,196.9954039534339,-169.05321626228925,-59.972287028313936,0.625159508293422,0.9903573316158313,0.15303734584953976,0.0003376178569729907,5.539917555135224,6.233686298357973,0.6454681588303384,0.2778341679368327,nan
413.61,196.3683624267578,-168.96485900878906,-59.95302963256836,196.98670489437868,-169.0542229156565,-59.973979513549544,0.625117759008011,0.9906291635040158,0.1531652781964836,0.0004388098897719225,5.205901875438949,5.901076117237949,nan,nan,nan
413.62,196.35964965820312,-168.96620178222656,-59.95438766479492,196.97800603870013,-169.05520223871898,-59.95377377851873,0.6247287982905662,0.9909014223318159,0.15329355858808486,0.0003376231686854595,4.13901248855398,4.8567456809770615,nan,2.3599682180989707,nan
413.63,196.35093688964844,-168.96751403808594,-59.95572280883789,196.9693066325912,-169.05615461027958,-59.955379253227854,0.6246906498871158,0.9911741090673499,0.15342218799235702,0.0004388189104540631,4.072909502293295,4.767987889899718,nan,nan,nan
413.64,196.34222412109375,-168.9687957763672,-59.957027435302734,196.9606071671455,-169.0570806052322,-59.96186313020995,0.624672063243743,0.9914472246785369,0.15355116737728344,0.00033762852022672826,4.079019304592655,4.777145385608976,nan,0.11865139009091134,nan
413.65000000000003,196.33352661132812,-168.9700469970703,-59.958309173583984,196.93276227844788,-169.05035485858835,-59.96343302639682,0.6046147461298872,0.9913367819227804,0.15362390120724065,0.00043880541083062875,3.999053858335312,4.802771671297864,1.0307849027158686,nan,nan
413.66,196.32481384277344,-168.9712677001953,-59.959564208984375,196.92401798175788,-169.05120809622215,-59.95665123352359,0.6045201010049678,0.9916088966362854,0.15375327481982518,0.0003376205056837243,3.90575712993551,4.68111026599072,nan,0.34159582292626106,nan
413.67,196.31610107421875,-168.9724884033203,-59.960792541503906,196.91527358838636,-169.0520362266635,-59.958153243975985,0.6044357069399587,0.9918814385645953,0.15388299825503182,0.0004388143924091311,3.8412253795595257,4.682781132038654,nan,nan,nan
413.68,196.30740356445312,-168.97366333007812,-59.961997985839844,196.90652905781988,-169.0528399631623,-59.96278454388675,0.6043351013320908,0.9921544086756994,0.1540130724808337,0.00033762584153396885,3.7726824745569356,4.5747073223264225,nan,0.04905032554454153,nan
413.69,196.29869079589844,-168.97482299804688,-59.96318054199219,196.89778440689614,-169.05361990203167,-59.964244283080404,0.6042542828652135,0.9924278079376035,0.1541434984652599,0.000438823438093009,3.7215347561707475,4.519650137261008,nan,nan,nan
413.7,196.28997802734375,-168.9759521484375,-59.96433639526367,196.8871965109997,-169.05271286463753,-59.97089992749724,0.6021670903721286,0.9923166830686344,0.1542173508462674,0.000337617856974628,3.8377932754463995,4.651502544081756,0.3213646275596013,0.13704916735293785,nan
413.71000000000004,196.28128051757812,-168.97706604003906,-59.96547317504883,196.87845006200115,-169.05342737634328,-59.97231303925668,0.6020708448438196,0.9925890786479916,0.15434816221099323,0.0004388098897739731,3.7683431047264846,4.608969025943413,nan,nan,nan
413.72,196.27256774902344,-168.97816467285156,-59.966583251953125,196.86970379088893,-169.05411948253612,-59.96981950867222,0.6019560274360263,0.9928619017126528,0.15447932514683427,0.00033762316868619745,3.646504461351496,4.498131328936275,nan,0.07446144956039916,nan
413.73,196.26385498046875,-168.97923278808594,-59.967674255371094,196.86095748051773,-169.05478971727197,-59.97118353283527,0.6018742062433657,0.9931351532306204,0.1546108406218235,0.0004388189104546998,3.5984875354223047,4.415708923544052,nan,nan,nan
413.74,196.25515747070312,-168.9802703857422,-59.96874237060547,196.85221109420507,-169.05543847365485,-59.976971433201456,0.6018230539356741,0.9934088341698941,0.15474270960392858,0.0003376285202269377,3.726779960620255,4.5438261095306585,nan,0.09746724951730405,nan
413.75,196.24644470214844,-168.98130798339844,-59.96978759765625,196.83773542995138,-169.05390660462834,-59.978265752029,0.5957912081356891,0.9932970296147838,0.15481762126487095,0.0004388054108302011,3.6419687628826907,4.511035953782665,0.14022320253157888,nan,nan
413.76,196.23773193359375,-168.98231506347656,-59.9708137512207,196.82897528150804,-169.05450931221725,-59.97457476834915,0.5956465825084253,0.9935697040952687,0.1549498666175925,0.00033762050568353255,3.4793176961831613,4.3151320460578395,nan,0.12296315792242042,nan
413.77,196.22903442382812,-168.98329162597656,-59.97182083129883,196.8202150934218,-169.05509154461814,-59.9758488116232,0.5955384429603733,0.993842806327008,0.15508246526087885,0.0004388143924089008,3.4342836989222407,4.260506177541633,nan,nan,nan
413.78000000000003,196.22032165527344,-168.98426818847656,-59.97280502319336,196.8114550239556,-169.05565373475906,-59.97226838138161,0.5954282860026129,0.9941163372780037,0.15521541816269785,0.00033762584153408984,3.360305950216612,4.2264488986756295,nan,0.11534638284527282,nan
413.79,196.21160888671875,-168.98521423339844,-59.97377014160156,196.80269499671243,-169.05619638601027,-59.97349715518788,0.5953329572083635,0.9943902979162527,0.15534872629108143,0.00043882343809310804,3.3224950032629588,4.156064559763156,nan,nan,nan
413.8,196.20289611816406,-168.98614501953125,-59.97471618652344,196.78480508346854,-169.05418465953838,-59.970615562139336,0.5858875759344687,0.9942778161071226,0.1554246381886547,0.0003376178569746587,3.2913520698053556,4.1820150826243525,0.366673911882781,0.08402728697795232,nan
413.81,196.19419860839844,-168.98704528808594,-59.975643157958984,196.77602091976604,-169.054697191394,-59.97180821684402,0.5857548026262354,0.9945507675193059,0.1555583135223159,0.0004388098897734152,3.2394676660644066,4.125542103252628,nan,nan,nan
413.82,196.18548583984375,-168.98794555664062,-59.97655487060547,196.7672367562725,-169.0551913675029,-59.976735663928714,0.5856245901005507,0.9948241469441846,0.15569234383713923,0.00033762316868597437,3.172376374452377,4.067053055375748,nan,0.06947713130249371,nan
413.83,196.17677307128906,-168.9888153076172,-59.97744369506836,196.7584525839823,-169.0556676420845,-59.97789891242048,0.5855087508599662,0.9950979553497589,0.15582673010115786,0.0004388189104544695,3.1395884410569295,4.01771443238456,nan,nan,nan
413.84000000000003,196.16807556152344,-168.9896697998047,-59.97831726074219,196.74966829816375,-169.0561263927718,-59.97094135441073,0.5854237730531453,0.9953721937040305,0.15596147328233984,0.0003376285202270708,3.2678751363027425,4.16778330006558,nan,0.32398365130843254,nan
413.85,196.15936279296875,-168.99050903320312,-59.97917556762695,196.72290224764288,-169.05115765839238,-59.97209186618196,0.566837852950844,0.9952590370796017,0.15603832664528783,0.000438805410830332,3.1195961071799094,4.0935768661689576,1.084030469076388,nan,nan
413.86,196.15065002441406,-168.9913330078125,-59.980010986328125,196.71407206156925,-169.05158922625054,-59.977001819339556,0.5666429730425716,0.9955322634498388,0.156173427717336,0.0003376205056835831,3.001622124893481,3.9984471326600364,nan,0.07128867659251577,nan
413.87,196.14193725585938,-168.9921417236328,-59.9808349609375,196.70524186720945,-169.05200425301553,-59.97810029393122,0.5664830853573587,0.9958059180897576,0.1563088854327462,0.000438814392408951,2.962263796182129,3.9427464225627755,nan,nan,nan
413.88,196.13323974609375,-168.99293518066406,-59.98163986206055,196.69641174792537,-169.05240286234783,-59.983328900854914,0.5663055373770614,0.9960800019673582,0.1564447007594864,0.00033762584153388406,2.9247002367504242,3.9488247154318548,nan,0.08479332211583569,nan
413.89,196.12452697753906,-168.9936981201172,-59.98242950439453,196.6875816342971,-169.05278545310708,-59.98440300491007,0.5661499396105614,0.9963545160506411,0.15658087466558895,0.00043882343809290264,2.8966462864094757,3.8516559043857335,nan,nan,nan
413.90000000000003,196.11581420898438,-168.9944610595703,-59.98320388793945,196.68194713217184,-169.05404705705305,-59.98555550199639,0.5692648837768521,0.9962406870576928,0.15665861103684606,0.00033761785697480456,2.8935748799041665,3.885505831509516,0.0363049635690798,3.8430665215857526e-05,nan
413.91,196.1071014404297,-168.99520874023438,-59.98396301269531,196.67312501967768,-169.05439676093073,-59.9866014151978,0.5691158715291907,0.9965141864086248,0.15679513337683268,0.00043880988977356344,2.866549671528942,3.857343687432666,nan,nan,nan
413.92,196.09840393066406,-168.99594116210938,-59.984703063964844,196.66430272281022,-169.05473165270388,-59.97069809002233,0.5691167753914417,0.9967881142818236,0.1569320139941791,0.0003376231686860335,3.4055685704421763,4.4406305436079645,nan,1.4149188048012566,nan
413.93,196.08969116210938,-168.99664306640625,-59.98543167114258,196.65548037541402,-169.05505153655884,-59.971689759015455,0.5689620579848526,0.9970624716452894,0.15706925385691708,0.00043881891045453126,3.229260378782084,4.184060334207933,nan,nan,nan
413.94,196.0809783935547,-168.99734497070312,-59.98614501953125,196.64665796546893,-169.0553569072039,-59.96873949121171,0.5689127483839118,0.9973372594670223,0.15720685393301534,0.0003376285202268707,3.6715894006003347,4.662634920154147,nan,0.07612885286375677,nan
413.95,196.072265625,-168.99803161621094,-59.986846923828125,196.6569020885235,-169.0642544262085,-59.969612063118014,0.5886274674774739,0.9972227605617568,0.15728541521028216,0.00043880541083013403,3.4122615474845475,4.1850988936304,1.6066397888552089,nan,nan
413.96000000000004,196.0635528564453,-168.9987030029297,-59.98753356933594,196.6481220677685,-169.0645654150742,-59.983380294273935,0.5882824745428392,0.9974965309128057,0.15742335412712385,0.0003376205056837326,2.762830335715418,3.538014975240683,nan,0.8137086223697564,nan
413.97,196.0548553466797,-168.99937438964844,-59.98820495605469,196.6393419813899,-169.0648628318581,-59.98431315659935,0.5881568739043248,0.9977707300343571,0.15756165292757573,0.00043881439240910395,2.7234286131721013,3.5596698973099024,nan,nan,nan
413.98,196.046142578125,-169.00001525878906,-59.988861083984375,196.63056194854798,-169.0651466754614,-60.00679506300283,0.5883109123301804,0.998045358894413,0.1577003125796081,0.00033762584153394543,3.6189209655755996,4.399294002043733,nan,2.2935549814735774,nan
413.99,196.0374298095703,-169.00064086914062,-59.989505767822266,196.62178196235854,-169.06541771646417,-60.00773651956155,0.588214109594791,0.9983204184609736,0.15783933405125172,0.00043882343809296725,3.401541632439146,4.170995744907974,nan,nan,nan
414.0,196.02871704101562,-169.0012664794922,-59.99013900756836,196.62562307160047,-169.069470261455,-59.9912005195381,0.6007908887710022,0.9982052521103139,0.15791866252551212,0.0003376178569746058,2.6734448512091684,3.3857419223379672,0.6235856836722877,1.4923152802376922,nan
414.01,196.02000427246094,-169.0018768310547,-59.990760803222656,196.61687483825503,-169.06971372693044,-59.99207745752428,0.600714616379498,0.9984792914781634,0.15805801311491893,0.00043880988977336715,2.653274359403507,3.356339155382401,nan,nan,nan
414.02,196.01129150390625,-169.00247192382812,-59.99136734008789,196.6081265240915,-169.0699448985886,-59.99115115529214,0.6006369039431463,0.9987537598604609,0.15819772516664649,0.0003376231686859582,2.6290552078412244,3.333912932342173,nan,0.015836929627714665,nan
414.03000000000003,196.00259399414062,-169.0030517578125,-59.99196243286133,196.59937818649522,-169.0701641498739,-59.99200226844536,0.6005459574415585,0.9990286582252083,0.15833779964872574,0.00043881891045503504,2.6086854681783684,3.3247450386051094,nan,nan,nan
414.04,195.99388122558594,-169.00363159179688,-59.99254608154297,196.59062976073392,-169.0703715942225,-60.01689314162673,0.600962412684651,0.9993039875404023,0.15847823752912538,0.00033762852022706957,4.3450974072093285,5.063791564895905,nan,2.8536772869080465,nan
414.05,195.98516845703125,-169.0041961669922,-59.99311828613281,196.60148233271823,-169.0803412149069,-60.01773940125669,0.6214877802468748,0.9991881562231888,0.15855827592161523,0.00043880541083033645,3.916620412169845,4.493149872171175,1.711675340771001,nan,nan
414.06,195.97645568847656,-169.00474548339844,-59.99367904663086,196.59277617448396,-169.0805696286998,-60.01716616310727,0.6214112061456989,0.9994624626222763,0.15869903307318897,0.00033762050568358784,4.150294165806847,4.720354017505331,nan,0.010011075831867963,nan
414.07,195.96774291992188,-169.00527954101562,-59.99422836303711,196.58406987617155,-169.08078685296226,-60.018004930138346,0.6213900516587956,0.9997371982755157,0.1588401532387049,0.00043881439240896187,3.786190852537955,4.35080520250167,nan,nan,nan
414.08,195.9590301513672,-169.00579833984375,-59.99476623535156,196.57536341026858,-169.08099312329503,-60.01888072241141,0.6213714267428578,1.000012364150907,0.15898163738613402,0.00033762584153389127,4.20201857185667,4.7618845529279135,nan,1.0908204156579262e-05,nan
414.09000000000003,195.9503173828125,-169.00631713867188,-59.99529266357422,196.5666568003143,-169.0811885688471,-60.01969979882187,0.6213499150027524,1.0002879612164524,0.15912348648350644,0.0004388234380934921,3.819619326669134,4.399881930624718,nan,nan,nan
414.1,195.9416046142578,-169.0068359375,-59.995811462402344,196.56888930370923,-169.08643964668482,-60.01790703866393,0.6327013881970476,1.0001714674245676,0.15920417798066905,0.00033761785697481274,3.884719281902449,4.424710189688463,0.4237161083828277,0.03317052786528929,nan
414.11,195.93289184570312,-169.00732421875,-59.99631881713867,196.5602073025531,-169.08663344829,-60.018701628683544,0.6327050075238612,1.000446038867552,0.1593463363851452,0.00043880988977357775,3.5632480061857645,4.077231188330841,nan,nan,nan
414.12,195.9241943359375,-169.0078125,-59.9968147277832,196.5515252495954,-169.08681741271928,-59.9961147916198,0.632286597497727,1.0007210398002064,0.1594888593283112,0.00033762316868604224,2.4063044852570314,2.9510552259889873,nan,2.695024179289966,nan
414.13,195.9154815673828,-169.00828552246094,-59.9973030090332,196.54284304720218,-169.08699148574522,-59.99685521921753,0.6322794125490531,1.0009964711905308,0.15963174777819572,0.00043881891045454617,2.388969667679564,2.9073780471624007,nan,nan,nan
414.14,195.90676879882812,-169.00875854492188,-59.997779846191406,196.53416067762683,-169.0871560178702,-59.99128673995298,0.6323044312480143,1.0012723340065257,0.15977500270277054,0.00033762852022687956,2.49759489053627,3.0356106885083647,nan,0.19581112757869695,nan
414.15000000000003,195.89805603027344,-169.00921630859375,-59.99824523925781,196.53220333895368,-169.09258035505272,-59.991941689921696,0.6396343549893475,1.0011551802459377,0.15985629098970136,0.00043880541083072487,2.3935032767885747,2.8426317611722913,0.8989204733626205,nan,nan
414.16,195.88934326171875,-169.00967407226562,-59.99870300292969,196.52353276584287,-169.09276102345777,-60.00290220255468,0.6396228590951837,1.0014300147441688,0.15999984514586252,0.00033762050568374136,2.3399722593269847,2.795230567976153,nan,0.5203093125306567,nan
414.17,195.88063049316406,-169.0102081298828,-59.9992561340332,196.51486209602498,-169.09298428425816,-60.00365237250697,0.6396256285620711,1.0017052789634562,0.16014376533903704,0.0004388143924091188,2.3176577758679735,2.750303367823947,nan,nan,nan
414.18,195.87191772460938,-169.01084899902344,-59.999900817871094,196.50619122708545,-169.093300883142,-60.011952783310505,0.6397237208427752,1.0019809738718002,0.16028805253719738,0.0003376258415339542,2.690266936020029,3.1420412374822284,nan,0.27426482054694673,nan
414.19,195.8632049560547,-169.01158142089844,-60.00063705444336,196.49752019094302,-169.0937099134565,-60.012901833356146,0.6397275445868205,1.002257100437201,0.16043270770837142,0.0004388234380929821,2.5895215902274837,3.0428876192934093,nan,nan,nan
414.2,195.8544921875,-169.01239013671875,-60.00146484375,196.52068706861994,-169.1021241971423,-59.999998446086074,0.6722127427776202,1.0021392892289198,0.1605145370003014,0.00033761785697461455,2.381726434047691,2.811301961046066,3.310823759784097,0.9585993017563528,nan
414.21000000000004,195.8457794189453,-169.0133056640625,-60.00238037109375,196.51209686898622,-169.10269745514853,-60.001108418967725,0.6722882227176049,1.002414384792901,0.16065948122202328,0.00043880988977395793,2.366549373377415,2.824729104762713,nan,nan,nan
