t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.45,181.95970153808594,-187.5481414794922,-14.880836486816406,180.25585159045525,-186.7438891583737,-14.886411543170494,1.884133095436449,1.366652801844427,0.2083651640990363,3.638118228651857e-05,4.253869387872035,9.075215634953501,1.9671465372088508,0.9003864697767229,nan
89.46000000000001,181.95135498046875,-187.55648803710938,-14.88270378112793,180.24674654821328,-186.75249934406682,-14.888652251784151,1.8847076988646998,1.3668494450463775,0.20845552810524287,3.6454787710680775e-05,4.360181646401874,9.248794902431415,nan,0.020525472989254737,nan
89.47,181.9429931640625,-187.5648193359375,-14.88453483581543,180.2376418357279,-186.76110834036956,-14.890386863784823,1.8852609272142418,1.367046677270015,0.20854640215025888,3.6529310026601005e-05,4.316953033989705,9.192293881859792,nan,0.056566406245415674,nan
89.48,181.9346466064453,-187.5731658935547,-14.886327743530273,180.22853664652646,-186.7697197285467,-14.89289362959979,1.885836696604509,1.3672445003153408,0.20863778803403457,3.660457185514709e-05,4.547356895287,9.379022275753409,nan,0.17326731775914767,nan
89.49,181.92628479003906,-187.58151245117188,-14.888086318969727,180.2194307620699,-186.77833412330673,-14.896539595045759,1.886403338902698,1.367442915982355,0.20872968755652105,3.668039912390966e-05,5.3080091154539835,10.002809885440673,nan,1.8142865373892567,nan
89.5,181.91793823242188,-187.58985900878906,-14.889808654785156,180.23511308697127,-186.78754412540826,-14.89729064056138,1.8643137135059549,1.3671580121699018,0.20869771173804444,3.6381183019067115e-05,4.950196906969762,9.329046452062753,2.0269028453966316,1.841501164816044,nan
89.51,181.90957641601562,-187.59820556640625,-14.891497611999512,180.22608385758102,-186.79612716625292,-14.896313869511635,1.8648056602857193,1.3673547169693285,0.20878944011966907,3.645478840602257e-05,4.037923028348795,8.289645707765445,nan,5.443658441958991,nan
89.52,181.90122985839844,-187.60653686523438,-14.893152236938477,180.2170529392062,-186.80471643829873,-14.897757261186264,1.865312064626025,1.3675520111146993,0.2088816809915118,3.652931068572859e-05,3.972092850760372,8.41661165351774,nan,0.09268825924330627,nan
89.53,181.8928680419922,-187.61488342285156,-14.894774436950684,180.20802014842005,-186.81331189734345,-14.901966500683644,1.865819139348885,1.3677498964060149,0.20897443615353106,3.6604572479080895e-05,4.794937821261701,9.007374977296301,nan,3.7973454606607464,nan
89.54,181.884521484375,-187.62322998046875,-14.896364212036133,180.19898926847966,-186.82190069143894,-14.902941944877414,1.866330824598734,1.367948374643276,0.20906770740568628,3.6680399713696076e-05,4.551702708797421,8.829306125308369,nan,0.43963374413128564,nan
89.55,181.87615966796875,-187.63157653808594,-14.89792251586914,180.19832487001352,-186.82570261736018,-14.905885179732945,1.8613505283398866,1.3676632462681435,0.2090344651685626,3.638118356986517e-05,5.201222314861709,9.134296469756983,0.6621478676759852,0.6351601303773774,nan
89.56,181.86781311035156,-187.63992309570312,-14.899449348449707,180.18931780707436,-186.83425786150116,-14.907275682965127,1.8618550438305572,1.3678600120344553,0.20912754850308876,3.645478892545543e-05,5.128979839024851,9.129705768442319,nan,0.08594642568273327,nan
89.57000000000001,181.8594512939453,-187.6482696533203,-14.900945663452148,180.18031060987963,-186.8428130946761,-14.908531187910727,1.8623456298251582,1.3680573674629968,0.20922114671907935,3.652931117485956e-05,5.014384858665917,8.90300062220344,nan,0.13760840167546703,nan
89.58,181.85108947753906,-187.65660095214844,-14.9025239944458,180.17130320302914,-186.85136867935003,-14.909969268541552,1.8628302051701793,1.3682553143537681,0.20931526161650046,3.660457293897326e-05,4.94383577608359,8.926404472068565,nan,0.05607282394455529,nan
89.59,181.84274291992188,-187.66494750976562,-14.904181480407715,180.16229676828118,-186.85992141952102,-14.909570206842426,1.8633290940977472,1.3684538545067697,0.20940989499532,3.668040014542334e-05,4.211669579195247,8.15620967684067,nan,3.1271049405841143,nan
89.60000000000001,181.83438110351562,-187.6732940673828,-14.905919075012207,180.13073380376298,-186.86624518219665,-14.912126198028025,1.8851473558878211,1.368168503696698,0.20937534394491092,3.638118397156408e-05,4.447382386688413,8.653656048758148,1.591013867182587,0.8732188369778175,nan
89.61,181.82603454589844,-187.681640625,-14.907734870910645,180.12165876597658,-186.87481000154378,-14.913750957413699,1.8857117084612427,1.36836532979872,0.20946977256491756,3.645478930157536e-05,4.372074276390043,8.660283065476664,nan,0.0589799204309049,nan
89.62,181.8176727294922,-187.6899871826172,-14.909628868103027,180.11258397164266,-186.8833740113867,-14.914718562228849,1.8862604234658633,1.3685627458714413,0.20956471839863633,3.652931152643997e-05,4.079394488011034,8.25962854783131,nan,0.6875401181022877,nan
89.63,181.809326171875,-187.69833374023438,-14.911598205566406,180.10350944810494,-186.89193758264165,-14.915113438803383,1.8868221471401685,1.3687607537148616,0.20966018324604066,3.6604573267043127e-05,3.6988369910723193,7.963613139410141,nan,1.7736907832173032,nan
89.64,181.80096435546875,-187.70668029785156,-14.913643836975098,180.09443414761085,-186.90050321697328,-14.91713259933967,1.8873735739190005,1.3689593551289814,0.20975616890710577,3.668040045100137e-05,3.684212952216967,7.84099792229912,nan,0.0036769727526578064,nan
89.65,181.79261779785156,-187.71502685546875,-14.915764808654785,180.08030185381102,-186.92800925097933,-14.918715918893103,1.884524160376659,1.368673784015506,0.2097202679821594,3.638118425468808e-05,3.3392622325019525,8.185483363157362,6.039171709297555,0.10345704230827636,nan
89.66,181.7842559814453,-187.72337341308594,-14.917959213256836,180.0712134146733,-186.93668290628148,-14.920264571988149,1.8850469765361164,1.3688706698217845,0.2098160319904075,3.645478956449954e-05,3.2372679370293542,7.970216771491964,nan,0.2829724888715134,nan
89.67,181.77589416503906,-187.73171997070312,-14.920226097106934,180.06212569358195,-186.94535521144527,-14.920161704238991,1.8855693868191525,1.36906814589957,0.20991231548677297,3.652931177011749e-05,3.0832711677644746,7.800542463356658,nan,3.6394318804791728,nan
89.68,181.76754760742188,-187.7400665283203,-14.922565460205078,180.0530368080879,-186.95403019478326,-14.9229655731047,1.8861072500691736,1.3692662140488618,0.21000912027123592,3.660457349241175e-05,3.0792634856391645,7.872355933229516,nan,0.16972658230093313,nan
89.69,181.75918579101562,-187.7484130859375,-14.924976348876953,180.04394845699935,-186.96270454039032,-14.92512336368545,1.8866311383422287,1.3694648760696597,0.21010644814377755,3.668040065897345e-05,3.067316835624604,7.746584412829823,nan,0.030110076568377993,nan
89.7,181.75083923339844,-187.7567596435547,-14.927456855773926,180.01043565118218,-186.97803677127587,-14.928515528354676,1.9066764438648205,1.369179086787259,0.21006915762797243,3.638118444640543e-05,2.985480283137646,8.445742866687509,2.5905796549017506,0.32299386984951406,nan
89.71000000000001,181.7424774169922,-187.76510620117188,-14.930007934570312,180.00127548658566,-186.98676913024545,-14.93078039127434,1.9072475862139984,1.3693760316663521,0.21016624691206973,3.6454789740773726e-05,2.9636088617598872,8.296681567482194,nan,0.04878613068799615,nan
89.72,181.734130859375,-187.77345275878906,-14.932626724243164,179.99211550793484,-186.99550123163087,-14.93296835583814,1.9078328490654244,1.369573567110251,0.21026385790199573,3.6529311931779054e-05,2.943072007582121,8.357995527785738,nan,0.11151108601372016,nan
89.73,181.72576904296875,-187.78179931640625,-14.935290336608887,179.98295482745849,-187.00423456708413,-14.937431316665704,1.9084058564594275,1.3697716949189558,0.21036199239773654,3.660457364027533e-05,3.0578404133166632,8.349108501956188,nan,2.1140149897419307,nan
89.74,181.71742248535156,-187.79014587402344,-14.937950134277344,179.97379495777162,-187.0129667075832,-14.939906795667696,1.908991419626372,1.369970416892466,0.21046065219927856,3.668040079382826e-05,3.0297957619487503,8.40270355857948,nan,0.03593847034888516,nan
89.75,181.7090606689453,-187.79849243164062,-14.940580368041992,179.96552112386877,-187.04001045529006,-14.943089348546204,1.9013761723229714,1.3696844115777211,0.21042193372982287,3.6381184569918224e-05,2.9246059544094285,8.707387964759949,2.9149100583175884,0.32366709890536494,nan
89.76,181.70071411132812,-187.80682373046875,-14.943171501159668,179.9563668143054,-187.04883947171638,-14.94382351366581,1.9019169420001465,1.3698814148984821,0.21052033797647013,3.645478985287581e-05,2.756653369128779,8.758571226689591,nan,2.4191893902178454,nan
89.77,181.69235229492188,-187.81517028808594,-14.94571590423584,179.94721221563367,-187.05766920343063,-14.946544348322382,1.9024517013347826,1.3700790090699924,0.21061926609110498,3.652931203317275e-05,2.7574270295987637,8.484648121395553,nan,0.012772863928541085,nan
89.78,181.6840057373047,-187.82351684570312,-14.948213577270508,179.9380579565961,-187.06649865843042,-14.948488499559842,1.903000332213613,1.3702771958922522,0.21071871987371799,3.660457373163865e-05,2.7344311193532067,8.5421822826114,nan,0.22726477793800465,nan
89.79,181.67564392089844,-187.8318634033203,-14.950663566589355,179.9289033833848,-187.0753284101052,-14.95138651167565,1.9035357165028497,1.3704759771652613,0.2108187011243,3.668040087581697e-05,2.740438561013333,8.42104733568896,nan,0.11306880781810073,nan
89.8,181.66729736328125,-187.8402099609375,-14.953064918518066,179.88811286273716,-187.0670056401218,-14.95497014163648,1.9399345449214296,1.3701897579560314,0.21077851769773012,3.6381184644332406e-05,2.9512538572295974,8.959848546079563,3.5847009440894313,0.2840848336062511,nan
89.81,181.658935546875,-187.8485565185547,-14.955418586730957,179.87886303527318,-187.07577077110994,-14.956842780277956,1.940581867982226,1.3703868190878836,0.21087822640655127,3.6454789919179004e-05,2.9011812388127964,8.76894308741489,nan,0.20189452915790737,nan
89.82000000000001,181.6505889892578,-187.85690307617188,-14.957725524902344,179.86961359548582,-187.08453574752386,-14.957728440251657,1.941243066592303,1.3705844713492241,0.21097846109109875,3.6529312091936504e-05,2.8396796034366125,8.795610417036654,nan,1.4289864265143084,nan
89.83,181.64224243164062,-187.86524963378906,-14.959986686706543,179.86036388492292,-187.09330084465432,-14.959743131222908,1.941905288014498,1.3707827165400528,0.21107922355136624,3.660457378340413e-05,2.8355224637841667,8.76611512089451,nan,0.05026277904099181,nan
89.84,181.63388061523438,-187.87359619140625,-14.962203025817871,179.85111466043085,-187.10206589578223,-14.960543676381132,1.9425540404613597,1.3709815564603693,0.2111805155873484,3.668040092110839e-05,2.903280340548972,8.696314605253523,nan,1.3356739762236565,nan
89.85000000000001,181.6255340576172,-187.88194274902344,-14.964375495910645,179.8687622438372,-187.10286681269557,-14.96292428990652,1.9217722618083044,1.370695125494987,0.21113883156267144,3.6381184684849746e-05,2.971988471175943,8.168603625558053,4.699674561634653,0.26421049128072266,nan
89.86,181.61717224121094,-187.89028930664062,-14.966504096984863,179.85959225201123,-187.11156781001347,-14.966752965716514,1.9223669393953235,1.3708922438081868,0.21123983405962846,3.6454789954188326e-05,2.909478800144364,7.985406110776474,nan,1.830542278166412,nan
89.87,181.60882568359375,-187.8986358642578,-14.96859073638916,179.85042268026152,-187.12026900711126,-14.96947602179949,1.9229760451348,1.3710899535225587,0.21134136458675407,3.652931212188546e-05,2.9229713550707532,8.082751847996374,nan,0.21637608574445197,nan
89.88,181.6004638671875,-187.906982421875,-14.970635414123535,179.84125332505943,-187.12897044640746,-14.971449830489963,1.923570905576258,1.3712882564381024,0.2114434249440444,3.660457380871628e-05,2.9134580358208324,7.950566279635515,nan,0.013103755985394757,nan
89.89,181.5921173095703,-187.9153289794922,-14.972640037536621,179.8320838151032,-187.13767185108685,-14.974352415090541,1.9241807200059524,1.3714871543548184,0.21154601693149663,3.668040094218588e-05,2.9691601199375133,8.08654325696564,nan,0.4413221340398176,nan
89.9,181.58377075195312,-187.92367553710938,-14.974604606628418,179.83732309622857,-187.16961515519026,-14.97793071990156,1.9022874485196222,1.3712005137712988,0.2115027980308148,3.6381184703147575e-05,2.998683973154575,8.446962223525313,3.6942188679558527,1.558581862367514,nan
89.91,181.57540893554688,-187.93202209472656,-14.976529121398926,179.82819830718336,-187.17842662899793,-14.979996406960694,1.9028040172078597,1.3713976886371897,0.21160508348121093,3.6454789968965195e-05,3.018831757543418,8.344299629041588,nan,0.00024093133732729717,nan
89.92,181.5670623779297,-187.94036865234375,-14.978416442871094,179.81907365982153,-187.1872384010992,-14.981111456356702,1.9033331282439203,1.3715954551690306,0.21170789896403552,3.65293121334772e-05,2.8824072825118545,8.277636159752841,nan,0.5172365471368326,nan
89.93,181.55870056152344,-187.94871520996094,-14.980265617370605,179.80994894174458,-187.1960502253607,-14.982111259567198,1.9038487894571836,1.3717938151668208,0.21181124627928669,3.660457381744187e-05,2.77124632409625,8.042821046241366,nan,0.5848742638948281,nan
89.94,181.55035400390625,-187.95706176757812,-14.982077598571777,179.80082412605304,-187.20486219835817,-14.982876355251225,1.904379065062408,1.37199277043056,0.21191512722696296,3.668040094833913e-05,2.690262711890989,8.039377470441151,nan,0.8196061984833279,nan
89.95,181.5419921875,-187.9654083251953,-14.983854293823242,179.79977554579747,-187.2281554935895,-14.98534126758028,1.8917882480412487,1.3717059223658303,0.2118703405337234,3.638118470788417e-05,2.6263019254347775,8.113228988599714,3.313541994470016,1.4904277475420586,nan
89.96000000000001,181.5336456298828,-187.9737548828125,-14.985594749450684,179.7906755645173,-187.23703579460758,-14.988208161782625,1.8922754803700659,1.3719031531570895,0.21197389795479585,3.645478997163814e-05,2.7480674871428667,8.309542447242658,nan,0.7492850256661995,nan
89.97,181.52529907226562,-187.9821014404297,-14.987300872802734,179.7815756498912,-187.2459162715249,-14.990769155389863,1.8927630611454338,1.3721009758723157,0.21207798735947808,3.652931213432535e-05,2.885277860341897,8.422692714258988,nan,0.39227269200273424,nan
89.98,181.51693725585938,-187.99044799804688,-14.988973617553711,179.77247556866834,-187.25479695389114,-14.992628979458484,1.8932359595453125,1.3722993923115092,0.21218261054777002,3.660457381669478e-05,2.9163525474479384,8.335922393117308,nan,0.0056652633940033155,nan
89.99,181.5085906982422,-187.99879455566406,-14.990612030029297,179.76337528993602,-187.2636779246919,-14.99379396834387,1.8937221040196341,1.3724984042746695,0.21228776931967117,3.6680400946208744e-05,2.8227747295479952,8.316598939766823,nan,0.20886466941161747,nan
90.0,181.50022888183594,-188.00714111328125,-14.992218017578125,179.73093077694801,-187.25918583986356,-14.994363440561497,1.9209001738333782,1.3722113508638183,0.2122413832746745,3.6381184705215684e-05,2.762770284876239,8.262226800637412,1.7427722169230253,0.6482670964718974,nan
90.01,181.49188232421875,-188.01548767089844,-14.993792533874512,179.72175984830588,-187.2680163481797,-14.996276732589282,1.9214716051146956,1.3724086369546902,0.2123462015477796,3.645478996792476e-05,2.801114703731127,8.379498187638955,nan,0.05115311458502719,nan
90.02,181.4835205078125,-188.02383422851562,-14.995335578918457,179.71258915756385,-187.27684688135284,-14.998224561499761,1.9220292116237834,1.372606515220932,0.21245155370569133,3.652931212973511e-05,2.8559595172576633,8.305842786637749,nan,0.07466962549500819,nan
90.03,181.4751739501953,-188.0321807861328,-14.996847152709961,179.70341872256455,-187.28567790738154,-14.999125134815818,1.9225993664368424,1.3728049874625445,0.21255744154841036,3.660457381138291e-05,2.764968873264494,8.294925892045445,nan,0.3022368196128881,nan
90.04,181.46681213378906,-188.04052734375,-14.998329162597656,179.69424820605502,-187.2945089794079,-15.000383100359175,1.9231563889865815,1.3730040554795273,0.2126638668759371,3.6680400940320333e-05,2.734012289437145,8.141103872429735,nan,0.05141024325505783,nan
90.05,181.45846557617188,-188.0488739013672,-14.999893188476562,179.6972030906815,-187.30137586232377,-15.002232554373883,1.9133228514294844,1.3727167988550721,0.21261585127124136,3.6381184699308646e-05,2.7785399053442377,8.018846473717023,0.9386089586047727,0.017720256804700203,nan
90.06,181.45010375976562,-188.05722045898438,-15.00153636932373,179.68806864919776,-187.31018781123407,-15.003720049098696,1.9138522085406948,1.372914139621596,0.21272191915363672,3.645478996165091e-05,2.7545096698065286,7.875864992064818,nan,0.01941732738483824,nan
90.07000000000001,181.44175720214844,-188.06558227539062,-15.003259658813477,179.67893404737652,-187.31899920714898,-15.007313457788479,1.9144054393130197,1.3731120728084225,0.21282852277313266,3.652931212320585e-05,3.069333621608458,8.13973540136923,nan,2.228522101727787,nan
90.08,181.4333953857422,-188.0739288330078,-15.005062103271484,179.75060502151072,-187.2824308314303,-15.008987696690204,1.8596418759361024,1.3649348438944056,0.21029393840770316,3.660457255575881e-05,3.6980157298236818,8.780934286799699,nan,0.022040930033550052,0.7795760428714111
90.09,181.425048828125,-188.082275390625,-15.006941795349121,179.74152154972634,-187.29111748063622,-15.0109026546338,1.8601641390093728,1.3651233588972727,0.21038694125070231,3.6680399729097575e-05,3.6936185402085875,8.860668919703414,nan,0.00021739090056703612,nan
90.10000000000001,181.41668701171875,-188.0906219482422,-15.00889778137207,179.73556360328467,-187.28404762688854,-15.010564418934274,1.864602056185949,1.3648633522794809,0.21035331496596868,3.638118355606085e-05,3.576964481870691,8.0518076522649,4.108596407199262,1.92343686253423,nan
90.11,181.40834045410156,-188.09896850585938,-15.010930061340332,179.72649764211846,-187.2926428667053,-15.014044300501837,1.8651450289620912,1.3650502831232183,0.21044612985214378,3.645478886102717e-05,3.7554780399518437,8.315144152628598,nan,1.38028201883673,nan
90.12,181.3999786376953,-188.10731506347656,-15.01303768157959,179.71743664573845,-187.3012363267333,-15.015790433468577,1.8656682615542286,1.3652378000808212,0.21053944262206903,3.6529311064854697e-05,3.6858305716636375,8.137144788597926,nan,0.09557083075342179,nan
90.13,181.39163208007812,-188.1156768798828,-15.015218734741211,179.70837666103012,-187.30982932298326,-15.01723661987412,1.86621091052857,1.3654259049522834,0.21063325507574046,3.660457278818134e-05,3.578853344844823,7.9914603425903215,nan,0.36380145002660047,nan
90.14,181.38327026367188,-188.1240234375,-15.017473220825195,179.6993131211042,-187.31842360171936,-15.020286771042771,1.8667379755818094,1.3656145995375992,0.21072756901315462,3.668039995838185e-05,3.6725532303106796,8.092794103665923,nan,0.4049869878034618,nan
90.15,181.3749237060547,-188.1323699951172,-15.01979923248291,179.6875348773178,-187.32116101373143,-15.022603414784689,1.8722577104302025,1.3653542427886896,0.2106927049753636,3.638118377505112e-05,3.7478174519377747,8.147310135175346,0.7773875260505337,0.14632347010885866,nan
90.16,181.36656188964844,-188.14071655273438,-15.022197723388672,179.67846855370613,-187.32972384360403,-15.025159112026447,1.872799256444237,1.3655413507564664,0.21078681548612177,3.6454789076486925e-05,3.761531031030962,8.05110960036984,nan,0.010415732469908194,nan
90.17,181.35821533203125,-188.14906311035156,-15.024665832519531,179.66940424096416,-187.33828586229518,-15.026949097026431,1.8733520386125826,1.3657290452353894,0.21088142662282439,3.652931127652189e-05,3.652999298310443,8.027381458161242,nan,0.32988345287717097,nan
90.18,181.349853515625,-188.15740966796875,-15.027204513549805,179.66033666058522,-187.34684890261477,-15.030202800831823,1.873895660788344,1.3659173280254502,0.210976540185468,3.6604572995818515e-05,3.745322906696491,8.01215509077532,nan,0.31029892526413555,nan
90.19,181.3415069580078,-188.16575622558594,-15.029810905456543,179.65127210111902,-187.35541089290865,-15.032166773254081,1.8744489802997626,1.36610620092664,0.21107215797404927,3.668040016176716e-05,3.6405228548831405,7.993214049500403,nan,0.2977361042609572,nan
90.2,181.33314514160156,-188.1741180419922,-15.032464027404785,179.68191379745446,-187.3672834014659,-15.03490619039637,1.837812028801402,1.3658454927720352,0.21103601614901732,3.638118396858084e-05,3.7265603906402887,7.234983681883465,6.781279586697103,0.6269238331388185,nan
90.21000000000001,181.32479858398438,-188.18246459960938,-15.035112380981445,179.67297731627855,-187.37582516240167,-15.036810704802013,1.8382555770098594,1.3660327765965472,0.21113141492579537,3.645478926561007e-05,3.631021498980569,7.322691820967584,nan,0.44884385951998773,nan
90.22,181.31643676757812,-188.19081115722656,-15.03773307800293,179.66403645380313,-187.38436833396344,-15.040922158130591,1.8386916528848298,1.366220647319991,0.21122731700530975,3.652931146108561e-05,3.819715351262049,7.414401733951801,nan,1.2844762964945877,nan
90.23,181.30809020996094,-188.19915771484375,-15.040313720703125,179.65510174790995,-187.39290959367045,-15.042102260155561,1.839132971658799,1.3664091067423574,0.21132372418755785,3.660457317569552e-05,3.6181122708759217,7.281152477628765,nan,1.489040488332888,nan
90.24,181.29974365234375,-188.20750427246094,-15.04284954071045,179.6461616742496,-187.40145253613946,-15.045997115189685,1.8395821990684993,1.3665981566636367,0.21142063827253665,3.668040033684631e-05,3.7903092762655017,7.440788140159394,nan,1.0337075074057729,nan
90.25,181.2913818359375,-188.21585083007812,-15.045337677001953,179.66049547937146,-187.42138522447274,-15.049322753205795,1.8141063329792773,1.3663370959332164,0.2113831797237516,3.638118413461593e-05,3.8533524900991187,7.37206188984478,1.8160377303272863,0.06836943144705344,nan
90.26,181.2830352783203,-188.2241973876953,-15.047778129577637,179.65162899428228,-187.42996754201465,-15.050564203118098,1.814468317048962,1.3665245543191902,0.2114798591090148,3.6454789426865796e-05,3.619223209132557,7.1954499968038705,nan,1.1754406449060042,nan
90.27,181.27467346191406,-188.2325439453125,-15.050169944763184,179.64276066505016,-187.43855042309465,-15.05289995386213,1.814820250835256,1.366712599982562,0.2115770444095692,3.652931161750423e-05,3.5999007064538717,7.086872919287115,nan,0.019744791022542525,nan
90.28,181.26632690429688,-188.24090576171875,-15.052515983581543,179.6338896027214,-187.44713404366786,-15.056926815606458,1.8151982093952164,1.3669012347233227,0.21167473742541285,3.660457332723411e-05,3.9172080993063303,7.345684325821785,nan,1.5818095109651698,nan
90.29,181.2579803466797,-188.24925231933594,-15.054814338684082,179.6250232267119,-187.45571625039585,-15.058175729193744,1.8155604499185707,1.3670904603414629,0.21177293995654328,3.6680400483478406e-05,3.6834141205289996,7.213967222685534,nan,0.9231262455488242,nan
90.3,181.24961853027344,-188.25759887695312,-15.057066917419434,179.63745428368887,-187.46840550958657,-15.058916698475596,1.7949660583840865,1.366829045970498,0.2117341268681197,3.638118427323608e-05,3.4708783857612477,6.670220640751584,2.2556181746133044,0.5662275898044271,nan
90.31,181.24127197265625,-188.2659454345703,-15.05927562713623,179.62865135480013,-187.47699143534496,-15.062058802101419,1.7952719615955781,1.367016677596417,0.21183207892105382,3.645478956072053e-05,3.5789467649107354,6.839729141925379,nan,0.4823565624350118,nan
90.32000000000001,181.23291015625,-188.2742919921875,-15.061439514160156,179.61984942762334,-187.48557718984,-15.064562062448777,1.795562781967663,1.3672048968690549,0.21193053943876236,3.6529311746605536e-05,3.62312903262964,6.808335423737043,nan,0.03956392183748031,nan
90.33,181.2245635986328,-188.2826385498047,-15.063560485839844,179.61105171688726,-187.4941617339655,-15.064069417136887,1.7958609469168323,1.367393705588402,0.21202951022124336,3.6604573451598196e-05,3.3530548260847888,6.597953702277017,nan,4.737811689610279,nan
90.34,181.21621704101562,-188.29098510742188,-15.06563949584961,179.60224946050482,-187.50274744664796,-15.066591589907775,1.796165601297755,1.3675831055544503,0.2121289930684954,3.668040060313842e-05,3.3605261774846866,6.5984517692785944,nan,0.10473121152782562,nan
90.35000000000001,181.20785522460938,-188.29933166503906,-15.067676544189453,179.60158641074216,-187.5159601733232,-15.066957096606348,1.7871124514255796,1.3673213365842765,0.21208878876501258,3.638118438602234e-05,3.3027070121545843,6.483911097007438,1.223860058758443,0.7532132666229753,nan
90.36,181.1995086669922,-188.3076934814453,-15.069673538208008,179.59281341422044,-187.52456223852,-15.064895238643384,1.7873967133996147,1.3675091401040576,0.21218800527685822,3.6454789669022304e-05,3.9049249807604256,7.029721190752334,nan,10.688043315580817,nan
90.37,181.19114685058594,-188.3160400390625,-15.071630477905273,179.5840373573605,-187.53316525958087,-15.06499188756908,1.7876626959371793,1.3676975316309041,0.2122877327410538,3.652931185048128e-05,4.475081075779281,7.642431548468636,nan,2.0276150986109553,nan
90.38,181.18280029296875,-188.3243865966797,-15.073548316955566,179.57526062323268,-187.541768697562,-15.065689643695565,1.7879419242637489,1.3678865129648072,0.21238797295759773,3.6604573551111346e-05,4.945850854476708,8.169975072160744,nan,0.7686394752790512,nan
90.39,181.17445373535156,-188.33273315429688,-15.075428009033203,179.56648140057524,-187.55037290164788,-15.068629629144837,1.7882138608958729,1.3680760859057597,0.21248872772648902,3.66804006983591e-05,4.508783014475146,7.727630345670489,nan,0.9416135453848798,nan
90.4,181.1660919189453,-188.34107971191406,-15.0772705078125,179.59628523168732,-187.56241391138116,-15.069453002975468,1.7523340371234437,1.3678139614841993,0.21244709668982356,3.638118447550596e-05,4.993946996596595,7.731665524530452,4.07012731854255,0.19212325343130637,nan
90.41,181.15774536132812,-188.34942626953125,-15.079075813293457,179.58763162274835,-187.5710022101984,-15.070136045918156,1.7525070863382899,1.3680019355288244,0.21254756919884665,3.645478975447609e-05,5.49634869296742,8.283414816891193,nan,0.6134409902756535,nan
90.42,181.14938354492188,-188.35777282714844,-15.080845832824707,179.5789764979529,-187.57959087848414,-15.072206269788397,1.7526608572242983,1.368190497932058,0.21264855508704955,3.652931193198987e-05,5.337433652625324,8.070077724844433,nan,0.1441183430957994,nan
90.43,181.1410369873047,-188.3661346435547,-15.082579612731934,179.5703220589847,-187.58817946819406,-15.073626815969217,1.7528376403670625,1.368379650493893,0.21275005615443113,3.6604573628765735e-05,5.474037175469995,8.149671405938854,nan,0.015165493594961159,nan
90.44,181.1326904296875,-188.37448120117188,-15.084280014038086,179.56166662077595,-187.59676840098086,-15.075899926080679,1.7530040597848213,1.3685693950143218,0.21285207420099034,3.6680400772247455e-05,5.188973245524248,7.98110087135063,nan,0.3479663316444714,nan
90.45,181.12432861328125,-188.38282775878906,-15.085945129394531,179.58713396561114,-187.622737750089,-15.077055308921695,1.7148712007201414,1.368306914395877,0.21280898208426538,3.638118454473438e-05,5.295368850771766,8.13450819345567,3.5985714136661766,0.002486734104345647,nan
90.46000000000001,181.11598205566406,-188.39117431640625,-15.087578773498535,179.57857875179747,-187.63139000297272,-15.079030979716373,1.714921043797098,1.3684950575749788,0.2129107018903575,3.645478982021744e-05,5.117343997429634,7.998826140681074,nan,0.1667835834955173,nan
90.47,181.1076202392578,-188.39952087402344,-15.089178085327148,179.57002391946673,-187.64004220995923,-15.080242439422916,1.7149606787246,1.3686837894555972,0.2130129374428718,3.652931199433841e-05,5.288955825334895,8.137013287099826,nan,0.036272427508695304,nan
90.48,181.09927368164062,-188.40786743164062,-15.090746879577637,179.5614677714397,-187.6486946813485,-15.08279919129935,1.7150082938528148,1.3688731118377266,0.213115690541808,3.660457368782419e-05,4.818861116012046,7.713825636394877,nan,0.8444125845119432,nan
90.49,181.09092712402344,-188.41622924804688,-15.092284202575684,179.5529115582469,-187.657347233226,-15.085402212656192,1.7150630177269708,1.3690630265213612,0.21321896298716528,3.6680400828117836e-05,4.374792573036654,7.15892955984011,nan,0.918617187909866,nan
90.5,181.0825653076172,-188.42457580566406,-15.093790054321289,179.55226325572758,-187.659543175414,-15.0881537015884,1.7108860464206832,1.36880018906718,0.21317437662593203,3.638118459691763e-05,4.07058544525132,6.690968537030354,0.7966066293387482,1.040196892864723,nan
90.51,181.07421875,-188.43292236328125,-15.095267295837402,179.54373922614815,-187.6681545788124,-15.087083956902351,1.710936674493631,1.3689884999705813,0.21327733480483554,3.6454789869478363e-05,5.024554824138342,7.682268504442742,nan,3.977696289846348,nan
90.52,181.06585693359375,-188.44126892089844,-15.09671401977539,179.53521381451674,-187.6767662986263,-15.087760740231216,1.7109683745333784,1.3691773999099413,0.21338081103897094,3.652931204077892e-05,5.3722938757536625,8.011189835603929,nan,0.26916689688354917,nan
90.53,181.05751037597656,-188.4496307373047,-15.098132133483887,179.52668723551264,-187.68537845846234,-15.089786710343297,1.7110145175254787,1.3693668906852554,0.21348480712833817,3.6604573731546325e-05,5.071033123003819,7.653291159456906,nan,0.3589979381867967,nan
