t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
295.56,185.83871459960938,-224.89198303222656,-45.416500091552734,184.4420026550611,-224.09388060624164,-45.4149636722802,1.608655991500686,0.38592716324827664,0.06597802902500717,3.4995818000224054e-05,15.063110028827849,20.056798624341447,nan,0.15158449330740417,nan
295.57,185.84719848632812,-224.89724731445312,-45.4185791015625,184.45019847869585,-224.09883561837242,-45.417103095521604,1.6090594881348763,0.3859756137814702,0.06600172477614644,3.570073450351695e-05,15.043644871779737,19.87523005227918,nan,nan,nan
295.58,185.85568237304688,-224.9025421142578,-45.42061996459961,184.4583925289541,-224.10382548455118,-45.418950095952866,1.609462628157613,0.3860241517732403,0.0660254888901819,3.50034918380797e-05,15.048630364471025,20.040944199009573,nan,0.047326397844174,nan
295.59000000000003,185.86416625976562,-224.90786743164062,-45.42262268066406,184.46659005287617,-224.1088570458601,-45.42101674573685,1.609856959383547,0.38607277766029,0.0660493220596207,3.570878688064019e-05,15.02695545565133,20.125612117516813,nan,nan,nan
295.6,185.87265014648438,-224.91323852539062,-45.42458724975586,184.47861243311945,-224.10636101825213,-45.42433972512982,1.6107118050967955,0.3860071107458114,0.06604181647043873,3.49901326466851e-05,15.67485240040624,20.207966430306023,6.082111306226381,0.9966193764108435,nan
295.61,185.8811492919922,-224.9186553955078,-45.426513671875,184.4868277313915,-224.11143891711825,-45.42634473984549,1.6111272717813618,0.3860555298059879,0.06606563532077438,3.5694931348829866e-05,15.661726166946869,20.33709002209508,nan,nan,nan
295.62,185.88963317871094,-224.92410278320312,-45.428401947021484,184.49505572573852,-224.116569427667,-45.429565440072146,1.611507910734084,0.38610403624721096,0.06608952273950101,3.499801941933967e-05,15.687309882905902,20.15607811668408,nan,1.1089394812500843,nan
295.63,185.8981170654297,-224.92958068847656,-45.43025207519531,184.503272489707,-224.12172018657554,-45.43150866098424,1.6119030864052004,0.38615263046850595,0.06611347932756191,3.570319932233595e-05,15.680081391154054,20.23373511182728,nan,nan,nan
295.64,185.9066162109375,-224.93508911132812,-45.43206787109375,184.51148130994682,-224.12689544164422,-45.43248238628011,1.6123208649342278,0.38620131236851113,0.06613750479345198,3.50060156855787e-05,15.627175671480616,20.465224027071798,nan,0.6148864052543873,nan
295.65000000000003,185.91510009765625,-224.94064331054688,-45.43384552001953,184.54922787377006,-224.15306848693888,-45.43432980742174,1.576667773914102,0.3861355987455487,0.06612986667003745,3.5689551026460175e-05,14.683558816282288,18.94615487316857,13.858150933837907,nan,nan
295.66,185.923583984375,-224.94622802734375,-45.435585021972656,184.55749291006836,-224.1583858304906,-45.43705107953941,1.5769915344628354,0.38618407353568485,0.06615387684283777,3.4992934359836985e-05,14.724382604959645,19.157360690065357,nan,0.5646895884523435,nan
295.67,185.9320831298828,-224.9518585205078,-45.437294006347656,184.56575038262642,-224.16372731459418,-45.438853223714474,1.5773453664682544,0.38623263599206553,0.06617795630132535,3.569799535849079e-05,14.717552382244808,19.087819328660494,nan,nan,nan
295.68,185.94056701660156,-224.95750427246094,-45.43896484375,184.57399934484323,-224.16909126032056,-45.43955881532739,1.57768901625431,0.38628128604624695,0.06620210483113334,3.500109570892582e-05,14.64491221593161,19.204593143850534,nan,0.7983253309042402,nan
295.69,185.94906616210938,-224.96319580078125,-45.44060516357422,184.5822579008637,-224.17450059470255,-45.44128439815314,1.5780384698924599,0.3863300240479066,0.06622632291790437,3.570653281987913e-05,14.633738874153599,19.146314254228173,nan,nan,nan
295.7,185.95755004882812,-224.9689178466797,-45.44221496582031,184.60759384192912,-224.1904895087288,-45.44212791225883,1.5583107666471598,0.3862642629673119,0.06621854836940863,3.498817389209914e-05,14.215118493593465,18.286819506601997,4.107786921474135,0.3911873871240647,nan
295.71,185.96604919433594,-224.97467041015625,-45.443790435791016,184.6158777476094,-224.195988649194,-45.44378034641306,1.5586238226437772,0.3863127935576911,0.06624275013811735,3.5693111551348154e-05,14.200012960715704,18.637464522805196,nan,nan,nan
295.72,185.97454833984375,-224.98045349121094,-45.44533157348633,184.62416241151269,-224.20152044056917,-45.44542334841994,1.5589351690302202,0.38636141166269605,0.06626702116310397,3.499646717571476e-05,14.185230367063788,18.749769537678855,nan,0.00032476395030908386,nan
295.73,185.9830322265625,-224.98626708984375,-45.44684600830078,184.6324473058541,-224.20708398304185,-45.44701486797445,1.559232494044412,0.38641011760343347,0.06629136186576352,3.5701782706500134e-05,14.171019009859416,18.375196961381437,nan,nan,nan
295.74,185.9915313720703,-224.99212646484375,-45.448326110839844,184.64071788571957,-224.21266099228234,-45.44665246540293,1.5595724731193126,0.3864589113543284,0.06631577212790336,3.5004832723581874e-05,14.23621891938845,18.57356066162789,nan,2.6140231475096334,nan
295.75,186.00003051757812,-224.9980010986328,-45.44977951049805,184.64247441993032,-224.2178013631342,-45.44817758720955,1.565781834002117,0.3863931024853741,0.06630785799517715,3.5688491835560744e-05,14.125202771222238,18.85452068204277,0.6186175098704013,nan,nan
295.76,186.00851440429688,-225.00390625,-45.45120620727539,184.65074876329456,-224.2234626595186,-45.44985360988123,1.5660847880397981,0.3864416885361192,0.06633225093541954,3.49920778450319e-05,14.090676419970752,18.508275613874705,nan,0.025516552991154517,nan
295.77,186.0170135498047,-225.00985717773438,-45.45260238647461,184.65902204811752,-224.22915287853917,-45.45131391149137,1.5664104767283153,0.3864903623118973,0.06635671367525817,3.569726655968792e-05,14.070801561503217,18.55496913176056,nan,nan,nan
295.78000000000003,186.0255126953125,-225.0158233642578,-45.4539680480957,184.66729317289494,-224.23487026008553,-45.45237834165746,1.5667324433862537,0.38653912381178934,0.06638124614940917,3.5000540591725054e-05,14.081291834667272,18.95019272676713,nan,0.09611640375720262,nan
295.79,186.0340118408203,-225.02182006835938,-45.4553108215332,184.67556726409506,-224.24062061628175,-45.4537815321654,1.5670502833944404,0.38658797331991906,0.06640584870007596,3.570610110823945e-05,14.059446739458116,18.76400610167665,nan,nan,nan
295.8,186.04249572753906,-225.02786254882812,-45.45662307739258,184.7082819853927,-224.25653432380892,-45.45444802790183,1.5411288950908018,0.3865221159785585,0.06639779129563016,3.498788194193446e-05,13.929991047974331,17.97694280285078,6.242779313101779,0.5233925670315184,nan
295.81,186.05099487304688,-225.03392028808594,-45.45791244506836,184.7165965650384,-224.26236086690002,-45.45579419745516,1.541404318084509,0.3865707574835391,0.06642237548260463,3.569293831089995e-05,13.9052661471855,18.33607266407089,nan,nan,nan
295.82,186.0594940185547,-225.04000854492188,-45.45917510986328,184.7249141029577,-224.26821928994778,-45.457521604986226,1.541676016316878,0.3866194866246558,0.06644702957139728,3.4996416745745425e-05,13.842595633725034,18.28955023666393,nan,0.11649159755176938,nan
295.83,186.0679931640625,-225.04611206054688,-45.460411071777344,184.73322917901345,-224.27410302476358,-45.45882247567591,1.5419453202862465,0.3866683036649113,0.06647175386128687,3.5701846243771735e-05,13.81911492455416,18.59306396999815,nan,nan,nan
295.84000000000003,186.0764923095703,-225.05224609375,-45.46162414550781,184.74154327445385,-224.28001011877254,-45.45995215542108,1.542219220136562,0.38671720863509906,0.0664965483513523,3.500499654611683e-05,13.8127100715065,18.33306331251722,nan,0.015269222019700851,nan
295.85,186.08499145507812,-225.05833435058594,-45.46281051635742,184.78523567741843,-224.29919990622736,-45.461283557473706,1.505208463228535,0.38665130242288603,0.06648834442695893,3.56887579895954e-05,13.608557518083067,17.78376850058616,11.180071604143727,nan,nan
295.86,186.09349060058594,-225.06434631347656,-45.46397399902344,184.79360637691315,-224.30504210552064,-45.46187963875255,1.5054056800470519,0.38669999909583785,0.06651311952244797,3.499242411272398e-05,13.649807048025254,17.647061359774202,nan,0.2844470223410296,nan
295.87,186.10198974609375,-225.0702362060547,-45.46511459350586,184.80198095705725,-224.31079508344408,-45.46308164517527,1.5055822140165966,0.38674878355957154,0.06653796494377573,3.5697716737898714e-05,13.619379209054985,18.03777658939379,nan,nan,nan
295.88,186.1104736328125,-225.07603454589844,-45.46623611450195,184.81035377642402,-224.316441062037,-45.463913603044496,1.5057553904136687,0.3867976558628577,0.06656288072431067,3.500105212039432e-05,13.638221151820803,17.41748946254434,nan,0.08563420623661863,nan
295.89,186.1189727783203,-225.0817108154297,-45.46733093261719,184.81872889633,-224.3219795667076,-45.46506896278824,1.5059318840656795,0.3868466162417194,0.06658786711193297,3.5706711419923704e-05,13.606697552763203,17.982950351441005,nan,nan,nan
295.90000000000003,186.12747192382812,-225.0872802734375,-45.468406677246094,184.83713486490416,-224.32839230052303,-45.46628803904793,1.4969586399411956,0.38678066056485255,0.06657951318012383,3.6403769108819794e-05,13.740909468187372,17.752284182898425,1.6273380415002165,nan,nan
295.91,186.13597106933594,-225.09274291992188,-45.469459533691406,184.84553047401928,-224.33370641116838,-45.46740336667645,1.4971231009789034,0.3868294123417212,0.06660447911450611,3.71372948789273e-05,13.711506594378417,17.744005268794808,nan,nan,nan
295.92,186.1444854736328,-225.09808349609375,-45.470489501953125,184.85392806635926,-224.3389127542362,-45.46874673966319,1.4972914459054365,0.3868782518629578,0.06662951555755534,3.6355050689758516e-05,13.660009277334504,18.252255050828943,nan,0.04021241750622605,nan
295.93,186.15298461914062,-225.10333251953125,-45.471500396728516,184.8623250575057,-224.3440104747369,-45.46982495008696,1.4974561358756961,0.38692717935575155,0.06665462273691632,3.708723686685169e-05,13.632505498494227,17.698317395615472,nan,nan,nan
295.94,186.16148376464844,-225.1084747314453,-45.47249221801758,184.8707218630687,-224.34900195542596,-45.47070775726467,1.4976209027602645,0.38697619488565344,0.06667980072008273,3.630770492800036e-05,13.624807923054439,17.707540981163884,nan,0.020357566687388584,nan
295.95,186.16998291015625,-225.11351013183594,-45.47346496582031,184.87940900175758,-224.35029319789712,-45.471814445867224,1.4993611391210957,0.3869101892129264,0.06667129340600057,3.701499589553462e-05,13.887250809048158,17.89487217892919,0.969558601080899,nan,nan
295.96,186.17848205566406,-225.1184539794922,-45.47441482543945,184.88781056706264,-224.35506726654177,-45.47241761915131,1.4995319782621535,0.3869589958424527,0.06669644988086636,3.6239115697950125e-05,13.904859704067935,17.893546600548262,nan,0.11489157302638794,nan
295.97,186.18699645996094,-225.123291015625,-45.47534942626953,184.89621519503126,-224.3597439268887,-45.47341644638997,1.499708027258084,0.3870078903362077,0.0667216772164638,3.696791301630578e-05,13.876148978269658,18.06697957854657,nan,nan,nan
295.98,186.19549560546875,-225.12803649902344,-45.47626495361328,184.90462350332396,-224.36432577926664,-45.475010671063885,1.4998688011929147,0.38705687277361756,0.0667469755022542,3.6194637213753726e-05,13.7996427348888,17.74551298658507,nan,0.24786589175155394,nan
295.99,186.20401000976562,-225.1326904296875,-45.4771614074707,184.91302999498606,-224.36880955001266,-45.47598048924278,1.500048263043865,0.38710594336103804,0.06677234493290025,3.692230481214924e-05,13.775044145319347,17.87911987838322,nan,nan,nan
296.0,186.21250915527344,-225.13723754882812,-45.4780387878418,184.94359026583678,-224.38637956908215,-45.47988073943754,1.4744308211995087,0.3870398871319631,0.06676368086711233,3.612913598967026e-05,13.364884092958565,17.6555188094246,6.084377258828526,6.182054530336643,nan
296.01,186.2210235595703,-225.14170837402344,-45.47890090942383,184.95203072317818,-224.39070632875874,-45.48084498388865,1.4745679605334667,0.38708874851213654,0.06678902771351095,3.6854828478679245e-05,13.35437328007913,17.39929010167213,nan,nan,nan
296.02,186.2295379638672,-225.14608764648438,-45.47974395751953,184.96047831129505,-224.3949480239574,-45.483252267155486,1.4746984242729055,0.38713769774102763,0.06681444565093722,3.608755531218718e-05,13.573676518160813,17.737627633137112,nan,1.4128037340307404,nan
296.03000000000003,186.238037109375,-225.15037536621094,-45.48057174682617,184.96892120747012,-224.39909660556563,-45.48419870614549,1.4748179899562164,0.387186735013563,0.0668399348578625,3.68122557501142e-05,13.570878533158549,17.58766897620165,nan,nan,nan
296.04,186.24655151367188,-225.15457153320312,-45.481380462646484,184.97736321816993,-224.40315709725857,-45.48458602406035,1.4749484260844479,0.3872358604263551,0.06686549544813548,3.604740402621056e-05,13.478867090354035,17.865320714515935,nan,0.19635336722280544,nan
296.05,186.25506591796875,-225.15869140625,-45.482177734375,184.98717212656774,-224.40794925146142,-45.48549432931192,1.473492262976566,0.3871697531634426,0.0668566713509625,3.6748005938196726e-05,13.469701867713411,17.47719524162681,0.021394866710916706,nan,nan
296.06,186.26358032226562,-225.16273498535156,-45.48295593261719,184.99562087758898,-224.41184566592753,-45.486453515166374,1.4736241571219884,0.38721866906641056,0.06688220827968286,3.598646988431364e-05,13.491784982259345,17.50535491528128,nan,0.0027506871148928096,nan
296.07,186.27210998535156,-225.16668701171875,-45.48371887207031,185.0040707043609,-224.4156607895394,-45.48733440528145,1.4737628970145324,0.38726767290698827,0.066907816601217,3.670846406958195e-05,13.488417115122246,17.86291617614492,nan,nan,nan
296.08,186.28062438964844,-225.17056274414062,-45.484466552734375,185.01252195009596,-224.41939638232805,-45.48820077938243,1.4738889526576802,0.38731676480932375,0.06693349644924326,3.7444908515537794e-05,13.485789606439356,17.62524290485259,nan,nan,nan
296.09000000000003,186.2891387939453,-225.17437744140625,-45.485198974609375,185.02097467973036,-224.42305388366816,-45.48905318516447,1.4740224434973248,0.38736594491791715,0.06695924796826186,3.8195947722381166e-05,13.4846488073229,17.301447827266827,nan,nan,nan
296.1,186.29766845703125,-225.1781005859375,-45.48591613769531,185.02753838968775,-224.42157121911828,-45.48751328867578,1.4783672147748528,0.38729978604175386,0.06695026051941994,3.732122061151825e-05,13.489812981049182,17.640943008466667,1.296941236969193,3.7548298713967307,nan
296.11,186.30618286132812,-225.181884765625,-45.486724853515625,185.03599474430115,-224.4251277903822,-45.48836845536754,1.4785336227635226,0.38734875633187177,0.06697598728454904,3.806869503006095e-05,13.4792202907245,17.37873209125276,nan,nan,nan
296.12,186.31471252441406,-225.1857147216797,-45.48762512207031,185.04445349769003,-224.4287410737115,-45.4896111125893,1.4787058675918234,0.3873978145663949,0.06700178569732351,3.722478278267248e-05,13.499965619126453,17.69281661641954,nan,0.05460978230662687,nan
296.13,186.3232421875,-225.18960571289062,-45.48861312866211,185.05291271942207,-224.43240918157525,-45.490650715334276,1.4788805551032986,0.38744696092116027,0.06702765591238286,3.796979715858154e-05,13.489543879169252,17.60954624271062,nan,nan,nan
296.14,186.33175659179688,-225.1935577392578,-45.489688873291016,185.06137514807898,-224.43613296633177,-45.49246897636627,1.4790432813673642,0.38749619551112796,0.06705359806560068,3.7131601645155504e-05,13.575350646748227,17.424695091302343,nan,0.2975213606548016,nan
296.15000000000003,186.3402862548828,-225.1975555419922,-45.490848541259766,185.05753674398315,-224.4369578819627,-45.493634271720865,1.4912957012108095,0.3874299845231231,0.06704444401587467,3.7849904769726184e-05,13.531311200339342,17.920180807231283,1.5770279772348683,nan,nan
296.16,186.34881591796875,-225.2016143798828,-45.492095947265625,185.06597944413696,-224.44078664176845,-45.495649526629116,1.4914894882645642,0.38747900898854515,0.06707036031785875,3.7018336382732084e-05,13.654150411857456,17.798383239563943,nan,0.31315718428697265,nan
296.17,186.3573455810547,-225.20571899414062,-45.493431091308594,185.0744212259073,-224.4446672041986,-45.497052826939445,1.4916795382967891,0.38752812146859233,0.06709634854244347,3.7757899149967655e-05,13.646694745598198,17.812308468492155,nan,nan,nan
296.18,186.3658905029297,-225.20986938476562,-45.49484634399414,185.0828663028957,-224.448600918574,-45.499443171319285,1.491878649995398,0.3875773220847533,0.06712240883030886,3.6931710830926356e-05,13.856978354481374,18.497634772806837,nan,0.5144906756150414,nan
296.19,186.37442016601562,-225.21408081054688,-45.49634552001953,185.09131009239377,-224.4525854573782,-45.50102505339103,1.492068541307649,0.3876266110030525,0.0671485413288438,3.7669215438406374e-05,13.852661998230966,18.069494593132553,nan,nan,nan
296.2,186.38294982910156,-225.2183380126953,-45.4979248046875,185.10099379065457,-224.45162163668107,-45.50099421514557,1.4937451948172695,0.3875603473427256,0.06713921743835596,3.6825241757758703e-05,13.919006936075256,18.082773766930366,1.5027025600246278,1.8401650879985316,nan
296.21,186.3914794921875,-225.22265625,-45.49958419799805,185.10944651825346,-224.45569134957802,-45.502725023813966,1.493938944374989,0.3876094258258611,0.06716532297723905,3.75598858491194e-05,13.913240225424486,17.909614354125154,nan,nan,nan
296.22,186.4000244140625,-225.22702026367188,-45.50132751464844,185.11789820111377,-224.4598105305126,-45.50372396582774,1.4941432808010084,0.3876585923449594,0.06719150070033869,3.674499974110416e-05,13.793719825052317,17.86465507955208,nan,0.4228117368768503,nan
296.23,186.40855407714844,-225.23141479492188,-45.50314712524414,185.12635235380014,-224.46397925835834,-45.505608519141504,1.494324135051636,0.3877078470609362,0.06721775075279979,3.747783738949658e-05,13.784926584966215,18.18083946949116,nan,nan,nan
296.24,186.41709899902344,-225.2358856201172,-45.50504684448242,185.13480505644537,-224.468196370715,-45.50656282352578,1.4945323138067519,0.38775719010297544,0.06724407327873053,3.6667830688562356e-05,13.673453793045004,17.62129026756631,nan,0.6547168835868552,nan
296.25,186.42562866210938,-225.24038696289062,-45.50701904296875,185.14147009094438,-224.48338630847462,-45.50845504767999,1.490676118005621,0.3876908732565549,0.06723457634861138,3.7375336659964894e-05,12.883488499229788,17.60337788161204,7.422372661653243,nan,nan
296.26,186.43417358398438,-225.24493408203125,-45.509071350097656,185.14991210769637,-224.48773425132666,-45.50999450646299,1.4908655121486294,0.387740005554169,0.06726087079932835,3.657106179902707e-05,12.837060540637056,17.604236206058303,nan,0.20823042739402103,nan
296.27,186.4427032470703,-225.24952697753906,-45.51116180419922,185.1583560260851,-224.49212906345048,-45.512154416722204,1.4910400295088644,0.38778922594337567,0.06728723769572835,3.729970806858066e-05,12.825875038976383,17.441738519706337,nan,nan,nan
296.28000000000003,186.4512481689453,-225.25418090820312,-45.513248443603516,185.16680286813656,-224.49656986760328,-45.515615760800394,1.4912343289366627,0.3878385345572991,0.06731367718222134,3.649998936849828e-05,12.93941311546349,17.50514333849134,nan,1.065753199501888,nan
296.29,186.4597930908203,-225.2588653564453,-45.515316009521484,185.17524776680287,-224.50105676092429,-45.517796791551035,1.491421037527669,0.3878879315509294,0.06734018940348688,3.722716217183962e-05,12.936586032309839,17.71169365177092,nan,nan,nan
296.3,186.46832275390625,-225.2635955810547,-45.51734924316406,185.1919811018331,-224.50480065838045,-45.520151508661264,1.4848655158582285,0.387821560973132,0.06733051626502475,3.640945057143071e-05,13.216091194568664,17.650630902501668,1.8487333633740772,0.06502395991595424,nan
296.31,186.47686767578125,-225.26837158203125,-45.519351959228516,185.20044421786076,-224.5093702019896,-45.52227556166449,1.4850415772920327,0.38787074690993834,0.06735699928729469,3.713434442091449e-05,13.216359156823858,17.567792021854977,nan,nan,nan
296.32,186.48541259765625,-225.27320861816406,-45.52131271362305,185.20890964867195,-224.51398325997397,-45.52548173266615,1.4852273576810642,0.3879200209692374,0.06738355501257529,3.634424840999225e-05,13.451337670438106,17.643538325195333,nan,0.8164645110247907,nan
296.33,186.49395751953125,-225.27806091308594,-45.52323532104492,185.21737390051507,-224.51864074589085,-45.527544971461175,1.4853966809474741,0.38796938330304953,0.06741018358670635,3.7067876165874624e-05,13.459178762719569,18.244437792134608,nan,nan,nan
296.34000000000003,186.50250244140625,-225.28297424316406,-45.525123596191406,185.22584023635508,-224.52334037932306,-45.53065394100408,1.4855775232595123,0.38801883404897713,0.06743688515237775,3.62818621314832e-05,13.787346979372392,18.029233053618707,nan,0.7686042866117189,nan
296.35,186.5110321044922,-225.28793334960938,-45.526973724365234,185.2618100084161,-224.52858821337105,-45.53250585261566,1.4619136382483513,0.38795240921890733,0.0674270326723314,3.698123331847673e-05,14.315252142347036,17.83201876267971,11.699144627833789,nan,nan
296.36,186.5195770263672,-225.2929229736328,-45.528785705566406,185.27032758599162,-224.53336139188616,-45.5326966795952,1.4620442046880768,0.3880016485960068,0.06745370390698656,3.620011534113034e-05,13.896387742217163,17.800039608447115,nan,2.067140603062689,nan
296.37,186.5281219482422,-225.29795837402344,-45.53055953979492,185.27884788687447,-224.53817425208834,-45.534605474440234,1.4621812342996425,0.3880509761422519,0.06748044810187649,3.692058540941257e-05,13.903715938675296,17.788463010116914,nan,nan,nan
296.38,186.5366668701172,-225.3030242919922,-45.53230285644531,185.2873678045082,-224.54302883802796,-45.53601238993965,1.4623115283743533,0.38810039199742763,0.06750726539750049,3.6143248725383676e-05,13.826817883287088,17.731795078375445,nan,0.14436171763159722,nan
296.39,186.5452117919922,-225.30813598632812,-45.53400802612305,185.29588838929308,-224.54792350123168,-45.537848040110646,1.4624454631662707,0.38814989631027,0.06753415594300517,3.6862723315111115e-05,13.832225315172522,17.757637085020363,nan,nan,nan
296.40000000000003,186.5537567138672,-225.31329345703125,-45.535682678222656,185.29706165704152,-224.5534957799426,-45.539740794765585,1.4685337736222577,0.3880834166939124,0.06752412101882257,3.6067076662859355e-05,13.705627463318507,17.497036910410092,0.9655879824108122,0.004645917936421708,nan
296.41,186.5623016357422,-225.31849670410156,-45.53731918334961,185.3055674301955,-224.5584760507602,-45.54151153945702,1.4686830266419695,0.388132709323778,0.0675509800949007,3.6784743862438245e-05,13.713663764489684,17.559713099580478,nan,nan,nan
296.42,186.5708465576172,-225.32373046875,-45.53892517089844,185.31407496221198,-224.56349281257096,-45.54498277981479,1.4688338338681304,0.38818209015864724,0.06757791237754823,3.601547335110837e-05,14.240961307578477,18.169508405482446,nan,1.9992697025642285,nan
296.43,186.5793914794922,-225.32899475097656,-45.54050064086914,185.3225808050366,-224.56855108620516,-45.5467072819066,1.4689745270457941,0.3882315593457171,0.06760491801880344,3.6732312845997724e-05,14.2565091839272,18.273792190281256,nan,nan,nan
296.44,186.5879364013672,-225.3343048095703,-45.54204177856445,185.33108571299738,-224.57364923632525,-45.547440635958345,1.4691152785352122,0.3882811170270971,0.0676319971548071,3.596638679157619e-05,14.004384799403208,17.965432991967127,nan,0.6161025663052351,nan
296.45,186.5964813232422,-225.33966064453125,-45.543556213378906,185.32277964961352,-224.57288894925756,-45.54926842621579,1.4867035398669244,0.3882145821023278,0.06762177672884874,3.6659792254082754e-05,14.158838825096405,17.895546593239338,3.7644356827880436,nan,nan
296.46,186.6050262451172,-225.3450469970703,-45.54503631591797,185.33125709412545,-224.5780522829094,-45.55067842028588,1.4868761128321015,0.3882639277863715,0.06764882324852026,3.589800112925533e-05,14.142034595526585,18.165676509223733,nan,0.03184111119712691,nan
296.47,186.6135711669922,-225.3504638671875,-45.54648971557617,185.33973487363508,-224.58325230712572,-45.55227538749533,1.4870460497798184,0.3883133617168717,0.067675943232629,3.6612514899748355e-05,14.155586366539001,18.186479211648358,nan,nan,nan
296.48,186.6221160888672,-225.3559112548828,-45.54791259765625,185.34821312265072,-224.5884875204089,-45.55450916401687,1.487216013313717,0.3883628840369658,0.0677031368140145,3.585379547024159e-05,14.440626385965565,18.65133546876852,nan,0.29715739400300717,nan
296.49,186.6306610107422,-225.3614044189453,-45.54930877685547,185.3566909541568,-224.59376003108932,-45.55605715977876,1.4873880300564095,0.3884124948923026,0.06773040414972074,3.656769696422146e-05,14.458653149101275,18.383269240152888,nan,nan,nan
296.5,186.6392059326172,-225.366943359375,-45.55067443847656,185.40242619108275,-224.61894817618756,-45.55572459458399,1.4453879850124343,0.38834590413415,0.06771999518452693,3.579029025547546e-05,13.346872767299564,17.290485350750593,13.953766929245436,2.476271869408986,nan
296.51,186.6477508544922,-225.37249755859375,-45.55201721191406,185.410961171615,-224.62433098871563,-45.55720135838424,1.4454856662482818,0.3883953026763365,0.0677472287517331,3.650275932749277e-05,13.355566139492053,17.559337346346656,nan,nan,nan
296.52,186.6562957763672,-225.3780975341797,-45.55332946777344,185.41949601028867,-224.62974983142382,-45.55818944618969,1.4455869275080164,0.3884447895027589,0.06777453601563434,3.5750697394582534e-05,13.265742329990314,17.357929007150677,nan,0.14474822658715367,nan
296.53000000000003,186.6648406982422,-225.38372802734375,-45.55461502075195,185.42803110719709,-224.63520205966674,-45.55961017816272,1.4456880854408105,0.3884943647584461,0.06780191713676834,3.646268732937171e-05,13.2748948674603,17.461926547513094,nan,nan,nan
296.54,186.6733856201172,-225.389404296875,-45.555877685546875,185.43656687329505,-224.64068421735513,-45.562680873950875,1.4458038087304186,0.3885440285874755,0.06782937224267628,3.571330371598548e-05,13.872860731916665,17.681427015726257,nan,1.900938321890027,nan
296.55,186.6819305419922,-225.3950958251953,-45.55711364746094,185.45481638956426,-224.65509642337275,-45.56395689581037,1.4329881673742577,0.38847738147688,0.06781877176240413,3.6402475300898806e-05,13.48207993186025,17.90295444775255,2.632421904606508,nan,nan
296.56,186.6904754638672,-225.4008331298828,-45.55832290649414,185.4633635296174,-224.66067111730345,-45.565058290684846,1.4330697364203846,0.3885268326763845,0.06784619193945055,3.565654786798913e-05,13.453543051138512,17.63415297982156,nan,0.046149385302920384,nan
296.57,186.6990203857422,-225.40652465820312,-45.559513092041016,185.47191072352774,-224.66624599008225,-45.56639429626542,1.4331287383017801,0.38857637219882524,0.06787368607362927,3.636686800991075e-05,13.465947773509395,17.789615384016894,nan,nan,nan
296.58,186.7075653076172,-225.4121551513672,-45.56067657470703,185.48045789041558,-224.67176968582575,-45.56770740003058,1.433182711115698,0.3886260001886194,0.06790125429967615,3.709151572804716e-05,13.478684392351195,17.654130891324424,nan,nan,nan
296.59000000000003,186.71609497070312,-225.41769409179688,-45.56181716918945,185.4890050189642,-224.67721213070797,-45.568998036092864,1.4332183536384724,0.38867571679026713,0.06792889676209136,3.783063552259836e-05,13.490727651450996,17.53874977845699,nan,nan,nan
296.6,186.72463989257812,-225.4231414794922,-45.56293487548828,185.47680566592,-224.67951232376532,-45.570716646261616,1.4526304190752963,0.38860901281028665,0.06791810179491455,3.697511422843174e-05,13.582547419668813,17.70442931801478,4.498400356221769,0.1316336393509232,nan
296.61,186.73318481445312,-225.42848205566406,-45.564029693603516,185.48531449754384,-224.6847598259807,-45.571968315182275,1.4527099175200238,0.3886585164650522,0.06794570816350459,3.7711245829959286e-05,13.597434465444739,17.818356346336852,nan,nan,nan
296.62,186.74172973632812,-225.43370056152344,-45.565101623535156,185.49382348715514,-224.68990518928845,-45.57280370445849,1.4527769562233965,0.38870810848054765,0.06797338870587202,3.688563020439886e-05,13.514885931390817,18.19978791914595,nan,0.09915046250835804,nan
296.63,186.75027465820312,-225.4388427734375,-45.56615447998047,185.5023327052463,-224.69494597822467,-45.574010115817025,1.4528603755667795,0.38875778900127356,0.06800114359297978,3.761984291298972e-05,13.529078977271253,17.484091463046482,nan,nan,nan
296.64,186.75881958007812,-225.44386291503906,-45.56718826293945,185.38646132513477,-224.71095743889336,-45.576095314626386,1.5558267745624095,0.37481804969768,0.06791804574304407,3.6799292286937e-05,13.124031318355495,17.47717837977091,nan,0.5417786407725725,1.1058711128046577
296.65000000000003,186.76736450195312,-225.44879150390625,-45.568199157714844,185.4151672033362,-224.72533070707115,-45.57728772389964,1.5335956641108022,0.37474134348313615,0.06790837716781241,3.75079782911364e-05,12.936242506731993,17.26169876280278,3.511909932565787,nan,nan
296.66,186.7759246826172,-225.45362854003906,-45.56918716430664,185.42373441543907,-224.7301622391284,-45.57751107947345,1.5335877199457166,0.37478219967088544,0.06793462315322302,3.669431340544327e-05,12.601380690311633,16.96929945872494,nan,0.5584789977971366,nan
296.67,186.7844696044922,-225.45835876464844,-45.570159912109375,185.43223717939895,-224.73489958000152,-45.57863962946081,1.533622387985343,0.37482314912626763,0.06796093274848444,3.7424126139680365e-05,12.613372322693008,16.939615608895767,nan,nan,nan
