t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
542.14,223.28085327148438,-224.75865173339844,-74.46220397949219,222.8161278331961,-224.9392763882561,-74.46816876064968,0.4986286970772259,0.30682495960573636,0.08160194045334372,3.5012501174966365e-05,41.26532652607934,59.887578762044974,nan,0.6326547899201024,nan
542.15,223.289306640625,-224.75103759765625,-74.46337890625,222.80808784973817,-224.91776892634945,-74.4694802479135,0.5093212022294736,0.3067602642395073,0.08158856184645431,3.569668228723926e-05,40.21271502653338,58.824269217742824,5.508660632633614,nan,nan
542.16,223.29774475097656,-224.74342346191406,-74.46453094482422,222.816602997743,-224.9103290548169,-74.46903909429795,0.509288903333467,0.3068021959101965,0.08161514309089861,3.5000161756499644e-05,39.63691157066176,59.303429218377445,nan,2.140453129236209,nan
542.17,223.30618286132812,-224.7357940673828,-74.46566009521484,222.82507063751962,-224.90290211116073,-74.47029964683321,0.5093285733516921,0.3068442126755429,0.08164178996494575,3.5705887448329346e-05,39.54674200904265,58.907877846939876,nan,nan,nan
542.1800000000001,223.3146209716797,-224.72816467285156,-74.46676635742188,222.83354463568085,-224.8954626668671,-74.47128580840996,0.5093559514690316,0.30688631267021466,0.08166850215298996,3.500900398250227e-05,39.41348563061881,59.31523361132096,nan,0.04506834966502801,nan
542.19,223.3230743408203,-224.72052001953125,-74.46784973144531,222.84201183827713,-224.88801721666616,-74.47250065903,0.5094095341947936,0.3069284979676459,0.08169528024613712,3.571508205141667e-05,39.32473861639469,58.3947179551052,nan,nan,nan
542.2,223.33151245117188,-224.71287536621094,-74.46891784667969,222.86386889808276,-224.89064725134497,-74.47496707460843,0.500329820267049,0.306863881709101,0.08168178211356326,3.4996629037391066e-05,40.31529307189209,59.807194689400816,2.818854709561271,1.0032009981214551,nan
542.21,223.33995056152344,-224.70521545410156,-74.46995544433594,222.87235021660229,-224.8832057343124,-74.476154141644,0.500368910173518,0.3069058973613859,0.08170852217183351,3.5702182389799544e-05,40.234288843595806,59.7622259381964,nan,nan,nan
542.22,223.348388671875,-224.69754028320312,-74.47097778320312,222.88084788038262,-224.8757471765955,-74.47662361610347,0.5003838166757812,0.306947996336075,0.08173532775902587,3.500541816132404e-05,39.95851888974488,58.89338225779788,nan,0.3434023806895637,nan
542.23,223.35682678222656,-224.6898651123047,-74.47197723388672,222.8893284384773,-224.86828797548912,-74.47776399554343,0.5004227274272367,0.306990180412338,0.08176219941121358,3.571132474391546e-05,39.874105709572945,59.41276699957218,nan,nan,nan
542.24,223.36526489257812,-224.6821746826172,-74.47296142578125,222.89777462337557,-224.86083674097017,-74.48036376025186,0.5005218051689845,0.30703244816753145,0.08178913689332971,3.501419558097419e-05,40.391263052107185,59.38605457181565,nan,1.5425389250124224,nan
542.25,223.3737030029297,-224.6744842529297,-74.47392272949219,222.92015487661,-224.85278021403192,-74.48132776654427,0.4873912055086757,0.30696791128703843,0.08177551694728807,3.5698385454965556e-05,38.91674907769821,59.68965349530609,9.12567168518942,nan,nan
542.26,223.38214111328125,-224.66677856445312,-74.47486877441406,222.92866607424713,-224.84528580622222,-74.48277072120658,0.4874083371815841,0.30701000924038446,0.08180241568405754,3.5001741478562725e-05,39.05360913357662,59.30238430468088,nan,0.08505714812499797,nan
542.27,223.3905792236328,-224.6590576171875,-74.47579193115234,222.93718463268075,-224.8377790711253,-74.4838519974982,0.48741458520619707,0.307052192110351,0.08182938064473781,3.57074703751341e-05,38.97952156118226,59.00154818282263,nan,nan,nan
542.28,223.39901733398438,-224.65133666992188,-74.47669219970703,222.9457184686186,-224.83025607950455,-74.48417316797372,0.4873889425843851,0.3070944587260995,0.08185641164340135,3.501046701054522e-05,38.647938729920575,59.27551298050479,nan,0.38875320376086264,nan
542.29,223.40745544433594,-224.64361572265625,-74.47758483886719,222.95423623402863,-224.82273288201614,-74.48521171883341,0.4873897605271958,0.307136810488142,0.08188350914408292,3.571654255603956e-05,38.56619658814669,59.24407303959712,nan,nan,nan
542.3,223.4158935546875,-224.63587951660156,-74.47845458984375,222.9984993841894,-224.83392932934822,-74.48698759365043,0.4620762210380015,0.30707234998339833,0.08186976432030353,3.4997974182352216e-05,39.02877807647032,59.9638117534566,12.000387483284884,0.37592141510023314,nan
542.3100000000001,223.42433166503906,-224.6281280517578,-74.47930145263672,223.00707382091724,-224.82642187791993,-74.48800031012094,0.4620608402545396,0.3071145316542932,0.08189682232543351,3.5703519754507717e-05,38.959132683248185,59.69577690818775,nan,nan,nan
542.32,223.43276977539062,-224.62037658691406,-74.48014068603516,223.01568109131512,-224.81888917018784,-74.48726131977001,0.4619750204574441,0.30715679712173855,0.08192394657093816,3.5006644234206356e-05,38.178433523013396,58.99138105342414,nan,2.125635520926385,nan
542.33,223.4412078857422,-224.61260986328125,-74.48095703125,223.02425463427127,-224.81136572472897,-74.48822431686996,0.4619596517146016,0.30719914757284367,0.08195113747731204,3.5712537953499285e-05,38.10072505528751,58.7015452631911,nan,nan,nan
542.34,223.44964599609375,-224.60484313964844,-74.48175811767578,223.03280790339994,-224.80384510933837,-74.49026020658366,0.4619827539820958,0.3072415821579584,0.0819783949225644,3.501530225983634e-05,38.57707225500853,59.5431027110915,nan,0.8359780928502326,nan
542.35,223.4580841064453,-224.59707641601562,-74.4825439453125,223.02694575139728,-224.79929319935846,-74.49125963891981,0.4762854941882066,0.30717719760144907,0.08196452281313005,3.5699475754274665e-05,40.477533258793585,60.04903227587379,12.545931003106993,nan,nan
542.36,223.46652221679688,-224.58929443359375,-74.48331451416016,223.0354916875694,-224.7917582203054,-74.49113228702136,0.47627725079858674,0.3072194619055088,0.0819917400226585,3.500273041270553e-05,39.98902986200936,59.14356155463011,nan,0.7883168837677651,nan
542.37,223.47494506835938,-224.5814971923828,-74.48406982421875,223.04401897673358,-224.78422546679707,-74.49203650333705,0.47629771956942707,0.3072618110435196,0.08201902405069599,3.570843737942352e-05,39.91382271239035,59.212825412863644,nan,nan,nan
542.38,223.48338317871094,-224.57369995117188,-74.48480987548828,223.05259354902762,-224.77666015549391,-74.490042559893,0.47623516309404684,0.307304244345025,0.08204637481352148,3.501133793413489e-05,38.81236151746799,57.914800720554176,nan,5.868908172528255,nan
542.39,223.4918212890625,-224.56588745117188,-74.48554229736328,223.06112006058603,-224.7691130361416,-74.49088980168182,0.47626965303266594,0.3073467627275792,0.08207379267534505,3.571738739505774e-05,38.72639901923454,57.17691326429599,nan,nan,nan
542.4,223.50025939941406,-224.55807495117188,-74.48625183105469,223.07001455948838,-224.76293853614902,-74.4900431295054,0.4765438958546243,0.3072824515945585,0.0820597903278637,3.499873025082696e-05,38.53669264573262,57.41271874057998,0.13516818702642172,2.0148603746233573,nan
542.41,223.50868225097656,-224.55026245117188,-74.48694610595703,223.0785384042891,-224.7553814109978,-74.49084648109825,0.4765634579459485,0.30732479940993257,0.08208716718058122,3.570424605050184e-05,38.4444192266874,58.30928413436555,nan,nan,nan
542.42,223.51712036132812,-224.54244995117188,-74.48763275146484,223.08706390571498,-224.7478249067662,-74.4914922702784,0.476594506142674,0.30736723140534666,0.08211461095864314,3.5007285618993746e-05,38.33820710667719,56.864928571669594,nan,0.014730825995669276,nan
542.4300000000001,223.5255584716797,-224.53472900390625,-74.48829650878906,223.09558684506916,-224.74031584468304,-74.49226831606289,0.47661024332645296,0.30740974834967794,0.08214212199291389,3.5713145998477205e-05,38.241023641023205,57.59964660492544,nan,nan,nan
542.44,223.5339813232422,-224.52711486816406,-74.48895263671875,223.10410064285935,-224.7329111080234,-74.49365182196047,0.47662519241914136,0.3074523497963683,0.08216970024879927,3.50158311319848e-05,38.31420409307348,57.51153359002706,nan,0.27107928506911144,nan
542.45,223.54241943359375,-224.51950073242188,-74.48970031738281,223.11614028543727,-224.72088919269157,-74.49455485503454,0.47148148491603287,0.30738811114936565,0.0821555651673445,3.569997039669411e-05,37.196759997151084,57.2398533797266,4.191813706719518,nan,nan
542.46,223.5508575439453,-224.51187133789062,-74.49053955078125,223.1246877300692,-224.71350250643349,-74.49495419143429,0.4714820542069921,0.30743054181010765,0.0821831016457493,3.500315170513776e-05,36.98936694190517,56.72127138427459,nan,0.17936770122527884,nan
542.47,223.5592803955078,-224.50424194335938,-74.49147033691406,223.13322827782392,-224.70611010692605,-74.4959431823906,0.47147764399955305,0.3074730572975738,0.0822107055360927,3.570881921008716e-05,36.886061082837635,57.65533376393556,nan,nan,nan
542.48,223.56771850585938,-224.49658203125,-74.49248504638672,223.14176939336036,-224.6987079752392,-74.49695382020944,0.4714949772921181,0.30751565728711433,0.08223837683257296,3.501165225970339e-05,36.79465389648581,55.996338900966364,nan,0.003249024893941678,nan
542.49,223.57615661621094,-224.4889373779297,-74.49358367919922,223.15030941348098,-224.69129696152987,-74.49812015825457,0.4715037866125646,0.30755834236415047,0.08226611582357655,3.571765951230772e-05,36.69495700065658,57.36936690068849,nan,nan,nan
542.5,223.58457946777344,-224.48126220703125,-74.4947738647461,223.17852502456225,-224.6998007576482,-74.49981602615107,0.46115586556926996,0.30749417399936163,0.08225184514811608,3.499894342304338e-05,37.81612216838133,57.286218905175275,6.167015905128492,0.15672466855955325,nan
542.51,223.593017578125,-224.47360229492188,-74.49604797363281,223.1870850893812,-224.6924069676274,-74.50116068502741,0.46117546555871475,0.30753668800420003,0.08227954156574896,3.5704414702790685e-05,37.717338228935745,57.88665106322472,nan,nan,nan
542.52,223.6014404296875,-224.46591186523438,-74.49739837646484,223.19565986457533,-224.68499591173634,-74.50124617288434,0.46116211031665333,0.30757928650067,0.08230730556902185,3.500739842614835e-05,37.306296964277074,57.24459186153542,nan,1.2758866812979164,nan
542.53,223.60987854003906,-224.45822143554688,-74.49884033203125,223.2042197398809,-224.67758504816885,-74.50274721614649,0.4611883784656935,0.30762196997581115,0.0823351374217153,3.571321204290766e-05,37.20900718600197,56.699622623980915,nan,nan,nan
542.54,223.61830139160156,-224.45053100585938,-74.5003662109375,223.21278379713817,-224.67016308829764,-74.50390884791547,0.4611890299349084,0.3076647382532397,0.08236303715439576,3.501584712041802e-05,37.03570426094053,57.54804897654133,nan,0.12618127506776547,nan
542.55,223.62673950195312,-224.44281005859375,-74.50196838378906,223.23907060007866,-224.66974528832804,-74.50559323765447,0.44922145489797627,0.3076006388727467,0.08234862832960572,3.569994073767559e-05,36.66995986363147,56.18376788341578,3.4188069082952253,nan,nan
542.5600000000001,223.63516235351562,-224.4351043701172,-74.50364685058594,223.2476460168445,-224.66232814831181,-74.50904535547835,0.44925349238389267,0.30764323583423575,0.08237648469386208,3.500307764402385e-05,37.03031527270021,58.54061524343859,nan,2.058163151497451,nan
542.57,223.6436004638672,-224.42738342285156,-74.50540924072266,223.2562376114403,-224.65489295693874,-74.51088776007825,0.4492667155656978,0.30768591767290465,0.08240440906067589,3.570869478451121e-05,36.936932608500285,57.29045460686585,nan,nan,nan
542.58,223.6520233154297,-224.41964721679688,-74.50725555419922,223.26483234016086,-224.64744776474714,-74.51245800796147,0.4492627366043305,0.30772868429046446,0.08243240148141504,3.501148905930837e-05,36.768273851763084,57.20848503738092,nan,0.08743801355341116,nan
542.59,223.66046142578125,-224.4119110107422,-74.50917053222656,223.27342376315957,-224.63999649699525,-74.51445549210676,0.44927616465586656,0.30777153605637314,0.0824604621890766,3.571744439095599e-05,36.676238157420364,57.229068826420914,nan,nan,nan
542.6,223.66888427734375,-224.40415954589844,-74.51116180419922,223.28930571520075,-224.6282160890165,-74.51658288696262,0.44080676888051934,0.3077075036565707,0.08244591243103883,3.499869825956566e-05,35.379668247227904,57.36081035779928,5.97264964853536,0.0002632982713873963,nan
542.61,223.67730712890625,-224.3964080810547,-74.5132064819336,223.2979235514898,-224.6207308642647,-74.51872162386097,0.4407754832915188,0.30775018381733693,0.08247392895254516,3.570411644840618e-05,35.28929959879437,57.399299104009444,nan,nan,nan
542.62,223.6857452392578,-224.38864135742188,-74.51524353027344,223.3065364324749,-224.6132412940449,-74.5214986650481,0.4407761080002427,0.30779294872582197,0.08250201369723181,3.500707221803419e-05,35.45528286901917,56.88957962929743,nan,0.26518207975451497,nan
542.63,223.6941680908203,-224.38087463378906,-74.51727294921875,223.315153628245,-224.60574126960398,-74.52366159687398,0.44074684521029156,0.3078357986909201,0.08253016688073679,3.571283159684896e-05,35.37850244312014,57.40132385113453,nan,nan,nan
542.64,223.7025909423828,-224.3730926513672,-74.5192642211914,223.32377142657984,-224.59823321723528,-74.52566827452794,0.4407193118661123,0.30787873370570784,0.08255838858016938,3.5015443978492516e-05,35.306477683147925,57.219688547943434,nan,0.01246523107660543,nan
542.65,223.7110137939453,-224.3653106689453,-74.52122497558594,223.33278636116103,-224.58178184261757,-74.5277977850212,0.43584281772849004,0.3078147667439213,0.08254369529898883,3.569948589652882e-05,33.86447798585842,57.19504843664518,6.398453077990643,nan,nan
542.66,223.71945190429688,-224.35752868652344,-74.52314758300781,223.34141946986648,-224.57423299282158,-74.5300500117562,0.43579458621253636,0.30785752988824117,0.08257187199205077,3.5002605091502e-05,33.913768843208906,57.02356273408749,nan,0.02250344410386159,nan
542.67,223.72787475585938,-224.34971618652344,-74.52503204345703,223.35005338384903,-224.56667637292776,-74.53208980732437,0.4357413494989713,0.30790037800257125,0.082600117273797,3.570816643612817e-05,33.848694384830026,56.335515264175214,nan,nan,nan
542.6800000000001,223.73629760742188,-224.3419189453125,-74.52688598632812,223.35841025461977,-224.5587767454328,-74.53453432073596,0.43575756321607356,0.3051472523529553,0.0783749681911915,3.5009097058830384e-05,46.476396265731346,69.92376989681256,nan,0.13694353809287887,2.685344539875731e-05
542.69,223.74472045898438,-224.3341064453125,-74.52869415283203,223.36704339702982,-224.55120600204302,-74.5365066956593,0.43569853853856494,0.30519291369527896,0.07839535352337383,3.571495394162363e-05,46.37398594384632,69.70045999724744,nan,nan,nan
542.7,223.75314331054688,-224.3262939453125,-74.53047180175781,223.36070422954765,-224.53646804663953,-74.53930854666967,0.44526359970783236,0.30513364877952404,0.07838503846383203,3.499630907311201e-05,46.91912303008855,69.9392725784724,2.5565630907792665,0.6528428071119365,nan
542.71,223.76156616210938,-224.31846618652344,-74.53221893310547,223.36931141509834,-224.52887209549496,-74.54121878611792,0.44521391536773847,0.30517912252303736,0.07840541615576854,3.5701630768079345e-05,46.81747420915399,69.23846733478962,nan,nan,nan
542.72,223.76998901367188,-224.3106231689453,-74.53392028808594,223.37790080688077,-224.5212447134796,-74.54279340489195,0.4451666307446288,0.30522467527198915,0.0784258459241414,3.500468515069546e-05,46.66087793332571,69.0031212006444,nan,0.0642348598306191,nan
542.73,223.77841186523438,-224.30279541015625,-74.53559875488281,223.3865072505132,-224.51363518095192,-74.54463331576324,0.44511151330787063,0.30527031667553284,0.0784463465922443,3.571034985324433e-05,46.55603776209429,69.74813058501701,nan,nan,nan
542.74,223.78683471679688,-224.29493713378906,-74.53723907470703,223.39504445618175,-224.50592335645254,-74.54523883706982,0.4450604348451245,0.3053160374786925,0.07846689996724292,3.501306234330149e-05,45.96224259784209,67.97628433350971,nan,1.0190950190340076,nan
542.75,223.79525756835938,-224.28709411621094,-74.5388412475586,223.40986229447094,-224.4976567780031,-74.54706133721147,0.43924221285122345,0.30525672077748167,0.07845657172692974,3.569701571156062e-05,45.15667749223581,69.35916441710759,2.37144012835043,nan,nan
542.76,223.80368041992188,-224.27923583984375,-74.54042053222656,223.41854044945475,-224.49009640664596,-74.54980484011374,0.43918451784880436,0.30530225384623705,0.07847711733620041,3.500023607274065e-05,45.64106891813431,69.03647655616042,nan,0.7208598889232765,nan
542.77,223.81210327148438,-224.2713623046875,-74.54196166992188,223.42716108582263,-224.48245088137983,-74.55151735522008,0.4391243384663994,0.3053478752968946,0.0784977333670859,3.570570678851287e-05,45.54561544108426,68.66135410155417,nan,nan,nan
542.78,223.82052612304688,-224.2635040283203,-74.54347229003906,223.43582300932687,-224.4748562672257,-74.55394483533003,0.4390625568197111,0.30539357631694086,0.07851840302903033,3.500859057115699e-05,45.980235000974325,70.30410962974584,nan,0.3919279996535605,nan
542.79,223.82894897460938,-224.255615234375,-74.54496002197266,223.4444429443924,-224.4671985820892,-74.55560499469757,0.43900537097794595,0.30543936589934756,0.07853914307259553,3.5714400884083833e-05,45.88507772473054,68.5929032265087,nan,nan,nan
542.8,223.83737182617188,-224.24774169921875,-74.5464096069336,223.44900801144124,-224.45529028605384,-74.557731048923,0.44048954986253125,0.3053799878702078,0.07852878081059723,3.4995757261678046e-05,45.85391411710086,70.35641145924461,1.4179599778919822,0.10566148330782481,nan
542.8100000000001,223.84579467773438,-224.23985290527344,-74.54783630371094,223.45762377814142,-224.44760782985963,-74.55934041776023,0.44042150335862995,0.3054255893495729,0.07854951221087018,3.570103240562887e-05,45.76086096561654,69.52206826183951,nan,nan,nan
542.82,223.8542022705078,-224.23194885253906,-74.54923248291016,223.46623904305525,-224.439919363972,-74.5609221066353,0.4403451450668183,0.3054712747663699,0.07857030577792572,3.642061085563448e-05,45.6689361640064,69.62019370810658,nan,nan,nan
542.83,223.8626251220703,-224.2240447998047,-74.55059814453125,223.47485391559078,-224.4322250016308,-74.56247685993871,0.4402801481859928,0.30551704426509896,0.07859116165626402,3.715463711189489e-05,45.57865348060246,69.29740961450592,nan,nan,nan
542.84,223.8710479736328,-224.2161407470703,-74.55194091796875,223.4833842455119,-224.42441188713624,-74.56243540779617,0.4401933304829889,0.30556289357839356,0.0786120720629332,3.637148064126561e-05,44.67203178197324,68.59148248510293,nan,1.608707961773053,nan
542.85,223.8794708251953,-224.20823669433594,-74.55325317382812,223.48780755235353,-224.41555572437676,-74.5640064335318,0.4432797447486837,0.3055034624472442,0.07860168849458657,3.708039933982682e-05,44.906327469314974,68.99612765269987,0.5553191600460352,nan,nan
542.86,223.8878936767578,-224.2003173828125,-74.5545425415039,223.49643669185187,-224.40787537778036,-74.56591312330954,0.44322475386346316,0.3055491235418801,0.07862259010078224,3.630096708403065e-05,45.21444247484136,68.64408462763008,nan,0.1290211345009413,nan
542.87,223.89630126953125,-224.1923828125,-74.55580139160156,223.5050421735484,-224.40015822384433,-74.56735545121505,0.44315662924318583,0.3055948729378418,0.07864356177632278,3.7031406361437946e-05,45.12342102166473,68.81318693151017,nan,nan,nan
542.88,223.90472412109375,-224.18446350097656,-74.55704498291016,223.51360156398715,-224.39237482083539,-74.56789401473398,0.44308201621658777,0.3056407023705909,0.07866458891632878,3.625464601264716e-05,44.628369850914105,68.60711019513086,nan,0.5081557553655616,nan
542.89,223.91314697265625,-224.17652893066406,-74.55825805664062,223.52220641988288,-224.38464634858101,-74.5692794346356,0.44302239922613124,0.3056866202590689,0.0786856860762548,3.698386254468497e-05,44.531927033428644,68.09021872540634,nan,nan,nan
542.9,223.9215545654297,-224.1685791015625,-74.55944061279297,223.52196850359167,-224.37033104077636,-74.5701353257075,0.4477580179919711,0.3056271273237218,0.07867526314428648,3.618718905963264e-05,43.937257509942434,67.90575137706065,2.475053907080115,0.2906299783355786,nan
542.91,223.9299774169922,-224.16064453125,-74.56060791015625,223.53056091986596,-224.36257618279495,-74.57147067937193,0.4476917799416125,0.3056728565882561,0.07869635057713624,3.691433796611523e-05,43.837107165935805,68.10842304262131,nan,nan,nan
542.92,223.9384002685547,-224.15269470214844,-74.56175231933594,223.53911195366624,-224.35476283590356,-74.57197163831943,0.44762386393737147,0.30571866610369125,0.07871749436183516,3.614373540229474e-05,43.39633128112267,67.0497070727731,nan,0.4359038760379555,nan
542.9300000000001,223.94680786132812,-224.1447296142578,-74.5628662109375,223.5477036621302,-224.34699769469222,-74.57325440051932,0.44755385448325896,0.3057645637494272,0.07873870771546784,3.6869805378691996e-05,43.300966966341534,67.24431139985775,nan,nan,nan
542.94,223.95523071289062,-224.1367645263672,-74.56396484375,223.55624658742474,-224.33916465796023,-74.57354007222882,0.4474883581089896,0.3058105420642531,0.07875997801809027,3.610170244921551e-05,42.781757540212055,66.1889386362885,nan,0.6309180759158594,nan
542.95,223.96363830566406,-224.12879943847656,-74.5650405883789,223.5542284088432,-224.3276565977722,-74.57481955381897,0.4552540626760953,0.3057509949115196,0.07874952618497882,3.680350727688875e-05,43.1171716125965,66.99207298335715,1.3668327815251844,nan,nan
542.96,223.97206115722656,-224.12083435058594,-74.56609344482422,223.56274085041952,-224.31979769832594,-74.57482248638829,0.45519855390274694,0.3057967844677822,0.07877078650717076,3.603880817247649e-05,42.50030946899295,66.06549454153787,nan,0.9708871150954853,nan
542.97,223.98046875,-224.11285400390625,-74.56712341308594,223.57131209718935,-224.31200945190668,-74.57600131618256,0.4551383044425714,0.30584266183631065,0.07879211598796863,3.676200516643778e-05,42.39801217827809,66.07298509340757,nan,nan,nan
542.98,223.9888916015625,-224.10487365722656,-74.5681381225586,223.57981666497218,-224.30413183834324,-74.57578058000122,0.45508739121630104,0.3058886200747671,0.07881350323675802,3.5999685614402476e-05,41.74542452105497,64.9199557815184,nan,1.2693699918106724,nan
542.99,223.99729919433594,-224.09689331054688,-74.56912994384766,223.58838752822243,-224.29633393049878,-74.57690661899245,0.4550228436538472,0.30593466628928867,0.07883495964614479,3.6721995396997144e-05,41.63664678490897,65.8414693518602,nan,nan,nan
543.0,224.00572204589844,-224.08889770507812,-74.57009887695312,223.60927176650188,-224.29511626006698,-74.57752600383792,0.446938562521812,0.30587505713279434,0.07882446341296556,3.59398679246867e-05,41.547273880891275,64.69864490878143,1.527187817817578,0.1710542934064088,nan
543.01,224.01412963867188,-224.08090209960938,-74.57105255126953,223.61786234410943,-224.2873207569346,-74.57860991577863,0.4468708365849318,0.3059209141856295,0.07884590893521037,3.666044960255129e-05,41.43914463485417,65.45092561445878,nan,nan,nan
543.02,224.02255249023438,-224.07290649414062,-74.57198333740234,223.6264389992292,-224.27950322777343,-74.57937881307721,0.4468140565878642,0.30596685229893245,0.07886741299831375,3.5903642463314535e-05,41.27426991605822,65.01621732011041,nan,0.059058842274888425,nan
543.03,224.0309600830078,-224.0648956298828,-74.5728988647461,223.6350291299932,-224.27169842803806,-74.5804238204781,0.44674975303705555,0.3060128780830238,0.07888898587119529,3.6623461750038845e-05,41.16774743959618,64.85338260999181,nan,nan,nan
543.04,224.03936767578125,-224.056884765625,-74.57379150390625,223.64364412015448,-224.26392039737343,-74.58200255515591,0.4466859149939587,0.30605898533480724,0.07891061783215715,3.5868838175297794e-05,41.37138404162378,65.45770172423973,nan,0.2041168334489004,nan
543.05,224.04779052734375,-224.0488739013672,-74.57467651367188,223.67457712358208,-224.27378358539656,-74.58299597741917,0.43582315701968294,0.3059993204441215,0.07890008455414163,3.656507770069483e-05,42.57763882503519,65.42973105842718,10.576981284008255,nan,nan
543.0600000000001,224.0561981201172,-224.04086303710938,-74.57553100585938,223.68318866631375,-224.26600128426378,-74.58385263793487,0.4357666032624501,0.3060452383789612,0.07892170528223309,3.581350561085421e-05,42.48886742738213,66.61264381730513,nan,0.013623293275710244,nan
543.07,224.0646209716797,-224.0328369140625,-74.57637786865234,223.691806373565,-224.25822255214004,-74.58483362860866,0.4357303183110911,0.3060912436884663,0.07894339450689296,3.653106823415388e-05,42.38704171550391,64.969368407682,nan,nan,nan
543.08,224.07302856445312,-224.02481079101562,-74.57720184326172,223.7004518059905,-224.2504736723312,-74.58643319977271,0.4356861196930635,0.30613733064038584,0.07896514352865715,3.578154993528137e-05,42.683900740162706,66.35764196073733,nan,0.2718494363899537,nan
543.09,224.08143615722656,-224.01678466796875,-74.57801818847656,223.7090688744505,-224.24268616602228,-74.58738885176747,0.4356336642585864,0.3061835051425532,0.07898696109734023,3.649851349841568e-05,42.58017556847332,66.29514818310466,nan,nan,nan
543.1,224.08984375,-224.0087432861328,-74.57881164550781,223.73425700604557,-224.24603385429003,-74.58844472429753,0.4275997455792752,0.3061237779389839,0.07897637802612009,3.5729168825148105e-05,43.266184840406275,66.4710256892723,3.827070373998103,0.0091391562368039,nan
543.11,224.0982666015625,-224.00070190429688,-74.57958984375,223.74289704821214,-224.23826233226995,-74.58937107911062,0.4275723903064425,0.3061697627258573,0.07899818347228316,3.64446927599405e-05,43.17033447070885,65.91337451131592,nan,nan,nan
543.12,224.10667419433594,-223.99266052246094,-74.58035278320312,223.7515099553295,-224.2304546640962,-74.58965627308889,0.42752104672064256,0.3062158293183903,0.07902004938209858,3.569999812757615e-05,42.84394581032439,66.49004394489971,nan,0.2662777926759906,nan
543.13,224.11508178710938,-223.98460388183594,-74.58110046386719,223.7601490960589,-224.22267490387188,-74.59054742453635,0.4274859901510761,0.30626198317977776,0.07904198358007804,3.641502869740119e-05,42.74694565981485,65.78124187221769,nan,nan,nan
543.14,224.1234893798828,-223.9765625,-74.58183288574219,223.76881480091822,-224.21492281303512,-74.59206679153418,0.42745108330856746,0.30630821924143187,0.07906397874285712,3.567218401467228e-05,43.10542962846896,67.2676678527002,nan,0.28015657554815426,nan
543.15,224.1319122314453,-223.968505859375,-74.58255004882812,223.76288519636944,-224.2036621376639,-74.59309244839125,0.4377106007673687,0.3062484347982534,0.07905335064694384,3.636418051184258e-05,43.94385693984208,65.85748466832047,4.259141951411558,nan,nan
543.16,224.14031982421875,-223.96044921875,-74.583251953125,223.7714587537419,-224.19582958052845,-74.59306941351805,0.43767429277128517,0.30629448096781625,0.07907533325548753,3.562402849263757e-05,43.46919668136009,66.30055995011358,nan,0.5305161301390552,nan
543.17,224.1487274169922,-223.95237731933594,-74.58394622802734,223.78006795153016,-224.1880357332395,-74.59390713308377,0.43765729646361123,0.3063406141348474,0.07909738392716348,3.633732088604642e-05,43.37285143855727,65.42045088253374,nan,nan,nan
543.1800000000001,224.15713500976562,-223.94435119628906,-74.58462524414062,223.78863620890004,-224.18020622825745,-74.59371558749324,0.4376089540748074,0.30638682964836556,0.07911949617211485,3.559888831191175e-05,42.8360877634057,65.93198693339772,nan,0.70449240860607,nan
543.19,224.16554260253906,-223.9364013671875,-74.58528137207031,223.79724493142365,-224.17248455444837,-74.59451759708016,0.43756571358908264,0.3064331323479399,0.07914167657469026,3.631182283949164e-05,42.73381178230197,65.15145385161634,nan,nan,nan
543.2,224.1739501953125,-223.92845153808594,-74.5860366821289,223.80052853174777,-224.15885702279223,-74.59569645666257,0.4388892086235802,0.3063732851714449,0.07913099297476646,3.5553461660402544e-05,42.35763512370759,65.16339049079703,1.5089474286595597,0.08175341525437024,nan
543.21,224.18235778808594,-223.92050170898438,-74.58688354492188,223.80913213602034,-224.15115698455952,-74.59663329017094,0.43885567222363653,0.30641939758678893,0.07915315994661318,3.626519567752096e-05,42.231835971539965,65.34031266440304,nan,nan,nan
543.22,224.19078063964844,-223.91253662109375,-74.58781433105469,223.8177183355178,-224.14343182243599,-74.59721134921101,0.43883525464159606,0.30646559248295135,0.07917538906198153,3.553089875825186e-05,41.97709145785892,63.99148119588904,nan,0.1382078416196024,nan
543.23,224.19918823242188,-223.90457153320312,-74.58883666992188,223.82632161173217,-224.13572130901846,-74.59832353801622,0.4388048955404693,0.30651187430929144,0.07919768615837285,3.6242362367821055e-05,41.854150444774646,64.75984307234901,nan,nan,nan
543.24,224.2075958251953,-223.8966064453125,-74.5899429321289,223.8348492216011,-224.127919519642,-74.59751353453872,0.4387517326092665,0.3065582389977747,0.07922004585804035,3.55095846194477e-05,40.86324282705386,64.14546892423202,nan,2.7711057066721083,nan
543.25,224.21600341796875,-223.88864135742188,-74.59114074707031,223.83033130241077,-224.1148043251037,-74.5987194400989,0.4471578080025468,0.30649833309923735,0.07920930941163729,3.619843875165394e-05,41.03816684105746,63.93863933407036,1.8420811051823849,nan,nan
