t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.37,172.56082153320312,-201.8678436279297,-41.63763427734375,172.7519616091017,-201.68509706798977,-41.63750113128855,0.2644444204596824,0.4115971567384971,0.058268638000189305,3.6323018245625535e-05,8.510461414726914,22.955611385277464,nan,nan,nan
268.38,172.56198120117188,-201.87655639648438,-41.6392707824707,172.75331936022684,-201.6939589236545,-41.64035182764829,0.26448685572836866,0.411651287854218,0.05829074792488046,3.55839593303176e-05,8.511135444304355,22.988999368914687,nan,0.9043970375197065,nan
268.39,172.56314086914062,-201.88526916503906,-41.640987396240234,172.75467597565347,-201.7028218806227,-41.64214478243792,0.2645260821934196,0.4117055079986659,0.05831293035360491,3.6295097551759365e-05,8.483616593550835,23.033158637361765,nan,nan,nan
268.4,172.5642852783203,-201.89398193359375,-41.642784118652344,172.75777884007434,-201.70821832862813,-41.644117486730714,0.2682343252466248,0.4116317249987822,0.058307629283039446,3.553647898699842e-05,8.765937837476539,22.93821003993237,0.8832171402683323,0.0022483628206734743,nan
268.41,172.56541442871094,-201.90269470214844,-41.64466094970703,172.75910969988766,-201.71706813697836,-41.64607284910277,0.2682854323905239,0.41168570265158466,0.05832981034987787,3.624650217263096e-05,8.739599728018463,22.85375430399133,nan,nan,nan
268.42,172.56651306152344,-201.91140747070312,-41.64661407470703,172.7604200766398,-201.7259203486224,-41.64617065542625,0.2683385913166214,0.41173976907505594,0.05835206388952028,3.55120735155327e-05,8.659216347439997,22.788874143252762,nan,2.571469160297834,nan
268.43,172.56759643554688,-201.9201202392578,-41.64861297607422,172.76171039894047,-201.73476973676745,-41.64824916570538,0.26839368829349103,0.41179392441406715,0.05837439005180057,3.622191028438716e-05,8.626399771815695,22.821517171052815,nan,nan,nan
268.44,172.56866455078125,-201.9288330078125,-41.65061569213867,172.76297919062253,-201.74362217367815,-41.64822557613749,0.2684528729440017,0.4118481688128702,0.058396788975164246,3.548921455372452e-05,8.752751051977643,22.93243466788172,nan,3.1080592521358756,nan
268.45,172.5697021484375,-201.9375457763672,-41.6525993347168,172.7324724569243,-201.73851384528948,-41.65039910647879,0.2571239466049689,0.4117743065554037,0.0583913600674463,3.6176622477530954e-05,8.880348239398577,22.36595597030752,10.103946222353711,nan,nan
268.46,172.5707244873047,-201.94625854492188,-41.65455627441406,172.73364799974928,-201.74733296179215,-41.65381035515863,0.25713034617936226,0.41182830823974376,0.05841375641475383,3.544645624472793e-05,8.73157501367052,22.14015491955273,nan,1.263335953229566,nan
268.47,172.57171630859375,-201.95497131347656,-41.65647888183594,172.7348029845964,-201.7561541703137,-41.65584991495806,0.25714959829712297,0.4118823987263372,0.058436225500338744,3.615515085152775e-05,8.696516005939808,22.035845267687368,nan,nan,nan
268.48,172.5727081298828,-201.96368408203125,-41.65836715698242,172.7359378436126,-201.76497508693862,-41.65785587400371,0.25715650018094477,0.4119365781596777,0.058458767464593414,3.687817820476419e-05,8.66198510620031,22.063211374488432,nan,nan,nan
268.49,172.57366943359375,-201.97239685058594,-41.66021728515625,172.73705289506879,-201.77379568450064,-41.65982690301662,0.2571706263402159,0.41199084668426555,0.058481382452018046,3.761568280463726e-05,8.628651476913031,22.01277431862679,nan,nan,nan
268.5,172.57460021972656,-201.98110961914062,-41.66202926635742,172.76330216800096,-201.7867351343959,-41.66189856631976,0.2709056711935482,0.4119169055241074,0.0584758214939598,3.677603177629516e-05,8.959262310044458,22.34522526470843,5.427477283256147,0.0018387152813975627,nan
268.51,172.57553100585938,-201.9898223876953,-41.66381072998047,172.7644202787058,-201.79555395912993,-41.66380147001337,0.27096010743182347,0.4119709311123727,0.05849843268323562,3.751079460316447e-05,8.92857193237827,22.096015256372663,nan,nan,nan
268.52,172.57643127441406,-201.99853515625,-41.66555404663086,172.76552011713537,-201.8043747424446,-41.664679322636964,0.27102328658776564,0.41202504553373503,0.05852111685523995,3.6699979952257696e-05,8.919587728124526,22.14433085162479,nan,0.6288010824983684,nan
268.53000000000003,172.5773162841797,-202.0072479248047,-41.667259216308594,172.76660134209177,-201.81319322543803,-41.66650401150767,0.2710841748043557,0.41207924893300846,0.05854387416841656,3.7433048967283874e-05,8.884180229426416,22.328131964224355,nan,nan,nan
268.54,172.57818603515625,-202.01596069335938,-41.6689338684082,172.76766447529215,-201.82201085192284,-41.668556010205954,0.27114343629601645,0.41213354145424314,0.05856670475245728,3.662686610133393e-05,8.843091860197529,22.0735572270064,nan,0.04363776158843405,nan
268.55,172.57904052734375,-202.02467346191406,-41.67057800292969,172.78359031657666,-201.8429424756144,-41.670513171538275,0.27361793044277893,0.41205952174700233,0.05856100759036034,3.7334684944621385e-05,8.392505808626472,22.37747249394395,6.770445544322626,nan,nan
268.56,172.5798797607422,-202.03338623046875,-41.672183990478516,172.7846416959491,-201.8517869440309,-41.67419460147409,0.2736965354201457,0.41211357111102076,0.05858383314362738,3.653398856147413e-05,8.473406532779611,22.756120115271887,nan,2.4547794212812546,nan
268.57,172.5806884765625,-202.04208374023438,-41.673763275146484,172.78567741473287,-201.86063599581962,-41.67591594698369,0.2737670227062747,0.4121677093393772,0.05860673194762724,3.726306344929878e-05,8.456904317038543,23.034636262014093,nan,nan,nan
268.58,172.5814971923828,-202.05079650878906,-41.67530822753906,172.78669730986184,-201.86948753590008,-41.67657217125283,0.2738277367564785,0.41222193657545564,0.058629704128736054,3.646668710658961e-05,8.346848662980006,22.40585906004167,nan,0.694634698922147,nan
268.59000000000003,172.582275390625,-202.05950927734375,-41.67681884765625,172.78770025212424,-201.8783363114668,-41.678222117386234,0.273906893766054,0.41227625296507003,0.05865274985043904,3.7194376821136045e-05,8.326928439737388,22.47895082469228,nan,nan,nan
268.6,172.5830535888672,-202.06822204589844,-41.67830276489258,172.79425941315628,-201.903286033528,-41.68043322282681,0.2679856847693733,0.41220215506544816,0.05864691234195955,3.637974142877306e-05,7.512012114666164,22.85809884322962,10.503641786976388,0.21686244939966548,nan
268.61,172.58380126953125,-202.07693481445312,-41.67975997924805,172.79523939209375,-201.9121844709886,-41.68203088034789,0.26805580078827024,0.4122562280783656,0.05866995179319232,3.710522983581652e-05,7.497464355977337,22.580478500981943,nan,nan,nan
268.62,172.58453369140625,-202.0856475830078,-41.681182861328125,172.79620335221406,-201.92108048045833,-41.68448887860981,0.26813673060268,0.41231038998429337,0.05869306472471536,3.631802068602409e-05,7.6307664274106815,22.974618246697204,nan,0.5169916209095647,nan
268.63,172.58526611328125,-202.0943603515625,-41.68258285522461,172.79715317533635,-201.92997897362807,-41.68603944460929,0.2681964065533653,0.41236464092995945,0.058716251303239236,3.704231671915095e-05,7.623477673874438,22.702465743503623,nan,nan,nan
268.64,172.58596801757812,-202.10305786132812,-41.6839485168457,172.7980881390513,-201.93887670735788,-41.68787519592306,0.2682644517288266,0.41241898105738045,0.05873951165023075,3.62589724944614e-05,7.696811453677326,23.768260434956503,nan,0.06403944026203535,nan
268.65,172.586669921875,-202.1117706298828,-41.6852912902832,172.79099099512513,-201.95486361271557,-41.6893945677568,0.2576504412890277,0.4123448053229078,0.05873352973141201,3.695903122980978e-05,7.129736807741908,22.987676041076252,4.3109674307672305,nan,nan
268.66,172.5873565673828,-202.1204833984375,-41.686607360839844,172.81186859140908,-201.95969269045628,-41.687893354177284,0.2761538601655563,0.40213267799888136,0.05832326514804849,3.618002155517978e-05,12.672794824726168,28.485424381991148,nan,5.8582577257182304,0.0388895444544469
268.67,172.58802795410156,-202.1291961669922,-41.687896728515625,172.81275482571,-201.96860411154756,-41.68931319769846,0.276213651870766,0.40218013049981427,0.05834340160658209,3.6901276498389795e-05,12.631204561715823,28.44453320324472,nan,nan,nan
268.68,172.5886688232422,-202.13790893554688,-41.68915939331055,172.81348601041904,-201.977536156971,-41.69339969164261,0.2761886599558348,0.4022276656761421,0.0583636001636777,3.612621673367538e-05,13.025086914950233,28.81266084464474,nan,4.794835521932659,nan
268.69,172.58932495117188,-202.14662170410156,-41.69039535522461,172.81434555714495,-201.98644776112423,-41.69479700390684,0.2762414516913011,0.4022752920417254,0.05838386114099195,3.684653090553561e-05,13.00277276612433,29.014643142302244,nan,nan,nan
268.7,172.58995056152344,-202.1553192138672,-41.69160842895508,172.80833596747385,-201.99397611933998,-41.69596046783463,0.2715561082468097,0.4022078529142959,0.05837914223323694,3.605291001022468e-05,12.850721184934605,29.4381949930176,0.6954977426973756,0.044689036991751335,nan
268.71,172.59056091308594,-202.16403198242188,-41.69279861450195,172.8091566476541,-202.00288786879815,-41.69730904006417,0.2716097650411782,0.40225527553131324,0.058399405909974854,3.677146226180532e-05,12.829167589640862,28.528185116893543,nan,nan,nan
268.72,172.59117126464844,-202.17274475097656,-41.69396209716797,172.80995957123648,-202.01180040968637,-41.698739565181825,0.27165093096401854,0.40230278102997813,0.05841973192520821,3.600408203875754e-05,12.860059186622468,28.76359764742426,nan,0.0073503138856277316,nan
268.73,172.59176635742188,-202.18145751953125,-41.695106506347656,172.81075569866172,-202.02071218936896,-41.70004338418561,0.27169793062964515,0.40235037733415435,0.05844012057897547,3.672184981771498e-05,12.840295460158039,28.44230620614863,nan,nan,nan
268.74,172.59234619140625,-202.19017028808594,-41.696224212646484,172.81152069261108,-202.02962659311908,-41.70171003626062,0.2717385402049651,0.4023980569495048,0.05846057186481475,3.595763120408726e-05,12.964261699775207,28.72798452085338,nan,0.09903335043412809,nan
268.75,172.59291076660156,-202.19888305664062,-41.697322845458984,172.79891436289685,-202.02855496744195,-41.70303342194963,0.2673607120362309,0.40233061086643546,0.05845577577833942,3.665194091912078e-05,13.488447961794137,28.144800780121287,4.49739566599604,nan,nan
268.76,172.5934600830078,-202.2075958251953,-41.69839859008789,172.79973812944533,-202.03742863483976,-41.702725470360406,0.26744387637124106,0.402378086663299,0.05847622903779574,3.5891682780876806e-05,13.072078649116996,27.731672772213397,nan,1.615458232375349,nan
268.77,172.59400939941406,-202.21630859375,-41.6994514465332,172.8004744671485,-202.04631276370134,-41.703933386728465,0.2674817642689488,0.4024256528925706,0.058496745151345064,3.660719232765516e-05,13.0506582849597,27.830176740440763,nan,nan,nan
268.78000000000003,172.59454345703125,-202.22500610351562,-41.70048141479492,172.80120607603826,-202.05519594927205,-41.70499282406704,0.26751687683711267,0.4024733026219467,0.05851732413166648,3.584983740896925e-05,13.019878463965318,28.578040181485736,nan,0.011038591009919196,nan
268.79,172.59507751464844,-202.2337188720703,-41.70149612426758,172.8019207580983,-202.0640798035112,-41.70615915154571,0.2675505275006274,0.4025210429378248,0.05853796625096882,3.6564762832981926e-05,12.998323759073326,27.551799994288377,nan,nan,nan
268.8,172.5955810546875,-202.242431640625,-41.70248794555664,172.78965219944834,-202.06481907743952,-41.70610836579894,0.26310252616200597,0.40245358203869,0.058533089337959275,3.578849575178683e-05,13.072210391518153,26.90400846920156,3.3744396039532134,0.7624482842735615,nan
268.81,172.59609985351562,-202.2511444091797,-41.703460693359375,172.79032970315916,-202.0736822947382,-41.70722305413368,0.2631201092907718,0.402501118176008,0.058553732676653945,3.6502009139503835e-05,13.045617381243531,27.01532223914356,nan,nan,nan
268.82,172.59658813476562,-202.25985717773438,-41.704410552978516,172.7909773026624,-202.08254806881763,-41.70874462382929,0.26314340742377546,0.40254873798980756,0.05857443911213379,3.5750997898814025e-05,13.136005679830287,27.119119484646504,nan,0.12236930729453736,nan
268.83,172.59707641601562,-202.26856994628906,-41.705345153808594,172.79163496909337,-202.09141123970429,-41.70982678225452,0.2631697605881466,0.4025964480339392,0.058595208899739334,3.6464051605234804e-05,13.113915813778657,26.94874409328416,nan,nan,nan
268.84000000000003,172.59754943847656,-202.27728271484375,-41.706260681152344,172.7922758517627,-202.10027545209792,-41.711047468817625,0.26319737922746594,0.402644242169943,0.0586160420766964,3.571557137703958e-05,13.157484451240077,26.960644952250103,nan,0.0165743953353779,nan
268.85,172.59800720214844,-202.28599548339844,-41.707157135009766,172.80452859813656,-202.1125269479417,-41.71208376837912,0.269753019465486,0.40257677262095537,0.05861108093958022,3.640575377416586e-05,13.255462784213277,27.131773952826833,1.2909048326214767,nan,nan
268.86,172.5984649658203,-202.29470825195312,-41.70803451538086,172.80526087520568,-202.12138382216736,-41.71127508641761,0.2698451544862797,0.40262436248574546,0.0586319145733184,3.56605917769789e-05,12.836306521155464,26.805414332658753,nan,2.300527525412804,nan
268.87,172.59890747070312,-202.3034210205078,-41.70889663696289,172.80590171422014,-202.13025135001976,-41.71227119255132,0.2698994984277318,0.4026720422364491,0.05865281176942795,3.637199971152135e-05,12.808321092756376,26.62186583706804,nan,nan,nan
268.88,172.59934997558594,-202.31211853027344,-41.709739685058594,172.80648278288464,-202.13912554773825,-41.714406340512376,0.26991174398122847,0.40271980623648646,0.05867377257992903,3.5629140461155165e-05,13.058117584845906,27.74953132133097,nan,0.9091527416510191,nan
268.89,172.5997772216797,-202.32083129882812,-41.710567474365234,172.80710559982936,-202.1479935607207,-41.71538141541511,0.2699650238988321,0.40276766029114586,0.05869479723862363,3.6340245065670937e-05,13.038080146108213,26.871479893878984,nan,nan,nan
268.9,172.60020446777344,-202.3295440673828,-41.71138000488281,172.77488066208463,-202.14256766311183,-41.717454275305315,0.25594695812669965,0.4027001755210161,0.05868974825050512,3.557810422713232e-05,13.613821073919423,26.607030015347306,10.28407857631979,1.03781055011467,nan
268.91,172.60061645507812,-202.3382568359375,-41.71217346191406,172.77543506388776,-202.1514075096829,-41.718408056705464,0.25595524390045443,0.40274782495318584,0.058710772578004014,3.6288070048570774e-05,13.601701204878008,26.6519695653083,nan,nan,nan
268.92,172.60101318359375,-202.3469696044922,-41.71295166015625,172.77601763510611,-202.1602428707221,-41.71847813841644,0.2559765089135109,0.4027955587789338,0.05873186074042631,3.5550375432699886e-05,13.343824007775059,26.291774485407203,nan,0.5162315097892257,nan
268.93,172.60140991210938,-202.35568237304688,-41.713714599609375,172.77655531687682,-202.1690827788843,-41.719393895808984,0.255983545873779,0.40284338233298245,0.05875301295867474,3.626013505163127e-05,13.32819894688582,26.33497573364453,nan,nan,nan
268.94,172.601806640625,-202.36439514160156,-41.7144660949707,172.7771166135349,-202.1779190408537,-41.71952786788734,0.25599325049081517,0.40289129068087737,0.058774229303567495,3.5524415899171616e-05,13.113674920684455,25.990110492535745,nan,0.40349195396148835,nan
268.95,172.60218811035156,-202.37310791015625,-41.7151985168457,172.81139353647845,-202.20180230703235,-41.72042109567686,0.2704437008181589,0.4028237955715765,0.058769089013660826,3.6211735794895054e-05,12.889876229653112,26.684344093725613,10.384845750932222,nan,nan
268.96,172.60255432128906,-202.38182067871094,-41.71591567993164,172.81189839639987,-202.2106797037009,-41.7227962096331,0.27048385682025683,0.4028714991812725,0.058790304229452736,3.547877488766619e-05,13.425507012177164,27.185824076370693,nan,1.5636743599750456,nan
268.97,172.60292053222656,-202.39053344726562,-41.71662139892578,172.81245666130366,-202.21955001639637,-41.72366383162808,0.27053709335098713,0.40291929220511036,0.05881158370568468,3.618736256431433e-05,13.415981791556446,27.05287140085395,nan,nan,nan
268.98,172.603271484375,-202.3992462158203,-41.71731185913086,172.8129983278922,-202.22842146524619,-41.72475521569234,0.27059535815918434,0.40296717014756633,0.058832927524353644,3.545617919447285e-05,13.562767781205098,27.17263792840183,nan,0.03867221398612921,nan
268.99,172.60362243652344,-202.407958984375,-41.717987060546875,172.81354215755715,-202.23729195549177,-41.725598702404575,0.2706500713439244,0.4030151376881385,0.05885433589006348,3.616467961078576e-05,13.5567852710143,27.253736347431275,nan,nan,nan
269.0,172.60397338867188,-202.4166717529297,-41.718650817871094,172.8097073422417,-202.24084152436865,-41.725980280620604,0.27073317113256073,0.40294762680815244,0.05884910069051227,3.5413849730825404e-05,13.802687809832632,27.01497923399792,2.9322140285882,0.2750331306587073,nan
269.01,172.60430908203125,-202.42538452148438,-41.71929931640625,172.8102356368298,-202.24969607927125,-41.72679637109456,0.2707921352762496,0.4029953892688857,0.05887050710650218,3.612141982690149e-05,13.796911336935896,27.046416549670028,nan,nan,nan
269.02,172.60464477539062,-202.43409729003906,-41.71993637084961,172.81073345338282,-202.25855359871093,-41.728231206046836,0.27084485421109095,0.4030432367597462,0.05889197807637676,3.5394378647224835e-05,14.139810022609542,27.341224460260925,nan,0.2746438969766099,nan
269.03000000000003,172.60496520996094,-202.44281005859375,-41.720558166503906,172.8112484840083,-202.26740863006762,-41.72902962970172,0.2709062863231843,0.4030911735528725,0.058913513795123884,3.610193563880924e-05,14.139146300530653,27.37902503056233,nan,nan,nan
269.04,172.60528564453125,-202.45152282714844,-41.72117233276367,172.81172662270535,-202.27626698813197,-41.730644469524535,0.27096532610956625,0.4031391957610758,0.05893511435877641,3.53763892375989e-05,14.642765147730918,27.692677012092968,nan,0.4732884065663533,nan
269.05,172.6055908203125,-202.46023559570312,-41.721771240234375,172.81927144660455,-202.29070477677638,-41.73147124503849,0.2729362539343824,0.4030716728672712,0.05892978076220993,3.606181467366148e-05,14.416448586610692,27.992616351978945,1.3241969790861803,nan,nan
269.06,172.6060028076172,-202.4689483642578,-41.72246170043945,172.81983749406078,-202.29957373578773,-41.73196922110943,0.27295316602871,0.4031194898572822,0.05895137854444827,3.533854655243045e-05,14.318634268327289,27.96594083705497,nan,0.07459647990934891,nan
269.07,172.6064910888672,-202.4776611328125,-41.723243713378906,172.82048680374916,-202.30844381657874,-41.732884972194704,0.27298648313195906,0.40316739586571715,0.05897304127427234,3.6045289036754855e-05,14.293750217098852,27.809647546199095,nan,nan,nan
269.08,172.60708618164062,-202.4863739013672,-41.724117279052734,172.8212092340382,-202.31731617088545,-41.73448582594017,0.273014110566196,0.40321538738154306,0.05899476905592242,3.532334725905682e-05,14.712344125831986,28.229870701247897,nan,0.24403288864176306,nan
269.09000000000003,172.60777282714844,-202.49508666992188,-41.72507858276367,172.82204530806285,-202.32618662332882,-41.73558971360988,0.2730392017422049,0.40326346811496117,0.05901656207240036,3.6030164399425204e-05,14.689317314816371,28.264284009176734,nan,nan,nan
269.1,172.60855102539062,-202.50379943847656,-41.72612762451172,172.85632792316656,-202.35420173338116,-41.7378579950095,0.28967303297561636,0.40319592876263805,0.05901112648958007,3.528823183161007e-05,14.900627080223462,29.886689123698368,13.604755998707738,0.8316751458025227,nan
269.11,172.6094207763672,-202.51251220703125,-41.72726821899414,172.85739160397537,-202.36311729924589,-41.73915033993354,0.2897404952969195,0.40324380394597614,0.05903291587253344,3.599427338098616e-05,14.877770410380615,29.638440146691522,nan,nan,nan
269.12,172.61038208007812,-202.521240234375,-41.72848892211914,172.8585894408068,-202.37202836854203,-41.73919715801679,0.289802935011526,0.4032917647161995,0.059054770510038074,3.5275602627250954e-05,14.161481022143686,28.410385279916447,nan,1.2348343517802782,nan
269.13,172.61141967773438,-202.5299530029297,-41.72979736328125,172.85983146260725,-202.3809436266878,-41.74065039304504,0.2898792806096583,0.4033398144379366,0.05907669057815782,3.598177405839457e-05,14.13922649964903,28.931968127857417,nan,nan,nan
269.14,172.612548828125,-202.53866577148438,-41.7311897277832,172.86120009217865,-202.38985494528558,-41.740994105893186,0.28994523437982156,0.4033879501166217,0.05909867619127802,3.5264189615286654e-05,13.546359021343868,28.350630671985495,nan,0.993382126391035,nan
269.15,172.61376953125,-202.54737854003906,-41.732666015625,172.81079952969552,-202.38050251509927,-41.7425483324309,0.25839134693832033,0.4033203970964427,0.05909313511307457,3.5948441368126795e-05,13.39958979186369,27.281822278188297,23.48985099348782,nan,nan
269.16,172.61508178710938,-202.55609130859375,-41.734222412109375,172.81209172168695,-202.38940053996248,-41.74809182882745,0.25843971712808606,0.4033683270650354,0.059115116228684414,3.523273095993782e-05,16.097222774851527,30.105162132198064,nan,10.322271620718578,nan
269.17,172.61647033691406,-202.56480407714844,-41.735862731933594,172.8135906706933,-202.3982869585965,-41.7499069154023,0.2584213920119233,0.40341634573048,0.059137162967495986,3.5938349546242185e-05,16.080754664183793,29.862813004813916,nan,nan,nan
269.18,172.61793518066406,-202.57351684570312,-41.73758316040039,172.81526708297304,-202.40716453734643,-41.74876762004727,0.2583371098043629,0.40346445041409434,0.05915927544969934,3.522358486617758e-05,14.09926139043632,27.79682660538408,nan,6.425503685054952,nan
269.19,172.61944580078125,-202.5822296142578,-41.7393798828125,172.8169084892121,-202.41605031330434,-41.75071518990797,0.25833227164771966,0.4035126440082863,0.05918145384286613,3.59293956497706e-05,14.080083984577755,27.932135799376958,nan,nan,nan
269.2,172.62094116210938,-202.5909423828125,-41.74125671386719,172.82588384610105,-202.42636317620884,-41.7514311552757,0.263042464681993,0.403445073712449,0.05917580369947718,3.5194327178258555e-05,13.538549110010564,27.11146944349005,0.6205244259096043,1.1682014538046175,nan
269.21,172.6224365234375,-202.5996551513672,-41.74321365356445,172.82755169978537,-202.4352480664067,-41.75352457916673,0.26307459082967344,0.4034930612739655,0.059197976712716864,3.589947345599374e-05,13.516060627499488,27.06137518462067,nan,nan,nan
269.22,172.62391662597656,-202.60836791992188,-41.74521255493164,172.82923784520116,-202.44412970960448,-41.7544471802903,0.26308985365774096,0.40354113490286375,0.05922021566368191,3.518725083021014e-05,12.935638492127081,26.68181229930336,nan,1.0631667613661333,nan
269.23,172.6253662109375,-202.61708068847656,-41.74721908569336,172.83086431971688,-202.45301423295868,-41.756617114276246,0.26312658071610395,0.40358929720432374,0.05924252071515039,3.589262927251494e-05,12.930739736713162,26.41504780076903,nan,nan,nan
269.24,172.6267852783203,-202.6257781982422,-41.749202728271484,172.8324964581492,-202.46189565517338,-41.75767183405486,0.26314692318562344,0.40363754592924633,0.059264891994335704,3.5181152238463136e-05,12.4656662264281,26.800985925649872,nan,0.8590426064884179,nan
269.25,172.628173828125,-202.63449096679688,-41.75115966796875,172.83513513518568,-202.47049988802578,-41.759799103526696,0.26419821419443995,0.4035699603350131,0.05925912926806227,3.5864749453692175e-05,12.547266190153804,25.91072406121392,0.049269987939295386,nan,nan
269.26,172.62953186035156,-202.64320373535156,-41.75308609008789,172.83672450782603,-202.47937824866568,-41.76044806730015,0.2642381160313931,0.40361800284699734,0.05928149427253113,3.5154812140610245e-05,11.966694288614285,25.1477800129386,nan,1.4731453105829342,nan
269.27,172.63087463378906,-202.65191650390625,-41.75497055053711,172.8382465883749,-202.4882596271667,-41.762499850503104,0.26427900259169873,0.4036661338040323,0.05930392556377694,3.5859822308957767e-05,11.964510609210913,25.43731016776083,nan,nan,nan
269.28000000000003,172.63218688964844,-202.66062927246094,-41.7568244934082,172.83976276656196,-202.4971392753414,-41.76374076054234,0.2643190469596099,0.40371435121686094,0.059326423272914784,3.515051564908613e-05,11.70337533503944,24.894878364040466,nan,0.42133184293275366,nan
269.29,172.6334686279297,-202.66934204101562,-41.75864028930664,172.84123197106854,-202.50602039607483,-41.765714606476,0.26436643588362585,0.403762657301971,0.05934898755700349,3.5855800011241154e-05,11.697467161914822,24.889913417934878,nan,nan,nan
269.3,172.63473510742188,-202.67803955078125,-41.76041793823242,172.8288760424628,-202.51443379191176,-41.769249593433955,0.25403847174676136,0.40369505349665585,0.05934310869934474,3.512591401429653e-05,12.10478103706189,26.54677474480039,4.386019870664137,1.4715021593807114,nan
269.31,172.63597106933594,-202.68675231933594,-41.76216506958008,172.8302650038299,-202.52332235992492,-41.771171372941076,0.2540484168706131,0.40374315305468605,0.05936566579720699,3.583061031448174e-05,12.107185107551514,25.520995105563316,nan,nan,nan
269.32,172.63717651367188,-202.69546508789062,-41.76387405395508,172.83166805391457,-202.5322080692282,-41.77152731206948,0.2540440625723877,0.4037913390898949,0.05938828949920497,3.512324716933484e-05,11.470457368970395,24.929870894850552,nan,1.64514926763102,nan
269.33,172.63836669921875,-202.7041778564453,-41.76554870605469,172.83300781123367,-202.5410964037028,-41.773366570723674,0.2540508644405632,0.40383961358500114,0.05941097995928156,3.5828245630112885e-05,11.46805086295869,24.978627337349256,nan,nan,nan
269.34000000000003,172.6395263671875,-202.71287536621094,-41.76719284057617,172.83434092459677,-202.54998343449455,-41.77446887086042,0.25404612536617177,0.40388797490062256,0.05943373731312756,3.512134934486929e-05,11.22794398238649,25.285557754680593,nan,0.34761861026232,nan
269.35,172.6406707763672,-202.72158813476562,-41.768802642822266,172.83688873163726,-202.56451932215134,-41.776260333891464,0.2514512179777871,0.403820354190438,0.05942773880951755,3.580465056249455e-05,10.834244265174604,24.82488287173923,2.1800650093234544,nan,nan
269.36,172.64178466796875,-202.7303009033203,-41.77037811279297,172.8381810059383,-202.57342417763647,-41.77682342469729,0.2514425792794086,0.40386850878015845,0.05945048805301981,3.5099022817056584e-05,10.424333360304114,24.396245722855628,nan,0.9665989624822072,nan
269.37,172.64288330078125,-202.739013671875,-41.77192306518555,172.8394227529397,-202.58233073243687,-41.778517446952094,0.2514374388125153,0.4039167516267741,0.05947330423441143,3.58037770202813e-05,10.415141436724358,24.382602173164386,nan,nan,nan
269.38,172.64395141601562,-202.74771118164062,-41.773441314697266,172.84069806171098,-202.59123374584948,-41.77778266640376,0.2514225086160458,0.4039650813001077,0.059496187491816614,3.509852425143764e-05,9.696571386156458,24.170052341655808,nan,4.039093862682728,nan
269.39,172.64500427246094,-202.7564239501953,-41.774925231933594,172.8418964563343,-202.60014011912347,-41.77939302319348,0.25141823538410246,0.4040134994697408,0.05951913797560354,3.5803606888018446e-05,9.67731625803964,23.56830675163472,nan,nan,nan
269.4,172.6460418701172,-202.76513671875,-41.7763786315918,172.8707372240303,-202.60551094492396,-41.78280470183261,0.2756985384771615,0.40394585950712214,0.05951301630157768,3.507753931859916e-05,11.41597155005772,24.28522166991318,22.305524802207167,2.6929183924369844,nan
269.41,172.6470489501953,-202.7738494873047,-41.77780532836914,172.8719575420249,-202.61438643294062,-41.78437470751067,0.27578161129448975,0.4039940706440121,0.05953595773565396,3.5782083548999266e-05,11.405860145437872,24.10915974607959,nan,nan,nan
269.42,172.64804077148438,-202.7825469970703,-41.779205322265625,172.87314474902186,-202.6232624334491,-41.786503831281124,0.27585619649565024,0.40404236860409315,0.05955896642417177,3.507829265903383e-05,11.67804155182896,25.060113197242238,nan,0.2420189784811971,nan
269.43,172.6490020751953,-202.791259765625,-41.780574798583984,172.87432477705082,-202.63213771387592,-41.78802478737871,0.2759450120175079,0.40409075487083224,0.059582042515657734,3.5783184111894614e-05,11.672014286521446,24.328303221905795,nan,nan,nan
269.44,172.64996337890625,-202.7999725341797,-41.781917572021484,172.87548334583238,-202.6410131332008,-41.78961107758198,0.2760190875097918,0.4041392282927963,0.05960518615094764,3.507963674010954e-05,11.769205571302479,24.50276874135531,nan,0.005940186604490513,nan
269.45,172.65089416503906,-202.8086700439453,-41.783233642578125,172.88787914416096,-202.65642987334218,-41.79116750861775,0.2817834205644715,0.4040715698418335,0.059598937805433204,3.576287588719323e-05,11.637778901544186,25.498045751759626,1.847701823638824,nan,nan
269.46,172.6518096923828,-202.8173828125,-41.784523010253906,172.88903970041474,-202.66531937971376,-41.791517269174705,0.281869267497211,0.40411983601552776,0.05962207143902757,3.506038162089482e-05,11.234403875948443,24.367569510043356,nan,0.8446479640318096,nan
269.47,172.65269470214844,-202.8260955810547,-41.78578567504883,172.89015977783487,-202.67421016545288,-41.79292681771788,0.28197488817608624,0.40416819031438245,0.0596452726488238,3.57651065780324e-05,11.226882473578069,24.3268742311216,nan,nan,nan
269.48,172.65357971191406,-202.83480834960938,-41.787025451660156,172.89123976786334,-202.6831021031526,-41.795448663381,0.2820780705824357,0.40421663175161626,0.05966854157699505,3.506278420062367e-05,11.786034931902087,24.891462471874135,nan,0.9088644007187348,nan
