t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,219.37399365243004,-207.5593148821517,-5.017650560997804,0.6293930103116255,0.9747651804563979,0.24337202355427018,3.668040040103141e-05,3.3451171159214406,5.566528882104627,nan,0.02153222324042919,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,219.39782849162762,-207.54551386540902,-5.016679406632057,0.6057023086965797,0.9745251518374876,0.24331079430287247,3.638118419659803e-05,3.024736993834401,5.846480929574933,4.971658586043165,0.008497790829120631,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,219.39831545424775,-207.53695536815158,-5.016439903911749,0.6052113114502121,0.9747019483477313,0.24341892769104342,3.64547894896779e-05,3.0295143825188706,5.908754655067616,nan,0.0215507361669734,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,219.39880210876578,-207.52839739587665,-5.016616202322584,0.6047192510974816,0.9748793249260286,0.24352757393127633,3.6529311680927875e-05,3.004119907120564,5.812163738485109,nan,0.03623353262032188,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,219.39928794397184,-207.5198404121593,-5.017595697564658,0.6042271545994555,0.9750572833723781,0.24363673482356793,3.660457339105659e-05,2.950282141554072,5.750667534526814,nan,0.6884961558611067,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,219.399774901988,-207.51128166054292,-5.017270604048731,0.603735530024531,0.9752358254867788,0.24374641216791493,3.668040054750173e-05,2.9461092075717814,5.741148195049838,nan,0.055665075073819896,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,219.35373453322654,-207.4751275812675,-5.019075904613303,0.6511051102713928,0.9749954593708965,0.24368385045983212,3.6381184334612356e-05,2.9249023078989653,5.369307146598867,7.727134029675012,0.6577509467549721,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,219.35408769727854,-207.46647516372505,-5.018935425558079,0.6507472727822562,0.9751725562457477,0.2437931165413776,3.6454789622012904e-05,2.9040841024596378,5.274290248482532,nan,0.017715113356053396,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,219.35444148741996,-207.4578218107169,-5.0180733331679415,0.6503882985431261,0.975350233750983,0.2439028978379482,3.652931180765444e-05,2.862631353460942,5.234024072857144,nan,0.5059243667465486,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,219.35479265222887,-207.44917181944052,-5.020353454555057,0.6500372026460924,0.9755284936866006,0.24401319614954034,3.660457351225557e-05,3.0163688042880517,5.3902483799650724,nan,3.3383784628807676,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,219.35514592894867,-207.4405188338853,-5.020177813593636,0.6496799702869944,0.9757073378525993,0.24412401327615058,3.668040066326324e-05,2.9809289352139596,5.429374950173538,nan,0.034023537242334215,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,219.3737437526883,-207.44160695708445,-5.02195986352822,0.6305082183582735,0.9754666263697909,0.2440600888174423,3.638118444334807e-05,3.2904711753459948,5.821798683392398,1.1288250093757124,1.279325898574603,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,219.3741510093966,-207.4329846626907,-5.021556266835612,0.6300931775988676,0.9756440215645428,0.244170480311795,3.645478972564796e-05,3.1918263502077826,5.722987762164897,nan,0.16277548415978985,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,219.37455931556926,-207.42436108977597,-5.019801459721324,0.6296718601610618,0.9758219979383559,0.2442813893267882,3.652931190629724e-05,2.910555469169272,5.439945926408923,nan,2.195126470685644,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,219.37496688014434,-207.4157386204134,-5.01894086991861,0.6292578383230857,0.9760005572912289,0.24439281766241855,3.660457360602248e-05,2.8282392956558278,5.427950730333152,nan,0.5319273232615411,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.37537427194212,-207.40711625391154,-5.018113019774125,0.6288443233110379,0.9761797014231601,0.24450476711868266,3.66804007522741e-05,2.787292670683518,5.314531554532097,nan,0.47126461587421753,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.38961411271532,-207.3990962665968,-5.016829827805191,0.6145880363655449,0.9759386369526143,0.24443945063808883,3.63811845266874e-05,2.690814076835677,5.482751933842321,0.7601922103708019,1.5049679275173846,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.39006874551006,-207.39046474382295,-5.0176730480363005,0.6141278465637326,0.9761163283682734,0.24455096003852023,3.645478980458368e-05,2.6496550468625513,5.441354128027352,nan,0.4734649606021273,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.390524964021,-207.38183118712584,-5.016052944713338,0.6136706059782292,0.9762946014982751,0.244662989208936,3.652931198095766e-05,2.727992941768045,5.5918196954801695,nan,1.7174741364524746,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.39097963116393,-207.3731998196909,-5.016954980032014,0.6132092275858537,0.9764734581426177,0.24477553994933313,3.6604573676538433e-05,2.6480369900969456,5.440282800448558,nan,0.5542405569893537,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,219.39143388079796,-207.36456899766813,-5.018649394109081,0.6127500477908321,0.9766529001012998,0.2448886140597084,3.668040081877791e-05,2.6287665359836048,5.421262058387802,nan,1.8514694801388025,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,219.41015894486713,-207.3648865274122,-5.01897327731591,0.5936051413549988,0.9764114752751342,0.24482187731881314,3.6381184588740366e-05,2.6276516424441296,5.624242734195006,1.02569578836712,0.21472288546777502,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,219.41066965140595,-207.35628047282913,-5.017616965263777,0.5930894524791642,0.9765894607616751,0.2449344969054509,3.6454789862965846e-05,2.5849333748267194,5.647453880311304,nan,1.2571271114987623,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,219.4111800665466,-207.347674583375,-5.016439622454522,0.5925760609082279,0.9767680284846992,0.245047638456218,3.652931203580157e-05,2.628346653472895,5.619733102350031,nan,0.9051248245855322,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,219.41169096742664,-207.3390681496903,-5.014555271837479,0.592068119377596,0.9769471802442056,0.2451613037711117,3.6604573727976766e-05,2.862188797484105,5.85619675935334,nan,2.241091487932101,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,219.4122004072038,-207.33046387824353,-5.015904610944836,0.5915479282897194,0.9771269178401926,0.24527549465012932,3.668040086694312e-05,2.654787703051112,5.64871281571746,nan,1.2731973260377392,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,219.40344223350067,-207.32016780983184,-5.014665324020479,0.6003708411753967,0.9768851255465864,0.24520731045119826,3.638118463351069e-05,2.8886782089702896,5.783465498659313,1.2229453173962752,0.21538896596455942,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,219.4039212513826,-207.31156397374684,-5.0160893650975975,0.5998809374262332,0.9770634029061206,0.24532103230370902,3.6454789904773766e-05,2.6809376167229795,5.505095122940305,nan,1.44699943727702,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.40440036593222,-207.30295971744596,-5.017165220476225,0.599394662359199,0.9772422630113936,0.24543527826036318,3.652931207477484e-05,2.5954146065631716,5.418662481658873,nan,0.7983826961716125,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.4048798477016,-207.29435468591154,-5.016991436848087,0.5989105566315388,0.9774217076624041,0.24555005012115838,3.660457376423945e-05,2.5916737473482754,5.412054312307678,nan,0.0173150979583873,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.4053596566742,-207.28574903421574,-5.015704998588575,0.5984298880115451,0.9776017386591512,0.24566534968609247,3.66804009006198e-05,2.687694115300053,5.57754339529692,nan,1.0410700309171486,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.390287779144,-207.25860338720923,-5.016939259357289,0.6145311417111109,0.9773595720448554,0.2455956918776889,3.63811846646758e-05,2.412460892389874,5.263094292632209,1.900365942453763,0.8413129888608912,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.39073182026783,-207.24992146818326,-5.017353442113682,0.6140844408940711,0.9775381390347155,0.24571050788762347,3.645478993362401e-05,2.3843007659669966,5.235356697541044,nan,0.11572080584232854,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.39117627710007,-207.2412388517715,-5.016567041792422,0.6136390544545359,0.9777172892669378,0.24582585008864727,3.6529312101424656e-05,2.412671799290135,5.2631719025320205,nan,0.402730961646187,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.3916205882029,-207.23255599645503,-5.015799490973505,0.6131958705129891,0.977897024541521,0.24594172028075836,3.660457378880081e-05,2.472305095214082,5.401614059922051,nan,0.3662942712680635,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.3920652596902,-207.2238722905462,-5.013386039385229,0.612762126907454,0.9780773466584646,0.2460581202639551,3.668040092320212e-05,2.893754114758455,5.744832170262495,nan,3.6482228203458553,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.3854658887667,-207.23218340505187,-5.014206930427703,0.6183644309267878,0.9778347991307124,0.24598696374443949,3.638118468546084e-05,3.0619352487764186,5.505142554523412,3.2455061813467974,0.23400586906294285,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.38586772596275,-207.22359046698708,-5.01465898601647,0.6179545958284667,0.9780136534664512,0.2461028656272388,3.645478995265876e-05,2.9648535278726746,5.414571587761612,nan,0.16531376801172684,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.38626977115547,-207.2149969958697,-5.014065780712432,0.6175511596721817,0.9781930915287947,0.24621929573606138,3.6529312118806876e-05,3.067601568827014,5.589197919386703,nan,0.19765196825482054,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.38667162180502,-207.20640348185705,-5.013593243569887,0.6171470054534484,0.9783731151177425,0.2463362558709059,3.6604573804627555e-05,3.1607186570641037,5.62089480890932,nan,0.11412237715027135,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,219.3870731713514,-207.19781035884318,-5.014275041118578,0.6167356908638448,0.9785537260332937,0.246453747831771,3.6680400937565775e-05,3.0022048147921385,5.471964169376308,nan,0.3527838188075619,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,219.36608392593845,-207.18776201165053,-5.015520080680891,0.6377561497104801,0.9783107912611471,0.24638106855078945,3.638118469858813e-05,2.9786023690474748,5.097978523953412,1.384891501454959,1.2183754232705055,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,219.3664127605853,-207.17918082219236,-5.015624130075558,0.6374215505372337,0.9784899306194491,0.24649804785744997,3.645478996450792e-05,2.954495781125771,5.14417399285721,nan,0.00929284147138379,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,219.36674144625343,-207.17059975472503,-5.016357085196731,0.6370846601600237,0.9786696541764683,0.24661555737410554,3.652931212946003e-05,2.867965256761023,4.996885592852845,nan,0.3592405840402122,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,219.3670702554927,-207.16201849747185,-5.015937056920145,0.6367510028783758,0.9788499637322043,0.24673359890075527,3.660457381416382e-05,2.89738568956497,5.0292496573370995,nan,0.11646232983755275,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,219.36739884778348,-207.15343743794614,-5.016465420489094,0.6364150410677466,0.9790308610866566,0.2468521742373981,3.668040094606067e-05,2.8384688529390236,4.976716850236963,nan,0.18122377817032284,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.3311807725217,-207.1178128887213,-5.015837580152285,0.6742244792100769,0.9787875330018099,0.2467779491954645,3.6381184706272456e-05,2.7790085258952297,4.837254911069074,4.735907394304835,0.0847899457244205,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.33140892560087,-207.10913394125708,-5.017154966276791,0.6739904190213643,0.978966955023319,0.24689599732386322,3.64547899712963e-05,2.6682821597648156,4.654646990315707,nan,1.1445639661195917,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.3316368261724,-207.10045526554705,-5.020139255658852,0.6737626846593749,0.9791469617037754,0.24701457759630813,3.652931213541829e-05,2.782879972802817,4.7729758626200915,nan,5.6853912516110645,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.33186518180887,-207.09177600382017,-5.020278239207736,0.6735316408454223,0.9793275548431788,0.24713369181279865,3.660457381935487e-05,2.7900342545637824,4.777226225382798,nan,0.0018249489907224078,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.3320937233074,-207.08309641412146,-5.018398083788894,0.6732971154932514,0.979508736241529,0.24725334177333405,3.668040095054456e-05,2.630070820045261,4.6890549270140305,nan,2.485402749641806,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.30785405910135,-207.06746245605007,-5.017849535214408,0.6980286821389615,0.9792650090386036,0.2471775490196093,3.6381184710256784e-05,2.7334408257291396,4.447806015689927,3.058218366914082,0.03187318283574858,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.3080041699804,-207.05877122483776,-5.019352119249706,0.6978774850328345,0.9794447113306634,0.2472966572254883,3.645478997468245e-05,2.7826967084105525,4.498546594540551,nan,1.4384046125150771,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.3081543528136,-207.05007993271917,-5.019639554758579,0.6977253412579387,0.9796249987302644,0.24741629946057708,3.6529312138258276e-05,2.798056592025135,4.51353778257489,nan,0.037094644743382074,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.30830433130785,-207.04138870238194,-5.0202687773719505,0.6975759269271586,0.9798058730374065,0.24753647752487515,3.660457382169586e-05,2.8589658369029145,4.650927266533783,nan,0.21300930284078606,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,219.30845433679832,-207.03269738685304,-5.020111468773603,0.6974227785651,0.9799873360520895,0.2476571932183822,3.6680400952433386e-05,2.8290079140645146,4.544844570920049,nan,0.032548329998564,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,219.2867661167541,-207.01240156338372,-5.019460155746583,0.7200969397295615,0.9797432041884436,0.24757981184675465,3.6381184711865475e-05,2.77234276242717,4.437551611353751,1.803840747984871,0.9413083564491433,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,219.2868515683157,-207.00367406643744,-5.017946664136295,0.7200101406908577,0.9799231843277534,0.24769997125436677,3.645478997591809e-05,2.694365775593371,4.3564935372325,nan,1.6109773040828275,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,219.2869367753172,-206.99494681402953,-5.0169054518859175,0.7199274758031341,0.9801037500118059,0.2478206665284884,3.652931213915876e-05,2.7104838545425154,4.453830673254231,nan,0.7396054601933816,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.28702182530486,-206.98621968465096,-5.017206961565115,0.7198424183429035,0.9802849030406011,0.24794189946911924,3.660457382229686e-05,2.687171695932283,4.353214172348024,nan,0.05640775419000946,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.28710684633916,-206.97749266430682,-5.017894320636868,0.7197574077968935,0.980466645214139,0.2480636718762592,3.668040095276836e-05,2.665084583599537,4.3335191613649675,nan,0.2916797224083862,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.28831784403732,-206.9567636249122,-5.013635546637217,0.7198697815197179,0.9802221034092217,0.2479846820198266,3.638118471206695e-05,2.9618731426590843,4.823627880520235,10.789498149124784,3.4286042740812093,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.28841811415793,-206.94797912413955,-5.014173380785131,0.7197756226260269,0.9804023589444074,0.24810588363224348,3.6454789975909544e-05,2.8335099386114657,4.776360662562879,nan,0.272939329255036,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.28851854802855,-206.939194540706,-5.013233236788088,0.7196879646179679,0.9805832004503864,0.24822762290161968,3.652931213896617e-05,3.0381681838894696,4.890206849981684,nan,0.46192387199389595,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.2886190582246,-206.93040989699603,-5.013805223141139,0.7195913166768665,0.9807646297271587,0.24834990162795528,3.6604573821946526e-05,2.890905189525718,4.739650095858147,nan,0.30209541131419415,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.2887198039433,-206.92162515841434,-5.015271062850473,0.7194928970707867,0.9809466485747245,0.2484727216112502,3.668040095228314e-05,2.6127662636725915,4.547200208005796,nan,1.567101037514921,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.29357758450064,-206.91828118721875,-5.017222298936681,0.7140482977211352,0.9807016918090014,0.24839210443530316,3.6381184711541414e-05,2.481544829635058,4.275467962836842,0.14904986861945255,2.7157042297430967,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.2936896266516,-206.9095181128072,-5.016544255432961,0.7139417760463438,0.980882220263102,0.2485143391443882,3.645478997528559e-05,2.5091716079353295,4.3027442609736095,nan,0.28273310647485017,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.2938014619095,-206.90075481880953,-5.017991828063619,0.7138332916055387,0.9810633351031344,0.24863711325503626,3.652931213826219e-05,2.4508459810210357,4.243577304321831,nan,1.41641656069047,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.29391317143669,-206.89199148781395,-5.019481793463274,0.7137296613901987,0.9812450381290988,0.24876042856724753,3.660457382117941e-05,2.5106666855372755,4.386453638762289,nan,1.4283973184780847,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.29402478079703,-206.8832282552869,-5.021702548639146,0.7136310800250707,0.9814273311409951,0.24888428688102196,3.668040095146783e-05,2.82915589286612,4.618803617195966,nan,3.0668719471875545,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.2930461860828,-206.88744415091676,-5.022928320745605,0.7132923066512501,0.981181954654471,0.24880202457462708,3.6381184710739376e-05,3.3436707055639525,4.904307707445707,1.820055494290279,0.24676393425290286,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.29314249275677,-206.87874197394456,-5.02420940121745,0.7132042308335368,0.9813627535273414,0.24892528317067644,3.645478997445808e-05,3.7327535718586438,5.292212153342766,nan,0.8738540009916592,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.2932389205358,-206.87003987280937,-5.025047135477553,0.7131151571627796,0.9815441391906066,0.24904908286803884,3.6529312137420866e-05,4.030548059550661,5.665369557200959,nan,0.3082362956225749,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.29740218923266,-206.87117501571092,-5.025743081460794,0.7081241624161909,0.9796249487874078,0.23687872818173267,3.6604572569218726e-05,5.058092283394719,6.615689072560152,nan,0.18277419511292917,0.007870951605951523
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.29749235414886,-206.8624828700332,-5.025123727279861,0.7080248282455122,0.9798129656941902,0.23697227829255818,3.6680399746773505e-05,4.787706500313479,6.348252276699713,nan,0.4058077837887036,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.24929274627203,-206.8370394346742,-5.026730607007851,0.7575250135023023,0.9795584718454982,0.23692691056382556,3.6381183574866506e-05,5.7022348936610605,7.052270175885054,6.328993341488049,2.8912770690003557,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.24923376821852,-206.82831261641462,-5.025678369673321,0.7575735092562949,0.9797449284255341,0.23702024747802647,3.645478888354532e-05,5.20579330931914,6.64428099906713,nan,0.9804699812857758,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.24917505543638,-206.81958657478538,-5.024830180770031,0.757623501103343,0.9799319652790376,0.23711408825476313,3.652931109086169e-05,4.848713900683776,6.2174280712238295,nan,0.6454647466543665,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.24911748966457,-206.8108630296274,-5.0247880769480275,0.7576799789967629,0.9801195842060076,0.23720843469402647,3.66045728174543e-05,4.818721643778958,6.196350620116738,nan,0.019064379643038035,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.24905782377596,-206.80213450183416,-5.02299994172411,0.7577252271131046,0.9803077870064434,0.23730328859580677,3.6680399990693305e-05,4.218623536758032,5.60626852206811,nan,2.353633823365996,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,219.24766322148105,-206.79228927222707,-5.021916967499557,0.7592166190384949,0.9800528343447976,0.23725694022692986,3.638118380736565e-05,3.944522053682119,5.4699354897454455,1.143163411539186,0.1559536105118545,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,219.24760387227877,-206.78356567368303,-5.0235326183538875,0.7592855536462707,0.9802394738425819,0.2373515660166966,3.6454789111385055e-05,4.3615480559855015,5.811491449715285,nan,1.6015846486148702,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,219.2475441305392,-206.77484119628525,-5.024875665219442,0.7593558414044991,0.9804266941665248,0.23744669825267284,3.6529311313789365e-05,4.813346525238323,6.270669914424184,nan,1.0309840508613692,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,219.2474851313383,-206.76611830246028,-5.0268291859705165,0.7594345551468018,0.9806144971166245,0.23754233873484668,3.660457303524453e-05,5.650023014406776,7.1180575727513675,nan,2.1915900246950204,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,219.24742077675828,-206.75738342563938,-5.024144708167674,0.7594738797479424,0.9808028844928794,0.23763848926320583,3.668040020314733e-05,4.520960583277811,6.084744620385908,nan,5.157959303424102,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,219.25535785253027,-206.7490870172442,-5.022728280857431,0.7515224950407697,0.9805474733975346,0.23759111585259224,3.638118400910824e-05,4.018776544783705,5.613914733917763,0.5632684092672013,0.8147036536220074,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,219.25531919636535,-206.74034555943285,-5.02012550251952,0.7515500084001022,0.9807342945049048,0.2376870232266489,3.645478930770985e-05,3.5001242554802254,5.100339597268976,nan,4.5683578389857455,nan
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,219.2552829891214,-206.73160960700838,-5.019717566213899,0.7515857121046815,0.9809216969779203,0.23778343956893336,3.652931150457347e-05,3.4430554967512372,5.041522705688792,nan,0.10346080298376524,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,219.25524700597998,-206.72287399623116,-5.019452858357142,0.751623164749227,0.981109682616579,0.2378803666794326,3.6604573220388864e-05,3.4067005791521585,5.083858900985944,nan,0.039865287651856346,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,219.255212580201,-206.71414164980658,-5.020740680195077,0.7516616413692874,0.9812982532208789,0.23797780635813331,3.6680400382571886e-05,3.55080597114467,5.142197766691669,nan,1.0981941650912115,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,219.26354019079326,-206.70850235378,-5.020168056353551,0.7430724438740837,0.9810423841817068,0.23792936460061007,3.6381184178901876e-05,3.4443489835410324,5.009213290617464,0.39642688630023515,0.5204348551678684,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,219.26353117058704,-206.69977602909356,-5.021010578465909,0.743084329681127,0.9812293855616505,0.2380265459685702,3.645478947188865e-05,3.557970023426214,5.123770399377094,nan,0.45611280298426593,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,219.26352084141845,-206.69104635443878,-5.0203114476459305,0.7430936074414909,0.9814169688337598,0.2381242387662273,3.6529311663114345e-05,3.4395999633519243,5.089555248845135,nan,0.3382275875279742,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,219.26351286926393,-206.68232152502688,-5.0221392694508555,0.7431094605369047,0.9816051357980328,0.23822244479356827,3.660457337328471e-05,3.761927264612346,5.329544043442326,nan,2.1312055679072586,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,219.26350097003711,-206.67358859368744,-5.019682409900295,0.7431117613099016,0.981793888254467,0.23832116585057997,3.6680400529830224e-05,3.3441410717497377,4.915403195976422,nan,4.032047730173738,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,219.23955542989384,-206.66175500864261,-5.0194968143691625,0.767244148741221,0.981537561870815,0.23827161356522264,3.638118431780354e-05,3.5260860065424704,4.891678141429757,1.5817479212011631,0.0943528998384064,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,219.2394700490762,-206.65303849888807,-5.019727526597954,0.767330012975477,0.9817247421592323,0.2383700610532994,3.6454789605380606e-05,3.5368793457180803,4.980659615993515,nan,0.035279748212614925,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,219.23938512973385,-206.64432326133013,-5.020704005746661,0.7674162754586523,0.9819125048536068,0.2384690223730974,3.652931179124273e-05,3.6507928847962234,5.015686057480946,nan,0.6123404934296004,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,219.2392984410776,-206.6356043386724,-5.01946169271811,0.7674981242352765,0.9821008517539364,0.2385684993246044,3.6604573496106606e-05,3.490408182367133,4.8585766405445225,nan,1.0360622560319805,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,219.23921257126557,-206.626887106941,-5.019243071789338,0.7675821386326487,0.9822897846602187,0.23866849370780815,3.6680400647412945e-05,3.4621603894904975,4.829958423048889,nan,0.030382914189129105,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,219.27270744645708,-206.63757306769116,-5.0195080847994,0.7325540153006327,0.9820330016396132,0.23861778986238205,3.638118442836005e-05,3.5132710344904465,5.022225717803421,5.702709857992222,1.0523889204669081,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,219.27272179273072,-206.62892386284105,-5.019813447981142,0.7325345975112844,0.9822203594470367,0.238717495328731,3.645478971099374e-05,3.5324288545019393,4.965069602964583,nan,0.06958985878238963,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,219.27273633866616,-206.62027529392884,-5.020528312301645,0.7325164334943477,0.9824083001617165,0.23881771697048243,3.6529311892003796e-05,3.611308019437976,5.039002314734126,nan,0.34360574507338526,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,219.27275112441427,-206.61162710717696,-5.021519164413695,0.7325000262556417,0.9825968255836507,0.2389184565876253,3.660457359211141e-05,3.770507310290359,5.197112613528459,nan,0.6286665031873039,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,219.2727671446162,-206.60298136126653,-5.024443408994756,0.7324994488657331,0.9827859375128374,0.23901971598014898,3.6680400738765625e-05,4.571940250402328,6.070648779910516,nan,5.3904622075220905,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,219.26828639534335,-206.59872687221753,-5.0262023012782615,0.7366705819260917,0.9825286986695436,0.23896782071228478,3.638118451397659e-05,5.442322961880804,6.661816161622957,1.6293457967456697,0.5846038518812123,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,219.26828434583516,-206.59010677737416,-5.026587829590722,0.7366698149819999,0.9827162325828145,0.23906877576197474,3.645478979228187e-05,5.6084560071720855,6.840592045030433,nan,0.037740602835068054,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,219.2682818507712,-206.58148600230584,-5.026379754446929,0.7366626698191686,0.9829043498923846,0.23917024927350347,3.652931196907757e-05,5.496174157085849,6.744106154174317,nan,0.08327602162420701,nan
