t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.05,-89.7968978881836,-685.1567993164062,-5.017882823944092,-89.7058539976514,-685.7035400242554,-5.0200133149437525,0.5542733356517616,0.02464462347614701,0.18632835466637368,3.572220686853621e-05,3.5553888726313687,7.948610086502295,3.5887901134507896,nan,nan
18.06,-89.79609680175781,-685.148193359375,-5.017882823944092,-89.70508029700916,-685.6954079437073,-5.020189461628966,0.554736988148499,0.024658365562544672,0.18637209568202207,3.5022903987395124e-05,3.581855571554084,7.946492138940908,nan,0.006269329699522729,nan
18.07,-89.7953109741211,-685.1395874023438,-5.017882823944092,-89.70432333804439,-685.6872738106375,-5.020273322398881,0.5551980423519344,0.024672172871255123,0.18641592488271186,3.5727736498375204e-05,3.591488053182625,7.929785973644144,nan,nan,nan
18.080000000000002,-89.79454803466797,-685.1309204101562,-5.017882823944092,-89.70357522099471,-685.6791449070839,-5.021390871461283,0.5557323620742394,0.024686045414264703,0.18645984228315593,3.5028355528747404e-05,3.7853148739881877,9.238894836008905,nan,0.7517507384045633,nan
18.09,-89.79379272460938,-685.122314453125,-5.017882823944092,-89.70284958254777,-685.671007832441,-5.02148702609277,0.5561906776154678,0.024699983462081597,0.18650384814755333,3.573354880013449e-05,3.7990677825435633,8.074631322521666,nan,nan,nan
18.1,-89.79305267333984,-685.1137084960938,-5.017882823944092,-89.69035827754132,-685.6684857367716,-5.022176429695101,0.5642183626512584,0.02470134188374548,0.1864633073743384,3.5012917565759534e-05,3.6231969431504067,8.574427008921477,12.4824982083541,0.29162093929711064,nan
18.11,-89.79232788085938,-685.1051025390625,-5.017882823944092,-89.68961470773354,-685.6603690772098,-5.02228010163539,0.5647036925421612,0.024715324048196017,0.18650715598582265,3.57175993999306e-05,3.63897623744102,8.558026767520463,nan,nan,nan
18.12,-89.79161834716797,-685.0964965820312,-5.017882823944092,-89.68889462670342,-685.6522430195188,-5.020915947082311,0.5651685282834936,0.02472937165721423,0.1865510927077366,3.501884998652123e-05,3.3612163571491456,8.254801954668315,nan,1.5216258793227688,nan
18.13,-89.79092407226562,-685.0878295898438,-5.017882823944092,-89.68817998183935,-685.6441236441176,-5.021006907622709,0.5657112185884141,0.02474348495782112,0.18659511777054683,3.572390010510765e-05,3.3736135235357816,9.376857718198451,nan,nan,nan
18.14,-89.79024505615234,-685.0792236328125,-5.017882823944092,-89.6874820147004,-685.6360006816153,-5.020618021599769,0.566187606777332,0.0247576639972089,0.18663923123996254,3.502501690256744e-05,3.314752258758261,8.182786018583982,nan,0.1630343883042679,nan
18.150000000000002,-89.7895736694336,-685.0706176757812,-5.017882823944092,-89.67359162351627,-685.6208393825236,-5.020715429355576,0.5623200024888667,0.024759004602417093,0.18659840029184097,3.57084204124162e-05,2.7891265818244735,8.197985017828067,22.056695303828352,nan,nan
18.16,-89.7889175415039,-685.06201171875,-5.017882823944092,-89.67409033752998,-685.6107194791745,-5.019492316060671,0.5605961858480436,0.01902809005296007,0.1715293204290367,3.501008264077587e-05,2.6792965025684965,8.084091677480973,nan,1.216583806379356,0.00026287319000964734
18.17,-89.78827667236328,-685.0533447265625,-5.017882823944092,-89.67336719832258,-685.6025975778831,-5.019569811572113,0.5611467970463517,0.019033380104247516,0.17157438604849268,3.571499108799922e-05,2.685700940036769,9.191310375765692,nan,nan,nan
18.18,-89.78765106201172,-685.0447387695312,-5.017882823944092,-89.67266660929843,-685.5944599427497,-5.019337899885086,0.5616198980595879,0.01903872769873218,0.17161953687995204,3.5016653941368685e-05,2.666097906483215,8.076331594320793,nan,0.06787095248239923,nan
18.19,-89.78703308105469,-685.0360717773438,-5.017882823944092,-89.67196889055654,-685.5863354329433,-5.01941384652669,0.5621674151344408,0.019044135769964575,0.17166477924673382,3.5721931781782725e-05,2.67200369888984,9.078280739888527,nan,nan,nan
18.2,-89.78643035888672,-685.0274658203125,-5.017882823944092,-89.67239950454824,-685.5457090250002,-5.019602509978198,0.5306430177305403,0.019043673654382084,0.17160646600456875,3.5002260667464055e-05,2.232873299723472,7.479777629132753,14.428607145146161,0.007120209090763773,nan
18.21,-89.78584289550781,-685.0188598632812,-5.017882823944092,-89.67169232939506,-685.5375481606355,-5.019681694455414,0.531103697493502,0.019049163954004425,0.17165155293935191,3.570703422069467e-05,2.2380764866605993,7.519611546316687,nan,nan,nan
18.22,-89.7852554321289,-685.0101928710938,-5.017882823944092,-89.67108389169456,-685.5292574353621,-5.016860045665237,0.5314736198529691,0.019054712189268522,0.17169672528044272,3.5009176511310827e-05,2.177575244433623,8.235880242093836,nan,5.9425201393185345,nan
18.23,-89.7846908569336,-685.0015869140625,-5.017882823944092,-89.67040030341508,-685.5210943820574,-5.016912109721572,0.5319316518239499,0.019060321042249508,0.17174198874807503,3.571432445865119e-05,2.1731527352809703,7.419591211152866,nan,nan,nan
18.240000000000002,-89.78413391113281,-684.992919921875,-5.017882823944092,-89.66972625318422,-685.5129332511007,-5.017033737551987,0.5324506509690263,0.019065988179100078,0.17178733805586652,3.501626317138577e-05,2.167390947245118,8.304582463508197,nan,0.0033158570325400316,nan
18.25,-89.78348541259766,-684.9843139648438,-5.017882823944092,-89.6653832890395,-685.4835680726018,-5.016989913829724,0.5130336957653715,0.01906569609202562,0.17172887756499763,3.5699763001976926e-05,1.8118484680936928,7.606723650220307,17.468300205776565,nan,nan
18.26,-89.78274536132812,-684.9756469726562,-5.017882823944092,-89.66452452187033,-685.475404861969,-5.017195669260911,0.513550958517231,0.01907144492814326,0.17177407040350098,3.500233334351545e-05,1.8039390022351385,8.520950306208652,nan,0.01631415846212898,nan
18.27,-89.78191375732422,-684.967041015625,-5.017882823944092,-89.66357884236663,-685.4672342745663,-5.017251923948976,0.5140008233681497,0.01907725452629735,0.1718193539800727,3.570735182404883e-05,1.8018007517862435,7.573783955460442,nan,nan,nan
18.28,-89.78099060058594,-684.9583740234375,-5.017882823944092,-89.66261606422376,-685.4589553195262,-5.0146857181283435,0.5143971095743455,0.01908312278571527,0.17186472355970117,3.5009699864928716e-05,2.0835710601772157,8.72366576585562,nan,4.857132136932199,nan
18.29,-89.77997589111328,-684.9497680664062,-5.017882823944092,-89.6614913836617,-685.4507825829368,-5.014717969973456,0.514843802119641,0.01908905204063129,0.17191018403185057,3.571509054533716e-05,2.0723321387664067,7.7547363048938625,nan,nan,nan
18.3,-89.77888488769531,-684.9411010742188,-5.017882823944092,-89.66303342252554,-685.4650782043971,-5.01554891504999,0.5366367878394148,0.019088922309380838,0.17185157207481072,3.499603944695109e-05,2.302864859999368,8.716144758161429,14.545768294280974,0.4328707039608007,nan
18.31,-89.77769470214844,-684.9324951171875,-5.017882823944092,-89.661778375692,-685.4569129145456,-5.015591608432314,0.5370808790057292,0.01909493258700652,0.17189687478053461,3.570092759216284e-05,2.294833005568834,7.572291061537881,nan,nan,nan
18.32,-89.77642822265625,-684.923828125,-5.017882823944092,-89.66045730719004,-685.4487171931876,-5.0148725801962115,0.5375563679320653,0.01910100189187359,0.17194226363185894,3.500364209765699e-05,2.4078143021720892,8.77939099457825,nan,0.4108778279181032,nan
18.330000000000002,-89.77507019042969,-684.9151611328125,-5.017882823944092,-89.65903091026397,-685.4405500829981,-5.014909844415687,0.5380590136089283,0.01910713234349026,0.1719877430171256,3.5708905768603734e-05,2.397758057804164,8.66677544750485,nan,nan,nan
18.34,-89.77363586425781,-684.9065551757812,-5.017882823944092,-89.65751531433597,-685.4323895593095,-5.015144211917023,0.5385102422522111,0.019113322161655847,0.17203330895653,3.5011365265622484e-05,2.36470376527995,7.810981641826586,nan,0.02715710726190162,nan
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.65325923416704,-685.4197296753281,-5.0152092318952235,0.5352130465747595,0.01911335148762529,0.1719745509716951,3.569497405948618e-05,2.230715239516825,9.03169255960901,2.964101211633967,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.65157607557273,-685.4115460048412,-5.014675321495265,0.5357052096655534,0.019119621732217502,0.1720199581072217,3.4998017127493305e-05,2.325459050504659,9.09464780641552,nan,0.23478465135962295,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.64979725906626,-685.403382822458,-5.0147133547261955,0.5361572850706411,0.019125953278065565,0.1720654554370697,3.570315129725397e-05,2.313162260686466,8.09600451217411,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.6479861007515,-685.3951491290741,-5.012786043059387,0.5366054371675063,0.019132344541613815,0.17211103943433237,3.50059269278824e-05,2.7748748019913956,9.562183536427089,nan,2.7296807940982704,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.64604762568057,-685.3869842317747,-5.012806759427598,0.5371152459116925,0.019138797348695405,0.172156713804903,3.571143242938101e-05,2.7554014074867736,9.481012837701222,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.6469178260336,-685.3640671766274,-5.014767682783167,0.5225283954798758,0.019138978444051442,0.1720978068054752,3.499275987746362e-05,2.1911200711690078,7.7955385929227985,2.2617054156829646,2.6913441253396684,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.6448237749827,-685.3558737364106,-5.014809489493981,0.5230109886613892,0.01914551095339861,0.17214332112329866,3.5697761281300166e-05,2.1791725597431038,8.52010965464799,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.64270489386145,-685.3476042465971,-5.012593901150737,0.5234259300475314,0.019152103520512855,0.17218892220317494,3.5000822034472044e-05,2.714539904616101,9.070892427427085,nan,3.6012019183841844,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.64045802714112,-685.33940955248,-5.012615286421203,0.523909067171037,0.019158757792218453,0.17223461334414242,3.570619706887416e-05,2.693027810627961,9.18311247400334,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.63813931917959,-685.3312097476131,-5.012497720864216,0.5243264419888382,0.019165472452408107,0.17228039163254352,3.500896612269751e-05,2.744309266119175,8.240559742088935,nan,0.01383051058285186,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.64295251112799,-685.3260035692253,-5.012403684145501,0.5261748863815359,0.01916580138541649,0.17222133989248498,3.569267723387695e-05,2.9700426148135075,8.43948204148338,14.031477988078999,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.64049119056925,-685.3178368726753,-5.014206802957547,0.5266669595294438,0.019172595086658594,0.17226695709236645,3.4995996018095765e-05,2.5159125469901253,7.957923896418455,nan,2.2444743666235323,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.63799591032347,-685.3096138673711,-5.014246050561412,0.5271121481124239,0.01917945065640658,0.17231266405818887,3.570123637510253e-05,2.5009663695956363,8.009537316039598,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.63540084693327,-685.3014308862527,-5.015618618235646,0.5275358634928284,0.01918636694055189,0.17235845823973142,3.500425604743537e-05,2.2767560421052804,7.06036166170184,nan,1.2528741246868436,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.63276315422007,-685.2932070139999,-5.015673406785918,0.527979724449374,0.019193345343828404,0.17240434238834368,3.570986468438495e-05,2.2677723878572302,7.756826557216789,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.6318220596773,-685.2741071835788,-5.016495349804451,0.5174177034606775,0.01919381513946285,0.17234514391655317,3.49914007888606e-05,2.0876296793925833,7.455165867540486,1.3311972524891784,0.488166947268161,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.62904366335397,-685.2658641122396,-5.016559137241256,0.5178435247678722,0.019200871813294336,0.17239086577342314,3.5696501873388705e-05,2.08224906636698,7.350704727807182,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.62617722053395,-685.2576488657718,-5.017613034069049,0.5182991561257146,0.01920798951693229,0.1724366748977626,3.499975049587688e-05,2.0357974581958342,7.296331329763754,nan,0.6908967490917876,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.6232625725363,-685.2494052304509,-5.017688551438896,0.5186662451631128,0.019215169509407277,0.17248257371831516,3.5705221616046835e-05,2.0343483364981565,6.66599507687949,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.62028486179074,-685.2411558421377,-5.01756317687264,0.5190847291858904,0.01922241085445675,0.17252856017121318,3.500815350638259e-05,2.0368206200561176,7.259027573840467,nan,0.028785760539708174,nan
18.55,-89.72572326660156,-684.724853515625,-5.017882823944092,-89.62243785896916,-685.2619048843488,-5.017493261293783,0.5468932252615644,0.019223017050165957,0.17246921830176698,3.5691951218256656e-05,2.610747208540173,7.532259395550818,26.605697756494653,nan,nan
18.56,-89.72266387939453,-684.7161865234375,-5.017882823944092,-89.61937693533835,-685.25368740001,-5.018107699256012,0.547334847874288,0.019230335942178767,0.1725150414310897,3.4995410122127556e-05,2.6093789604065076,7.430703114392382,nan,0.2063961065134371,nan
18.57,-89.71955108642578,-684.70751953125,-5.017882823944092,-89.61626158901915,-685.2454553444467,-5.018188113916711,0.5477624965220269,0.019237717294989874,0.17256095400065039,3.5700738678940966e-05,2.6116159615957675,7.5407701032130605,nan,nan,nan
18.580000000000002,-89.71636962890625,-684.6989135742188,-5.017882823944092,-89.61308431083371,-685.237220441592,-5.0181678759337585,0.5481261001312777,0.019245160302604307,0.17260695423127997,3.500387732086979e-05,2.6115779086998208,6.7096796039840285,nan,0.007297078381775377,nan
18.59,-89.71311950683594,-684.6902465820312,-5.017882823944092,-89.60984217717542,-685.2289881166589,-5.018249182251847,0.5485515310097892,0.019252666029258566,0.17265304412265012,3.5709570023376136e-05,2.61440345515691,7.426197893659795,nan,nan,nan
18.6,-89.7098159790039,-684.6815795898438,-5.017882823944092,-89.61220047923281,-685.2257533234185,-5.01866372487088,0.552860242660416,0.019253401896291576,0.17259355764991136,3.4991200892879234e-05,2.907015444299591,7.313103636867775,8.40971474737652,0.09133283660218286,nan
18.61,-89.70645141601562,-684.6729125976562,-5.017882823944092,-89.60887230705715,-685.2175055324233,-5.018750084909938,0.55326657159535,0.019260984354104067,0.17263948305708535,3.569638173106452e-05,2.9122024494982015,7.326044836103039,nan,nan,nan
18.62,-89.70301818847656,-684.6642456054688,-5.017882823944092,-89.60547474242287,-685.2092696490806,-5.019341474673906,0.5536858853583138,0.019268628759180496,0.17268549613978665,3.499971260214366e-05,2.9537281799919377,7.305437988410489,nan,0.17933698604661616,nan
18.63,-89.69953155517578,-684.6555786132812,-5.017882823944092,-89.6020252836322,-685.2010215042304,-5.019435061731852,0.5540918964571436,0.01927633606004808,0.17273159864814983,3.570525914418709e-05,2.961957855093774,7.367196942205657,nan,nan,nan
18.64,-89.69598388671875,-684.64697265625,-5.017882823944092,-89.59851285415321,-685.1927780498563,-5.019737828995948,0.5544434785646585,0.019284105623837866,0.17277778917928194,3.500825719844641e-05,2.993312117168577,6.641834241230912,nan,0.03055684727649653,nan
18.650000000000002,-89.6923828125,-684.6383056640625,-5.017882823944092,-89.58763638889211,-685.1898089549601,-5.019837470985907,0.5613657575721633,0.019284966263702776,0.17271816069526977,3.569212158280662e-05,2.8486714737705094,8.052935067990626,8.783722769703985,nan,nan
18.66,-89.688720703125,-684.629638671875,-5.017882823944092,-89.58397609813255,-685.1815915553655,-5.019849866097815,0.5618071618654297,0.019292811775434904,0.1727641857167349,3.4995632373460094e-05,2.8534618575751654,8.015757369189489,nan,0.005280824154843685,nan
18.67,-89.68499755859375,-684.6209716796875,-5.017882823944092,-89.58025707393762,-685.1733762006619,-5.019948868447818,0.5622504712837868,0.01930072036124686,0.17281029994138183,3.570102749061525e-05,2.863844199329286,7.987411997645952,nan,nan,nan
18.68,-89.68122100830078,-684.6123046875,-5.017882823944092,-89.57646902232051,-685.165178126103,-5.020854474948685,0.5627173787872651,0.01930869149040834,0.17285650218367887,3.500420484383925e-05,2.9978240222089276,8.150064747972595,nan,0.4580953076991753,nan
18.69,-89.6773910522461,-684.6036376953125,-5.017882823944092,-89.57263711106128,-685.156963025392,-5.02096363345812,0.5631623216165756,0.01931672595861897,0.1729027938661387,3.5709959665521474e-05,3.012514223579734,8.180384032897846,nan,nan,nan
18.7,-89.67350769042969,-684.5950317382812,-5.017882823944092,-89.56613453742746,-685.1504233547039,-5.019985183730871,0.5656794688645375,0.019317704830058523,0.17284302276819058,3.4991613886106246e-05,2.8223310596707716,7.488118119966928,1.1980678781289413,0.9050446314632636,nan
18.71,-89.66956329345703,-684.5863647460938,-5.017882823944092,-89.56217975570836,-685.1422196810844,-5.020085776887876,0.5661367201785588,0.01932581438599407,0.17288914781975104,3.5696852390297884e-05,2.833234379522793,8.256002823768164,nan,nan,nan
18.72,-89.66556549072266,-684.5776977539062,-5.017882823944092,-89.55818341454139,-685.1339987026475,-5.019299965879102,0.5665718525895271,0.01933398675675279,0.17293536087185404,3.5000199802863447e-05,2.7559047510123076,8.17459335913988,nan,0.5558960856066469,nan
18.73,-89.6615219116211,-684.5690307617188,-5.017882823944092,-89.5541210548654,-685.1257953365964,-5.019393498652652,0.5670308792373074,0.019342222648514484,0.17298166315911032,3.5705799605135655e-05,2.76344142346238,8.260650549712171,nan,nan,nan
18.740000000000002,-89.65741729736328,-684.5603637695312,-5.017882823944092,-89.5500048327752,-685.1175935877245,-5.019560723313703,0.5674903727631667,0.01935052166458904,0.1730280537793945,3.500880475657918e-05,2.7811940159616015,8.189012209097752,nan,0.003728489657853752,nan
18.75,-89.65326690673828,-684.5517578125,-5.017882823944092,-89.54399550451947,-685.1023254893191,-5.019727452213609,0.5613095480698054,0.01935161351882798,0.1729681420868708,3.5692715051509265e-05,2.6388871341519717,7.469368668570759,2.0476975109053206,nan,nan
18.76,-89.64906311035156,-684.5430908203125,-5.017882823944092,-89.53976802497242,-685.0941084855458,-5.019143172581837,0.5617539243885027,0.01935998678264536,0.17301436505953993,3.4996224844207314e-05,2.589843288193315,8.234074736269896,nan,0.3294251404522079,nan
18.77,-89.64480590820312,-684.534423828125,-5.017882823944092,-89.53548051342771,-685.0859042488432,-5.019236001324954,0.5622139516833294,0.019368423750191963,0.17306067707271755,3.570166455098957e-05,2.596708462081091,8.207574572103429,nan,nan,nan
18.78,-89.6405029296875,-684.5257568359375,-5.017882823944092,-89.53115000418126,-685.0776899919986,-5.018727389643771,0.5626624071035193,0.01937692410270909,0.17310707738559566,3.500483356052398e-05,2.5666306659649356,8.239215241883564,nan,0.25621076925408803,nan
18.79,-89.63614654541016,-684.5171508789062,-5.017882823944092,-89.52676205175565,-685.0694867428192,-5.018816208749865,0.5630637132898209,0.01938548842969503,0.17315356698960593,3.571062873641238e-05,2.5706856829238047,7.3619507987841875,nan,nan,nan
18.8,-89.63174438476562,-684.5084838867188,-5.017882823944092,-89.52053326106918,-685.0778252086842,-5.019238721025413,0.5801028300121382,0.019386686863166892,0.17309351454879243,3.49922659963489e-05,2.80290094911349,8.87984099841073,2.64291547103757,0.06121480215032976,nan
18.81,-89.62728881835938,-684.4998168945312,-5.017882823944092,-89.51605359101924,-685.0696490493953,-5.019333069322437,0.5805894106251168,0.01939532453411335,0.17313983542015626,3.569754072158043e-05,2.810613947336998,8.835147422598377,nan,nan,nan
18.82,-89.62279510498047,-684.4911499023438,-5.017882823944092,-89.51154281778383,-685.0614500929295,-5.017946735917675,0.5810502412643322,0.019404025842566595,0.17318624454806536,3.500086809979067e-05,2.7528536705144244,8.900740888440176,nan,1.5501704861042767,nan
18.830000000000002,-89.61824798583984,-684.4825439453125,-5.017882823944092,-89.50696738195279,-685.0532751020241,-5.018028441233791,0.5814786730803413,0.01941279131072472,0.17323274278666484,3.570650006735586e-05,2.7536092041537827,7.9242710321371534,nan,nan,nan
18.84,-89.6136474609375,-684.473876953125,-5.017882823944092,-89.50236294785523,-685.045076213956,-5.016501423795106,0.5819405009897656,0.019421620720677834,0.17327932960227227,3.500948047477319e-05,2.808939587071994,8.828806217403983,nan,1.8289265037421312,nan
18.85,-89.6090087890625,-684.4652099609375,-5.017882823944092,-89.50120118490833,-685.0462074638945,-5.016492697564086,0.5909166695965177,0.019422920209902488,0.17321913800107755,3.5693417277138724e-05,3.0719315509593965,8.966963337043474,4.690951170172755,nan,nan
18.86,-89.60432434082031,-684.45654296875,-5.017882823944092,-89.49652611393837,-685.0380180328787,-5.015445036353196,0.5913879020834383,0.019431822069951435,0.17326555507830435,3.499689857020365e-05,3.1891510996064794,9.095273100056765,nan,0.8782174675335721,nan
18.87,-89.59959411621094,-684.4479370117188,-5.017882823944092,-89.4917939027622,-685.0298450482484,-5.015502363387001,0.5918137507610163,0.01944078827495613,0.1733120610940623,3.570236268318553e-05,3.1786221953189764,8.162748261556143,nan,nan,nan
18.88,-89.59481811523438,-684.4392700195312,-5.017882823944092,-89.4870005951328,-685.0216946771885,-5.017162715802508,0.5923205365710176,0.0194498186646842,0.17335865563057062,3.5005499927452145e-05,3.036315451190929,8.968643112243523,nan,1.8116454720386426,nan
18.89,-89.59000396728516,-684.4306030273438,-5.017882823944092,-89.48217920786693,-685.0135229169313,-5.017237951114113,0.5928087316169399,0.01945891367491934,0.1734053393672311,3.5711315787746156e-05,3.034545277324909,9.02616426709545,nan,nan,nan
18.900000000000002,-89.58514404296875,-684.4219970703125,-5.017882823944092,-89.47853427027883,-684.9841122334773,-5.016114830263808,0.5721382928055186,0.019460307913610957,0.17334500877436457,3.4992917594029927e-05,2.8192884030521035,7.576098731288556,5.17936320289132,0.815988902698048,nan
18.91,-89.58023834228516,-684.413330078125,-5.017882823944092,-89.47361220531029,-684.9759117376259,-5.016178924519451,0.5725994760443035,0.019469474427459978,0.17339152172079056,3.569820945601121e-05,2.8123594509076004,8.420979465273307,nan,nan,nan
18.92,-89.57528686523438,-684.4046630859375,-5.017882823944092,-89.46864995691993,-684.9677086176317,-5.015958677987471,0.5730579406249965,0.019478705361643915,0.17343812312384843,3.500150057538793e-05,2.837974261961101,8.433302646172478,nan,0.05751290727334665,nan
18.93,-89.57029724121094,-684.3960571289062,-5.017882823944092,-89.46364272566731,-684.9595099622325,-5.016021959319278,0.5734611964957442,0.0194880011029798,0.17348481356611753,3.570714621475013e-05,2.829293751287672,7.636770002187453,nan,nan,nan
18.94,-89.56526947021484,-684.3873901367188,-5.017882823944092,-89.45858746531164,-684.9513206475019,-5.016795482975996,0.5739336664395207,0.019497361564673438,0.17353159277594682,3.501008886238335e-05,2.7670424767687627,8.500843516169246,nan,0.35488358635814493,nan
18.95,-89.56019592285156,-684.3787841796875,-5.017882823944092,-89.44510983382035,-684.9484881138685,-5.016879225765143,0.5812128592169319,0.01949884482001183,0.17347112446252155,3.569403540535624e-05,2.612577167889062,8.300864160655403,9.613065585345923,nan,nan
18.96,-89.55508422851562,-684.3701171875,-5.017882823944092,-89.43993576749655,-684.9403303398236,-5.0174703193494965,0.5817236262332304,0.019508275840422605,0.17351773188933572,3.499747806479523e-05,2.590231301612608,9.280440126694348,nan,0.1890507170801497,nan
18.97,-89.54993438720703,-684.3614501953125,-5.017882823944092,-89.43472583636138,-684.9321676958192,-5.017550192324987,0.582229839682206,0.01951777185393388,0.17356442820083667,3.570294938541747e-05,2.589437245739916,9.313654338723946,nan,nan,nan
18.98,-89.54473876953125,-684.3528442382812,-5.017882823944092,-89.42946378778133,-684.9240225128191,-5.019190156257185,0.5826960200990156,0.019527332814948162,0.1736112132054627,3.500604742719945e-05,2.6354306128115055,8.351106506202928,nan,1.7157601508614746,nan
18.990000000000002,-89.53951263427734,-684.3441772460938,-5.017882823944092,-89.42417494542858,-684.9158617205915,-5.019287681477636,0.5832048477811151,0.01953695904851607,0.1736580873650211,3.571186744150459e-05,2.6428007192789025,9.425412258058746,nan,nan,nan
19.0,-89.53424072265625,-684.3355712890625,-5.017882823944092,-89.41472113792952,-684.902071006035,-5.0203186651027805,0.5789756417893356,0.019538525080271565,0.17359748172103254,3.499342977493892e-05,2.582776798916411,8.726059638604175,3.7244132632480116,0.5967410280270269,nan
19.01,-89.5289306640625,-684.326904296875,-5.017882823944092,-89.4093290498037,-684.8939171180211,-5.020427489860394,0.5794950912665576,0.019548220884304898,0.17364418307612917,3.5698722949851964e-05,2.595641028949614,9.70026005117143,nan,nan,nan
19.02,-89.52359008789062,-684.3182983398438,-5.017882823944092,-89.40389048841865,-684.8857753371987,-5.021729943311786,0.5799766693308576,0.019557981856415253,0.17369097304378228,3.5001975007761444e-05,2.837156090761124,9.083479109066722,nan,1.0044793177535076,nan
19.03,-89.51820373535156,-684.3096313476562,-5.017882823944092,-89.39842296611519,-684.8776232300633,-5.021852506362484,0.5804980357741162,0.019567808287394132,0.1737378520204326,3.570761919182172e-05,2.8567118415732087,9.938589610655288,nan,nan,nan
19.04,-89.51278686523438,-684.301025390625,-5.017882823944092,-89.3929115879392,-684.8694810816037,-5.0229823743397315,0.5809801718878908,0.019577700183073095,0.17378481991321942,3.501052330295174e-05,3.158320550020662,9.36049289064535,nan,0.7145992303627915,nan
19.05,-89.50733184814453,-684.2923583984375,-5.017882823944092,-89.39309428346048,-684.8470236905474,-5.023128444398806,0.5663314612400372,0.01957934310463679,0.17372407798363715,3.5694466055509405e-05,3.1331093050074625,9.526400057589784,4.325000185405456,nan,nan
19.06,-89.50183868408203,-684.2837524414062,-5.017882823944092,-89.38755118248648,-684.8388168339684,-5.020556953968905,0.5667144465096385,0.01958930357762883,0.1737708720938042,3.499787107058769e-05,2.5665794816241956,8.038910544828274,nan,5.176285478118106,nan
19.07,-89.4963150024414,-684.275146484375,-5.017882823944092,-89.38195524257549,-684.830633539112,-5.020666998768305,0.5671435217706622,0.019599329694469172,0.17381775507183328,3.570333590634621e-05,2.579304842968922,8.13213190606417,nan,nan,nan
19.080000000000002,-89.49075317382812,-684.2664794921875,-5.017882823944092,-89.37632128090372,-684.8224550361006,-5.021247365562718,0.5676396600731775,0.01960942148915478,0.17386472687752103,3.50063973740677e-05,2.6864052856885894,9.098715832003267,nan,0.15534554588488933,nan
19.09,-89.48516082763672,-684.2578735351562,-5.017882823944092,-89.3706552463759,-684.8142740082128,-5.021364402200744,0.5680714179965344,0.019619579210215496,0.17391178782788383,3.571220856302672e-05,2.702395198751975,8.286772092901668,nan,nan,nan
19.1,-89.47953033447266,-684.2492065429688,-5.017882823944092,-89.37443636854263,-684.790043460008,-5.02073570911884,0.5509604808524733,0.019621292824727014,0.17385091014542314,3.4993736257068017e-05,2.6136293186086066,7.993312362898555,10.645487649809706,0.3719922535071616,nan
19.11,-89.47386169433594,-684.2406005859375,-5.017882823944092,-89.36873595510525,-684.781816744328,-5.020847336438651,0.5513394049821871,0.01963151809410368,0.17389779631965888,3.5699018491873646e-05,2.627168812713592,7.169156092811209,nan,nan,nan
19.12,-89.46817016601562,-684.2319946289062,-5.017882823944092,-89.36300049987491,-684.7735931747673,-5.021264915733215,0.5517255496166328,0.01964180924856698,0.17394477122841176,3.5002236818972874e-05,2.70748050415249,7.386788104418728,nan,0.06566400332816168,nan
19.13,-89.46244049072266,-684.2233276367188,-5.017882823944092,-89.35723362518496,-684.7653685663608,-5.021381493374288,0.5521676327450921,0.0196521665138423,0.17399183514705163,3.570786800311339e-05,2.7241604476166983,8.108973063621482,nan,nan,nan
19.14,-89.45667266845703,-684.2147216796875,-5.017882823944092,-89.3514368791289,-684.7571412911436,-5.020932342177813,0.5525422208385412,0.019662589958198036,0.17403898809830032,3.50107400497839e-05,2.6469693729971198,7.17711988166373,nan,0.2266414228507175,nan
