t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.25,211.93992614746094,-176.7040557861328,-33.50337600708008,212.79219834929216,-177.22868542880414,-33.51265320633567,1.000844760394798,0.38278878146998463,0.07971637938629224,3.569153945496192e-05,7.4911874677100965,14.165876565843824,14.112559481844974,nan,nan
238.26,211.93138122558594,-176.69998168945312,-33.504981994628906,212.78388303677798,-177.22459851907823,-33.51354411824686,1.0010272054107496,0.38284018920658186,0.07974028738636921,3.499514233921774e-05,7.161833019620791,13.542465974049934,nan,0.41596120124029085,nan
238.27,211.92283630371094,-176.6958465576172,-33.50666427612305,212.77556562013694,-177.22045850310965,-33.51527698298113,1.001218836801016,0.38289168427499143,0.07976426805902147,3.57005855301921e-05,7.13237682437544,13.228201811258394,nan,nan,nan
238.28,211.91427612304688,-176.69166564941406,-33.508426666259766,212.76724511776067,-177.21626509296527,-33.51856250507003,1.0014306852427093,0.3829432668132753,0.07978832154554669,3.5003839141176166e-05,7.976766351105331,14.52297518113576,nan,1.5285144490617528,nan
238.29,211.90573120117188,-176.68743896484375,-33.51026916503906,212.75892594033422,-177.21202197392992,-33.52047144446679,1.0016150372581925,0.382994936971735,0.07981244799371517,3.570963653637943e-05,7.943864064223943,14.316271947125149,nan,nan,nan
238.3,211.89718627929688,-176.6831512451172,-33.51218795776367,212.7328644111941,-177.20719447812246,-33.521030258336104,0.9864367371855471,0.3829274130342651,0.07980279308651192,3.499135055396408e-05,7.478675074147368,12.958744419885727,4.2190335780300385,1.4375251419216493,nan
238.31,211.8886260986328,-176.67881774902344,-33.51418685913086,212.7245124386042,-177.20286202568275,-33.523082545640776,0.9866141649543727,0.3829788597619672,0.07982690269386374,3.5696626276055685e-05,7.448279927106174,13.308591165915294,nan,nan,nan
238.32,211.8800811767578,-176.6744384765625,-33.516258239746094,212.71616221455187,-177.1984822756377,-33.52323552879531,0.986763440582614,0.3830303938672017,0.07985108522449487,3.5000023397316626e-05,6.609720211381719,12.27767781546638,nan,2.759754127162013,nan
238.33,211.87152099609375,-176.67001342773438,-33.51840591430664,212.70780913899767,-177.19405156790012,-33.5254222286526,0.9869361980275461,0.3830820154982077,0.07987534082641325,3.570565507295335e-05,6.584582245206228,12.593386590302314,nan,nan,nan
238.34,211.86297607421875,-176.66554260253906,-33.52058410644531,212.69945616393107,-177.1895733714013,-33.527031972241254,0.9870910607298692,0.38313372479616237,0.0798996696405528,3.500869875186281e-05,6.380632764765082,12.148320075342868,nan,0.27980806165674893,nan
238.35,211.8544158935547,-176.6610107421875,-33.52275085449219,212.70065565207582,-177.20149121649916,-33.52926702004083,1.0041331248532386,0.3830661086972548,0.07988989287110658,3.569263411638881e-05,6.954923792811265,12.11122576869975,9.38096636421469,nan,nan
238.36,211.8458709716797,-176.6564483642578,-33.524898529052734,212.69231123557043,-177.1969626937521,-33.53304679814793,1.0043322433404938,0.3831175942702119,0.0799142037314828,3.499617281395393e-05,7.649763918920211,12.922704945721897,nan,1.6978008949609387,nan
238.37,211.83731079101562,-176.65182495117188,-33.527008056640625,212.68396786638576,-177.1923893959922,-33.535263239318205,1.0045428165684354,0.3831691672741907,0.07993858776972704,3.5701634130200236e-05,7.649135881269433,12.817344768017227,nan,nan,nan
238.38,211.82876586914062,-176.6471710205078,-33.52907943725586,212.67562433927608,-177.1877708358807,-33.53690510299515,1.0047281571975806,0.3832208278517696,0.07996304512657056,3.50048234486285e-05,7.477148839295122,12.744754345954364,nan,0.20590085056171054,nan
238.39000000000001,211.82020568847656,-176.6424560546875,-33.5311164855957,212.66727994420438,-177.1831061796013,-33.539044448527584,1.0049379109588839,0.383272576149075,0.0799875759503339,3.571063524800681e-05,7.475545498599592,12.587676598484425,nan,nan,nan
238.4,211.8116455078125,-176.63771057128906,-33.533111572265625,212.67237331278196,-177.19252262861158,-33.539317410899606,1.024064102305681,0.3832048679485708,0.07997767346592723,3.499228461607539e-05,7.250336160033566,12.521348334677024,6.074512357355854,2.5112379114030885,nan
238.41,211.8031005859375,-176.63290405273438,-33.535064697265625,212.66404764144627,-177.187804773985,-33.541362516166245,1.024296981034597,0.3832563922260455,0.08000218521363105,3.56975712405706e-05,7.249281085895754,11.824889246994923,nan,nan,nan
238.42000000000002,211.79454040527344,-176.62806701660156,-33.536983489990234,212.65572166219897,-177.18304278065864,-33.543369766433344,1.0245350362468746,0.38330800398333315,0.08002677038529594,3.641716500725911e-05,7.24578027584892,12.411181322831135,nan,nan,nan
238.43,211.78598022460938,-176.62318420410156,-33.53886032104492,212.64739561034202,-177.17823726157243,-33.54533961474389,1.024774289603089,0.3833597033649339,0.08005142912542214,3.715121041634094e-05,7.243654012198525,12.356707507159843,nan,nan,nan
238.44,211.77743530273438,-176.61825561523438,-33.54070281982422,212.639069737933,-177.1733895344797,-33.546674423520095,1.0249991357398422,0.38341149051509216,0.08007616157631459,3.636834647072496e-05,7.08236506022387,11.809871531641202,nan,0.23372702074509527,nan
238.45000000000002,211.7688751220703,-176.61329650878906,-33.54250717163086,212.64570511399836,-177.1717495037951,-33.54838648326186,1.0395841229458087,0.38334369028053894,0.08006612956393477,3.7077292970953674e-05,6.952924906265217,12.61148867472195,3.3817739991957634,nan,nan
238.46,211.76031494140625,-176.60829162597656,-33.54427719116211,212.63740417359202,-177.16681629501247,-33.5507222509287,1.0398446354784354,0.38339525311662215,0.0800908418073009,3.629813569587893e-05,7.152820741397067,12.692778732563823,nan,0.1532022854067062,nan
238.47,211.7517547607422,-176.60324096679688,-33.5460090637207,212.629103312728,-177.16184236923868,-33.55254493337277,1.0401051514504085,0.3834469034819554,0.0801156277217875,3.7028611753424677e-05,7.150120029728718,12.57901836095689,nan,nan,nan
238.48000000000002,211.7432098388672,-176.59814453125,-33.54771041870117,212.62080242323077,-177.15682843434334,-33.55360686194391,1.040351486637317,0.3834986415208335,0.08014048744744591,3.625210936799986e-05,6.94407320687699,11.916379988411792,nan,0.3472088278101201,nan
238.49,211.73464965820312,-176.593017578125,-33.549373626708984,212.61250114816463,-177.15177316171705,-33.55535509961101,1.0406088691919704,0.38355046737788173,0.08016542113325063,3.698137062775991e-05,6.940372227457335,12.466387156935019,nan,nan,nan
238.5,211.72608947753906,-176.5878448486328,-33.55100631713867,212.59867177303343,-177.1395365090946,-33.55667648456019,1.0323738186489861,0.3834825751787675,0.08015525580517646,3.6184936204953254e-05,6.6265936460570245,12.10757503824053,1.5534601802747579,0.10735341212164717,nan
238.51,211.71754455566406,-176.58262634277344,-33.55260467529297,212.59036310875922,-177.13438290282497,-33.55835634480674,1.0326086431408648,0.3835341764274342,0.08018016814325041,3.691213687027594e-05,6.622976717474947,11.63860030645917,nan,nan,nan
238.52,211.708984375,-176.57737731933594,-33.55417251586914,212.58205452622713,-177.1291904790507,-33.55989089193771,1.0328513697638193,0.38358586525390087,0.08020515438993818,3.614175862922114e-05,6.619641220456735,12.137744124058488,nan,0.008612632005379003,nan
238.53,211.70042419433594,-176.5720977783203,-33.55570983886719,212.57374583616078,-177.1239593042375,-33.56150784935357,1.0330902432957592,0.3836376418026679,0.08023021469427259,3.686788706935994e-05,6.614521448404378,12.32318213964576,nan,nan,nan
238.54,211.69186401367188,-176.5667724609375,-33.557212829589844,212.56543690449232,-177.1186925709743,-33.561163808903714,1.0333252216398077,0.38368950621822534,0.08025534919620558,3.609999217458222e-05,6.123323763887136,11.631357101005579,nan,2.4717932169503736,nan
238.55,211.68331909179688,-176.5614013671875,-33.55868911743164,212.57284545856874,-177.1085196041317,-33.56263880872089,1.044323284448136,0.38362152212840717,0.08024504680799953,3.680185832923096e-05,5.703176741370549,11.40646435061152,6.943825693629594,nan,nan
238.56,211.6747589111328,-176.55599975585938,-33.56013488769531,212.56456656431283,-177.1031474529922,-33.565781960898754,1.0445861149619244,0.3836731616415563,0.08027015881353562,3.6037351183361675e-05,6.152715454873092,12.352651050158478,nan,1.7774217070501521,nan
238.57,211.66619873046875,-176.55056762695312,-33.561553955078125,212.55628720957708,-177.0977405608858,-33.567278708044824,1.0448389794922444,0.38372488878064376,0.08029534497125176,3.676061802623458e-05,6.147672893746981,12.483575097640125,nan,nan,nan
238.58,211.6576385498047,-176.5451202392578,-33.56294250488281,212.5480074692607,-177.09230919186163,-33.56782786687652,1.0450820203920643,0.38377670369003275,0.08032060542107482,3.599847484855973e-05,5.9071281892683585,12.230877002527778,nan,0.5641738058636377,nan
238.59,211.6490936279297,-176.5397186279297,-33.56430435180664,212.53972794036468,-177.08689248189413,-33.56926075114753,1.04530056483448,0.3838286065144141,0.08034594031208749,3.6720859504724494e-05,5.900168006900842,11.866082681485345,nan,nan,nan
238.6,211.64053344726562,-176.53439331054688,-33.565635681152344,212.5145459718899,-177.07429394335637,-33.570983127877184,1.0273359633998347,0.38376053061132154,0.08033549714598005,3.5938889166916284e-05,5.947404581859989,12.009467822653178,3.3702378112696962,0.01946943464418417,nan
238.61,211.63197326660156,-176.52914428710938,-33.56694412231445,212.50623887159853,-177.06901059997313,-33.572368173598555,1.0275336511171502,0.38381220823956175,0.08036080838381245,3.665954992621169e-05,5.940784705380505,11.591000189410666,nan,nan,nan
238.62,211.6234130859375,-176.5240020751953,-33.5682258605957,212.49793218629117,-177.06381974040033,-33.57440202783451,1.0277280348382773,0.38386397354095403,0.08038619400534326,3.59028891647408e-05,6.186754635712933,12.1163576060656,nan,0.3047497431493039,nan
238.63,211.6148681640625,-176.5189666748047,-33.569480895996094,212.48962514723664,-177.05872707831486,-33.57574359486866,1.0279009165316229,0.3839158266604986,0.08041165415964927,3.662279155603233e-05,6.1811966903785525,12.02395294977217,nan,nan,nan
238.64000000000001,211.60630798339844,-176.51402282714844,-33.57071304321289,212.48131772386074,-177.05373333021416,-33.57681490800098,1.0280888608370642,0.38396776774209496,0.0804371889866535,3.586830001865716e-05,6.134374558620661,12.057900928975945,nan,0.040644363803233274,nan
238.65,211.59774780273438,-176.50917053222656,-33.57191848754883,212.45461129396517,-177.0453282720705,-33.578000874464635,1.0108002572365,0.3838996001075018,0.08042660137081672,3.6564621328804336e-05,6.194916504591751,11.509744140889016,3.601062983284248,nan,nan
238.66,211.5891876220703,-176.50442504882812,-33.57310104370117,212.4462710356003,-177.04053261152086,-33.57771686951576,1.0109523244804839,0.38395131569935104,0.0804521113800774,3.5813167454306346e-05,5.763881335911015,11.34771443088743,nan,1.617867258879446,nan
238.67000000000002,211.5806427001953,-176.49977111816406,-33.57426071166992,212.43793134424877,-177.03583039791505,-33.57894430605908,1.0111010368338862,0.38400311901197703,0.08047769601078268,3.653081954791963e-05,5.755685627525512,10.953685780882147,nan,nan,nan
238.68,211.57208251953125,-176.49520874023438,-33.57539749145508,212.42959042438508,-177.03122338480892,-33.578962588059845,1.011258728515602,0.3840550101888483,0.08050335540288985,3.57814060594497e-05,5.496616452871253,10.922797176005018,nan,0.9508339207788432,nan
238.69,211.5635223388672,-176.49073791503906,-33.57651138305664,212.42124966567079,-177.02670658249443,-33.58013410929878,1.0114206364243072,0.3841069893756173,0.08052908970543707,3.6498461786362637e-05,5.487262560213973,10.92543166514674,nan,nan,nan
238.70000000000002,211.55496215820312,-176.48634338378906,-33.57760238647461,212.41909408728668,-177.03077533526223,-33.58146194164835,1.021344719873115,0.3840387300939745,0.08051835399677659,3.572920382442903e-05,5.7992983128944156,10.728393872115536,2.5133124076248086,0.004213359181054877,nan
238.71,211.54640197753906,-176.4820556640625,-33.578670501708984,212.41076063568482,-177.02645907695583,-33.58259392089755,1.0215215901289492,0.38409048349789565,0.08054406230951158,3.644482191494708e-05,5.790889137087871,11.209319734329876,nan,nan,nan
238.72,211.537841796875,-176.47784423828125,-33.57971954345703,212.33958434856342,-176.9386682948982,-33.583341197825746,0.9247502618140392,0.3797821640681751,0.07286055667665607,3.569988824016283e-05,5.069691330234364,10.218231624857095,nan,0.0985974236963501,0.9057252050076654
238.73000000000002,211.52928161621094,-176.4737091064453,-33.580745697021484,212.3312759726408,-176.9344489707317,-33.58442929812379,0.9249268831670318,0.37983774000207177,0.07287274471300623,3.641500829965934e-05,5.058636373900662,10.021825903789754,nan,nan,nan
238.74,211.52072143554688,-176.46966552734375,-33.58175277709961,212.3229668393548,-176.9303128032403,-33.58549775211674,0.9250987112517862,0.3798934024658711,0.07288499577863108,3.7144503767891974e-05,5.047005306616173,10.206194580052646,nan,nan,nan
238.75,211.5121612548828,-176.46571350097656,-33.58273696899414,212.29549227413906,-176.92600900990317,-33.58659993097909,0.9085672037567388,0.3798149586949549,0.07287648078524601,3.786404929131159e-05,5.367549541370414,10.113679750402877,7.72402001707454,nan,nan
238.76,211.50360107421875,-176.46182250976562,-33.58370590209961,212.2871446647727,-176.92204253763185,-33.587208630860204,0.908710790876919,0.3798703767938424,0.07288877007808386,3.703258268249479e-05,5.288757630977504,9.551569341721173,nan,0.11235064614223801,nan
238.77,211.49502563476562,-176.4580078125,-33.584651947021484,212.27881000577528,-176.91817175129003,-33.58821739021243,0.9088902591550376,0.37992588288868034,0.07290112515943346,3.777345085236203e-05,5.277912990763255,9.802471422876742,nan,nan,nan
238.78,211.48646545410156,-176.45428466796875,-33.58557891845703,212.2704877256722,-176.91439438161234,-33.589623869193105,0.9090699821985344,0.3799814738086946,0.07291354091401216,3.694723329208187e-05,5.3677114321950015,9.97678600185654,nan,0.10934981876394373,nan
238.79,211.4779052734375,-176.45062255859375,-33.586490631103516,212.26215117657668,-176.91067538541597,-33.59060078146523,0.9092343665929592,0.3800371529438129,0.0729260226351574,3.7686019712753746e-05,5.357459592485184,9.601905730930278,nan,nan,nan
238.8,211.46932983398438,-176.44703674316406,-33.58738327026367,212.22983187674362,-176.9066701179755,-33.59081363310302,0.888615757046169,0.3799586458366169,0.07291763096228436,3.684181756766411e-05,5.6401472224915175,9.426898733239987,11.52678975685775,0.37118624290525704,nan
238.81,211.4607696533203,-176.4435272216797,-33.5882568359375,212.22146401541968,-176.90312857390356,-33.59174899214689,0.8887640354170343,0.38001408197322045,0.07293015298533143,3.757771508954494e-05,5.629558080324626,9.265777156851483,nan,nan,nan
238.82,211.4521942138672,-176.44007873535156,-33.589115142822266,212.21311557887887,-176.8996836451151,-33.593330457122526,0.8889633095266828,0.3800696029814354,0.07294273611654821,3.676257437038518e-05,5.772975456381882,9.430752183989155,nan,0.2804743724534477,nan
238.83,211.44361877441406,-176.43670654296875,-33.5899543762207,212.20474568270748,-176.89628232236944,-33.59423955640297,0.8891245302595414,0.38012521199165883,0.07295538521364003,3.749663839646688e-05,5.763649756408944,9.589214783599422,nan,nan,nan
238.84,211.43505859375,-176.43341064453125,-33.59077835083008,212.19635963258915,-176.8929300094671,-33.59463315135231,0.8892424742305608,0.38018090622651884,0.07296809580958259,3.668627677893737e-05,5.663189815411444,9.40981738957235,nan,0.16005876868972754,nan
238.85,211.42648315429688,-176.43016052246094,-33.591583251953125,212.1712504348649,-176.87950546381035,-33.595529776008405,0.8698303015951543,0.38010233939901467,0.0729598273345676,3.739490303132024e-05,5.433994794965087,9.003881182255704,5.223679601691396,nan,nan
238.86,211.41790771484375,-176.42686462402344,-33.59247970581055,212.16284313970695,-176.8762100886915,-33.596327997528746,0.8699741048922185,0.38015779037022696,0.07297257770223985,3.6590186747208043e-05,5.409755408291671,9.324267680849411,nan,0.008136376303006197,nan
238.87,211.40933227539062,-176.42349243164062,-33.59346389770508,212.1544382531773,-176.87285720190488,-33.597327732242526,0.8701301880209649,0.3802133291369392,0.07298539404455731,3.7319998549824966e-05,5.393395784050894,8.98025896407277,nan,nan,nan
238.88,211.4007568359375,-176.42007446289062,-33.59453582763672,212.1460512692462,-176.86946675334966,-33.599060107939714,0.8703089636199259,0.38026895316316633,0.07299827229758064,3.6519755811829254e-05,5.541443990710938,9.470729398588905,nan,0.2678905560123296,nan
238.89000000000001,211.39218139648438,-176.4165802001953,-33.59569549560547,212.1376447615991,-176.86599243366973,-33.60024386966039,0.8704640555652864,0.38032466521353464,0.07301121671894727,3.724806341880121e-05,5.524820596846431,9.07288965541359,nan,nan,nan
238.9,211.38360595703125,-176.4130401611328,-33.59694290161133,212.1491443539896,-176.86862755620746,-33.59977006347422,0.8908517859962332,0.380246036353551,0.07300306191427725,3.6429684755599905e-05,5.147700204121382,9.264264844376083,2.9813770313981607,2.0286345928674607,nan
238.91,211.37503051757812,-176.40943908691406,-33.598270416259766,212.14076688513484,-176.86503820119427,-33.601110300708434,0.8910279470788429,0.38030150476131,0.07301604534657816,3.7155679433708465e-05,5.13337312583679,9.24690689757784,nan,nan,nan
238.92000000000002,211.366455078125,-176.40577697753906,-33.59968566894531,212.1323842424641,-176.86138528237055,-33.60238180410664,0.8911978912460568,0.3803570584558266,0.0730290910851053,3.6364922477162534e-05,5.104428638164888,9.095134975822907,nan,0.015489017818424896,nan
238.93,211.35787963867188,-176.40206909179688,-33.60118103027344,212.1240053011341,-176.85768022095664,-33.6038900967075,0.8913682576457213,0.38041269997807914,0.07304220301589506,3.7089618817902665e-05,5.090070532669062,9.384629389550646,nan,nan,nan
238.94,211.3492889404297,-176.39828491210938,-33.602760314941406,212.1155974939723,-176.85388307977902,-33.60445087731657,0.8915163193221202,0.38046842713092127,0.07305537762848063,3.630288408956324e-05,4.959358811444269,9.02292161927598,nan,0.6964157934518986,nan
238.95000000000002,211.34071350097656,-176.3944549560547,-33.60441970825195,212.10490565004687,-176.85572117150429,-33.60599166346721,0.8926133727763069,0.3803897392388671,0.07304733526919713,3.700322484297535e-05,5.274956285543119,8.957803382757124,5.716498279992562,nan,nan
238.96,211.33213806152344,-176.3905792236328,-33.60615921020508,212.096552618354,-176.851909035333,-33.60867736684399,0.8928388157840379,0.3804452224819127,0.07306054829794363,3.622133747209566e-05,5.371363817160163,9.26072554946571,nan,0.5850229860512584,nan
238.97,211.32354736328125,-176.3866424560547,-33.60797882080078,212.08817370443,-176.84801048006193,-33.61051022610779,0.8930399224937868,0.38050079336251447,0.07307382755143738,3.694280797892964e-05,5.357966243017779,9.34567880899101,nan,nan,nan
238.98000000000002,211.31497192382812,-176.3826446533203,-33.6098747253418,212.07980976451807,-176.8440769557977,-33.61300832883807,0.8932561288856199,0.3805564498899867,0.07308716986054946,3.6164655188066454e-05,5.4449153889079795,9.071689383788419,nan,0.2265896167227041,nan
238.99,211.30638122558594,-176.37860107421875,-33.611846923828125,212.07143012431152,-176.84007086843175,-33.615005142276345,0.8934563015368922,0.3806121942926331,0.07310057860275111,3.6885096734993615e-05,5.432053069924208,9.484644386314233,nan,nan,nan
239.0,211.2978057861328,-176.37449645996094,-33.61389923095703,212.0336839221621,-176.82874777876063,-33.61403935067262,0.8647895185250281,0.3805334456113829,0.0730926399963244,3.608853580456493e-05,5.3180743097164695,8.374623633015645,6.903559516955918,5.957685443678316,nan
239.01,211.28921508789062,-176.37034606933594,-33.616024017333984,212.02525994789087,-176.8246410415452,-33.616160515403784,0.8649543203771605,0.38058894573993535,0.07310608636211803,3.680713442665589e-05,5.306537751392379,8.7642546572678,nan,nan,nan
239.02,211.2806396484375,-176.36614990234375,-33.61817932128906,212.01684027472302,-176.8204886123865,-33.61851785294153,0.8651099006427938,0.380644531524457,0.07311959614205894,3.603697588357969e-05,5.297701795796278,8.67285212544611,nan,0.022014658212921815,nan
239.03,211.2720489501953,-176.3618927001953,-33.620330810546875,212.00841568053278,-176.81627957780813,-33.62070838826176,0.8652765677282308,0.38070020500340646,0.07313317240130011,3.675471314288314e-05,5.287159382762571,8.626838058357555,nan,nan,nan
239.04,211.2634735107422,-176.35760498046875,-33.62245559692383,211.9999363695827,-176.81195271915416,-33.62066582834587,0.8653395942470626,0.3807559644735804,0.07314681243627758,3.598786903425333e-05,5.360293910557966,8.944898800808508,nan,3.2845144824267285,nan
239.05,211.2548828125,-176.35324096679688,-33.624549865722656,211.97918228658907,-176.80918045756547,-33.6227617197664,0.8558584841397481,0.38067715747605696,0.07313897542247252,3.6682083953265217e-05,5.67555111188755,8.48586303908281,4.471209467918637,nan,nan
239.06,211.24630737304688,-176.34884643554688,-33.62660598754883,211.97073309049892,-176.80483339939454,-33.62445663400358,0.8559914433133023,0.3807326724033704,0.07315265242472477,3.591935342544668e-05,5.705877336441057,8.694049401717,nan,0.10572445261286993,nan
239.07,211.2377166748047,-176.34439086914062,-33.62862014770508,211.96229334362212,-176.80044953455416,-33.626508030656204,0.8561572964892454,0.38078827485010225,0.07316639596002378,3.663469619526306e-05,5.688320300725623,8.717251984525047,nan,nan,nan
239.08,211.22914123535156,-176.33990478515625,-33.63059997558594,211.95386927005924,-176.79603720626437,-33.62919397433197,0.8563232372864477,0.38084396328697395,0.07318020360948178,3.5875016721101755e-05,5.61029515075924,8.68105826414699,nan,0.3036834674881776,nan
239.09,211.22055053710938,-176.33535766601562,-33.632537841796875,211.94542942970654,-176.7915580304132,-33.63117588863504,0.8564870321994263,0.3808997394891858,0.07319407801377983,3.658971396731487e-05,5.595007639898586,8.673699892820258,nan,nan,nan
239.1,211.2119598388672,-176.3307647705078,-33.63444137573242,211.91132028603343,-176.78117428404713,-33.6332601623645,0.8318504434165479,0.3808208728884691,0.0731863346017732,3.5811284229304955e-05,5.762427631392752,8.377922062732933,5.567859723273524,0.029949804999283788,nan
239.11,211.20338439941406,-176.3261260986328,-33.63630294799805,211.90284224817114,-176.7766071125697,-33.63516815302656,0.8319709813840376,0.3808764041975606,0.0732002451493117,3.652451465556635e-05,5.748316350724532,8.304385940583595,nan,nan,nan
239.12,211.19479370117188,-176.3214569091797,-33.63813018798828,211.8943533271911,-176.77198073411574,-33.636554756959725,0.832080446335638,0.3809320214890756,0.073214220135281,3.57714673554982e-05,5.770872620602428,8.740313516488332,nan,0.15890474461693568,nan
239.13,211.18621826171875,-176.3167266845703,-33.63991928100586,211.8858750592072,-176.76732230297424,-33.6383859054431,0.8322009353739135,0.38098772637953293,0.07322826194197772,3.648418610255946e-05,5.755576211214618,8.305775608639223,nan,nan,nan
239.14000000000001,211.17762756347656,-176.31195068359375,-33.64167404174805,211.87739586444744,-176.7626179821078,-33.64014624970812,0.8323334807288068,0.3810435175798303,0.07324236853598996,3.57338083263202e-05,5.745851812293287,8.437428338174104,nan,0.0008714242542336128,nan
239.15,211.16905212402344,-176.30714416503906,-33.64339065551758,211.88330510863307,-176.75786535344523,-33.64206794582838,0.8445760269288667,0.38096459340338984,0.07323471578452416,3.642363284696532e-05,5.442585787511099,8.691936750241116,4.782602297984383,nan,nan
239.16,211.16046142578125,-176.30227661132812,-33.645076751708984,211.87487410847083,-176.75309149203213,-33.64516232707019,0.8447600518342674,0.38102013944080526,0.07324885780709374,3.567670910524784e-05,5.3840416275,8.402464267448865,nan,1.2619311350523201,nan
239.17000000000002,211.15188598632812,-176.29737854003906,-33.646728515625,211.86641443718722,-176.74823888697696,-33.646873896747465,0.8448822288720061,0.3810757729159337,0.07326306672270806,3.63876930640025e-05,5.373327273497791,8.478579278829793,nan,nan,nan
239.18,211.14329528808594,-176.2924346923828,-33.648345947265625,211.85794245547305,-176.7433282045287,-33.64794655651193,0.8450004098594552,0.3811314926838949,0.07327734073151473,3.564320326511636e-05,5.366026257374102,8.647720800401302,nan,0.25049231962988333,nan
239.19,211.1347198486328,-176.28744506835938,-33.649932861328125,211.84948320068418,-176.73839068275203,-33.64958854316433,0.8451264491960155,0.3811873001430225,0.07329168186729883,3.6353844583742166e-05,5.354113269817476,8.34883160794303,nan,nan,nan
239.20000000000002,211.12612915039062,-176.2824249267578,-33.651485443115234,211.84770806503468,-176.7414370254886,-33.650778865980726,0.8552009916337737,0.3811083174959189,0.07328411236672841,3.559023045979424e-05,5.669496388714326,8.986870141472457,4.545555982293042,0.18541980532358016,nan
239.21,211.1175537109375,-176.27735900878906,-33.65300750732422,211.839264506869,-176.7364445847081,-33.65235615373139,0.8553516605715411,0.3811638794552024,0.07329848807580014,3.629969954094779e-05,5.656573237458214,8.685407612383715,nan,nan,nan
239.22,211.1089630126953,-176.27224731445312,-33.654502868652344,211.83081869365998,-176.7314084239328,-33.65377808039892,0.8555145083033862,0.3812195276842889,0.07331292917098682,3.5560625373168254e-05,5.6490748434519364,8.703797009639715,nan,0.010773747493910447,nan
239.23000000000002,211.1003875732422,-176.26710510253906,-33.65596389770508,211.82237570330665,-176.72633512544348,-33.6552952121819,0.8556632053741121,0.3812752634510111,0.07332743747593608,3.626985649771655e-05,5.635820300802798,8.800650512466849,nan,nan,nan
239.24,211.091796875,-176.2619171142578,-33.65739822387695,211.8139412837429,-176.7212323345372,-33.65722170797571,0.8558405516314429,0.38133108580792147,0.07334201150453937,3.553287719019011e-05,5.613615435208461,8.811557054476387,nan,0.13124636973933013,nan
239.25,211.08322143554688,-176.25672912597656,-33.6588020324707,211.82202106196834,-176.72623796199056,-33.65875913101932,0.87536474508416,0.3812520463470461,0.07333452167283762,3.6219675655386904e-05,5.847659011674746,8.81048349085371,4.949131454127323,nan,nan
239.26,211.0746307373047,-176.25161743164062,-33.66018295288086,211.81359923399592,-176.72115650539084,-33.65968655444776,0.8755236303445532,0.3813076229340053,0.07334912950491808,3.5485569464184856e-05,5.840958313873232,9.25142353298879,nan,0.17986380380834446,nan
239.27,211.06605529785156,-176.24656677246094,-33.661529541015625,211.8051872841242,-176.71615382904133,-33.66109409718917,0.8756873223077409,0.3813632869096251,0.07336380463483676,3.6193577512548116e-05,5.826319244907583,8.923750975509165,nan,nan,nan
239.28,211.05746459960938,-176.24160766601562,-33.6628532409668,211.79677830136123,-176.71123772286134,-33.662620521819775,0.8758636846274318,0.38141903744406697,0.07337854576470403,3.546135991074945e-05,5.808955085342608,9.079804498842297,nan,0.01446441155663258,nan
239.29,211.04888916015625,-176.23675537109375,-33.66415023803711,211.78836685640584,-176.70640895169663,-33.66397772072945,0.8760147137953418,0.38147487562732896,0.07339335443710843,3.616925897080678e-05,5.794029716062076,9.114036632266227,nan,nan,nan
239.3,211.04031372070312,-176.2319793701172,-33.66542053222656,211.764510005927,-176.6987678021017,-33.66478214329322,0.8615985766626323,0.3813957787789859,0.07338593733888925,3.541753890027696e-05,5.9408270348982954,8.736985523626215,2.0634385070712637,0.19054324978827833,nan
239.31,211.03172302246094,-176.22731018066406,-33.66666793823242,211.7560757420011,-176.69413130475297,-33.66608462032584,0.861747738297365,0.38145137086782427,0.07340077892846651,3.612449091535396e-05,5.924582368465007,9.079697002054674,nan,nan,nan
239.32,211.0231475830078,-176.22271728515625,-33.66788864135742,211.74763781506493,-176.68958357459599,-33.66715219396845,0.8618879108771427,0.38150704947873326,0.07341568678254527,3.539662413881186e-05,5.917608372921543,8.675360292040235,nan,0.030671513601882906,nan
239.33,211.01455688476562,-176.21823120117188,-33.66908264160156,211.7392033103774,-176.68513182094858,-33.66840485476858,0.8620377545646104,0.3815628155962288,0.07343066227600228,3.6103547167460974e-05,5.9010167144801295,9.191507734206533,nan,nan,nan
239.34,211.0059814453125,-176.21383666992188,-33.670257568359375,211.73075795084117,-176.68075743068752,-33.66899127115819,0.8621586764099265,0.3816186685499872,0.0734457043615455,3.5377273562733024e-05,5.919894516985883,8.91944554066022,nan,0.2856919582438816,nan
239.35,210.99740600585938,-176.2095184326172,-33.67140579223633,211.70094169213974,-176.66522491747074,-33.67027668483588,0.8382315533855066,0.3815395156675663,0.07343835589962226,3.606209255735994e-05,5.700571695761167,8.563279613096054,5.994287074371284,nan,nan
239.36,210.9888153076172,-176.20529174804688,-33.67253112792969,211.6924519472622,-176.66099335342156,-33.67036590452609,0.8383156696521884,0.3815951222571281,0.07345343008065,3.5338190147325185e-05,5.784090756904401,8.928806765715489,nan,0.8240380004790666,nan
