t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
267.11,172.51123046875,-200.7699432373047,-41.49827575683594,170.59966731519827,-200.2338194865936,-41.50391025820225,1.9853297241765118,1.7693015181402687,1.7693015181402687,3.574198507827862e-05,3.115960653952097,3.919970392884949,nan,nan,nan
267.12,172.51144409179688,-200.77865600585938,-41.49946594238281,170.599801552111,-200.24264313744155,-41.50520871237253,1.9853765320596912,1.7693590274326672,1.7693590274326672,3.646064091154251e-05,3.1322693170346088,3.935974602876783,nan,nan,nan
267.13,172.5116424560547,-200.78736877441406,-41.50062942504883,170.59993163042105,-200.25146670243177,-41.50648414785461,1.9854127000145023,1.7694166278851673,1.7694166278851673,3.719374462574712e-05,3.1493571010089876,3.995571818647505,nan,nan,nan
267.14,172.5118408203125,-200.79608154296875,-41.501773834228516,170.6000576976913,-200.26029030280733,-41.505113329786255,1.9854465777762713,1.769474319642269,1.769474319642269,3.6406640293801964e-05,2.534096993428082,3.2936770478001876,nan,4.485468823066734,nan
267.15,172.5120391845703,-200.80479431152344,-41.502891540527344,170.5937483374385,-200.27097518063513,-41.50641390448557,1.991184332436311,1.7693881005909733,1.7693881005909733,3.711470464395588e-05,2.575065419234758,3.500972091775843,0.6972341680223952,nan,nan
267.16,172.51222229003906,-200.81350708007812,-41.503990173339844,170.59385613974234,-200.2798014615283,-41.50661541664446,1.9912250665804476,1.7694455188677702,1.7694455188677702,3.6331719557496325e-05,2.4304920355177804,3.2640004467514068,nan,0.6335846453424062,nan
267.17,172.5124053955078,-200.8222198486328,-41.505062103271484,170.5939603185103,-200.28862775783455,-41.50777020209308,1.991270791885834,1.7695030281601687,1.7695030281601687,3.706125880850596e-05,2.438711223170066,3.3964126078152947,nan,nan,nan
267.18,172.51258850097656,-200.8309326171875,-41.50611877441406,170.5940609790802,-200.2974538739526,-41.50932518607437,1.991320592680388,1.7695606286126688,1.7695606286126688,3.62813134613902e-05,2.5242366341449696,3.3417033849570257,nan,0.11631066664880696,nan
267.19,172.5127716064453,-200.8396453857422,-41.50714874267578,170.5941582078058,-200.30627998320085,-41.510442764301445,1.9913731133681587,1.7696183203697706,1.7696183203697706,3.7009647369974024e-05,2.534092792536536,3.486267744495275,nan,nan,nan
267.2,172.512939453125,-200.84835815429688,-41.50816345214844,170.63400335307588,-200.3262512885148,-41.51063540579751,1.9501288567475221,1.7695321013184748,1.7695321013184748,3.62101842701818e-05,2.317906073126493,3.2005362195657927,11.940756791285514,0.6014354632884077,nan
267.21,172.51312255859375,-200.85707092285156,-41.5091552734375,170.63415625442718,-200.3350952937068,-41.51170500762178,1.9501229270891787,1.7695895195952718,1.7695895195952718,3.693647265580253e-05,2.3250794721682166,3.267280795502959,nan,nan,nan
267.22,172.51329040527344,-200.86578369140625,-41.51012420654297,170.63430569694538,-200.3439394402381,-41.51164358073964,1.9501044241542262,1.7696470288876702,1.7696470288876702,3.616333747660675e-05,2.2127977296152284,3.2388416921588656,nan,0.8168044431563557,nan
267.23,172.51344299316406,-200.87449645996094,-41.511077880859375,170.6344516375722,-200.35278362547947,-41.51266441879867,1.9500757198514798,1.7697046293401704,1.7697046293401704,3.6888571369773594e-05,2.2170643916752293,3.151525074661315,nan,nan,nan
267.24,172.51361083984375,-200.88320922851562,-41.51201248168945,170.63459408374413,-200.36162770333613,-41.513762841303304,1.9500652093892852,1.7697623210972722,1.7697623210972722,3.611822585045379e-05,2.2335614122205696,3.1665436925965826,nan,0.006087471429770493,nan
267.25,172.51376342773438,-200.8919219970703,-41.5129280090332,170.65241515532014,-200.35314001672265,-41.51465339727076,1.9377580835933497,1.7696761020459764,1.7696761020459764,3.681927405383021e-05,2.2026560626543064,3.017007443665239,4.646501805218863,nan,nan
267.26,172.513916015625,-200.900634765625,-41.513824462890625,170.6525793814651,-200.36195639691707,-41.51715041199447,1.9377201842673206,1.7697335203227733,1.7697335203227733,3.6052596725561447e-05,2.428473987980456,3.2599044678727194,nan,1.5578410345302316,nan
267.27,172.51406860351562,-200.9093475341797,-41.51470184326172,170.6527406554819,-200.37077270139312,-41.518114634827896,1.937683211412231,1.7697910296151718,1.7697910296151718,3.677501541424086e-05,2.438209560690985,3.300246091879546,nan,nan,nan
267.28000000000003,172.51422119140625,-200.91806030273438,-41.51556396484375,170.65289859231453,-200.37958916990218,-41.52026809147644,1.9376519572901967,1.769848630067672,1.769848630067672,3.601096303565571e-05,2.735854552229954,3.5448891111610217,nan,0.968702480120725,nan
267.29,172.51437377929688,-200.92677307128906,-41.51640701293945,170.65305331322736,-200.38840586563856,-41.52121137348247,1.9376212755359061,1.7699063218247737,1.7699063218247737,3.6732526315606264e-05,2.749592877986755,3.598894025808098,nan,nan,nan
267.3,172.51451110839844,-200.93548583984375,-41.517234802246094,170.65894994493732,-200.38110804675512,-41.520080126871534,1.9366078758197867,1.769820102773478,1.769820102773478,3.5948936217509485e-05,2.3443139259388617,3.1037897992902472,2.2767590844356733,3.04752322715091,nan
267.31,172.5146484375,-200.94419860839844,-41.51804733276367,170.6591080036817,-200.38989963289768,-41.520971983704705,1.9365655706324378,1.7698775210502748,1.7698775210502748,3.666880545022661e-05,2.3522134939065853,3.0790108764649426,nan,nan,nan
267.32,172.51478576660156,-200.95291137695312,-41.51884078979492,170.65926324439408,-200.39869136032684,-41.52309781944926,1.936528280080084,1.7699350303426733,1.7699350303426733,3.5910693836163715e-05,2.6234408630198742,3.4163691708115236,nan,1.0459939301085925,nan
267.33,172.51492309570312,-200.96163940429688,-41.51961898803711,170.65941575500753,-200.40748317797656,-41.52397163925409,1.9364956907045858,1.7699926307951734,1.7699926307951734,3.662983556425393e-05,2.635867947375404,3.360158461753122,nan,nan,nan
267.34000000000003,172.5150604248047,-200.97035217285156,-41.520381927490234,170.65956572684814,-200.4162752210949,-41.5249430223182,1.9364613722454742,1.7700503225522752,1.7700503225522752,3.587409562151959e-05,2.698411300628603,3.4671959328454474,nan,0.008449328577245934,nan
267.35,172.5151824951172,-200.97906494140625,-41.5211296081543,170.66993855394978,-200.45030104260942,-41.52568273330144,1.9195148329811007,1.7699641035009794,1.7699641035009794,3.656973445049857e-05,2.648578073229153,3.659847436411475,5.642529049036072,nan,nan
267.36,172.5153045654297,-200.98777770996094,-41.52186584472656,170.67009945310232,-200.4591335850136,-41.524730768378625,1.919441253382844,1.7700215217777764,1.7700215217777764,3.5817214626677446e-05,2.3106275150310185,3.2359049386403305,nan,2.1387701537696486,nan
267.37,172.5154266357422,-200.99649047851562,-41.5225830078125,170.6702577669601,-200.4679662068728,-41.52552922111399,1.9193735280582938,1.7700790310701748,1.7700790310701748,3.6534172857801335e-05,2.318845639344376,3.344642487782821,nan,nan,nan
267.38,172.5155487060547,-201.0052032470703,-41.52328872680664,170.67041353843004,-200.4767989155714,-41.52539805166945,1.9193070034789685,1.770136631522675,1.770136631522675,3.57838624553041e-05,2.2053823418528387,3.1596322955413587,nan,0.5664294339958986,nan
267.39,172.5156707763672,-201.013916015625,-41.52397537231445,170.67056700372612,-200.4856316569032,-41.526160572249736,1.9192438799129117,1.7701943232797768,1.7701943232797768,3.650025903253691e-05,2.2116643389582524,3.2825976621092146,nan,nan,nan
267.4,172.5157928466797,-201.0226287841797,-41.524654388427734,170.6286709438333,-200.4756034793162,-41.52764494477646,1.9648090756587138,1.770108104228481,1.770108104228481,3.5730296535457896e-05,2.431224652111193,3.2030636444666376,18.223235086584033,0.13609366369818407,nan
267.41,172.51589965820312,-201.03134155273438,-41.52531814575195,170.62875315055004,-200.4844063264432,-41.52839186621793,1.9648077592637176,1.770165522505278,1.770165522505278,3.644529139824066e-05,2.440078175460898,3.251379579637292,nan,nan,nan
267.42,172.51602172851562,-201.04005432128906,-41.52596664428711,170.62883291012608,-200.49320910037662,-41.52857148608509,1.9648226681026728,1.7702230317976764,1.7702230317976764,3.5700070248607726e-05,2.3708719744147393,3.24063201145687,nan,0.2087128351513997,nan
267.43,172.51612854003906,-201.0487823486328,-41.52660369873047,170.6289103317899,-200.5020118338716,-41.52928813362813,1.9648302134154263,1.7702806322501765,1.7702806322501765,3.641460963446269e-05,2.378649100242596,3.1413958391027874,nan,nan,nan
267.44,172.5162353515625,-201.0574951171875,-41.527225494384766,170.62898543015086,-200.5108144992428,-41.53069883977269,1.9648368960381462,1.7703383240072783,1.7703383240072783,3.56713528326576e-05,2.51889942672162,3.4156627797960883,nan,0.33858372590936153,nan
267.45,172.51634216308594,-201.0662078857422,-41.52783966064453,170.6409901835847,-200.55373884897514,-41.531410373209624,1.944114788445465,1.7702521049559825,1.7702521049559825,3.6362924578246573e-05,2.4856774744450525,3.5677362974684614,9.079695510421859,nan,nan
267.46,172.51644897460938,-201.07492065429688,-41.528438568115234,170.64107963315942,-200.56259563474842,-41.53029678382321,1.9440911875401772,1.7703095232327795,1.7703095232327795,3.5622460536800175e-05,2.231862363149181,3.402393438025314,nan,2.21373384441684,nan
267.47,172.51654052734375,-201.08363342285156,-41.52902603149414,170.64116689733373,-200.57145258591933,-41.530957136482165,1.9440574042512284,1.770367032525178,1.770367032525178,3.633533723662545e-05,2.237418347672058,3.4119177612571447,nan,nan,nan
267.48,172.51673889160156,-201.09234619140625,-41.52970504760742,170.64130202178902,-200.58030961956578,-41.53266957506189,1.9440817091823708,1.770424632977678,1.770424632977678,3.5596684000263624e-05,2.3816562759008066,3.583321026608365,nan,0.6972970721178585,nan
267.49,172.5170440673828,-201.10105895996094,-41.53047561645508,170.64153449918715,-200.58916679678342,-41.53347376502057,1.9441138639521303,1.7704823247347798,1.7704823247347798,3.630924012908816e-05,2.3823333433278115,3.5940492815374956,nan,nan,nan
267.5,172.51742553710938,-201.1097869873047,-41.53133773803711,170.6163431347498,-200.5806559902838,-41.53449555976324,1.9733483940773477,1.770396105683484,1.770396105683484,3.555076087644764e-05,2.480056591706967,3.4370692486701167,6.621554132207256,0.00919813658362266,nan
267.51,172.51791381835938,-201.11849975585938,-41.53228759765625,170.6167265884452,-200.5894859258378,-41.535483783656645,1.9734180325384074,1.770453523960281,1.770453523960281,3.6262153105107415e-05,2.481359934196875,3.5936697588141464,nan,nan,nan
267.52,172.51849365234375,-201.12721252441406,-41.5333251953125,170.61720420837472,-200.59831594627332,-41.53565896838129,1.9734838703708235,1.7705110332526794,1.7705110332526794,3.552778584356208e-05,2.353025057278942,3.4836395310944317,nan,0.5580587809145677,nan
267.53000000000003,172.5191650390625,-201.13592529296875,-41.53445053100586,170.61777492132398,-200.6071461781876,-41.53681636805273,1.9735494240700808,1.7705686337051796,1.7705686337051796,3.623894382838726e-05,2.354249301427081,3.486165975383197,nan,nan,nan
267.54,172.51992797851562,-201.14463806152344,-41.53566360473633,170.61843614169413,-200.61597658121045,-41.5373286724951,1.9736151951979233,1.7706263254622814,1.7706263254622814,3.5506158265171315e-05,2.27795728824227,3.384826911779654,nan,0.36812711904192474,nan
267.55,172.52072143554688,-201.15335083007812,-41.53696060180664,170.63192192360296,-200.60117080909689,-41.53872526379792,1.9678591123152995,1.7705401064109856,1.7705401064109856,3.6194759061745194e-05,2.2732021435658383,3.264702710236362,5.244409098026429,nan,nan
267.56,172.5215301513672,-201.16207885742188,-41.5383415222168,170.63268898723015,-200.60996372686373,-41.53960149125761,1.9678804964356376,1.7705975246877825,1.7705975246877825,3.546437137852135e-05,2.2319080292246465,3.1939739842250514,nan,0.19679314983516427,nan
267.57,172.5223388671875,-201.17079162597656,-41.5398063659668,170.63345947269937,-200.61875654778413,-41.5410921646867,1.9678947501721509,1.770655033980181,1.770655033980181,3.617428645622694e-05,2.2328079197485184,3.253652663055308,nan,nan,nan
267.58,172.52313232421875,-201.17950439453125,-41.54135513305664,170.63422375371596,-200.6275493248936,-41.54142744084579,1.967899893756289,1.7707126344326811,1.7707126344326811,3.5445339736921304e-05,2.1871935077709455,3.1845791342038527,nan,1.0568459971154924,nan
267.59000000000003,172.52391052246094,-201.18821716308594,-41.54298400878906,170.63497707020107,-200.63634199277084,-41.54307258717338,1.96790136910436,1.770770326189783,1.770770326189783,3.615512759064802e-05,2.187195037917177,3.244896578384275,nan,nan,nan
267.6,172.52467346191406,-201.19692993164062,-41.54469299316406,170.64177471105594,-200.65495106013807,-41.544874707181364,1.959349084813174,1.7706841071384871,1.7706841071384871,3.540614843756576e-05,2.1690487524892874,3.3341378448392085,0.94830803357164,0.0018258381448919571,nan
267.61,172.5254364013672,-201.2056427001953,-41.54648208618164,170.6425101622521,-200.6637587249862,-41.54668353987681,1.9593492555233951,1.770741525415284,1.770741525415284,3.611496146171371e-05,2.1691699499569386,3.338492101297759,nan,nan,nan
267.62,172.5261688232422,-201.21435546875,-41.54834747314453,170.6432311042271,-200.67256627256162,-41.54523684653227,1.959336536380124,1.7707990347076825,1.7707990347076825,3.538956536317982e-05,2.4413560850201392,3.7217846523900526,nan,7.681521564676772,nan
267.63,172.5269012451172,-201.22308349609375,-41.55029296875,170.64393754026068,-200.68137361227238,-41.54717203002823,1.959339595959621,1.7708566351601827,1.7708566351601827,3.609831988688511e-05,2.43770424849934,3.602573633407963,nan,nan,nan
267.64,172.52760314941406,-201.23179626464844,-41.552284240722656,170.64462949923876,-200.69018065446878,-41.5503778690812,1.959321533260333,1.7709143269172845,1.7709143269172845,3.5374156517397964e-05,2.2705088030086844,3.587633773244502,nan,1.0068941545775154,nan
267.65,172.52830505371094,-201.24050903320312,-41.554283142089844,170.65973391008927,-200.71694719435973,-41.55246095262576,1.9405356060230108,1.7708281078659887,1.7708281078659887,3.606066081180208e-05,2.218582635895597,3.587210408118426,3.7804259008566077,nan,nan
267.66,172.5289764404297,-201.2492218017578,-41.55625915527344,170.6604207252852,-200.7257823741999,-41.55340284689993,1.9404889727640269,1.7708855261427856,1.7708855261427856,3.53385400425924e-05,2.357198137037909,3.938252380560834,nan,0.8225872370037897,nan
267.67,172.52964782714844,-201.2579345703125,-41.55820846557617,170.66109377975351,-200.73461740649364,-41.5554019222517,1.9404543175938969,1.770943035435184,1.770943035435184,3.6046382037827135e-05,2.344701732586981,3.869743430974655,nan,nan,nan
267.68,172.53030395507812,-201.2666473388672,-41.560123443603516,170.6617534130514,-200.74345217433032,-41.557239533134464,1.9404181573162846,1.7710006358876842,1.7710006358876842,3.5325368495439516e-05,2.3614759623944286,3.949151610286548,nan,0.012045042683471566,nan
267.69,172.53094482421875,-201.27536010742188,-41.56200408935547,170.66239994658648,-200.75228677077962,-41.55917448101439,1.9403797777536327,1.771058327644786,1.771058327644786,3.603323457888884e-05,2.3480873661640795,3.9178022877404786,nan,nan,nan
267.7,172.5315704345703,-201.28407287597656,-41.56385040283203,170.68008597685932,-200.77094636199337,-41.5600969558047,1.92127759703342,1.7709721085934902,1.7709721085934902,3.5291970153283315e-05,2.4835264382199593,4.171459259559181,2.7523498661332098,0.7162853611283659,nan
267.71,172.53219604492188,-201.29278564453125,-41.56565856933594,170.6807340172386,-200.7797963820625,-41.561952762282885,1.921219236934515,1.7710295268702871,1.7710295268702871,3.599900804973154e-05,2.4656207213884835,4.2210185639816045,nan,nan,nan
267.72,172.5327911376953,-201.30149841308594,-41.56743240356445,170.68136971798415,-200.7886462240147,-41.56247874634589,1.9211463192376235,1.7710870361626856,1.7710870361626856,3.52808890905062e-05,2.779430270863415,4.548263723649304,nan,1.1650283207328163,nan
267.73,172.53338623046875,-201.31021118164062,-41.56916809082031,170.68199320668276,-200.7974959008125,-41.56425246264937,1.92108231242662,1.7711446366151857,1.7711446366151857,3.598800459731986e-05,2.755128728461065,4.626198829055149,nan,nan,nan
267.74,172.53396606445312,-201.3189239501953,-41.57086944580078,170.68260458156803,-200.80634543817155,-41.566479754526824,1.921014143802299,1.7712023283722875,1.7712023283722875,3.527080817882683e-05,2.6298133098714715,4.522611793421507,nan,0.16515293979781445,nan
267.75,172.5345458984375,-201.32763671875,-41.572540283203125,170.6643878487914,-200.8394159084949,-41.56822528461962,1.9328397009154799,1.7711161093209917,1.7711161093209917,3.595589634718696e-05,2.6271547880319766,4.628430148515034,6.585624237736384,nan,nan
267.76,172.53509521484375,-201.3363494873047,-41.57417678833008,170.66494596393113,-200.84830366615216,-41.56974060094243,1.9327872681679192,1.7711735275977887,1.7711735275977887,3.524043038249564e-05,2.6675792457311087,4.74793275078328,nan,0.01869700321449131,nan
267.77,172.53564453125,-201.34506225585938,-41.57577896118164,170.6654928297451,-200.85719140086834,-41.57138624420374,1.9327453670242838,1.7712310368901871,1.7712310368901871,3.594688668168648e-05,2.6457678313597914,4.804418464369279,nan,nan,nan
267.78000000000003,172.5361785888672,-201.35377502441406,-41.57735061645508,170.66602872603906,-200.86607910009798,-41.57429630114405,1.9326968600565917,1.7712886373426873,1.7712886373426873,3.523223411049614e-05,2.3735895485280016,4.500030186456485,nan,1.1695153586294549,nan
267.79,172.5366973876953,-201.36248779296875,-41.57889175415039,170.666553940284,-200.87496682786204,-41.57589283730544,1.93264642364203,1.771346329099789,1.771346329099789,3.593882975347862e-05,2.3588742617021046,4.473564386523454,nan,nan,nan
267.8,172.53721618652344,-201.37120056152344,-41.58039855957031,170.67488709923313,-200.86116122212198,-41.57641986346683,1.9309131485199698,1.7712601100484933,1.7712601100484933,3.520371076005071e-05,2.554616771993233,4.588487079761947,4.139778283608642,0.8380069933896139,nan
267.81,172.5377197265625,-201.37991333007812,-41.581878662109375,170.6754037223308,-200.87001284243902,-41.577946990449455,1.930863761365406,1.7713175283252902,1.7713175283252902,3.590958884288873e-05,2.5352430777200294,4.462717751407617,nan,nan,nan
267.82,172.5382080078125,-201.38861083984375,-41.58332824707031,170.67591012733905,-200.87886435802403,-41.579789563732184,1.9308048564324791,1.7713750376176887,1.7713750376176887,3.5197259112134196e-05,2.4603511226805277,4.567152235821062,nan,0.0826790037829226,nan
267.83,172.5386962890625,-201.39732360839844,-41.584747314453125,170.67640648291626,-200.88771593329562,-41.5812632186643,1.930760327830295,1.7714326380701888,1.7714326380701888,3.590331726241996e-05,2.442511881989685,4.5096484877041085,nan,nan,nan
267.84000000000003,172.53916931152344,-201.40603637695312,-41.58613967895508,170.67689313954074,-200.89656763863275,-41.581304288114225,1.9307134217860715,1.7714903298272906,1.7714903298272906,3.5191640744958585e-05,2.7686252888090754,4.796373411476825,nan,1.378284365321555,nan
267.85,172.53964233398438,-201.4147491455078,-41.58750534057617,170.669141024677,-200.85975794105616,-41.582702897990494,1.9511056989804723,1.7714041107759948,1.7714041107759948,3.587582764984126e-05,2.7918931728607688,4.412799367303239,14.9508007835121,nan,nan
267.86,172.54010009765625,-201.4234619140625,-41.588844299316406,170.6695960787813,-200.86853728040603,-41.58677480118794,1.9510845487801454,1.7714615290527918,1.7714615290527918,3.5165613361671254e-05,2.2707086723917156,3.8838036420268027,nan,5.075305019061173,nan
267.87,172.54054260253906,-201.4321746826172,-41.590152740478516,170.67004182433993,-200.87731665454805,-41.58815332825921,1.9510624260144884,1.7715190383451902,1.7715190383451902,3.587120085106317e-05,2.2602448055053452,4.04698612940577,nan,nan,nan
267.88,172.54098510742188,-201.44088745117188,-41.59143829345703,170.67047843030747,-200.88609610334282,-41.59051811977489,1.9510483119275028,1.7715766387976903,1.7715766387976903,3.516154711273548e-05,2.172781938305953,3.8301972814246996,nan,0.7159932881579156,nan
267.89,172.54141235351562,-201.44960021972656,-41.59269714355469,170.67090591199673,-200.8948754496992,-41.59185652224248,1.9510291194366574,1.7716343305547921,1.7716343305547921,3.586735904512052e-05,2.1682905295425403,3.8938504498482724,nan,nan,nan
267.9,172.5418243408203,-201.45831298828125,-41.593929290771484,170.66727428129533,-200.90049988133504,-41.59362526436628,1.9557846201405054,1.7715481115034963,1.7715481115034963,3.5137036612280643e-05,2.1618118221595006,3.888157640833967,0.8117750164989795,0.23142803096919057,nan
267.91,172.542236328125,-201.46702575683594,-41.59513854980469,170.66767776839984,-200.90927401322043,-41.594918586979674,1.9557752554239587,1.7716055297802933,1.7716055297802933,3.584221178516458e-05,2.1604404814205105,3.806652926571167,nan,nan,nan
267.92,172.5426483154297,-201.47573852539062,-41.5963249206543,170.66807315170007,-200.91804807148625,-41.5984900689641,1.9557748783321627,1.7716630390726917,1.7716630390726917,3.5134393537853813e-05,2.2924437668917137,3.885672638555288,nan,3.7116407630612973,nan
267.93,172.5430450439453,-201.4844512939453,-41.59748458862305,170.6684605135618,-200.92682202876486,-41.5997597060251,1.9557665338935701,1.7717206395251919,1.7717206395251919,3.583982337126305e-05,2.3033529443213903,4.011974600563292,nan,nan,nan
267.94,172.54342651367188,-201.4931640625,-41.59862518310547,170.6688397394379,-200.9355958578743,-41.59915647671697,1.955750024725892,1.7717783312822937,1.7717783312822937,3.5132429656415686e-05,2.1668587049182624,3.705689554377589,nan,2.398828684082754,nan
267.95,172.54380798339844,-201.5018768310547,-41.59973907470703,170.70368466012008,-200.93757971737378,-41.60042079644189,1.9247040141606533,1.7716921122309979,1.7716921122309979,3.581609254262143e-05,2.1039063596671292,3.8973737625133538,8.724486927850089,nan,nan
267.96,172.54417419433594,-201.51058959960938,-41.600833892822266,170.70410302971166,-200.94634314784537,-41.603824816804966,1.924641497743485,1.7717495305077948,1.7717495305077948,3.510993549387177e-05,2.345511154366564,4.036540236856231,nan,3.451146425650591,nan
267.97,172.54454040527344,-201.51930236816406,-41.601905822753906,170.7045140722175,-200.95510671526748,-41.60501198844737,1.924583926294714,1.7718070398001933,1.7718070398001933,3.581503011584581e-05,2.359920315520495,4.064113973198092,nan,nan,nan
267.98,172.54490661621094,-201.52801513671875,-41.60295486450195,170.70491794172978,-200.96387024198725,-41.604322405144906,1.9245310219993774,1.7718646402526934,1.7718646402526934,3.510922081050459e-05,2.1436174306777422,3.88010904380738,nan,2.4173700128024502,nan
267.99,172.54525756835938,-201.53672790527344,-41.60398483276367,170.7053147921633,-200.97263357288227,-41.60545043857713,1.924472390945718,1.7719223320097952,1.7719223320097952,3.581460038894757e-05,2.1501302767549664,3.8430825025721913,nan,nan,nan
268.0,172.54559326171875,-201.54544067382812,-41.6049919128418,170.74335962718052,-201.00340248803576,-41.60398409872244,1.8819809999060138,1.7718361129584994,1.7718361129584994,3.508793998772104e-05,2.0279193523443335,4.314020068630801,14.3116667014621,5.249486863854813,nan
268.01,172.54592895507812,-201.5541534423828,-41.605979919433594,170.7438021286076,-201.01220051520488,-41.60504917025289,1.8818541230009032,1.7718935312352964,1.7718935312352964,3.5792739526530785e-05,2.022841252520919,4.247054083369791,nan,nan,nan
268.02,172.5462646484375,-201.5628662109375,-41.60694885253906,170.7442377138142,-201.0209986592524,-41.606321519253534,1.8817337511518872,1.7719510405276948,1.7719510405276948,3.508835924959572e-05,2.009533805846482,4.176986547063281,nan,0.03588581263531814,nan
268.03000000000003,172.5465850830078,-201.5715789794922,-41.6078987121582,170.74466650920533,-201.02979696001972,-41.6073515412394,1.8816053259475127,1.772008640980195,1.772008640980195,3.57934655623338e-05,2.006344814073519,4.2175303254257255,nan,nan,nan
268.04,172.54690551757812,-201.58029174804688,-41.608829498291016,170.74508888479775,-201.03859528853738,-41.60669535789265,1.881484197904506,1.7720663327372967,1.7720663327372967,3.508931988390307e-05,2.1274545029159584,4.322110166194774,nan,1.954651820312683,nan
268.05,172.54721069335938,-201.58900451660156,-41.6097412109375,170.7648537955451,-201.0965003513696,-41.607631908586555,1.8491514035128087,1.771980113686001,1.771980113686001,3.577272449082611e-05,2.0540539297944203,4.980141302173993,19.42292039251023,nan,nan
268.06,172.54751586914062,-201.59771728515625,-41.610633850097656,170.76529373885612,-201.10537627302622,-41.60857524632414,1.8489779965566302,1.772037531962798,1.772037531962798,3.50696298475459e-05,2.0500977737537465,4.978878635349323,nan,0.0001831971411767004,nan
268.07,172.54782104492188,-201.60643005371094,-41.61151123046875,170.7657273425052,-201.11425232024155,-41.609517675325485,1.8488106608786077,1.7720950412551963,1.7720950412551963,3.577449399965472e-05,2.0399371838603715,4.842287844376966,nan,nan,nan
268.08,172.54811096191406,-201.61514282226562,-41.612369537353516,170.76615497061204,-201.1231284049971,-41.61062810658195,1.848634191590759,1.7721526417076965,1.7721526417076965,3.507157190896847e-05,2.0148831322629346,4.969382373997279,nan,0.023925491013791763,nan
268.09000000000003,172.54840087890625,-201.6238555908203,-41.61321258544922,170.76657673093422,-201.13200460413367,-41.61153965541937,1.848463547407891,1.7722103334647983,1.7722103334647983,3.5776762018033876e-05,2.006222755046579,4.851045096937046,nan,nan,nan
268.1,172.54867553710938,-201.632568359375,-41.614036560058594,170.7937296063467,-201.15890636887357,-41.61269020129314,1.81774385264487,1.7721241144135025,1.7721241144135025,3.505282990409017e-05,1.9162498109825272,5.476657306084349,7.843489170567753,0.09868639579128893,nan
268.11,172.5489501953125,-201.6412811279297,-41.614845275878906,170.79418207678313,-201.16781149457134,-41.61357136146566,1.8175220126253013,1.7721815326902994,1.7721815326902994,3.575747777184702e-05,1.9094067272645077,5.3726741093618315,nan,nan,nan
268.12,172.54922485351562,-201.64999389648438,-41.61563491821289,170.79462902365307,-201.17671670187735,-41.61550991499065,1.8173051050200557,1.7722390419826979,1.7722390419826979,3.505565309767483e-05,1.8639628817982468,5.41215908490241,nan,0.810022031349771,nan
268.13,172.5494842529297,-201.65870666503906,-41.61641311645508,170.79507038631732,-201.18562190311758,-41.6163713096392,1.8170793073148663,1.772296642435198,1.772296642435198,3.576064221251621e-05,1.8630424217275237,5.308557638332736,nan,nan,nan
268.14,172.54974365234375,-201.66741943359375,-41.61717224121094,170.79550632947561,-201.1945271676342,-41.6172222091789,1.8168587404211498,1.7723543341922998,1.7723543341922998,3.5058897880142634e-05,1.862551882905576,5.4242685808572135,nan,1.2175220372593954e-05,nan
268.15,172.5500030517578,-201.67613220214844,-41.617919921875,170.77198495412992,-201.18704635661481,-41.618016861481735,1.8440589277978447,1.772268115141004,1.772268115141004,3.574222203702956e-05,1.9190207466981568,4.772259481930328,5.914021750177963,nan,nan
268.16,172.5502471923828,-201.68484497070312,-41.618648529052734,170.77237282016512,-201.19592606966125,-41.6200815852984,1.8438766305896548,1.772325533417801,1.772325533417801,3.504137933375813e-05,1.976921611958977,5.086652557351627,nan,1.0951974977761294,nan
268.17,172.5504913330078,-201.6935577392578,-41.61936569213867,170.77275573172236,-201.20480602956255,-41.62089806328075,1.8436985789355933,1.7723830427101994,1.7723830427101994,3.574618643280483e-05,1.9835721613483068,4.922749502373214,nan,nan,nan
268.18,172.5507354736328,-201.7022705078125,-41.62006759643555,170.77313374460815,-201.21368631351922,-41.621752714039324,1.8435252267235291,1.7724406431626996,1.7724406431626996,3.504537529865355e-05,1.9984860814097551,4.938002479091922,nan,0.0018796917442915533,nan
268.19,172.55096435546875,-201.7109832763672,-41.62075424194336,170.7735070100846,-201.22256670867972,-41.62254295522726,1.843341682311485,1.7724983349198014,1.7724983349198014,3.575053431663006e-05,2.006509728869492,5.0711896735840565,nan,nan,nan
268.2,172.5511932373047,-201.71969604492188,-41.621429443359375,170.78062215868295,-201.20851935170342,-41.62306361156917,1.842885299373582,1.7724121158685056,1.7724121158685056,3.502857898429205e-05,1.9923969850144267,4.706804584042107,4.963741739759667,0.007879930681500016,nan
268.21,172.55142211914062,-201.72840881347656,-41.62208938598633,170.7809966037505,-201.21736343115552,-41.62382462729265,1.8427091195841,1.7724695341453025,1.7724695341453025,3.5733219133079126e-05,1.99999554199451,4.756389216572224,nan,nan,nan
268.22,172.55165100097656,-201.73712158203125,-41.622737884521484,170.78136633509556,-201.22620751728567,-41.623596678044485,1.8425367614608381,1.772527043437701,1.772527043437701,3.5033240997056195e-05,1.9363634320865233,4.590815293768081,nan,0.6724302589234984,nan
