t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.32,223.96133422851562,-207.08212280273438,-18.6048583984375,223.67598455620106,-207.33042121515825,-18.616551837939003,0.3784352964901983,0.3408309949273545,0.08463460920490633,3.572255340705561e-05,37.629907482140325,59.003332569887405,nan,0.02653426190841295,nan
161.33,223.9638214111328,-207.0734405517578,-18.606159210205078,223.6784155156331,-207.32185279332958,-18.617999269475487,0.3785569362093743,0.3408755704961873,0.08465899541008319,3.643554761742649e-05,37.544617534401226,57.78906046435137,nan,nan,nan
161.34,223.9663848876953,-207.0647735595703,-18.60747718811035,223.6809235895003,-207.3132855477359,-18.618426263171685,0.378637350605935,0.34092023096284896,0.08468344753796785,3.5689218640101944e-05,36.94914783708926,57.97914722723018,nan,0.7659138478224483,nan
161.35,223.96902465820312,-207.0561065673828,-18.608793258666992,223.69005841643354,-207.3136898235629,-18.61986159580196,0.37986024535125046,0.3408588604499569,0.08467219178986791,3.6379347529072745e-05,37.923106644575846,57.801136536040886,3.679783882615141,nan,nan
161.36,223.9717254638672,-207.0474395751953,-18.610092163085938,223.6927130606573,-207.30514878605644,-18.61927013207719,0.37992919553835985,0.34090333890371727,0.08469661943899838,3.563617306487386e-05,36.81353291675461,57.00859270895066,nan,2.914298200690596,nan
161.37,223.97450256347656,-207.03875732421875,-18.611371994018555,223.69542462006154,-207.29660553127877,-18.62071083713179,0.3800755324610063,0.3409479021442649,0.08472111305564704,3.634752434702054e-05,36.746982277886445,55.74692231704175,nan,nan,nan
161.38,223.97732543945312,-207.03009033203125,-18.612628936767578,223.69820380935988,-207.28806218234845,-18.622154629820763,0.3801961319768194,0.34099255022621094,0.08474567278084985,3.560650137329296e-05,36.789374996286796,57.40384420380078,nan,0.0003782621838304476,nan
161.39000000000001,223.98023986816406,-207.02142333984375,-18.613862991333008,223.70105001930466,-207.27951900997948,-18.623553132117824,0.3803343863988343,0.3410372833814739,0.08477029876267715,3.631754820140217e-05,36.7223554837929,56.50750689839576,nan,nan,nan
161.4,223.9832000732422,-207.01275634765625,-18.61507225036621,223.70223089819154,-207.28289170626823,-18.62592709953716,0.3899161666968766,0.34097590415938245,0.08475894413422637,3.555710677273996e-05,39.65995683573551,58.21003038038137,15.223328797779121,0.7972764684377479,nan
161.41,223.98623657226562,-207.00408935546875,-18.61625862121582,223.7051849712978,-207.2743915531678,-18.627289168950163,0.39009608235770454,0.34102045502802025,0.0847835448910756,3.6267013255348815e-05,39.59879101908708,57.76263967686308,nan,nan,nan
161.42000000000002,223.9893341064453,-206.9954071044922,-18.617420196533203,223.70821152118478,-207.26589339677855,-18.627091357111855,0.3902387392421826,0.3410650906803634,0.08480821193891207,3.553088384795441e-05,38.77658187480319,56.20557512523199,nan,1.6180735206015455,nan
161.43,223.9925079345703,-206.9867401123047,-18.618560791015625,223.71129403625352,-207.2573935930334,-18.628393351073726,0.39042443887953293,0.3411098113389175,0.08483294542621575,3.624058076029086e-05,38.71082371358843,56.576331224984685,nan,nan,nan
161.44,223.9957275390625,-206.9780731201172,-18.61967658996582,223.71444311506178,-207.24889469229205,-18.629042653133947,0.39058030452129955,0.34115461707236616,0.08485774549341044,3.5506306376114266e-05,38.41139685217512,56.86292336593773,nan,0.2729412825734558,nan
161.45000000000002,223.99900817871094,-206.9694061279297,-18.620771408081055,223.73893943088194,-207.25359700856345,-18.63023401773062,0.3853436793488546,0.34109322826993266,0.084846288895824,3.6193563966031234e-05,38.87137805896508,56.96031153002049,5.160868755573592,nan,nan
161.46,224.0023651123047,-206.9607391357422,-18.621843338012695,223.74223545732042,-207.2451234143047,-18.63246740581432,0.38555768195226114,0.34113785144267494,0.0848710629768267,3.5461935967935905e-05,39.48014846656401,57.12188043005528,nan,0.6916956082711161,nan
161.47,224.00576782226562,-206.95205688476562,-18.622894287109375,223.74559744024876,-207.23665134382492,-18.63368704793196,0.38574488654060857,0.341182559554041,0.08489590367671088,3.6170452424148175e-05,39.41915340128313,56.66813205894395,nan,nan,nan
161.48,224.00924682617188,-206.94338989257812,-18.623924255371094,223.7490153484388,-207.2281784099865,-18.63584522204517,0.3859624736904377,0.34122735268118665,0.0849208111355292,3.544049910070086e-05,40.10897053503293,57.69518066958349,nan,0.6324771154885094,nan
161.49,224.0127716064453,-206.93472290039062,-18.624935150146484,223.75249750210602,-207.2197070410011,-18.637034675774753,0.38614112486180396,0.3412722310339491,0.0849457855023177,3.6148922650624786e-05,40.04854764937872,58.00587418430469,nan,nan,nan
161.5,224.0163116455078,-206.92605590820312,-18.62592315673828,223.74103463982374,-207.20579172167345,-18.63674624668481,0.39261519898277614,0.3412108316090446,0.08493422383666649,3.5399232768876064e-05,39.63450397830426,57.18032928158133,2.3982871207294165,1.4812285640831309,nan
161.51,224.0198211669922,-206.91738891601562,-18.626893997192383,223.74451759534662,-207.19731523820255,-18.63788274440661,0.3927741780963214,0.34125552711771273,0.08495917144174625,3.610672060379041e-05,39.56647197141348,57.085242494496676,nan,nan,nan
161.52,224.02328491210938,-206.90872192382812,-18.627843856811523,223.74796565126627,-207.18884007435935,-18.638156465206904,0.39290358046236107,0.34130030758183405,0.0849841859814215,3.538072677506117e-05,39.124417164203784,56.603367425167825,nan,0.4923013102619353,nan
161.53,224.0266876220703,-206.90005493164062,-18.628774642944336,223.75135623060748,-207.18036391920495,-18.639247923178793,0.3930524051994384,0.3413451732036606,0.08500926760505496,3.608819493678792e-05,39.05405870543026,56.60596997442255,nan,nan,nan
161.54,224.03004455566406,-206.89138793945312,-18.629688262939453,223.7546850649396,-207.1718875623153,-18.64065418895802,0.39322148859301803,0.34139012407169694,0.0850344164522089,3.5363615476965997e-05,39.31254991659056,56.32948426032127,nan,0.07656082050841814,nan
161.55,224.03330993652344,-206.88272094726562,-18.630582809448242,223.72887904493257,-207.14052085701996,-18.641821154802134,0.3990805202342633,0.34132871310031293,0.08502274662802932,3.604895157236207e-05,37.949863626778075,56.79171449512273,14.968896168383509,nan,nan
161.56,224.03652954101562,-206.87405395507812,-18.631460189819336,223.7320550735203,-207.13199511541166,-18.641110964527705,0.3991634765396663,0.34137348083977526,0.08504786792360529,3.532657618801456e-05,36.97911544044561,55.26065829097291,nan,2.132957755751479,nan
161.57,224.03968811035156,-206.86538696289062,-18.6323184967041,223.73515998411457,-207.12346724535777,-18.642121200599437,0.39929801511076113,0.34141833366851193,0.08507305647572178,3.603321662742362e-05,36.906316205678046,55.148367164137795,nan,nan,nan
161.58,224.0427703857422,-206.85671997070312,-18.633161544799805,223.73820750214287,-207.11494166465044,-18.64167271899936,0.39938632096957155,0.3414632716817843,0.08509831242366282,3.53120998548956e-05,36.18707427121929,54.75113778271599,nan,1.4427906484179407,nan
161.59,224.04580688476562,-206.84805297851562,-18.633987426757812,223.74118710098554,-207.10641438062194,-18.64263637816099,0.39952300450529904,0.34150829507173436,0.08512363591721034,3.601880770105888e-05,36.110235745107516,54.242335445341055,nan,nan,nan
161.6,224.04876708984375,-206.83938598632812,-18.634796142578125,223.7540220531195,-207.09817883538872,-18.64346545977475,0.39233089664099685,0.34144687150095876,0.08511185483542202,3.527764497617466e-05,35.382384661940904,54.547896163637574,2.6368441071993427,0.018065699008676432,nan
161.61,224.0516815185547,-206.83071899414062,-18.635589599609375,223.75690439791353,-207.0896441922989,-18.644397478105287,0.39244539469636747,0.34149171146961915,0.0851371499737684,3.598357068666756e-05,35.305649235591105,54.066525347078915,nan,nan,nan
161.62,224.05453491210938,-206.82205200195312,-18.63636589050293,223.75972093887952,-207.08110689711341,-18.64720575521036,0.39260950088472757,0.34153663655998306,0.08516251267689193,3.5265605915895096e-05,36.37946760663738,55.26390687641945,nan,2.4868351330734284,nan
161.63,224.0573272705078,-206.81338500976562,-18.637126922607422,223.7624871988525,-207.07257229083703,-18.648126909527555,0.39272091137999476,0.34158164695820886,0.08518794309480233,3.597165418048228e-05,36.30913274416717,55.309456225111894,nan,nan,nan
161.64000000000001,224.06005859375,-206.80471801757812,-18.637874603271484,223.7652019947365,-207.0640396218791,-18.647690222988714,0.3927905992121952,0.34162674276851723,0.08521344136643887,3.525472401728763e-05,35.57601000836519,54.686684200164706,nan,1.2557965123441743,nan
161.65,224.062744140625,-206.79605102539062,-18.63860511779785,223.78758699977163,-207.07561589999034,-18.648553130001275,0.39238620543968245,0.3415653056295393,0.08520154594114487,3.5938853783363514e-05,37.27604529515315,54.84476976372786,12.506844210087998,nan,nan
161.66,224.06536865234375,-206.78738403320312,-18.63932228088379,223.79020270148627,-207.06713125519462,-18.650061258080857,0.39254316240956744,0.3416102177241361,0.08522701504025589,3.5223750239521696e-05,37.696127851135,55.484852996307026,nan,0.2876962150977834,nan
161.67000000000002,224.0679473876953,-206.77870178222656,-18.640024185180664,223.7927678741349,-207.0586473057264,-18.650920108456713,0.39269833454570846,0.34165521505722124,0.08525255201995652,3.59292319922474e-05,37.6293012014077,54.423080237819455,nan,nan,nan
161.68,224.0704803466797,-206.77003479003906,-18.64071273803711,223.79528142581165,-207.0501630496829,-18.651685762050036,0.39284436505314585,0.3417002977382854,0.0852781570190091,3.521503140336785e-05,37.64530007833747,55.133439493528954,nan,0.00447188130416968,nan
161.69,224.0729522705078,-206.76136779785156,-18.641387939453125,223.79774379083736,-207.04167836630972,-18.652517887340014,0.39298549313152203,0.3417454659455962,0.085303830187693,3.5920698332759696e-05,37.57516597694352,55.40797690253627,nan,nan,nan
161.70000000000002,224.07537841796875,-206.75270080566406,-18.64204978942871,223.8044264599975,-207.0123879248528,-18.652156117837677,0.37543907798057335,0.34108891557831167,0.08459837613476884,3.518604349047268e-05,45.77392063190301,63.90184049067334,2.1630648782566717,0.8713022346973549,0.23807202906054284
161.71,224.0777587890625,-206.74403381347656,-18.642698287963867,223.80679741889176,-207.00385396567737,-18.652950931947615,0.3755418649406609,0.34113246477308556,0.08462093582652543,3.5891037265667154e-05,45.66691669628081,63.76687613998702,nan,nan,nan
161.72,224.08009338378906,-206.73536682128906,-18.643333435058594,223.8091213006081,-206.99531920442746,-18.653659711597914,0.37564310635220033,0.34117609737380156,0.08464355679894263,3.517931153328954e-05,45.63665451517156,63.76914370755302,nan,0.0038280608351626733,nan
161.73,224.08236694335938,-206.72669982910156,-18.64395523071289,223.81139747431925,-206.98678454697293,-18.654429989770897,0.3757369215281326,0.3412198138513693,0.08466623932340579,3.588453101424548e-05,45.529218016675536,64.1772097093568,nan,nan,nan
161.74,224.08460998535156,-206.71803283691406,-18.64456558227539,223.8136241513866,-206.97825177882063,-18.655516834060787,0.3758552245909776,0.34126361403117733,0.08468898341987906,3.517351901744934e-05,45.74919649870382,63.96729569183975,nan,0.07524656428441742,nan
161.75,224.08680725097656,-206.70936584472656,-18.645164489746094,223.8236962757561,-206.97222601863254,-18.65629062599666,0.37208419371858115,0.3412008210774378,0.08467823063936086,3.585696152452528e-05,45.44085045792236,63.942540350612056,0.9075931565585322,nan,nan
161.76,224.08895874023438,-206.70068359375,-18.645750045776367,223.8258549761099,-206.96369031390304,-18.656835173881454,0.37218141491379947,0.34124444098786594,0.08470095588527947,3.5147460156806445e-05,45.35567955061672,63.12252162873323,nan,0.026793401318218363,nan
161.77,224.091064453125,-206.6920166015625,-18.646324157714844,223.82796849532977,-206.95515570769197,-18.657562688246532,0.3722740613463669,0.3412881447099051,0.08472374290645929,3.585230001796821e-05,45.25020919787532,64.03457901320198,nan,nan,nan
161.78,224.09312438964844,-206.683349609375,-18.646886825561523,223.83005153256352,-206.94661350535952,-18.657087206642174,0.3723160684659788,0.3413319320974784,0.08474659173299395,3.5143403544263203e-05,44.55558274297806,63.50766057403175,nan,0.9957813418221562,nan
161.79,224.09515380859375,-206.6746826171875,-18.64743995666504,223.83208090971115,-206.93807847871497,-18.657781926592527,0.3724133272833737,0.3413758035787916,0.08476950262154652,3.584851197964956e-05,44.44748587406728,63.076098183448536,nan,nan,nan
161.8,224.09713745117188,-206.66600036621094,-18.647979736328125,223.83147055130758,-206.93112779652026,-18.657781969952175,0.3754564419076491,0.34131302864481555,0.08475868588002028,3.511902377624036e-05,44.75862188042537,62.18644396820204,1.3190959035597507,0.2876968840539574,nan
161.81,224.0990753173828,-206.65733337402344,-18.648509979248047,223.8334091114929,-206.9226009172067,-18.65844930308243,0.3755585075280653,0.3413567196735794,0.08478157737390316,3.58235396290578e-05,44.64960473704159,63.202535275892046,nan,nan,nan
161.82,224.10098266601562,-206.64866638183594,-18.649028778076172,223.83530630782528,-206.9140750840445,-18.659353991422076,0.3756758130888342,0.3414004943294405,0.08480453090272694,3.511654258736486e-05,44.79809334255705,63.18024749580232,nan,0.0427667866451619,nan
161.83,224.10284423828125,-206.63998413085938,-18.649538040161133,223.83716750578384,-206.90554734284962,-18.66000492057911,0.37578917139635454,0.3414443530141629,0.08482754671359086,3.582135564125593e-05,44.69346929880199,62.483873930511244,nan,nan,nan
161.84,224.10467529296875,-206.63131713867188,-18.65003776550293,223.83900377221715,-206.89701109647189,-18.659283883511268,0.3758458817761923,0.3414882956212487,0.08485062485050975,3.511480716166173e-05,43.9402400513622,62.47513616121385,nan,1.302892892557104,nan
161.85,224.10647583007812,-206.62265014648438,-18.65052604675293,223.85640092225202,-206.8948963235907,-18.659944143300006,0.369789319769802,0.341425538206493,0.08483974134614361,3.579793033035181e-05,43.66339282471222,62.30850428742109,2.6145623346641815,nan,nan
161.86,224.1082305908203,-206.6139678955078,-18.651004791259766,223.8581958553656,-206.8863652894853,-18.658799530778555,0.3698357299447893,0.34146930018453603,0.08486279953148532,3.509263368770532e-05,42.790501100402174,60.93774895776562,nan,2.1658291321430156,nan
161.87,224.10995483398438,-206.6053009033203,-18.65147590637207,223.85993950652505,-206.8778439022151,-18.659385042701082,0.3699322973851059,0.3415131461265058,0.0848859202156144,3.5797194395160555e-05,42.677669717821146,61.59411947366232,nan,nan,nan
161.88,224.1116485595703,-206.59661865234375,-18.651935577392578,223.8616585533233,-206.86931570205837,-18.658800976253957,0.3700078618731795,0.34155707595026996,0.08490910345151746,3.509225841775315e-05,42.148180701650425,60.142287206722756,nan,0.9470833698208599,nan
161.89000000000001,224.11329650878906,-206.58795166015625,-18.652385711669922,223.863333298366,-206.8607937760722,-18.65935834110238,0.37009869540934415,0.34160109002111394,0.08493234947321042,3.579714367897605e-05,42.033894846330895,61.372379558978395,nan,nan,nan
161.9,224.1149139404297,-206.5792694091797,-18.652828216552734,223.8650439397495,-206.8583127746385,-18.65955776134112,0.37462715307296335,0.3415383490845317,0.08492139617796966,3.5071392209086846e-05,43.163339431701246,60.49926063818382,5.333788171720311,0.03688256590171278,nan
161.91,224.11651611328125,-206.5706024169922,-18.653261184692383,223.86664078177117,-206.84981233067816,-18.660094375412992,0.3747566539679148,0.3415821823310375,0.0849446216685804,3.5775736307818226e-05,43.052038159142036,60.8015515458626,nan,nan,nan
161.92000000000002,224.11807250976562,-206.56192016601562,-18.6536865234375,223.868215531994,-206.84130512271543,-18.659439517815315,0.37485671971519013,0.3416260994170648,0.08496790993292015,3.507223811249547e-05,42.567290097721916,59.941127557583535,nan,0.9851515925003399,nan
161.93,224.1197052001953,-206.55325317382812,-18.654205322265625,223.86980520687231,-206.8328037886121,-18.66000028226807,0.3750095124798316,0.34167010068557196,0.0849912611966388,3.5776926296648154e-05,42.441284813643264,60.943567286272554,nan,nan,nan
161.94,224.12142944335938,-206.54457092285156,-18.654817581176758,223.87147337482926,-206.82430359920843,-18.660955529521356,0.37518806061319265,0.34171418608786147,0.08501467552493959,3.5073662057118785e-05,42.46016521883758,59.8113903523531,nan,0.06325354307464409,nan
161.95000000000002,224.12322998046875,-206.535888671875,-18.655521392822266,223.88292193830733,-206.81641116058063,-18.66161546007004,0.3694292347022266,0.3416514610083741,0.08500364957160961,3.57567081043694e-05,41.53855634099594,59.689245675002056,3.489600146312047,nan,nan
161.96,224.12510681152344,-206.5272216796875,-18.65631675720215,223.88478492957353,-206.8078958170315,-18.66128955803325,0.369536611265849,0.3416953653958048,0.0850270427763594,3.5054488128454256e-05,41.08444218094363,60.25209182833586,nan,0.9610710899601488,nan
161.97,224.12705993652344,-206.51853942871094,-18.65719985961914,223.88671686305142,-206.79938615168106,-18.662212038304947,0.36968202107245207,0.3417393539010259,0.08505049919082094,3.575900539747821e-05,40.96366000957079,59.40796038087746,nan,nan,nan
161.98,224.12908935546875,-206.50985717773438,-18.658174514770508,223.88872556879684,-206.7908764465114,-18.66327080762092,0.369827732286322,0.3417834264956852,0.08507401888794952,3.505695019690614e-05,40.88418168637523,59.35111687629377,nan,0.001484413628455395,nan
161.99,224.13119506835938,-206.5011749267578,-18.659236907958984,223.89081085813098,-206.7823663204675,-18.66437333641953,0.36997236561783836,0.34182758349227,0.0850976020820568,3.576182706355327e-05,40.76344430854932,59.28330681823396,nan,nan,nan
162.0,224.1333770751953,-206.4925079345703,-18.660385131835938,223.87182677824055,-206.7581882011894,-18.664128918600063,0.37283854125780785,0.3417648732271708,0.08508650042349557,3.503876804764407e-05,39.3557186920796,59.441800264714566,7.597790112098747,1.3082905643650713,nan
162.01,224.13563537597656,-206.48382568359375,-18.661619186401367,223.87403721633933,-206.74964140736384,-18.66539199034311,0.37296893996495906,0.3418088490017826,0.08511006188020326,3.5743135118936764e-05,39.23598008354873,58.4056305489229,nan,nan,nan
162.02,224.13796997070312,-206.4751434326172,-18.662918090820312,223.8763336447059,-206.74108637233468,-18.66501712533821,0.3730732102588038,0.34185290881984015,0.08513368683391008,3.5042150783403064e-05,38.84597578467242,57.93927700197279,nan,2.0686658354534893,nan
162.03,224.14036560058594,-206.4664764404297,-18.664234161376953,223.87869031210062,-206.73253946452294,-18.66638097549364,0.37318641213792386,0.3418970529753983,0.08515737549178799,3.5746890165016866e-05,38.727767267860266,59.17707353823689,nan,nan,nan
162.04,224.14283752441406,-206.45779418945312,-18.66554832458496,223.88112692941633,-206.72398731481033,-18.666597478108102,0.37329923150821165,0.3419412814677199,0.08518112793724815,3.504597005530623e-05,38.512506894550604,57.8813678802558,nan,0.9404315898952559,nan
162.05,224.1453857421875,-206.44911193847656,-18.666847229003906,223.85462618078535,-206.7104987292466,-18.66799869947319,0.3909801821321371,0.34187858528976034,0.08516994765110261,3.572908766508532e-05,40.333362239448135,58.01014202525905,18.40140888610365,nan,nan
162.06,224.1479949951172,-206.4404296875,-18.66812515258789,223.85713151384164,-206.70196205318305,-18.66933409686766,0.3911549623688523,0.34192263235598785,0.08519367773219558,3.502904915252027e-05,40.222557984113934,58.226351446558205,nan,1.3378389171120885e-06,nan
162.07,224.1506805419922,-206.4317626953125,-18.66938018798828,223.85970647417176,-206.6934254847356,-18.67065021808514,0.3913245922365361,0.3419667636951445,0.08521747172140555,3.5733664723974735e-05,40.10842289622084,58.84774086770939,nan,nan,nan
162.08,224.1534423828125,-206.42308044433594,-18.670612335205078,223.86234791008087,-206.684890536332,-18.67229529342534,0.39151417429547297,0.34201097932309793,0.08524132970867783,3.5033637557970056e-05,40.03056170858868,57.67447434203285,nan,0.08694469264137449,nan
162.09,224.15626525878906,-206.41439819335938,-18.67181968688965,223.86505961451996,-206.67635408362392,-18.673569791429017,0.39169462411982336,0.3420552795090248,0.08526525189160178,3.5738632225520724e-05,39.921386899738906,57.811502992633294,nan,nan,nan
162.1,224.15914916992188,-206.4057159423828,-18.673004150390625,223.88043616175932,-206.66741725712708,-18.676748115494203,0.38233824858703014,0.3419925963685041,0.0852539899158951,3.5017447431338026e-05,38.91320021544775,57.946506993115385,6.571627883347338,2.4968281042780616,nan
162.11,224.16209411621094,-206.3970489501953,-18.674165725708008,223.8833140981237,-206.65886765778782,-18.67799688263856,0.38246831488839006,0.342036714909693,0.08527788908732475,3.57219489647571e-05,38.80502127163509,58.94444615360126,nan,nan,nan
162.12,224.1651153564453,-206.38836669921875,-18.675302505493164,223.88626233876917,-206.65031505427726,-18.678453059786523,0.3826040671207032,0.342080917690139,0.08530185246356894,3.502270805772627e-05,38.5630069982396,57.49622330175554,nan,0.41863718389053484,nan
162.13,224.16819763183594,-206.3796844482422,-18.67641830444336,223.88927071760335,-206.641765875124,-18.67965023254013,0.38274971346683684,0.3421252049641522,0.08532588023627445,3.5727596481142614e-05,38.4573345625353,57.48469197941722,nan,nan,nan
162.14000000000001,224.1713409423828,-206.3710174560547,-18.67751121520996,223.89234636867866,-206.6332149065322,-18.68031144802494,0.38287506643432595,0.34216957676988347,0.0853499725041122,3.502828889324706e-05,38.2713080142013,58.35757490108601,nan,0.18667418591848767,nan
162.15,224.174560546875,-206.36233520507812,-18.67858123779297,223.90801851384353,-206.63152699307633,-18.68140245629818,0.37883615636852397,0.3421069058470378,0.08533862587150765,3.57115579045451e-05,38.363537381618244,56.98133110766021,1.6694424855394758,nan,nan
162.16,224.17782592773438,-206.35365295410156,-18.67963218688965,223.911236789142,-206.62299116268295,-18.68245351474324,0.37897334907366287,0.3421510957907718,0.08536269446749213,3.501300766690956e-05,38.25392759731766,57.36053469506663,nan,0.004157075545288208,nan
162.17000000000002,224.1811065673828,-206.34498596191406,-18.680660247802734,223.91449206637063,-206.61445593368387,-18.683560352144607,0.37908543686191865,0.34219537016344787,0.08538682765750409,3.5717794656361856e-05,38.14333084742777,58.14756507125795,nan,nan,nan
162.18,224.1843719482422,-206.3363037109375,-18.681669235229492,223.9177372601945,-206.60592299518257,-18.685199225095722,0.37921112343331687,0.34223972901644883,0.08541102554558382,3.501913870399888e-05,38.147382165965475,56.87595558022275,nan,0.2146689458638777,nan
162.19,224.1875762939453,-206.32762145996094,-18.68265724182129,223.92094983292796,-206.59738828375114,-18.686272700898275,0.3793110603143963,0.34228417258425226,0.08543528831548418,3.5724313209177024e-05,38.03912296024201,57.31109981175779,nan,nan,nan
162.20000000000002,224.19073486328125,-206.31895446777344,-18.683624267578125,223.9197342672029,-206.581973621514,-18.686827808156675,0.3776647468078894,0.34222151281782714,0.08542385395338532,3.5004377834135946e-05,37.052808454077685,57.641344826853214,2.521614303978872,0.1641083102011462,nan
162.21,224.19383239746094,-206.31027221679688,-18.684574127197266,223.92284222795502,-206.57341922698336,-18.68785874553365,0.3777470180644058,0.34226577429374005,0.08544809237210957,3.570906554425029e-05,36.943392601043016,56.67444405458151,nan,nan,nan
162.22,224.19688415527344,-206.30160522460938,-18.685504913330078,223.92588245063558,-206.56487095498457,-18.690601819105602,0.3778581045248233,0.3423101201970993,0.08547239568814503,3.501098101105787e-05,37.2635949065403,57.53210070197668,nan,2.112333500317261,nan
162.23,224.19985961914062,-206.2929229736328,-18.686416625976562,223.92887255435332,-206.55631670791377,-18.691614268553632,0.37793817487634657,0.34235455075068394,0.08549676408042547,3.5716060653845805e-05,37.15988714872804,57.07665463826321,nan,nan,nan
162.24,224.20278930664062,-206.2842559814453,-18.68730926513672,223.93179628778068,-206.54776758376948,-18.694096095399754,0.3780497875879522,0.34239906602342013,0.08552119766008483,3.5017811286300794e-05,37.59947527342781,58.079946464495485,nan,1.5592961373204468,nan
162.25,224.2056427001953,-206.27557373046875,-18.68818473815918,223.92458839295065,-206.52855034244467,-18.695096814619966,0.37820162166309185,0.3423364165138432,0.08550967256608251,3.570126300817167e-05,36.561477913473176,57.4298365955577,4.2294840690059425,nan,nan
162.26,224.2084503173828,-206.26690673828125,-18.689043045043945,223.9273909571219,-206.51997285058107,-18.69736971674362,0.37829374122024817,0.3423807494647782,0.08553408110195977,3.500367881559753e-05,37.08416925211358,58.55932376760431,nan,1.1868151533330191,nan
162.27,224.21121215820312,-206.2582244873047,-18.689884185791016,223.93014342526578,-206.51139126001087,-18.698342761333723,0.3783709752844124,0.3424251670010624,0.08555855490526165,3.570866244808318e-05,36.99128666579937,57.197995373565305,nan,nan,nan
162.28,224.21389770507812,-206.2495574951172,-18.69070816040039,223.9328383039219,-206.50281120404003,-18.699772680733933,0.37843624772258466,0.3424696692018995,0.08558309409141761,3.501088585338065e-05,37.214484089735194,59.099531177400806,nan,0.15771043260520223,nan
162.29,224.216552734375,-206.24087524414062,-18.691516876220703,223.9354811852781,-206.49422969650212,-18.700719049817614,0.3785160158329294,0.34251425627465787,0.08560769883303133,3.5716257938074736e-05,37.12366647956103,57.29072875029946,nan,nan,nan
162.3,224.21913146972656,-206.23220825195312,-18.69230842590332,223.92865809743753,-206.48402040268596,-18.701033768473053,0.3845260340583119,0.34245161594549406,0.0855960799281554,3.4997108665652184e-05,37.42871285720227,58.7822320230326,1.7207402514038572,0.2670581474083372,nan
162.31,224.2216796875,-206.22352600097656,-18.693084716796875,223.93117484991262,-206.4754417251897,-18.70194347913835,0.38462068384023035,0.34249602045558786,0.08562065891556814,3.570199346283652e-05,37.337673091043165,57.07667567434717,nan,nan,nan
162.32,224.2241668701172,-206.21484375,-18.693845748901367,223.93364531169013,-206.46685962260463,-18.701716211990696,0.3846774234924647,0.34254050957424353,0.08564530347766203,3.500463111823258e-05,36.7947525339849,56.87970830643629,nan,0.8891979530823494,nan
162.33,224.2266082763672,-206.2061767578125,-18.694591522216797,223.93606069631926,-206.45828059240893,-18.702585756570297,0.38475725785594717,0.34258508349986777,0.08567001378323989,3.570990662103741e-05,36.6983621401264,57.64946502413056,nan,nan,nan
162.34,224.22898864746094,-206.19749450683594,-18.695322036743164,223.9384374706056,-206.44969433233408,-18.700921735038825,0.38478058029780005,0.3426297423251109,0.08569478995333944,3.5012308226360826e-05,35.68983769930113,56.09891303607938,nan,4.479610115810101,nan
162.35,224.23133850097656,-206.18882751464844,-18.69603729248047,223.9295280060001,-206.44325846427404,-18.701757420823537,0.39478779473734515,0.3425671102085963,0.08568307420965664,3.569594167041624e-05,37.04252981504315,56.7113662276049,6.784579124173621,nan,nan
162.36,224.23362731933594,-206.18014526367188,-18.696739196777344,223.93176735627483,-206.43469626316102,-18.702450373767284,0.3949028566404432,0.34261158622911414,0.08570782390187615,3.499894238009705e-05,36.945516590730364,56.094938145861136,nan,0.008664227377914842,nan
162.37,224.2358856201172,-206.17147827148438,-18.697425842285156,223.9339598612598,-206.42613417429732,-18.703239817353168,0.39502227153056896,0.3426561469912666,0.08573263952235809,3.570411645493555e-05,36.846891661977175,56.558276033678275,nan,nan,nan
162.38,224.2380828857422,-206.1627960205078,-18.698101043701172,223.93610355516935,-206.4175741838548,-18.704925213086227,0.39515819351176645,0.3427007925954639,0.08575752119547816,3.500686279767427e-05,37.1186091122297,56.36582983811188,nan,0.5827560057025053,nan
162.39000000000001,224.24024963378906,-206.15411376953125,-18.698760986328125,223.93820638947585,-206.4090114959436,-18.70569861601251,0.3952861028053816,0.34274552322847185,0.085782469085109,3.571242158315694e-05,37.02566093427853,55.96555931640131,nan,nan,nan
162.4,224.24237060546875,-206.14544677734375,-18.69940757751465,223.93856839372418,-206.39934575347274,-18.707873265474287,0.39602038055240624,0.3426828982303705,0.08577065342160953,3.499372654063301e-05,37.65015215424461,57.59610283970934,0.03872361930633382,1.433275820597128,nan
162.41,224.24444580078125,-206.1367645263672,-18.700042724609375,223.9405826446408,-206.39078032031478,-18.708636200821918,0.3961447829618188,0.3427274458071039,0.08579557409296103,3.569879340594317e-05,37.56052031486899,56.6681468909634,nan,nan,nan
162.42000000000002,224.24647521972656,-206.12808227539062,-18.700664520263672,223.94255371832898,-206.38221537070157,-18.709748119530317,0.3962756880250425,0.342772078167009,0.08582056100146866,3.500184328021017e-05,37.73886757699413,57.036078312051515,nan,0.0919030209294647,nan
162.43,224.24847412109375,-206.11941528320312,-18.701274871826172,223.9444849698797,-206.37364907874027,-18.710491321216445,0.39639521917957027,0.3428167954901902,0.08584561430809785,3.5707295868847484e-05,37.64847841998417,57.61433195055072,nan,nan,nan
