t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
197.92000000000002,220.42794799804688,-185.31268310546875,-31.678335189819336,219.85386890312625,-185.32611732764826,-31.68570984333304,0.5742836155288552,0.37624583201433554,0.08518078519721248,3.501550374319209e-05,13.208434439487686,20.39803216499059,nan,2.8027046664354356,nan
197.93,220.42227172851562,-185.30413818359375,-31.680583953857422,219.8481260323384,-185.31758839942347,-31.68806650330644,0.5743519629033702,0.3762952361648314,0.08520532768482787,3.572069309479804e-05,13.191310154869456,20.35597603677057,nan,nan,nan
197.94,220.41656494140625,-185.29559326171875,-31.68282127380371,219.8423499044073,-185.30905993506735,-31.690429767337154,0.574423318799486,0.3763447272213738,0.08522994170250286,3.644021484279398e-05,13.181391914525303,20.304358007466284,nan,nan,nan
197.95000000000002,220.41082763671875,-185.28704833984375,-31.68503189086914,219.79697038186,-185.28772713365854,-31.692675987925,0.6139052225902257,0.376280783340515,0.08521931205654146,3.7150393403541855e-05,13.698940257749534,20.54958504409703,14.659002301203968,nan,nan
197.96,220.40505981445312,-185.27850341796875,-31.687206268310547,219.7910736251465,-185.279190057392,-31.691809980379755,0.6140038324780821,0.3763300650983777,0.08524390474432209,3.6366700551646936e-05,12.67859614143648,19.517511855073717,nan,6.596287326527421,nan
197.97,220.3992462158203,-185.26995849609375,-31.689342498779297,219.78513184099813,-185.270650831967,-31.69405434395369,0.6141328408228509,0.37637943355920606,0.0852685689442166,3.709845840896868e-05,12.663498029718799,19.63702235555138,nan,nan,nan
197.98000000000002,220.39341735839844,-185.2614288330078,-31.691438674926758,219.77915599275244,-185.2621114909874,-31.696876702240647,0.6142858157960953,0.37642888881873277,0.085293304799028,3.6317654742452114e-05,12.848094616661339,20.15004419581819,nan,0.24908544926374868,nan
197.99,220.38754272460938,-185.2528839111328,-31.693492889404297,219.7731512117427,-185.25357320143033,-31.699048872165655,0.6144170205554023,0.37647843106753,0.08531811245502183,3.7048167855747925e-05,12.836575465308231,19.77646099259047,nan,nan,nan
198.0,220.3816375732422,-185.2443389892578,-31.695507049560547,219.77534025328586,-185.24076020961496,-31.700163225480473,0.6063257604820637,0.37641440443841573,0.0853073638148057,3.624757592962341e-05,11.954195052336797,19.369426787327992,3.7596986390773752,0.7184044633662925,nan
198.01,220.37571716308594,-185.2357940673828,-31.697481155395508,219.76929302516757,-185.2322023392465,-31.70224690572414,0.6064535002267154,0.37646373709458786,0.08533214912193576,3.6975996296041764e-05,11.94027049880506,19.169801297797257,nan,nan,nan
198.02,220.3697509765625,-185.2272491455078,-31.69941520690918,219.7632206225864,-185.22364599854748,-31.702833934164335,0.6065506909223937,0.3765131564692059,0.0853570062064413,3.620174632533625e-05,11.618320509825834,19.054037069167,nan,1.4017136201256382,nan
198.03,220.36376953125,-185.21871948242188,-31.701311111450195,219.7571133664178,-185.21508861760404,-31.70482697132097,0.6066772179494401,0.37656266274332767,0.08538193521485479,3.692906786540218e-05,11.59912456127404,19.40628116156543,nan,nan,nan
198.04,220.3577423095703,-185.21017456054688,-31.703170776367188,219.75097245836957,-185.20653032779362,-31.70805191826604,0.6068004270802408,0.376612256026985,0.08540693628957861,3.615749252585438e-05,11.892883310774993,19.30545395345135,nan,1.0641295903264092,nan
198.05,220.35169982910156,-185.20162963867188,-31.704992294311523,219.77482947890383,-185.2030297042021,-31.71001558174047,0.5768939196571087,0.3765481464032834,0.08539606505234117,3.686045125638624e-05,11.184305231874452,18.881832853852885,10.414702851188842,nan,nan
198.06,220.3456268310547,-185.19308471679688,-31.706777572631836,219.76869134767065,-185.19446736812768,-31.711506265379757,0.5769565185067032,0.37659752977537875,0.08542104274765178,3.6092447742148024e-05,11.089049751998553,18.80157321172126,nan,0.10949554564553078,nan
198.07,220.3395233154297,-185.18455505371094,-31.708526611328125,219.7625237661598,-185.1859050060471,-31.71336424171712,0.5770214076589718,0.37664699995727946,0.08544609248646541,3.681685478014963e-05,11.073856918717897,19.387231092806054,nan,nan,nan
198.08,220.33338928222656,-185.17601013183594,-31.710243225097656,219.75632562871243,-185.17734234516675,-31.71600873546889,0.5770939924390794,0.37669655706665034,0.08547121441093279,3.605138224195481e-05,11.330080820313675,19.035272488868806,nan,0.44779158131253505,nan
198.09,220.3272247314453,-185.16748046875,-31.711923599243164,219.75010200558998,-185.16878094044785,-31.717807034738872,0.5771541793477357,0.3767462012730857,0.08549640866796564,3.677488420239225e-05,11.31805169727415,19.65573733722834,nan,nan,nan
198.1,220.321044921875,-185.158935546875,-31.71356964111328,219.77151527671379,-185.15836126952973,-31.719994302408917,0.5495674999290293,0.3766820083390478,0.08548541125035018,3.598967381093165e-05,10.427027341744946,18.974284563965018,15.499195065824619,0.16863986886279375,nan
198.11,220.31483459472656,-185.15040588378906,-31.715185165405273,219.76529211503208,-185.14977408557803,-31.721730852172165,0.5495818248204611,0.376731442310074,0.08551058108717403,3.67114265046247e-05,10.416174705087244,19.534621358011496,nan,nan,nan
198.12,220.30859375,-185.14186096191406,-31.716766357421875,219.75904054402312,-185.14118652800533,-31.724112771443025,0.5496027209353426,0.37678096312517867,0.08553582322590125,3.5951743244479426e-05,10.720199120433469,19.353034451767694,nan,0.3063777486130833,nan
198.13,220.3023223876953,-185.13333129882812,-31.71831703186035,219.75276424522664,-185.13259996618643,-31.725793462237895,0.5496094830079236,0.37683057094793554,0.08556113781367457,3.667271653218758e-05,10.712149950521567,19.94837110182576,nan,nan,nan
198.14000000000001,220.29603576660156,-185.12478637695312,-31.719837188720703,219.74646486100207,-185.12401502590583,-31.7261907272953,0.5496081719882867,0.3768802659050709,0.08558652499229547,3.591533885371906e-05,10.282321012977764,18.729032554216587,nan,1.0521128882658712,nan
198.15,220.2897186279297,-185.1162567138672,-31.72132682800293,219.73934029142293,-185.10694098773814,-31.727885572155635,0.5504962426521303,0.3768159894018579,0.08557539784056699,3.6612643612505116e-05,9.792915577801491,19.519889067262973,3.7950753035058833,nan,nan
198.16,220.2833709716797,-185.1077117919922,-31.72278594970703,219.73298797728654,-185.09832753845822,-31.7306702852406,0.5505194524068717,0.376865473801747,0.08560075954803044,3.585843559979251e-05,10.321816206459347,19.52205613561708,nan,0.9733463351548832,nan
198.17000000000002,220.27700805664062,-185.09918212890625,-31.72421646118164,219.7266131867822,-185.08971572534813,-31.732235052925386,0.5505346704580447,0.37691504511974033,0.08562619381793045,3.657711541946028e-05,10.315861244002003,19.91213254564234,nan,nan,nan
198.18,220.27061462402344,-185.0906524658203,-31.725618362426758,219.72021482289438,-185.08110499354885,-31.733196692545494,0.5505347640222843,0.37696470348723027,0.08565170079186228,3.5825066973586626e-05,10.13077425173966,19.794678873281505,nan,0.22281871329736597,nan
198.19,220.26419067382812,-185.0821075439453,-31.726993560791016,219.71379064641738,-185.07249411474328,-31.734700648060556,0.5505379254773936,0.3770144490607746,0.08567728061728208,3.654313135882181e-05,10.123733560775037,19.236573032006945,nan,nan,nan
198.20000000000002,220.25775146484375,-185.07357788085938,-31.72834014892578,219.70919561680117,-185.0702356060537,-31.737075746331698,0.5486355802211806,0.37695008869522284,0.08566602019857439,3.577128994326558e-05,10.973310354188023,20.067710918586904,1.8765731831907502,0.6395551404628562,nan
198.21,220.25128173828125,-185.06504821777344,-31.729660034179688,219.70272238167593,-185.06164469757078,-31.738535142272067,0.5486417038584183,0.3769996233863762,0.08569157349227303,3.6487895105199445e-05,10.968745237562914,20.14174478211595,nan,nan,nan
198.22,220.2447967529297,-185.0565185546875,-31.730953216552734,219.69622528383718,-185.0530543686433,-31.740012662197856,0.5486572070452169,0.37704924504101345,0.0857171996001413,3.574086511074036e-05,11.076777845913206,20.07088658349791,nan,0.0012930462290676892,nan
198.23000000000002,220.23828125,-185.04798889160156,-31.732221603393555,219.68970464603436,-185.04446479092235,-31.741421840703673,0.5486650654731329,0.3770989538121699,0.08574289866981408,3.6456960717799786e-05,11.072521465042797,20.126643851864024,nan,nan,nan
198.24,220.23175048828125,-185.03945922851562,-31.733463287353516,219.68316012615298,-185.03587542098208,-31.743147254994067,0.5486875325043596,0.377148749836549,0.08576867084261341,3.571186638054377e-05,11.347483165247056,20.272235583247145,nan,0.07862005643156447,nan
198.25,220.22518920898438,-185.0309295654297,-31.73468017578125,219.7033794329611,-185.0411387314969,-31.74446629812224,0.5220013770247365,0.37708430534564435,0.08575727365734993,3.64048456339929e-05,11.376309848410758,20.295739438858092,6.975690888495817,nan,nan
198.26,220.21861267089844,-185.02239990234375,-31.73587417602539,219.69683207007427,-185.03257509369317,-31.74635939726309,0.521985124098221,0.37713389016334975,0.08578301822839075,3.566252809474522e-05,11.799349077246049,20.51485231701873,nan,0.20793607586822763,nan
198.27,220.21206665039062,-185.0138702392578,-31.737043380737305,219.69029086761705,-185.02401261499534,-31.74768174575775,0.5219827679961142,0.3771835620077465,0.08580883586850582,3.637685002458473e-05,11.799579287655007,20.552499300336727,nan,nan,nan
198.28,220.20559692382812,-185.00534057617188,-31.738189697265625,219.68380748979385,-185.01545120840245,-31.74848537697168,0.5219889264864925,0.3772333210181173,0.08583472671886759,3.5636326669423746e-05,11.635493093154828,20.438657320212258,nan,0.16752172158618764,nan
198.29,220.19923400878906,-184.99681091308594,-31.73931312561035,219.67741597770302,-185.0068896854586,-31.74975819413354,0.5220198642537535,0.37728316734361383,0.08586069092734158,3.6350274501351977e-05,11.635443951586122,20.363860086008657,nan,nan,nan
198.3,220.19297790527344,-184.98828125,-31.740415573120117,219.66636571992194,-184.99013351808503,-31.751139143099774,0.5267246145860718,0.37721863845131437,0.08584915349833418,3.5589832678417754e-05,11.493811355822398,20.71522560207829,2.331789796210252,0.0029820700414620468,nan
198.31,220.18685913085938,-184.97975158691406,-31.741493225097656,219.6601954892901,-184.9815501584897,-31.752371051607575,0.5267790365232027,0.3772682732437028,0.08587508902601289,3.630256078114296e-05,11.496050420320888,20.39460489713097,nan,nan,nan
198.32,220.18084716796875,-184.97122192382812,-31.742551803588867,219.65414541169167,-184.97296876394762,-31.75198329701222,0.5267890892795292,0.37731799511383923,0.08590109786805844,3.556631235009072e-05,10.711245293499005,19.765125265050134,nan,1.7472643748675827,nan
198.33,220.17494201660156,-184.9626922607422,-31.743587493896484,219.64821227342878,-184.96438571999846,-31.75315841032577,0.5268194117422133,0.37736780420907706,0.0859271801724561,3.627875370789689e-05,10.70849806753603,20.007666473774904,nan,nan,nan
198.34,220.16917419433594,-184.9541778564453,-31.744604110717773,219.64239705986338,-184.95580359248925,-31.75345677761951,0.5268540235511844,0.3774177006714176,0.08595333608019157,3.5544085781766094e-05,10.36150023163349,19.811768633131486,nan,0.5024204340309022,nan
198.35,220.16351318359375,-184.94564819335938,-31.7455997467041,219.6677099256716,-184.96117991384085,-31.754564991515704,0.4961274841427985,0.37735308711660437,0.08594165496677197,3.623384087397802e-05,10.276889486788177,19.419541927145563,8.614079589308849,nan,nan
198.36,220.157958984375,-184.93711853027344,-31.7465763092041,219.6621732248302,-184.95261718811133,-31.75714925683387,0.4961406201710962,0.3774027717195073,0.08596778110587379,3.550157969230813e-05,11.181045234506362,20.430277884037146,nan,1.4950653197232162,nan
198.37,220.15252685546875,-184.9285888671875,-31.74753189086914,219.6567491893023,-184.94405602153154,-31.758253239670907,0.4961347341731681,0.37745254345707707,0.08599398080856652,3.6212672707143386e-05,11.180487957430474,20.203503232936985,nan,nan,nan
198.38,220.1470489501953,-184.92005920410156,-31.748577117919922,219.65136105689598,-184.93549228359845,-31.761587830116994,0.4960987262009081,0.37750240247248484,0.08602025421574595,3.548185985991004e-05,12.748673900800226,21.948942108990583,nan,3.3094422916076143,nan
198.39000000000001,220.14154052734375,-184.91152954101562,-31.74970817565918,219.6459384350083,-184.92693074481707,-31.762837333071896,0.4960151265638714,0.37755234891131906,0.08604660147554025,3.619277531561811e-05,12.712322216750112,21.825803979358735,nan,nan,nan
198.4,220.135986328125,-184.9029998779297,-31.750925064086914,219.63816517756229,-184.90885215910413,-31.76380782310941,0.4980222009334133,0.37748765043149185,0.08603477326105631,3.5441875953914894e-05,12.127474365525043,22.012719394002065,4.085235411896958,0.043231153328939134,nan
198.41,220.1304168701172,-184.89447021484375,-31.752227783203125,219.632673223459,-184.90026186388226,-31.765226634908075,0.49794703647358834,0.37753738468321985,0.086061089655983,3.6151765026797e-05,12.090943915163376,21.55069964130559,nan,nan,nan
198.42000000000002,220.1248016357422,-184.8859405517578,-31.75361442565918,219.6271469039553,-184.89167125805193,-31.76672250892889,0.4978603166667548,0.37758720612266244,0.08608747985359134,3.5424533933526866e-05,12.239454355679293,21.939776425963416,nan,4.675490266627299e-05,nan
198.43,220.119140625,-184.87741088867188,-31.755083084106445,219.62158659670183,-184.8830805678796,-31.768310757413033,0.4977621195703414,0.3776371148947442,0.08611394400207024,3.6134316037985824e-05,12.20315613774978,22.157548630693416,nan,nan,nan
198.44,220.11346435546875,-184.86888122558594,-31.756633758544922,219.6159929963534,-184.87449131723295,-31.768649194290994,0.49764806536800377,0.37768711114364584,0.0861404822422156,3.5408335696635316e-05,11.410661765743644,20.970481643428776,nan,1.2257204332297682,nan
198.45000000000002,220.1077423095703,-184.8603515625,-31.758264541625977,219.60345255720634,-184.87116596694685,-31.770385265243295,0.5045513032624783,0.37762232748389707,0.08612850354930268,3.6095758897073214e-05,11.906366885901646,21.08180161494776,3.2472751187273063,nan,nan
198.46,220.1020050048828,-184.85182189941406,-31.759977340698242,219.59777574516266,-184.86259632347364,-31.772207571858072,0.5044926294069786,0.37767211121771,0.08615500982207001,3.681890540476784e-05,11.871619148673783,20.64007390042587,nan,nan,nan
198.47,220.09622192382812,-184.84329223632812,-31.761768341064453,219.5920662117381,-184.85402681477623,-31.774110434680505,0.5044209952829798,0.37772198219283737,0.08618159013914795,3.755652644015374e-05,11.8374974230859,20.876360307859116,nan,nan,nan
198.48000000000002,220.0904083251953,-184.8347625732422,-31.76363754272461,219.58632459556762,-184.84545806424939,-31.77569392107438,0.5043413092957633,0.37777194055377167,0.08620824464301183,3.6744716754132296e-05,11.710029626261349,20.695087078480917,nan,0.10176391011642907,nan
198.49,220.08456420898438,-184.82623291015625,-31.76558494567871,219.58055130504573,-184.83688904155764,-31.77775106472021,0.5042723221887562,0.3778219864450287,0.08623497348220865,3.748055395860863e-05,11.676063962524061,20.62144865458396,nan,nan,nan
198.5,220.0786895751953,-184.8177032470703,-31.767606735229492,219.5815392174958,-184.83994579786875,-31.78087984283173,0.497824652475354,0.3777571173542467,0.08622284095911857,3.665025168235474e-05,13.020694634584693,21.421696399893804,4.053403175970007,0.6440594866493796,nan
198.51,220.07278442382812,-184.80918884277344,-31.76970672607422,219.57570968602084,-184.83140835919005,-31.783101328148774,0.4977513608627318,0.3778069504015642,0.08624953671689568,3.738348405565599e-05,12.985146362263595,21.876059125996452,nan,nan,nan
198.52,220.0668487548828,-184.8006591796875,-31.771879196166992,219.56984982831852,-184.82286973519345,-31.78666269887429,0.497714570546447,0.37785687074291247,0.08627630675383839,3.6581397895177535e-05,14.133320075094538,22.48982233793581,nan,1.0306771373076662,nan
198.53,220.06088256835938,-184.79212951660156,-31.774126052856445,219.56395990499135,-184.81433273960286,-31.789047904623025,0.4976422190093609,0.3779068785228311,0.08630315121846355,3.731306056722046e-05,14.09948740390833,22.449444160007474,nan,nan,nan
198.54,220.0548858642578,-184.78359985351562,-31.77639389038086,219.55804027839176,-184.80579596919873,-31.791420804971363,0.49756809775960426,0.3779569738857382,0.08633007025126,3.6515119420346664e-05,14.289307081018265,22.636846622699764,nan,0.0023916211984552197,nan
198.55,220.04885864257812,-184.7750701904297,-31.778648376464844,219.56082590752982,-184.80098396424478,-31.79377474648364,0.488954273140154,0.37789201911820014,0.08631778058827796,3.722173036253432e-05,14.210457851415551,22.631584824204797,0.9755154936143671,nan,nan
198.56,220.04281616210938,-184.76654052734375,-31.78087615966797,219.55486186333982,-184.7924554781849,-31.79418844771664,0.488823280314957,0.3779419013077643,0.08634466541999106,3.642880356295194e-05,12.901869936021663,20.994334134183738,nan,2.6139127725882845,nan
198.57,220.03672790527344,-184.7580108642578,-31.78306770324707,219.5488698110653,-184.78392498363502,-31.79655531804309,0.4887320098176401,0.3779918708435913,0.08637162476883287,3.715669693060387e-05,12.906412234709324,21.337568989164765,nan,nan,nan
198.58,220.03062438964844,-184.74948120117188,-31.785219192504883,219.54284900094237,-184.77539632636666,-31.797428450772017,0.4886158916046958,0.37804192786985513,0.08639865877534324,3.636765141040417e-05,12.083230971922678,20.240422024274466,nan,1.38631440157547,nan
198.59,220.0244903564453,-184.740966796875,-31.787328720092773,219.5368007988847,-184.76686617283914,-31.799705222080444,0.4885335812719906,0.37809207253146293,0.08642576758797339,3.70942586067366e-05,12.086764146509383,20.83842103319348,nan,nan,nan
198.6,220.018310546875,-184.73243713378906,-31.789400100708008,219.54701048869885,-184.72922825074724,-31.80015614742726,0.4714337008617964,0.378027031846346,0.08641331750247098,3.628659857735377e-05,9.098110469436605,20.25039090555105,55.336099099756865,2.1702718801746044,nan
198.61,220.0121307373047,-184.72390747070312,-31.79142951965332,219.54095473160598,-184.72059885193195,-31.802335637834517,0.4713138219044132,0.3780769630047823,0.08644039098712027,3.7011098301875146e-05,9.098282535644632,19.581557111670897,nan,nan,nan
198.62,220.0059051513672,-184.71539306640625,-31.79341697692871,219.53487226516788,-184.71196916025045,-31.805076841482016,0.47118961730498454,0.37812698156040414,0.08646753921607196,3.623040008419524e-05,9.610635833789846,21.158726895565565,nan,0.23778800460902932,nan
198.63,219.99966430664062,-184.7068634033203,-31.795366287231445,219.5287627699803,-184.70334045153146,-31.8071840684247,0.47106297707493777,0.3781770876585181,0.08649476233770757,3.695379205821852e-05,9.612322009694413,20.208932244117314,nan,nan,nan
198.64000000000001,219.99339294433594,-184.69833374023438,-31.797277450561523,219.52262630780135,-184.69471330473374,-31.808226808967625,0.4709078700518942,0.37822728144269824,0.08652206049266038,3.617658379537132e-05,9.12182288303159,19.770679747140182,nan,0.6953693965925022,nan
198.65,219.98709106445312,-184.6898193359375,-31.799150466918945,219.499573427805,-184.69008212975126,-31.810123658430538,0.4876411857457511,0.3781621546054248,0.08650944674593034,3.6875869304798733e-05,9.701049598545872,20.049320727620906,7.591171024588973,nan,nan
198.66,219.98077392578125,-184.68128967285156,-31.80098533630371,219.49335152786207,-184.6814781806661,-31.811928635931974,0.48754526490904315,0.3782121345559308,0.0865367084391532,3.610298409192588e-05,9.727805695861413,19.22560329710126,nan,0.020781056845324494,nan
198.67000000000002,219.97442626953125,-184.67276000976562,-31.802783966064453,219.487104437957,-184.67287428937857,-31.81387304738306,0.4874479954961506,0.37826220195548255,0.08656404510877075,3.682349445078302e-05,9.72509849978981,19.31297041876077,nan,nan,nan
198.68,219.96804809570312,-184.66424560546875,-31.804546356201172,219.48083211165812,-184.66427119951547,-31.815303613116196,0.48733472515339665,0.3783123569471571,0.08659145689550224,3.605385028077273e-05,9.569464253977078,19.866832528056527,nan,0.1523457759497931,nan
198.69,219.96165466308594,-184.6557159423828,-31.8062744140625,219.47453541246975,-184.65566794834626,-31.817173784326698,0.48724117528844085,0.37836259967701324,0.08661894394761127,3.677348574411061e-05,9.565646863397134,19.00966699016134,nan,nan,nan
198.70000000000002,219.95523071289062,-184.64720153808594,-31.807968139648438,219.46743267954423,-184.64870801332074,-31.818298389576253,0.4879097302450667,0.37829738645670175,0.08660616333012153,3.59849998008691e-05,9.398082954441508,19.396535106512147,0.21107859582638655,0.37244220591615274,nan
198.71,219.9487762451172,-184.638671875,-31.809627532958984,219.46108469522693,-184.6401109697877,-31.82009492208844,0.48780599121306123,0.37834741502218255,0.08663361278009807,3.670293539671116e-05,9.392951807636647,18.896628350152163,nan,nan,nan
198.72,219.9423065185547,-184.63015747070312,-31.811254501342773,219.45526973554055,-184.63229804446829,-31.820931601092784,0.4871376153864242,0.3744140081708938,0.07881773891578107,3.594005051767089e-05,12.755472576523825,22.635445183722375,nan,0.5752364426978487,7.807530809000299e-05
198.73000000000002,219.93582153320312,-184.62164306640625,-31.812847137451172,219.44887393464285,-184.62370269954977,-31.82265489969138,0.4870507140252107,0.3744679218687054,0.07883154817068498,3.6657251094434414e-05,12.732369108024931,22.427652410727294,nan,nan,nan
198.74,219.92930603027344,-184.6131134033203,-31.814409255981445,219.44243791829257,-184.6150855837369,-31.82379734053293,0.48696261056774875,0.37452192024497155,0.07884541836189864,3.589755425640562e-05,12.523116050566216,21.757024633669946,nan,0.20266140171981498,nan
198.75,219.92276000976562,-184.60459899902344,-31.815940856933594,219.4253849847454,-184.60262828685052,-31.825465690659794,0.4974701213920868,0.37444958936965367,0.07883645095540623,3.659138068304767e-05,12.624519276290389,22.433332707143805,0.9003764436504827,nan,nan
198.76,219.91619873046875,-184.59608459472656,-31.817441940307617,219.41890174326235,-184.59402881546376,-31.82705438474897,0.49739412823341095,0.37450335513552385,0.0788503526513275,3.583536881323667e-05,12.682333655055427,22.32849387512792,nan,0.000976781946299387,nan
198.77,219.9096221923828,-184.58755493164062,-31.818912506103516,219.4123969922672,-184.58543109231468,-31.828651567168638,0.49732510456836293,0.3745572080719713,0.07886432013136355,3.655041045965597e-05,12.65941739642133,21.557484932455132,nan,nan,nan
198.78,219.90301513671875,-184.57904052734375,-31.82035255432129,219.40587533876734,-184.5768409370435,-31.8304047025859,0.4972462796134191,0.3746111457108273,0.07887834895263464,3.5797045286466305e-05,12.846123660102988,22.506770062844105,nan,0.022967198564478243,nan
198.79,219.89637756347656,-184.57052612304688,-31.821765899658203,219.39932649712887,-184.56824412310883,-31.83194698825464,0.49716056223930893,0.3746651707579569,0.07889244375642282,3.6511545541970224e-05,12.821161060242414,22.63121313739263,nan,nan,nan
198.8,219.8897247314453,-184.56201171875,-31.823150634765625,219.4069244438083,-184.5659099582469,-31.833561280349294,0.4829282509390317,0.3745927489555621,0.07888357310047568,3.72169353574403e-05,12.832138721694845,22.586072912070417,2.2383077689390865,nan,nan
198.81,219.883056640625,-184.55349731445312,-31.824506759643555,219.40035604783588,-184.5573240243414,-31.83505114396473,0.48283091246133436,0.37464654100991734,0.07889769870708248,3.795940239738255e-05,12.80866424021511,22.418906237007594,nan,nan,nan
198.82,219.87637329101562,-184.54498291015625,-31.825836181640625,219.39371181981093,-184.54866630836148,-31.834584707148956,0.4827548030899197,0.3747004176881373,0.0789118858760279,3.7119691261503145e-05,11.901597128497848,21.361309440532114,nan,2.3322488940145685,nan
198.83,219.86965942382812,-184.5364532470703,-31.82714080810547,219.3871011739961,-184.54008134519916,-31.83600322340697,0.48265326061466635,0.3747543816985405,0.07892613923085974,3.785991598380932e-05,11.875409492811704,20.928034247630922,nan,nan,nan
198.84,219.8629150390625,-184.52793884277344,-31.82841682434082,219.38045486754586,-184.5314772522323,-31.836860310413215,0.4825470235100558,0.37480843067772895,0.07894045453520823,3.7026150261072215e-05,11.685957404978321,21.54470602250347,nan,0.18096151989101916,nan
198.85,219.85617065429688,-184.51942443847656,-31.829669952392578,219.35893067454745,-184.5196900068761,-31.83811795494893,0.49731181037149513,0.3747359183815545,0.07893167587744604,3.774017705941802e-05,11.956373505038528,20.850042286269,2.6759533152460095,nan,nan
198.86,219.84939575195312,-184.5109100341797,-31.830896377563477,219.3522110223439,-184.51107946893154,-31.838546773546536,0.49724361496496106,0.3747897340907829,0.07894602144910191,3.691320817909027e-05,11.611572940136835,20.714011190622628,nan,0.5225272830718557,nan
198.87,219.84259033203125,-184.50241088867188,-31.83209800720215,219.34549610950575,-184.50250199557058,-31.83985108299948,0.497154688756952,0.3748436369466482,0.07896043321770115,3.764841864862826e-05,11.581742112112929,21.499826588781488,nan,nan,nan
198.88,219.83578491210938,-184.493896484375,-31.833276748657227,219.33874321500437,-184.49390057578395,-31.840444627911317,0.4970933787235187,0.3748976247972699,0.07897490733593204,3.682698851593185e-05,11.341607339618298,20.242132774663105,nan,0.300725808774274,nan
198.89000000000001,219.82901000976562,-184.48538208007812,-31.83443260192871,219.3320198674226,-184.48532375241814,-31.841695974676643,0.49704321901816917,0.3749517000310289,0.07898944784842964,3.756035143997247e-05,11.313332043525186,20.426681454327422,nan,nan,nan
198.9,219.82232666015625,-184.47686767578125,-31.83556365966797,219.33813347108733,-184.4820172341493,-31.839477840862855,0.4842363917618559,0.37487909660118507,0.0789807545315646,3.67215101430422e-05,10.247866178573348,19.38226496702219,1.4272639180076012,7.541449521283274,nan
198.91,219.8157501220703,-184.46835327148438,-31.836673736572266,219.3315946054961,-184.47344889772683,-31.84065081704656,0.48419866460488187,0.3749329381856982,0.07899532455729627,3.745222639546953e-05,10.216897270919365,19.394665185165056,nan,nan,nan
198.92000000000002,219.80929565429688,-184.4598388671875,-31.83776092529297,219.32519020210805,-184.4649073777554,-31.842590041065872,0.4841560688429659,0.37498686478370385,0.07900995731632611,3.664230486028428e-05,10.395345733738885,19.51286469273507,nan,0.39902302997783373,nan
198.93,219.80296325683594,-184.4513397216797,-31.838825225830078,219.31888631608751,-184.4563394897653,-31.843728411499768,0.48412759007824957,0.3750408785886376,0.07902465649618276,3.737141803771831e-05,10.365469651466451,20.086678093031516,nan,nan,nan
198.94,219.7967529296875,-184.4428253173828,-31.83987045288086,219.31269468389158,-184.44775781889277,-31.844431110094472,0.48410485898035616,0.37509497774349804,0.07903941878121669,3.656644890500654e-05,10.255574635224153,19.411209591599718,nan,0.11132021012021781,nan
198.95000000000002,219.79066467285156,-184.43431091308594,-31.84089469909668,219.27721208547342,-184.42731798513648,-31.845573245887692,0.5135215178808853,0.37502228575803825,0.0790308096823347,3.727065529897496e-05,10.432365608255761,19.301637865221053,7.307492286664725,nan,nan
198.96,219.78469848632812,-184.42579650878906,-31.84189796447754,219.27120574941046,-184.4187065486321,-31.84579952932584,0.5135565018676054,0.37507615098174585,0.07904560088660931,3.6471448751321534e-05,10.227399015501838,19.09485742727114,nan,0.46797976550623177,nan
198.97,219.7788543701172,-184.41729736328125,-31.842880249023438,219.2653396237763,-184.41012231479473,-31.84684739196121,0.513580192621775,0.375130103241808,0.07906045854692857,3.719677029253063e-05,10.197013892037067,19.599935605200862,nan,nan,nan
198.98000000000002,219.77296447753906,-184.40878295898438,-31.843950271606445,219.25954358012672,-184.4015730960233,-31.849041490602986,0.5134967580564519,0.37518414086036944,0.07907537967444087,3.6402147226258326e-05,10.447802871895963,19.552720386291732,nan,0.8051230121028996,nan
198.99,219.76705932617188,-184.4002685546875,-31.845108032226562,219.25368966561138,-184.39298875024394,-31.850223116355554,0.5134467528599101,0.37523826575997643,0.07909036746999334,3.712618561542681e-05,10.403050746138325,19.20246953122548,nan,nan,nan
199.0,219.7611083984375,-184.39175415039062,-31.846351623535156,219.25756554275864,-184.38746789519993,-31.849914951402837,0.5035737054238162,0.3751654837323894,0.07908183439675469,3.6313759609131336e-05,9.902197633636387,19.155076249913623,0.819183079632975,1.5518318097580348,nan
199.01,219.75514221191406,-184.38323974609375,-31.847679138183594,219.251666362923,-184.3788850636565,-31.851253705419605,0.5035073696653519,0.3752193743336646,0.07909685032804283,3.703570887488913e-05,9.860281373445128,18.834614576144222,nan,nan,nan
199.02,219.7491455078125,-184.37474060058594,-31.849090576171875,219.2457269781483,-184.37028860856785,-31.85222419384602,0.5034479673232618,0.3752733502953747,0.07911193007341481,3.625068849451597e-05,9.747747705098798,19.34001507898554,nan,0.13516359306008585,nan
199.03,219.7431182861328,-184.36622619628906,-31.850584030151367,219.23976857637211,-184.36170581602812,-31.853727906514,0.5033798248961376,0.3753274133760004,0.07912707653568175,3.697155194326424e-05,9.707106631545752,18.751561201421058,nan,nan,nan
