t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,218.85672272237585,-230.1355831952607,-4.956292658729606,1.1236046952963024,1.0013239831434297,1.0013239831434297,9.737318504631894e-05,2.0522443848043346,4.483539103742557,nan,0.4065284074591203,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,218.85369837395436,-230.13143948466578,-4.964445862996381,1.1258943825398373,1.0015538367741565,1.0015538367741565,9.503645973481442e-05,1.2660764620394231,3.517709529124528,nan,8.807029151421306,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,218.85077747754184,-230.12722386784097,-4.958874327992665,1.1282385897747726,1.0018020867586022,1.0018020867586022,9.352199794679087e-05,1.5872749888539313,3.811372450761278,nan,1.7362074402566718,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,218.86565839416895,-230.137552993909,-4.959460340759266,1.1155218352852274,1.001422791622841,1.001422791622841,8.338281980149539e-05,1.4999552432466783,2.8219214580841148,1.2325047325014975,0.007325146036578676,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,218.86412190193707,-230.1341711726345,-4.961421355597081,1.1168221688832758,1.0016187926576587,1.0016187926576587,8.226760035620961e-05,1.3242672180281119,2.565949532290435,nan,1.0261171986861486,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,218.86268587629036,-230.13071976647777,-4.962089983906591,1.1181357336475803,1.0018274474230566,1.0018274474230566,8.155115341738573e-05,1.2903086352379884,2.481021207161306,nan,0.24019470038541835,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,218.86134922603463,-230.1271994769437,-4.963614759807526,1.1194406167064113,1.002048757719035,1.002048757719035,8.112745465580427e-05,1.2526741576536347,2.400499328314754,nan,0.5439930876651722,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,218.8601108941054,-230.12361119419194,-4.965237495755951,1.1207550340294756,1.0022827253455937,1.0022827253455937,8.090965574168898e-05,1.2664843115166113,2.3921000264930683,nan,0.49773407608905595,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,218.886975597685,-230.12254658337037,-4.96308564085491,1.0949324454408038,1.001927526275538,1.001927526275538,7.398908949954445e-05,1.2226458591688965,2.489683321895688,1.4616873423361214,0.11497085166636255,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,218.88733252404262,-230.1189542280088,-4.960745697949223,1.0948826212507632,1.0021250614597281,1.0021250614597281,7.382688888432732e-05,1.423634720918618,2.648171249251726,nan,0.6746341879441026,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,218.88778473806596,-230.1152961795608,-4.961239797533528,1.0948215266764165,1.0023322440178941,1.0023322440178941,7.376288564995843e-05,1.4201156269576125,2.5742285423730404,nan,0.07792032166936652,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,218.88833117806817,-230.11157347985306,-4.960863165323036,1.0947789782969282,1.002549075750036,1.002549075750036,7.375847673454763e-05,1.5347445396546284,2.6184037343404487,nan,0.011951387989718825,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,218.8889682834853,-230.10778681207694,-4.95922441658108,1.094730874865747,1.002775558456154,1.002775558456154,7.378230941506622e-05,1.9158529268394004,2.9248300195514227,nan,0.40091627455838597,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,218.8828996470208,-230.08346885200487,-4.959677945367479,1.0979462541144536,1.002432853946181,1.002432853946181,6.868744333287044e-05,2.0395267365193384,3.4312503513201613,0.8289210322323207,0.00038308563339958996,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,218.88335194722674,-230.07873575664027,-4.96303643678104,1.0979780717199399,1.0026313303478835,1.0026313303478835,6.870598036403331e-05,1.5747837820498924,2.8688335717476647,nan,1.8274985028543975,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,218.88380939563933,-230.0739405361114,-4.958694427317244,1.0980572220175302,1.002837604653013,1.002837604653013,6.872647679811194e-05,2.747640113966947,3.9775688070891997,nan,3.8702521535607866,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,218.8842625647901,-230.06908402762807,-4.959114337953809,1.0981101114107437,1.0030516786615697,1.0030516786615697,6.87348470113018e-05,2.9044460723344026,4.03344423022337,nan,0.0077515156510520955,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,218.8847067081518,-230.0641669002286,-4.960251372553289,1.0981513649643115,1.0032735541735538,1.0032735541735538,6.872025239692592e-05,2.841797092167833,3.881372846049305,nan,0.14348693989879086,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,218.90397518230242,-230.02083049896382,-4.963694034640201,1.0743736388991711,1.0029384878003862,1.0029384878003862,6.482549339180948e-05,2.16319498437413,4.228299031082211,10.141556414347486,1.140914131733238,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,218.90502509829852,-230.0145124345061,-4.9649616454929335,1.073676011558037,1.0031375992771128,1.0031375992771128,6.480349370731292e-05,2.075593312944873,4.128032775990026,nan,0.10083735126337919,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,218.90606237098717,-230.00813587396655,-4.963854745528809,1.0730156019038521,1.0033432565143405,1.0033432565143405,6.475680929824072e-05,2.6168397347000028,4.64985565217166,nan,0.559268360589529,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,218.90708715489194,-230.00170140230514,-4.966982517268281,1.0723220778716152,1.0035554613120694,1.0035554613120694,6.468117947829927e-05,2.017722967160255,4.060627857582511,nan,1.3872240786797412,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,218.9080994783563,-229.9952096266846,-4.96708134062161,1.0716553647112705,1.0037742154703,1.0037742154703,6.457379463482405e-05,2.2051553543220477,4.237969637991873,nan,0.0449165410375745,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,218.8799326859783,-230.03354295835678,-4.969588262242776,1.1055433289232814,1.0034443002997167,1.0034443002997167,6.152144891439834e-05,1.930216692013691,2.5103299962721937,5.570370723352582,0.13921716157702715,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,218.88008417339228,-230.0282250925774,-4.971626067478408,1.1058039736644605,1.0036438682267876,1.0036438682267876,6.141525794214982e-05,1.6956387457634015,2.2897540486631205,nan,0.445735743391562,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,218.8802236507952,-230.02285167639263,-4.972328178917348,1.1060728759201963,1.0038490782982177,1.0038490782982177,6.128243392023153e-05,1.7173271821132676,2.2955090240057507,nan,0.0004970171189043733,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,218.88035141605897,-230.01742351740668,-4.974686901558373,1.106328968059042,1.004059932314007,1.004059932314007,6.112249586060807e-05,1.4767154667068831,2.0786277540187568,nan,0.6624232588840792,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,218.8804677923988,-230.01194144271446,-4.978132688346693,1.1065839830857658,1.0042764320741553,1.0042764320741553,6.093557098091173e-05,1.2473273574592216,1.8452462187518857,nan,1.7240020344111098,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,218.816377431635,-229.99099506944282,-4.9803544785868095,1.1685369223866735,1.003950226099656,1.003950226099656,5.849511332259592e-05,1.3604753851276883,3.949991351356998,7.96045441186887,0.4065720608287565,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,218.81485947476529,-229.98501972962356,-4.981283436551996,1.1703896396203513,1.004150137185802,1.004150137185802,5.831739803696818e-05,1.3659454126587298,3.977122741336372,nan,0.0042974055031088755,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,218.8133308967368,-229.97899205623773,-4.986222269407872,1.1722501973059278,1.0043550078552004,1.0043550078552004,5.8118769038531046e-05,1.7204530031847334,4.307523219957242,nan,4.295930495881793,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,218.8117919531186,-229.97291248349032,-4.985868158240815,1.1741107575256422,1.0045648399078515,1.0045648399078515,5.7899979139325895e-05,1.5776144830356593,4.1807872220355,nan,0.39781903490319687,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,218.81024272980545,-229.9667816858883,-4.984206148209612,1.1759524602994802,1.0047796351437555,1.0047796351437555,5.7662007984885605e-05,1.3964233287054975,3.9660232522508205,nan,1.6006280620505835,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,218.8064559804374,-230.00837752023364,-4.984791365327573,1.186234930284776,1.0044562282577674,1.0044562282577674,5.567624860500152e-05,1.4177583466208377,3.369105468166126,7.11455324419003,1.3372127387926358,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,218.8048368755852,-230.00321382699252,-4.98371393529643,1.1882423412310368,1.0046564061474015,1.0046564061474015,5.5452847947027044e-05,1.4166108763494714,3.373637276355806,nan,0.8619514381028992,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,218.80320805453664,-229.99800072887396,-4.984229542359234,1.1902294486538714,1.0048610100497768,1.0048610100497768,5.5215499461204944e-05,1.4258067500512068,3.3396414972710566,nan,0.0035640779148814797,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,218.80156962972845,-229.99273884254913,-4.9820279114215795,1.1922468220937261,1.005070041764893,1.005070041764893,5.4965172794936684e-05,1.6763221622534432,3.62881996399744,nan,2.2163251729342606,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,218.79992197197677,-229.98742864177808,-4.984124179513964,1.1942361620871498,1.0052835030927507,1.0052835030927507,5.470290305203573e-05,1.5187417754051633,3.4179421682373547,nan,0.7025734422706482,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,218.7883661799689,-229.99713352247687,-4.982805490692501,1.208313818999876,1.0049622843145216,1.0049622843145216,5.306146013355415e-05,1.7989243476655168,4.236930281602746,0.6498257078273058,1.3797083035824858,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,218.78650124536298,-229.99203161198093,-4.983355585030565,1.2105607683123762,1.0051626751070506,1.0051626751070506,5.2816717257973315e-05,1.8162777038093805,4.2626750338768105,nan,0.0009677260262465987,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,218.78462751984011,-229.98688290740427,-4.983274180701451,1.2127863890420794,1.0053670635214915,1.0053670635214915,5.2564079835434155e-05,1.9452128924853078,4.341050413490932,nan,0.09798814412361084,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,218.78274508541182,-229.9816880875752,-4.983493249702957,1.2150372270793837,1.0055754513578448,1.0055754513578448,5.230437707686388e-05,2.026842551265596,4.465213223682176,nan,0.017554143071231605,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,218.78085406497837,-229.9764476854517,-4.985645130009645,1.217256750950862,1.0057878404161105,1.0057878404161105,5.203844218323132e-05,1.7554976655971375,4.144322927574359,nan,0.9178776378458907,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,218.78575720334376,-229.97149811678506,-4.987156346221429,1.2128233418260728,1.0054683798291668,1.0054683798291668,5.066227054035427e-05,1.6276995105389922,3.99431234119971,0.33393510250982705,0.8364466168624413,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,218.78397443242721,-229.96617453877707,-4.987411849490661,1.2149438571634428,1.0056689440614481,1.0056689440614481,5.041508644722749e-05,1.6695648786942712,4.05206714091339,nan,0.017208583008538923,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,218.78218355347593,-229.96080727032754,-4.989239203323839,1.2170544421803011,1.0058731545367472,1.0058731545367472,5.016465454736365e-05,1.5450909617179878,3.90454117247744,nan,0.6256918346509744,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,218.7803847782913,-229.95539656750842,-4.992481466301531,1.219174895841904,1.0060810130550641,1.0060810130550641,4.991157579601183e-05,1.4902677393214663,3.861170940883101,nan,2.581727054046242,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,218.7785782381302,-229.949942830553,-4.991885058079237,1.2212896201275532,1.0062925214163994,1.0062925214163994,4.965643628788761e-05,1.4842661884037764,3.831259899146208,nan,0.4557479464763797,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,218.78110532279788,-229.91262558597745,-4.991808445371454,1.2146127738202819,1.0059745050940194,1.0059745050940194,4.848796645785579e-05,1.4835201222772592,4.244461084095928,2.7438944897898514,0.8141047637181141,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,218.77935705479132,-229.9065513676916,-4.99123363868946,1.2165996212929118,1.0061752130080206,1.0061752130080206,4.8251663237032626e-05,1.5527080731658578,4.3005050405163745,nan,0.4280935339596208,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,218.7776016194588,-229.90043562988905,-4.990289874642355,1.2185968641783158,1.0063792738636803,1.0063792738636803,4.8015447452361066e-05,1.7193777948278595,4.476781581976606,nan,0.739514472198983,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,218.77583911892998,-229.89427896927037,-4.990874752783151,1.2205839505199811,1.0065866894609987,1.0065866894609987,4.777970312922126e-05,1.7106572009555507,4.442104593585374,nan,0.00933789766789432,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,218.77406965406854,-229.88808186557551,-4.993379668481219,1.222573971720531,1.0067974615999757,1.0067974615999757,4.754479717910859e-05,1.5194528913304741,4.274905575791978,nan,1.6362760584932492,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,218.80146519934536,-229.91995823827,-4.994147249894263,1.2010907939331936,1.0064806533419812,1.0064806533419812,4.654138253244148e-05,1.45412351430471,3.044744204678351,4.4704893487791555,0.00042895130969297716,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,218.80013638749273,-229.9142750068791,-4.993484949574732,1.2026976120389254,1.0066814819446512,1.0066814819446512,4.63246862089769e-05,1.5320756691836865,3.133589706132906,nan,0.5100129737347489,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,218.7988011339031,-229.90855257870342,-4.994801693609537,1.2042918486583218,1.0068854150672866,1.0068854150672866,4.611035535913204e-05,1.4731373418239024,3.056516408176282,nan,0.31259357487000133,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,218.7974595926173,-229.90279130063453,-4.997277243232618,1.2059094480156778,1.0070924545098874,1.0070924545098874,4.58985969796836e-05,1.4582915801981562,3.0815364826757645,nan,1.6672520868283869,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,218.79611177100088,-229.89699169811567,-4.999603745066743,1.2075051411063138,1.007302602072454,1.007302602072454,4.5689604126055526e-05,1.6081569568568903,3.179847412745947,nan,1.3828984166599179,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,218.79918507821296,-229.88911617397994,-4.9987047495923065,1.2044238901193636,1.0069868197113068,1.0069868197113068,4.481907740478034e-05,1.4837564213399574,3.1415915168593207,0.3774171667514236,1.566197223640722,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,218.79788950544776,-229.88321204279742,-4.997315502726071,1.2059607977702804,1.007187750869519,1.007187750869519,4.4627235842303536e-05,1.4477026632362107,3.0773482311242444,nan,1.5216674394535137,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,218.79658814282146,-229.8772710720016,-4.997606548909288,1.207490670374209,1.0073915735247838,1.0073915735247838,4.44392368536963e-05,1.4534302535964905,3.0543687675549127,nan,0.009868083737346428,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,218.7952811278964,-229.8712936037127,-4.99566625843645,1.2090285580301703,1.0075982894771012,1.0075982894771012,4.425515208530184e-05,1.6349104025491166,3.2475261459817304,nan,2.4574717560426738,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,218.79396857085473,-229.8652800198907,-4.996755766997935,1.2105664849285784,1.0078079005264713,1.0078079005264713,4.4075043408567926e-05,1.5592131151554895,3.1842603311913296,nan,0.22843895211384002,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,218.78670646012267,-229.89239941026142,-4.99595481898025,1.2235254220497236,1.007493000618953,1.007493000618953,4.3312669767324346e-05,1.7421713833969692,3.7652354437440176,3.020624655352698,1.7009048189451175,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,218.7853027939284,-229.88676425907164,-4.997334304865654,1.225207585825295,1.0076940197810074,1.0076940197810074,4.3148399045343e-05,1.6148175778768479,3.6167724796967424,nan,0.47724093387672817,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,218.7838937599216,-229.8810941658003,-4.997374301152075,1.2268822102864263,1.0078977458295881,1.0078977458295881,4.298885851459938e-05,1.6565027850192888,3.6348154686412646,nan,0.052877382325972985,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,218.78247968636367,-229.87538963164198,-4.995909654785769,1.2285807137907097,1.008104180564695,1.008104180564695,4.283401948004831e-05,1.9635109394568135,3.986995303996011,nan,1.5619700913112953,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,218.78106067868336,-229.86965108755467,-4.995762190314541,1.2302678049856457,1.008313325786329,1.008313325786329,4.268384711779805e-05,2.078804691025053,4.087361208513336,nan,0.1012693516779996,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,218.8231005439371,-229.86922459174403,-4.997676221206261,1.1902298521960955,1.0079991933659807,1.0079991933659807,4.2010220327387966e-05,1.6796393200994009,2.8063698352370694,3.8999668734242583,0.7352015745727156,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,218.8222250518404,-229.8634872679635,-4.99645865493795,1.1913834258134222,1.0082002886776393,1.0082002886776393,4.1874427219543676e-05,1.9923857849633335,3.1098916703879658,nan,1.1838715866859393,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,218.82134467948902,-229.85771713493293,-4.997430124198216,1.1925334285020721,1.0084039294159994,1.0084039294159994,4.1743823895295626e-05,1.854253922276768,2.987455057612043,nan,0.22376223930074368,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,218.82045959961715,-229.85191463535537,-4.998861242858028,1.193686720580617,1.0086101173810607,1.0086101173810607,4.1618308376761606e-05,1.6581925008421712,2.8049343741539454,nan,0.6265049104573496,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,218.81956996031778,-229.84608014377596,-4.9997261535592985,1.1948492794835193,1.0088188543728236,1.0088188543728236,4.149777535126997e-05,1.5840896773124027,2.7450887810292697,nan,0.14471483544999972,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,218.8158989501233,-229.85208264105685,-5.002154465868932,1.2010442064389963,1.0085053958805903,1.0085053958805903,4.089735967104049e-05,1.4371759664670494,3.003483342957905,2.759007108050079,0.46123241576569446,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,218.81496703643919,-229.84632786969067,-5.002208624377596,1.202261008632783,1.0087065575580432,1.0087065575580432,4.078967114746673e-05,1.4477866018531342,3.0076813627169208,nan,0.0610263292061079,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,218.81403077597344,-229.840542325181,-5.001747096855468,1.2034826568617403,1.008910122314799,1.008910122314799,4.0687323580744046e-05,1.4936295086044575,3.0457744524520862,nan,0.3723297409560279,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,218.813090343212,-229.83472640625462,-5.002095294784095,1.2046957818598987,1.009116091950858,1.009116091950858,4.05901619571096e-05,1.492145182460604,3.0274344001307716,nan,9.688762283161523e-05,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,218.81214594247658,-229.82888032022245,-5.004640871391527,1.205909260874656,1.0093244682662204,1.0093244682662204,4.049802996217859e-05,1.4558019180501816,2.977862990484126,nan,2.5111018801859952,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,218.79798083575471,-229.84353829478061,-5.005222949700577,1.2243323138332651,1.009011606545859,1.009011606545859,3.995814877450487e-05,1.514904738098672,3.632380661151264,1.1404366534627626,0.01270641335836474,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,218.7968779106249,-229.8378664590629,-5.006675634168429,1.225756823005191,1.0092128264209232,1.0092128264209232,3.987729716238164e-05,1.6168557443641045,3.7202005718395452,nan,0.5995377901482863,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,218.79577110068035,-229.8321655428604,-5.0079932951117625,1.2271714464058416,1.0094163229894022,1.0094163229894022,3.980171753134379e-05,1.7670452256666758,3.826870653851008,nan,0.439337657798846,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,218.7946603808943,-229.82643594688764,-5.007690098554294,1.2285866434535522,1.009622098051296,1.009622098051296,3.9731216919401884e-05,1.6843281686380993,3.7174177796759853,nan,0.29545451622233854,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,218.79354592680906,-229.8206781289024,-5.009639461758162,1.2300124540543784,1.009830153406605,1.009830153406605,3.9665602537524575e-05,1.9937982335107958,4.013550649153597,nan,1.2911740574175308,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,218.78085419799166,-229.76548070774635,-5.009372754358091,1.2330576367048787,1.0095178240813034,1.0095178240813034,3.917573844876915e-05,1.8971086707418046,3.908487319359857,4.9411694218704305,0.34877864727276137,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.0172127117256,-229.29187111794818,-5.008933040201652,1.0088095317322388,0.8192494389067116,0.27311277700814374,3.911984570901702e-05,1.8152696197226426,3.775652042448588,nan,0.42027755901932184,0.2964051605866447
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.01598478468216,-229.285452496519,-5.0096895701487965,1.0101323598868341,0.8194147008305988,0.2731685847863471,3.906900203419939e-05,1.9131073618018137,3.84582979039911,nan,0.07095927313409285,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.01475169538023,-229.27901050640554,-5.0108838190703935,1.0114608603656148,0.8195821245055951,0.27322654335300706,3.902298774984091e-05,2.1261260016030006,4.0345377869576575,nan,0.35186932011790684,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.01352081105662,-229.272530972009,-5.010789945268446,1.0127874719981682,0.8197517117316564,0.27328665450795225,3.898158461872988e-05,2.056636372957305,3.9407970456109283,nan,0.1487186740669575,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.041847990122,-229.28272186340823,-5.010349414607924,0.9813973678119448,0.81950735422721,0.27323582275475083,3.8532897167822174e-05,1.8715559790677994,3.4298311059601394,2.52869783722244,0.525775001119413,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.0408701827581,-229.27644914885758,-5.008650627998907,0.9824005804130295,0.8196724276713819,0.27329697553939947,3.8499691877193495e-05,1.6043610956337158,3.1028129953033625,nan,2.5221891230645923,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.0398790639529,-229.27017031953577,-5.009450923492411,0.9834215741113276,0.8198395599914068,0.27336017731987405,3.8471208888155516e-05,1.6727005946975715,3.1486375932842945,nan,0.12542452160818562,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.03888594909336,-229.26386357348997,-5.009919191663735,0.9844401598089476,0.8200087529872429,0.2734254298960125,3.8447210963798256e-05,1.711453485645341,3.18584288608936,nan,0.009227123117618276,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.0378928816089,-229.2575254563372,-5.00949977442351,0.985460813443954,0.8201800084588485,0.273492735067654,3.8427462997493124e-05,1.642291525514058,3.098609451644349,nan,0.3379950589331331,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.0369405839835,-229.24595025729406,-5.0105040341396,0.9876625993925006,0.8199365600395082,0.27344418051789704,3.8012457374180767e-05,1.7283878144685783,2.868072907265191,1.6130654304427914,0.2442619190927537,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.0360434860869,-229.2393113560292,-5.01146739682786,0.9886484676618443,0.8201034221826883,0.27351213488188886,3.7999443832841214e-05,1.8593581850064196,3.0210295424784093,nan,0.23611872854290852,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.0351441947127,-229.23264686551082,-5.012233638942906,0.9896276440707888,0.8202722519172682,0.2735820478907002,3.799076218534782e-05,1.977917938336941,3.0871745221028526,nan,0.10606016562894603,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.03424131704378,-229.22595998279652,-5.013229783053254,0.9906063461365745,0.8204430510432092,0.27365392134418176,3.798616444247636e-05,2.172561949684435,3.2729455386002915,nan,0.24870025332080217,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.0333385693478,-229.21924363745623,-5.013343255199037,0.9915695884320183,0.8206158213604736,0.27372775704218644,3.7985405446805385e-05,2.157124008585244,3.2076310317034222,nan,0.03687586658180852,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.06400785726416,-229.23289815845774,-5.013032380010865,0.9571278439708847,0.8203728558888196,0.27367994529198486,3.7597704232394824e-05,1.9985468957219987,2.940054791666671,3.5381102292619566,0.5031673946649591,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.0633408599235,-229.22643748231826,-5.010211328219788,0.9578053294486201,0.8205413484527985,0.2737541015886634,3.760230010072122e-05,1.551213579408998,2.4766917029947777,nan,6.104645692892118,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.06266340633655,-229.21996954704628,-5.00988007598088,0.9584816442588873,0.820711725792778,0.2738301345253068,3.761080530039497e-05,1.5268871911478312,2.4303670919121316,nan,0.22174991110607775,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.06198508913883,-229.21347577735554,-5.00892936420723,0.959165222070632,0.8208839897087237,0.27390804590178086,3.762296667470752e-05,1.5164309435549048,2.390886898322776,nan,0.8872933115261481,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.06130174735364,-229.20696485169717,-5.008846101308264,0.9598481507259328,0.8210581420006016,0.27398783751795397,3.763853448432015e-05,1.5271717856499658,2.4194200941011887,nan,0.05881624522241683,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.07798749508697,-229.20545136098397,-5.0104165753293985,0.94248492672701,0.8208153312121295,0.27393959726604095,3.727271724186877e-05,1.4911995767799855,2.2243118562900936,2.138260384926193,0.27322511473743605,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.07749765816146,-229.19886031799882,-5.011518871512217,0.9429777423610816,0.8209853162208078,0.2740194327427527,3.729236431490224e-05,1.5602703562803555,2.2629685325981845,nan,0.43864728382356066,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.07700656656056,-229.1922455856286,-5.0122575415313655,0.9434887792400144,0.8211571105648369,0.27410107012707846,3.731549123031233e-05,1.6274574158646549,2.326047202425385,nan,0.13196412863171703,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.07651294918054,-229.1856102322281,-5.013136885577863,0.9439863362046195,0.8213307160441861,0.2741845112189003,3.7341844111355474e-05,1.7354801551632848,2.4133079569316664,nan,0.2186327415359125,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.07601798328892,-229.1789520055456,-5.013632372271004,0.9444829443569945,0.8215061344588259,0.27426975781810303,3.73711729825638e-05,1.7977034045123825,2.459508771961155,nan,0.02474343968195748,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.10439954307884,-229.17851932364724,-5.012677154145784,0.9154360716599735,0.8212632248235959,0.27422019405022785,3.7022658355458046e-05,1.5416014377694314,1.8792739277769932,3.0717481990228404,0.93958392367953,nan
