t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
205.47,224.6402587890625,-204.31028747558594,-28.644500732421875,224.51244514025225,-201.95946838665867,-28.6494014361678,2.3542962291487917,1.5918061304232727,1.5918061304232727,3.631014536714059e-05,4.143448813914113,5.319426200930237,nan,nan,nan
205.48000000000002,224.64158630371094,-204.30160522460938,-28.645631790161133,224.51362613992734,-201.95063479872866,-28.649571015867124,2.354453495905249,1.5918637308757728,1.5918637308757728,3.557065097086334e-05,3.918600158946346,5.129143000933968,nan,0.7676060877518138,nan
205.49,224.64288330078125,-204.29290771484375,-28.646739959716797,224.5147803639577,-201.94180093753224,-28.650768198199717,2.354597559551999,1.5919214226328746,1.5919214226328746,3.62803043128253e-05,3.92991456133742,5.054747710689464,nan,nan,nan
205.5,224.6441650390625,-204.2842254638672,-28.6478271484375,224.48896263574957,-201.89709747256117,-28.650941955365617,2.392170047235983,1.5918352035815788,1.5918352035815788,3.552154505682155e-05,3.8680177325292893,5.816952495858709,13.990419113679893,0.6638793115887615,nan
205.51,224.64541625976562,-204.27554321289062,-28.64889144897461,224.49002236043586,-201.8882062086963,-28.652087057992663,2.392391156868269,1.5918926218583758,1.5918926218583758,3.623015066388348e-05,3.8772840680136067,5.808128440995277,nan,nan,nan
205.52,224.64663696289062,-204.266845703125,-28.64993667602539,224.4910569436602,-201.87931485403084,-28.653946439788964,2.3925979135587054,1.5919501311507742,1.5919501311507742,3.549567692560481e-05,4.04887191709063,5.779111800533265,nan,0.3703895803251837,nan
205.53,224.64784240722656,-204.25816345214844,-28.650959014892578,224.4920667449429,-201.87042335018796,-28.655058393465016,2.3928196038094502,1.5920077316032744,1.5920077316032744,3.620416214561527e-05,4.0606158976769695,6.028964196797561,nan,nan,nan
205.54,224.64901733398438,-204.2494659423828,-28.651960372924805,224.49305239927983,-201.86153161317955,-28.657837014406713,2.393029451628193,1.5920654233603762,1.5920654233603762,3.5471590334184707e-05,4.570528384913704,6.382403789010081,nan,1.9536753545027339,nan
205.55,224.65017700195312,-204.24078369140625,-28.652942657470703,224.51612272483578,-201.84725010743844,-28.65879699886787,2.397291772001988,1.5919792043090804,1.5919792043090804,3.615779299230023e-05,4.557836955152938,6.28528268455965,4.354641561696452,nan,nan
205.56,224.65130615234375,-204.23208618164062,-28.653905868530273,224.5170967657381,-201.83834921438054,-28.65883731474314,2.3975014383816977,1.5920366225858773,1.5920366225858773,3.5427896189146166e-05,4.29690372621138,5.841374318396847,nan,0.727906235743893,nan
205.57,224.6524200439453,-204.223388671875,-28.654850006103516,224.51804813344108,-201.82944801261417,-28.65987722657625,2.397714112095193,1.5920941318782758,1.5920941318782758,3.613537382693185e-05,4.310368495703052,5.913695641283728,nan,nan,nan
205.58,224.65350341796875,-204.21470642089844,-28.65577507019043,224.5189771098412,-201.8205464955202,-28.658528028125485,2.3979380005836117,1.592151732330776,1.592151732330776,3.540717560105007e-05,3.825573436377995,5.4887895016745745,nan,3.877971914560809,nan
205.59,224.65457153320312,-204.2060089111328,-28.656681060791016,224.51988394046185,-201.81164466199414,-28.65950908107103,2.3981511426285365,1.5922094240878777,1.5922094240878777,3.6114642759122965e-05,3.833491051124524,5.450411316204295,nan,nan,nan
205.6,224.65560913085938,-204.19732666015625,-28.657569885253906,224.52864963713003,-201.80241304922828,-28.659803353167128,2.3982774871217445,1.592123205036582,1.592123205036582,3.5366775195666555e-05,3.7536631346756484,5.309192745770481,1.2043650950191258,0.19869734877137024,nan
205.61,224.65663146972656,-204.18862915039062,-28.65843963623047,224.52952632425803,-201.79351018213032,-28.660742285280914,2.3984903360900867,1.5921806233133788,1.5921806233133788,3.607338717975971e-05,3.7601103673053475,5.267240754143382,nan,nan,nan
205.62,224.6576385498047,-204.179931640625,-28.65929412841797,224.53038249246995,-201.78460720333587,-28.661451960641337,2.3987033831307256,1.5922381326057773,1.5922381326057773,3.534916124147282e-05,3.7453600238208518,5.250082374117913,nan,0.03129632598620704,nan
205.63,224.6586151123047,-204.17124938964844,-28.66012954711914,224.5312184528141,-201.7757040271774,-28.66235604038029,2.3989315225279166,1.5922957330582774,1.5922957330582774,3.6055830881839506e-05,3.751683916547994,5.34977662831978,nan,nan,nan
205.64000000000001,224.65957641601562,-204.1625518798828,-28.66094970703125,224.5320346710382,-201.76680059019682,-28.66280950884158,2.3991445553794266,1.5923534248153792,1.5923534248153792,3.5333015432072004e-05,3.7126002658640105,5.201668684217624,nan,0.13095895015556933,nan
205.65,224.6605224609375,-204.1538543701172,-28.661752700805664,224.54791523603916,-201.7433709247028,-28.663665790441655,2.4131130283573823,1.5922672057640834,1.5922672057640834,3.6017672282383636e-05,3.758733449644823,5.339753129507133,3.0521418817084753,nan,nan
205.66,224.6614532470703,-204.14517211914062,-28.662540435791016,224.54871677513708,-201.73444372925923,-28.666184571985006,2.4133657330816467,1.5923246240408804,1.5923246240408804,3.529704466310775e-05,4.033974942236908,5.763183281990857,nan,1.9250054895157016,nan
205.67000000000002,224.662353515625,-204.136474609375,-28.663311004638672,224.54949974198126,-201.7255162027253,-28.667039454542515,2.4136011091643197,1.5923821333332788,1.5923821333332788,3.600303357948905e-05,4.044443928493258,5.597608246151726,nan,nan,nan
205.68,224.6632537841797,-204.12777709960938,-28.664066314697266,224.55026467230869,-201.71658837284318,-28.667741103331903,2.413837426082649,1.592439733785779,1.592439733785779,3.5283646247832545e-05,4.0416413910639895,5.707797727660683,nan,0.013354575833924968,nan
205.69,224.66412353515625,-204.11907958984375,-28.66480827331543,224.55101195014612,-201.7076601700487,-28.668566057328917,2.4140737291493055,1.5924974255428808,1.5924974255428808,3.59897718559934e-05,4.051855758865825,5.610778549119271,nan,nan,nan
205.70000000000002,224.66506958007812,-204.11038208007812,-28.665639877319336,224.52596914262355,-201.67188475922305,-28.668063019859893,2.4424626889959273,1.592411206491585,1.592411206491585,3.5250345592373705e-05,3.9128490532438365,6.092845490993871,9.678818048698458,1.3599449952084606,nan
205.71,224.66612243652344,-204.10169982910156,-28.666561126708984,224.5268000044569,-201.6629135963253,-28.66900468416989,2.44276380361038,1.592468624768382,1.592468624768382,3.595575556686387e-05,3.9131329632435423,6.404071951786458,nan,nan,nan
205.72,224.66726684570312,-204.09300231933594,-28.667570114135742,224.52771854775656,-201.65394216908538,-28.6720276073043,2.4430530107317336,1.5925261340607804,1.5925261340607804,3.523946156191994e-05,4.311646841974596,6.708832564265849,nan,2.761354771658711,nan
205.73000000000002,224.66848754882812,-204.0843048095703,-28.668668746948242,224.5287236922033,-201.64497049715948,-28.673168040363347,2.4433391223824668,1.5925837345132805,1.5925837345132805,3.594505780730261e-05,4.3117366900742455,6.601715541653262,nan,nan,nan
205.74,224.66978454589844,-204.0756072998047,-28.669851303100586,224.5298144434277,-201.6359984647879,-28.67360602670429,2.443623742605851,1.5926414262703823,1.5926414262703823,3.522976338293378e-05,4.1494667858894125,6.454054151170958,nan,0.43558786626880897,nan
205.75,224.67117309570312,-204.06690979003906,-28.67112159729004,224.531831322578,-201.6159994077256,-28.674905547647768,2.4548711066265447,1.5925552072190865,1.5925552072190865,3.591352592946213e-05,4.182781194310659,6.694339219371742,0.8525771250842942,nan,nan
205.76,224.6726531982422,-204.05821228027344,-28.672473907470703,224.53309153372967,-201.6070096277119,-28.67574847166746,2.4551746628085103,1.5926126254958834,1.5926126254958834,3.5200015389180166e-05,4.089519246655207,6.736947020104028,nan,0.211870955335179,nan
205.77,224.67420959472656,-204.0495147705078,-28.673912048339844,224.53443443920025,-201.59801968399552,-28.677221892090255,2.455478814480382,1.592670134788282,1.592670134788282,3.5905163971465206e-05,4.090807328965466,6.6495448955242376,nan,nan,nan
205.78,224.67584228515625,-204.04083251953125,-28.675432205200195,224.53585911331467,-201.58902965953422,-28.6783543269212,2.4557974451252695,1.592727735240782,1.592727735240782,3.519251324344314e-05,4.029174330440042,6.7521131956266895,nan,0.1261919046353363,nan
205.79,224.6775665283203,-204.03213500976562,-28.677034378051758,224.53736463723754,-201.58003954695639,-28.679990948785637,2.4561020887380374,1.5927854269978838,1.5927854269978838,3.589790240364508e-05,4.03085027702587,6.676191590089001,nan,nan,nan
205.8,224.67935180664062,-204.0234375,-28.6787166595459,224.52615548263924,-201.57614427759597,-28.682578253915143,2.45208648746803,1.592699207946588,1.592699207946588,3.5164885503057135e-05,4.19922872335606,6.795936431641568,1.6587721378299511,0.6402874874589509,nan
205.81,224.6812286376953,-204.01473999023438,-28.680479049682617,224.52779976355183,-201.5671622344964,-28.68438638916391,2.4523850752086354,1.592756626223385,1.592756626223385,3.586965628925623e-05,4.201587752668262,6.915537663742896,nan,nan,nan
205.82,224.6831817626953,-204.00604248046875,-28.68231964111328,224.5295220928188,-201.55818032634474,-28.6868563591014,2.4526844480179872,1.5928141355157834,1.5928141355157834,3.515937485715887e-05,4.36212333558557,7.09193394018533,nan,0.23639361975083512,nan
205.83,224.68521118164062,-203.99734497070312,-28.68423843383789,224.53132151214052,-201.54919845816394,-28.688830180641506,2.4529827682589453,1.5928717359682836,1.5928717359682836,3.586442112449532e-05,4.365403621462457,7.091054729201453,nan,nan,nan
205.84,224.68731689453125,-203.9886474609375,-28.686235427856445,224.53319724568803,-201.54021660418397,-28.6900737065048,2.4532796943775845,1.5929294277253854,1.5929294277253854,3.515480190514354e-05,4.1973725080250635,6.902214934295715,nan,0.45772426917698406,nan
205.85,224.689453125,-203.97996520996094,-28.688308715820312,224.5333824843098,-201.53777951642823,-28.69215201926583,2.4471705656865543,1.5928432086740896,1.5928432086740896,3.58381258234256e-05,4.171868602909153,7.027378159547802,0.40491560245433406,nan,nan
205.86,224.6915740966797,-203.9712677001953,-28.69041633605957,224.53531247001217,-201.52880839122926,-28.693635005777253,2.4474549090347804,1.5929006269508865,1.5929006269508865,3.5129961577440755e-05,4.055351519948851,6.728399659067111,nan,0.33833731402217365,nan
205.87,224.69366455078125,-203.9625701904297,-28.692520141601562,224.53722466594724,-201.51983752998203,-28.69582273823359,2.4477392007991985,1.592958136243285,1.592958136243285,3.583471915815663e-05,4.06556244878033,6.701117772879083,nan,nan,nan
205.88,224.6957244873047,-203.95387268066406,-28.69460105895996,224.53910712721563,-201.51086696114996,-28.69924641848427,2.448025229123467,1.5930157366957851,1.5930157366957851,3.512710472040651e-05,4.376247475031735,7.041979001026428,nan,1.0917559797965903,nan
205.89000000000001,224.69775390625,-203.9451904296875,-28.696651458740234,224.54095435401186,-201.50189659840242,-28.701408358969967,2.448324625877373,1.593073428452887,1.593073428452887,3.583217275918874e-05,4.394210754709981,7.234442587220055,nan,nan,nan
205.9,224.69973754882812,-203.93649291992188,-28.698665618896484,224.5018527062735,-201.4809562096076,-28.70282014478382,2.4635008030644685,1.592987209401591,1.592987209401591,3.510391072494468e-05,4.301395318558663,7.798063892242209,13.290585705508825,0.4968312711834396,nan
205.91,224.70167541503906,-203.92779541015625,-28.700641632080078,224.503559062598,-201.47196754878163,-28.70490752819155,2.4638098083411406,1.593044627678388,1.593044627678388,3.580842474320865e-05,4.318728419595446,7.738568854087479,nan,nan,nan
205.92000000000002,224.70358276367188,-203.9191131591797,-28.70258140563965,224.5052269308667,-201.46297927295848,-28.708282853496375,2.4641370111987677,1.5931021369707865,1.5931021369707865,3.51025944357674e-05,4.737436112911311,8.352043926190468,nan,1.23193683206429,nan
205.93,224.70545959472656,-203.91041564941406,-28.70448112487793,224.50685667967926,-201.45399126747813,-28.710309604400287,2.464446760067694,1.5931597374232866,1.5931597374232866,3.580744250904717e-05,4.760930980699131,8.336931488087627,nan,nan,nan
205.94,224.70729064941406,-203.90171813964844,-28.706342697143555,224.50844892875108,-201.44500349897172,-28.713787308051078,2.4647596795272224,1.5932174291803884,1.5932174291803884,3.510200281341189e-05,5.391920237750951,8.87832966024997,nan,1.5529970082564073,nan
205.95000000000002,224.70909118652344,-203.8930206298828,-28.70816993713379,224.49864951955968,-201.42335906869417,-28.71573642001069,2.478622838124095,1.5931312101290926,1.5931312101290926,3.578519084942476e-05,5.456121337687984,9.37396342331845,2.0254973935828873,nan,nan
205.96,224.71084594726562,-203.88433837890625,-28.709959030151367,224.50015067572778,-201.41435158206693,-28.71521954801963,2.4789624739106526,1.5931886284058896,1.5931886284058896,3.508094354892741e-05,4.646021712919011,8.666637301050581,nan,4.217396250399784,nan
205.97,224.71258544921875,-203.87564086914062,-28.711711883544922,224.50161623430927,-201.4053441082733,-28.717093116893242,2.4792948703337836,1.593246137698288,1.593246137698288,3.5785604907772395e-05,4.667280812659939,8.753863912165299,nan,nan,nan
205.98000000000002,224.71426391601562,-203.86695861816406,-28.713430404663086,224.5030469654736,-201.39633653782258,-28.717923632776404,2.4796383311213024,1.5933037381507882,1.5933037381507882,3.508165990867718e-05,4.4345056080231195,8.352974098247822,nan,0.7150833747072052,nan
205.99,224.71592712402344,-203.85826110839844,-28.71511459350586,224.50444362753643,-201.38732892145987,-28.719719108957783,2.47997023032494,1.59336142990789,1.59336142990789,3.57866756107273e-05,4.452352557647774,8.394487973548125,nan,nan,nan
206.0,224.71755981445312,-203.8495635986328,-28.716766357421875,224.47937873236756,-201.39276100620484,-28.720099449450615,2.4683233814730894,1.5932752108565942,1.5932752108565942,3.5061847728036696e-05,4.14080725127721,8.38605587373314,6.636151117275313,1.1784419439434968,nan
206.01,224.71914672851562,-203.84088134765625,-28.7183837890625,224.48066735913326,-201.38377635014183,-28.721814937738163,2.468653307212777,1.5933326291333911,1.5933326291333911,3.5766348869119e-05,4.15399490359782,8.405121774305488,nan,nan,nan
206.02,224.720703125,-203.83218383789062,-28.719968795776367,224.48192386219173,-201.3747916489283,-28.722256601583506,2.468966816459011,1.5933901384257896,1.5933901384257896,3.506372478079509e-05,3.974947086591916,8.074869966897317,nan,1.0854474677113883,nan
206.03,224.7222442626953,-203.823486328125,-28.72152328491211,224.48314890077032,-201.36580700503058,-28.72389703585959,2.4692832729262704,1.5934477388782897,1.5934477388782897,3.576859541633645e-05,3.9840484800213773,8.269250733791246,nan,nan,nan
206.04,224.72373962402344,-203.81480407714844,-28.723047256469727,224.48434315269458,-201.35682247718162,-28.725241051151258,2.469613133467514,1.5935054306353915,1.5935054306353915,3.5066147923789706e-05,3.964648288773169,8.194803846429705,nan,0.04983614957211779,nan
206.05,224.72520446777344,-203.8061065673828,-28.724538803100586,224.45984489240212,-201.33143336872985,-28.72672520138513,2.488860768446078,1.5934192115840957,1.5934192115840957,3.574938674122046e-05,4.021221766890058,9.02310901883843,6.842281845702778,nan,nan
206.06,224.72665405273438,-203.7974090576172,-28.726001739501953,224.4609386251671,-201.32242249260912,-28.72624208023594,2.489209361058518,1.5934766298608927,1.5934766298608927,3.504792652684578e-05,3.8901037716970004,9.084210201804312,nan,2.9023879237159775,nan
206.07,224.72805786132812,-203.78872680664062,-28.727436065673828,224.46200352299604,-201.31341143360942,-28.7277404426548,2.489572493331997,1.5935341391532911,1.5935341391532911,3.575266988965788e-05,3.892041127429164,8.98258407169748,nan,nan,nan
206.08,224.7294464111328,-203.780029296875,-28.72884178161621,224.46304011977077,-201.30440025861682,-28.72826307572229,2.4899220433669997,1.5935917396057913,1.5935917396057913,3.505131872544748e-05,3.8999559216568143,9.007963216937545,nan,0.632358712588518,nan
206.09,224.7307891845703,-203.77133178710938,-28.7302188873291,224.46404881891038,-201.29538898144213,-28.729696667927165,2.4902697589459826,1.593649431362893,1.593649431362893,3.575644108017784e-05,3.8989741312167907,8.743371994805562,nan,nan,nan
206.1,224.7321319580078,-203.7626495361328,-28.7315673828125,224.46865229063917,-201.26787381054686,-28.730375602580846,2.5086508079901693,1.5935632123115973,1.5935632123115973,3.5034015847990126e-05,3.989759075525821,9.809114217606218,2.479509557516682,0.3573962488167823,nan
206.11,224.73342895507812,-203.7539520263672,-28.732891082763672,224.46961275059564,-201.2588330044818,-28.731748654800256,2.5090275463341336,1.5936206305883942,1.5936206305883942,3.5738644900277795e-05,3.986780370222707,9.240385747957832,nan,nan,nan
206.12,224.73471069335938,-203.74525451660156,-28.734188079833984,224.47054703862645,-201.24979210958904,-28.73243084568924,2.509405935508729,1.5936781398807927,1.5936781398807927,3.503825628270814e-05,4.0394377601833815,9.467150591769746,nan,0.31162897793021177,nan
206.13,224.73594665527344,-203.73655700683594,-28.735458374023438,224.47145563491557,-201.2407511500394,-28.73374637170482,2.509781923917265,1.5937357403332928,1.5937357403332928,3.5743273402627455e-05,4.034350676593811,9.187965361190386,nan,nan,nan
206.14000000000001,224.7371826171875,-203.72787475585938,-28.736703872680664,224.47233880668253,-201.2317100541892,-28.736389576713645,2.510175404351046,1.5937934320903946,1.5937934320903946,3.50428967041823e-05,3.9562675174532633,9.699122060448525,nan,1.2878972533588864,nan
206.15,224.73838806152344,-203.71917724609375,-28.73792266845703,224.4893553595054,-201.19657961823546,-28.737769813789814,2.534860174075727,1.5937072130390988,1.5937072130390988,3.572628779103811e-05,4.032458591471509,9.792606548968681,6.99360657826081,nan,nan
206.16,224.73956298828125,-203.71047973632812,-28.739118576049805,224.49021509882377,-201.18749668006083,-28.737900789931555,2.5352750058310796,1.5937646313158957,1.5937646313158957,3.5026741988835255e-05,4.07531727661243,9.711117527105266,nan,0.8965916447025123,nan
206.17000000000002,224.74070739746094,-203.7017822265625,-28.740291595458984,224.49105110835657,-201.1784133777182,-28.73912510835037,2.5356892496320236,1.5938221406082942,1.5938221406082942,3.573166072051615e-05,4.072231495440291,9.584060746934806,nan,nan,nan
206.18,224.74183654785156,-203.69309997558594,-28.741439819335938,224.4918639726347,-201.16932987136337,-28.741084024838045,2.536119467595691,1.5938797410607943,1.5938797410607943,3.5032076794431775e-05,4.038988140553222,9.936114780814092,nan,0.4043100160333916,nan
206.19,224.74295043945312,-203.6844024658203,-28.74256706237793,224.49265428006248,-201.1602461745751,-28.742270768226245,2.5365356764352343,1.5939374328178961,1.5939374328178961,3.5737385492183e-05,4.039009677805617,9.747562924760587,nan,nan,nan
206.20000000000002,224.74403381347656,-203.6757049560547,-28.743669509887695,224.51450537490925,-201.14503865198682,-28.742158216210147,2.541054413164786,1.5938512137666003,1.5938512137666003,3.5016576739893695e-05,4.116392119142473,9.490757566255649,3.534055087893186,1.0362538464016977,nan
206.21,224.74510192871094,-203.66700744628906,-28.7447509765625,224.51528524131672,-201.1359449608998,-28.743288474246896,2.5414749956792386,1.5939086320433973,1.5939086320433973,3.572140064526382e-05,4.112238533484762,9.553618242976672,nan,nan,nan
206.22,224.7461395263672,-203.6583251953125,-28.745811462402344,224.51604380377393,-201.1268511501013,-28.74401774744286,2.541910325040419,1.5939661413357957,1.5939661413357957,3.502250910747724e-05,4.1454693563258225,9.698300727900193,nan,0.10199835864896348,nan
206.23000000000002,224.74716186523438,-203.64962768554688,-28.746849060058594,224.51678155861995,-201.1177572784703,-28.745103216924353,2.542330799064933,1.5940237417882959,1.5940237417882959,3.572772789158496e-05,4.1401081005239355,9.579435300920302,nan,nan,nan
206.24,224.7481689453125,-203.64093017578125,-28.747867584228516,224.51749901638718,-201.1086631201242,-28.74867640828676,2.542751602393132,1.5940814335453977,1.5940814335453977,3.502872493103274e-05,4.0746702021957075,9.540700375639265,nan,4.432898381278938,nan
206.25,224.7491455078125,-203.63223266601562,-28.748865127563477,224.52845410475788,-201.09524948923703,-28.74966692906875,2.5465641514647657,1.5939952144941019,1.5939952144941019,3.571230986986823e-05,4.086388120410098,9.37013912611305,1.1549085382416169,nan,nan
206.26,224.7501220703125,-203.62353515625,-28.74984359741211,224.5291481532584,-201.0861478662876,-28.74926256375871,2.546991179584462,1.5940526327708988,1.5940526327708988,3.501402184981468e-05,4.079246331804385,9.583335804853494,nan,1.4932145049562076,nan
206.27,224.7510528564453,-203.61483764648438,-28.75080108642578,224.52982284911423,-201.0770460857994,-28.75027978032538,2.54741614059966,1.5941101420632973,1.5941101420632973,3.5719150220139253e-05,4.078424025281036,9.307849248833797,nan,nan,nan
206.28,224.75198364257812,-203.60614013671875,-28.751739501953125,224.53047861764253,-201.0679441573281,-28.751799998681054,2.547842873790775,1.5941677425157974,1.5941677425157974,3.50207151485338e-05,4.072137286362772,9.538295023536776,nan,0.19158859126744573,nan
206.29,224.7528839111328,-203.59744262695312,-28.752660751342773,224.53111580201852,-201.0588420941302,-28.75278634689211,2.548268780023649,1.5942254342728992,1.5942254342728992,3.5726235238706874e-05,4.073688400570792,9.346217870575147,nan,nan,nan
206.3,224.7537841796875,-203.5887451171875,-28.753562927246094,224.56516083623342,-201.05518402775022,-28.752873462850857,2.540572973753675,1.5941392152216034,1.5941392152216034,3.500646031377191e-05,4.0624794233506165,8.90245367258373,8.035499752842323,0.5999459628524784,nan
206.31,224.75465393066406,-203.58006286621094,-28.754446029663086,224.56581462195788,-201.04609022351036,-28.753816715297912,2.540999416470641,1.5941966334984004,1.5941966334984004,3.571149569391678e-05,4.061203598244453,9.056391804046084,nan,nan,nan
206.32,224.7554931640625,-203.5713653564453,-28.755313873291016,224.56645076227412,-201.0369962168315,-28.754790756338757,2.541409891999334,1.5942541427907988,1.5942541427907988,3.5013555364015645e-05,4.059091845696888,8.61918483969854,nan,0.0016024802191306393,nan
206.33,224.75633239746094,-203.5626678466797,-28.756162643432617,224.5670696379351,-201.02790198699213,-28.755701067050637,2.5418218994716506,1.594311743243299,1.594311743243299,3.571898471216406e-05,4.058408251792355,8.84377828681453,nan,nan,nan
206.34,224.7571563720703,-203.55397033691406,-28.756994247436523,224.56767169936424,-201.0188074292296,-28.755729089914052,2.5422346489482766,1.5943694350004007,1.5943694350004007,3.502084343918835e-05,4.0993170935870245,8.911635461742376,nan,0.5289678881588619,nan
206.35,224.75796508789062,-203.54527282714844,-28.757810592651367,224.5765248683293,-201.01897005508013,-28.756677861864272,2.532810204597554,1.594283215949105,1.594283215949105,3.5704624000316854e-05,4.059766948684384,8.55928469903118,1.3549212328677922,nan,nan
206.36,224.7587432861328,-203.5365753173828,-28.758609771728516,224.5771073088261,-201.00988958162353,-28.75912531740108,2.533206012413707,1.5943406342259019,1.5943406342259019,3.5007114464946906e-05,4.032536798346179,8.441439218743469,nan,1.7885323254222159,nan
206.37,224.759521484375,-203.52786254882812,-28.7593936920166,224.57767382806622,-201.00080887657677,-28.75998173277318,2.5335882022017677,1.5943981435183003,1.5943981435183003,3.571244801224495e-05,4.0356964121248255,8.349369601117688,nan,nan,nan
206.38,224.76026916503906,-203.5191650390625,-28.760160446166992,224.57822496576375,-200.99172784692388,-28.7618348092165,2.5339853303022424,1.5944557439708005,1.5944557439708005,3.5014713486830836e-05,4.1071950298340845,8.559985432773075,nan,0.7217787371290628,nan
206.39000000000001,224.76101684570312,-203.51046752929688,-28.760913848876953,224.5787610217099,-200.98264660857762,-28.762671997889093,2.534383334007173,1.5945134357279023,1.5945134357279023,3.5720434747800446e-05,4.114783710341055,8.637628163800802,nan,nan,nan
206.4,224.76173400878906,-203.50177001953125,-28.76165008544922,224.61368403043627,-201.0144337115762,-28.765658168325515,2.491741714080745,1.5944272166766065,1.5944272166766065,3.5001275883752474e-05,4.3530138425043905,7.483618490681358,21.52517352239289,3.9362055141639245,nan
206.41,224.762451171875,-203.49307250976562,-28.762372970581055,224.6142451794629,-201.00541657199403,-28.76648673570522,2.4920702245283164,1.5944846349534034,1.5944846349534034,3.570650740770734e-05,4.368873382182742,7.543436408120244,nan,nan,nan
206.42000000000002,224.7632598876953,-203.484375,-28.763187408447266,224.61484453484925,-200.9963990988341,-28.766070370075337,2.492400351711262,1.5945421442458019,1.5945421442458019,3.5009128144979196e-05,4.133229860143247,7.311057440184836,nan,1.1634931178208991,nan
206.43,224.76414489746094,-203.47567749023438,-28.764089584350586,224.61553428917605,-200.9873813720132,-28.76701641408512,2.4927316845544465,1.594599744698302,1.594599744698302,3.571474810171982e-05,4.13657041594003,7.29183621133092,nan,nan,nan
206.44,224.76512145996094,-203.46697998046875,-28.76508331298828,224.61631331556683,-200.9783634371974,-28.764683124292183,2.4930616365089824,1.5946574364554038,1.5946574364554038,3.501710536271037e-05,3.9021856347968105,7.004748747638188,nan,8.008775439346365,nan
206.45000000000002,224.7661895751953,-203.45828247070312,-28.766162872314453,224.6238954718369,-200.99098244946268,-28.76588527442647,2.471399822716728,1.594571217404108,1.594571217404108,3.570105898939975e-05,3.832540569719042,6.6460006964703915,4.116705219742565,nan,nan
206.46,224.76734924316406,-203.44956970214844,-28.7673282623291,224.62486068283727,-200.98199840836463,-28.76760226459503,2.471681847408183,1.594628635680905,1.594628635680905,3.500399065563784e-05,3.8332632021955266,6.584380157284642,nan,0.20182713595443347,nan
206.47,224.7686004638672,-203.4408721923828,-28.76858139038086,224.625912312666,-200.97301417018534,-28.768877162768057,2.4719796143372528,1.5946861449733034,1.5946861449733034,3.5709501774645095e-05,3.8343531202634593,6.732001384033175,nan,nan,nan
206.48000000000002,224.76991271972656,-203.4321746826172,-28.76991844177246,224.62704946055683,-200.9640298019591,-28.76917791172165,2.472276200412098,1.5947437454258035,1.5947437454258035,3.5012154978751515e-05,3.8483468378996912,6.646375434862788,nan,0.7932834076072416,nan
206.49,224.77133178710938,-203.42347717285156,-28.771339416503906,224.62827107034528,-200.95504533095362,-28.770613611516954,2.4725740946571424,1.5948014371829053,1.5948014371829053,3.571804664123599e-05,3.848217808128779,6.811570654142814,nan,nan,nan
206.5,224.7728271484375,-203.41477966308594,-28.772842407226562,224.66751601361653,-200.93170400402454,-28.772314731241284,2.4853079169757666,1.5947152181316095,1.5947152181316095,3.499921629735565e-05,3.8812209911207365,6.843154842035314,11.678845228573714,0.007809351551983381,nan
206.51,224.77439880371094,-203.4060821533203,-28.77442741394043,224.66896331047616,-200.92269723267194,-28.773920588221728,2.4856221684338333,1.5947726364084065,1.5947726364084065,3.570461054336844e-05,3.8812997892316274,6.839491616644373,nan,nan,nan
206.52,224.77606201171875,-203.39736938476562,-28.776094436645508,224.67049207950316,-200.91369040622527,-28.775971704799282,2.485921618654612,1.594830145700805,1.594830145700805,3.500752496842831e-05,3.8753296219761677,6.6857636755950285,nan,0.09295920884729991,nan
206.53,224.7777862548828,-203.388671875,-28.777841567993164,224.67210153454505,-200.90468360151792,-28.777744944761356,2.4862355102132665,1.594887746153305,1.594887746153305,3.57132997747123e-05,3.875999391135739,6.805043793146868,nan,nan,nan
206.54,224.7795867919922,-203.37997436523438,-28.779666900634766,224.67377959256316,-200.89567698287092,-28.778425023245582,2.4865498566745767,1.5949454379104069,1.5949454379104069,3.501590914265756e-05,3.920621439226857,6.971722373869785,nan,0.9717027363023629,nan
206.55,224.78138732910156,-203.37127685546875,-28.781570434570312,224.67212570481155,-200.92976310091018,-28.780390653009945,2.443957632228045,1.594859218859111,1.594859218859111,3.5700000459707766e-05,3.7841010623023053,6.188460216025078,13.061672074355284,nan,nan
206.56,224.78318786621094,-203.36257934570312,-28.783550262451172,224.6738307940971,-200.92082527801497,-28.781835227330408,2.44420229065403,1.594916637135908,1.594916637135908,3.500314677100111e-05,3.8297576271575524,6.354021717366192,nan,0.21886542681209045,nan
206.57,224.78494262695312,-203.3538818359375,-28.785608291625977,224.6755175181985,-200.91188766004595,-28.783908962835493,2.444445192110586,1.5949741464283065,1.5949741464283065,3.570879620530022e-05,3.8272047602004617,6.229419327967924,nan,nan,nan
206.58,224.78668212890625,-203.34518432617188,-28.787702560424805,224.67717740025407,-200.90295017238012,-28.78457374845742,2.444689906104344,1.5950317468808066,1.5950317468808066,3.5011629355649336e-05,4.026552781319027,6.5125806640953465,nan,1.5174355916694104,nan
206.59,224.78839111328125,-203.33648681640625,-28.789794921875,224.67880661788357,-200.89401279809871,-28.786708146714552,2.444933050191726,1.5950894386379084,1.5950894386379084,3.571765086607609e-05,4.014320616075631,6.489725384593003,nan,nan,nan
