t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
510.21000000000004,195.66685485839844,-233.4905548095703,-71.09142303466797,193.2125846173941,-233.37435907148128,-71.08541333829125,2.457026654694671,11.268025409666723,11.268025409666723,0.0004388098897740774,0.6180642699226235,3.0329413258215903,nan,nan,nan
510.22,195.67556762695312,-233.49160766601562,-71.09235382080078,193.22070834614252,-233.37505480800678,-71.07418489971823,2.457691755893183,11.26832747042856,11.26832747042856,0.00033762316868626304,1.5137544147239543,3.960427136571463,nan,0.7587696036975745,nan
510.23,195.68426513671875,-233.49264526367188,-71.09326171875,193.22883220388408,-233.37572915194917,-71.0753210797523,2.4582803199303904,11.268629973454514,11.268629973454514,0.00043881891045481863,1.269735269619067,3.6686632971308244,nan,nan,nan
510.24,195.69296264648438,-233.49366760253906,-71.09415435791016,193.23695617081881,-233.37638260841834,-71.0924673150139,2.458805894020673,11.268932919712588,11.268932919712588,0.0003376285202270113,0.5449244898449178,2.9488954132516714,nan,1.267288655895766,nan
510.25,195.70167541503906,-233.4946746826172,-71.09502410888672,193.25248413609884,-233.37714985509734,-71.09360938356794,2.4520097894111523,11.268730045046006,11.268730045046006,0.00043880541083032994,0.5381039481744845,3.0051019853545937,0.11913892766051241,nan,nan
510.26,195.7103729248047,-233.4956512451172,-71.09587860107422,193.2606244719872,-233.377762808321,-71.10064867986846,2.452588004387127,11.269031664511724,11.269031664511724,0.0003376205056836112,0.6011725172606408,2.946135421345023,nan,0.17324831029639398,nan
510.27000000000004,195.7190704345703,-233.49661254882812,-71.09671783447266,193.26876498823557,-233.37835610812448,-71.10175519966135,2.453162599819592,11.269333725273562,11.269333725273562,0.00043881439240961407,0.5918403260735238,2.9409082835504496,nan,nan,nan
510.28000000000003,195.727783203125,-233.49754333496094,-71.0975341796875,193.27690583696298,-233.3789301722015,-71.0916087501923,2.453753055435646,11.269636228299516,11.269636228299516,0.0003376258415341726,0.6382488099844565,3.0391827844407073,nan,0.6229755698036915,nan
510.29,195.73648071289062,-233.49847412109375,-71.09834289550781,193.28504677876802,-233.3794854185267,-71.09266670949043,2.454326560137041,11.26993917455759,11.26993917455759,0.0004388234380932506,0.6079130244112023,2.9662967399532887,nan,nan,nan
510.3,195.7451934814453,-233.49937438964844,-71.09912872314453,193.30502681152663,-233.39052879794144,-71.09079603995848,2.4426072491141824,11.269736299891008,11.269736299891008,0.0003376178569747428,0.7350629271850923,2.9589535231580624,0.5014571986928643,0.04144832903079895,nan
510.31,195.75389099121094,-233.50025939941406,-71.09990692138672,193.31319377617922,-233.39107075706096,-71.0918165061477,2.4431517574439052,11.270037919356726,11.270037919356726,0.00043880988977355894,0.6787921813373309,2.809536174203398,nan,nan,nan
510.32,195.76258850097656,-233.50112915039062,-71.10066223144531,193.32136089805667,-233.3915949702073,-71.0884737122373,2.443714080224389,11.270339980118562,11.270339980118562,0.00033762316868606,0.9698672247405864,3.12891701190864,nan,0.09329864658878201,nan
510.33,195.77130126953125,-233.50196838378906,-71.10140228271484,193.32952825613916,-233.39210172729898,-71.08945865072852,2.444272648761435,11.270642483144517,11.270642483144517,0.00043881891045461496,0.8551565116473452,3.040565426824756,nan,nan,nan
510.34000000000003,195.77999877929688,-233.5028076171875,-71.10213470458984,193.33769591678288,-233.39259145118245,-71.10734813910034,2.444794072185286,11.270945429402591,11.270945429402591,0.0003376285202271571,0.6108031353031451,2.750327223050153,nan,1.4121206384525085,nan
510.35,195.78871154785156,-233.5036163330078,-71.10284423828125,193.33240426572948,-233.3970641982797,-71.10830977095732,2.4586233330196237,11.270742554736009,11.270742554736009,0.00043880541083047626,0.6044024222959068,2.9199047314538054,0.4103277738128943,nan,nan
510.36,195.7974090576172,-233.50442504882812,-71.10354614257812,193.34054301015476,-233.39752926018625,-71.11573480255467,2.459220618048539,11.271044174201727,11.271044174201727,0.0003376205056836686,0.9765931408318901,3.241033088635144,nan,0.2058923312230776,nan
510.37,195.80612182617188,-233.5052032470703,-71.1042251586914,193.34868213620308,-233.39797832808935,-71.11669666060773,2.4598094542960935,11.271346234963563,11.271346234963563,0.0004388143924090955,0.891255654272914,3.2087021297016958,nan,nan,nan
510.38,195.8148193359375,-233.5059814453125,-71.10489654541016,193.35682144396847,-233.39841161456306,-71.12195582692681,2.4604097066337385,11.271648737989517,11.271648737989517,0.0003376258415339695,1.3989972619765125,3.667591537138941,nan,0.09165147118219075,nan
510.39,195.8235321044922,-233.50672912597656,-71.10556030273438,193.36496085260168,-233.39882917844903,-71.1228990228274,2.460998909084144,11.271951684247592,11.271951684247592,0.00043882343809304683,1.2223665246931938,3.4974497545847645,nan,nan,nan
510.40000000000003,195.8322296142578,-233.50746154785156,-71.106201171875,193.39283559899692,-233.41403398076983,-71.1099200865041,2.4411853068350764,11.27174880958101,11.27174880958101,0.00033761785697488875,0.5696642858198195,2.5493642685974023,1.2461104021657272,0.959953754028368,nan
510.41,195.8409423828125,-233.50819396972656,-71.1068344116211,193.40101847085253,-233.41445396181885,-71.11082507393104,2.4417272187167494,11.272050429046729,11.272050429046729,0.0004388098897737053,0.5652124850877062,2.6356944517558434,nan,nan,nan
510.42,195.84963989257812,-233.50889587402344,-71.10745239257812,193.40920146428542,-233.41485938709548,-71.11142600440174,2.4422527249964245,11.272352489808565,11.272352489808565,0.0003376231686861173,0.575900694733353,2.5374509083387506,nan,0.0004216889254531188,nan
510.43,195.8583526611328,-233.5095977783203,-71.10806274414062,193.4173847259603,-233.4152504436793,-71.11230736622731,2.4427942805138,11.27265499283452,11.27265499283452,0.0004388189104546725,0.5704115981536586,2.6212606946472485,nan,nan,nan
510.44,195.86705017089844,-233.51026916503906,-71.10865783691406,193.4255683172319,-233.41562755285076,-71.11480774239004,2.443323248749128,11.272957939092594,11.272957939092594,0.00033762852022695404,0.6415879333015373,2.583028034706394,nan,0.013111749496720488,nan
510.45,195.87576293945312,-233.5109405517578,-71.10923767089844,193.40773257893233,-233.4431536225218,-71.1156079964081,2.4689693212502206,11.272755064426011,11.272755064426011,0.00043880541083027254,0.633233097497334,2.78735835935957,2.961654701714659,nan,nan
510.46000000000004,195.88446044921875,-233.5115966796875,-71.10980987548828,193.41585973497558,-233.44356294893078,-71.11880123076065,2.469554396921069,11.27305668389173,11.27305668389173,0.0003376205056838144,0.7804443047449963,2.838152150074659,nan,0.027396573135327625,nan
510.47,195.89317321777344,-233.51223754882812,-71.1103744506836,193.42398701410934,-233.4439591709844,-71.1196313690198,2.470147391509898,11.273358744653565,11.273358744653565,0.0004388143924092417,0.7365129511879555,2.850612712921335,nan,nan,nan
510.48,195.90188598632812,-233.5128631591797,-71.11091613769531,193.4321144275112,-233.44434252590398,-71.13033750440742,2.4707982150330303,11.27366124767952,11.27366124767952,0.0003376258415340268,1.658662319763603,3.8014816188687233,nan,0.4821916783434192,nan
510.49,195.91058349609375,-233.5134735107422,-71.11145782470703,193.44024196464196,-233.44471309113382,-71.13116260695033,2.4713768542582835,11.273964193937594,11.273964193937594,0.0004388234380931043,1.4265355389885326,3.448690006548263,nan,nan,nan
510.5,195.91929626464844,-233.5140838623047,-71.11198425292969,193.46951693074203,-233.457279297352,-71.12566491449901,2.450476015784557,11.273761319271012,11.273761319271012,0.0003376178569746856,1.0869773599983572,2.93243386138977,1.2549563702087447,0.1934559188796084,nan
510.51,195.92800903320312,-233.51467895507812,-71.11250305175781,193.47769105473978,-233.4576518154031,-71.12645143896917,2.451021184679156,11.27406293873673,11.27406293873673,0.00043880988977350153,0.9762188127597036,2.8017064044793782,nan,nan,nan
510.52000000000004,195.93670654296875,-233.5152587890625,-71.11300659179688,193.48586540602565,-233.45801224854057,-71.13390254982755,2.4515986796366738,11.274364999498568,11.274364999498568,0.00033762316868626315,1.826338117135821,3.5873771057136965,nan,0.21975883262883647,nan
510.53000000000003,195.94541931152344,-233.5158233642578,-71.1135025024414,193.49404002816877,-233.4583608737248,-71.13468061814336,2.4521441314211914,11.274667502524522,11.274667502524522,0.00043881891045481874,1.5553710527523825,3.367184165203138,nan,nan,nan
510.54,195.95413208007812,-233.51637268066406,-71.1139907836914,193.50221493439284,-233.45869798621158,-71.13648678481577,2.4526985403331274,11.274970448782597,11.274970448782597,0.0003376285202270113,2.0323985068590065,3.827161099729301,nan,0.005305491099010619,nan
510.55,195.96282958984375,-233.5169219970703,-71.11446380615234,193.48499091551585,-233.45400131399788,-71.13724669483767,2.4787421343032414,11.274767574116014,11.274767574116014,0.00043880541083032994,1.7277953924418668,3.7985990727912085,1.3242573848547528,nan,nan
510.56,195.97154235839844,-233.5174560546875,-71.11493682861328,193.49311026809602,-233.45430533089967,-71.1357360212573,2.4793237478333463,11.275069193581732,11.275069193581732,0.0003376205056836112,1.8264901345505913,3.932569385151676,nan,0.02527794137262101,nan
510.57,195.98025512695312,-233.5179901123047,-71.11539459228516,193.50122976019682,-233.45459874795915,-71.13647703850701,2.4799253423507555,11.275371254343568,11.275371254343568,0.0004388143924090379,1.558287131547297,3.7020528850931615,nan,nan,nan
510.58,195.98895263671875,-233.51849365234375,-71.11583709716797,193.50934942520453,-233.45488151708582,-71.12403754292899,2.48043259082249,11.275673757369523,11.275673757369523,0.00033762584153394695,0.7448187952993823,2.785131578851603,nan,0.8560258845561239,nan
510.59000000000003,195.99766540527344,-233.5189971923828,-71.11627960205078,193.51746916129613,-233.4551538385252,-71.12474229624776,2.481032244785219,11.275976703627597,11.275976703627597,0.0004388234380936003,0.7090933256331584,2.8172402479126863,nan,nan,nan
510.6,196.00637817382812,-233.51950073242188,-71.11671447753906,193.5268105540642,-233.45987053103028,-71.12949716023172,2.4803174673570516,11.275773828961015,11.275773828961015,0.00033761785697487986,1.029547937736252,3.138076768351619,0.04369501511438431,0.08153283320684672,nan
510.61,196.01507568359375,-233.5199737548828,-71.11713409423828,193.5349331311465,-233.460132291609,-71.13019153978912,2.48089874401812,11.276075448426733,11.276075448426733,0.00043880988977369637,0.9343621284979002,2.9405039016010015,nan,nan,nan
510.62,196.02378845214844,-233.52044677734375,-71.11754608154297,193.54305591744793,-233.46038430573046,-71.1008883588392,2.4815154420119128,11.276377509188569,11.276377509188569,0.0003376231686861138,1.36792777713296,3.465063478911021,nan,4.437334584662052,nan
510.63,196.03250122070312,-233.5209197998047,-71.11795043945312,193.55117898723518,-233.46062694814174,-71.10152207340019,2.482109011601866,11.276680012214523,11.276680012214523,0.00043881891045466896,1.1613529200745485,3.2719655314130276,nan,nan,nan
510.64,196.0412139892578,-233.52137756347656,-71.11835479736328,193.55930239332469,-233.46086034671973,-71.11349457082324,2.482654048665125,11.276982958472598,11.276982958472598,0.00033762852022695274,0.6165238554112574,2.684855631717169,nan,0.6350717049933174,nan
510.65000000000003,196.0499267578125,-233.52182006835938,-71.11874389648438,193.52445217779734,-233.45191679409038,-71.11410239257091,2.526446093945968,11.276780083806017,11.276780083806017,0.0004388054108308473,0.6151181672818874,3.25715626563236,3.8516731952897127,nan,nan
510.66,196.05862426757812,-233.52235412597656,-71.11922454833984,193.53248212512824,-233.4521633781587,-71.10261021445413,2.527171719735521,11.277081703271735,11.277081703271735,0.0003376205056838139,1.3839024974538823,3.9342354619156388,nan,0.7303203904955139,nan
510.67,196.0673370361328,-233.5229949951172,-71.11980438232422,193.54051236449885,-233.45250335293616,-71.1033608740336,2.5278612267607476,11.277383764033571,11.277383764033571,0.0004388143924092412,1.1827848225304896,3.8311047239749283,nan,nan,nan
510.68,196.0760498046875,-233.52371215820312,-71.12047576904297,193.54854275934832,-233.45293570107881,-71.10732113030085,2.528532027806388,11.277686267059526,11.277686267059526,0.0003376258415340266,1.0794316996988926,3.6932833103482476,nan,0.04788882567747583,nan
510.69,196.0847625732422,-233.5245361328125,-71.12123107910156,193.55657323317328,-233.45345940195543,-71.10826363638496,2.529221499884497,11.2779892133176,11.2779892133176,0.0004388234380931041,0.950386849291601,3.619103233312206,nan,nan,nan
510.7,196.09347534179688,-233.5254364013672,-71.12208557128906,193.56233923508748,-233.44622912533646,-71.11975363678016,2.5323762005639616,11.277786338651017,11.277786338651017,0.00033761785697468546,0.5847399310167658,3.3095792085404665,0.17238915851142816,0.5355232019883632,nan
510.71000000000004,196.1021728515625,-233.52642822265625,-71.1230239868164,193.57036516494068,-233.44691510691212,-71.12090174319675,2.533056849249665,11.278087958116735,11.278087958116735,0.0004388098897740774,0.5791877248817016,3.2323141924350276,nan,nan,nan
510.72,196.1108856201172,-233.5275115966797,-71.12405395507812,193.57839105045366,-233.4476892609593,-71.12252867131427,2.5337526866578104,11.278390018878572,11.278390018878572,0.00033762316868626304,0.5761121369104493,3.3171991116721284,nan,0.0007464368782352768,nan
510.73,196.11959838867188,-233.52867126464844,-71.12517547607422,193.58641685960916,-233.4485505967445,-71.12385618344128,2.5344486029791464,11.278692521904526,11.278692521904526,0.00043881891045481863,0.5734852526922872,3.272386575040896,nan,nan,nan
510.74,196.12831115722656,-233.52993774414062,-71.12637329101562,193.59444283497925,-233.4494982572632,-71.1421162200468,2.535193685964054,11.2789954681626,11.2789954681626,0.0003376285202270113,1.303877290090772,4.0800672848175275,nan,1.3998204468308009,nan
510.75,196.13702392578125,-233.53126525878906,-71.1276626586914,193.60617677653826,-233.453174163394,-71.14361457276834,2.532101888861124,11.278792593496018,11.278792593496018,0.00043880541083032994,1.1483379154792577,3.789137531123382,0.08008904012457076,nan,nan
510.76,196.14573669433594,-233.53269958496094,-71.12903594970703,193.61421100258644,-233.45429733446392,-71.15708337428099,2.5328947666446746,11.279094212961736,11.279094212961736,0.0003376205056836112,2.8987375410011413,5.591143193906269,nan,0.6941804518758181,nan
510.77000000000004,196.15443420410156,-233.53419494628906,-71.1304931640625,193.62224513272216,-233.45550377699556,-71.15879359838608,2.533569558532187,11.279396273723574,11.279396273723574,0.00043881439240961407,2.394195966810919,4.941632547860167,nan,nan,nan
510.78000000000003,196.16314697265625,-233.53578186035156,-71.13203430175781,193.63027898177967,-233.4567926084289,-71.13602658177054,2.534102503733062,11.279698776749528,11.279698776749528,0.0003376258415341726,0.6165182533048708,3.2686849038637975,nan,2.976138505439811,nan
510.79,196.17185974121094,-233.53746032714844,-71.13365173339844,193.63831252919766,-233.45816291080774,-71.1378659965834,2.534791375192984,11.280001723007603,11.280001723007603,0.0004388234380932506,0.6100772606918399,3.30289720593745,nan,nan,nan
510.8,196.18057250976562,-233.53916931152344,-71.1353530883789,193.655618880594,-233.4779494039846,-71.14114009817827,2.5257023173819224,11.27979884834102,11.27979884834102,0.0003376178569747428,0.6647300231781665,3.1290076537445843,0.8359621402526182,0.009098173791275983,nan
510.81,196.1892852783203,-233.5408935546875,-71.13713073730469,193.66367222728093,-233.47944963404436,-71.1431436668843,2.5263675097433085,11.280100467806738,11.280100467806738,0.00043880988977355894,0.6482131762685996,3.14004280142971,nan,nan,nan
510.82,196.19798278808594,-233.54258728027344,-71.13897705078125,193.671725239176,-233.48094574240156,-71.16211092792648,2.5271153631932664,11.280402528568574,11.280402528568574,0.00033762316868606,2.1512237588772662,4.505400828687162,nan,1.407623834811286,nan
510.83,196.20669555664062,-233.54428100585938,-71.14083099365234,193.6797778817264,-233.48242277004985,-71.16425180945377,2.5277832010961974,11.280705031594529,11.280705031594529,0.00043881891045461496,1.8164026748738507,4.3190669699864825,nan,nan,nan
510.84000000000003,196.2154083251953,-233.54592895507812,-71.1426773071289,193.68783038158966,-233.48387364241708,-71.17108333663893,2.5284991645922585,11.281007977852603,11.281007977852603,0.0003376285202271571,2.956572634984227,5.406760419943327,nan,0.10848191198351412,nan
510.85,196.22410583496094,-233.54754638671875,-71.14450073242188,193.70728810997838,-233.53944414828914,-71.17320700034108,2.516994468979184,11.28080510318602,11.28080510318602,0.00043880541083047626,2.439462548336956,4.514968605497768,6.0519638006687435,nan,nan
510.86,196.23281860351562,-233.5491485595703,-71.14628601074219,193.7153650520686,-233.54095359063933,-71.16848412864893,2.517564755403059,11.281106722651739,11.281106722651739,0.0003376205056836686,2.0212903154576636,4.221053009198029,nan,0.22995601019676265,nan
510.87,196.2415313720703,-233.5507049560547,-71.14804077148438,193.72344159396044,-233.54243200578273,-71.17054775646825,2.5182039505768135,11.281408783413575,11.281408783413575,0.0004388143924090955,1.7164546650241497,3.896081693628273,nan,nan,nan
510.88,196.25022888183594,-233.55223083496094,-71.14976501464844,193.7315177038984,-233.54387955595874,-71.15225791877698,2.5187262567217408,11.28171128643953,11.28171128643953,0.0003376258415339695,0.5807305674238848,2.6683725573686323,nan,2.0374393674938713,nan
510.89,196.25894165039062,-233.55374145507812,-71.15145874023438,193.73959349396245,-233.5452966345565,-71.15422643176178,2.519363830098404,11.282014232697604,11.282014232697604,0.00043882343809304683,0.580049406551803,2.7528732787373773,nan,nan,nan
510.90000000000003,196.2676544189453,-233.55520629882812,-71.15311431884766,193.7388949991371,-233.54162079796745,-71.15029769815229,2.5287974815027265,11.281811358031023,11.281811358031023,0.00033761785697488875,0.590322672452588,2.89811436257715,0.20695991692006827,0.16900047076158553,nan
510.91,196.27635192871094,-233.55665588378906,-71.15473937988281,193.7469511985626,-233.542967289705,-71.15219050005146,2.5294390540337734,11.282112977496741,11.282112977496741,0.0004388098897737053,0.5819027405800986,2.8075430024665136,nan,nan,nan
510.92,196.28506469726562,-233.5580596923828,-71.15633392333984,193.75500721460594,-233.5442846449606,-71.15605000621504,2.5300949978415206,11.282415038258577,11.282415038258577,0.0003376231686861173,0.5676155609616076,2.8570699766326144,nan,0.01969477851507284,nan
510.93,196.29376220703125,-233.5594482421875,-71.15789031982422,193.76306302422884,-233.5455734701878,-71.15788384148254,2.5307372173295253,11.282717541284532,11.282717541284532,0.0004388189104546725,0.5676497633469703,2.802670815679919,nan,nan,nan
510.94,196.30247497558594,-233.56080627441406,-71.15941619873047,193.77111878050164,-233.54683444845276,-71.17612870077491,2.5314499216924955,11.283020487542606,11.283020487542606,0.00033762852022695404,1.3951928511165492,3.709018261836129,nan,1.3335669918426558,nan
510.95,196.31118774414062,-233.5621337890625,-71.16091918945312,193.76787464443817,-233.51573517051045,-71.17793694427245,2.5437932225125452,11.282817612876023,11.282817612876023,0.00043880541083027254,1.2334736982879853,3.7850604126620673,2.320674503464496,nan,nan
510.96000000000004,196.31988525390625,-233.5634307861328,-71.16238403320312,193.7759056234819,-233.51687133760507,-71.16769483245584,2.5444111984602595,11.283119232341742,11.283119232341742,0.0003376205056838144,0.657316841125117,3.137206025359868,nan,0.7121629868414715,nan
510.97,196.32859802246094,-233.56471252441406,-71.16382598876953,193.78393649187356,-233.51798117816105,-71.16942004989313,2.5450967403015867,11.283421293103578,11.283421293103578,0.0004388143924092417,0.6453849000007422,3.2075126387175095,nan,nan,nan
510.98,196.33729553222656,-233.5659637451172,-71.16523742675781,193.79196742378832,-233.51906530257915,-71.1812958271955,2.545810777678283,11.283723796129532,11.283723796129532,0.0003376258415340268,1.338138852720158,3.8042681250621495,nan,0.511114819889728,nan
510.99,196.34600830078125,-233.5671844482422,-71.16661834716797,193.79999832291895,-233.52012436164523,-71.18298151780613,2.5464974401083196,11.284026742387606,11.284026742387606,0.0004388234380931043,1.1848132969943581,3.736793518240807,nan,nan,nan
511.0,196.35470581054688,-233.56838989257812,-71.16797637939453,193.83444705919547,-233.5690220516621,-71.17698495553192,2.5202749310010764,11.283823867721024,11.283823867721024,0.0003376178569746856,0.8032772274048076,2.9082727657397633,6.2110472019073,0.29693307130298546,nan
511.01,196.36341857910156,-233.56956481933594,-71.16930389404297,193.84253546101053,-233.57013696402385,-71.17862468258497,2.5209004144402387,11.284125487186742,11.284125487186742,0.00043880988977350153,0.7611508936128035,2.9543304426593706,nan,nan,nan
511.02000000000004,196.3721160888672,-233.5707244873047,-71.17060089111328,193.8506236736974,-233.57122802948513,-71.18731576752762,2.5215478659757733,11.28442754794858,11.28442754794858,0.00033762316868626315,1.3909362304845962,3.5203060235844092,nan,0.24711137486847393,nan
511.03000000000003,196.38082885742188,-233.5718536376953,-71.17188262939453,193.85871182691014,-233.5722957279818,-71.18891530030945,2.5221745821650923,11.284730050974535,11.284730050974535,0.00043881891045481874,1.2248084919454356,3.389439605386972,nan,nan,nan
511.04,196.38954162597656,-233.57296752929688,-71.17312622070312,193.86680003480896,-233.57334055578661,-71.16987456063339,2.5227437143413547,11.285032997232609,11.285032997232609,0.0003376285202270113,0.5952690904602,2.807774105181233,nan,2.0966984918720257,nan
511.05,196.3982391357422,-233.5740509033203,-71.17435455322266,193.89475844164875,-233.56589411896817,-71.17142255216741,2.503495699109493,11.284830122566026,11.284830122566026,0.00043880541083032994,0.5749810130194484,2.4984049013969485,0.9594036320720187,nan,nan
511.06,196.40695190429688,-233.5751190185547,-71.17555236816406,193.90289043284176,-233.56687605610364,-71.16818614713303,2.504085873221646,11.285131742031744,11.285131742031744,0.0003376205056836112,0.7163495950219967,2.741586823203815,nan,0.11076618326376979,nan
511.07,196.4156494140625,-233.57615661621094,-71.1767349243164,193.91102245191496,-233.56783643345304,-71.16965749420758,2.504650781042037,11.28543380279358,11.28543380279358,0.0004388143924090379,0.670017762114768,2.577073382647326,nan,nan,nan
511.08,196.4243621826172,-233.57717895507812,-71.17788696289062,193.91915444293494,-233.56877580441798,-71.17539282310227,2.5052230744263357,11.285736305819535,11.285736305819535,0.00033762584153394695,0.5745372020002427,2.5852586312312678,nan,0.09066188005532397,nan
511.09000000000003,196.4330596923828,-233.57818603515625,-71.17901611328125,193.9272866375335,-233.56969443099285,-71.17682554323481,2.5057884005532447,11.28603925207761,11.28603925207761,0.0004388234380936003,0.567283616684293,2.5022727236823403,nan,nan,nan
511.1,196.4417724609375,-233.57916259765625,-71.18012237548828,193.9407490779496,-233.5438924280671,-71.19144788683256,2.5012977060562673,11.285836377411027,11.285836377411027,0.00033761785697487986,0.9342735026592697,2.9241709652833014,1.5398498271001748,0.8677778003847321,nan
511.11,196.4504852294922,-233.58013916015625,-71.18120574951172,193.94889319821556,-233.54471243901335,-71.19284837967551,2.501869959521238,11.286137996876745,11.286137996876745,0.00043880988977369637,0.8634990198080803,2.8828020565265353,nan,nan,nan
511.12,196.4591827392578,-233.58106994628906,-71.1822738647461,193.95703726470862,-233.54551290998947,-71.19300911307435,2.5024211324623393,11.28644005763858,11.28644005763858,0.0003376231686861138,0.8961684941996031,2.7770391808010575,nan,0.007328437099399919,nan
511.13,196.4678955078125,-233.58200073242188,-71.18331909179688,193.96518148686346,-233.5462943806544,-71.19436608565914,2.5029930983294504,11.286742560664536,11.286742560664536,0.00043881891045466896,0.8331641494284783,2.815474081305553,nan,nan,nan
511.14,196.47659301757812,-233.58290100097656,-71.18434143066406,193.97332574884433,-233.5470573987286,-71.19407960106481,2.5035428125955446,11.28704550692261,11.28704550692261,0.00033762852022695274,0.8361709130694585,2.733134318576848,nan,0.013000135855375374,nan
511.15000000000003,196.4853057861328,-233.58380126953125,-71.18534088134766,193.9710561373982,-233.52297688066238,-71.19535661623564,2.5150052121991266,11.286842632256029,11.286842632256029,0.0004388054108308473,0.7890095606546993,2.991357690874792,1.4946234809987318,nan,nan
511.16,196.4940185546875,-233.5846710205078,-71.18631744384766,193.97917751763848,-233.52364987134152,-71.19631876126515,2.515601130668666,11.287144251721747,11.287144251721747,0.0003376205056838139,0.8569196142758266,3.042953521092379,nan,0.0005201797209301017,nan
511.17,196.50271606445312,-233.5855255126953,-71.18728637695312,193.9872988895381,-233.52430557517908,-71.19758632537352,2.5161831279826314,11.287446312483583,11.287446312483583,0.0004388143924092412,0.8026575992967326,2.8675748340395963,nan,nan,nan
511.18,196.5114288330078,-233.5863494873047,-71.18822479248047,193.99542031708185,-233.52494426214835,-71.20615160677185,2.5168215718558784,11.287748815509538,11.287748815509538,0.0003376258415340266,1.5129999824816127,3.6685196939263083,nan,0.26407417036417824,nan
511.19,196.52012634277344,-233.58717346191406,-71.18914794921875,194.00354193994718,-233.52556614067709,-71.20739398287397,2.5174045039132107,11.288051761767612,11.288051761767612,0.0004388234380931041,1.3200492888309974,3.411163239219821,nan,nan,nan
511.2,196.52883911132812,-233.58798217773438,-71.19005584716797,194.021046661355,-233.5683543416184,-71.2179683034216,2.508024587061879,11.28784888710103,11.28784888710103,0.00033761785697468546,2.864837996850522,4.798578092178639,3.689485016145028,0.43177264245592195,nan
511.21000000000004,196.5375518798828,-233.58876037597656,-71.1909408569336,194.02918920311575,-233.5690356339858,-71.21918915916953,2.5085992805196775,11.288150506566748,11.288150506566748,0.0004388098897740774,2.3759018150702524,4.308679130182447,nan,nan,nan
511.22,196.54624938964844,-233.58953857421875,-71.19181060791016,194.03733167945518,-233.5697010620212,-71.20273307901002,2.5090199090056067,11.288452567328584,11.288452567328584,0.00033762316868626304,0.9110086014087452,2.774571343142971,nan,1.538662815159056,nan
511.23,196.55496215820312,-233.59030151367188,-71.19266510009766,194.04547412601272,-233.5703510438832,-71.20389329397403,2.5095924524291555,11.288755070354538,11.288755070354538,0.00043881891045481863,0.8451931902886245,2.772975897804688,nan,nan,nan
511.24,196.5636749267578,-233.59103393554688,-71.1935043334961,194.05361668935544,-233.57098583652368,-71.2067985870406,2.5101735036852078,11.289058016612612,11.289058016612612,0.0003376285202270113,1.0815992380768007,2.98544772440517,nan,0.01530169731992702,nan
511.25,196.57237243652344,-233.59176635742188,-71.19432067871094,194.0505018255264,-233.5912096226325,-71.20790017023371,2.5219072328605256,11.28885514194603,11.28885514194603,0.00043880541083032994,0.983610332025237,2.926702934598882,1.0479094046238964,nan,nan
511.26,196.58108520507812,-233.59246826171875,-71.19512176513672,194.05861989447564,-233.59185774282415,-71.20924867010207,2.522504942585863,11.289156761411748,11.289156761411748,0.0003376205056836112,1.1547290989422963,3.159885570773902,nan,0.000283740905451768,nan
511.27000000000004,196.5897979736328,-233.59317016601562,-71.19590759277344,194.0667381748988,-233.59249118915395,-71.2103425663339,2.523101182564618,11.289458822173586,11.289458822173586,0.00043881439240961407,1.0387180861049992,3.045747034416462,nan,nan,nan
511.28000000000003,196.59849548339844,-233.59385681152344,-71.1966781616211,194.0748566372384,-233.5931104150903,-71.18466258227731,2.5236675607342796,11.28976132519954,11.28976132519954,0.0003376258415341726,0.9917334538395746,2.9151209935197686,nan,3.5325788942790908,nan
511.29,196.60720825195312,-233.5945281982422,-71.19743347167969,194.08297532946762,-233.59371579655001,-71.18568564741219,2.524260390358187,11.290064271457615,11.290064271457615,0.0004388234380932506,0.8788713329896062,2.874115288803553,nan,nan,nan
511.3,196.6159210205078,-233.59518432617188,-71.19817352294922,194.1107762129625,-233.6232593275021,-71.18862699016012,2.5053203086151017,11.289861396791032,11.289861396791032,0.0003376178569747428,0.8258838917705521,2.5177123387687366,2.9136647281232957,0.020985533188904115,nan
511.31,196.62461853027344,-233.5958251953125,-71.19889831542969,194.11893829091795,-233.62390112971974,-71.18960045472429,2.5058547783547027,11.29016301625675,11.29016301625675,0.00043880988977355894,0.7531781302513534,2.3719722313846834,nan,nan,nan
511.32,196.63333129882812,-233.59645080566406,-71.19961547851562,194.12710052294224,-233.6245300022088,-71.22740042332445,2.506542069552031,11.290465077018586,11.290465077018586,0.00033762316868606,2.842979311234454,4.5087161920473156,nan,6.695876088583765,nan
511.33,196.6420440673828,-233.59707641601562,-71.20030975341797,194.13526298696584,-233.62514620986119,-71.2284032656881,2.507095639159919,11.290767580044541,11.290767580044541,0.00043881891045461496,2.355193901010484,4.045750495039349,nan,nan,nan
511.34000000000003,196.6507568359375,-233.59768676757812,-71.20098876953125,194.1434256299754,-233.62574985969334,-71.22136187913968,2.507571011382427,11.291070526302615,11.291070526302615,0.0003376285202271571,1.7862056517192602,3.4787281414882627,nan,0.31819344824575735,nan
