t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
509.64,195.17074584960938,-233.40887451171875,-71.02003479003906,195.4260560512044,-233.60945186525365,-71.02438760157519,0.3247052829225653,0.3223039695248067,0.06820335770475099,3.505580860529916e-05,2.294102556494892,4.553879367554578,nan,2.126676299091665,nan
509.65000000000003,195.179443359375,-233.4094696044922,-71.02045440673828,195.46471896192762,-233.64441328669915,-71.02487462031814,0.3695946989728277,0.3222359989807384,0.0681914782367095,3.573881151933384e-05,3.186578014170468,5.105991330366384,38.818813685838755,nan,nan
509.66,195.1881561279297,-233.41006469726562,-71.02086639404297,195.4733356606765,-233.64521077967217,-71.02493395832997,0.3696452232182404,0.3208629048387717,0.06778378183799577,3.503608356768215e-05,3.982564261170257,5.8917735833223945,nan,0.14132609279324762,2.3367164938040617e-05
509.67,195.1968536376953,-233.41062927246094,-71.02127075195312,195.4821242773563,-233.64589362178128,-71.0254297457024,0.36979176456854246,0.32090396569343144,0.06780884104735271,3.574055517621772e-05,3.9863937669932197,5.803929538749078,nan,nan,nan
509.68,195.20556640625,-233.41119384765625,-71.02167510986328,195.49080096262924,-233.64659880493087,-71.02759789527258,0.36987744652699844,0.320945104735935,0.06783396078790446,3.503987938797511e-05,4.49535999062156,6.124407234594377,nan,1.9868888183048354,nan
509.69,195.21426391601562,-233.41184997558594,-71.02216339111328,195.49959003509025,-233.6473105869685,-71.02814763197044,0.36998446572454163,0.3209863347693172,0.06785914235659471,3.574475256127427e-05,4.484571264119812,6.534277011638975,nan,nan,nan
509.7,195.2229766845703,-233.41259765625,-71.02275085449219,195.516713299289,-233.6497351871531,-71.0274727664528,0.37754165841901455,0.3209132802339438,0.06784893387342039,3.502300362445898e-05,4.008303064301794,5.92297857113277,1.5786181940204302,1.2057402259226524,nan
509.71000000000004,195.23167419433594,-233.41343688964844,-71.02342987060547,195.52552304828035,-233.6506290072444,-71.02819797487881,0.37766385110632106,0.3209543400836968,0.06787408766838243,3.5727405399713763e-05,3.9964627393333196,6.136219478683369,nan,nan,nan
509.72,195.24038696289062,-233.41436767578125,-71.02420043945312,195.53428661177432,-233.6516269095381,-71.02974519537959,0.37775612759441557,0.32099547867748474,0.06789930227485988,3.502766645488431e-05,4.226585922773291,6.228148137473157,nan,0.37487755242878457,nan
509.73,195.24908447265625,-233.41539001464844,-71.02505493164062,195.5430964564123,-233.65269966062073,-71.03066226918139,0.3778761131613755,0.32103670758544167,0.06792457889794197,3.573247718652164e-05,4.217053027888433,6.624489931307451,nan,nan,nan
509.74,195.25779724121094,-233.41648864746094,-71.02600860595703,195.55178641872922,-233.65389714968217,-71.03360993829233,0.3779553064557713,0.32107801582262674,0.067949916640563,3.50327358882759e-05,4.975785784965839,6.810124723820195,nan,2.652030844657948,nan
509.75,195.26651000976562,-233.4176788330078,-71.02704620361328,195.5385007913945,-233.64570609038145,-71.03475588622301,0.3550138794503387,0.321005132851306,0.06793959241427747,3.571595072783769e-05,4.973129783592319,6.818850627757689,4.739825563396548,nan,nan
509.76,195.27520751953125,-233.41896057128906,-71.02816772460938,195.54725819295902,-233.64702947131815,-71.03620228964748,0.35509371482516033,0.3210462710770977,0.06796490177803144,3.5017023656647374e-05,5.140850049515054,7.3174981322006,nan,0.040720477560818494,nan
509.77000000000004,195.28392028808594,-233.42031860351562,-71.02938079833984,195.5560300986705,-233.64843347941843,-71.03749853808876,0.3551704426372664,0.32108749898109296,0.06799027334512721,3.572177533404704e-05,5.131444587270746,6.904895481293686,nan,nan,nan
509.78000000000003,195.29261779785156,-233.42176818847656,-71.03067016601562,195.564817395688,-233.6499166169236,-71.03862243726286,0.3552570408636098,0.3211288067073132,0.06801570630589848,3.502279364400702e-05,5.080884172747141,7.374185662041959,nan,0.047292823072772314,nan
509.79,195.30133056640625,-233.4232940673828,-71.03205108642578,195.57358968596336,-233.65148735483695,-71.04008833124443,0.35533336731217585,0.32117020412563296,0.0680412017408056,3.572795364761943e-05,5.0726138391608915,6.9212647801365605,nan,nan,nan
509.8,195.31004333496094,-233.42489624023438,-71.03351593017578,195.58533321584756,-233.6602606841819,-71.04189510474986,0.36228600657469756,0.32109748085677814,0.06803075812951898,3.500773658780952e-05,5.610619073260358,7.1367579678812145,4.625142886294461,0.05423184746372999,nan
509.81,195.31874084472656,-233.4265899658203,-71.03506469726562,195.59409237839853,-233.66201606289854,-71.04353189440539,0.36237495458212415,0.3211387078691058,0.06805622451473121,3.57124293278452e-05,5.601689729080362,7.364328277930092,nan,nan,nan
509.82,195.32745361328125,-233.42835998535156,-71.03668975830078,195.60291128938266,-233.66383292553638,-71.04417131148742,0.36246435758645035,0.3211800151556155,0.06808175256208206,3.50141034432726e-05,5.1825297879844525,6.8967208806253755,nan,0.8232218700557038,nan
509.83,195.33615112304688,-233.43020629882812,-71.03839874267578,195.6116703178737,-233.66574780131398,-71.04596195459047,0.3625573448239296,0.32122141155840817,0.0681073432694369,3.571920774322009e-05,5.174945694291537,6.904621787458737,nan,nan,nan
509.84000000000003,195.34486389160156,-233.43212890625,-71.0401840209961,195.62058819200507,-233.66769073455032,-71.04487919873027,0.3626779693876511,0.32126288876950093,0.06813299594524284,3.5020751625359405e-05,4.193078766437457,5.8610216458179325,nan,6.155884969738182,nan
509.85,195.3535614013672,-233.4341278076172,-71.04203033447266,195.65584447821973,-233.6840649042169,-71.04681637308167,0.39225822741366284,0.3211903330945222,0.06812243119333788,3.570424293689561e-05,4.3962931707466435,6.348011949196683,6.295730065477486,nan,nan
509.86,195.36227416992188,-233.4362030029297,-71.04389190673828,195.66471876929305,-233.68621229974707,-71.04725874443842,0.392413964812682,0.32123164000467347,0.06814805418034235,3.5006481599737334e-05,4.068794422055632,5.84926764250605,nan,1.6112786437552067,nan
509.87,195.3709716796875,-233.43829345703125,-71.04574584960938,195.6735137864352,-233.68842729485368,-71.04919799086713,0.39256920467399786,0.32127303549352243,0.06817374001175301,3.5711526343381156e-05,4.070190028879328,5.89488454674087,nan,nan,nan
509.88,195.3796844482422,-233.44036865234375,-71.04756927490234,195.68226335530062,-233.6906570620505,-71.05200711141752,0.3927059681531977,0.32131451218344476,0.06819948807350504,3.5013598226736965e-05,4.291774664871749,6.0991377701600875,nan,0.5555715980005292,nan
509.89,195.3883819580078,-233.44241333007812,-71.04936218261719,195.6910576111153,-233.6928521205003,-71.05391139899622,0.39287763247839735,0.32135607751549317,0.0682252992522974,3.571904893935991e-05,4.301749599454345,6.2381012434249925,nan,nan,nan
509.90000000000003,195.3970947265625,-233.44442749023438,-71.0511245727539,195.71968083292606,-233.7061561345266,-71.05417140974312,0.4154190203607478,0.32128368002639307,0.06821460990346623,3.49997635347315e-05,4.167541745788542,6.011053879976542,3.633201130066763,1.8926282690988887,nan
509.91,195.40579223632812,-233.4464111328125,-71.0528564453125,195.72850037291371,-233.70830777990201,-71.05599730747528,0.4156203317817823,0.3213250746939412,0.06824039069550417,3.570474289711148e-05,4.171699677797529,6.180832823478666,nan,nan,nan
509.92,195.4145050048828,-233.44834899902344,-71.05455017089844,195.73737482310946,-233.7104045455713,-71.05663577930254,0.41583936653546966,0.3213665509175162,0.06826623397395104,3.500726855450304e-05,4.013667750258874,5.885224394374078,nan,0.941446460303946,nan
509.93,195.42320251464844,-233.4502410888672,-71.05621337890625,195.74619388434851,-233.71248134250231,-71.05838514442817,0.41605058838178544,0.32140811530108526,0.06829214055328951,3.5712654574062894e-05,4.015596210111706,5.909017509697049,nan,nan,nan
509.94,195.43190002441406,-233.4521026611328,-71.0578384399414,195.7550591939476,-233.71450530429814,-71.05909530526327,0.41627944424892765,0.32144976172784845,0.06831810992331305,3.50149589030371e-05,3.9223149632820125,6.03273808025623,nan,0.7154904692376962,nan
509.95,195.44061279296875,-233.4539337158203,-71.05944061279297,195.7456244113151,-233.7083587775892,-71.06081093736157,0.39719778092506286,0.32137752785970086,0.06830729402151947,3.56987091792966e-05,3.896994932258793,5.483184768210388,3.141842970925226,nan,nan
509.96000000000004,195.44931030273438,-233.4557342529297,-71.06100463867188,195.75443413472755,-233.71030350983253,-71.06196643206252,0.39737511806451553,0.32141900366445714,0.06833323233260301,3.5001624303298124e-05,3.863714142281209,5.846247594743863,nan,0.1692802810376451,nan
509.97,195.4580078125,-233.45748901367188,-71.06253814697266,195.76322176430136,-233.71221933973914,-71.06357623634628,0.39754769905268655,0.3214605671817253,0.0683592341270812,3.570693752085808e-05,3.860944284289451,5.725020428192534,nan,nan,nan
509.98,195.46670532226562,-233.45919799804688,-71.06404113769531,195.77205496885153,-233.71408495727175,-71.06410236898802,0.39775089239662936,0.32150221304350385,0.06838529896157436,3.500960726906498e-05,3.824987477350487,5.581229664589345,nan,0.7838771096866454,nan
509.99,195.4754180908203,-233.4608917236328,-71.06551361083984,195.7808422776945,-233.71593103971165,-71.065642527857,0.39790577187735027,0.3215439467261708,0.06841142755418961,3.571531868930353e-05,3.8186796658871183,5.644245337977051,nan,nan,nan
510.0,195.48411560058594,-233.46253967285156,-71.06695556640625,195.789518618878,-233.7188265405163,-71.06882575629572,0.39869469488509224,0.3214718690564324,0.06840048181009215,3.4996543269823525e-05,3.9842921970320497,5.873234684355648,1.1118749712762304,1.6374261727658095,nan
510.01,195.49281311035156,-233.4641571044922,-71.06836700439453,195.79830252761886,-233.72060923917928,-71.07032719195733,0.3988675516799545,0.32151343178087777,0.06842657861976632,3.5701774569639415e-05,3.985635387245407,5.956171883026535,nan,nan,nan
510.02000000000004,195.50152587890625,-233.4657440185547,-71.06975555419922,195.80699096184048,-233.72239107570033,-71.0741519028076,0.3989936800434602,0.32155507711735315,0.06845273871295249,3.500475877719631e-05,4.424093794091979,6.11377514537333,nan,3.9009016400810537,nan
510.03000000000003,195.51022338867188,-233.46730041503906,-71.07111358642578,195.81577471596918,-233.72410947117888,-71.07562248186092,0.39916517266241397,0.3215968098767268,0.06847896274632843,3.5710387625839164e-05,4.434747397501076,6.370346570834981,nan,nan,nan
510.04,195.5189208984375,-233.4688262939453,-71.07244873046875,195.82459289997078,-233.72578498201514,-71.0761868366958,0.3993458567884423,0.3216386256934705,0.06850525036530075,3.501308844537853e-05,4.257991647586685,6.077526632630142,nan,0.5461898657227171,nan
510.05,195.52761840820312,-233.47032165527344,-71.0737533569336,195.8605835517632,-233.7484773224337,-71.07762941586691,0.43387946002571504,0.32156670766360246,0.06849417265354331,3.569705773130758e-05,4.8811411322319636,6.770165952574132,12.886488311942188,nan,nan
510.06,195.5363311767578,-233.47178649902344,-71.07503509521484,195.86935791096164,-233.7501622614871,-71.0798052165172,0.4340767499866054,0.321608352507614,0.06852042778539218,3.5000313056521993e-05,5.105246179238384,6.737643323800104,nan,0.4419607317655911,nan
510.07,195.54502868652344,-233.4732208251953,-71.07628631591797,195.8781622872469,-233.75180752867672,-71.0811728516039,0.4342953206271435,0.32165008440696646,0.06854674703814669,3.570584916252254e-05,5.118393791952003,7.043770146979384,nan,nan,nan
510.08,195.55372619628906,-233.47462463378906,-71.0775146484375,195.8870274588973,-233.75340316982079,-71.08085527118448,0.4345323504281109,0.3216918995840107,0.06857313011328076,3.5008806714431104e-05,4.763005367553829,6.614392440067711,nan,1.9469252736106926,nan
510.09000000000003,195.56243896484375,-233.47601318359375,-71.07872009277344,195.89583205857136,-233.7549908850396,-71.08215838473544,0.43473133623065796,0.32173380196434803,0.06859957758623643,3.5714730586324176e-05,4.769373716096675,6.523991378470581,nan,nan,nan
510.1,195.57113647460938,-233.47735595703125,-71.07989501953125,195.89153159329743,-233.7449817873216,-71.08562288118868,0.4175038029969238,0.3216620377162648,0.06858836476443968,3.4996182920813975e-05,4.998070430656392,6.955696148444761,6.265991011933908,4.04613477695783,nan
510.11,195.579833984375,-233.4786834716797,-71.0810546875,195.90033039687924,-233.74648628545273,-71.08689970699335,0.41769661447721407,0.32170376881041735,0.06861477900116686,3.570161579291875e-05,5.011066734687877,6.8375627411274325,nan,nan,nan
510.12,195.58853149414062,-233.47998046875,-71.08219146728516,195.90912244024054,-233.74796642988903,-71.08835725747205,0.41789119045210427,0.3217455833732175,0.0686412572913259,3.5004796894946955e-05,5.133946011150021,6.914924641450437,nan,0.029120831146439062,nan
510.13,195.5972442626953,-233.4812469482422,-71.08329772949219,195.9179214616824,-233.7494180783198,-71.08959167776644,0.4180780247061312,0.32178748481462327,0.068667800159537,3.5710616396479765e-05,5.151593666448981,6.934935337745747,nan,nan,nan
510.14,195.60594177246094,-233.4824981689453,-71.08438873291016,195.92671131126173,-233.75084739654767,-71.09108420908404,0.41826933234274755,0.32182947013381347,0.06869440738105953,3.5013474313092165e-05,5.316058169657887,7.162751732656751,nan,0.055164781648782406,nan
510.15000000000003,195.61463928222656,-233.4837188720703,-71.08545684814453,195.9292203648515,-233.75190202682523,-71.09242442916768,0.4134392449019411,0.32175786152642166,0.06868305718597685,3.5697612290910364e-05,5.53434626935822,7.240661040933514,2.1875997819481956,nan,nan
510.16,195.62335205078125,-233.4849090576172,-71.08650207519531,195.93799252963234,-233.75328504071018,-71.09390819934342,0.4136171537879819,0.3217996754939132,0.06870963043632522,3.5000989417256374e-05,5.736232934015862,7.279411280672036,nan,0.06625511938930456,nan
510.17,195.63204956054688,-233.486083984375,-71.0875244140625,195.94677434704278,-233.75464059667578,-71.09506866044244,0.41380099190166975,0.32184157604127067,0.06873626844350636,3.570669385321328e-05,5.756893313584089,7.580331358864644,nan,nan,nan
510.18,195.6407470703125,-233.48724365234375,-71.08853149414062,195.95555342420673,-233.75597356152824,-71.09630755418087,0.4139797961884479,0.3218835606169612,0.06876297102850974,3.500974064300981e-05,5.88336248785894,7.639971659573421,nan,0.006795349915766647,nan
510.19,195.6494598388672,-233.4883575439453,-71.08951568603516,195.96433554490756,-233.75728227798518,-71.09743001964837,0.41416163452132654,0.32192563195434576,0.06878973864941662,3.5715821666232374e-05,5.904996105258869,7.369180470447709,nan,nan,nan
510.2,195.6581573486328,-233.48947143554688,-71.0904769897461,195.97952094641042,-233.7618372267888,-71.09873534997305,0.4213382094339938,0.3218541743267395,0.06877824806569065,3.4997325191036375e-05,6.13912086773908,8.100120007181426,0.3730745788902283,0.024270336852864092,nan
510.21000000000004,195.66685485839844,-233.4905548095703,-71.09142303466797,195.98831278788572,-233.7631071037588,-71.09982282552508,0.42153352177983133,0.32189607401673787,0.0688049809420581,3.570290400613218e-05,6.16046775398866,7.917853652629061,nan,nan,nan
510.22,195.67556762695312,-233.49160766601562,-71.09235382080078,195.99715722227907,-233.76433660002897,-71.09900846813645,0.42171699467904156,0.3219380578607676,0.06883177861521343,3.500611962082119e-05,5.444070117599545,6.868131748660786,nan,2.50497292573082,nan
510.23,195.68426513671875,-233.49264526367188,-71.09326171875,196.00594928280447,-233.76556310816085,-71.10004157224547,0.4219132684531538,0.3219801282038337,0.06885864150239217,3.5712073983298525e-05,5.460145689546019,7.209909334761151,nan,nan,nan
510.24,195.69296264648438,-233.49366760253906,-71.09415435791016,196.01476811544504,-233.7667593544539,-71.10005994995787,0.42210513007347605,0.32202228307958464,0.06888556948413171,3.5014943124889757e-05,5.162687767225734,6.8863472624478455,nan,0.7020889207767236,nan
510.25,195.70167541503906,-233.4946746826172,-71.09502410888672,196.05362625682562,-233.78150277361232,-71.101081019889,0.45406655347984903,0.3219509770632434,0.0688739361410557,3.569919751380196e-05,5.266047132568632,7.349872720947402,8.282820616880935,nan,nan
510.26,195.7103729248047,-233.4956512451172,-71.09587860107422,196.06249086770384,-233.78268229419487,-71.10116764179935,0.4543146957759132,0.32199296018115214,0.06890082861388948,3.500256593664972e-05,5.031671623485089,7.152978863117459,nan,0.5543745830694583,nan
510.27000000000004,195.7190704345703,-233.49661254882812,-71.09671783447266,196.0713328249012,-233.7838500922219,-71.10211535293973,0.45455839138896525,0.3220350295569265,0.06892778647725223,3.570838342893142e-05,5.0421335347563145,7.1573285719728865,nan,nan,nan
510.28000000000003,195.727783203125,-233.49754333496094,-71.0975341796875,196.08019377138038,-233.78499177982917,-71.10227417739418,0.4547991695831294,0.32207718355739146,0.06895480964787984,3.501140344285621e-05,4.862811196610024,6.862514649465723,nan,0.4216857880448725,nan
510.29,195.73648071289062,-233.49847412109375,-71.09834289550781,196.08903600431702,-233.78612131563526,-71.10318257214624,0.45503798139310997,0.3221194240257655,0.06898189849013038,3.5717586876616705e-05,4.870179992166795,6.986223187465599,nan,nan,nan
510.3,195.7451934814453,-233.49937438964844,-71.09912872314453,196.08901094830696,-233.779511858764,-71.10507718076954,0.44353448148904695,0.32204826584567764,0.06897011948062075,3.499904234780599e-05,4.991008038278961,7.023719986662965,2.2342667672131484,0.5683966957498993,nan
510.31,195.75389099121094,-233.50025939941406,-71.09990692138672,196.0978484237943,-233.78058653867942,-71.10596625632895,0.44376427974541816,0.3220903342732552,0.0689971720171161,3.570471318283849e-05,5.001882601480796,7.047026890141977,nan,nan,nan
510.32,195.76258850097656,-233.50112915039062,-71.10066223144531,196.1066959256466,-233.78163988061573,-71.10640019254588,0.4439922450697211,0.32213248739703276,0.06902429006827734,3.5007873338406956e-05,4.907467983448717,7.166453248445217,nan,0.1370466130811,nan
510.33,195.77130126953125,-233.50196838378906,-71.10140228271484,196.1155335220714,-233.7826794959085,-71.10725606965566,0.4442171079300472,0.3221747267770581,0.0690514739666451,3.5713909530184446e-05,4.920993980710975,6.865839962379937,nan,nan,nan
510.34000000000003,195.77999877929688,-233.5028076171875,-71.10213470458984,196.12437664817196,-233.7837003962765,-71.10785008319499,0.4444429496210734,0.3222170512069602,0.06907872367552308,3.5016711689107384e-05,4.887587185223874,7.006336028312889,nan,0.04340501544976528,nan
510.35,195.78871154785156,-233.5036163330078,-71.10284423828125,196.08426595767236,-233.75712631426245,-71.10885935180994,0.38943022655028764,0.3221460405659591,0.06906679654985289,3.57010336949093e-05,4.560598250896738,6.339488360520924,23.450733673886194,nan,nan
510.36,195.7974090576172,-233.50442504882812,-71.10354614257812,196.09305919179536,-233.75805393881302,-71.10859519047241,0.38956656499137815,0.32218819280549654,0.0690940091606012,3.500432598639782e-05,4.26797915455362,6.218918192612038,nan,0.8242327889966683,nan
510.37,195.80612182617188,-233.5052032470703,-71.1042251586914,196.10183069717556,-233.7589735636716,-71.10938752305162,0.38970470870130924,0.3222304311068869,0.06912128779231967,3.5710205812323424e-05,4.279653619111036,6.138791868378197,nan,nan,nan
510.38,195.8148193359375,-233.5059814453125,-71.10489654541016,196.11058554983043,-233.75988388069536,-71.11103720921375,0.3898484419949032,0.3222727545022957,0.06914863243603682,3.5013141757117016e-05,4.6028271291016765,6.635834302556979,nan,0.5344326298941486,nan
510.39,195.8235321044922,-233.50672912597656,-71.10556030273438,196.11935733242595,-233.76077238508813,-71.11181274367607,0.38998671259392803,0.3223151641924656,0.06917604338364239,3.571937817642576e-05,4.61397922712077,6.15812234886539,nan,nan,nan
510.40000000000003,195.8322296142578,-233.50746154785156,-71.106201171875,196.1131580122525,-233.76514562624655,-71.11164111822882,0.38124984206485246,0.3222442979450472,0.06916396532624569,3.500074055300344e-05,4.908854724316147,6.4406793763729935,13.52615192101722,0.6643295750855968,nan
510.41,195.8409423828125,-233.50819396972656,-71.1068344116211,196.12188011443487,-233.76602442088972,-71.11238350962972,0.3813572381440161,0.3222865351698512,0.06919133835612687,3.5706455459931685e-05,4.919272720994068,6.354400420231928,nan,nan,nan
510.42,195.84963989257812,-233.50889587402344,-71.10745239257812,196.13059788519104,-233.76689036146126,-71.11336400773408,0.3814885271605637,0.32232885751633683,0.0692187775944664,3.500952073393452e-05,5.049202350068428,6.490397587224476,nan,0.0440585174659681,nan
510.43,195.8583526611328,-233.5095977783203,-71.10806274414062,196.1393200856153,-233.76774028926982,-71.1140855782549,0.3815973324204648,0.322371265986612,0.069246283309225,3.571559229603587e-05,5.0602663758087525,6.418641961888885,nan,nan,nan
510.44,195.86705017089844,-233.51026916503906,-71.10865783691406,196.1480530162648,-233.7685720871461,-71.11415372369486,0.38172398856313106,0.32241375991234544,0.06927385552658644,3.5018296015113784e-05,4.90136418264966,6.279560633301154,nan,0.2909586614626441,nan
510.45,195.87576293945312,-233.5109405517578,-71.10923767089844,196.15176780427876,-233.76579262568745,-71.1147233806192,0.3757104709810438,0.3223430370776193,0.06926162403449868,3.5702643501267664e-05,4.799159760846662,6.288709446970957,1.0150270691225447,nan,nan
510.46000000000004,195.88446044921875,-233.5115966796875,-71.10980987548828,196.1604820751725,-233.76659476461623,-71.11560650740086,0.37582650552216107,0.32238535835470183,0.06928915751520151,3.5005835354806156e-05,4.909579768801114,6.378621628853487,nan,0.029155078450484585,nan
510.47,195.89317321777344,-233.51223754882812,-71.1103744506836,196.1691996365658,-233.7673826093168,-71.11627802172995,0.375931427143569,0.32242776559803515,0.06931675764281021,3.5711734315155764e-05,4.9195639125782185,6.166324954739984,nan,nan,nan
510.48,195.90188598632812,-233.5128631591797,-71.11091613769531,196.1779247473549,-233.76815466023442,-71.11644284852999,0.3760341641827505,0.3224702583028472,0.06934442446395328,3.501456857498899e-05,4.810007989672848,6.342758387972879,nan,0.17386720968505362,nan
510.49,195.91058349609375,-233.5134735107422,-71.11145782470703,196.18664287717056,-233.76891689967522,-71.11708892956712,0.37615397933831063,0.32251283722482516,0.06937215821650582,3.572081646111434e-05,4.819189727954577,6.1345033327630905,nan,nan,nan
510.5,195.91929626464844,-233.5140838623047,-71.11198425292969,196.1808607959821,-233.75685538147312,-71.11751617056879,0.35690981589740267,0.32244225508176627,0.06935977055141017,3.500207661866856e-05,4.438990288367911,6.070126375678438,4.633476940030931,0.04828513331014883,nan
510.51,195.92800903320312,-233.51467895507812,-71.11250305175781,196.18957021436646,-233.75756303472764,-71.11814125105501,0.3569855976507492,0.3224846610837153,0.06938746472569171,3.570779585499834e-05,4.448183681607674,5.96953137274889,nan,nan,nan
510.52000000000004,195.93670654296875,-233.5152587890625,-71.11300659179688,196.19828709498861,-233.75825595001814,-71.118205137124,0.357070063574414,0.32252715254025854,0.06941522577969604,3.5010760122953925e-05,4.322888189123298,6.043250270290359,nan,0.2149834582048483,nan
510.53000000000003,195.94541931152344,-233.5158233642578,-71.1135025024414,196.2069971176198,-233.75894004543306,-71.11880630984281,0.357150948032915,0.3225697300744242,0.0694430539340336,3.571682906358812e-05,4.332169894503765,5.832067646557723,nan,nan,nan
510.54,195.95413208007812,-233.51637268066406,-71.1139907836914,196.2157122824064,-233.75961065618702,-71.1189990591188,0.3572310146241026,0.32261239338157155,0.06947094926079286,3.5019433238984867e-05,4.25461642904744,5.6550752610694035,nan,0.11258214337498004,nan
510.55,195.96282958984375,-233.5169219970703,-71.11446380615234,196.20140614893214,-233.746353192631,-71.11943154571465,0.3310319115723167,0.3225419504611234,0.06945840288923702,3.5703772208319566e-05,4.007707888201191,5.859599320887972,6.11332637772,nan,nan
510.56,195.97154235839844,-233.5174560546875,-71.11493682861328,196.21009753111855,-233.74697140652142,-71.11907829360405,0.33106346656078256,0.32258444063607583,0.06948625779368722,3.5006866892956714e-05,3.799665874972852,5.256718069960348,nan,0.5991225538095667,nan
510.57,195.98025512695312,-233.5179901123047,-71.11539459228516,196.21877850910255,-233.74758318942693,-71.11962877371221,0.33109562544198445,0.3226270167591795,0.0695141799651266,3.5712750598949816e-05,3.804381090020097,5.572490679392557,nan,nan,nan
510.58,195.98895263671875,-233.51849365234375,-71.11583709716797,196.22746725496384,-233.7481812045504,-71.1194514078426,0.33114748677430644,0.3226696786317419,0.06954216949004023,3.501549050073467e-05,3.6687862892848684,5.3990410178986,nan,0.3652454708558467,nan
510.59000000000003,195.99766540527344,-233.5189971923828,-71.11627960205078,196.23614846392252,-233.7487720983923,-71.11997821089423,0.3311862865543557,0.32271242671711897,0.06957022656777638,3.5721717255124325e-05,3.6718239410082902,5.221621597809369,nan,nan,nan
510.6,196.00637817382812,-233.51950073242188,-71.11671447753906,196.23178739214063,-233.75063744173423,-71.12112213103133,0.322882209948622,0.3226421205639144,0.06955751881714257,3.500288799166154e-05,4.196789025544104,5.693520889899936,6.600582306263852,0.28814031579421756,nan
510.61,196.01507568359375,-233.5199737548828,-71.11713409423828,196.2404312117956,-233.75122018524004,-71.12163961311465,0.32292464344555655,0.32268469524558296,0.06958553460967677,3.5708580781824886e-05,4.204031976741174,5.66243906375173,nan,nan,nan
510.62,196.02378845214844,-233.52044677734375,-71.11754608154297,196.24906474233995,-233.75179747905077,-71.12329497313816,0.32296378103024764,0.3227273556433565,0.06961361793227565,3.501145805172425e-05,4.573116023517058,6.084729723166187,nan,0.9254692113532401,nan
510.63,196.03250122070312,-233.5209197998047,-71.11795043945312,196.25770874930475,-233.75236083992144,-71.12380927752456,0.3229825258008917,0.32277010213778784,0.06964176897246542,3.571749537282541e-05,4.583299068780123,6.20793827443325,nan,nan,nan
510.64,196.0412139892578,-233.52137756347656,-71.11835479736328,196.25067925024018,-233.735253762743,-71.12374697627804,0.2994124241986692,0.31973273363772653,0.06576256601600534,3.5018190610094246e-05,5.15450718539881,6.499579755565852,nan,0.23839492507837678,0.07980619350923143
510.65000000000003,196.0499267578125,-233.52182006835938,-71.11874389648438,196.25256516741266,-233.72873672861618,-71.12418765635931,0.289666124803519,0.3196701803632406,0.06575500740635332,3.570245467282251e-05,4.869591016479746,6.469903450887742,3.034397642094397,nan,nan
510.66,196.05862426757812,-233.52235412597656,-71.11922454833984,196.2610248210488,-233.72903373352025,-71.12152332434847,0.2892883139547644,0.31971531130183745,0.06577540911274045,3.5005574980223015e-05,4.178091945733358,5.905704644815213,nan,7.235460066905336,nan
510.67,196.0673370361328,-233.5229949951172,-71.11980438232422,196.2696729217212,-233.7296750621509,-71.12212367644457,0.2892435648914477,0.3197605320377937,0.06579587965736693,3.5711378601423836e-05,4.164891549168415,5.9160239267499986,nan,nan,nan
510.68,196.0760498046875,-233.52371215820312,-71.12047576904297,196.27832776149612,-233.73041752432786,-71.12293061395084,0.28922224405973906,0.31980583302471755,0.06581640208166245,3.5014146202716316e-05,4.174585427082526,5.738579994315942,nan,0.008927770194821657,nan
510.69,196.0847625732422,-233.5245361328125,-71.12123107910156,196.28697625898198,-233.73124268830563,-71.12371921863482,0.2891784321533021,0.31985122400818256,0.06583699332662751,3.572029078998466e-05,4.162972071542983,6.207215569538054,nan,nan,nan
510.7,196.09347534179688,-233.5254364013672,-71.12208557128906,196.2914514233722,-233.72610959322498,-71.12539914611408,0.2819135303323189,0.3197886439360755,0.06582937755665273,3.500149500043195e-05,4.019517774568145,5.80999390036834,2.949423950466813,0.5184472310665303,nan
510.71000000000004,196.1021728515625,-233.52642822265625,-71.1230239868164,196.30010093064774,-233.72709438952285,-71.12637809937812,0.2818753005965302,0.3198338458730132,0.06584996393114992,3.570710406345918e-05,4.00816878511258,6.084685930460181,nan,nan,nan
510.72,196.1108856201172,-233.5275115966797,-71.12405395507812,196.30875052509774,-233.72816746657844,-71.12744908478017,0.28182410410303893,0.3198791281946654,0.06587060306252342,3.50100137741671e-05,4.009858768765824,6.012234267377614,nan,3.291286132653717e-06,nan
510.73,196.11959838867188,-233.52867126464844,-71.12517547607422,196.31740005275736,-233.72932756958676,-71.12860660861328,0.28178045300728266,0.3199245002440804,0.06589131062673148,3.5715965781074606e-05,3.998465414156903,5.726307629701697,nan,nan,nan
510.74,196.12831115722656,-233.52993774414062,-71.12637329101562,196.326058697226,-233.73058578595064,-71.1300135642385,0.28173920182884443,0.31996995306460463,0.06591207153012973,3.5018522340552914e-05,4.034212290764236,6.418511001327228,nan,0.018467466175667167,nan
