t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
580.59,233.99742126464844,-191.74606323242188,-78.53877258300781,233.2693464847613,-191.68340887384048,-78.53925889078037,0.7307658244966169,0.8800737175621085,0.22604924438427323,0.00043882343809306077,3.3415002834112344,4.17989008273246,nan,nan,nan
580.6,233.9951934814453,-191.73736572265625,-78.53961944580078,233.2463267040339,-191.6700905413898,-78.54842630287082,0.751934146755188,0.879964779884732,0.2261150462706884,0.00033761785697464437,3.693056235732821,4.404947411184181,1.4920423766899684,0.31794189372365633,nan
580.61,233.99301147460938,-191.7286834716797,-78.54045104980469,233.24405242921853,-191.66148464846432,-78.54953804367325,0.7520225441912409,0.8802340676094115,0.22629202927487144,0.0004388098897734097,3.6341232911115338,4.374617842442405,nan,nan,nan
580.62,233.99087524414062,-191.72000122070312,-78.54126739501953,233.24182205377102,-191.65287845424837,-78.55941567761002,0.7522735592458455,0.8805037846571959,0.2264694041997068,0.00033762316868597676,4.404288923196075,5.138955932243234,nan,0.3804683302423697,nan
580.63,233.98878479003906,-191.7113037109375,-78.54206085205078,233.2396347346191,-191.6442720832847,-78.56050965755927,0.7523691933261241,0.8807739319960873,0.22664717201322182,0.00043881891045448134,4.18769776104485,4.906177371517164,nan,nan,nan
580.64,233.98672485351562,-191.70262145996094,-78.5428466796875,233.23748964952404,-191.63566562944396,-78.56395965408527,0.7525172634753677,0.8810445105940842,0.2268253336833896,0.0003376285202268545,4.715394393336281,5.458783560042925,nan,0.027738310293692926,nan
580.65,233.98472595214844,-191.69393920898438,-78.54360961914062,233.23745283607886,-191.62263128235205,-78.56503474279558,0.7509733459481566,0.8809349740827322,0.22689075793336375,0.0004388054108301245,4.324009079771505,5.146125989806835,0.589042113843338,nan,nan
580.66,233.9827423095703,-191.6852569580078,-78.54435729980469,233.2354016836988,-191.61399450939862,-78.57539567470229,0.7513718975155317,0.881204579034877,0.22706891426564005,0.00033762050568350663,6.114642526419264,6.9772087267538225,nan,0.42725399366486805,nan
580.67,233.98081970214844,-191.6765594482422,-78.54508972167969,233.23339022820312,-191.6053578192013,-78.57645089033784,0.7514679057683411,0.8814746135520561,0.22724746351449276,0.0004388143924088842,5.486487552710285,6.276152475137766,nan,nan,nan
580.6800000000001,233.97891235351562,-191.66787719726562,-78.54581451416016,233.23141764027628,-191.59672120275837,-78.56092633968508,0.7510258911287859,0.8817450786022712,0.2274264066478977,0.00033762584153431406,3.905162023414642,4.749415830060304,nan,1.3539065715988172,nan
580.69,233.97706604003906,-191.65919494628906,-78.54651641845703,233.22948323612204,-191.58808442731302,-78.56192886570138,0.7511153694017618,0.8820159751535179,0.2276057446338774,0.0004388234380933439,3.7540913930616,4.590884461014978,nan,nan,nan
580.7,233.97525024414062,-191.65049743652344,-78.54721069335938,233.22035678564086,-191.57024236264155,-78.55701572951087,0.7592108727510796,0.8819058389336272,0.22767075355169356,0.0003376178569747566,3.394795005009237,4.280327056909993,0.9312255368212611,0.17361981651274022,nan
580.71,233.9734649658203,-191.64181518554688,-78.54788970947266,233.21848689460012,-191.5615638369811,-78.55798874969483,0.7592984640991969,0.8821757586701491,0.22785007578858835,0.0004388098897735251,3.3266397384313064,4.272249777067663,nan,nan,nan
580.72,233.97171020507812,-191.6331329345703,-78.54855346679688,233.21665279478654,-191.55288536035005,-78.54306295967129,0.7593296462492213,0.8824461082090788,0.22802979191926662,0.0003376231686860234,3.1677803808955596,4.12826379853491,nan,1.2450824807635184,nan
580.73,233.97000122070312,-191.6244354248047,-78.54920959472656,233.2148540649492,-191.54420655962073,-78.54398648740433,0.7594150238848556,0.8827168885184181,0.22820990291175433,0.000438818910454531,3.1254630356012094,4.006604447932038,nan,nan,nan
580.74,233.96832275390625,-191.61575317382812,-78.54984283447266,233.21309000481537,-191.5355278295492,-78.52239069046172,0.7599777834745137,0.8829881005661656,0.228390409734026,0.00033762852022687544,5.280034899779501,6.24803974486147,nan,2.499139507920841,nan
580.75,233.9666748046875,-191.6070556640625,-78.55046844482422,233.24189997267297,-191.54746246217414,-78.52320759522841,0.7277314482373873,0.8828773638559753,0.22845496639344004,0.0004388054108301484,4.788719707449849,5.616797061323566,3.804725838803375,nan,nan
580.76,233.96505737304688,-191.59837341308594,-78.55108642578125,233.2402662216397,-191.53885037740298,-78.53137294486035,0.7274983342008908,0.8831475959327328,0.22863544704573904,0.00033762050568351737,4.231013838038455,5.085722622993202,nan,0.26459725146200597,nan
580.77,233.96348571777344,-191.5896759033203,-78.55168151855469,233.238664906513,-191.53023801248742,-78.53221492403917,0.7275142745025154,0.8834182580447949,0.22881632255070883,0.0004388143924088978,3.9288841026601418,4.758750973889162,nan,nan,nan
580.78,233.96192932128906,-191.58099365234375,-78.55227661132812,233.2370953385036,-191.52162560297438,-78.51457861691355,0.7282376031690829,0.8836893511601597,0.22899759387632454,0.0003376258415338695,7.259587221562416,8.120284286767333,nan,1.682531468165266,nan
580.79,233.96041870117188,-191.5723114013672,-78.55284881591797,233.23555694428364,-191.51301296412504,-78.51537038108012,0.728248243620504,0.8839608762468292,0.22917926199061137,0.00043882343809290074,6.236629725125107,7.1056015623018824,nan,nan,nan
580.8000000000001,233.95892333984375,-191.56361389160156,-78.55341339111328,233.23799808750564,-191.50465710379595,-78.53782783350886,0.7234998492694783,0.883849538357438,0.22924333023819474,0.00033761785697503555,3.711638866240659,4.589125756154944,0.07398657499470185,2.3193910562496893,nan
580.8100000000001,233.9574737548828,-191.554931640625,-78.55397033691406,233.23653107205166,-191.49603888818478,-78.53863074437577,0.7235067458683454,0.8841200803299181,0.22942496175527594,0.0004388098897738077,3.5139899978131064,4.382227098532721,nan,nan,nan
580.82,233.95603942871094,-191.54623413085938,-78.55451202392578,233.23509345206708,-191.4874203227916,-78.55395327355764,0.7233411902141194,0.8843910525661869,0.22960698906578417,0.0003376231686861355,2.9645395886257404,3.8423960320001904,nan,1.041558938797241,nan
580.83,233.9546356201172,-191.53753662109375,-78.55504608154297,233.23368453461833,-191.4788017261345,-78.55475843712279,0.7233397115513313,0.8846624560342464,0.229789413137744,0.00043881891045464614,2.949804129922164,3.8135372810447405,nan,nan,nan
580.84,233.95327758789062,-191.5288543701172,-78.55557250976562,233.23230371654108,-191.4701830190159,-78.55943333419305,0.7233675114172988,0.8849342917020951,0.22997223493913135,0.00033762852022692184,2.9798059712411757,3.833374659625719,nan,0.07424659268024535,nan
580.85,233.95191955566406,-191.52015686035156,-78.55608367919922,233.22469786462318,-191.47462283248296,-78.56016208650591,0.7286572369917539,0.8848223520374059,0.2300357793969566,0.0004388054108301976,3.248735831983473,3.9106607521765144,4.478347736187916,nan,nan
580.86,233.9506072998047,-191.511474609375,-78.55657958984375,233.22333864809227,-191.46608649765759,-78.55888014889847,0.7286872202947161,0.8850932014613725,0.23021855417081288,0.00033762050568353797,3.2128770324397955,3.8824398631849037,nan,0.020730615895493767,nan
580.87,233.94931030273438,-191.50277709960938,-78.55707550048828,233.22200600272222,-191.45754979732783,-78.5596358537425,0.7287136674281722,0.885364481373278,0.23040172566110853,0.00043881439240892105,3.1987804812409317,3.8340723459098958,nan,nan,nan
580.88,233.9480438232422,-191.4940948486328,-78.55755615234375,233.22069944231302,-191.44901271116484,-78.58242788504936,0.7291644880791264,0.8856361927411212,0.23058529483582005,0.0003376258415338799,5.002590753307407,5.671136396572258,nan,2.397666223718719,nan
580.89,233.94680786132812,-191.4853973388672,-78.55802917480469,233.21941824361198,-191.44047551403585,-78.58319964879765,0.7292099691230519,0.8859083365329037,0.23076926266297126,0.00043882343809291386,4.601089750555806,5.231734096639981,nan,nan,nan
580.9,233.94558715820312,-191.47669982910156,-78.55848693847656,233.21749662704838,-191.43421715464748,-78.57604515588507,0.7295401909316164,0.8857957945894808,0.2308322487302998,0.0003376178569745907,4.108411484098227,4.682445965227865,0.5324548313164814,0.29996258466914744,nan
580.91,233.94439697265625,-191.468017578125,-78.55894470214844,233.21626031090446,-191.42569310790353,-78.57676520368187,0.729583394302168,0.8860669490216196,0.23101615909965584,0.00043880988977336406,3.90591098240149,4.463729259250874,nan,nan,nan
580.92,233.9432373046875,-191.45932006835938,-78.55938720703125,233.2150478908219,-191.41716886781182,-78.5752302017481,0.7295803908104537,0.8863385341615773,0.23120046709090897,0.00033762316868596293,3.912998807888629,4.458797163594657,nan,0.024909213623238207,nan
580.9300000000001,233.9420928955078,-191.45062255859375,-78.55982208251953,233.21385908564477,-191.40864435576884,-78.57593081422806,0.729620546981311,0.8866105509773584,0.23138517367208455,0.0004388189104556279,3.7482904495390037,4.306140623369069,nan,nan,nan
580.94,233.9409637451172,-191.44192504882812,-78.56024932861328,233.2126933301519,-191.40011954721413,-78.57561280211225,0.7296310941817604,0.8868830004369556,0.2315702798111556,0.0003376285202273077,3.8434637416813437,4.413717489403963,nan,0.00504248890049034,nan
580.95,233.9398651123047,-191.43324279785156,-78.5606689453125,233.20917924743574,-191.39073258696297,-78.57633195290182,0.7320889843153051,0.8867698558037634,0.23163267366551596,0.00043880541083058706,3.7042066470223314,4.296281586451904,0.07027014963313521,nan,nan
580.96,233.93878173828125,-191.42454528808594,-78.56108093261719,233.20805242791485,-191.38220619356636,-78.5846445254107,0.732334054143756,0.8870413128022956,0.23181771191964864,0.0003376205056836918,4.777345777887863,5.358815778051898,nan,0.28709507413262464,nan
580.97,233.93772888183594,-191.4158477783203,-78.56147766113281,233.20694740268007,-191.37367961224345,-78.58533321767098,0.7323856989901334,0.8873132007243316,0.23200314868395835,0.00043881439240907793,4.41747442312194,5.007976572801873,nan,nan,nan
580.98,233.9366912841797,-191.4071502685547,-78.56187438964844,233.20586374746966,-191.36515271702666,-78.5942944697296,0.7327508064413574,0.8875855205378702,0.23218898492642293,0.0003376258415339426,6.221564898415601,6.798151447971663,nan,0.33820217883053,nan
580.99,233.93568420410156,-191.39846801757812,-78.562255859375,233.2048009679047,-191.35662561789684,-78.59498195304162,0.7328110865505243,0.8878582732109132,0.23237522161506488,0.00043882343809297923,5.536884574713271,6.143614326735401,nan,nan,nan
581.0,233.9346923828125,-191.3897705078125,-78.56263732910156,233.20065134831867,-191.37246670172348,-78.5802399501239,0.7344559308037419,0.8877445255689632,0.23243699021240102,0.00033761785697461753,4.4567426753529436,4.914468287952183,10.11197251370026,1.1707301102132306,nan
581.01,233.9337158203125,-191.38107299804688,-78.56300354003906,233.19959414132,-191.36407273807183,-78.5808870867272,0.7345362275940683,0.888016282694252,0.23262314859504515,0.00043880988977339344,4.256424570178253,4.744698488890872,nan,nan,nan
581.02,233.93264770507812,-191.37237548828125,-78.56346893310547,233.19850280949635,-191.3556785246916,-78.5948367316049,0.7350043912008929,0.8882884709545983,0.23280970635915796,0.0003376231686859756,6.430016237296865,6.9106637238771285,nan,0.8671970944911096,nan
581.03,233.93150329589844,-191.36367797851562,-78.56403350830078,233.19732403208482,-191.3472840959545,-78.59564410762063,0.7350422986391261,0.8885610913180039,0.23299666447276143,0.0004388189104544908,5.781112959048851,6.23254832440007,nan,nan,nan
581.04,233.93026733398438,-191.35498046875,-78.56468200683594,233.19605880038597,-191.3388893832041,-78.5840827669189,0.7346410574794757,0.8888341447524672,0.23318402390383403,0.00033762852022686346,4.607179039947492,5.093924612413952,nan,0.7662683362316753,nan
581.0500000000001,233.928955078125,-191.34628295898438,-78.5654296875,233.19844232900732,-191.33954964789945,-78.5849821787026,0.7308053872364813,0.888719793874386,0.23324513497812063,0.0004388054108312959,4.481415384473386,4.898140691256528,1.1467910602049325,nan,nan
581.0600000000001,233.92755126953125,-191.33758544921875,-78.5662612915039,233.19700834539958,-191.3311965004558,-78.57930216622238,0.7306872429970073,0.8889918486895149,0.23343240569109083,0.00033762050568397056,4.102600106527449,4.549463663884053,nan,0.22344354016597542,nan
581.07,233.92605590820312,-191.32888793945312,-78.56718444824219,233.19549102792598,-191.32284319969978,-78.58043256618086,0.7307099943219327,0.8892643348471978,0.23362007664019943,0.0004388143924093599,3.987557183108531,4.441214757387724,nan,nan,nan
581.08,233.9244842529297,-191.3201904296875,-78.56819915771484,233.19389131420664,-191.3144897189671,-78.5769895433788,0.7306680580775512,0.8895372533154333,0.23380814879342537,0.00033762584153405417,3.805297056555554,4.244663905612253,nan,0.10729965118144735,nan
581.09,233.92283630371094,-191.31149291992188,-78.56929779052734,233.19221010130394,-191.30613616785848,-78.57829195977762,0.7307011957817222,0.8898106050622232,0.23399662311879005,0.00043882343809309346,3.7497570690261117,4.194298629668903,nan,nan,nan
581.1,233.92111206054688,-191.3028106689453,-78.57048034667969,233.18664918255647,-191.29013834042775,-78.57257605402084,0.7345751827044475,0.8896956508117069,0.234057045180773,0.00033761785697466345,3.4778436688084446,3.8858529616861093,0.6528219636239552,0.24568482724374802,nan
581.11,233.91929626464844,-191.2941131591797,-78.5717544555664,233.18480476317293,-191.28175073664497,-78.57403299140962,0.7345990654474418,0.8899680008830513,0.23424542038766258,0.00043880988977344185,3.4656469793356575,3.8745191506803915,nan,nan,nan
581.12,233.9174041748047,-191.28541564941406,-78.57311248779297,233.18288162239494,-191.27336325201492,-78.57676408286252,0.734630501972347,0.8902407825004505,0.2344341966689274,0.00033762316868599573,3.482399057371942,3.8923555756405825,nan,0.006963369488892636,nan
581.13,233.91543579101562,-191.27671813964844,-78.57454681396484,233.18088056727572,-191.26497573354175,-78.57839399524123,0.7346591465628991,0.8905139966319062,0.23462337499258826,0.00043881891045451327,3.465819472612486,3.8966136625920145,nan,nan,nan
581.14,233.9134063720703,-191.2680206298828,-78.5760726928711,233.17880258870088,-191.2565883452939,-78.57410353419151,0.7346953744631293,0.8907876442454173,0.23481295632662477,0.0003376285202268734,3.432995535099191,3.821381925007187,nan,0.1778668233539492,nan
581.15,233.91128540039062,-191.2593231201172,-78.57767486572266,233.20716925115332,-191.25655805528925,-78.57589557985516,0.7041238265095676,0.8906720865766468,0.23487265866210413,0.00043880541083015593,3.2754600344552807,3.8236764884827217,2.5505271656032975,nan,nan
581.16,233.90908813476562,-191.25062561035156,-78.57936096191406,233.2050168558865,-191.24817177533745,-78.59864532401897,0.7043396010949257,0.8909447294744165,0.23506213049171246,0.0003376205056835251,4.358982264515806,4.90284418443314,nan,2.150641042683946,nan
581.17,233.90682983398438,-191.24192810058594,-78.58112335205078,233.20278986615506,-191.23978581703454,-78.60063002636521,0.7043134075273092,0.8912178041178193,0.23525200421785614,0.0004388143924089153,4.1140735163930415,4.643652308465549,nan,nan,nan
581.1800000000001,233.90447998046875,-191.2332305908203,-78.58295440673828,233.2004891214368,-191.23140012581067,-78.58970971427306,0.7040256489522236,0.891491311474857,0.2354422808085175,0.0003376258415343324,3.3714697359647854,3.926493002009357,nan,0.8309603059513881,nan
581.19,233.90206909179688,-191.2245330810547,-78.58479309082031,233.1981155423692,-191.22301438397727,-78.59178786671855,0.7039899381969101,0.8917652525135251,0.23563296123171243,0.00043882343809337475,3.337357443471038,3.8897679620780106,nan,nan,nan
581.2,233.8995819091797,-191.21583557128906,-78.58662414550781,233.17559132714038,-191.23394617608892,-78.59771089885007,0.7243019211540875,0.8916490914704627,0.23569191389901273,0.0003376178569747746,4.10427473111825,4.641482897503537,10.747850608085786,0.07230892048078913,nan
581.21,233.89703369140625,-191.20713806152344,-78.58843231201172,233.1730004996907,-191.22568370454343,-78.59978337075142,0.7243596138075081,0.891922024769239,0.2358824744488423,0.0004388098897735555,4.024274964176969,4.547829799820133,nan,nan,nan
581.22,233.8944091796875,-191.19845581054688,-78.5902099609375,233.17033923942145,-191.21742142106172,-78.59929987721875,0.7243753166398476,0.8921953900093643,0.23607343770147882,0.00033762316868604127,3.965564064219114,4.480655118361247,nan,0.031587317887230446,nan
581.23,233.89170837402344,-191.18975830078125,-78.59195709228516,233.16760840336676,-191.2091594891974,-78.60131295289148,0.7244202549243428,0.8924691881588402,0.23626480462494195,0.0004388189104545611,3.910767293565108,4.450984533129019,nan,nan,nan
581.24,233.88894653320312,-191.18106079101562,-78.59366607666016,233.16480900617026,-191.20089806891622,-78.60156565705911,0.7244522613825287,0.8927434201856657,0.23645657618721247,0.0003376285202268932,3.886732618667814,4.434661191757419,nan,0.0147432223826719,nan
581.25,233.88612365722656,-191.17236328125,-78.59534454345703,233.1359632087846,-191.17122294904615,-78.60349897028307,0.7502056341037696,0.8926266559013043,0.23651475001423697,0.000438805410830178,3.735230860598191,4.147004496938546,3.451768794013519,nan,nan
581.26,233.8832244873047,-191.16368103027344,-78.59699249267578,233.13297751362487,-191.16289026658208,-78.60190604206737,0.7502634802458202,0.8928998771805481,0.23670639135373087,0.00033762050568353493,3.64555222339954,4.04880937865528,nan,0.06057677918702507,nan
581.27,233.88026428222656,-191.1549835205078,-78.59860229492188,233.12992556967535,-191.1545580746471,-78.60378000698076,0.7503566973509035,0.8931735305930658,0.23689843618676057,0.00043881439240892723,3.625865055924124,4.053696104673594,nan,nan,nan
581.28,233.8772430419922,-191.1462860107422,-78.60018920898438,233.12680807178572,-191.14622645014967,-78.60631198759977,0.7504599499468463,0.8934476171068564,0.23709088548130736,0.0003376258415338869,3.666651300853998,4.065352541569838,nan,0.002343605056348274,nan
581.29,233.8741455078125,-191.13760375976562,-78.60173797607422,233.12362583417874,-191.13789529462932,-78.60812519820603,0.7505469086675828,0.8937221376899211,0.2372837402053903,0.00043882343809292996,3.639135708740684,4.059920839831438,nan,nan,nan
581.3000000000001,233.87100219726562,-191.12890625,-78.60325622558594,233.11692547197416,-191.1247732318566,-78.60868311048381,0.7541075788937371,0.8936047703854552,0.23734110678595413,0.00033761785697505257,3.584288226517927,3.9981594147336277,0.18713391008051403,0.007562778639974518,nan
581.3100000000001,233.86778259277344,-191.12022399902344,-78.60474395751953,233.11361093708348,-191.11642411443663,-78.61043715842797,0.7542027167185162,0.8938782772300106,0.23753382095979658,0.0004388098897738364,3.5616249111787317,3.979594111152826,nan,nan,nan
581.32,233.864501953125,-191.1115264892578,-78.606201171875,233.11023384942533,-191.10807551625746,-78.62292846434354,0.7544614528169596,0.8941522163960327,0.23772693940254785,0.0003376231686861523,4.30754139970553,4.736665741591903,nan,0.5718481856683788,nan
581.33,233.8611602783203,-191.10284423828125,-78.60762786865234,233.10679491894572,-191.09972746152553,-78.62464193354573,0.754563640871924,0.8944265888515233,0.23792046308222659,0.00043881891045467454,4.1293431311557525,4.556439396699772,nan,nan,nan
581.34,233.85775756835938,-191.09414672851562,-78.6090316772461,233.10329484566395,-191.09137974039245,-78.63557226457168,0.7549344732729125,0.8947013955644811,0.2381143929668146,0.00033762852022693865,5.5471742414872764,5.966146823067932,nan,0.4216152484594631,nan
581.35,233.8542938232422,-191.08546447753906,-78.61040496826172,233.0913626227595,-191.08926784387256,-78.63725212079058,0.7634128973657194,0.8945834255484066,0.2381709246565899,0.0004388054108302255,5.2810436522055895,5.717095075405239,1.2394623000400589,nan,nan
581.36,233.85076904296875,-191.07676696777344,-78.61174774169922,233.08771409421433,-191.08096173596994,-78.63372296318069,0.7633828405577283,0.8948572155489755,0.23836470368775872,0.0003376205056835545,5.060378234541084,5.523231472472234,nan,0.1322409518494615,nan
581.37,233.84719848632812,-191.06808471679688,-78.61306762695312,233.08400669053475,-191.07265625476245,-78.63533723661862,0.7635303213627742,0.8951314380555415,0.2385588877481892,0.0004388143924089489,4.751724242457014,5.184655338654156,nan,nan,nan
581.38,233.8435516357422,-191.0594024658203,-78.61436462402344,233.08024126527448,-191.06435137510275,-78.63548017111381,0.7636184123602308,0.8954060940361037,0.23875347780586367,0.0003376258415338963,4.933548866560532,5.364890689196761,nan,0.010313014018302917,nan
581.39,233.83987426757812,-191.05072021484375,-78.61563110351562,233.0764232481635,-191.05604705174852,-78.63704165044076,0.7637697596502903,0.8956811844586637,0.2389484748288002,0.0004388234380929414,4.649267437145107,5.0892400650115,nan,nan,nan
581.4,233.83619689941406,-191.04202270507812,-78.61687469482422,233.10046235008699,-191.072604094185,-78.62637304167207,0.7364311013435445,0.8955626121258397,0.23900414474062884,0.00033761785697460675,4.020891866393962,4.623277304341696,4.43943830909571,0.7339733613750276,nan
581.41,233.8325653076172,-191.03334045410156,-78.61808776855469,233.09670921631837,-191.06438577045796,-78.62786565348131,0.7365755940858177,0.8958366828794518,0.23919898063350506,0.00043880988977339105,3.9639071379458573,4.555923273745549,nan,nan,nan
581.42,233.82899475097656,-191.024658203125,-78.61927795410156,233.0930061290004,-191.05616801734064,-78.63030739315658,0.7367453892601856,0.8961111863199872,0.23939422230116084,0.0003376231686859788,4.098856881302473,4.684405494098625,nan,0.004667181141431016,nan
581.4300000000001,233.8254852294922,-191.01597595214844,-78.62045288085938,233.0893634947625,-191.04795075703075,-78.63175510232217,0.7369025286282497,0.8963861234154504,0.23958987071161594,0.0004388189104556546,4.022227327649274,4.584602700785645,nan,nan,nan
581.44,233.82205200195312,-191.00729370117188,-78.62159729003906,233.0857858569696,-191.03973396525,-78.63894972486193,0.7371847217466125,0.8966614951338342,0.2397859268328488,0.00033762852022732343,4.61569561784925,5.193059151617838,nan,0.1642137499950078,nan
581.45,233.81866455078125,-190.9986114501953,-78.62271881103516,233.06617021810257,-191.03228787448728,-78.64037622693331,0.7534544489236391,0.8965423209644655,0.23984070883170394,0.00043880541083061325,4.5995948986497845,5.212463386747299,1.175779178983264,nan,nan
581.46,233.8153533935547,-190.98992919921875,-78.62381744384766,233.0626813896583,-191.0240946812012,-78.638890583678,0.7535977873858369,0.8968166700749223,0.24003659357494478,0.0003376205056837072,4.5550535329805095,5.164869838377935,nan,0.040906415325283364,nan
581.47,233.81211853027344,-190.9812469482422,-78.62489318847656,233.0592586170282,-191.01590202872134,-78.64025877690223,0.7538137202799515,0.8970914520496912,0.24023288482397356,0.0004388143924091039,4.413347316854972,5.021965899660985,nan,nan,nan
581.48,233.80892944335938,-190.97256469726562,-78.6259536743164,233.0559009426787,-191.0077098550387,-78.6392862435713,0.7539660883323671,0.8973666678567714,0.2404295835467736,0.0003376258415339579,4.39485466597013,4.994005590657412,nan,0.026555786204480007,nan
581.49,233.80581665039062,-190.96388244628906,-78.62699127197266,233.05260703130622,-190.99951793659417,-78.6406100616943,0.7541751055849281,0.8976423184641642,0.24062669071136195,0.0004388234380930051,4.284241694498622,4.882443047464809,nan,nan,nan
581.5,233.80276489257812,-190.9552001953125,-78.62800598144531,233.00467864280478,-190.977625115676,-78.63470765711105,0.798429365433991,0.8975225430227374,0.2406805594087289,0.00033761785697463255,4.192226773993694,4.779646620778527,5.124000661530524,0.25655466075866673,nan
581.51,233.79977416992188,-190.94651794433594,-78.62899780273438,233.00139943249337,-190.96942149740104,-78.63598207730135,0.7987337317268278,0.8977971681010486,0.24087748497819234,0.0004388098897734188,4.1640452501447065,4.760854450252136,nan,nan,nan
581.52,233.7968292236328,-190.93783569335938,-78.62997436523438,232.99719352249235,-190.832253558456,-78.64652043687158,0.8067456936580295,0.898069533742836,0.19510900929962538,0.000337555933449897,64.94474280467463,65.51858478683654,nan,0.4110020821969544,0.361831618638284
581.53,233.79396057128906,-190.9291534423828,-78.63092803955078,232.99408190359986,-190.82393960559787,-78.64777093547156,0.8069445567188959,0.8983452817499773,0.1952275758702637,0.00043875146647498464,58.655364560788534,59.22572422831862,nan,nan,nan
581.54,233.7911376953125,-190.92047119140625,-78.63186645507812,232.99102566350754,-190.81525408028793,-78.64540812962275,0.807114168417712,0.8986214518540259,0.19534431715478068,0.00033760210408951657,53.50386131899957,54.03852899377246,nan,0.06376805162225077,nan
581.5500000000001,233.7883758544922,-190.91180419921875,-78.63278198242188,232.97933554025653,-190.80317013083143,-78.6466072284174,0.8164182312392045,0.8985007580370985,0.19537902766327045,0.00043877886305299037,49.30278456883831,49.85375045390057,0.6977262491421177,nan,nan
581.5600000000001,233.78567504882812,-190.9031219482422,-78.63368225097656,232.9763630274945,-190.793761343013,-78.63062359072397,0.8166731569322915,0.8987759014629643,0.19549750750114034,0.0003376101078841568,45.31699087842216,45.874208586696675,nan,1.4547742232192202,nan
581.57,233.78302001953125,-190.89443969726562,-78.63456726074219,232.97345332349596,-190.78546667799938,-78.63176742953124,0.8168728134246523,0.8990514655928518,0.19561718133733744,0.0004388039627933231,42.17014121853123,42.70385411830931,nan,nan,nan
581.58,233.78042602539062,-190.88575744628906,-78.63542938232422,232.97059681106643,-190.77712504053707,-78.63173616472194,0.8170911796174696,0.8993274513346515,0.19573686035857685,0.0003376217568166768,39.48494110222641,40.03256318832708,nan,0.006621049757745437,nan
581.59,233.7778778076172,-190.8770751953125,-78.63627624511719,232.9677930383792,-190.76883066344027,-78.63284517389361,0.8172918599137917,0.8996038596845847,0.19585721852356,0.00043881934099746287,37.101656004150875,37.63164733737823,nan,nan,nan
581.6,233.77537536621094,-190.86839294433594,-78.6371078491211,232.96855555371533,-190.7615539551978,-78.6310518551706,0.8138854062447795,0.899482607430867,0.19589378458484275,0.00033761624944756287,34.95838670165603,35.42108736400233,1.027959327382317,0.040330623201597214,nan
581.61,233.77293395996094,-190.85971069335938,-78.6379165649414,232.9658661709304,-190.75322564525214,-78.63212013804913,0.8140829688218141,0.8997579866853984,0.19601456591511052,0.0004388082774965582,33.068368983180264,33.55249019224465,nan,nan,nan
581.62,233.77052307128906,-190.85104370117188,-78.63871765136719,232.9632266267037,-190.74500468680054,-78.6398610176191,0.8142316189484528,0.9000337869827761,0.19613563780870363,0.0003376225373081009,31.33153255972693,31.767569739375684,nan,0.2206679561206728,nan
581.63,233.76817321777344,-190.8423614501953,-78.63949584960938,232.96063469349227,-190.7366762367127,-78.64090928468846,0.8144260742055104,0.9003100092946508,0.1962571057735084,0.0004388182772671453,29.844871662039026,30.317196384535325,nan,nan,nan
581.64,233.765869140625,-190.83367919921875,-78.64026641845703,232.95809071608457,-190.72848813712363,-78.65587924601306,0.8147483679529602,0.9005866545865505,0.19637889794859767,0.0003376282722934473,29.216428646309936,29.661140971258817,nan,0.9581755749375325,nan
581.65,233.76361083984375,-190.8249969482422,-78.6410140991211,232.9201517540656,-190.70398119434495,-78.65682963812675,0.8522430248157186,0.9004648448627273,0.1964175239019705,0.0004388051617700523,27.969405789417365,28.40613646819688,3.5123321927070497,nan,nan
581.66,233.7613983154297,-190.81631469726562,-78.6417465209961,232.91761566341685,-190.69570290470216,-78.66932395571702,0.8528053020760193,0.9007404587136182,0.19653974466740182,0.0003376204081740996,28.538956038978547,28.975104196302357,nan,0.6512293361348606,nan
581.67,233.7592315673828,-190.80763244628906,-78.64247131347656,232.91512359438377,-190.6873519200359,-78.67033309085193,0.8530896516280118,0.9010164939905511,0.19666231825854041,0.0004388142946596448,27.038402282604746,27.452838217907743,nan,nan,nan
581.6800000000001,233.75711059570312,-190.7989501953125,-78.64317321777344,232.91267510805554,-190.67897965780503,-78.66596110616193,0.8532194972723349,0.9012929516612008,0.19678523435405967,0.00033762580327434215,25.86940638711968,26.31019595117997,nan,0.14213526853355468,nan
581.69,233.75502014160156,-190.79026794433594,-78.64386749267578,232.91026968001967,-190.67062871181292,-78.66693507451761,0.8534922387658549,0.9015698326937128,0.19690850029696033,0.0004388233997539894,24.676346044887246,25.084807842925652,nan,nan,nan
581.7,233.7529754638672,-190.78158569335938,-78.64454650878906,232.93529056929356,-190.67445209719014,-78.66468883041992,0.824919333851937,0.9014474664626281,0.19694898881438258,0.0003376178419468583,23.735646806221812,24.11350963259064,1.9608353520648056,0.05015160881967631,nan
581.71,233.7509765625,-190.7729034423828,-78.64521026611328,232.9330338197218,-190.66610774046177,-78.6656287752161,0.8251379084288369,0.9017233137085771,0.19707266342091936,0.0004388098747239337,22.736806855635816,23.12141163272086,nan,nan,nan
