t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.81,198.60093688964844,-223.7134552001953,-23.044897079467773,197.44136736749667,-223.4269132425413,-23.053932755186256,1.1944829063804832,1.4026756659214323,1.4026756659214323,3.587803013313316e-05,3.2927160511005726,4.1888588425674795,nan,nan,nan
139.82,198.60963439941406,-223.7138214111328,-23.045886993408203,197.44989446340952,-223.42740031353077,-23.05406225623016,1.1946131588248918,1.4027331752138308,1.4027331752138308,3.516816827655881e-05,2.917761709641268,3.7482305570131325,nan,0.6565613915603997,nan
139.83,198.61834716796875,-223.7141876220703,-23.046857833862305,197.45842172369842,-223.4278799524469,-23.05513191777826,1.1947667464470058,1.402790775666331,1.402790775666331,3.5874312723060306e-05,2.925884612041494,3.816597158709932,nan,nan,nan
139.84,198.62704467773438,-223.71453857421875,-23.047809600830078,197.46694898386212,-223.428352379822,-23.05613193426665,1.1949032672304738,1.402848467423433,1.402848467423433,3.51649503266249e-05,2.987342442989129,3.815713518764023,nan,0.001828489390999572,nan
139.85,198.63575744628906,-223.7148895263672,-23.048742294311523,197.4700817574243,-223.45412334979778,-23.057135181367077,1.1945163251316693,1.4027622483721365,1.4027622483721365,3.5849257263628866e-05,2.982044858845711,4.186424303335081,4.688140550724711,nan,nan
139.86,198.64447021484375,-223.71524047851562,-23.04965591430664,197.47860038854216,-223.45462155726716,-23.058842413244946,1.1946794824370057,1.4028196666489334,1.4028196666489334,3.5141206982073856e-05,3.4188658543253143,4.573744228938603,nan,0.33624132779597465,nan
139.87,198.65316772460938,-223.715576171875,-23.05055046081543,197.48711912111142,-223.4551127896274,-23.059846399456724,1.194820879331547,1.4028771759413319,1.4028771759413319,3.5846960199198434e-05,3.428209176168832,4.532338123088794,nan,nan,nan
139.88,198.66188049316406,-223.7158966064453,-23.051429748535156,197.49563796050953,-223.455597454125,-23.059535799775322,1.1949656906111745,1.402934776393832,1.402934776393832,3.5139327137030264e-05,2.887708379607057,4.151600198097672,nan,1.1793087978645467,nan
139.89000000000001,198.67059326171875,-223.71621704101562,-23.052288055419922,197.50415695324244,-223.45607562037972,-23.06049310554427,1.1951211416880898,1.402992468150934,1.402992468150934,3.584533960181341e-05,2.896148483894537,4.122720575790206,nan,nan,nan
139.9,198.67929077148438,-223.71653747558594,-23.053131103515625,197.55967545404832,-223.4602576503968,-23.059429397144527,1.1485893419055604,1.4029062490996376,1.4029062490996376,3.51168859403232e-05,2.069959711276697,2.7917026543042622,15.499707954343734,2.711000580353796,nan
139.91,198.68800354003906,-223.7168426513672,-23.053958892822266,197.5682691882977,-223.46072859264243,-23.060333856591313,1.1486688250793458,1.4029636673764345,1.4029636673764345,3.5822292107401666e-05,2.074931000881647,2.915208393624883,nan,nan,nan
139.92000000000002,198.69671630859375,-223.71714782714844,-23.054767608642578,197.576863022866,-223.4611932247231,-23.061796832686827,1.1487530413664186,1.403021176668833,1.403021176668833,3.5116222491258504e-05,2.347572187241009,3.151095143075293,nan,0.2311894432872577,nan
139.93,198.70542907714844,-223.7174530029297,-23.055561065673828,197.5854570534142,-223.46165192727673,-23.062676270031794,1.148835127590401,1.403078777121333,1.403078777121333,3.5821911588443106e-05,2.35389818505752,3.1132222318901226,nan,nan,nan
139.94,198.71412658691406,-223.7178497314453,-23.05644416809082,197.59405131227984,-223.46215562638588,-23.063778778438532,1.1489133530070992,1.4031364688784351,1.4031364688784351,3.511613871830941e-05,2.4726722466198123,3.202349835684121,nan,0.024038020021100528,nan
139.95000000000002,198.72283935546875,-223.7183380126953,-23.057416915893555,197.61555185900488,-223.49641220480717,-23.06484479041043,1.1293324742306246,1.4030502498271387,1.4030502498271387,3.5800068210783006e-05,2.450125581339433,3.6365767557058692,9.168710492056688,nan,nan
139.96,198.73155212402344,-223.71890258789062,-23.0584774017334,197.6241666620459,-223.4971552771371,-23.06474418976241,1.129386428047477,1.4031076681039356,1.4031076681039356,3.509540896438117e-05,2.028060099548363,3.323294010155732,nan,1.0121881516847506,nan
139.97,198.74024963378906,-223.71951293945312,-23.05962562561035,197.63278138815446,-223.49796062194866,-23.065920586241006,1.1294294891713836,1.403165177396334,1.403165177396334,3.5800809457272074e-05,2.0159284003977422,3.179528320129421,nan,nan,nan
139.98,198.74896240234375,-223.7201385498047,-23.06085777282715,197.64139609748727,-223.4987907715837,-23.066887453852527,1.1294840926857086,1.4032227778488342,1.4032227778488342,3.509638046556191e-05,1.9450403557672948,3.13838245585795,nan,0.06187122740973674,nan
139.99,198.75767517089844,-223.72076416015625,-23.062177658081055,197.65001094976844,-223.49962708149513,-23.068234798840724,1.129538987058203,1.4032804696059362,1.4032804696059362,3.580208560802658e-05,1.933942227191563,3.115374379065849,nan,nan,nan
140.0,198.76638793945312,-223.7213897705078,-23.063579559326172,197.64765164477004,-223.54917675796221,-23.068153181567045,1.131922760947795,1.40319425055464,1.40319425055464,3.507667259216419e-05,1.5094310552203691,3.558463766511735,17.808229088468654,1.3946002856970936,nan
140.01,198.77508544921875,-223.7220001220703,-23.065065383911133,197.65624909617014,-223.55007971580284,-23.069654680054526,1.131977240333644,1.403251668831437,1.403251668831437,3.578181377305485e-05,1.5017431066008498,3.5649813392165957,nan,nan,nan
140.02,198.78379821777344,-223.72259521484375,-23.066631317138672,197.6648466063775,-223.55097265796988,-23.07102085437771,1.1320451752075422,1.4033091781238354,1.4033091781238354,3.507859389073324e-05,1.4624855257613318,3.661174747351348,nan,0.03369562640182056,nan
140.03,198.79251098632812,-223.72317504882812,-23.068281173706055,197.6734442077578,-223.5518546760342,-23.07268637708872,1.1321133030094053,1.4033667785763355,1.4033667785763355,3.578405658580803e-05,1.4555793840153706,3.6879015311045134,nan,nan,nan
140.04,198.8012237548828,-223.7237548828125,-23.070009231567383,197.68204181120262,-223.55272527270378,-23.075645801956554,1.132188642196811,1.4034244703334375,1.4034244703334375,3.5080968740637434e-05,1.8189967695351585,3.9207712692581653,nan,1.032659036957648,nan
140.05,198.80992126464844,-223.7243194580078,-23.07181739807129,197.68973157898918,-223.55355549203603,-23.077507943441134,1.1331450243629018,1.4033382512821413,1.4033382512821413,3.576471912676227e-05,1.820376664094359,3.9397639397465327,0.027344406677216326,nan,nan
140.06,198.81863403320312,-223.72486877441406,-23.073705673217773,197.6983272817139,-223.55440361695238,-23.080608923715793,1.1332225033982704,1.4033956695589382,1.4033956695589382,3.506258495414506e-05,2.27416478007411,4.4964619531868655,nan,0.9800596678914537,nan
140.07,198.8273468017578,-223.7254180908203,-23.075668334960938,197.70692283028495,-223.55524054797232,-23.08262045357591,1.1332954618695137,1.4034531788513367,1.4034531788513367,3.576782726604209e-05,2.2663762338758473,4.374596596634004,nan,nan,nan
140.08,198.8360595703125,-223.7259521484375,-23.077709197998047,197.71551811665782,-223.55606628717152,-23.084659405340027,1.1333678399349114,1.4035107793038368,1.4035107793038368,3.506577269563053e-05,2.292751695751149,4.440507748420062,nan,0.0018040174416552733,nan
140.09,198.84475708007812,-223.72647094726562,-23.07982635498047,197.72411307049916,-223.55688129554198,-23.086825626084913,1.133425178815507,1.4035684710609388,1.4035684710609388,3.577134933579791e-05,2.2847672520509477,4.43392189098202,nan,nan,nan
140.1,198.8534698486328,-223.7269744873047,-23.081974029541016,197.7431230132179,-223.55265992161986,-23.089577621972428,1.1239721870863344,1.4034822520096426,1.4034822520096426,3.5048172880137215e-05,2.5496624685334512,4.679190843072634,0.9450577176761408,0.21349141064989471,nan
140.11,198.8621826171875,-223.72747802734375,-23.084115982055664,197.75173404184102,-223.55344649054916,-23.091816968236184,1.1240295011592305,1.4035396702864396,1.4035396702864396,3.575321275517493e-05,2.5588778966972194,4.554660498034113,nan,nan,nan
140.12,198.87088012695312,-223.72796630859375,-23.086233139038086,197.76034482570566,-223.55422301160797,-23.09355007663913,1.1240680255839264,1.403597179578838,1.403597179578838,3.5052084156465124e-05,2.42754162568166,4.447348888635211,nan,0.17062301251981601,nan
140.13,198.8795928955078,-223.72845458984375,-23.08831787109375,197.76895541878665,-223.5549896656841,-23.095743314894033,1.1241266929607632,1.4036547800313381,1.4036547800313381,3.575747006695474e-05,2.442202936364884,4.382535569645197,nan,nan,nan
140.14000000000001,198.8883056640625,-223.7289276123047,-23.09036636352539,197.77756580887487,-223.55574667343504,-23.098897972528373,1.1241919105927571,1.4037124717884402,1.4037124717884402,3.5056342489317815e-05,2.97660505234361,4.97882421196324,nan,0.696996376747345,nan
140.15,198.89700317382812,-223.72938537597656,-23.092374801635742,197.76376669354826,-223.58833497113147,-23.101035703967366,1.1420136374725356,1.403626252737144,1.403626252737144,3.574004165755232e-05,3.027908659408925,5.902183771907514,10.528893151490497,nan,nan
140.16,198.9057159423828,-223.72984313964844,-23.094345092773438,197.7723415764054,-223.5891233835188,-23.10361225027326,1.142114435346998,1.4036836710139409,1.4036836710139409,3.50397415712905e-05,3.3801633579437578,6.173185705196191,nan,0.16331534069818124,nan
140.17000000000002,198.9144287109375,-223.73028564453125,-23.096277236938477,197.7809164973574,-223.58990249441467,-23.10567431244455,1.142210870286213,1.4037411803063393,1.4037411803063393,3.5744949322216874e-05,3.399762963638208,6.268003260781701,nan,nan,nan
140.18,198.92312622070312,-223.730712890625,-23.098169326782227,197.78949131844345,-223.59067243660778,-23.107936560177507,1.1422936659330842,1.4037987807588395,1.4037987807588395,3.5044610059143866e-05,3.6516465059153056,6.5535316062153885,nan,0.039748291710511766,nan
140.19,198.9318389892578,-223.73114013671875,-23.100025177001953,197.79806613476634,-223.59143356247634,-23.109926838835516,1.1423908505303029,1.4038564725159415,1.4038564725159415,3.5750170027626156e-05,3.671998765348546,6.496581594674727,nan,nan,nan
140.20000000000002,198.9405517578125,-223.7315673828125,-23.101844787597656,197.80755955100113,-223.56239814491482,-23.11108139081849,1.145589318466801,1.4037702534646452,1.4037702534646452,3.502859590610116e-05,3.3704090562887856,5.440440689489264,6.307760146667275,0.3888793000401469,nan
140.21,198.94924926757812,-223.73196411132812,-23.103628158569336,197.81613547196602,-223.5630949315345,-23.112991211305253,1.1456663303279793,1.4038276717414422,1.4038276717414422,3.573363507867532e-05,3.388257946124373,5.665431856297672,nan,nan,nan
140.22,198.9579620361328,-223.7323760986328,-23.105375289916992,197.82471144601837,-223.56378338088408,-23.115146993865125,1.1457643259722692,1.4038851810338406,1.4038851810338406,3.503400049189631e-05,3.660563411735772,5.709321787299761,nan,0.055537490044300815,nan
140.23,198.96665954589844,-223.73275756835938,-23.107086181640625,197.83328751561695,-223.56446379529956,-23.11699058576904,1.1458416340385962,1.4039427814863408,1.4039427814863408,3.5739399821483624e-05,3.6799120530508693,5.950236828508861,nan,nan,nan
140.24,198.97537231445312,-223.733154296875,-23.1087646484375,197.84186339067713,-223.56513645277403,-23.11730218222515,1.1459255498064962,1.4040004732434428,1.4040004732434428,3.503966438226047e-05,3.015435729968247,5.048326528746375,nan,1.581992502424389,nan
140.25,198.9840850830078,-223.7335205078125,-23.110408782958984,197.84660843000282,-223.55934167184526,-23.118949575865187,1.1507668522223848,1.4039142541921465,1.4039142541921465,3.572338780877186e-05,2.985157484489179,5.218246908376616,0.9935661892780652,nan,nan
140.26,198.99278259277344,-223.73390197753906,-23.11202049255371,197.85517811344928,-223.55998882000398,-23.11947412366827,1.150845469365454,1.4039716724689435,1.4039716724689435,3.502438257932486e-05,2.529543437771906,4.398070178335601,nan,1.0214233500685652,nan
140.27,199.00149536132812,-223.7342529296875,-23.113601684570312,197.86374790266012,-223.56062852279936,-23.12115871171678,1.150943883528666,1.404029181761342,1.404029181761342,3.5729627000401234e-05,2.5417940414758906,4.7534475250316035,nan,nan,nan
140.28,199.0102081298828,-223.734619140625,-23.115148544311523,197.8723178734291,-223.56126083226664,-23.122086629466185,1.1510410400306272,1.404086782213842,1.404086782213842,3.503049112005215e-05,2.317711605372966,4.268571186818192,nan,0.3713613203126043,nan
140.29,199.01890563964844,-223.73495483398438,-23.116666793823242,197.88088797622294,-223.56188592170932,-23.12370288346449,1.1511240407627439,1.404144473970944,1.404144473970944,3.5736097127109576e-05,2.328999034304003,4.469494074935624,nan,nan,nan
140.3,199.02761840820312,-223.7353057861328,-23.118152618408203,197.94698035579228,-223.5574381018991,-23.122915304606344,1.0951886579913057,1.4040582549196479,1.4040582549196479,3.501563650898395e-05,1.5020505510851836,3.0738108008291585,23.870164209301155,3.559831943884168,nan
140.31,199.03631591796875,-223.7356414794922,-23.119611740112305,197.95564146803613,-223.55804128308765,-23.1244483065427,1.09518148672945,1.4041156731964448,1.4041156731964448,3.572072967935242e-05,1.509070821284649,3.1456815016276005,nan,nan,nan
140.32,199.04502868652344,-223.7359619140625,-23.12103843688965,197.9643025739197,-223.5586376725698,-23.126090145650807,1.0951887220228136,1.4041731824888433,1.4041731824888433,3.5022129632300355e-05,1.582852587917146,3.3571777398014326,nan,0.013287700033636581,nan
140.33,199.05374145507812,-223.7362823486328,-23.122438430786133,197.97296380778096,-223.55922738994974,-23.12756826029886,1.0951963734610777,1.4042307829413434,1.4042307829413434,3.572758969166792e-05,1.59070345204134,3.2726797193657235,nan,nan,nan
140.34,199.06243896484375,-223.73660278320312,-23.123811721801758,197.9816251154322,-223.55981068167551,-23.128359742150913,1.0951870656337526,1.4042884746984454,1.4042884746984454,3.502881152651779e-05,1.4446073143381133,3.0294668008348045,nan,0.30677666337292175,nan
140.35,199.07115173339844,-223.73690795898438,-23.12515640258789,197.97843753631184,-223.58513348041544,-23.129790490156196,1.1032140697195,1.4042022556471492,1.4042022556471492,3.571259716073498e-05,1.46804878061584,3.7276128328953892,5.23476164807536,nan,nan
140.36,199.07986450195312,-223.73721313476562,-23.12647247314453,197.98708005153534,-223.58574322297835,-23.133710684112614,1.1032558093886273,1.4042596739239461,1.4042596739239461,3.501447608274568e-05,2.3630217762253083,4.552241009667317,nan,4.509108905566852,nan
140.37,199.08856201171875,-223.7375030517578,-23.127763748168945,197.99572254817815,-223.58634674375548,-23.135102508853805,1.103267954727676,1.4043171832163446,1.4043171832163446,3.5719791222705655e-05,2.3744925365351452,4.64367175923543,nan,nan,nan
140.38,199.09727478027344,-223.73779296875,-23.129030227661133,198.00436515923727,-223.58694417957864,-23.133936357390397,1.1032818620175049,1.4043747836688447,1.4043747836688447,3.5021470856353e-05,1.55402081859914,3.758122560324642,nan,4.524894747344893,nan
140.39000000000001,199.10598754882812,-223.7380828857422,-23.13027000427246,198.0130078838206,-223.587535775025,-23.1352534176397,1.103310389271333,1.4044324754259467,1.4044324754259467,3.5727151070342954e-05,1.5618467632205837,3.696805961134179,nan,nan,nan
140.4,199.11468505859375,-223.7383575439453,-23.131486892700195,198.00312316609353,-223.58718158928764,-23.135217968918216,1.1218011994355654,1.4043462563746505,1.4043462563746505,3.500743668532847e-05,1.2937487591357695,3.5704712306965836,2.5468193882434504,1.135768654555006,nan
140.41,199.12339782714844,-223.73863220214844,-23.13267707824707,198.011736900152,-223.5877605862429,-23.136473608919644,1.121858580544671,1.4044036746514474,1.4044036746514474,3.5712606583787315e-05,1.2997481260539212,3.5660231335071146,nan,nan,nan
140.42000000000002,199.13211059570312,-223.73890686035156,-23.133846282958984,198.0203508145748,-223.5883340926962,-23.137362508384943,1.1219154750403977,1.404461183943846,1.404461183943846,3.501469665129492e-05,1.249307082705726,3.4177494967928066,nan,0.08334260649545701,nan
140.43,199.14080810546875,-223.73916625976562,-23.134990692138672,198.028964799851,-223.5889022017403,-23.138569307629737,1.1219570534873808,1.404518784396346,1.404518784396346,3.5720235184640714e-05,1.2547540655504479,3.525848755126047,nan,nan,nan
140.44,199.14952087402344,-223.7394256591797,-23.136112213134766,198.03757876988385,-223.58946516500495,-23.140655172889936,1.122017839098309,1.404576476153448,1.404576476153448,3.502209015258204e-05,1.4855858448264185,3.7356975773484575,nan,0.5724170321024702,nan
140.45000000000002,199.15823364257812,-223.73968505859375,-23.137210845947266,198.02011740631397,-223.61482924878592,-23.141849794686866,1.1449537372034988,1.4044902571021518,1.4044902571021518,3.570595035716091e-05,1.5360581247993417,4.464076656105918,9.01715818616525,nan,nan
140.46,199.16693115234375,-223.73992919921875,-23.138288497924805,198.02869039707628,-223.61542097686424,-23.141552849889102,1.1450349210305761,1.4045476753789488,1.4045476753789488,3.5008409010928913e-05,1.2378475653922585,4.230018198028237,nan,1.481355530175885,nan
140.47,199.17564392089844,-223.74017333984375,-23.13934326171875,198.03726339859682,-223.61600765336715,-23.142669456971788,1.1451368454594275,1.4046051846713472,1.4046051846713472,3.571380386034342e-05,1.243375683138353,4.249595775080148,nan,nan,nan
140.48,199.18435668945312,-223.7404022216797,-23.140378952026367,198.04583639253406,-223.61658953239706,-23.140237779082728,1.1452327573265975,1.4046627851238473,1.4046627851238473,3.501601322970034e-05,0.9342865374809944,4.078722872575961,nan,8.7803763866525,nan
140.49,199.19305419921875,-223.74063110351562,-23.14139175415039,198.0544095845814,-223.61716661982112,-23.14127887777005,1.1453187547218684,1.4047204768809494,1.4047204768809494,3.572177283083452e-05,0.934175936064938,3.954647051252955,nan,nan,nan
140.5,199.20176696777344,-223.74085998535156,-23.14238739013672,198.06085649509788,-223.6287603346092,-23.143681633448683,1.1464051262198156,1.4046342578296531,1.4046342578296531,3.5002536642843107e-05,0.9835034137556602,4.284161286306428,0.934656747291633,1.4199522249954013,nan
140.51,199.21047973632812,-223.7410888671875,-23.143360137939453,198.069426516514,-223.6293454989626,-23.144697472034665,1.1465124592663216,1.40469167610645,1.40469167610645,3.5707785005725105e-05,0.985870803230275,4.241913441472146,nan,nan,nan
140.52,199.2191925048828,-223.74130249023438,-23.144315719604492,198.07799668315593,-223.629926144098,-23.145694518473963,1.1466187226327271,1.4047491853988485,1.4047491853988485,3.642735121964847e-05,0.9881082438174925,4.3931178545264595,nan,nan,nan
140.53,199.22789001464844,-223.74151611328125,-23.14525032043457,198.0865668053461,-223.63050234774502,-23.146673296286092,1.1467104033237743,1.4048067858513487,1.4048067858513487,3.716137978481321e-05,0.9905193131818695,4.2713413457031395,nan,nan,nan
140.54,199.23660278320312,-223.74172973632812,-23.146167755126953,198.09513678737977,-223.63107416468895,-23.14902628392452,1.1468205815831336,1.4048644776084507,1.4048644776084507,3.637770482059542e-05,1.1607888136119147,4.429445061306237,nan,1.2648779425563137,nan
140.55,199.2453155517578,-223.741943359375,-23.147066116333008,198.08285618979158,-223.64343094877734,-23.15001003079694,1.1666298169929752,1.4047782585571544,1.4047782585571544,3.7086647954497894e-05,1.2025339509869808,4.933959991284458,4.0143318812949165,nan,nan
140.56,199.2540283203125,-223.7421417236328,-23.147947311401367,198.0913935993438,-223.64401298235873,-23.150912258800517,1.166772272201853,1.4048356768339514,1.4048356768339514,3.630675743627299e-05,1.2111736666603692,5.116945727871708,nan,0.0009523064730828443,nan
140.57,199.2627410888672,-223.74234008789062,-23.1488094329834,198.09993110507295,-223.64459078828608,-23.151835399283144,1.1669152241944445,1.4048931861263498,1.4048931861263498,3.703724322490848e-05,1.2164657266260397,5.0651349181585426,nan,nan,nan
140.58,199.2714385986328,-223.74253845214844,-23.149656295776367,198.10846873583503,-223.6451643978026,-23.154837257055302,1.167050748937426,1.40495078657885,1.40495078657885,3.6260078215949466e-05,1.709688251642255,5.362958375412486,nan,2.8840829741749445,nan
140.59,199.2801513671875,-223.7427215576172,-23.150484085083008,198.1170065074441,-223.6457338914234,-23.15574843134385,1.1671933368053302,1.405008478335952,1.405008478335952,3.698936285691632e-05,1.7188362640839219,5.677308717033005,nan,nan,nan
140.6,199.2888641357422,-223.74290466308594,-23.151296615600586,198.08714655287028,-223.63578485985357,-23.156559823981947,1.206493888335331,1.4049222592846558,1.4049222592846558,3.6192327646347e-05,1.801464648190728,5.927950551447108,11.541067469917548,0.025953717760422886,nan
140.61,199.29757690429688,-223.7430877685547,-23.1520938873291,198.09562389760367,-223.63632972838434,-23.157440285005745,1.2066966865819924,1.4049796775614527,1.4049796775614527,3.69195645296361e-05,1.8105995628519798,5.8559736487354535,nan,nan,nan
140.62,199.30628967285156,-223.74327087402344,-23.152873992919922,198.10410127629348,-223.63687084489362,-23.15881075968775,1.2069022960527427,1.4050371868538511,1.4050371868538511,3.6148644797617426e-05,2.0116903119028127,6.015114575871241,nan,0.16855350757372511,nan
140.63,199.3149871826172,-223.74349975585938,-23.153745651245117,198.11257867028442,-223.63743301519654,-23.15971953955177,1.2070924038144866,1.4050947873063513,1.4050947873063513,3.6874822822840014e-05,2.004763575993963,5.851481852273629,nan,nan,nan
140.64000000000001,199.32369995117188,-223.74374389648438,-23.154705047607422,198.12105626407384,-223.63802804190647,-23.16104813505003,1.2072977738669906,1.4051524790634533,1.4051524790634533,3.610643806025321e-05,2.1516111885377533,6.234184532430771,nan,0.07173846384460382,nan
140.65,199.33241271972656,-223.74400329589844,-23.155752182006836,198.12890035723314,-223.64826136101644,-23.162196975975558,1.2073317937248067,1.405066260012157,1.405066260012157,3.680836263180522e-05,2.165816950978924,6.428192071486315,0.7823158065837501,nan,nan
140.66,199.34112548828125,-223.74424743652344,-23.15688705444336,198.13737733460263,-223.64889009131812,-23.16378802295137,1.2075389286211995,1.405123678288954,1.405123678288954,3.604341176308172e-05,2.3589821093320937,6.884574513485385,nan,0.11120118782001975,nan
140.67000000000002,199.34983825683594,-223.7445068359375,-23.15810775756836,198.1458545112882,-223.64951850070537,-23.165061658799463,1.2077450062474477,1.4051811875813525,1.4051811875813525,3.676675339285408e-05,2.3532454940620013,6.592565418358974,nan,nan,nan
140.68,199.35855102539062,-223.7447509765625,-23.159414291381836,198.15433173908644,-223.6501444247179,-23.164249958823618,1.2079395153891124,1.4052387880338526,1.4052387880338526,3.6004207720789004e-05,1.6877956912124565,6.12109217960975,nan,3.1441962259361986,nan
140.69,199.3672637939453,-223.7449951171875,-23.160804748535156,198.16280893657168,-223.6507667201451,-23.165674318092336,1.2081449445194035,1.4052964797909546,1.4052964797909546,3.672667962613472e-05,1.6842887311471442,6.054393823084216,nan,nan,nan
140.70000000000002,199.37596130371094,-223.7452392578125,-23.162277221679688,198.1859848394455,-223.61805915999616,-23.166941794718912,1.1967625165536784,1.4052102607396584,1.4052102607396584,3.5944337592576676e-05,1.6245518081644181,4.830736379148057,9.368402432710118,0.021744863135918457,nan
140.71,199.38467407226562,-223.74546813964844,-23.163833618164062,198.19448538137374,-223.61861982615218,-23.16853143612233,1.1969384629367361,1.4052676790164553,1.4052676790164553,3.6665096899102276e-05,1.6213991422196705,5.0824111877925215,nan,nan,nan
140.72,199.3933868408203,-223.74569702148438,-23.165470123291016,198.2029860539138,-223.61917586319413,-23.171373215780555,1.1971200789660492,1.4053251883088538,1.4053251883088538,3.590810266755164e-05,1.9901722704819718,5.40697898666166,nan,0.9163588830494803,nan
140.73,199.402099609375,-223.7459259033203,-23.16718864440918,198.2114868403643,-223.6197273490245,-23.17313908297704,1.197297059445495,1.405382788761354,1.405382788761354,3.6628115226275206e-05,1.9866774521007868,5.31385734058,nan,nan,nan
140.74,199.4108123779297,-223.74615478515625,-23.16898536682129,198.2199875687029,-223.62027435677226,-23.174672886979227,1.1974731547745534,1.405440480518456,1.405440480518456,3.587331871360304e-05,1.9219818542946923,5.20965051036567,nan,0.06574978368773265,nan
140.75,199.41952514648438,-223.74636840820312,-23.170860290527344,198.19652343738807,-223.6724463694765,-23.176537645688587,1.2252468651760025,1.4053542614671597,1.4053542614671597,3.6569753403986064e-05,1.9495927486057558,7.230965556872358,25.756970391438177,nan,nan
140.76,199.42823791503906,-223.74658203125,-23.172813415527344,198.20497311570912,-223.6730665644885,-23.18224232808654,1.2255081384980389,1.4054116797439566,1.4054116797439566,3.581801959053047e-05,3.550683938395406,8.748220330571183,nan,9.237101700563352,nan
140.77,199.4369354248047,-223.74679565429688,-23.174842834472656,198.2134227492155,-223.67368232982392,-23.1843589626897,1.2257321821014238,1.405469189036355,1.405469189036355,3.6535802872272566e-05,3.5474903706544554,8.510787904798029,nan,nan,nan
140.78,199.44564819335938,-223.7469940185547,-23.17694854736328,198.22187233246248,-223.67429386220886,-23.187535916500444,1.2259791037500953,1.4055267894888552,1.4055267894888552,3.5786131117719275e-05,4.20157347331644,9.508987094495495,nan,0.652199008341202,nan
140.79,199.45436096191406,-223.7471923828125,-23.179086685180664,198.230321711936,-223.67490134427993,-23.18979428640724,1.2262188762464077,1.4055844812459573,1.4055844812459573,3.650332816257634e-05,4.210544542666517,9.424420378968128,nan,nan,nan
140.8,199.46307373046875,-223.7473907470703,-23.18121910095215,198.22529906561184,-223.67951753777646,-23.191453658342525,1.2396764253894925,1.405498262194661,1.405498262194661,3.573382164598672e-05,4.0246330451073264,9.526456585937149,2.104616936020038,0.15698131124700568,nan
140.81,199.47178649902344,-223.74758911132812,-23.18332862854004,198.23372707623335,-223.68012352538358,-23.19370525618134,1.239939681616558,1.405555680471458,1.405555680471458,3.6449589857592996e-05,4.047824986851834,9.448528688358957,nan,nan,nan
140.82,199.48048400878906,-223.74777221679688,-23.18540382385254,198.2421548725028,-223.68072558196792,-23.19593020575797,1.2401875284542254,1.4056131897638564,1.4056131897638564,3.5704751396540694e-05,4.1975123951103495,9.645128329005637,nan,3.519633231326619e-07,nan
140.83,199.48919677734375,-223.74795532226562,-23.187442779541016,198.2505824082962,-223.68132388985987,-23.198120790569806,1.2404512577747837,1.4056707902163565,1.4056707902163565,3.642003720243094e-05,4.225262172459596,9.760157772632928,nan,nan,nan
140.84,199.49790954589844,-223.74813842773438,-23.189443588256836,198.25900981485114,-223.6819185408243,-23.200274968107397,1.2407154934959563,1.4057284819734586,1.4057284819734586,3.714970803589804e-05,4.252989588329785,9.699177631596774,nan,nan,nan
140.85,199.50662231445312,-223.74832153320312,-23.19140625,198.2557668485758,-223.6873315593451,-23.20241403938909,1.2523898533817694,1.4056422629221623,1.4056422629221623,3.786942657074091e-05,4.315476283008767,10.082711857787084,1.1277379397961185,nan,nan
140.86,199.5153350830078,-223.7484893798828,-23.193330764770508,198.26417567571613,-223.68792697157687,-23.20383454068048,1.2526683507866925,1.4056996811989593,1.4056996811989593,3.703770463008162e-05,4.09505590336469,10.07044951762165,nan,0.2733909519955504,nan
140.87,199.52403259277344,-223.74867248535156,-23.195215225219727,198.27258444959344,-223.68851892634254,-23.205870630544762,1.252938323858266,1.4057571904913577,1.4057571904913577,3.777876352068164e-05,4.121981819871328,9.576241568633812,nan,nan,nan
140.88,199.53274536132812,-223.74884033203125,-23.197063446044922,198.28099313910351,-223.68910730931233,-23.20863476252946,1.2532300487989319,1.4058147909438579,1.4058147909438579,3.6952302746444526e-05,4.740576066864476,10.558991433405987,nan,0.36979520388106263,nan
140.89000000000001,199.5414581298828,-223.74899291992188,-23.198875427246094,198.28940189503004,-223.68969223239418,-23.210605330516582,1.2535146498568317,1.4058724827009599,1.4058724827009599,3.769128596577665e-05,4.7680329645440755,10.781840402328553,nan,nan,nan
140.9,199.5501708984375,-223.74916076660156,-23.200651168823242,198.25345453901303,-223.71152744501967,-23.212703378225065,1.2973183261805064,1.4057862636496636,1.4057862636496636,3.684683855427704e-05,5.139265895806303,12.44128931426711,16.810242881417143,0.02043969783048519,nan
140.91,199.55886840820312,-223.7493133544922,-23.202390670776367,198.26179321405195,-223.712139582679,-23.214604946489334,1.2976652638967896,1.4058436819264606,1.4058436819264606,3.758293761504677e-05,5.167286387102393,12.468296523274947,nan,nan,nan
140.92000000000002,199.5675811767578,-223.7494659423828,-23.2040958404541,198.2701317946995,-223.71274850286846,-23.218426319131222,1.2980479313134456,1.405901191218859,1.405901191218859,3.676757269057846e-05,6.783750231866086,14.229936892012704,nan,2.437945804179627,nan
