t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.99,216.15316772460938,-187.90953063964844,-7.59949254989624,217.2988783188612,-188.60658505502963,-7.584934072575538,1.3411746989282103,0.8620427873117326,0.16316796910724196,0.00043882343809147864,11.044458568658264,12.96771833002094,nan,nan,nan
49.0,216.14720153808594,-187.9010009765625,-7.6019721031188965,217.28819943904628,-188.59335697979844,-7.603132379161054,1.3346289339937347,0.8619343919184238,0.1632213781688437,0.0003376178569741033,10.089471577381257,12.186817552504287,4.170969706215942,1.1569060715693928,nan
49.01,216.14120483398438,-187.8924560546875,-7.604409217834473,217.2825820147901,-188.5848207573327,-7.605982179697915,1.3349581358761908,0.8622090615972575,0.16334132295431214,0.0004388098897730328,9.858224270897727,11.901186040867817,nan,nan,nan
49.02,216.1351776123047,-187.88392639160156,-7.606800556182861,217.27693552011027,-188.57628505999972,-7.62213151296362,1.335367621285789,0.8624841562085152,0.16346161507854726,0.00033762316868592645,10.326146212765279,12.428591526670678,nan,0.8783060445330764,nan
49.03,216.12911987304688,-187.87539672851562,-7.609146595001221,217.27126012971962,-188.56774956010955,-7.62491399035207,1.335696604803935,0.8627596767202129,0.16358225550959582,0.0004388189104545774,9.984685005819216,12.086392725470334,nan,nan,nan
49.04,216.12303161621094,-187.8668670654297,-7.611445903778076,217.2655561381834,-188.55921430606668,-7.617436352780055,1.3359426897907345,0.8630356241003412,0.16370324521542792,0.00033762852022695383,9.322550942599367,11.431799163856304,nan,0.5147690202291444,nan
49.050000000000004,216.11691284179688,-187.85833740234375,-7.6137003898620605,217.29738911700997,-188.56698330006407,-7.620195681161275,1.3768607168141151,0.8629264133492714,0.16375838381852573,0.0004388054108304284,9.240146392399996,11.692336624976093,4.410847844781124,nan,nan
49.06,216.1107635498047,-187.8498077392578,-7.615910053253174,217.29171953039844,-188.55849078516277,-7.624730963004892,1.3773040681353304,0.8632013470809803,0.16387982362031805,0.00033762050568368217,9.190853832504214,11.651053766514107,nan,0.01750614040284624,nan
49.07,216.10459899902344,-187.84127807617188,-7.618075370788574,217.28602220205127,-188.54999874200203,-7.627342023588727,1.3777269822723965,0.8634767060579316,0.16400161254669063,0.00043881439240918635,8.980974653960926,11.3811775972289,nan,nan,nan
49.08,216.09840393066406,-187.83274841308594,-7.620197772979736,217.28029754930097,-188.54150714119845,-7.640682351714519,1.3782710467887835,0.8637524912481254,0.16412375156564193,0.0003376258415340346,9.860556597718432,12.271933196567167,nan,0.572441014138825,nan
49.09,216.09217834472656,-187.82421875,-7.622278213500977,217.27454591303567,-188.53301608142976,-7.64322584972574,1.3787042928396733,0.8640287036195624,0.16424624164517257,0.0004388234380932568,9.457137022212256,11.877930242995276,nan,nan,nan
49.1,216.0859375,-187.81568908691406,-7.624316692352295,217.25359026248876,-188.5174222660734,-7.630050352307559,1.36230514325432,0.8639186824395577,0.16430304349368507,0.00033761785697477306,8.322817533531666,10.622344324667234,0.9408502322096781,1.2091565155301853,nan
49.11,216.07965087890625,-187.80715942382812,-7.626314640045166,217.2477492910859,-188.50890359557386,-7.632484528018007,1.3626947019172493,0.8641938781363766,0.1644259750576283,0.0004388098897736591,8.164327874013651,10.542902085658753,nan,nan,nan
49.120000000000005,216.07334899902344,-187.7986297607422,-7.628273010253906,217.24188217684497,-188.50038525578893,-7.640751818603196,1.3631163865040272,0.8644694993860316,0.16454925750259772,0.00033762316868615413,8.397126928527028,10.72519889576342,nan,0.17012686727124887,nan
49.13,216.06703186035156,-187.7901153564453,-7.630192279815674,217.2359893473776,-188.49186737275122,-7.643117495814399,1.3634825118321965,0.8647455471565236,0.1646728917965939,0.00043881891045477754,8.179818544284403,10.512757933149132,nan,nan,nan
49.14,216.0606689453125,-187.78158569335938,-7.632073402404785,217.2300711279766,-188.48335004041283,-7.6314462440375515,1.3638090250993877,0.8650220224158515,0.16479687890761632,0.0003376285202270212,7.669232010161063,10.029872258513254,nan,0.9668252810060403,nan
49.15,216.05429077148438,-187.77305603027344,-7.633916854858398,217.24865246497544,-188.4875884711092,-7.633683752807992,1.3917817782332549,0.8649111957360797,0.16485527778088352,0.0004388054108304072,7.747642337173843,10.089010140463389,4.033437215139964,nan,nan
49.160000000000004,216.0478973388672,-187.7645263671875,-7.63572359085083,217.24274201871916,-188.47914262477013,-7.628950784957108,1.3922557507410898,0.8651866513144607,0.16497969758200107,0.0003376205056836954,7.762711352279829,10.055182507587862,nan,0.2389039504027856,nan
49.17,216.04147338867188,-187.75601196289062,-7.637494087219238,217.23680699819005,-188.47069723553656,-7.631130385812132,1.3927088617784908,0.8654625327481149,0.16510446999156006,0.00043881439240918885,7.601872616409782,9.961578138626592,nan,nan,nan
49.18,216.03501892089844,-187.7474822998047,-7.6392292976379395,217.23084776096218,-188.46225231223053,-7.635864566539129,1.3931669342928001,0.8657388410050404,0.16522959597755923,0.0003376258415340314,7.430807788509506,9.77668003452242,nan,0.033072710692698924,nan
49.19,216.02854919433594,-187.73895263671875,-7.64093017578125,217.22486469329928,-188.45380781858324,-7.637979704352143,1.3936274284686299,0.8660155770532397,0.16535507650800052,0.000438823438093175,7.308955924749251,9.609762416833775,nan,nan,nan
49.2,216.0220489501953,-187.73043823242188,-7.642597198486328,217.20482359231872,-188.44163873308915,-7.620135120665844,1.3803139320964435,0.8659039498031235,0.16541500631539285,0.0003376178569747669,8.766641014453416,10.909597098884793,1.3564297514015478,1.9545002768056123,nan
49.21,216.01553344726562,-187.72190856933594,-7.644230842590332,217.19875860180798,-188.4332249408876,-7.622149397177652,1.380753539561183,0.866179663184003,0.16554091056591458,0.00043880988977364904,8.282594042311361,10.353328325849908,nan,nan,nan
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,217.1926705871934,-188.4248116661624,-7.63292180893697,1.3810819481549785,0.8664558027174897,0.16566716912356874,0.0003376231686861205,7.566711687806325,9.703990235539045,nan,0.38119968744214955,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,217.1865957038753,-188.4163989155437,-7.634886322966653,1.3815031036437309,0.8667323693715866,0.1657937829563577,0.00043881891045481354,7.336312397877364,9.447679062481582,nan,nan,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,217.18058957504044,-188.40798651358162,-7.6566772223924335,1.381865688697037,0.867009364114291,0.16592075303227935,0.0003376285202270344,7.065820536100037,9.196816394618864,nan,1.9452402791873342,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,217.17348444634501,-188.39716390084703,-7.658549293967084,1.3799862073740028,0.866896941223437,0.1659821478658389,0.0004388054108304192,6.8561483645840156,8.890200647398933,0.9363853768654739,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,217.16768499643052,-188.38871770900468,-7.659734599342584,1.3803589391754383,0.8671729103324899,0.16610953252312974,0.00033762050568367143,6.801955773157878,8.975095593843387,nan,0.002454135334364668,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,217.16200209159283,-188.38027174731707,-7.661595386645424,1.3807258977063155,0.8674493058864488,0.16623727315784056,0.0004388143924092362,6.693843186779208,8.740888362120504,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,217.15643736363964,-188.3718260152834,-7.658440469999495,1.3810728315671716,0.8677261288533107,0.16636537073796923,0.0003376258415340498,6.499197557291715,8.631720284431,nan,0.12272927337187793,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,217.15099032021539,-188.36338051001132,-7.660237831112694,1.3814369365809185,0.8680033802010787,0.16649382623151818,0.0004388234380931932,6.419747434705356,8.526140513051912,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,217.1142307641066,-188.33971006594635,-7.668060027419907,1.3470681792833947,0.8678901665991691,0.1665566204165498,0.00033761785697477393,6.469975038299154,8.466452732432353,3.975549094337194,0.18002735516709809,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,217.10886672491634,-188.3312045996323,-7.669870414797126,1.3473955122655823,0.868166389367077,0.16668548119097926,0.0004388098897736561,6.337826082789246,8.31473511405452,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,217.10347005060663,-188.3226989782653,-7.677953762150698,1.347807883041474,0.868443038867203,0.166814699585022,0.00033762316868612323,6.89668031880866,8.872640916081757,nan,0.18899955076304567,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,217.09804125064053,-188.31419321577198,-7.679939837759721,1.3481470072732704,0.8687201160675498,0.1669442765666804,0.00043881891045474436,6.648885963401907,8.665365839700332,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,217.09258080490326,-188.30568746210338,-7.670203583457107,1.3483777547724145,0.8689976219361154,0.1670742131039526,0.0003376285202270357,5.978285515862108,7.989393382767319,nan,0.6873884697316059,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,217.05470015414693,-188.28158798940305,-7.67229844702824,1.3129302159971201,0.8688836225527938,0.16713834124759644,0.00043880541083042064,5.73686453349543,7.6048541958746565,4.061165320267846,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,217.04910069716323,-188.2730240340259,-7.66383943907901,1.313154019496351,0.8691600969154912,0.1672686736103159,0.00033762050568367203,5.607632030526951,7.532890950535588,nan,0.5607357033974278,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,217.04347079165316,-188.26446030902656,-7.666104011063355,1.3133972621920178,0.8694369982928033,0.16739936520707674,0.0004388143924092371,5.530988732831436,7.39606929055042,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,217.03781090215094,-188.25589679838174,-7.67525415271875,1.3136358267252841,0.8697143276527272,0.1675304170058769,0.00033762584153405027,5.490216228570102,7.415932430193605,nan,0.22862131812398445,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,217.0321213017131,-188.24733344381585,-7.677684575873176,1.3138745572213584,0.8699920859632658,0.16766182997471876,0.00043882343809319396,5.426558498551138,7.351902626870883,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,217.02736395955452,-188.24096599896671,-7.673666393394551,1.3160740097470731,0.8698773057279845,0.1677272270124848,0.0003376178569747462,5.4137232585486705,7.170702770292956,0.49968251656057605,0.20717610194194946,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,217.02161733687257,-188.232429432006,-7.6762298754471665,1.3163283379922623,0.870154029626923,0.16785902620313942,0.00043880988977370054,5.351656661066297,7.163377090737612,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,217.01584204567754,-188.2238931079213,-7.683145836062529,1.3165822039431918,0.8704311808180059,0.16799118621481177,0.0003376231686861409,5.3184302425321865,7.036733974614895,nan,0.09029557145228902,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,217.0100385608554,-188.21535699099476,-7.685863987861992,1.3168416747735407,0.8707087602692358,0.16812370801550422,0.00043881891045476247,5.263158518741841,7.085321900467912,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,217.00420725623303,-188.20682113946745,-7.6973169912716575,1.3171436136689199,0.8709867689486108,0.1682565925732149,0.00033762852022701476,5.638918984414259,7.423183684867295,nan,0.3701489998449557,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,217.01906257417826,-188.20435312456618,-7.700133852273306,1.3382844150752224,0.8708712127904747,0.1683231938135261,0.00043880541083047203,5.458826854726324,7.343183645842894,1.6596083441086973,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,217.01322699390087,-188.19580048300048,-7.701176294395515,1.338559741385886,0.8711481841728622,0.16845645484786262,0.0003376205056836924,5.4112915003000195,7.35994727060128,nan,0.01746921552588932,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,217.00736457683286,-188.18724822759503,-7.704123951358256,1.3388421823277916,0.8714255831201283,0.16859007826307482,0.0004388143924091858,5.29739931754594,7.204790491324906,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,217.00147548548185,-188.17869625496064,-7.72666923724229,1.3394599120611965,0.8717034106002711,0.16872406502716097,0.0003376258415340585,7.895218993513778,9.86691654718673,nan,1.8970783330777758,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,216.99556012387285,-188.170144731941,-7.729604595620566,1.3397567187313029,0.8719816675812927,0.16885841610812308,0.00043882343809320263,7.2315384475135085,9.15747694832339,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,217.01696728965223,-188.1696465060493,-7.726402501035892,1.3675418782019715,0.8718653404288623,0.1689261572748507,0.00033761785697474975,6.865565957339461,8.977273146935488,2.491988091924144,0.1819928883602837,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,217.0110670862845,-188.16107622960627,-7.729240904128421,1.367893954003829,0.8721425572479211,0.1690608749522521,0.00043880988977363245,6.399450163268483,8.646831749417451,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,217.00514163713828,-188.1525065614234,-7.71839462025299,1.368034906519144,0.8724202018998475,0.16919595654358643,0.00033762316868614253,5.268319623780629,7.46869111054446,nan,0.9178262038640495,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,216.99919127773597,-188.14393743192812,-7.721121297221027,1.3683666169078297,0.8726982753526435,0.16933140301685562,0.0004388189104547644,5.126634119299065,7.282107340175365,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,216.99321641299926,-188.13536884398422,-7.693184443303364,1.3687382623922617,0.8729767785743073,0.16946721534005801,0.00033762852022701563,5.424281386081667,7.662313587122188,nan,4.624917462129162,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,216.962757025032,-188.11465961338305,-7.69570247464994,1.341825620526724,0.8728596853554067,0.1695360326131043,0.0004388054108304732,5.065369644462152,7.098449936162943,2.5151444951767763,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,216.95667611649847,-188.10604729632163,-7.703663581141262,1.3420411716782892,0.8731371455706063,0.16967220152401227,0.000337620505683693,4.752454801295861,6.861506640698573,nan,0.14557868057504797,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,216.950571465036,-188.09743544328586,-7.706158044611429,1.342303370410806,0.8734150338819866,0.16980873585544512,0.0004388143924091868,4.626903773883401,6.7002930912029575,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,216.94444338948472,-188.08882392736643,-7.722841120447583,1.3425338082159484,0.8736933512575457,0.1699456365754011,0.00033762584153403086,4.435891814341473,6.475853287647349,nan,0.999096802466424,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,216.93829218194745,-188.08021289435345,-7.725274092969679,1.3427921465734258,0.8739720986652859,0.17008290465188244,0.0004388234380932472,4.391689395215625,6.520127627654445,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,216.93805553146734,-188.07431330657087,-7.73274209258379,1.3495872335902517,0.8738542443067664,0.17015273470579886,0.0003376178569747673,4.651408342429913,6.722527221132452,0.17610986905146758,0.12952086933548018,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,216.93187281176978,-188.0657112055538,-7.735093793994947,1.3498720046376091,0.8741319458840724,0.17029034923905434,0.00043880988977365034,4.558202110407047,6.598150084972021,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,216.92566768966464,-188.05710937929607,-7.732752529341498,1.3501198582451475,0.8744100758162486,0.1704283306732829,0.0003376231686861497,4.382357166202045,6.392847382354557,nan,0.10687351706345051,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,216.91944023102818,-188.04850773257542,-7.73502041742485,1.3504047424249617,0.8746886350712971,0.1705666799764863,0.0004388189104547719,4.329685695537126,6.365086176046195,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,216.9131908222255,-188.03990639966537,-7.726852289934982,1.3506592951506267,0.874967624617216,0.1707053981166631,0.00033762852022701877,4.208981921071021,6.28399433694507,nan,0.5334844546489134,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,216.94007634544764,-188.04200202206042,-7.728973095396321,1.3849719104068963,0.8748490140447255,0.17077617815736465,0.0004388054108304047,4.16874904020354,6.481861233119275,3.1151458335016424,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,216.93386420529123,-188.03339548377636,-7.73267418876087,1.3853177584275658,0.8751269549568258,0.17091523250743126,0.0003376205056836945,4.122760698922506,6.403755540533071,nan,0.012189654543177973,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,216.9276308782984,-188.02478941600052,-7.734770954333301,1.3856665611437828,0.8754053244779306,0.17105465521311222,0.00043881439240918863,4.090211768017994,6.474999770963936,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,216.92137656020603,-188.01618374509476,-7.726384266448228,1.3860582715038001,0.8756841235760383,0.171194447242406,0.0003376258415340318,4.386948494879995,6.674710319055323,nan,0.5386783469462576,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,216.91510158062323,-188.00757860877525,-7.728397253380854,1.3863957107178504,0.8759633532191513,0.17133460956331462,0.0004388234380931764,4.26592342042597,6.5898376883045975,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,216.89433480271254,-187.99289365554395,-7.723656962111895,1.3712322366299692,0.8758439913568663,0.17140627736288477,0.0003376178569747679,4.777952873905489,6.940630127811593,0.5624539218906255,0.22298552612747458,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,216.88798536450133,-187.98427629094698,-7.72559512381262,1.371537001202155,0.8761221695834099,0.17154676553698214,0.0004388098897736513,4.537381743868845,6.810178962892961,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,216.88162414747896,-187.97565942634873,-7.716854697662742,1.3720044822522797,0.8764007766685906,0.17168762349585207,0.000337623168686122,5.998622977280528,8.179621587304151,nan,0.5592654211614819,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,216.8752935034643,-187.9670430307356,-7.718713988655286,1.3722712341997076,0.8766798135804108,0.17182885220749658,0.0004388189104548164,5.452000857721076,7.712804502020173,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,216.86904456489435,-187.95842715007697,-7.755547388265014,1.372308873884632,0.8769592812868682,0.17197045263991392,0.00033762852022703634,4.097431789415139,6.24872764078049,nan,6.044872547524072,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,216.89038966749078,-187.95017645228108,-7.757456582119511,1.396597900770466,0.8768391730572276,0.17204294656956198,0.00043880541083042254,3.850132788790532,6.8391838288277365,8.010466989617315,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,216.88443370428664,-187.94147126637853,-7.751699041402053,1.3968335174849926,0.877117586585044,0.17218486239467795,0.00033762050568367344,3.635383452387154,6.605649396645964,nan,0.2845920684528416,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,216.8785992105905,-187.93276637683923,-7.753496531307448,1.3971073377779268,0.8773964292166964,0.17232714940857943,0.00043881439240923975,3.6115806725596338,6.494549379662531,nan,nan,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,216.87288720955368,-187.924061698911,-7.733061439676693,1.3975031814997618,0.8776757019201822,0.1724698085792647,0.000337625841534052,4.664849393570924,7.627869241538814,nan,2.4324805682204365,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,216.8672224988404,-187.9153569210946,-7.734825155274895,1.3978334042423959,0.877955405663504,0.17261284087473572,0.000438823438093197,4.364235021759547,7.334370723669864,nan,nan,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,216.8494346987592,-187.9024517993997,-7.762839268991994,1.3854601565271223,0.877834555986911,0.17268609993591078,0.00033761785697477615,3.67909190287626,6.396657548356225,0.37921515436210756,3.3834669139503863,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,216.84368626533464,-187.89374478091418,-7.764805146056267,1.385774671884134,0.8781132028102389,0.17282943706571693,0.0004388098897736599,3.628105287170456,6.5061937158742476,nan,nan,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,216.83791104570653,-187.88503788340202,-7.759810517856318,1.3860558903977949,0.8783922789782198,0.17297314676350042,0.0003376231686861255,3.468906246620563,6.286806714983728,nan,0.2446344142279554,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,216.83210941864436,-187.87633098557734,-7.761926861256629,1.3863702906530093,0.8786717854588559,0.17311722999726317,0.00043881891045474827,3.4475207381393114,6.19906095850892,nan,nan,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,216.8262816604163,-187.8676241641654,-7.770666825963735,1.3866915577931094,0.8789517232201457,0.17326168773500383,0.00033762852022703796,3.6236208554595732,6.398478722938981,nan,0.21129502856357543,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,216.8267506897854,-187.86129986434744,-7.7729275101560615,1.3936722021289627,0.8788301370146693,0.1733356515887252,0.0004388054108304245,3.5804021808438202,6.4128859943760865,0.1240629677491519,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,216.8208867923153,-187.8525967937884,-7.769542271706481,1.3939707514614306,0.8791090151353661,0.17348040351036692,0.0003376205056836744,3.42086821272672,6.267435023794214,nan,0.16263135956405964,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,216.81499769144318,-187.84389385244077,-7.771966264453878,1.3942918650555525,0.8793883228372207,0.17362552935469533,0.000438814392409241,3.3981467510257097,6.1139723156058245,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,216.80908366625354,-187.83519120337482,-7.769615339996733,1.3946059978942644,0.8796680610882306,0.17377103008970873,0.00033762584153405255,3.353610197435016,6.168248880899607,nan,0.11608193198815578,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,216.80314515102447,-187.8264889708217,-7.7721826260789655,1.3949294016599525,0.8799482308563985,0.1739169066834091,0.00043882343809319776,3.331294595048615,6.169312157021988,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,216.76712782445358,-187.80579786644017,-7.77851402537482,1.3631878971669418,0.8798259130374503,0.17399151567782448,0.00033761785697474845,3.274145503686409,5.829977159680011,2.319955755814726,0.06687157720894409,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,216.76106991833046,-187.79707469904528,-7.781235656763442,1.3634368501002916,0.8801050204652121,0.17413767571861052,0.00043880988977370433,3.2521600126394183,5.911028418706289,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,216.75498855004022,-187.78835223277127,-7.767026768322421,1.3637369672735753,0.8803845577063752,0.17428421101263397,0.0003376231686861431,3.715074785487095,6.3354011110802,nan,1.426292040066551,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,216.74888397007516,-187.7796302037865,-7.7698662002254855,1.3639823298305975,0.8806645257289418,0.17443112252789666,0.00043881891045476616,3.560781921381207,6.2048417273702805,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,216.74275641636856,-187.77090847701925,-7.777567144477432,1.3641988167203913,0.8809449255009103,0.17457841123239726,0.00033762852022701693,3.34343255913238,6.01030392757601,nan,0.1137263531113368,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,216.7279064449079,-187.75873850981358,-7.78045797386215,1.3551615756112205,0.880821880980918,0.17465360642863043,0.00043880541083047566,3.256414028990111,5.759616861886164,0.26639663647304723,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,216.72171298369298,-187.7500114113748,-7.800779276834008,1.3554151675144657,0.8811012157334777,0.1748011677625927,0.0003376205056836945,3.4277427246025516,6.011953116589983,nan,1.4958608348275027,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,216.71549738582783,-187.74128489552407,-7.803683330755653,1.3556338992562411,0.88138098052749,0.17494910565652233,0.0004388143924091894,3.355271160742975,5.8468029651592035,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,216.70926002390198,-187.73255898731253,-7.790841383232429,1.3558234362479489,0.8816611763309536,0.1750974210784182,0.00033762584153406073,3.140407360494677,5.6591636865816195,nan,1.2169350929829756,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,216.70300116951353,-187.72383357859422,-7.79363665846704,1.3560543243129053,0.8819418041118702,0.1752461149962817,0.0004388234380932063,3.101260720528819,5.6455168887798495,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,216.6804920892297,-187.70745531482476,-7.795798052479058,1.3383867969853351,0.881818037799927,0.17532183819258296,0.0003376178569747518,3.0471154868890724,5.487445724156014,1.0395151419939397,0.0012346156326890991,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,216.67415266817022,-187.69870878169584,-7.798484500682039,1.3385636286043423,0.8820975979032653,0.1754707938469329,0.0004388098897736359,3.0098243673157508,5.423496130883204,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,216.66779240663405,-187.689962647239,-7.802385474582021,1.338746288444824,0.8823775882719674,0.1756201273444833,0.00033762316868614454,2.9732758270847217,5.415578622116637,nan,0.00783345026444605,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,216.66141148195393,-187.68121708236546,-7.8049832474203455,1.3389280348344845,0.8826580098740349,0.17576983965323556,0.0004388189104547678,2.9489031123416223,5.361700951741728,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,216.65501026894316,-187.67247220710217,-7.8059194802053895,1.3391016690592723,0.8829388636774663,0.17591993174118853,0.0003376285202270177,2.957427955613452,5.434726005327546,nan,0.012905057497386067,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,216.64450333232932,-187.66741013336417,-7.808371616087496,1.3375437564719486,0.8828143804789857,0.1759961254954541,0.00043880541083047664,3.0101183095992026,5.163004657585851,1.2317951617282565,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,216.63805082142864,-187.65870765855627,-7.813590982731305,1.3377199822077255,0.8830941639675192,0.1761464683569071,0.00033762050568369496,2.971563485376656,5.053752031299804,nan,0.037775322890272155,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,216.63157887546737,-187.65000564353247,-7.816005869033727,1.337923239607123,0.8833743779412537,0.17629719032163182,0.00043881439240919015,2.9563380936601353,5.120409984047964,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,216.62508757410714,-187.64130413058405,-7.823553484997473,1.3381148514190895,0.883655023368188,0.17644829235762707,0.00033762584153403287,3.039396860008389,5.212411272887258,nan,0.13204897657305634,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,216.6185769031052,-187.63260313782894,-7.825895467465056,1.3383131696538941,0.8839361012163242,0.17659977543289457,0.00043882343809325056,3.011242234021051,5.134685536007222,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,216.58150029413707,-187.61313452559142,-7.834981564239156,1.3066769490395111,0.8838109060326653,0.17667638308356834,0.00033761785697476927,3.38647735217939,5.509201753204245,2.4678484034169883,0.22192520081610062,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,216.57487913167375,-187.6044227695116,-7.837270521361131,1.3068014623267965,0.8840909109494454,0.17682810590456075,0.0004388098897736537,3.2748976440979467,5.303431942185896,nan,nan,nan
