t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
466.67,167.84054565429688,-204.68197631835938,-66.08856201171875,165.777842077839,-204.70287274295586,-66.09599265109526,2.062822803658744,2.3440659308907685,2.3440659308907685,3.569874045455273e-05,3.361976384312392,6.936525594710167,nan,nan,nan
466.68,167.84107971191406,-204.690673828125,-66.0890121459961,165.7782923580321,-204.7112190551708,-66.09681981747727,2.062904441175997,2.3441235313432682,2.3441235313432682,3.5002067541842746e-05,3.5570003543082755,6.859587036916768,nan,0.046093592028410596,nan
466.69,167.8415985107422,-204.6993865966797,-66.0894546508789,165.77873194826998,-204.7195655978327,-66.09738576777548,2.062980501427163,2.3441812231003705,2.3441812231003705,3.5707797957088164e-05,3.577078146639776,7.062443296913839,nan,nan,nan
466.7,167.84210205078125,-204.70809936523438,-66.08988952636719,165.80739552009553,-204.75529619143217,-66.09784305712323,2.035269383907145,2.3440950040490742,2.3440950040490742,3.498959554302986e-05,3.575030866192077,6.314591236978469,10.747053162503407,0.005915136965873047,nan
466.71000000000004,167.8426055908203,-204.71681213378906,-66.09031677246094,165.807859212952,-204.76368652354378,-66.09839244743182,2.0353022495907935,2.3441524223258714,2.3441524223258714,3.569481145256719e-05,3.594175324291217,6.308243449055565,nan,nan,nan
466.72,167.84320068359375,-204.72552490234375,-66.09083557128906,165.80836437238545,-204.77207716720358,-66.09733472574092,2.035379120897124,2.34420993161827,2.34420993161827,3.4998293265721575e-05,2.974103937310299,5.74980203939268,nan,1.925241371618734,nan
466.73,167.8438720703125,-204.73423767089844,-66.09144592285156,165.80896230194836,-204.78046789468823,-66.09800632229167,2.035445415091322,2.3442675320707695,2.3442675320707695,3.5703872106458495e-05,2.9727266508631707,5.776742934410878,nan,nan,nan
466.74,167.8446502685547,-204.74295043945312,-66.09215545654297,165.80965211272087,-204.78885851173945,-66.09960342755632,2.0355295423108712,2.344325223827872,2.344325223827872,3.5007004567867865e-05,3.3519898543072673,6.015427031316873,nan,0.4886681574880014,nan
466.75,167.84552001953125,-204.7516632080078,-66.09294891357422,165.80843281398384,-204.77909176748847,-66.10047663508753,2.0372857618584868,2.3442390047765755,2.3442390047765755,3.5690896656370015e-05,3.358204949466298,6.6328809670092825,2.319678344198706,nan,nan
466.76,167.84646606445312,-204.7603759765625,-66.09383392333984,165.80929989694616,-204.78745327521187,-66.10026155039766,2.0373562497822437,2.3442964230533727,2.3442964230533727,3.49945268485398e-05,2.951182066734803,6.178829610293776,nan,0.9709154731809855,nan
466.77,167.84751892089844,-204.7690887451172,-66.09481048583984,165.8102556654568,-204.7958149127689,-66.10129744285258,2.037448880492789,2.344353932345771,2.344353932345771,3.569994856440547e-05,2.9494338683138106,6.127460855947861,nan,nan,nan
466.78000000000003,167.84864807128906,-204.77780151367188,-66.09587097167969,165.81129910975045,-204.80417662073,-66.10455258820093,2.037538173340615,2.344411532798271,2.344411532798271,3.500323150851067e-05,3.9240441270838766,7.188470828521568,nan,3.2029371891966028,nan
466.79,167.849853515625,-204.7864990234375,-66.0970230102539,165.81242904640376,-204.8125382505615,-66.10578761978559,2.037609709318959,2.344469224555373,2.344469224555373,3.570900999632165e-05,3.922113642169001,6.8517822210374835,nan,nan,nan
466.8,167.8511505126953,-204.7952117919922,-66.09825897216797,165.8226727193078,-204.80469346672433,-66.10642638693449,2.0285163955674483,2.344383005504077,2.344383005504077,3.499075596668106e-05,3.661587299149682,7.315961226597302,2.6280452038188673,0.40573842026532075,nan
466.81,167.8525390625,-204.80392456054688,-66.09957885742188,165.82398720975704,-204.8130295251555,-66.10782937418891,2.0285890640231603,2.344440423780874,2.344440423780874,3.5696015249017345e-05,3.662225594102283,7.338054587479828,nan,nan,nan
466.82,167.85400390625,-204.81263732910156,-66.10098266601562,165.8253853653686,-204.82136547688472,-66.10981384065734,2.028656539342503,2.3444979330732725,2.3444979330732725,3.4999444396886255e-05,3.9836417314698545,7.654532906310629,nan,0.17388217635442038,nan
466.83,167.85556030273438,-204.82135009765625,-66.10247039794922,165.82686613943423,-204.82970129454836,-66.11139143829618,2.028730966801285,2.344555533525772,2.344555533525772,3.5705062033416596e-05,3.9843703282848084,7.636332118679182,nan,nan,nan
466.84000000000003,167.85719299316406,-204.83006286621094,-66.10403442382812,165.82842867178445,-204.8380368438939,-66.11152043540767,2.028793803320666,2.3446132252828744,2.3446132252828744,3.5008138606830204e-05,3.3562725368043855,7.158307768325225,nan,1.656982014454199,nan
466.85,167.85890197753906,-204.83877563476562,-66.1056900024414,165.8385769021621,-204.8671933296047,-66.1132281230543,2.0205389872109163,2.344527006231578,2.344527006231578,3.569206295171676e-05,3.333340310860627,6.387553313024696,3.532790414609215,nan,nan
466.86,167.86068725585938,-204.8474884033203,-66.107421875,165.84031350198617,-204.87556143495013,-66.11580595237412,2.0205861756426016,2.3445844245083753,2.3445844245083753,3.4995634979762584e-05,3.74994616889372,6.895390350547947,nan,0.41657317518481884,nan
466.87,167.86256408691406,-204.856201171875,-66.1092300415039,165.84212913085776,-204.88392922867394,-66.11770392182892,2.020642982675528,2.344641933800774,2.344641933800774,3.5701086766018154e-05,3.752715302677797,6.95907506714471,nan,nan,nan
466.88,167.86451721191406,-204.86489868164062,-66.11109924316406,165.8440229900567,-204.89229671619182,-66.1200785967504,2.0206999237014736,2.3446995342532735,2.3446995342532735,3.500430967037974e-05,4.0448335521715855,7.0099041678616825,nan,0.11637404473360984,nan
466.89,167.8665313720703,-204.8736114501953,-66.11297607421875,165.8459941925854,-204.90066380512567,-66.12208802927745,2.020738813234675,2.3447572260103757,2.3447572260103757,3.5710114071222413e-05,4.066508478440659,7.348372572868569,nan,nan,nan
466.90000000000003,167.86863708496094,-204.88232421875,-66.1148452758789,165.8531758577405,-204.91593484216747,-66.12403252349658,2.015762396205026,2.3446710069590795,2.3446710069590795,3.49917973598302e-05,4.145108394353379,7.156481326821952,0.9532145913588365,0.019274245859051735,nan
466.91,167.87081909179688,-204.8910369873047,-66.11669158935547,165.85530715621402,-204.92431191949595,-66.12602403494913,2.0158081947769784,2.3447284252358767,2.3447284252358767,3.5697078588748716e-05,4.172814638283859,7.126879917478275,nan,nan,nan
466.92,167.87306213378906,-204.8997344970703,-66.11849975585938,165.85751306273042,-204.93268850227278,-66.12854712258913,2.0158434894312722,2.344785934528275,2.344785934528275,3.5000445876927526e-05,4.617241184322315,7.527522496095946,nan,0.22022963070573687,nan
466.93,167.87538146972656,-204.908447265625,-66.12028503417969,165.859792681709,-204.9410645303094,-66.13048642832116,2.0158784975241058,2.344843534980775,2.344843534980775,3.5706081611284333e-05,4.6476064684846925,7.536033843669414,nan,nan,nan
466.94,167.87777709960938,-204.9171600341797,-66.12203216552734,165.8621435439558,-204.94944008306067,-66.13526454104341,2.0159354473777795,2.344901226737877,2.344901226737877,3.500909607386614e-05,6.7344817873069776,9.693620379730822,nan,5.8184098050237365,nan
466.95,167.8801727294922,-204.9258575439453,-66.12374114990234,165.88883346197517,-204.96672798148342,-66.13708977326714,1.9918033679973315,2.344815007686581,2.344815007686581,3.569303396681203e-05,6.684033067042996,9.385283188633801,4.9225180047735675,nan,nan
466.96000000000004,167.882568359375,-204.9345703125,-66.12541961669922,165.8912581673983,-204.9751166440982,-66.13841210957118,1.9917653201487908,2.344872425963378,2.344872425963378,3.499654424367629e-05,6.515232100259557,9.300828378731833,nan,0.21033098563112532,nan
466.97,167.88491821289062,-204.9432830810547,-66.12705993652344,165.89365711930768,-204.9835049810517,-66.14024234152562,1.9917109026809525,2.3449299352557764,2.3449299352557764,3.570200695928595e-05,6.559019364511388,9.463340869253539,nan,nan,nan
466.98,167.88722229003906,-204.9519805908203,-66.12867736816406,165.8960199406606,-204.99189298066332,-66.1419461689012,1.9916465188647956,2.344987535708276,2.344987535708276,3.5005168702635325e-05,6.721045207818678,9.215313688678147,nan,0.006307931076626658,nan
466.99,167.88949584960938,-204.960693359375,-66.13025665283203,165.8983418439494,-205.00028044809238,-66.14371213500631,1.9915929458223736,2.3450452274653784,2.3450452274653784,3.571098066451217e-05,6.761206039532652,9.537892791274732,nan,nan,nan
467.0,167.8917236328125,-204.96939086914062,-66.13180541992188,165.84258827704357,-205.03345703132268,-66.14441236099611,2.050175386244364,2.344959008414082,2.344959008414082,3.4992603445220794e-05,6.334339891003216,8.341217670917816,27.77268219817189,0.6823704138914722,nan
467.01,167.89390563964844,-204.9781036376953,-66.13331604003906,165.84473217631728,-205.04188288086038,-66.14610638269176,2.0502056646942752,2.3450164266908793,2.3450164266908793,3.5697889094047246e-05,6.375092327425998,8.697235675907555,nan,nan,nan
467.02,167.8960418701172,-204.98680114746094,-66.13480377197266,165.84683284027264,-205.05030853356422,-66.15014061443009,2.0502502420003923,2.3450739359832777,2.3450739359832777,3.5001197573985485e-05,8.512696990799492,10.473188216817574,nan,3.965716186463097,nan
467.03000000000003,167.89813232421875,-204.99549865722656,-66.13626098632812,165.8488907576111,-205.05873383115073,-66.15179964232838,2.0502758681124207,2.3451315364357774,2.3451315364357774,3.5706834686483505e-05,8.554395729054493,10.51392847669384,nan,nan,nan
467.04,167.9001922607422,-205.00421142578125,-66.1376953125,165.8509065420101,-205.06715875528815,-66.15312619075827,2.050310326583546,2.3451892281928797,2.3451892281928797,3.5009791895515473e-05,8.593704633956788,10.648198614155133,nan,0.06536294850745861,nan
467.05,167.90220642089844,-205.01290893554688,-66.13909149169922,165.87542352611933,-205.09901447382154,-66.1548129394399,2.0286720361383686,2.3451030091415834,2.3451030091415834,3.569372841233559e-05,8.679408088680688,10.269647277627515,7.6817322688360905,nan,nan
467.06,167.9041748046875,-205.02162170410156,-66.14046478271484,165.8773935353973,-205.10747562394425,-66.1547574978143,2.0286491788386947,2.3451604274183806,2.3451604274183806,3.499718333633917e-05,7.5918582005863415,9.247685227226787,nan,1.8769668219244502,nan
467.07,167.90611267089844,-205.0303192138672,-66.14180755615234,165.87932379234982,-205.1159364342908,-66.15628962172309,2.0286481205139086,2.345217936710779,2.345217936710779,3.570264190433621e-05,7.629082577442862,9.16027868275508,nan,nan,nan
467.08,167.9080047607422,-205.0390167236328,-66.14312744140625,165.8812151249272,-205.12439698980955,-66.15619849004781,2.028629308181283,2.3452755371632787,2.3452755371632787,3.5005750312523146e-05,6.635354839036972,8.089804261995512,nan,1.8009166196746678,nan
467.09000000000003,167.9098663330078,-205.0477294921875,-66.14441680908203,165.8830684022694,-205.13285742129966,-66.15766326735437,2.028628128814444,2.345333228920381,2.345333228920381,3.571155556702995e-05,6.668112891986668,8.34441413819491,nan,nan,nan
467.1,167.91168212890625,-205.05642700195312,-66.14568328857422,165.8572417264846,-205.15412289038912,-66.15862003180975,2.0568026675024664,2.3452470098690847,2.3452470098690847,3.499312773716698e-05,6.586397117910794,7.871213953832297,6.5247180995417455,0.1369595469792966,nan
467.11,167.91346740722656,-205.06512451171875,-66.14692687988281,165.8589768818121,-205.1626034187599,-66.1600301375293,2.0568434922707732,2.345304428145882,2.345304428145882,3.5698404356710905e-05,6.613397461754839,7.86417072774221,nan,nan,nan
467.12,167.91522216796875,-205.07383728027344,-66.14813995361328,165.86067594238764,-205.17108388844673,-66.1603903640103,2.0568828766863887,2.3453619374382804,2.3453619374382804,3.5001664138767574e-05,6.09140611893671,7.57457840681223,nan,0.7429223505850387,nan
467.13,167.91693115234375,-205.08253479003906,-66.14933013916016,165.86233980417782,-205.17956440107235,-66.16174272682346,2.0569186726042568,2.34541953789078,2.34541953789078,3.570728997473098e-05,6.118709987209028,7.399653132828794,nan,nan,nan
467.14,167.91860961914062,-205.09124755859375,-66.15050506591797,165.86396922732217,-205.18804487001378,-66.1649832298023,2.056970217679267,2.3454772296478823,2.3454772296478823,3.50102009839267e-05,7.791180489765491,9.119301152224331,nan,2.5770000184493216,nan
467.15000000000003,167.92025756835938,-205.09994506835938,-66.15164947509766,165.9013414515218,-205.16883148871204,-66.1663451061413,2.0201444471391845,2.345391010596586,2.345391010596586,3.569412498756161e-05,7.7902487258591675,9.483350614184046,14.272401725543626,nan,nan
467.16,167.921875,-205.108642578125,-66.15277099609375,165.90296045469515,-205.17726794834834,-66.16556975577203,2.0201210832351344,2.3454484288733832,2.3454484288733832,3.499753635588146e-05,6.4204138512074405,8.099143412048205,nan,3.055602644014404,nan
467.17,167.9234619140625,-205.1173553466797,-66.15386962890625,165.90454687689677,-205.18570445047345,-66.16683192024092,2.0201132513500184,2.3455059381657817,2.3455059381657817,3.57029796901713e-05,6.445868449428522,8.295574591669569,nan,nan,nan
467.18,167.9250030517578,-205.1260528564453,-66.15494537353516,165.9061015410865,-205.19414091178518,-66.16925596206133,2.0201000188146088,2.3455635386182814,2.3455635386182814,3.500604723278349e-05,7.589925733371861,9.270184802610364,nan,0.9882848032398868,nan
467.19,167.92652893066406,-205.13475036621094,-66.15599822998047,165.90762507613064,-205.20257727779347,-66.17048788108204,2.02009485266751,2.3456212303753836,2.3456212303753836,3.571183545155518e-05,7.6186587021542795,9.296118569410073,nan,nan,nan
467.2,167.9280242919922,-205.14344787597656,-66.15703582763672,165.92568302142035,-205.18279797897816,-66.17196211269776,2.002783510124642,2.3455350113240874,2.3455350113240874,3.640900830410999e-05,7.829222584397516,10.047818381336565,10.438969513094824,nan,nan
467.21000000000004,167.92947387695312,-205.15216064453125,-66.15805053710938,165.92717206132514,-205.19118984443534,-66.17315920776448,2.002739152071795,2.3455924296008845,2.3455924296008845,3.714265082969027e-05,7.8557199713082495,10.329527022926092,nan,nan,nan
467.22,167.930908203125,-205.16085815429688,-66.15904235839844,165.9286318942745,-205.19958166011904,-66.17463798963671,2.0027114496603975,2.345649938893283,2.345649938893283,3.636008446157901e-05,8.399113050061986,10.653982718314245,nan,0.05928074755713948,nan
467.23,167.93231201171875,-205.1695556640625,-66.16001892089844,165.9300630874394,-205.20797354175073,-66.1757995092798,2.0026796336592416,2.3457075393457827,2.3457075393457827,3.70923664035114e-05,8.423407376998789,10.615364299470965,nan,nan,nan
467.24,167.93368530273438,-205.1782684326172,-66.16097259521484,165.93146600409227,-205.21636557620613,-66.17642053070284,2.0026412936208406,2.345765231102885,2.345765231102885,3.631251133041877e-05,8.281409758296068,10.716253654329698,nan,0.17857523564458985,nan
467.25,167.93502807617188,-205.1869659423828,-66.16191101074219,165.94723962669997,-205.2138671391636,-66.17754628072589,1.9880319554548487,2.3456790120515887,2.3456790120515887,3.701987331693116e-05,8.288336567852944,10.775778412218079,2.264760961264558,nan,nan
467.26,167.93634033203125,-205.1956787109375,-66.16282653808594,165.94861068549025,-205.22224209561955,-66.17950682090503,1.9879771107783644,2.345736430328386,2.345736430328386,3.6243672369555335e-05,9.361363712083394,12.113813576991632,nan,0.4846223617721088,nan
467.27,167.93763732910156,-205.20437622070312,-66.16372680664062,165.94995535084615,-205.2306170994228,-66.18059990048837,1.987926792337513,2.3457939396207843,2.3457939396207843,3.697252649865921e-05,9.384880733341928,11.838688841377127,nan,nan,nan
467.28000000000003,167.93890380859375,-205.21307373046875,-66.16460418701172,165.95127407984435,-205.2389922025407,-66.17698709784979,1.9878372776170006,2.345851540073284,2.345851540073284,3.619893351945607e-05,5.920335503392164,8.421315931266987,nan,14.492178637398535,nan
467.29,167.94015502929688,-205.22178649902344,-66.16546630859375,165.95256751005343,-205.24736743777083,-66.17799958126322,1.9877916425026363,2.3459092318303862,2.3459092318303862,3.6926639669365076e-05,5.9381946846097104,8.601626768683301,nan,nan,nan
467.3,167.9413604736328,-205.23048400878906,-66.16631317138672,165.96716304706987,-205.2999450601203,-66.17811822413896,1.9754542960975463,2.34582301277909,2.34582301277909,3.613315764646596e-05,5.5203267234388305,7.211567205758937,14.908592595726498,0.5703138278170852,nan
467.31,167.94256591796875,-205.2391815185547,-66.16714477539062,165.96842814571832,-205.30839033086727,-66.17908991056645,1.97538666842266,2.345880431055887,2.345880431055887,3.685887171176574e-05,5.534496460957174,7.1160661796946885,nan,nan,nan
467.32,167.9437255859375,-205.24789428710938,-66.16795349121094,165.96966912175233,-205.3168357337357,-66.17996576365319,1.9752964692783217,2.3459379403482856,2.3459379403482856,3.6091294748892527e-05,5.66119910397972,7.548122223663351,nan,0.00426082355389507,nan
467.33,167.9448699951172,-205.256591796875,-66.16875457763672,165.9708865813527,-205.32528117810364,-66.18090573880623,1.975215532449229,2.3459955408007853,2.3459955408007853,3.6816000332603175e-05,5.673477673899868,7.279624301036385,nan,nan,nan
467.34000000000003,167.9459991455078,-205.2653045654297,-66.1695327758789,165.9720809986318,-205.33372653063125,-66.17944463626245,1.9751285175564395,2.3460532325578876,2.3460532325578876,3.6050853458457994e-05,4.387984832501788,6.191031084942487,nan,3.7849019846578584,nan
467.35,167.9470977783203,-205.2740020751953,-66.17029571533203,165.95834972624732,-205.35677555030074,-66.18035344392345,1.9904952702052745,2.3459670135065913,2.3459670135065913,3.6751445829612825e-05,4.441330874639763,5.784688739473445,3.0445535040926095,nan,nan
467.36,167.94818115234375,-205.28269958496094,-66.17105102539062,165.9594761524525,-205.3652440412245,-66.18123026896113,1.9904433628847455,2.3460244317833885,2.3460244317833885,3.598962507656999e-05,4.567792381654622,5.833462786620586,nan,1.101395442036306e-05,nan
467.37,167.94923400878906,-205.29141235351562,-66.17178344726562,165.96058084511068,-205.37371248367265,-66.18208886368988,1.9903821036272318,2.346081941075787,2.346081941075787,3.671159465145852e-05,4.581429052941975,6.086119761929736,nan,nan,nan
467.38,167.9502716064453,-205.30010986328125,-66.17250061035156,165.96166422997487,-205.3821810445008,-66.18183986078664,1.9903221342632231,2.3461395415282866,2.3461395415282866,3.5952081603357823e-05,4.114482525887604,5.438654320323494,nan,0.7995572632114893,nan
467.39,167.95127868652344,-205.30882263183594,-66.17321014404297,165.9627266845548,-205.3906498810964,-66.18266005089441,1.990257285879008,2.346197233285389,2.346197233285389,3.667322797584699e-05,4.123317654074714,5.5796617110231805,nan,nan,nan
467.40000000000003,167.95228576660156,-205.31752014160156,-66.17390441894531,165.94645809260027,-205.41542287980536,-66.18331174180051,2.0082375610620753,2.3461110142340926,2.3461110142340926,3.589390280552327e-05,4.184521367055567,5.149875737870791,3.9327823452353017,0.013764496134758388,nan
467.41,167.95326232910156,-205.32623291015625,-66.17457580566406,165.94745217711215,-205.42391792288115,-66.18410398423528,2.0082100272933903,2.34616843251089,2.34616843251089,3.661338504985935e-05,4.198484898028248,5.391050204820554,nan,nan,nan
467.42,167.95420837402344,-205.33493041992188,-66.17523956298828,165.9484265286704,-205.43241318724273,-66.18685358022685,2.00818290662697,2.3462259418032883,2.3462259418032883,3.585923228515599e-05,5.480312384667517,6.488174170404498,nan,2.608298093341914,nan
467.43,167.9551544189453,-205.3436279296875,-66.17589569091797,165.94938172930998,-205.44090875051455,-66.187640275414,2.0081647282662693,2.346283542255788,2.346283542255788,3.657801182018551e-05,5.489701419427313,6.429671382733594,nan,nan,nan
467.44,167.95606994628906,-205.3523406982422,-66.17652893066406,165.95031825435848,-205.44940446771042,-66.1854155970441,2.0081185716648142,2.34634123401289,2.34634123401289,3.5825968883182035e-05,3.9229629258307064,5.087048708052318,nan,6.0569151441866556,nan
467.45,167.95697021484375,-205.3610382080078,-66.17715454101562,165.93892227621635,-205.4540234869269,-66.18619591405307,2.0202092691402984,2.346255014961594,2.346255014961594,3.652128902391856e-05,3.977760003756711,4.994090770804172,1.2557801711843228,nan,nan
467.46000000000004,167.9578399658203,-205.3697509765625,-66.17777252197266,165.93980290944864,-205.46251322302416,-66.18694646239193,2.020188742776441,2.346312433238391,2.346312433238391,3.5772218220073626e-05,4.092055251760497,5.238728880498526,nan,0.0005401506854822904,nan
467.47,167.95870971679688,-205.37844848632812,-66.17837524414062,165.94066594797022,-205.47100302251087,-66.18765774069715,2.0201864170938353,2.3463699425307896,2.3463699425307896,3.6488855938775586e-05,4.100709822557364,5.098848920234791,nan,nan,nan
467.48,167.95956420898438,-205.3871612548828,-66.17896270751953,165.94151175197118,-205.47949306709214,-66.18864619066821,2.0201867865741407,2.3464275429832893,2.3464275429832893,3.574176497421838e-05,4.362802759255686,5.523122220684202,nan,0.05623504956239357,nan
467.49,167.96038818359375,-205.3958740234375,-66.17953491210938,165.9423404985928,-205.48798332231078,-66.18933833437482,2.0201724404032153,2.3464852347403915,2.3464852347403915,3.6457857029928375e-05,4.375311783737019,5.570528656222773,nan,nan,nan
467.5,167.96119689941406,-205.40457153320312,-66.18009948730469,165.91948716271986,-205.48772044745917,-66.18809013965532,2.043417784345349,2.3463990156890953,2.3463990156890953,3.5690916484972215e-05,3.568517411311383,4.721235956432553,4.623456570236346,2.7107249003942804,nan
467.51,167.96200561523438,-205.4132843017578,-66.18065643310547,165.9202451283639,-205.49619719743913,-66.18874288250252,2.043459278938467,2.3464564339658924,2.3464564339658924,3.6405621755954896e-05,3.5757295817993633,4.875893964576505,nan,nan,nan
467.52,167.96278381347656,-205.42198181152344,-66.18119812011719,165.92098700809265,-205.50467409699485,-66.18822255390089,2.0434827014737387,2.346513943258291,2.346513943258291,3.566320224209955e-05,3.1631379366375754,4.318133381541139,nan,0.9192995633820629,nan
467.53000000000003,167.9635467529297,-205.43069458007812,-66.18173217773438,165.92171330157115,-205.5131510296212,-66.18884375998509,2.043510088979278,2.3465715437107906,2.3465715437107906,3.637746343722722e-05,3.169840607606788,4.454173126780802,nan,nan,nan
467.54,167.96429443359375,-205.43939208984375,-66.1822509765625,165.92242435456444,-205.52162803454547,-66.18792433914551,2.0435333022192563,2.346629235467893,2.346629235467893,3.563682067650698e-05,2.6827684637855183,3.8453407454791306,nan,1.5949188112463184,nan
467.55,167.96502685546875,-205.44810485839844,-66.1827621459961,165.91319833645437,-205.5581183231389,-66.18850969287213,2.054783752164697,2.3465430164165966,2.3465430164165966,3.632814093854554e-05,2.7086172615082447,3.610931327926618,6.133219828619035,nan,nan
467.56,167.96575927734375,-205.45681762695312,-66.18326568603516,165.9138639230364,-205.5666399932669,-66.18998907606783,2.05484323030844,2.3466004346933937,2.3466004346933937,3.559011402327707e-05,3.0694687257909194,3.977443435335244,nan,0.5553339604074169,nan
467.57,167.96646118164062,-205.46551513671875,-66.18375396728516,165.91451500497487,-205.57516192001594,-66.19056614369117,2.054884895746719,2.346657943985792,2.346657943985792,3.630273095727024e-05,3.0776689144814036,3.870902955628829,nan,nan,nan
467.58,167.96714782714844,-205.47422790527344,-66.18424224853516,165.915151897562,-205.58368405530643,-66.19153424867699,2.0549260612210434,2.346715544438292,2.346715544438292,3.556635152703984e-05,3.294439041458291,4.142968275406513,nan,0.10932999659884195,nan
467.59000000000003,167.96783447265625,-205.48292541503906,-66.18470764160156,165.91577472391046,-205.59220645580535,-66.192097571861,2.054980819706802,2.346773236195394,2.346773236195394,3.6278654030428876e-05,3.3047682979368567,4.150618076934572,nan,nan,nan
467.6,167.96849060058594,-205.49163818359375,-66.18517303466797,165.89860487520076,-205.61304667049097,-66.19302007963941,2.073458104944196,2.346687017144098,2.346687017144098,3.552231106222475e-05,3.5654644832490883,4.3154906429494755,5.20012356517684,0.23131216551716272,nan
467.61,167.96914672851562,-205.50035095214844,-66.18562316894531,165.89917236684047,-205.62158906808432,-66.19356833576265,2.0735369937437538,2.346744435420895,2.346744435420895,3.623345563103135e-05,3.574302482161637,4.401410711596522,nan,nan,nan
467.62,167.96978759765625,-205.50904846191406,-66.18607330322266,165.89972673737668,-205.63013162316608,-66.1929939962186,2.0736106175441216,2.3468019447132935,2.3468019447132935,3.550106665449277e-05,3.1813434201047137,3.8335946515414068,nan,0.8519420413007256,nan
467.63,167.9704132080078,-205.51776123046875,-66.18650817871094,165.9002684233888,-205.63867425544385,-66.19351479837738,2.0736847594591223,2.346859545165793,2.346859545165793,3.621198050356961e-05,3.1879904275781783,3.972623112088384,nan,nan,nan
467.64,167.9710235595703,-205.52647399902344,-66.18693542480469,165.9007974734629,-205.6472168713806,-66.19435652153905,2.0737574500171103,2.3469172369228954,2.3469172369228954,3.5481041292486616e-05,3.38453944922312,4.155982546655789,nan,0.07427352193691873,nan
467.65000000000003,167.9717254638672,-205.53517150878906,-66.18745422363281,165.91206302122177,-205.66491758067698,-66.19487651030353,2.0637583461136773,2.346831017871599,2.346831017871599,3.616941586653194e-05,3.3379255859748627,3.8866174698101217,1.448319017541638,nan,nan
467.66,167.9725341796875,-205.54388427734375,-66.18806457519531,165.91274027694075,-205.67347487199177,-66.19518176709292,2.0638787024518694,2.3468884361483964,2.3468884361483964,3.544075058709817e-05,3.244245876571789,3.9496240536514216,nan,0.08368153131807009,nan
467.67,167.97341918945312,-205.55259704589844,-66.18877410888672,165.913507912029,-205.68203235579665,-66.19592593847693,2.0639862206357056,2.346945945440795,2.346945945440795,3.615042666444361e-05,3.2300039355641106,3.8519092429788984,nan,nan,nan
467.68,167.97439575195312,-205.56130981445312,-66.18956756591797,165.91436486842358,-205.69058996117013,-66.194375518274,2.0640890760421566,2.3470035458932945,2.3470035458932945,3.542308841312757e-05,2.4678482627324088,3.151482363954906,nan,3.925814095969071,nan
467.69,167.97544860839844,-205.57000732421875,-66.1904525756836,165.91531031246416,-205.69914776435448,-66.19527972353907,2.064187576992427,2.3470612376503968,2.3470612376503968,3.61326379754979e-05,2.460280523807264,3.008592291701762,nan,nan,nan
467.7,167.9766082763672,-205.57872009277344,-66.1914291381836,165.95151620714086,-205.67075314566773,-66.19590330704975,2.0271872113486396,2.3469750185991005,2.3469750185991005,3.538517560039388e-05,2.3166860776804485,3.3836159603459275,18.96829395314166,0.03552670181461056,nan
467.71000000000004,167.97784423828125,-205.58743286132812,-66.19249725341797,165.9526907562505,-205.67925269343164,-66.1969818763326,2.027238915172929,2.3470324368758977,2.3470324368758977,3.6093751478319e-05,2.308221305402623,3.357424923064145,nan,nan,nan
467.72,167.97915649414062,-205.5961456298828,-66.19364166259766,165.95395084170895,-205.68775229541853,-66.19681441756511,2.0272789108028237,2.347089946168296,2.347089946168296,3.536975890485114e-05,2.0356445473681233,3.1880323631497323,nan,1.2308256725228461,nan
467.73,167.98056030273438,-205.60484313964844,-66.19487762451172,165.95529555340696,-205.696252068451,-66.19805571050568,2.0273290303657356,2.347147546620796,2.347147546620796,3.607827571290763e-05,2.0310374142512186,2.9879352204791174,nan,nan,nan
467.74,167.9820556640625,-205.61355590820312,-66.19620513916016,165.95672394939737,-205.7047520780543,-66.19849135770347,2.027385144125097,2.347205238377898,2.347205238377898,3.535542502159194e-05,1.8989758686039833,2.9434482439375746,nan,0.5505174581712777,nan
467.75,167.98362731933594,-205.6222686767578,-66.1976089477539,165.97117997054013,-205.69759280571355,-66.1998581279714,2.0138577692801065,2.347119019326602,2.347119019326602,3.6041705748172396e-05,1.8682731912331827,3.249042544174847,2.929908547825064,nan,nan
467.76,167.9852752685547,-205.63096618652344,-66.1990966796875,165.9727930555085,-205.70606830691963,-66.2001006549434,2.0138833119824953,2.347176437603399,2.347176437603399,3.532081256206559e-05,1.7564540000257085,2.9906015068143983,nan,1.0752389748564772,nan
467.77,167.9870147705078,-205.63967895507812,-66.20066833496094,165.97448660371347,-205.7145437757139,-66.20166008260743,2.013920392436803,2.3472339468957975,2.3472339468957975,3.602841543831772e-05,1.7552375004196674,3.1226585243547986,nan,nan,nan
467.78000000000003,167.9888153076172,-205.6483917236328,-66.20231628417969,165.97625985553253,-205.72301927233033,-66.2037830192541,2.013939142588983,2.347291547348297,2.347291547348297,3.530855174189926e-05,1.788856033964395,3.248717552587304,nan,0.1604257604180476,nan
467.79,167.99070739746094,-205.6571044921875,-66.20404815673828,165.97811210285656,-205.73149457584466,-66.2055114756034,2.0139701700155133,2.3473492391053994,2.3473492391053994,3.601617694770869e-05,1.787391793313575,3.197908058954664,nan,nan,nan
