t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.81,214.61196899414062,-218.94590759277344,-17.182348251342773,213.9806629088241,-218.1059341779626,-17.187345090068707,1.0507747995378975,1.4228357677716155,1.4228357677716155,3.58198504626454e-05,1.4730422178500175,4.496923604981641,nan,nan,nan
146.82,214.62051391601562,-218.94000244140625,-17.18376922607422,213.98886610818386,-218.1000846725023,-17.191507450814864,1.0509522785461745,1.422893277064014,1.422893277064014,3.511338586132521e-05,2.481529742624318,5.7182068859191055,nan,4.9917491939639085,nan
146.83,214.62904357910156,-218.93406677246094,-17.185203552246094,213.99706905496683,-218.09420456896632,-17.193065101920794,1.0511051916803793,1.422950877516514,1.422950877516514,3.5818450432720895e-05,2.5018652500682035,5.529756524415141,nan,nan,nan
146.84,214.6375732421875,-218.9281005859375,-17.186630249023438,214.00527177307757,-218.08829410669858,-17.19461999476916,1.0512582491696916,1.4230085692736159,1.4230085692736159,3.5112345700753084e-05,2.5946311063770913,5.619593593471599,nan,3.4777151019169225e-05,nan
146.85,214.64610290527344,-218.92208862304688,-17.188039779663086,213.98308566501075,-218.0825330023974,-17.196372303211014,1.069820046549108,1.4229223502223198,1.4229223502223198,3.5795676537792014e-05,2.7439385275809034,6.575697089854604,8.26825804029357,nan,nan
146.86,214.65463256835938,-218.9160614013672,-17.189428329467773,213.99124031677792,-218.07656323110476,-17.197270406107165,1.0700037175161126,1.4229797684991168,1.4229797684991168,3.509074570838719e-05,2.5570881960963576,6.274578578977275,nan,0.284933008697393,nan
146.87,214.6631622314453,-218.91001892089844,-17.1907901763916,213.99939474565187,-218.0705644551474,-17.19877620476304,1.0702031825382734,1.4230372777915152,1.4230372777915152,3.579549758003518e-05,2.586502224036234,6.312038929174176,nan,nan,nan
146.88,214.67169189453125,-218.9039306640625,-17.19212532043457,214.0075488470233,-218.06453700202604,-17.201723127870267,1.0704017121285405,1.4230948782440154,1.4230948782440154,3.50908568039242e-05,3.4301792668702458,7.207773921344076,nan,1.5085412873373705,nan
146.89000000000001,214.6802215576172,-218.89781188964844,-17.193435668945312,214.0157027161404,-218.0584810875184,-17.2031941750114,1.0705870887146678,1.4231525700011172,1.4231525700011172,3.579590353278151e-05,3.465614415336969,7.1940159896787215,nan,nan,nan
146.9,214.68875122070312,-218.8916778564453,-17.194721221923828,214.00847023583438,-218.04264502416856,-17.2040867758923,1.087992041450213,1.4230663509498211,1.4230663509498211,3.507037644988374e-05,3.33282632254182,7.32565944588046,3.548579180893488,0.10407206788389357,nan
146.91,214.69728088378906,-218.885498046875,-17.195980072021484,214.01659941944897,-218.03651776523265,-17.20550082331137,1.0882028391889238,1.423123769226618,1.423123769226618,3.5774853496036934e-05,3.365793962608243,7.410743096155789,nan,nan,nan
146.92000000000002,214.705810546875,-218.87930297851562,-17.197214126586914,214.02472833129045,-218.030363014003,-17.20563583693471,1.0884130525390814,1.4231812785190165,1.4231812785190165,3.507153426549533e-05,2.8546421247193616,6.84527702004222,nan,1.1069048119452214,nan
146.93,214.71434020996094,-218.87307739257812,-17.198423385620117,214.03285699671102,-218.024181155621,-17.20698916068419,1.0886310502479069,1.4232388789715167,1.4232388789715167,3.5776327013039895e-05,2.8835063870741466,6.876120800135984,nan,nan,nan
146.94,214.72286987304688,-218.86683654785156,-17.199607849121094,214.04098523176432,-218.01797242809695,-17.207137373741954,1.0888496919064705,1.4232965707286185,1.4232965707286185,3.5073193775813586e-05,2.4493922497567064,6.429912124807537,nan,0.9819898928702294,nan
146.95000000000002,214.7313995361328,-218.86056518554688,-17.200769424438477,214.0619463813233,-218.00550773633424,-17.208264770999783,1.0859774160444093,1.4232103516773225,1.4232103516773225,3.5756312416418095e-05,2.3998103779844424,5.992509350772247,2.6959949541237735,nan,nan
146.96,214.73992919921875,-218.85426330566406,-17.201908111572266,214.07009413382588,-217.99923648903075,-17.210054037404955,1.0861934579528842,1.4232677699541194,1.4232677699541194,3.5054182928602706e-05,2.721860593354832,6.3061039334497915,nan,0.19011740654218734,nan
146.97,214.7484588623047,-218.84793090820312,-17.20302391052246,214.07824161425322,-217.99293940640095,-17.211306802695674,1.0864024272995618,1.4233252792465179,1.4233252792465179,3.575875102283902e-05,2.7477739438722457,6.332606244923005,nan,nan,nan
146.98,214.75697326660156,-218.84158325195312,-17.204118728637695,214.08638873803133,-217.98661685707572,-17.211185687498155,1.0866007032185128,1.423382879699018,1.423382879699018,3.505675075100835e-05,2.254070141992876,5.54348347994261,nan,1.2872320354067062,nan
146.99,214.7655029296875,-218.835205078125,-17.205190658569336,214.0945354832261,-217.98026919183883,-17.212382587905314,1.0868138790604451,1.4234405714561198,1.4234405714561198,3.5761652552465865e-05,2.2761085212800847,5.8405813288356905,nan,nan,nan
147.0,214.77403259277344,-218.82879638671875,-17.206239700317383,214.07572243706693,-218.0255867738877,-17.215144841626717,1.0643599284305927,1.4233543524048238,1.4233543524048238,3.503861807555327e-05,3.059115464808173,7.727520083126962,23.643948572712187,1.702988967263226,nan
147.01,214.78256225585938,-218.82237243652344,-17.2072696685791,214.0838258579206,-218.0192717497341,-17.216317038373187,1.0645586511912664,1.4234117706816207,1.4234117706816207,3.574298588001669e-05,3.0862145461039834,7.644120714994709,nan,nan,nan
147.02,214.7910919189453,-218.81591796875,-17.20827865600586,214.09192887051935,-218.01293230704317,-17.21561287515342,1.0647388092680459,1.4234692799740192,1.4234692799740192,3.5042002171980946e-05,2.331411731914785,6.926423820409438,nan,2.427934015307013,nan
147.03,214.7996063232422,-218.8094482421875,-17.209266662597656,214.1000313838412,-218.00656867821792,-17.216727354098126,1.0649302099177818,1.4235268804265193,1.4235268804265193,3.5746718326669536e-05,2.3537471749696364,6.637257665024178,nan,nan,nan
147.04,214.80813598632812,-218.80294799804688,-17.210237503051758,214.10813360145244,-218.0001813450419,-17.21882976804647,1.0651344821318036,1.423584572183621,1.423584572183621,3.5045778453847127e-05,2.903476163130307,7.427364940827118,nan,0.7142239912158854,nan
147.05,214.81666564941406,-218.7964324951172,-17.211185455322266,214.1151333528013,-218.01698233155892,-17.22004452841176,1.048698528576148,1.423498353132325,1.423498353132325,3.572885312784185e-05,2.9691593927559428,7.828882372013525,4.495393508684516,nan,nan
147.06,214.82518005371094,-218.78988647460938,-17.21211814880371,214.12323304024835,-218.01058542892906,-17.22079737449913,1.0488636987073896,1.423555771409122,1.423555771409122,3.5028779233912785e-05,2.923228566780504,7.455330205822481,nan,0.07133759845808701,nan
147.07,214.83370971679688,-218.7833251953125,-17.213029861450195,214.13133241256799,-218.00416573872678,-17.22184719211873,1.0490477022532911,1.4236132807015205,1.4236132807015205,3.573332753240589e-05,2.948688055333755,7.747810085936645,nan,nan,nan
147.08,214.8422393798828,-218.7767333984375,-17.213924407958984,214.13943148161064,-217.99772360741744,-17.221253060759985,1.049213469952963,1.4236708811540206,1.4236708811540206,3.503325264043369e-05,2.306299685495415,7.125166714371407,nan,1.8642413248229688,nan
147.09,214.8507537841797,-218.77011108398438,-17.214799880981445,214.1475301023543,-217.99125927856875,-17.222252063647584,1.049375631747627,1.4237285729111224,1.4237285729111224,3.573815918388746e-05,2.327357452692528,6.952873247129333,nan,nan,nan
147.1,214.85928344726562,-218.76348876953125,-17.21565818786621,214.21161602968752,-217.9720740317512,-17.223595906408523,1.0226795091050902,1.4236423538598264,1.4236423538598264,3.5016924016132385e-05,2.5339425689104025,5.742022083053842,22.91498107077389,0.10524478942967233,nan
147.11,214.8677978515625,-218.7568359375,-17.216501235961914,214.21980229232636,-217.96554591407292,-17.22456573959109,1.0227918567253886,1.4236997721366234,1.4236997721366234,3.572131851320403e-05,2.5553878618083474,5.5551960473241,nan,nan,nan
147.12,214.87632751464844,-218.75015258789062,-17.21732521057129,214.22798800184196,-217.9589964063738,-17.225681166032057,1.022908622219042,1.4237572814290218,1.4237572814290218,3.5022015685885145e-05,2.7285269859543315,6.051633530721672,nan,0.018372909995233087,nan
147.13,214.8848419189453,-218.7434539794922,-17.2181339263916,214.2361730222923,-217.95242562016745,-17.22662108119921,1.0230196647854664,1.423814881881522,1.423814881881522,3.5726778377831506e-05,2.751180327228023,5.786428759201193,nan,nan,nan
147.14000000000001,214.8933563232422,-218.7367401123047,-17.21892547607422,214.24435723459106,-217.94583392050993,-17.227964469010608,1.0231393476367647,1.4238725736386237,1.4238725736386237,3.502740602213366e-05,3.06768689181872,6.0990714184177515,nan,0.12364346072589853,nan
147.15,214.90188598632812,-218.72999572753906,-17.219703674316406,214.24008106992497,-217.9279363230623,-17.228847930499455,1.0398887695836172,1.4237863545873277,1.4237863545873277,3.57105409088387e-05,3.1009766320916987,6.571589077709554,2.004671389511246,nan,nan
147.16,214.910400390625,-218.72325134277344,-17.2204647064209,214.24824424078795,-217.92128576911233,-17.22912495768612,1.040035839794276,1.4238437728641247,1.4238437728641247,3.5011925737013604e-05,2.9017594566780724,6.071266906436103,nan,0.2727819841990788,nan
147.17000000000002,214.91891479492188,-218.71646118164062,-17.221210479736328,214.2564068545529,-217.91461515210852,-17.23000330285906,1.0401688035443157,1.4239012821565231,1.4239012821565231,3.571655375072141e-05,2.9244427388713126,6.22325932212472,nan,nan,nan
147.18,214.9274444580078,-218.7096710205078,-17.221940994262695,214.26456883875397,-217.90792471628092,-17.22930108695195,1.0403150455064278,1.4239588826090233,1.4239588826090233,3.501783481009954e-05,2.306948278338293,5.745479679414496,nan,1.7311044623983918,nan
147.19,214.9359588623047,-218.70285034179688,-17.22265625,214.27273020696998,-217.90121462791828,-17.230136063773372,1.040455676440286,1.424016574366125,1.424016574366125,3.572283487986725e-05,2.326326458189005,5.596107379464813,nan,nan,nan
147.20000000000002,214.94447326660156,-218.69601440429688,-17.223360061645508,214.27800912992703,-217.88395949184917,-17.23093059636138,1.0505545865397328,1.423930355314829,1.423930355314829,3.500285158922697e-05,2.4124240253952376,5.6166221634141635,0.8271030724974031,0.000557677945296083,nan
147.21,214.95298767089844,-218.6891632080078,-17.22404670715332,214.28616513263586,-217.87719421432024,-17.231738626330884,1.0507164745380129,1.423987773591626,1.423987773591626,3.5707351398336944e-05,2.4322086889743204,5.679300412348025,nan,nan,nan
147.22,214.9615020751953,-218.68234252929688,-17.224721908569336,214.29432068741124,-217.8704436562671,-17.2312831262195,1.0508824072224014,1.4240452828840244,1.4240452828840244,3.5009213524128015e-05,2.0051387009395643,5.2786339543217755,nan,1.1034933983190771,nan
147.23,214.9700164794922,-218.67562866210938,-17.225383758544922,214.30247565412574,-217.86376292898026,-17.232052793237056,1.0510857235182611,1.4241028833365246,1.4241028833365246,3.571409192227495e-05,2.021077634636918,5.223133837633578,nan,nan,nan
147.24,214.97853088378906,-218.6690216064453,-17.226030349731445,214.31063020340855,-217.85718338991504,-17.234193710027547,1.051303595125183,1.4241605750936264,1.4241605750936264,3.501579648715714e-05,2.6791708016334157,5.93873681528475,nan,1.350460424545958,nan
147.25,214.98704528808594,-218.66253662109375,-17.226665496826172,214.3016305421721,-217.83377512734597,-17.23504351400692,1.0755041509018317,1.4240743560423303,1.4240743560423303,3.569904818653217e-05,2.7783957595099817,6.375734976918922,4.4110932057335015,nan,nan
147.26,214.9955596923828,-218.6561737060547,-17.22728729248047,214.3097570901437,-217.82740621773866,-17.235555497991957,1.0757551404246115,1.4241317743191273,1.4241317743191273,3.500142631015872e-05,2.76570707612928,6.374239006239277,nan,0.03974021000564256,nan
147.27,215.0040740966797,-218.6499481201172,-17.22789764404297,214.31788359064936,-217.82116099562515,-17.23629096946704,1.0760185668479956,1.4241892836115257,1.4241892836115257,3.5706186034828194e-05,2.785904458294577,6.328446281814565,nan,nan,nan
147.28,215.01258850097656,-218.64382934570312,-17.228496551513672,214.32600990691967,-217.81503908236695,-17.23426023719066,1.076251219042549,1.4242468840640259,1.4242468840640259,3.500838147846628e-05,1.7621780056405258,5.333523589226867,nan,5.356892320349006,nan
147.29,215.02110290527344,-218.63783264160156,-17.229082107543945,214.3341361922516,-217.80903898859893,-17.23494606651896,1.0765020065342803,1.4243045758211277,1.4243045758211277,3.571351935303686e-05,1.7764346801512128,5.363963085007279,nan,nan,nan
147.3,215.0296173095703,-218.63180541992188,-17.229759216308594,214.31420651088456,-217.80122129505693,-17.236325227363867,1.0962325081181568,1.4242183567698317,1.4242183567698317,3.4994367247094894e-05,2.0757328673457778,6.453864947318198,5.944515422250659,0.40173823741928777,nan
147.31,215.0381317138672,-218.62576293945312,-17.230527877807617,214.3222886333774,-217.79523470579497,-17.237150385745625,1.0964726719803917,1.4242757750466286,1.4242757750466286,3.5699009444202546e-05,2.072622657329539,6.404039390221511,nan,nan,nan
147.32,215.04664611816406,-218.6196746826172,-17.231388092041016,214.330370951354,-217.78921925135953,-17.237782396104212,1.0966983290853347,1.424333284339027,1.424333284339027,3.5001640923713874e-05,2.012548306231522,6.365781505307579,nan,0.05731132943474451,nan
147.33,215.05516052246094,-218.6135711669922,-17.232336044311523,214.3384533866065,-217.78317513420677,-17.238787144358874,1.096935871663547,1.4243908847915272,1.4243908847915272,3.5706665433803234e-05,2.0102467410717026,6.3522657090930394,nan,nan,nan
147.34,215.0636749267578,-218.60743713378906,-17.23337173461914,214.3465358840686,-217.777102847501,-17.24236558780142,1.0971892830910135,1.424448576548629,1.424448576548629,3.500907296620489e-05,3.15558586240029,7.509724296947114,nan,4.3552262806700535,nan
147.35,215.0721893310547,-218.6012725830078,-17.234495162963867,214.35499588058832,-217.77388831390186,-17.24370723241903,1.0949959070149469,1.424362357497333,1.424362357497333,3.569246421776578e-05,3.2193268355246776,7.636222204089945,0.8743551134265121,nan,nan
147.36,215.08070373535156,-218.59507751464844,-17.23570442199707,214.3630789554964,-217.76776535446015,-17.24475672619084,1.095222661959104,1.42441977577413,1.42441977577413,3.499548294469006e-05,3.183614017107633,7.608064066269414,nan,0.04360712288154406,nan
147.37,215.08921813964844,-218.58885192871094,-17.23699951171875,214.37116185320141,-217.7616153203432,-17.246138741934157,1.09544911440869,1.4244772850665284,1.4244772850665284,3.5700392893604695e-05,3.1819867125007373,7.606469212844898,nan,nan,nan
147.38,215.0977325439453,-218.58261108398438,-17.23837661743164,214.3792444389743,-217.75543839962597,-17.246456863316677,1.0956756349883339,1.4245348855190285,1.4245348855190285,3.500317019048172e-05,2.7079592441720584,7.137458573370505,nan,0.9327679852353321,nan
147.39000000000001,215.1062469482422,-218.5763397216797,-17.239810943603516,214.3873268302743,-217.74923480499876,-17.24798398670438,1.095908517099051,1.4245925772761303,1.4245925772761303,3.5708459114399524e-05,2.7136789574808513,7.127480448614623,nan,nan,nan
147.4,215.11476135253906,-218.57003784179688,-17.24125862121582,214.40177873497663,-217.75639979669694,-17.25058530168335,1.0818678608539791,1.4245063582248343,1.4245063582248343,3.4989824573455224e-05,3.3076483368069862,7.654771484525434,1.6248685742767113,0.8327163773519419,nan
147.41,215.12327575683594,-218.563720703125,-17.24269676208496,214.40987071091996,-217.75016535640637,-17.252161979235616,1.0820853256784124,1.4245637765016312,1.4245637765016312,3.569461758352119e-05,3.3317906341871444,7.668063815644285,nan,nan,nan
147.42000000000002,215.1317901611328,-218.557373046875,-17.24411964416504,214.41796250363046,-217.7439053999902,-17.254254599898832,1.0823041413906227,1.4246212857940297,1.4246212857940297,3.499772429442432e-05,3.757140680102845,8.041753366125537,nan,0.19667419660288113,nan
147.43,215.1403045654297,-218.55099487304688,-17.24551773071289,214.4260541157744,-217.7376201984723,-17.255805440426517,1.0825146202445477,1.4246788862465298,1.4246788862465298,3.570289890475131e-05,3.786833778265919,8.124710353239486,nan,nan,nan
147.44,215.14881896972656,-218.5446014404297,-17.246891021728516,214.43414543834854,-217.73131006492608,-17.257394844442675,1.0827333227588878,1.4247365780036316,1.4247365780036316,3.5005733268677936e-05,3.974527127781526,8.259192109923639,nan,0.0026579718604985677,nan
147.45000000000002,215.15733337402344,-218.53817749023438,-17.248239517211914,214.4355355512885,-217.7382517439192,-17.258994685040694,1.0774919814819175,1.4246503589523356,1.4246503589523356,3.568926402664204e-05,4.055980401874254,8.67247274358461,1.9515361273239622,nan,nan
147.46,215.1658477783203,-218.53172302246094,-17.24955940246582,214.44361545473384,-217.7319140297003,-17.26021887713991,1.0776954943462518,1.4247077772291326,1.4247077772291326,3.499266469248062e-05,4.062216281368582,8.750608395078467,nan,0.04657058058950941,nan
147.47,215.1743621826172,-218.52525329589844,-17.2508544921875,214.45169485415428,-217.72555237010366,-17.261672064425014,1.0779084646730699,1.424765286521531,1.424765286521531,3.569772115203359e-05,4.093487979122823,8.699460663435696,nan,nan,nan
147.48,215.182861328125,-218.5187530517578,-17.252124786376953,214.4597739453813,-217.71916702535194,-17.262532323490557,1.078100873543586,1.4248228869740311,1.4248228869740311,3.500083820423867e-05,3.910367961755248,8.241290202875986,nan,0.22792010436219845,nan
147.49,215.19137573242188,-218.51223754882812,-17.253368377685547,214.4678529084786,-217.71275824460895,-17.263930688749156,1.0783153513961705,1.424880578731133,1.424880578731133,3.570627112365249e-05,3.940413599909163,8.523212624110638,nan,nan,nan
147.5,215.19989013671875,-218.50570678710938,-17.254589080810547,214.44580410257615,-217.67328317344996,-17.265358722012593,1.1232501077846992,1.424794359679837,1.424794359679837,3.640311703023532e-05,4.071576416831029,9.36706176408878,14.01089345091395,nan,nan
147.51,215.20840454101562,-218.49913024902344,-17.255783081054688,214.4538350090721,-217.6667760856948,-17.26671087789147,1.1235248321651334,1.4248517779566339,1.4248517779566339,3.71364173933253e-05,4.101462243849296,9.505521535434287,nan,nan,nan
147.52,215.2169189453125,-218.4925537109375,-17.256956100463867,214.4618654251437,-217.66024639312843,-17.267616269878413,1.1238126751419686,1.4249092872490323,1.4249092872490323,3.6354035425365106e-05,4.012164479164296,9.291304494729614,nan,0.1174335206257496,nan
147.53,215.2254180908203,-218.48594665527344,-17.258102416992188,214.46989525308692,-217.65369438187255,-17.268918821823917,1.1240887863203435,1.4249668877015325,1.4249668877015325,3.7086006932603035e-05,4.0413417025040665,9.088303643136259,nan,nan,nan
147.54,215.2339324951172,-218.47930908203125,-17.259227752685547,214.4779245508036,-217.64712032628213,-17.267546027301098,1.1243466239345792,1.4250245794586343,1.4250245794586343,3.630637502086454e-05,2.7928903179947033,8.128389107382446,nan,4.612376355816098,nan
147.55,215.24244689941406,-218.47265625,-17.260332107543945,214.47927527734964,-217.6412323538397,-17.268667451343774,1.1286124657237542,1.4249383604073382,1.4249383604073382,3.701347523907898e-05,2.7709598244466482,8.305920021020675,0.83387929426185,nan,nan
147.56,215.25094604492188,-218.4659881591797,-17.261411666870117,214.48729318480255,-217.63461625738543,-17.271677983579067,1.1289155535823692,1.4249957786841352,1.4249957786841352,3.623752818928401e-05,3.802791052783789,9.040610016455828,nan,2.1351518563673593,nan
147.57,215.25946044921875,-218.45928955078125,-17.26247215270996,214.49531065875226,-217.6279789066107,-17.272883968299837,1.1292079946958848,1.4250532879765336,1.4250532879765336,3.696613292276689e-05,3.8272785471505766,9.36450649398347,nan,nan,nan
147.58,215.26797485351562,-218.45257568359375,-17.26350975036621,214.50332765006073,-217.62132056649767,-17.27310788702341,1.1294965868372961,1.4251108884290338,1.4251108884290338,3.619282080793536e-05,3.4405106087826978,8.98017051133463,nan,0.6098243340448128,nan
147.59,215.27647399902344,-218.4458465576172,-17.2645263671875,214.51134421286068,-217.6146413523813,-17.274263897817008,1.1297878129929728,1.4251685801861356,1.4251685801861356,3.692030684059659e-05,3.463782074879547,8.668606968835471,nan,nan,nan
147.6,215.2849884033203,-218.4390869140625,-17.26552391052246,214.5273363605586,-217.59935858521388,-17.27497664730232,1.1310480265685166,1.4250823611348395,1.4250823611348395,3.6127139644124824e-05,3.370945570086949,8.641171050648614,0.95748108492012,0.12453223616969904,nan
147.61,215.29348754882812,-218.43231201171875,-17.26650047302246,214.53536467437598,-217.59262497753775,-17.276089943691535,1.1313339763690335,1.4251397794116365,1.4251397794116365,3.6852661721403684e-05,3.393320900509449,8.352034598415983,nan,nan,nan
147.62,215.302001953125,-218.42552185058594,-17.267459869384766,214.54339269303014,-217.58587122990141,-17.27745230607698,1.1316364359230486,1.425197288704035,1.425197288704035,3.6085402877770605e-05,3.6654862607309058,8.880008892837623,nan,0.04754337096610612,nan
147.63,215.3105010986328,-218.418701171875,-17.26839828491211,214.55142029127862,-217.57909768158123,-17.278531366617116,1.1319188894756618,1.425254889156535,1.425254889156535,3.6809943842508306e-05,3.68832905543864,8.642757452846473,nan,nan,nan
147.64000000000001,215.3190155029297,-218.411865234375,-17.269317626953125,214.55944735642765,-217.57230482668777,-17.27848252733544,1.1322055655822845,1.4253125809136369,1.4253125809136369,3.60451278382858e-05,3.2295997230712166,8.494889090189675,nan,0.81956372642203,nan
147.65,215.3275146484375,-218.40501403808594,-17.270219802856445,214.5699578506278,-217.57894584201503,-17.27953243002862,1.1208780894871642,1.4252263618623409,1.4252263618623409,3.674559050175551e-05,3.2416084650443158,8.176060223717279,1.312255965992946,nan,nan
147.66,215.33602905273438,-218.3981475830078,-17.271102905273438,214.57798788548425,-217.57213601169957,-17.280842714470673,1.121167423297808,1.4252837801391378,1.4252837801391378,3.5984108158968564e-05,3.5181461969672525,8.76724097950553,nan,0.05784617209752341,nan
147.67000000000002,215.3445281982422,-218.39125061035156,-17.271968841552734,214.58601747864864,-217.56530731407548,-17.281844691877104,1.1214358531906061,1.4253412894315363,1.4253412894315363,3.6705964512558094e-05,3.539386742430084,8.501034831359268,nan,nan,nan
147.68,215.35302734375,-218.3843536376953,-17.272817611694336,214.5940465019662,-217.5584600856184,-17.28403651138633,1.12172988783724,1.4253988898840364,1.4253988898840364,3.594679520517964e-05,4.384055576231182,9.293252689143396,nan,0.9727709646898346,nan
147.69,215.36154174804688,-218.37742614746094,-17.273649215698242,214.60207490941121,-217.55159439842387,-17.285018245890207,1.1220148000594141,1.4254565816411382,1.4254565816411382,3.666785265616946e-05,4.408095211922105,9.665161279733786,nan,nan,nan
147.70000000000002,215.3700408935547,-218.37046813964844,-17.274465560913086,214.59772222012856,-217.54534842145378,-17.28444288715897,1.130220434125724,1.4253703625898422,1.4253703625898422,3.588887765190325e-05,3.6698744223231006,9.067618933100908,1.0673573549856845,1.596780294140767,nan
147.71,215.3785400390625,-218.36351013183594,-17.275264739990234,214.60573051554474,-217.53844790872577,-17.285378025628365,1.130515152569678,1.4254277808666391,1.4254277808666391,3.6608293805387204e-05,3.6904091557232945,9.030070211187214,nan,nan,nan
147.72,215.3870391845703,-218.35653686523438,-17.276046752929688,214.61373843972743,-217.53152981624632,-17.286911950916537,1.1308177242075022,1.4254852901590376,1.4254852901590376,3.585448512223159e-05,4.18952481418379,9.536994086357023,nan,0.2534787470835125,nan
147.73,215.3955535888672,-218.3495330810547,-17.27681541442871,214.62174593467043,-217.52459436588327,-17.287823081079978,1.1311159702732774,1.4255428906115377,1.4255428906115377,3.657322072922789e-05,4.210458988927512,9.885035559192705,nan,nan,nan
147.74,215.404052734375,-218.34251403808594,-17.27756690979004,214.6297529954704,-217.51764168710983,-17.28964211617866,1.1314151721105363,1.4256005823686395,1.4256005823686395,3.5821518562260584e-05,4.9683106465872795,10.332057985827676,nan,0.5729400256962769,nan
147.75,215.4125518798828,-218.33547973632812,-17.278303146362305,214.62759468097653,-217.52886803431701,-17.290503373049425,1.1255794452046808,1.4255143633173435,1.4255143633173435,3.651681707329559e-05,4.964729565837534,10.813908350194017,3.057516230529745,nan,nan
147.76,215.42105102539062,-218.3284454345703,-17.27902603149414,214.63558477594276,-217.521910346791,-17.29018308262416,1.1258688008070883,1.4255717815941404,1.4255717815941404,3.576808064585496e-05,4.369278165213929,10.116892651320855,nan,0.9686633189849582,nan
147.77,215.42955017089844,-218.32138061523438,-17.279733657836914,214.6435744042501,-217.51493610123552,-17.291034698656123,1.1261609003339108,1.425629290886539,1.425629290886539,3.6484715076901736e-05,4.3899759227619395,10.203847976900802,nan,nan,nan
147.78,215.43804931640625,-218.3142852783203,-17.280427932739258,214.65156347564394,-217.5079456585425,-17.293057413290647,1.1264559751370797,1.425686891339039,1.425686891339039,3.5737950887986515e-05,5.353065810825253,11.22350970977249,nan,0.9490633015059977,nan
147.79,215.44654846191406,-218.3072052001953,-17.281108856201172,214.65955198216054,-217.50094199232694,-17.293894675010893,1.126759644586755,1.4257445830961408,1.4257445830961408,3.645405861342952e-05,5.374829341857703,11.11988939855581,nan,nan,nan
147.8,215.45504760742188,-218.3001708984375,-17.281774520874023,214.6913592665514,-217.4601178445715,-17.29458809823352,1.1353735962474465,1.4256583640448448,1.4256583640448448,3.5687433627920455e-05,5.504796361151858,10.423138510516914,11.943879969056193,0.018438679074106876,nan
147.81,215.4635467529297,-218.29324340820312,-17.282428741455078,214.699384476148,-217.45317123210077,-17.29539939322834,1.1357083622677708,1.4257157823216418,1.4257157823216418,3.6402171934475326e-05,5.526215892282014,10.400252379299216,nan,nan,nan
147.82,215.4720458984375,-218.28643798828125,-17.283069610595703,214.70740925948238,-217.44633462393588,-17.296165065247667,1.1360520865477675,1.4257732916140402,1.4257732916140402,3.566005828162395e-05,5.714130794927761,10.582483576475406,nan,0.0007666612271121109,nan
147.83,215.48052978515625,-218.27975463867188,-17.2836971282959,214.71543362247388,-217.43962023570307,-17.296952076428404,1.1363862225726884,1.4258308920665403,1.4258308920665403,3.63743693612298e-05,5.735725521999474,10.301826047053314,nan,nan,nan
147.84,215.48902893066406,-218.27320861816406,-17.284311294555664,214.7234578218264,-217.43303282386492,-17.295546368805432,1.1367148784574432,1.4258885838236421,1.4258885838236421,3.563402016454406e-05,4.44841192269135,9.296916089896042,nan,3.237897829138751,nan
147.85,215.49752807617188,-218.26678466796875,-17.284914016723633,214.73601178487698,-217.39279985056424,-17.29616062719732,1.1592596815244918,1.4258023647723461,1.4258023647723461,3.6325401793733296e-05,4.4244893538059165,9.10041100034123,8.791758153515083,nan,nan
147.86,215.5060272216797,-218.2603302001953,-17.285608291625977,214.74404336388432,-217.38633863652075,-17.295705833222343,1.159561388310821,1.425859783049143,1.425859783049143,3.558765462934671e-05,3.807974487016968,8.472803286148638,nan,1.0418821405012797,nan
147.87,215.5145263671875,-218.2538604736328,-17.286394119262695,214.7520750249863,-217.37985346098907,-17.296566819518983,1.1598809383748578,1.4259172923415415,1.4259172923415415,3.6300351498300594e-05,3.7941735909595207,8.455235873023236,nan,nan,nan
147.88,215.5230255126953,-218.2473602294922,-17.287269592285156,214.76010659336745,-217.37334473738332,-17.297546075049684,1.1601956576425823,1.4259748927940417,1.4259748927940417,3.556423741653867e-05,3.913325857211813,8.57305254829369,nan,0.00048411151260105694,nan
147.89000000000001,215.53150939941406,-218.2408447265625,-17.28823471069336,214.76813806222995,-217.3668125686519,-17.29858955396145,1.160506455938617,1.4260325845511435,1.4260325845511435,3.627663366558104e-05,3.900044043456762,8.252686547286391,nan,nan,nan
147.9,215.54000854492188,-218.2342987060547,-17.28928565979004,214.78433832272037,-217.342711079814,-17.298575628359217,1.168782393563317,1.4259463654998474,1.4259463654998474,3.552053454422642e-05,3.3876159760454208,7.858375603850689,2.601810914727101,0.8955179787075033,nan
147.91,215.5485076904297,-218.2277374267578,-17.290424346923828,214.79238266828924,-217.33610503042456,-17.299785132808278,1.169111202414145,1.4260037837766444,1.4260037837766444,3.623178509171822e-05,3.3768736391973375,7.842219351835696,nan,nan,nan
147.92000000000002,215.5570068359375,-218.2211456298828,-17.291648864746094,214.80042697184712,-217.32947659718133,-17.29960089564313,1.1694229300903993,1.4260612930690428,1.4260612930690428,3.5499630190932824e-05,2.740206049340439,7.190628786918378,nan,1.5046628426471955,nan
