t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
123.47,194.36514282226562,-223.07261657714844,-15.180488586425781,194.24192591187895,-223.05729567865455,-15.184051290471384,0.12421686598853644,0.380921036471173,0.07292777953205948,3.5782500033567914e-05,0.6953190579335093,3.384289366671628,nan,nan,nan
123.48,194.3738250732422,-223.07479858398438,-15.181234359741211,194.25062092902834,-223.0597303365282,-15.1828976824187,0.12413331492873257,0.3809667704489951,0.07295129136144249,3.507923390196895e-05,0.4223982738820611,2.833016566508565,nan,2.7955581992860705,nan
123.49000000000001,194.38250732421875,-223.07693481445312,-15.181965827941895,194.2593285538928,-223.06213175801136,-15.183704668228687,0.12407724813427376,0.38101259111653113,0.07297486897872886,3.5784701468867986e-05,0.43098184369783354,2.8671006233296903,nan,nan,nan
123.5,194.3911895751953,-223.0790252685547,-15.182682037353516,194.25870242848177,-223.0527733777298,-15.185318605770297,0.13508870163412595,0.38094925817266034,0.07296685293223996,3.5060407139103125e-05,0.4399606725614228,2.614946999389794,6.025601533182942,0.46174749729522463,nan
123.51,194.3998565673828,-223.08106994628906,-15.18338394165039,194.2674072015682,-223.05505621070103,-15.186107194174594,0.13500727776030005,0.38099488904376994,0.07299041515306465,3.576532437558077e-05,0.451158810057823,2.6795978503339644,nan,nan,nan
123.52,194.40853881835938,-223.0830841064453,-15.184072494506836,194.27611680361628,-223.05730168954972,-15.187660965525751,0.13495628971579443,0.3810406062715847,0.07301404313086875,3.506315342044083e-05,0.6131293735033309,2.661386986526068,nan,0.42610106475572435,nan
123.53,194.41722106933594,-223.08505249023438,-15.184746742248535,194.284821981784,-223.05950295326124,-15.188431191232953,0.1348920768186336,0.38108641010022004,0.07303773708172442,3.576840439242726e-05,0.6275465810261929,2.776945913878114,nan,nan,nan
123.54,194.4259033203125,-223.08697509765625,-15.185407638549805,194.293533400586,-223.06166975056564,-15.190246614769698,0.13485389104743292,0.38113230057734937,0.07306149708150751,3.5066313040003966e-05,0.9179977214026276,3.174684164121922,nan,0.7871336114152366,nan
123.55,194.43458557128906,-223.0888671875,-15.186055183410645,194.29060270638752,-223.0607438431654,-15.191065500694059,0.1467892746800656,0.3810689497609259,0.07305336540989221,3.57498756536611e-05,0.9894062247526649,3.0953627021997665,1.7483273186892603,nan,nan
123.56,194.44326782226562,-223.09071350097656,-15.186690330505371,194.2992781162107,-223.06281999721986,-15.19036420601591,0.14671257738474747,0.3811146501489655,0.07307710917770915,3.504868680274442e-05,0.6747485854539341,2.8916655889675846,nan,1.4731806354134136,nan
123.57000000000001,194.45193481445312,-223.092529296875,-15.187312126159668,194.30796188930907,-223.0648653845031,-15.19108316856431,0.14665509190980686,0.3811604370487701,0.0731009191009345,3.5753740052241535e-05,0.6896150128123405,2.773709843824581,nan,nan,nan
123.58,194.4606170654297,-223.0943145751953,-15.187922477722168,194.31664442205656,-223.06687279758512,-15.191493017427444,0.14660805554962308,0.3812063105188144,0.07312479526663551,3.505258316807202e-05,0.6578180253147241,2.6365876935571935,nan,0.06229474847206632,nan
123.59,194.46929931640625,-223.09605407714844,-15.188519477844238,194.3253288802048,-223.06884559877108,-15.192185925981596,0.1465647660169007,0.38125227078706847,0.07314873787415992,3.575798075723758e-05,0.6724340923281733,2.8455546434612704,nan,nan,nan
123.60000000000001,194.4779815673828,-223.09776306152344,-15.189105033874512,194.3018222704226,-223.04901076363583,-15.191728055623498,0.1827997940314263,0.3811889012701458,0.07314048724732791,3.503566673817911e-05,0.4196704923016664,2.1314500955134577,15.572150719460945,1.157271599740569,nan
123.61,194.48666381835938,-223.0994415283203,-15.189679145812988,194.31046552243865,-223.05086337169473,-15.19238910786556,0.18279228835165354,0.3812346711475238,0.07316441276734584,3.574053737329988e-05,0.43033169566040713,2.0856193534165004,nan,nan,nan
123.62,194.49534606933594,-223.10108947753906,-15.190241813659668,194.31909933902043,-223.05267450829257,-15.1911411078153,0.1827778102616018,0.381280527515769,0.07318840471914531,3.504021683288162e-05,0.24945779859873762,1.85950881816103,nan,2.5391704431149424,nan
123.63000000000001,194.5040283203125,-223.10269165039062,-15.19079303741455,194.32774309300066,-223.05446009714055,-15.19176253970393,0.1827668023246839,0.38132647059320696,0.07321246329261272,3.5745442237702714e-05,0.2543354493002234,2.06600430043461,nan,nan,nan
123.64,194.51271057128906,-223.10427856445312,-15.191333770751953,194.3323541391386,-223.06074410518698,-15.192247559374971,0.18553847787261446,0.3807980118309077,0.07251110756043759,3.5044995095810696e-05,0.43365485762222666,1.9989719697736512,nan,0.010982477164563442,0.028303064637659213
123.65,194.52139282226562,-223.10581970214844,-15.191863059997559,194.33068611974485,-223.05817880522878,-15.19271002766388,0.1965691196497641,0.3807330209677221,0.07250408725104607,3.572854949913167e-05,0.4452698542298733,2.1688185210630735,1.844116116576883,nan,nan
123.66,194.5300750732422,-223.10733032226562,-15.192381858825684,194.33930744556756,-223.05988297924387,-15.194326846498546,0.19658921919952488,0.3807775811470322,0.07252500040941603,3.5028981208377926e-05,0.5360395160311776,2.247778792706848,nan,0.7463061606071925,nan
123.67,194.53875732421875,-223.1088104248047,-15.192891120910645,194.34793074149846,-223.0615455601522,-15.194915434655025,0.1966032806172284,0.38082222649860276,0.07254597347960254,3.573404275803617e-05,0.545563426168925,2.230558647886078,nan,nan,nan
123.68,194.5474395751953,-223.1102752685547,-15.193389892578125,194.35655393809049,-223.06318101831928,-15.195764198771695,0.1966235799390588,0.3808669571605079,0.07256700629262829,3.5034397937755525e-05,0.5943432191974793,2.0991429523064538,nan,0.051204486557492726,nan
123.69,194.55613708496094,-223.1116943359375,-15.193878173828125,194.36517792648334,-223.0647843236329,-15.196336844090448,0.1966519629201528,0.3809117732839101,0.07258809929829299,3.573981890465439e-05,0.6055845989050415,2.407658410401851,nan,nan,nan
123.7,194.5648193359375,-223.11309814453125,-15.194356918334961,194.34489044951206,-223.06059067080335,-15.197499179270702,0.22613187233427876,0.3808467944046729,0.07258101515827796,3.501891152999692e-05,0.8951498162493633,2.721633848919626,15.330143283866542,0.2257629250995383,nan
123.71000000000001,194.57350158691406,-223.11447143554688,-15.194826126098633,194.3534523830034,-223.06214182779723,-15.198060678070371,0.22620897929880085,0.3808914230612037,0.07260210168088785,3.572381878631565e-05,0.9097146209313346,2.7647143941726697,nan,nan,nan
123.72,194.58218383789062,-223.11581420898438,-15.19528579711914,194.36201417662997,-223.06366689717737,-15.198774252186842,0.22628785028606396,0.3809361369568,0.07262324821098419,3.502480859330314e-05,0.9680103305495065,2.870648746095819,nan,0.018144636418775836,nan
123.73,194.5908660888672,-223.1172332763672,-15.195839881896973,194.37057645741714,-223.06521869032733,-15.19937233040408,0.22637472711800088,0.38098093624354734,0.0726444551659141,3.573008226605596e-05,0.972375553665628,2.973202070684937,nan,nan,nan
123.74000000000001,194.5995635986328,-223.11874389648438,-15.196486473083496,194.37913915494033,-223.0668537097106,-15.200055876083342,0.2264779625003948,0.3810258210581485,0.07266572242466922,3.503093914879363e-05,0.9893785688987482,2.9976883980569076,nan,5.5039552139239744e-05,nan
123.75,194.60824584960938,-223.12033081054688,-15.197224617004395,194.33228665900532,-223.0361423718837,-15.200968878776798,0.2885397504324302,0.38096085371589866,0.07265857169013813,3.571455018758666e-05,0.9058587880066986,2.906928780118456,37.678739703724446,nan,nan
123.76,194.61692810058594,-223.12200927734375,-15.198052406311035,194.34077949297966,-223.03785214020556,-15.200140360221148,0.2886950584365984,0.3810055508703759,0.07267983190546377,3.501610615658387e-05,0.6392862044456743,2.5836382871120627,nan,2.059322045329767,nan
123.77,194.6256103515625,-223.12376403808594,-15.198970794677734,194.34926953599506,-223.03965835970538,-15.201094460875957,0.2888641920391841,0.3810503333449162,0.07270115277534206,3.5721236532584405e-05,0.6425816392929424,2.6035235315152434,nan,nan,nan
123.78,194.63430786132812,-223.12557983398438,-15.19997787475586,194.35775492648855,-223.04156817278724,-15.204790829192245,0.28907204900489747,0.38109520127539837,0.07272253420817064,3.502263295036249e-05,1.1797758080221579,3.499612597873022,nan,4.960609731045768,nan
123.79,194.6429901123047,-223.12750244140625,-15.201072692871094,194.36624510134655,-223.0435327854132,-15.205950663769597,0.2892447040446876,0.3811401548151346,0.07274397657780253,3.572812998191443e-05,1.1857027118013534,3.080138796011008,nan,nan,nan
123.8,194.65167236328125,-223.12948608398438,-15.202253341674805,194.38569987174412,-223.05379000118097,-15.207427755995099,0.2765827864669184,0.3810751985138797,0.07273675591901424,3.5008180401744766e-05,1.3415559299539441,3.521553140123254,4.440685502850273,0.0005499776453514911,nan
123.81,194.66036987304688,-223.1315460205078,-15.203519821166992,194.3942009121355,-223.05593063007274,-15.208767467564666,0.276751044832736,0.38111996419529476,0.07275819065063115,3.5713169622950616e-05,1.3499891103439308,3.7034545055832013,nan,nan,nan
123.82000000000001,194.66905212402344,-223.13368225097656,-15.204848289489746,194.4026972369012,-223.05816835477714,-15.212653725242799,0.27696245095755795,0.3811648152600855,0.07277968619943663,3.501504785795298e-05,2.3208606692601013,4.506292475085271,nan,4.309785170874492,nan
123.83,194.677734375,-223.13589477539062,-15.206193923950195,194.4111980290058,-223.06046028284126,-15.214133609661372,0.2771191530936072,0.38120975186227113,0.07280124291279662,3.572040836479093e-05,2.34763699939515,4.500902341477836,nan,nan,nan
123.84,194.68643188476562,-223.13818359375,-15.207534790039062,194.41969963106766,-223.06282270898242,-15.215180237800048,0.27727930140422385,0.3812547741366783,0.07282286073831662,3.502208382589271e-05,2.2539489250204587,4.524388869495008,nan,0.13698032242161198,nan
123.85000000000001,194.6951141357422,-223.1405487060547,-15.20885944366455,194.42173704863677,-223.06524634897258,-15.216757200333284,0.2836685588794821,0.3811898283650665,0.07281556727077815,3.5705779934206036e-05,2.4029039476008265,4.676067503137119,1.971908855692449,nan,nan
123.86,194.70379638671875,-223.14297485351562,-15.210164070129395,194.4302219652614,-223.06776050091713,-15.217781684484805,0.28382774875088695,0.3812346625772994,0.0728371768588887,3.5008088607822896e-05,2.3159654901822244,4.654492714769971,nan,0.13287646335270148,nan
123.87,194.7124786376953,-223.14547729492188,-15.211445808410645,194.43870598683242,-223.07034972707083,-15.219214777297092,0.2839999519177214,0.38127958225431563,0.0728588478367268,3.571331238613632e-05,2.350735000093722,4.603517159033775,nan,nan,nan
123.88000000000001,194.72117614746094,-223.14805603027344,-15.212702751159668,194.44719380782146,-223.07299399255493,-15.21857682200292,0.2841392909279649,0.38132458753036386,0.07288058017561526,3.501539964681387e-05,1.6484413135883127,4.008062520848445,nan,2.9607277400904883,nan
123.89,194.7298583984375,-223.15069580078125,-15.213935852050781,194.45567744838232,-223.07572402454346,-15.219943956547425,0.2843097921722958,0.3813696785603248,0.07290237418779288,3.5720992055081574e-05,1.6759177325792203,3.938540290606972,nan,nan,nan
123.9,194.73854064941406,-223.1533966064453,-15.215144157409668,194.47287167916508,-223.07667833400373,-15.221212298190899,0.27659088454270464,0.38130474275628895,0.0728950046038426,3.500166934303878e-05,1.591960304026816,3.683742070154225,4.992615106936637,0.006254251032337678,nan
123.91,194.7472381591797,-223.15618896484375,-15.216328620910645,194.48138117645956,-223.07953153376423,-15.222532682100608,0.27675763291372635,0.3813496455152898,0.07291678974855786,3.570675500375823e-05,1.6195001458955893,3.599440414266294,nan,nan,nan
123.92,194.75592041015625,-223.15902709960938,-15.217490196228027,194.48989138788747,-223.08245005405723,-15.223489562908126,0.2768961483938359,0.3813946337994873,0.07293863649846388,3.5009211469486626e-05,1.5714990715909471,3.5716926959198307,nan,0.08188373390868878,nan
123.93,194.7646026611328,-223.16188049316406,-15.2186279296875,194.4984006453999,-223.08540790008544,-15.224761298290431,0.27703643962997876,0.3814397077642068,0.0729605451446975,3.5714668851654594e-05,1.599005520520474,3.5243212617300745,nan,nan,nan
123.94,194.77328491210938,-223.1647186279297,-15.219743728637695,194.50691375988225,-223.0883420863605,-15.223939320116619,0.2771363740628988,0.3814848675430336,0.07298251568986182,3.501687145925779e-05,1.050813108488009,2.8429463751055826,nan,3.0280639074938405,nan
123.95,194.78196716308594,-223.16749572753906,-15.220836639404297,194.50893360783027,-223.09086570520967,-15.225182683236824,0.2836165910428135,0.3814199411344327,0.07297506700608948,3.5700658262629864e-05,1.1381340808010578,3.2955130808517517,1.2218665468785406,nan,nan
123.96000000000001,194.79066467285156,-223.1702423095703,-15.221907615661621,194.5174233142416,-223.09375433589392,-15.228197024873312,0.2838147403507654,0.38146491242813263,0.07299702804664485,3.5003446418013494e-05,1.7423185712043079,3.872474134521482,nan,2.356868980733557,nan
123.97,194.79934692382812,-223.1729278564453,-15.222957611083984,194.5259165213894,-223.09658166682374,-15.229381919750391,0.2839616125277764,0.38150996932821213,0.073019051203869,3.570876591717203e-05,1.7712917866375695,3.8221444071481807,nan,nan,nan
123.98,194.8080291748047,-223.17556762695312,-15.223986625671387,194.5344080999775,-223.0993627956765,-15.231293124372423,0.2841285867749882,0.38155511196794484,0.07304113649902264,3.501128802208589e-05,2.1434470653882753,4.1064367467506875,nan,0.39338570443430626,nan
123.99000000000001,194.81671142578125,-223.17816162109375,-15.224995613098145,194.5429011315416,-223.10208742791193,-15.23244534586923,0.2842795430878264,0.3816003405031221,0.0730632841955732,3.571697478172885e-05,2.1755201144025182,4.052518363394094,nan,nan,nan
124.0,194.8253936767578,-223.18069458007812,-15.225983619689941,194.56077754627438,-223.11094515226256,-15.233940077343657,0.273769947969128,0.3815354228666574,0.07305575312070883,3.499803965614905e-05,2.4687419532035673,4.490627066964731,1.8285203622121253,0.04484861409270931,nan
124.01,194.83407592773438,-223.1831817626953,-15.22695255279541,194.56928165526122,-223.1135824405549,-15.235058790818774,0.27390834867138314,0.3815804626976171,0.07307789064806776,3.570321773864875e-05,2.5037844944145,4.432833746103799,nan,nan,nan
124.02,194.8427734375,-223.18560791015625,-15.227901458740234,194.57778578120477,-223.11616956911237,-15.236133222319348,0.2740582112022713,0.38162558819313075,0.073100090547758,3.500602882689892e-05,2.6028140392554326,4.80328424003031,nan,0.0004658568772085042,nan
124.03,194.85145568847656,-223.18800354003906,-15.228832244873047,194.58628994894192,-223.1187077951022,-15.23721491437748,0.27419890378578304,0.381670799509173,0.07312235306686642,3.571157635502273e-05,2.6379804492341563,4.444745637162964,nan,nan,nan
124.04,194.86013793945312,-223.19033813476562,-15.229743957519531,194.59479930588483,-223.12118308437596,-15.235720265627007,0.2742676206132995,0.3817160967787422,0.07314467825096915,3.5014097539135345e-05,1.6938330721606607,3.6340168025720168,nan,4.619033108718369,nan
124.05,194.8688201904297,-223.192626953125,-15.230637550354004,194.63269749052998,-223.1368606304914,-15.236756454820949,0.24269580371295532,0.38165118728502967,0.07313706172274305,3.5697966457016704e-05,1.7047212524983704,3.492935233731468,7.850909597090808,nan,nan
124.06,194.87750244140625,-223.19488525390625,-15.231513023376465,194.64124851521552,-223.13928296522886,-15.23812349268713,0.24279874474800084,0.3816962956261908,0.07315937606407119,3.500103997006737e-05,1.9074890547120562,3.5235174988476663,nan,0.09277524701634085,nan
124.07000000000001,194.8861846923828,-223.19708251953125,-15.232372283935547,194.6498004695434,-223.14165813224903,-15.239115124119749,0.242888512298849,0.381741489712221,0.07318175324001674,3.570644391952336e-05,1.9357902215562952,3.678390668146262,nan,nan,nan
124.08,194.89488220214844,-223.19923400878906,-15.233213424682617,194.65835596323214,-223.1439795918447,-15.238373226492595,0.24294924540419877,0.38178676967605574,0.07320419331043887,3.5009220401405686e-05,1.4265893210403187,3.3243372511181337,nan,2.081427206712257,nan
124.09,194.903564453125,-223.20135498046875,-15.234037399291992,194.6669079233925,-223.14626678840307,-15.239315855615425,0.24304091028313185,0.3818321356737654,0.0732266965012152,3.571498834528421e-05,1.449419080219033,3.1020355103707296,nan,nan,nan
124.10000000000001,194.91224670410156,-223.20343017578125,-15.234846115112305,194.6830517608669,-223.1438756081149,-15.24083749537128,0.23688175356424385,0.3817672336431105,0.07321899124056284,3.4996274224265794e-05,1.5248785973870007,2.9504173729690426,8.019883553427748,0.19595131773695093,nan
124.11,194.92092895507812,-223.20545959472656,-15.235637664794922,194.69163137263394,-223.14605517216552,-15.241756109175084,0.2369466228841302,0.3818124104833222,0.07324148289041145,3.570152994210791e-05,1.5500947709180644,3.036052113118961,nan,nan,nan
124.12,194.9296112060547,-223.20745849609375,-15.236413955688477,194.7002121788173,-223.1481908965857,-15.242092908409939,0.23699960454168265,0.38185767312496727,0.07326403765978123,3.5004540597754806e-05,1.4250261947051353,2.7918842070368415,nan,0.2268918580147155,nan
124.13000000000001,194.9383087158203,-223.20941162109375,-15.237174034118652,194.7087919308473,-223.15028937328472,-15.242976486647166,0.2370802885642056,0.38190302172406826,0.0732866557621953,3.57101620516784e-05,1.4489457108791308,2.977092519305936,nan,nan,nan
124.14,194.94699096679688,-223.21131896972656,-15.237919807434082,194.71737110155883,-223.15235013405055,-15.244192454594016,0.2371538576437618,0.38194845641362896,0.07330933727587777,3.5012858483833415e-05,1.6322727363334184,3.091470180306298,nan,0.08480204557577518,nan
124.15,194.95567321777344,-223.21319580078125,-15.23865032196045,194.72262609474205,-223.14031261271703,-15.245110111958857,0.24426348384978339,0.38188356116297273,0.07330154015992968,3.569679315534461e-05,1.481556935746172,2.6354644933010216,17.76261855717428,nan,nan
124.16,194.96435546875,-223.21502685546875,-15.23936653137207,194.7312239151186,-223.1422482637948,-15.246052984240283,0.24431895824228478,0.38192880646111743,0.07332420942401238,3.500001984467341e-05,1.5911927928171683,2.7836613514694832,nan,0.006628108879436769,nan
124.17,194.97303771972656,-223.21682739257812,-15.240068435668945,194.7398220677312,-223.1441465787421,-15.246886697531286,0.24437375008439005,0.38197413763956806,0.07334694223088593,3.5705489809158874e-05,1.6169496303277757,2.7643492771691647,nan,nan,nan
124.18,194.9817352294922,-223.21859741210938,-15.240756034851074,194.74841935641422,-223.1460107492438,-15.248197696083436,0.2444596052070635,0.3820195548314749,0.0733697386693774,3.500839901375392e-05,1.8979706264119234,3.076069314647974,nan,0.16969114389237736,nan
124.19,194.99041748046875,-223.22032165527344,-15.241430282592773,194.75701774337264,-223.14783720952866,-15.249010261079265,0.24451357472605725,0.38206505819264447,0.07339259893724476,3.57142288570463e-05,1.9260786427814929,3.067507343265885,nan,nan,nan
124.2,194.9990997314453,-223.22201538085938,-15.242091178894043,194.75552305257642,-223.14789820883712,-15.251055488513114,0.2547612853718593,0.38200016899063577,0.07338470669651802,3.499562524649269e-05,2.6627427368685623,3.829925297713903,1.796747732606305,1.1771017779842614,nan
124.21000000000001,195.00779724121094,-223.2236785888672,-15.242738723754883,194.7641005508734,-223.14965776344638,-15.251855125973272,0.25485342506401004,0.38204548272162225,0.07340755398405037,3.5700938673863735e-05,2.695817732263137,3.9107351130797365,nan,nan,nan
124.22,195.0164794921875,-223.22531127929688,-15.243372917175293,194.77267876175955,-223.15138298505647,-15.252435886425706,0.25492415785509864,0.3820908823884068,0.07343046511927019,3.5004046609067584e-05,2.7156656076262475,3.8259485531699697,nan,0.030209952211415217,nan
124.23,195.02516174316406,-223.22691345214844,-15.24399471282959,194.78125679231547,-223.1530761317057,-15.253209676228932,0.25500292251083817,0.38213636814656315,0.07345344029092175,3.570972153631061e-05,2.7483060464593465,3.819198476116485,nan,nan,nan
124.24000000000001,195.0338592529297,-223.2284698486328,-15.244604110717773,194.78983396486078,-223.15473917859762,-15.254520245069385,0.2551134701293376,0.38218194012958573,0.0734764796012506,3.50124998030551e-05,3.180300054292662,4.3999216565815695,nan,0.2121997841950696,nan
124.25,195.04254150390625,-223.23001098632812,-15.24520206451416,194.79255142681967,-223.15442177762543,-15.255230235128986,0.2613605389494242,0.38211705624312203,0.07346848906868343,3.5696480685139084e-05,3.20632801716037,4.226306012598405,0.44929492167899054,nan,nan
124.26,195.0512237548828,-223.23150634765625,-15.245786666870117,194.8011193666251,-223.15601841148057,-15.256009042340073,0.2614481411180341,0.38216243835261987,0.07349151465628141,3.4999775477453405e-05,3.376211587154236,4.5062810315884505,nan,0.0008423461573510722,nan
124.27,195.05992126464844,-223.23297119140625,-15.246360778808594,194.80968783337613,-223.1575847695922,-15.256742908832013,0.26154860225981025,0.3822079064748821,0.07351460448431173,3.570529040941028e-05,3.4109602073109153,4.584017403823211,nan,nan,nan
124.28,195.068603515625,-223.2344207763672,-15.246923446655273,194.81825984149853,-223.15911590475278,-15.255826365406849,0.2615760708212799,0.3822534607437094,0.07353775866261082,3.500825512683869e-05,2.657432632734479,3.6334986260834303,nan,1.8981419944266793,nan
124.29,195.07730102539062,-223.23583984375,-15.24747371673584,194.82682876777193,-223.16062339786947,-15.256523173370036,0.26167873095243954,0.38229910131422123,0.07356097736862106,3.571412569153133e-05,2.6876935809354032,3.7795706551887367,nan,nan,nan
124.3,195.0859832763672,-223.23721313476562,-15.248014450073242,194.84342487705024,-223.16309738749388,-15.257338000958555,0.2538004130689323,0.3822342219648821,0.07355288528321,3.499556404790064e-05,2.8360275394038013,3.7944313631873987,1.6190797352807393,0.03525504041087043,nan
124.31,195.0946807861328,-223.23858642578125,-15.248543739318848,194.85201182135958,-223.1645452629742,-15.258014979756956,0.2538897883912775,0.38227967241375893,0.0735760895041938,3.570091402442295e-05,2.8657025002049084,3.738638840886117,nan,nan,nan
124.32000000000001,195.10336303710938,-223.2399139404297,-15.249062538146973,194.860598034529,-223.1659674868803,-15.25923059914,0.253980932226685,0.3823252089302394,0.07359935828290845,3.5004056310463256e-05,3.3078190964457534,4.182457030291156,nan,0.21237208645793246,nan
124.33,195.112060546875,-223.2412109375,-15.249570846557617,194.8691854601958,-223.16736120212803,-15.259893688122288,0.25406426785737385,0.3823708316690762,0.07362269179047867,3.5709763631149606e-05,3.3395566971996393,4.300788373279657,nan,nan,nan
124.34,195.12074279785156,-223.24249267578125,-15.250068664550781,194.8777745603264,-223.16872628328053,-15.259771285198259,0.2541046751952467,0.38241654076461407,0.07364609014616061,3.5012567293112825e-05,3.04527037790206,3.8593538976685755,nan,0.42517578551400836,nan
124.35000000000001,195.1294403076172,-223.24374389648438,-15.250556945800781,194.87024723801312,-223.16487865813127,-15.260226644606059,0.27109827780023776,0.38235166517295777,0.07363789331124489,3.5696574773538184e-05,3.0222848918880962,3.9912807017942518,4.189932377102374,nan,nan
124.36,195.13812255859375,-223.24497985839844,-15.251035690307617,194.8788038563528,-223.1661924158943,-15.2619064489917,0.2712412649702223,0.38239718389440763,0.07366127640715339,3.499988724937051e-05,3.7803922052517005,4.588962562820454,nan,0.7858779150852355,nan
124.37,195.14682006835938,-223.24618530273438,-15.251504898071289,194.88736274501917,-223.16747865128752,-15.262533157366514,0.2713567064214923,0.38244278875818444,0.07368472442990909,3.5705426530174425e-05,3.811567109623618,4.7197202459122245,nan,nan,nan
124.38000000000001,195.15550231933594,-223.2473602294922,-15.251964569091797,194.8959215131824,-223.16874112691997,-15.2633379396518,0.27146364723564026,0.3824884798990475,0.0737082375039632,3.5008402002843395e-05,4.101485080594291,4.942669887351154,nan,0.02455106203964948,nan
124.39,195.16419982910156,-223.24851989746094,-15.25241470336914,194.90448079444573,-223.16997939730263,-15.263950008353873,0.27157991528970826,0.3825342574711332,0.07373181579269455,3.571429299914288e-05,4.133578279845972,5.018794203534551,nan,nan,nan
124.4,195.1728973388672,-223.249755859375,-15.252959251403809,194.93697071425683,-223.17287459788332,-15.264231412638951,0.248393160508697,0.3824693848160781,0.07372351095605464,3.4995735042375456e-05,3.901217837952093,4.614029688474831,13.037655195792764,0.16420026205219643,nan
124.41,195.18157958984375,-223.25108337402344,-15.253596305847168,194.94558482901147,-223.17421696115474,-15.264978803044448,0.24845831402880034,0.3825149717569651,0.07374707319221374,3.570110170432456e-05,3.8995420890789654,4.530665240368259,nan,nan,nan
124.42,195.19027709960938,-223.2524871826172,-15.254325866699219,194.95420013590092,-223.17564270574942,-15.265367422637983,0.24851422972625237,0.3825606448946589,0.07377070067886816,3.500424371002676e-05,3.7535927398895437,4.447336574954046,nan,0.1442253796925014,nan
124.43,195.198974609375,-223.2539825439453,-15.255145072937012,194.96281490969236,-223.17715274616768,-15.26629580487793,0.24859316242319981,0.3826064043828449,0.07379439357519142,3.5709964013836795e-05,3.7527336228518653,4.4292164361228235,nan,nan,nan
124.44,195.20765686035156,-223.25555419921875,-15.256054878234863,194.97143068371588,-223.17874445828122,-15.26690966116633,0.24863702287329015,0.38265225035695244,0.07381815201191583,3.50127629924973e-05,3.6361628856877783,4.261371888921907,nan,0.11616730296237733,nan
124.45,195.2163543701172,-223.25721740722656,-15.257052421569824,194.98961508458817,-223.18978856347067,-15.268060574523549,0.23680906233486923,0.38258737981648755,0.07380973596017472,3.569677933632796e-05,3.716622823308668,4.420439222104214,3.3560162877518467,nan,nan
124.46000000000001,195.2250518798828,-223.2589569091797,-15.258138656616211,194.99823152733524,-223.19157563718397,-15.272802550041211,0.23707116635294823,0.3826330348981531,0.07383347753860077,3.5000083574230656e-05,6.4659036620350685,7.1637360339414276,nan,8.878844831818311,nan
124.47,195.23374938964844,-223.26077270507812,-15.259310722351074,195.00685423656492,-223.19343536861885,-15.274122108958597,0.23713942006224994,0.3826787762488939,0.07385728471845382,3.570562887672445e-05,6.4665801235443,7.1874451881311385,nan,nan,nan
124.48,195.242431640625,-223.26266479492188,-15.260568618774414,195.0154771004973,-223.19537400776903,-15.275510510253605,0.23719121704060644,0.3827246040046153,0.07388115763381363,3.5008593078488055e-05,6.700073162266818,7.378894290759516,nan,0.00024196009740464988,nan
124.49000000000001,195.25112915039062,-223.26463317871094,-15.261889457702637,195.02409998926993,-223.19739060349917,-15.276992593961428,0.23725915924391391,0.3827705183182944,0.0739050964388549,3.571448676887004e-05,6.710042416912929,7.41873617552512,nan,nan,nan
124.5,195.25982666015625,-223.26669311523438,-15.263227462768555,195.0468117368794,-223.20112336664974,-15.278238950663082,0.22338328996795165,0.3827056490328949,0.07389656593012302,3.499591509940154e-05,6.694926832342731,7.269787476400889,3.6628446643142887,0.07174873301805357,nan
124.51,195.2685089111328,-223.26881408691406,-15.26456069946289,195.05546521946727,-223.20328800795122,-15.279767275419168,0.22341110432349584,0.38275137218836924,0.07392048705465605,3.570128135516026e-05,6.73292638233459,7.3294219825072355,nan,nan,nan
124.52,195.27720642089844,-223.27101135253906,-15.265878677368164,195.06411809274087,-223.20552813963604,-15.281487066738729,0.2234688089819974,0.38279718166721555,0.07394447410593837,3.5004407885873324e-05,7.215767541780351,7.800000940473748,nan,0.028402821802332,nan
124.53,195.28590393066406,-223.27328491210938,-15.267176628112793,195.07277108916253,-223.2078422469157,-15.282991089874358,0.22351386479361116,0.38284307762191994,0.07396852723554097,3.571012473134048e-05,7.25970763151707,7.788766872695094,nan,nan,nan
124.54,195.2946014404297,-223.275634765625,-15.268450736999512,195.0814250799407,-223.2102290441273,-15.283885113389603,0.2235179837295509,0.3828890601891184,0.0739926465814405,3.501290685893171e-05,7.06006359037004,7.573314757848173,nan,0.24494974597913033,nan
124.55,195.30328369140625,-223.27804565429688,-15.26970100402832,195.09742098139782,-223.2222407478427,-15.285324053100222,0.21386379454848747,0.38282419129801853,0.0739839983969435,3.5696917272221766e-05,7.1652526180834,7.7843788303398895,3.9378425202231946,nan,nan
124.56,195.31198120117188,-223.28053283691406,-15.270927429199219,195.10607831871113,-223.22479799977822,-15.285223701030404,0.21379137602923756,0.3828699824373075,0.07400809922699506,3.5000203811010905e-05,6.167612101532691,6.7458228888191965,nan,1.6571400766845372,nan
124.57000000000001,195.3206787109375,-223.2830810546875,-15.272130012512207,195.11473298882493,-223.2274247910502,-15.286616684604324,0.21382498405667905,0.38291585996968214,0.07403226632070975,3.570574007716145e-05,6.2062193692460905,6.776080316707715,nan,nan,nan
