t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
257.13,195.55792236328125,-174.1198272705078,-36.000267028808594,193.7337701266823,-173.25781913592505,-36.013644747266554,2.0176145245628554,0.40286778239346177,0.06669711630738506,3.7667791006116405e-05,17.213147970239383,21.98941950151925,nan,nan,nan
257.14,195.54920959472656,-174.1209259033203,-36.001216888427734,193.7248999433094,-173.25891196732738,-36.012645555689566,2.0177473440783507,0.40291827333702884,0.06671702294056576,3.684395022011446e-05,15.991664421335098,20.34967447998348,nan,2.8755061544132006,nan
257.15,195.54051208496094,-174.1219940185547,-36.00214767456055,193.73800417612273,-173.2692310900947,-36.01371088454126,1.9940845221316454,0.4028514193818428,0.06671108145324166,3.75526966017755e-05,15.7666936849897,20.472973420245857,4.32391500079466,nan,nan
257.16,195.5318145751953,-174.123046875,-36.00305938720703,193.72910023062423,-173.270308398127,-36.015853705477866,1.9942681897483188,0.4029016922598931,0.06673099330247728,3.6735534763716626e-05,16.646207738391507,21.17870424597592,nan,0.7367441230345084,nan
257.17,195.52310180664062,-174.1240692138672,-36.00395584106445,193.72021913589688,-173.27136056564126,-36.01691657612602,1.9944086702280233,0.40295205272943047,0.06675097086205226,3.74654134837955e-05,16.65755424817094,21.195235768596554,nan,nan,nan
257.18,195.514404296875,-174.1250762939453,-36.00482940673828,193.71135950019044,-173.27238847928396,-36.01692609125871,1.994540894015363,0.4030024995497329,0.06677101423749467,3.665368152542131e-05,16.15008080843665,20.81805527089246,nan,0.6901909813173619,nan
257.19,195.50570678710938,-174.1260528564453,-36.00569152832031,193.70247822774994,-173.27339975459108,-36.017945047238854,1.9946931338221041,0.40305303421416205,0.0667911236105115,3.73820081812946e-05,16.157873145114,20.998810656396444,nan,nan,nan
257.2,195.4969940185547,-174.1270294189453,-36.00653076171875,193.7133702741084,-173.2992078166172,-36.018197940215245,1.9664023978035956,0.40298610839811216,0.06678512264506854,3.6553033075305495e-05,14.805732116222172,20.166496123783958,32.12207719022086,0.2463782262107404,nan
257.21,195.48829650878906,-174.1279754638672,-36.007354736328125,193.70450929663082,-173.30025711528967,-36.01917608076959,1.9665081304219374,0.4030364247100396,0.06680523639239458,3.7279007720732514e-05,14.81404866942626,20.669438499946903,nan,nan,nan
257.22,195.47959899902344,-174.12890625,-36.00816345214844,193.69564824265785,-173.30128739254985,-36.0201392713821,1.966615543158028,0.40308682735283574,0.06682541614916873,3.647848400825915e-05,14.981041066188414,20.69678117195025,nan,2.1971725210695125e-07,nan
257.23,195.47088623046875,-174.1298065185547,-36.00895690917969,193.6867869692541,-173.3022990357084,-36.021086874914964,1.9667043357103955,0.4031373176802681,0.06684566209040083,3.720313323677348e-05,14.98794621219605,20.88269497424769,nan,nan,nan
257.24,195.46218872070312,-174.13070678710938,-36.009735107421875,193.677902584464,-173.30329593941357,-36.02319851612888,1.9668418823672296,0.4031878946597076,0.06686597433151695,3.640740117704203e-05,15.996158015864314,21.48981403094036,nan,0.9052686979118493,nan
257.25,195.4534912109375,-174.13157653808594,-36.010494232177734,193.65159214609668,-173.28583520794248,-36.024108090986196,1.9905536854198922,0.4031208981192999,0.06685990993406365,3.710767982988987e-05,16.733458596775392,21.816283562272357,15.514894495343865,nan,nan
257.26,195.4447784423828,-174.13243103027344,-36.0112419128418,193.64270054921454,-173.2867396335405,-36.02549708360038,1.990698842479013,0.403171256529308,0.0668802256943594,3.6317512555779176e-05,17.31866483858107,22.08269334602513,nan,0.14713236188661225,nan
257.27,195.4360809326172,-174.13327026367188,-36.01197052001953,193.63381788517768,-173.28762572068058,-36.02640272117337,1.9908478278580335,0.40322170246960465,0.06690060782286285,3.703890520239828e-05,17.33119289172447,22.293147680073616,nan,nan,nan
257.28000000000003,195.4273681640625,-174.13409423828125,-36.01268768310547,193.62496304741953,-173.28849085426074,-36.025776079537906,1.9909496713098687,0.4032722350330246,0.06692105644056438,3.625313541882276e-05,16.417667404629732,21.083891734607807,nan,1.5156971234127479,nan
257.29,195.41867065429688,-174.13490295410156,-36.013389587402344,193.61608039953413,-173.28934349588542,-36.02663975943152,1.9910996938885834,0.4033228553862697,0.06694157171425028,3.697349568305957e-05,16.425513900654543,21.255077393773547,nan,nan,nan
257.3,195.40997314453125,-174.1356964111328,-36.014076232910156,193.5922774126491,-173.29703563087807,-36.02512018030914,2.00187203557425,0.40325578685774,0.06693543986731736,3.616993861158545e-05,14.563463078807079,20.361509452041105,14.384352441576631,3.5531273208864063,nan
257.31,195.40126037597656,-174.136474609375,-36.01475143432617,193.58336123624474,-173.29789456263495,-36.02593385773299,2.0020236820830783,0.40330618835939674,0.06695595778557761,3.688845666438521e-05,14.56650746352184,20.07607464032169,nan,nan,nan
257.32,195.39256286621094,-174.13722229003906,-36.015411376953125,193.57444951680608,-173.29873715459357,-36.026473105511634,2.0021777731974475,0.40335667644947604,0.06697654237837236,3.611186690406364e-05,14.549609354934717,20.770110044007144,nan,0.045403051421713504,nan
257.33,195.38385009765625,-174.13807678222656,-36.01616668701172,193.56553305270816,-173.29961785042687,-36.02731153694601,2.0023522327361607,0.4034072521823171,0.066997193807918,3.682953177172597e-05,14.521600004985707,19.95668068498635,nan,nan,nan
257.34000000000003,195.37515258789062,-174.13902282714844,-36.017005920410156,193.55664197917014,-173.3005848611644,-36.02672975984527,2.0025118251550413,0.4034579148184155,0.06701791220196857,3.605678325147082e-05,13.759332712795088,19.431370529866143,nan,1.5198297928796318,nan
257.35,195.36643981933594,-174.14004516601562,-36.017940521240234,193.55902047700422,-173.30729165725532,-36.027873940322564,1.9900607423398076,0.40339077512273946,0.06701170893389688,3.67509415470056e-05,13.659702072768052,19.480256329023035,2.13739369076162,nan,nan
257.36,195.3577423095703,-174.1411590576172,-36.018959045410156,193.5501089279148,-173.30845211413802,-36.02973860411493,1.990240059661047,0.403441218681167,0.06703242908412659,3.598279466671175e-05,14.191536167725452,20.1527816153314,nan,0.3908298509946808,nan
257.37,195.34902954101562,-174.14236450195312,-36.02006912231445,193.54120980396573,-173.30969775319116,-36.03093441320866,1.9903929689152333,0.4034917497395991,0.0670532162486637,3.669809291330634e-05,14.166995827598628,19.693684391758545,nan,nan,nan
257.38,195.34033203125,-174.14364624023438,-36.021263122558594,193.53233873666278,-173.3110255785574,-36.03044340322893,1.9905228451532353,0.40354236765883533,0.0670740705589693,3.5933446686042e-05,13.28280221719286,19.340718134504588,nan,2.1078677866197486,nan
257.39,195.3316192626953,-174.14501953125,-36.022544860839844,193.52343922016388,-173.3124418668821,-36.03179671069255,1.9906748177788818,0.4035930733435259,0.06709499217177342,3.664811993856265e-05,13.260879850036112,18.85020931166526,nan,nan,nan
257.4,195.3229217529297,-174.14646911621094,-36.02390670776367,193.52293209527622,-173.31860579366256,-36.031336310127195,1.9812560782169426,0.4035258614963052,0.06708871347683816,3.586513941865761e-05,12.322922224235187,18.504987074850348,1.11001069035531,2.6369685500541764,nan
257.41,195.314208984375,-174.14801025390625,-36.02535629272461,193.5140456082176,-173.3201992645371,-36.03284282871748,1.9813922537447997,0.4035763478250496,0.06710963593965331,3.6578367245796085e-05,12.303996467879308,17.9297935185999,nan,nan,nan
257.42,195.30551147460938,-174.14962768554688,-36.026885986328125,193.50514371379893,-173.32187654320398,-36.03545967049983,1.981557351144764,0.40362692096712316,0.06713062572565594,3.5821150487894716e-05,12.811356818168429,18.841128263082396,nan,0.709361309171017,nan
257.43,195.2967987060547,-174.1513214111328,-36.02849578857422,193.49625732689432,-173.3236329615572,-36.0371433282947,1.9816892308262701,0.4036775817380105,0.06715168298861998,3.6533892616066806e-05,12.793661694653416,18.768911649275015,nan,nan,nan
257.44,195.28810119628906,-174.15310668945312,-36.030189514160156,193.4873981496654,-173.32546643637122,-36.037064877465305,1.981809052674291,0.4037283296316846,0.06717280786438914,3.5779696767779715e-05,12.055909358203301,17.79524117992013,nan,2.2952733279288378,nan
257.45,195.27938842773438,-174.1549530029297,-36.03196334838867,193.49526834879643,-173.33139470257447,-36.03894979443642,1.9650398318054247,0.403661046201952,0.06716644976599985,3.646956857897213e-05,12.028054202781213,17.949669637384854,2.7884936907078863,nan,nan
257.46,195.27069091796875,-174.15689086914062,-36.0338134765625,193.4864183098438,-173.33338948042564,-36.040406041529415,1.9651531083438183,0.40371157450562895,0.06718757457169353,3.571914993245632e-05,11.894034429888787,17.599235806592844,nan,0.13918799960596723,nan
257.47,195.26199340820312,-174.15890502929688,-36.035743713378906,193.47756201744028,-173.3354623466935,-36.042390356603015,1.9652728608870105,0.40376219030503774,0.06720876702554844,3.64302127400116e-05,11.877544044782205,17.563253362316914,nan,nan,nan
257.48,195.25328063964844,-174.16099548339844,-36.03774642944336,193.46870138615785,-173.33761229665942,-36.044797888432754,1.9653836030829763,0.40381289317311503,0.06723002726571996,3.5682524099216217e-05,12.046130150538152,17.624288620637063,nan,0.08071192158929494,nan
257.49,195.2445831298828,-174.1631622314453,-36.039794921875,193.45984590646972,-173.33983754803162,-36.04692421777106,1.9655028155193481,0.40386368380739907,0.06725135544255527,3.6393275134887e-05,12.036972597947257,17.682737591901343,nan,nan,nan
257.5,195.2358856201172,-174.16539001464844,-36.04184341430664,193.43345436698118,-173.33803044906858,-36.04635567556278,1.9832555643536123,0.4037963280332818,0.06724491395077549,3.56267258500345e-05,11.246361788677499,17.550684055691537,3.880253319158464,5.5929720226421145,nan
257.51,195.2271728515625,-174.16770935058594,-36.04386901855469,193.42456896936494,-173.34040316660437,-36.04846924553314,1.9833903902802643,0.4038468988023539,0.06726624112113358,3.633633416730785e-05,11.245675773139965,16.7998583914595,nan,nan,nan
257.52,195.21847534179688,-174.1700897216797,-36.045867919921875,193.41568352296935,-173.3428489819037,-36.05060598207557,1.9835342277887638,0.403897556581669,0.06728763624759149,3.559458044316532e-05,11.281830266106502,17.339930494655142,nan,0.0015246782123393597,nan
257.53000000000003,195.20977783203125,-174.17254638671875,-36.04783248901367,193.40679913131328,-173.34536704984177,-36.0526647332358,1.98367870412099,0.4039483019991767,0.06730909947873863,3.630398314382602e-05,11.282414805472579,17.184945179604313,nan,nan,nan
257.54,195.20106506347656,-174.175048828125,-36.04975891113281,193.39793772471927,-173.3479482823274,-36.052879368126725,1.9837775202588883,0.4039991347318454,0.067330630955342,3.556455046937424e-05,10.90045838183891,17.018771049519767,nan,2.2379319989526363,nan
257.55,195.19236755371094,-174.1775665283203,-36.0516471862793,193.3782439217807,-173.34026116346283,-36.05497742763459,1.9980330118530047,0.40393170698452413,0.06732410210002458,3.625153957405662e-05,11.280955714653476,16.872508348347083,4.8250070670022955,nan,nan
257.56,195.1836700439453,-174.18006896972656,-36.053497314453125,193.36932331771976,-173.34283931072446,-36.05888852849956,1.998208350014345,0.40398231961103853,0.06734563161992471,3.551518631406299e-05,11.780019539499838,17.14692964267357,nan,2.671450155745166,nan
257.57,195.1749725341797,-174.18252563476562,-36.05531311035156,193.36042684006196,-173.34538600161352,-36.06080873300297,1.9983515815050032,0.40403301975061984,0.0673672294092424,3.622342896550861e-05,11.78137021445468,17.374700376903405,nan,nan,nan
257.58,195.16627502441406,-174.1849365234375,-36.05709457397461,193.35153142477918,-173.34789349796054,-36.06264111500163,1.9984909614588575,0.40408380714129183,0.06738889561003457,3.548915152505557e-05,11.800224649787816,17.457545873244474,nan,0.001877686182180752,nan
257.59000000000003,195.15757751464844,-174.18731689453125,-36.058837890625,193.34263571739712,-173.35035762416726,-36.064490355535966,1.9986361594891784,0.40413468231972743,0.06741063036897475,3.619731769869807e-05,11.802419378906691,17.067244000020395,nan,nan,nan
257.6,195.1488800048828,-174.18963623046875,-36.060546875,193.34679181482224,-173.36693671524287,-36.06512564987097,1.9810041146570103,0.40406718201195835,0.06740401018071984,3.54436904750197e-05,11.016018505210278,17.36533503722311,8.41908085950621,1.1238517028749868,nan
257.61,195.1401824951172,-174.19192504882812,-36.06222152709961,193.33791211424736,-173.36935089780658,-36.066896622782366,1.9811180217768776,0.40411783681137137,0.06742574201767383,3.615093936006817e-05,11.015644806379356,16.878575758859956,nan,nan,nan
257.62,195.13148498535156,-174.19415283203125,-36.063865661621094,193.3290169555964,-173.37172073127337,-36.0700615059577,1.9812430308100937,0.40416857879413887,0.06744754242849495,3.542133648369654e-05,11.480819280119604,17.800207208801726,nan,1.402321357915136,nan
257.63,195.12278747558594,-174.19635009765625,-36.06547546386719,193.3201372348002,-173.37404497019176,-36.07178180184466,1.981356450303164,0.4042194084436702,0.06746941155896195,3.612858793445652e-05,11.484461275209286,17.37061641708227,nan,nan,nan
257.64,195.1140899658203,-174.198486328125,-36.06705093383789,193.31124421317236,-173.37632604528784,-36.07476941205766,1.981479223565485,0.40427032557769155,0.06749134955246527,3.540071677760711e-05,12.05257789073554,18.52824710568087,nan,1.1638510453737194,nan
257.65,195.1053924560547,-174.20059204101562,-36.06859588623047,193.3234907651626,-173.38839920884723,-36.07649322602621,1.958288334389406,0.40420275292834695,0.06748463407768641,3.608587189291067e-05,11.842370096496778,18.014765432469552,4.328208095932884,nan,nan
257.66,195.09669494628906,-174.20265197753906,-36.07011032104492,193.3146583039661,-173.39061254738908,-36.07687318881253,1.9583432710024182,0.4042534494364919,0.06750656817036765,3.536049711651813e-05,11.393767126400412,17.6792846505394,nan,1.101179536143883,nan
257.67,195.08799743652344,-174.20468139648438,-36.071598052978516,193.30581346455952,-173.39278507733778,-36.07847317028472,1.958418395084884,0.40430423349269,0.06752857114087746,3.606697053421739e-05,11.397653026077915,17.259337438033988,nan,nan,nan
257.68,195.0792999267578,-174.2066650390625,-36.07305145263672,193.29698308035955,-173.39491627812654,-36.078581517554106,1.9584738888874897,0.40435510496089333,0.06755064313317495,3.534312379943792e-05,10.939050478093879,17.044530546902067,nan,1.4812793574582181,nan
257.69,195.0706024169922,-174.20860290527344,-36.07447814941406,193.28813877182452,-173.3970080759204,-36.08010998074595,1.9585439823759703,0.404406064255344,0.067572784292192,3.6049692559746124e-05,10.940119218341176,17.19680555025669,nan,nan,nan
257.7,195.06190490722656,-174.21051025390625,-36.07587432861328,193.29342469069815,-173.40581503246216,-36.080212146726616,1.942955350061688,0.40433841881194416,0.06756596958726792,3.5306054971192465e-05,10.416103252625446,16.534033510527188,2.7251871695060155,1.10527629788316,nan
257.71,195.05320739746094,-174.21237182617188,-36.07724380493164,193.28460287019436,-173.40784281279818,-36.0816705308332,1.9429998721384634,0.4043891572093787,0.06758810585266677,3.601186941707515e-05,10.413847599819045,16.77120561492612,nan,nan,nan
257.72,195.0445098876953,-174.21420288085938,-36.07858657836914,193.27576995095262,-173.40983346534398,-36.08436066817961,1.9430605910671588,0.40443998294324107,0.06761031129507054,3.529164908922852e-05,10.801276749157937,16.916851626270965,nan,1.0993261577986941,nan
257.73,195.0358123779297,-174.2159881591797,-36.07990264892578,193.26694832438778,-173.4117870407455,-36.085778727006186,1.943104219309167,0.4044908963879246,0.06763258605911081,3.5997616135260536e-05,10.802375862904329,17.211835104048212,nan,nan,nan
257.74,195.02711486816406,-174.21774291992188,-36.08119201660156,193.2581231109054,-173.4137045379018,-36.087599353082275,1.9431548088022692,0.4045418974670683,0.06765493028919725,3.5278638479769384e-05,10.993795672526947,17.22148050886406,nan,0.12739057174290241,nan
257.75,195.01841735839844,-174.21946716308594,-36.082454681396484,193.23780151873342,-173.41381239339373,-36.088856512876774,1.954408698261463,0.4044741793340371,0.06764801242613147,3.596272014784191e-05,10.967662732114235,17.188601316736,2.019074277443211,nan,nan
257.76,195.0097198486328,-174.22116088867188,-36.08369445800781,193.22896339844283,-173.41566187339592,-36.08971554756016,1.9544713996431777,0.4045249592642883,0.06767035075666125,3.524575877232286e-05,10.844279607417313,16.874409806274937,nan,0.16416500397230988,nan
257.77,195.0010223388672,-174.22280883789062,-36.08490753173828,193.22012135440676,-173.41747725536794,-36.09103132664887,1.9545344139013583,0.404575826791692,0.06769275856042496,3.595121966129371e-05,10.846087149642736,17.303038272924567,nan,nan,nan
257.78000000000003,194.99232482910156,-174.22442626953125,-36.086097717285156,193.21127391879222,-173.4192593573448,-36.093003595002756,1.9546057896007232,0.404626781874028,0.06771523598191856,3.5235334612046225e-05,11.143950519531254,17.486458146414694,nan,0.32204157410445,nan
257.79,194.98362731933594,-174.22601318359375,-36.08726501464844,193.20243178884365,-173.42100880933245,-36.09427983306943,1.9546710127545748,0.40467782483456005,0.06773778316564398,3.5941011927181404e-05,11.147178305401876,17.403884920792155,nan,nan,nan
257.8,194.9749298095703,-174.22756958007812,-36.08840560913086,193.1790138060631,-173.42289370219729,-36.09616702087613,1.9679628552411528,0.4046100336615026,0.06773075823215383,3.520494915129551e-05,11.415463757312834,18.081494692248487,3.5470664210297413,0.2479166643741522,nan
257.81,194.9662322998047,-174.22909545898438,-36.08952713012695,193.1701439946714,-173.42459089501676,-36.097405416732016,1.9680505228985086,0.4046608552032023,0.06775329849739056,3.5909985614577534e-05,11.421082776963212,17.99408075074504,nan,nan,nan
257.82,194.95753479003906,-174.2305908203125,-36.09062576293945,193.1612757613826,-173.4262575650032,-36.09839241712827,1.9681358704478749,0.40471176421772076,0.06777590852858865,3.51968687973309e-05,11.394866849282245,17.971948493552333,nan,0.036856632271373514,nan
257.83,194.94883728027344,-174.2320556640625,-36.09170150756836,193.15240582955246,-173.42789423768096,-36.09958573801102,1.9682234928760323,0.4047627609993073,0.06779858847033286,3.5902161804195764e-05,11.400893284826314,18.001559061171292,nan,nan,nan
257.84000000000003,194.94015502929688,-174.23348999023438,-36.09275436401367,193.14355533546416,-173.4295019326126,-36.09794276768884,1.968297278413745,0.40481384554924515,0.06782133846699841,3.51898884001706e-05,10.4228977895619,17.265625166907725,nan,5.536448866048233,nan
257.85,194.93145751953125,-174.23489379882812,-36.093788146972656,193.1369679968858,-173.4362306556628,-36.098995525103426,1.9642002392633013,0.40474598135713596,0.06781420256876233,3.587342786901911e-05,10.254198086520075,17.230280415831054,1.466915420609052,nan,nan
257.86,194.92276000976562,-174.23626708984375,-36.09479904174805,193.12808875275616,-173.4377958743242,-36.101619207475046,1.9642931851965906,0.4047968442321429,0.06783694461538238,3.516278183108399e-05,10.809850608378175,17.892366535710572,nan,1.6170211683275024,nan
257.87,194.9140625,-174.2376251220703,-36.09579086303711,193.11921934766903,-173.43933358800373,-36.10271803221865,1.9643775860319248,0.40484779476438154,0.06785975671755086,3.58677540151327e-05,10.814036192973495,17.42382684268779,nan,nan,nan
257.88,194.90536499023438,-174.23895263671875,-36.096763610839844,193.11035679871213,-173.4408442847758,-36.10269885943148,1.964450705985996,0.40489883297960955,0.06788263901943285,3.515781809659905e-05,10.467308722499483,17.16538495793017,nan,0.8448353566014941,nan
257.89,194.89666748046875,-174.24024963378906,-36.09771728515625,193.10148735892585,-173.44232781154022,-36.10374889661058,1.964532332017068,0.4049499591353899,0.06790559166592626,3.586308812288437e-05,10.468867268558048,17.28789800451227,nan,nan,nan
257.9,194.88796997070312,-174.24151611328125,-36.09865188598633,193.11056301200216,-173.45390321727498,-36.10469200031454,1.9441054636451924,0.40488202164961024,0.06789834092772962,3.5132644050708546e-05,10.236428798714972,17.489256569522926,3.7125249799359445,0.0025905010935931023,nan
257.91,194.8792724609375,-174.24276733398438,-36.09956741333008,193.1017209214451,-173.45535684043062,-36.10570480557857,1.944155968150189,0.4049329258612763,0.06792128458049068,3.583734832533405e-05,10.238412803498596,17.10968559411722,nan,nan,nan
257.92,194.87057495117188,-174.24398803710938,-36.1004638671875,193.09287524978103,-173.45678493994004,-36.10729350344404,1.9442097593751282,0.4049839176684265,0.06794429857437902,3.512949016985436e-05,10.50438025895437,17.58164359998165,nan,0.24663846934431577,nan
257.93,194.8618621826172,-174.24517822265625,-36.10134506225586,193.08403281395206,-173.45818883286006,-36.10827776991745,1.9442421727180834,0.405034997308185,0.067967383054596,3.583451925185341e-05,10.507042159469199,17.582359127298574,nan,nan,nan
257.94,194.85316467285156,-174.24635314941406,-36.10220718383789,193.07518248657675,-173.45956776236523,-36.11065647567536,1.9443053490942992,0.40508616483698845,0.06799053816485481,3.512718442097633e-05,11.187643228818606,18.126774011586964,nan,1.3957914003779044,nan
257.95,194.84446716308594,-174.2475128173828,-36.103050231933594,193.05197169347574,-173.44628318944672,-36.11143965668779,1.9634355878672003,0.40501815402000385,0.0679831687333152,3.581053467498559e-05,11.51024834133962,17.49460819187134,8.888560022177185,nan,nan
257.96,194.8357696533203,-174.24864196777344,-36.103878021240234,193.04311256987816,-173.44757658484,-36.111900734531496,1.9635145862657042,0.4050690993450869,0.0680063137941266,3.510451789384085e-05,11.367691089966925,17.570615946938354,nan,0.16463398580459776,nan
257.97,194.8270721435547,-174.24974060058594,-36.10469055175781,193.03425061772094,-173.44884698706008,-36.11282582860954,1.9635951177390913,0.40512013239572453,0.06802952947968963,3.580934516073969e-05,11.371578774861995,17.821744472255574,nan,nan,nan
257.98,194.81837463378906,-174.25082397460938,-36.10548400878906,193.0253834760472,-173.45009452598532,-36.11474973373364,1.9636880595687793,0.4051712532452612,0.0680528159333517,3.5103747191593285e-05,11.958556006937103,18.211496049511346,nan,0.7216260390783337,nan
257.99,194.80967712402344,-174.2518768310547,-36.106266021728516,193.01652101101033,-173.45132096303757,-36.1156547567457,1.9637684924140493,0.40522246210545243,0.06807617330086181,3.580892350648933e-05,11.963733714661537,18.444477752578585,nan,nan,nan
258.0,194.8009796142578,-174.2529296875,-36.10702896118164,193.0372671026247,-173.4678717304659,-36.11620177198518,1.9305651918678595,0.40515437773768537,0.06806868134360546,3.508254255980664e-05,11.522209124501805,17.68489464594309,9.167298469181935,0.11625017440592253,nan
258.01,194.7922821044922,-174.25393676757812,-36.1077766418457,193.02845041197725,-173.4690872654805,-36.11707510610336,1.9305899206979575,0.4052053641253687,0.06809202759460635,3.57871993003551e-05,11.528910684837392,18.55494339799516,nan,nan,nan
258.02,194.78358459472656,-174.25494384765625,-36.1085090637207,193.01962762737134,-173.4702811317198,-36.11928730444485,1.9306361466974933,0.4052564382200416,0.06811544474845213,3.5083134288566774e-05,12.41394811127357,18.708628066012132,nan,1.2859436164785925,nan
258.03000000000003,194.77487182617188,-174.25592041015625,-36.109230041503906,193.01081046687057,-173.4714560355797,-36.120146540254694,1.9306517045559317,0.40530760021965234,0.06813893295129515,3.578815724787863e-05,12.422057450369158,18.88963131009143,nan,nan,nan
258.04,194.76617431640625,-174.2568817138672,-36.10993194580078,193.001993241504,-173.47261135685423,-36.1209646620472,1.93068293066475,0.4053588502182957,0.06816249234587866,3.508436409143652e-05,12.551242234756202,19.056222197954536,nan,0.0005340336318588402,nan
258.05,194.75747680664062,-174.2578125,-36.11062240600586,192.96728932259737,-173.47882960847826,-36.121896985538235,1.9523607989949827,0.40529069222337055,0.06815487405701318,3.5767743269121765e-05,12.459912194749057,20.342762356111344,16.82327698106097,nan,nan
258.06,194.748779296875,-174.2587432861328,-36.11130142211914,192.95842331599945,-173.47998163451138,-36.121988521789795,1.9524237404806257,0.40534171948702397,0.06817842125664955,3.506502716967881e-05,12.154489386482835,19.28215575153964,nan,0.37474819348400673,nan
258.07,194.74008178710938,-174.2596435546875,-36.11196517944336,192.94955428529758,-173.48111440120576,-36.12279008604461,1.9524890668498787,0.40539283455044967,0.06820203963716454,3.576991798691193e-05,12.164264832852695,19.74040563341403,nan,nan,nan
258.08,194.7313690185547,-174.26063537597656,-36.11271667480469,192.94068326816165,-173.4822820089778,-36.124142766777275,1.9525675343395346,0.4054440375188744,0.06822572934088247,3.506739383574422e-05,12.603847217969852,19.93301984674075,nan,0.18374132424796003,nan
258.09000000000003,194.72267150878906,-174.26171875,-36.113563537597656,192.93181401267378,-173.48353847610588,-36.12508132425642,1.9526565928190591,0.4054953285735266,0.0682494905145858,3.577266261574641e-05,12.581869008968827,19.879161965000666,nan,nan,nan
258.1,194.71397399902344,-174.26287841796875,-36.114498138427734,192.88328761522214,-173.47381455707995,-36.12522015977078,1.9935268681755656,0.4054270967709704,0.06824174211028795,3.5049133086032886e-05,12.405370441342374,20.451666640940402,14.466594201934006,0.7687503114927645,nan
258.11,194.7052764892578,-174.26412963867188,-36.11552047729492,192.87435041800364,-173.47523440109194,-36.12633224824187,1.9936807338853277,0.4054781648219588,0.06826548999998144,3.575390737766965e-05,12.388185302240458,20.221765652930625,nan,nan,nan
258.12,194.69656372070312,-174.26547241210938,-36.11663055419922,192.86541774835695,-173.47674091869453,-36.12610324302722,1.9938110925004082,0.4055293206824686,0.06828930934109048,3.5052495632494453e-05,11.67229625677494,18.99326665281671,nan,1.4395722078511126,nan
258.13,194.6878662109375,-174.2668914794922,-36.117828369140625,192.8564806697269,-173.47833022312295,-36.12737794566453,1.9939641546461369,0.40558056452491187,0.068313200280815,3.575765802905474e-05,11.656203935144406,19.44986192116904,nan,nan,nan
258.14,194.67916870117188,-174.2683868408203,-36.119110107421875,192.84754634335658,-173.48000384730852,-36.127766400475956,1.99410710281993,0.40563189646778414,0.06833716296085043,3.5056325031416025e-05,11.236705806193775,19.28448136389494,nan,0.6667311455546017,nan
258.15,194.67047119140625,-174.2699737548828,-36.12047576904297,192.84682594367237,-173.48162762030185,-36.12919169254501,1.986768125578221,0.4055635907575409,0.06832928068864762,3.573985259439802e-05,11.221563705744256,18.65925254684638,1.0178830098713152,nan,nan
258.16,194.66175842285156,-174.2716522216797,-36.121925354003906,192.8379064618405,-173.48345898485206,-36.12984813991203,1.9868938886617062,0.40561469943194395,0.06835322898492208,3.503941322308138e-05,10.881026039338275,17.694623621084766,nan,0.5283312062871653,nan
258.17,194.65306091308594,-174.2733917236328,-36.12345886230469,192.82898468837257,-173.48536969673924,-36.13144589944585,1.9870321037155674,0.4056658959842569,0.06837724900520802,3.5744477789118635e-05,10.867513549470821,18.53636511367411,nan,nan,nan
258.18,194.6443634033203,-174.2752227783203,-36.12507247924805,192.82006284794159,-173.4873597935533,-36.13316305942382,1.9871753965386858,0.40571718053982747,0.06840134089079929,3.5044057876658034e-05,10.944234877016466,18.173360061595318,nan,0.0009299130193094398,nan
258.19,194.6356658935547,-174.27711486816406,-36.126766204833984,192.8111411414638,-173.48942844666448,-36.134926334323,1.9873115149166831,0.4057685532607642,0.06842550478950338,3.5749513510684834e-05,10.932204434872213,18.76613460088288,nan,nan,nan
258.2,194.626953125,-174.2790985107422,-36.1285400390625,192.78422710348818,-173.4751147294609,-36.13748295186632,2.010499710671346,0.40570017348957743,0.06841748491968136,3.502791343095831e-05,11.73277197130274,18.233049568801505,8.602980231389477,0.3058334900116388,nan
258.21,194.61825561523438,-174.28115844726562,-36.130393981933594,192.77528136142655,-173.4772953381844,-36.13941536964177,2.0106793339009617,0.4057513226732768,0.06844163332492513,3.5732884919301664e-05,11.720566812229903,18.42841200311804,nan,nan,nan
258.22,194.60955810546875,-174.28329467773438,-36.13232421875,192.76633530920242,-173.4795515875036,-36.14166774481061,2.01086064491024,0.40580255976188156,0.06846585371727583,3.503326077811311e-05,11.928364964308194,18.6162840703783,nan,0.04076646870073287,nan
258.23,194.60086059570312,-174.28550720214844,-36.134334564208984,192.75739008160647,-173.48188311004958,-36.143760476279546,2.011040542993564,0.4058538849123195,0.06849014624491583,3.5738628669729267e-05,11.915972218900524,18.480611584552474,nan,nan,nan
258.24,194.5921630859375,-174.28778076171875,-36.136383056640625,192.74844534786632,-173.48428899932654,-36.14580797423166,2.011214294644417,0.40590529825774957,0.0685145110485701,3.5038938797444127e-05,11.95833249881748,18.983197431934556,nan,0.007817931042154674,nan
258.25,194.58346557617188,-174.29013061523438,-36.138431549072266,192.73233555831573,-173.4789062728996,-36.147992219699944,2.021103333089988,0.405836844313268,0.06850634988746288,3.572266495311354e-05,12.170262669773997,18.78138408643113,1.9842170247753395,nan,nan
