t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
257.14,195.54920959472656,-174.1209259033203,-36.001216888427734,195.88427812751343,-174.12636888004684,-36.01243446184621,0.33530043485355887,0.3726483411846559,0.06341166762623306,3.6451196899787416e-05,6.720855753916778,9.98092305538982,nan,1.163791230661458,nan
257.15,195.54051208496094,-174.1219940185547,-36.00214767456055,195.87687493743346,-174.12856134294557,-36.01352060796788,0.33661913476121946,0.37258136739164555,0.0634056600729973,3.715424012643715e-05,6.720335581899544,10.24499056477799,0.07529446493659288,nan,nan
257.16,195.5318145751953,-174.123046875,-36.00305938720703,195.86827574357642,-174.1296822645468,-36.014472907119135,0.3367200835406183,0.372632168806523,0.06342497536630744,3.6363093488141664e-05,6.810676673639167,10.197713476858977,nan,0.012870567010849838,nan
257.17,195.52310180664062,-174.1240692138672,-36.00395584106445,195.85967355915,-174.13078248146323,-36.015546899590504,0.33683818843296254,0.3726830576223605,0.06344435631568511,3.7087254559111325e-05,6.839918633976565,10.25951757210741,nan,nan,nan
257.18,195.514404296875,-174.1250762939453,-36.00482940673828,195.8510627503044,-174.13186364760998,-36.017040723919095,0.3369482136805897,0.3727340327851907,0.06346380301776716,3.630020272292648e-05,7.314220189408629,10.813740696542633,nan,0.12509817541662352,nan
257.19,195.50570678710938,-174.1260528564453,-36.00569152832031,195.8424603258894,-174.13292288714572,-36.01808536313009,0.33705155443044676,0.37278509560679607,0.06348331566292163,3.7023153110387454e-05,7.343902121457454,10.875194829699229,nan,nan,nan
257.2,195.4969940185547,-174.1270294189453,-36.00653076171875,195.82129427405414,-174.12707791790254,-36.01875686375115,0.32453063898508144,0.3727180395835549,0.06347726209696242,3.6217901270389594e-05,7.3847636900800255,10.353757501696503,2.664267010514353,0.032036424718317635,nan
257.21,195.48829650878906,-174.1279754638672,-36.007354736328125,195.81267182959834,-174.12808215906477,-36.0197648479327,0.32461264763411063,0.3727688815816425,0.06349678201378878,3.693883170381222e-05,7.416033363124399,10.61500038741102,nan,nan,nan
257.22,195.47959899902344,-174.12890625,-36.00816345214844,195.80407311872418,-174.12906264656985,-36.01948199861459,0.32467150831195934,0.372819809898397,0.06351636787780574,3.616048396259143e-05,6.778794573524097,9.845306965671998,nan,1.07437374274575,nan
257.23,195.47088623046875,-174.1298065185547,-36.00895690917969,195.79545058100524,-174.1300288415692,-36.02044662457427,0.3247677333519226,0.3728708257252577,0.0635360198717727,3.6880388639154136e-05,6.80459640501984,10.010671636018737,nan,nan,nan
257.24,195.46218872070312,-174.13070678710938,-36.009735107421875,195.78684753515924,-174.13097280521586,-36.02030468049805,0.32483092901491895,0.3729219281874535,0.06355573810358238,3.610568972812914e-05,6.308895710202565,9.165714132660856,nan,0.7896388442968879,nan
257.25,195.4534912109375,-174.13157653808594,-36.010494232177734,195.80669334824125,-174.1471904117311,-36.02119668691544,0.35370904057368824,0.3728547910184237,0.06354963446967452,3.680178903471993e-05,6.191406828733598,9.818455704883789,9.393639659503755,nan,nan
257.26,195.4447784423828,-174.13243103027344,-36.0112419128418,195.79808136544068,-174.14814233826095,-36.02400470700205,0.3538823103161405,0.37290567242750655,0.06356935912978115,3.603154221022738e-05,7.589263596908768,10.998960476626461,nan,2.3997304041878555,nan
257.27,195.4360809326172,-174.13327026367188,-36.01197052001953,195.78950290343133,-174.14907089178055,-36.024918360564385,0.35401185838549826,0.3729566412022563,0.06358915010360626,3.674874456445507e-05,7.619860472697003,11.12159385178253,nan,nan,nan
257.28000000000003,195.4273681640625,-174.13409423828125,-36.01268768310547,195.78092202648074,-174.1499828099051,-36.025953619267874,0.3541592373514574,0.37300769657633537,0.06360900750546533,3.5981865588735494e-05,7.938592285527341,11.246409163603019,nan,0.01223767414647444,nan
257.29,195.41867065429688,-174.13490295410156,-36.013389587402344,195.77234326877837,-174.1508776164376,-36.026841323423795,0.3542886637657473,0.3730588395796696,0.06362893150861522,3.6698281757374e-05,7.967937768499953,11.30027247094586,nan,nan,nan
257.3,195.40997314453125,-174.1356964111328,-36.014076232910156,195.75721663794567,-174.14721525524797,-36.027414909723255,0.3476904482258999,0.3729916202725022,0.06362277366980482,3.591286395856276e-05,8.060931686343107,11.228869606811259,0.8121368512251282,0.06903419875904947,nan
257.31,195.40126037597656,-174.136474609375,-36.01475143432617,195.7486279678525,-174.14806658596427,-36.02827374495266,0.3478239075906412,0.3730425419368938,0.06364270323741245,3.662767744696904e-05,8.08891450258317,11.121093036634075,nan,nan,nan
257.32,195.39256286621094,-174.13722229003906,-36.015411376953125,195.74002989975924,-174.14890389433967,-36.02967382913836,0.34795576848821796,0.3730935501595591,0.06366269941924696,3.5868049246288785e-05,8.757052530743938,12.21366725053722,nan,0.205957206415123,nan
257.33,195.38385009765625,-174.13807678222656,-36.01616668701172,195.7314405594712,-174.14977698342796,-36.03056570599258,0.3480852705882446,0.3731446458731181,0.06368276238319669,3.658222498219164e-05,8.745745041578484,11.671159006820417,nan,nan,nan
257.34000000000003,195.37515258789062,-174.13902282714844,-36.017005920410156,195.72290097543456,-174.15073143970676,-36.028392978605396,0.3481317246988363,0.37319582845628707,0.06370289225153004,3.582555719599391e-05,6.689747364247118,9.770311440976762,nan,6.708755174954368,nan
257.35,195.36643981933594,-174.14004516601562,-36.017940521240234,195.69889596581234,-174.1532786089884,-36.02955114224222,0.3329219425975174,0.3731285278252151,0.06369667612716053,3.651663579771633e-05,6.411046292863789,9.88906045738877,6.416378987613653,nan,nan
257.36,195.3577423095703,-174.1411590576172,-36.018959045410156,195.69027189025041,-174.15443794228295,-36.03100897317814,0.3330126897949461,0.3731794888325858,0.06371681068218392,3.576371353525218e-05,6.770969817153858,10.33222721585313,nan,0.07001649657078213,nan
257.37,195.34902954101562,-174.14236450195312,-36.02006912231445,195.68165266527004,-174.15568336945532,-36.03223683434173,0.33311197552217353,0.3732305371960758,0.06373701219696588,3.6475920611542035e-05,6.7619452050966835,10.015169353289187,nan,nan,nan
257.38,195.34033203125,-174.14364624023438,-36.021263122558594,195.6730398081413,-174.15701369099696,-36.0331230564658,0.3331873520650687,0.3732816723813939,0.06375728079821621,3.5725705940981386e-05,6.631585071214013,10.231236589553454,nan,0.12484386246098063,nan
257.39,195.3316192626953,-174.14501953125,-36.022544860839844,195.6644205873205,-174.1584299592927,-36.03452131913729,0.333286658607756,0.37333289519144897,0.06377761664724332,3.6437464130979455e-05,6.622873103210236,9.917453100982303,nan,nan,nan
257.4,195.3229217529297,-174.14646911621094,-36.02390670776367,195.63283474518371,-174.15635437002055,-36.03413410889132,0.31023923147234467,0.3732655124879991,0.0637713381087731,3.5668328690867463e-05,5.3591140913238435,9.18968584308353,6.1532070533080985,2.2188473628586705,nan
257.41,195.314208984375,-174.14801025390625,-36.02535629272461,195.6241748801579,-174.15794375317617,-36.03568404619631,0.31029694398756014,0.3733165134403223,0.06379167774803506,3.637881299441248e-05,5.3504052240215305,8.751385321264257,nan,nan,nan
257.42,195.30551147460938,-174.14962768554688,-36.026885986328125,195.61552994948053,-174.15961278373686,-36.03624079797498,0.3103202691547074,0.3733676011622756,0.06381208465198195,3.5634543827513713e-05,4.865655866303117,8.552486494396693,nan,0.7897981524581356,nan
257.43,195.2967987060547,-174.1513214111328,-36.02849578857422,195.60686999586073,-174.1613651418358,-36.03794708769524,0.3103778477009827,0.3734187763793503,0.06383255897829791,3.6344695993633064e-05,4.859114790335724,8.577100738899427,nan,nan,nan
257.44,195.28810119628906,-174.15310668945312,-36.030189514160156,195.59821924285794,-174.16319644239107,-36.03908895940951,0.3104097389705894,0.37347003867278555,0.06385310085907035,3.5602770317745805e-05,4.617617894741908,8.07912691139346,nan,0.2850578444356313,nan
257.45,195.27938842773438,-174.1549530029297,-36.03196334838867,195.58283939228536,-174.1656045899583,-36.04100915729159,0.30377256435014377,0.37340257449494163,0.06384675581398369,3.629034952068797e-05,4.515275536019772,8.476748303528348,1.1363688589951824,nan,nan
257.46,195.27069091796875,-174.15689086914062,-36.0338134765625,195.57418514193114,-174.16759989930677,-36.04162939306312,0.30378366621063835,0.3734536146874924,0.06386730057442509,3.555154378839727e-05,3.970354482012944,7.75132197504181,nan,1.199952052019398,nan
257.47,195.26199340820312,-174.15890502929688,-36.035743713378906,195.56551378234974,-174.16967501636543,-36.043640532581506,0.3038140383475992,0.37350474224853225,0.06388791292859425,3.626030007537752e-05,3.9633720412158677,7.7136043532558,nan,nan,nan
257.48,195.25328063964844,-174.16099548339844,-36.03774642944336,195.55686361707254,-174.17182401707532,-36.04411453185182,0.30384277850815766,0.3735559568279082,0.0639085930114921,3.5523615194274183e-05,3.3769775285175037,7.129133878867102,nan,1.7883886205952713,nan
257.49,195.2445831298828,-174.1631622314453,-36.039794921875,195.54819320205962,-174.17405160812402,-36.04624864321555,0.30387383067779883,0.37360725904871056,0.0639293409764798,3.623218457235454e-05,3.3765836481961378,7.108077418554342,nan,nan,nan
257.5,195.2358856201172,-174.16539001464844,-36.04184341430664,195.54481634497944,-174.18346220245675,-36.04767823952756,0.3095138800142138,0.373539712843079,0.06392292530879747,3.5476185428269673e-05,3.012645269069411,7.417705364512727,2.364889452351617,0.37938916910016346,nan
257.51,195.2271728515625,-174.16770935058594,-36.04386901855469,195.53615269432015,-174.1858607494246,-36.04981785379805,0.30956970967957337,0.3735907926843021,0.0639436752257377,3.618373403102037e-05,3.0230701450235102,6.896604161702614,nan,nan,nan
257.52,195.21847534179688,-174.1700897216797,-36.045867919921875,195.52746981905278,-174.18833473445952,-36.05355920394494,0.3096282017451114,0.3736419594820132,0.063964493041927,3.545184607100714e-05,3.70512105233057,7.8997019279122895,nan,1.8183508238217196,nan
257.53000000000003,195.20977783203125,-174.17254638671875,-36.04783248901367,195.51880670653478,-174.19087839974375,-36.05565950561541,0.30967106769497904,0.37369321379881604,0.0639853789084321,3.615929755327419e-05,3.7223538092933066,7.7776341543162175,nan,nan,nan
257.54,195.20106506347656,-174.175048828125,-36.04975891113281,195.5101485251674,-174.1934863777544,-36.05731644980348,0.3097251134762762,0.3737445553749172,0.06400633296366484,3.542921153788635e-05,3.6314918171961086,7.933679730813022,nan,0.11519916607773827,nan
257.55,195.19236755371094,-174.1775665283203,-36.0516471862793,195.5143319506665,-174.19139949108285,-36.059401887729265,0.32235471015688344,0.3736769275696144,0.06399984258113739,3.6114466646039755e-05,4.050227467314013,7.68637536989802,7.646977934192883,nan,nan
257.56,195.1836700439453,-174.18006896972656,-36.053497314453125,195.505717964173,-174.19399890708328,-36.05939738969658,0.32240303498201045,0.3737280465175891,0.06402079764653498,3.5386957249056114e-05,3.3591454033612465,6.818082334487563,nan,2.7513466363541723,nan
257.57,195.1749725341797,-174.18252563476562,-36.05531311035156,195.49708197376867,-174.19657123598105,-36.06133355319699,0.3224717285559896,0.3737792528647443,0.0640418209272049,3.609344898858231e-05,3.369423927508551,6.996849486795218,nan,nan,nan
257.58,195.16627502441406,-174.1849365234375,-36.05709457397461,195.48843501913208,-174.19910577051016,-36.06429571743614,0.3225518349451369,0.37383054640436025,0.06406291256332272,3.5367549455715934e-05,3.821002380679669,7.493252357616001,nan,0.7785164980195425,nan
257.59000000000003,195.15757751464844,-174.18731689453125,-36.058837890625,195.47979992751578,-174.20159582249664,-36.06617246784729,0.3226220190267953,0.37388192761974776,0.06408407270333363,3.6074052507022365e-05,3.836147722837919,7.223783838143971,nan,nan,nan
257.6,195.1488800048828,-174.18963623046875,-36.060546875,195.46477525584763,-174.19395913889647,-36.06795913714086,0.31601176995397257,0.3738142178149322,0.06407750350738735,3.5328456363704033e-05,4.1703460240039725,7.472090981228411,4.818512318467519,0.0032445643564960767,nan
257.61,195.1401824951172,-174.19192504882812,-36.06222152709961,195.45613363574594,-174.1963269932989,-36.069768201872,0.31607191061506135,0.37386537612614057,0.06409866369996095,3.603412827904001e-05,4.18581804389389,7.15006929034965,nan,nan,nan
257.62,195.13148498535156,-174.19415283203125,-36.063865661621094,195.44749325253224,-174.1986495638781,-36.07144506043038,0.3161311323013713,0.37391662155969435,0.06411989241105526,3.531203441584913e-05,4.221706660405452,7.471724478831629,nan,0.006869391270229623,nan
257.63,195.12278747558594,-174.19635009765625,-36.06547546386719,195.4388521358298,-174.20092763935912,-36.073188256343,0.3161918887493462,0.37396795455261106,0.06414118978780686,3.601778495996004e-05,4.236603749053096,7.194722352662498,nan,nan,nan
257.64,195.1140899658203,-174.198486328125,-36.06705093383789,195.43021442528,-174.20316140116293,-36.07455541943254,0.3162480790149378,0.37401937496740073,0.06416255597234145,3.5297026970727725e-05,4.170043683860912,7.570892198080586,nan,0.08243591334725375,nan
257.65,195.1053924560547,-174.20059204101562,-36.06859588623047,195.38462291824786,-174.19111049327063,-36.076053379849036,0.2794909032067457,0.37395158346062096,0.06415590388184314,3.598084159304578e-05,4.045476153747691,7.036417912655712,13.11564524345851,nan,nan
257.66,195.09669494628906,-174.20265197753906,-36.07011032104492,195.3759168624865,-174.19323704964117,-36.07814610551063,0.2794961416267957,0.374002780718126,0.06417726914748807,3.526219716774742e-05,4.320932977387737,7.383546345781807,nan,0.1400125470078925,nan
257.67,195.08799743652344,-174.20468139648438,-36.071598052978516,195.36721511452495,-174.19532170599865,-36.07976506600574,0.27949385613342803,0.374054065420497,0.06419870323726407,3.596731039854389e-05,4.3344767103348705,7.084200312402425,nan,nan,nan
257.68,195.0792999267578,-174.2066650390625,-36.07305145263672,195.35853311599095,-174.19736413377808,-36.07916557868045,0.2794549397410939,0.37410543747040365,0.06422020629422291,3.52498394957486e-05,3.5306879635616104,6.488155865288292,nan,3.3364377076749143,nan
257.69,195.0706024169922,-174.20860290527344,-36.07447814941406,195.3498314269833,-174.19936812982925,-36.08070570410471,0.27945107538805164,0.3741568972448063,0.06424177846412171,3.595510941580092e-05,3.5388120446362343,6.578521895206545,nan,nan,nan
257.7,195.06190490722656,-174.21051025390625,-36.07587432861328,195.35743898376884,-174.2060751136608,-36.083966290047385,0.2956781031908638,0.37408902375498276,0.06423503940325218,3.5217586284826655e-05,4.404501025247036,7.269941983136203,3.502841813249705,1.7410204877379616,nan
257.71,195.05320739746094,-174.21237182617188,-36.07724380493164,195.34876516274576,-174.20800595652545,-36.08547075284561,0.29570447428118013,0.37414026009815865,0.06425660966816349,3.5922162578536326e-05,4.419497785733012,7.419702672318172,nan,nan,nan
257.72,195.0445098876953,-174.21420288085938,-36.07858657836914,195.34012143423075,-174.20989752387075,-36.083320160531855,0.29568078960927663,0.3741915837117505,0.06427824905610398,3.52076582426225e-05,3.1622118140050777,5.992673716117125,nan,9.184617694240105,nan
257.73,195.0358123779297,-174.2159881591797,-36.07990264892578,195.33144759162838,-174.21175385903044,-36.0847359026626,0.29570503752575356,0.3742429949381215,0.06429995771222582,3.59124402215473e-05,3.166427943084174,6.191769077808478,nan,nan,nan
257.74,195.02711486816406,-174.21774291992188,-36.08119201660156,195.32275769662832,-174.2135747604774,-36.08815115590406,0.295754095821731,0.37429449373173573,0.06432173578048576,3.5198878484679685e-05,3.882239610489286,6.803520832633643,nan,2.862019241360322,nan
257.75,195.01841735839844,-174.21946716308594,-36.082454681396484,195.3261994706606,-174.22793541645075,-36.08961721064491,0.30798188545570465,0.37422653845862486,0.06431490568895318,3.588189560915274e-05,3.667337662806731,6.923341867566739,6.295563099820456,nan,nan
257.76,195.0097198486328,-174.22116088867188,-36.08369445800781,195.31755128465323,-174.22972047968344,-36.08975100633389,0.30800996960862537,0.3742778135641149,0.06433668085264507,3.5170060310426965e-05,3.271415645039233,6.380592127786455,nan,1.0556385260116015,nan
257.77,195.0010223388672,-174.22280883789062,-36.08490753173828,195.30889376881623,-174.23147203448192,-36.09107733712089,0.3080550841205335,0.3743291761721195,0.06435852543646138,3.5874434836250275e-05,3.2799966173692963,6.711344396934307,nan,nan,nan
257.78000000000003,194.99232482910156,-174.22442626953125,-36.086097717285156,195.30023534090006,-174.23319044204283,-36.09253330424358,0.3081024355231945,0.37438062626671803,0.06438043958470129,3.5163407802570015e-05,3.3873256133588763,6.727941235655799,nan,0.016389886847023655,nan
257.79,194.98362731933594,-174.22601318359375,-36.08726501464844,195.2915782265821,-174.23487640077508,-36.093814729939325,0.3081480434189436,0.37443216414594166,0.06440242344200521,3.586804157729916e-05,3.3962058736161413,6.676077943058823,nan,nan,nan
257.8,194.9749298095703,-174.22756958007812,-36.08840560913086,195.2710555056283,-174.22962702106156,-36.09416652036453,0.2961888739089921,0.37436412689858783,0.06439549827243632,3.51366432832427e-05,3.1995152650131073,6.386708795310052,1.7342658749426176,0.5921101655344937,nan
257.81,194.9662322998047,-174.22909545898438,-36.08952713012695,195.26237978756325,-174.23123446771814,-36.09539478964175,0.29621333408921896,0.37441544081739214,0.06441747821197774,3.5840679093282376e-05,3.2064004781090163,6.298568126375092,nan,nan,nan
257.82,194.95753479003906,-174.2305908203125,-36.09062576293945,195.2536978746407,-174.23281124592188,-36.097499800714786,0.29625116939174445,0.37446684213980125,0.06443952786475957,3.5131922266142246e-05,3.5816201736028543,6.685369417027413,nan,0.5654298389571768,nan
257.83,194.94883728027344,-174.2320556640625,-36.09170150756836,195.2450218879572,-174.2343579865944,-36.09869427673353,0.2962760897177137,0.37451833113870553,0.06446164737529338,3.583625174158647e-05,3.591985944894433,6.7300602816189965,nan,nan,nan
257.84000000000003,194.94015502929688,-174.23348999023438,-36.09275436401367,195.2363490155032,-174.2358752576791,-36.09939767583886,0.2962780797790938,0.37456990783586447,0.06448383688807381,3.512811233681648e-05,3.4744657293307535,6.789790897066315,nan,0.15513728484288872,nan
257.85,194.93145751953125,-174.23489379882812,-36.093788146972656,195.2206997532334,-174.23520480676032,-36.10047412926377,0.28931966549499266,0.3745017887430936,0.06447681260975177,3.581078104706782e-05,3.431301065029467,6.62317999642146,0.6480138421059718,nan,nan
257.86,194.92276000976562,-174.23626708984375,-36.09479904174805,195.21201917972977,-174.2366626326404,-36.10044511548528,0.28931453819518554,0.3745531412198379,0.06449899717857538,3.510405087236497e-05,3.081898555163027,6.372574717476992,nan,0.9393767894486958,nan
257.87,194.9140625,-174.2376251220703,-36.09579086303711,195.20333148140008,-174.2380925644421,-36.10154199396268,0.2893265242067109,0.3746045812659938,0.06452125175054434,3.580812919136541e-05,3.088735522444267,6.071396155257539,nan,nan,nan
257.88,194.90536499023438,-174.23895263671875,-36.096763610839844,195.1946457386253,-174.23949538406796,-36.10229279162113,0.28933409374702,0.37465610892449913,0.06454357647011476,3.510190778942282e-05,3.0271678082266997,6.0754213277390985,nan,0.07508006260252173,nan
257.89,194.89666748046875,-174.24024963378906,-36.09771728515625,195.18595814206859,-174.24087145838595,-36.103348980649116,0.2893461414099457,0.37470772443650985,0.06456597148185494,3.580631407989186e-05,3.0330674340008943,6.164470513101401,nan,nan,nan
257.9,194.88796997070312,-174.24151611328125,-36.09865188598633,195.1720646245424,-174.22935795481206,-36.102657277545454,0.2843829044070015,0.3746395233743752,0.06455884408174327,3.507944424099221e-05,2.977580021869061,5.740940609563326,8.231179696935573,2.3450316722535085,nan
257.91,194.8792724609375,-174.24276733398438,-36.09956741333008,195.16337326158518,-174.2306414097475,-36.1036613545805,0.2843889296759143,0.37469091439492935,0.06458123311063861,3.578331548295429e-05,2.9799809700135174,5.5477160228312545,nan,nan,nan
257.92,194.87057495117188,-174.24398803710938,-36.1004638671875,195.15467650591054,-174.2318995202294,-36.105658019695625,0.2844060563095728,0.3747423929399765,0.0646036924290983,3.507879831583928e-05,3.271878540359483,5.971417236334866,nan,0.7172788838272226,nan
257.93,194.8618621826172,-174.24517822265625,-36.10134506225586,195.1459849966653,-174.23313320555292,-36.10663734180363,0.28442725629315607,0.37479395923301434,0.06462622218185876,3.578302065698728e-05,3.2767326547392175,5.918394351085951,nan,nan,nan
257.94,194.85316467285156,-174.24635314941406,-36.10220718383789,195.1372993642293,-174.23434302999232,-36.10638694312534,0.2844191206662301,0.374845613343478,0.06464882251312698,3.507885773784269e-05,2.983388349664707,5.600580498010422,nan,1.0340520499688746,nan
257.95,194.84446716308594,-174.2475128173828,-36.103050231933594,195.12672088275932,-174.2350063992874,-36.10731884064978,0.2825629023481435,0.37477733039146716,0.06464158799794559,3.576147484960896e-05,2.981701344712474,5.491937634766867,0.030524901032616267,nan,nan
257.96,194.8357696533203,-174.24864196777344,-36.103878021240234,195.11802934632516,-174.23616883844363,-36.10743542313204,0.2825575487554489,0.3748287597480019,0.06466418129505178,3.505846675874305e-05,2.8245927958997883,5.4521998439531325,nan,0.45222628374419543,nan
257.97,194.8270721435547,-174.24974060058594,-36.10469055175781,195.10933382968193,-174.2373081746518,-36.10833005255683,0.2825587914683739,0.37488027674770824,0.06468684516530922,3.576253735528938e-05,2.825188175087497,5.592463600966179,nan,nan,nan
257.98,194.81837463378906,-174.25082397460938,-36.10548400878906,195.10064361897986,-174.2384258237583,-36.10797398169009,0.2825521086635459,0.37493188147460116,0.06470957975266256,3.505979781277301e-05,2.6231016323720033,5.324133475950466,nan,1.0739855483580052,nan
257.99,194.80967712402344,-174.2518768310547,-36.106266021728516,195.09194765298662,-174.23952101988843,-36.10882605158103,0.28255242229288385,0.37498357413030836,0.06473238520224073,3.576423911370688e-05,2.6206860749389915,5.410455231487595,nan,nan,nan
258.0,194.8009796142578,-174.2529296875,-36.10702896118164,195.0644560841547,-174.23068710637023,-36.108437546565405,0.2644174100119409,0.37491520921323657,0.06472503959925446,3.504061749048833e-05,2.556486913647572,4.997205417111676,4.909325424896551,1.3594760871919405,nan
258.01,194.7922821044922,-174.25393676757812,-36.1077766418457,195.0557299233922,-174.2317194914801,-36.10924993421124,0.2643870859758088,0.37496667684490237,0.06474783695149146,3.574456178082366e-05,2.5516675551464427,5.475430197747886,nan,nan,nan
258.02,194.78358459472656,-174.25494384765625,-36.1085090637207,195.0470203009527,-174.23273366612707,-36.10592907598542,0.2643829037875597,0.3750182321118982,0.06477070515609043,3.504307666796902e-05,2.6727524664167253,5.218027868981504,nan,11.951080626885911,nan
258.03000000000003,194.77487182617188,-174.25592041015625,-36.109230041503906,195.0382940380861,-174.23372532200034,-36.106672504218544,0.26436797208624546,0.3750698752039728,0.06479364435850853,3.5747406324021706e-05,2.657538634910711,5.205347615402496,nan,nan,nan
258.04,194.76617431640625,-174.2568817138672,-36.10993194580078,195.02957164309626,-174.23469801143284,-36.106307157424396,0.2643547000753227,0.37512160622299007,0.06481665470219948,3.504606732196399e-05,2.841166878805714,5.581776791636213,nan,0.8447008533652233,nan
258.05,194.75747680664062,-174.2578125,-36.11062240600586,195.02786559277934,-174.2441339481931,-36.10691413219695,0.2707599485591265,0.3750531593879922,0.06480919406266164,3.5728813557315985e-05,2.6556331894994627,5.7542347352165235,3.028000719595517,nan,nan
258.06,194.748779296875,-174.2587432861328,-36.11130142211914,195.0191452058576,-174.2450908904662,-36.108418951085355,0.2707257307436524,0.375104665118567,0.06483219523403772,3.502843006561915e-05,2.4999647529299103,5.181140194747855,nan,0.4671725645498897,nan
258.07,194.74008178710938,-174.2596435546875,-36.11196517944336,195.01042736041575,-174.24602978552971,-36.10910545469329,0.27070323556004755,0.3751562585708837,0.06485526753556974,3.573266478250824e-05,2.48325904965826,5.486052036437531,nan,nan,nan
258.08,194.7313690185547,-174.26063537597656,-36.11271667480469,195.00170076869713,-174.24700214875844,-36.1123243647452,0.2706755879769024,0.375207939856358,0.06487841111034319,3.5032361707206544e-05,2.2525855211179784,5.197338637579759,nan,4.377582675686223,nan
258.09000000000003,194.72267150878906,-174.26171875,-36.113563537597656,194.99298215836768,-174.24806446884534,-36.113167920808195,0.27065558036388115,0.37525970915039464,0.06490162610436866,3.5736990557031946e-05,2.2462679015138556,5.148622285185614,nan,nan,nan
258.1,194.71397399902344,-174.26287841796875,-36.114498138427734,195.01446647018201,-174.26122919156415,-36.114463283898424,0.3004969989626522,0.3751911803570067,0.06489404650177534,3.5015614258523545e-05,2.281625390804922,5.444876743141515,7.994656003408154,0.1259469156049558,nan
258.11,194.7052764892578,-174.26412963867188,-36.11552047729492,195.00579724136028,-174.26248398792703,-36.11549063184017,0.3005252593399768,0.3752427240931627,0.06491725123741295,3.571976588899892e-05,2.275232957939239,5.347717354767593,nan,nan,nan
258.12,194.69656372070312,-174.26547241210938,-36.11663055419922,194.99712982012548,-174.26382444679305,-36.115977026744034,0.3005713276574918,0.3752943555673554,0.06494052737500253,3.502036844962235e-05,2.2814825409394084,5.1289873790168565,nan,0.2797312070065036,nan
258.13,194.6878662109375,-174.2668914794922,-36.117828369140625,194.98846056724634,-174.26524865976427,-36.11717485811692,0.3005995558513676,0.37534607494745015,0.06496387506094263,3.5724922766315404e-05,2.2748389761549985,5.371893178699656,nan,nan,nan
258.14,194.67916870117188,-174.2683868408203,-36.119110107421875,194.97978852583813,-174.26675526296057,-36.11945954516512,0.30062445531829163,0.37539788235620863,0.06498729443773514,3.502551096240245e-05,2.2597491367139986,5.566899497928658,nan,0.7049873765400533,nan
258.15,194.67047119140625,-174.2699737548828,-36.12047576904297,194.983173064054,-174.28753406047605,-36.12093428694306,0.313194884582431,0.375329271632254,0.06497959197429869,3.570848157342255e-05,1.823868259846256,5.651297059141568,14.288475305336076,nan,nan
258.16,194.66175842285156,-174.2716522216797,-36.121925354003906,194.97451343195047,-174.28925994567737,-36.123901748044034,0.3132564984070374,0.37538085321728054,0.0650029999955137,3.500987313560671e-05,1.9237269004579585,5.4172295918057145,nan,1.5884168543930477,nan
258.17,194.65306091308594,-174.2733917236328,-36.12345886230469,194.9658573234351,-174.29106766115166,-36.12546796431713,0.31330188251172336,0.3754325226057026,0.06502647969095099,3.5714358623140276e-05,1.918591142221362,5.942527748718114,nan,nan,nan
258.18,194.6443634033203,-174.2752227783203,-36.12507247924805,194.9572034205979,-174.29295594889237,-36.126121912355735,0.31334396923927166,0.3754842799261171,0.06505003120272258,3.5015687140259754e-05,1.8308095617540865,5.620543797515328,nan,0.6990469597686219,nan
258.19,194.6356658935547,-174.27711486816406,-36.126766204833984,194.94854745308987,-174.29492195838952,-36.12784354707986,0.3133897308875677,0.3755361253376155,0.06507365467781592,3.572057643090281e-05,1.8251509707979927,6.067636219230806,nan,nan,nan
258.2,194.626953125,-174.2790985107422,-36.1285400390625,194.93419150475927,-174.29189343580398,-36.12904794138632,0.3075051057612028,0.3754674326668635,0.0650658254790666,3.50006801290433e-05,1.8726634224421448,5.534631325088069,1.0026868516453424,0.31021122335827644,nan
258.21,194.61825561523438,-174.28115844726562,-36.130393981933594,194.92552806814132,-174.2940008682718,-36.13092564917282,0.30754116921609537,0.37551905198567637,0.06508943649100382,3.5705099188565745e-05,1.8669384608293211,5.609934476068937,nan,nan,nan
258.22,194.60955810546875,-174.28329467773438,-36.13232421875,194.9168650706841,-174.29618417724737,-36.13283298118948,0.30757758193143747,0.37557075913870647,0.06511311944155831,3.500707027187126e-05,1.8601841486783064,5.655402107114195,nan,0.001748292920459513,nan
258.23,194.60086059570312,-174.28550720214844,-36.134334564208984,194.9082023268098,-174.29844241170304,-36.13486802016292,0.30761427779139866,0.3756225542806575,0.06513687447809575,3.571189749631368e-05,1.8545925965032881,5.526772237012683,nan,nan,nan
258.24,194.5921630859375,-174.28778076171875,-36.136383056640625,194.89954041613416,-174.30077522400993,-36.13665847580074,0.3076520031216699,0.3756744375467423,0.06516070174215573,3.501373400566315e-05,1.8422587227893787,5.945525141537736,nan,0.06556816214170748,nan
258.25,194.58346557617188,-174.29013061523438,-36.138431549072266,194.88518804687908,-174.30476666129522,-36.138529346127854,0.30207726286203523,0.37560566294744174,0.0651527419671016,3.5696964006414176e-05,1.7186605441297504,5.827705033908807,3.5711401729668513,nan,nan
