t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
221.15,223.24378967285156,-190.67333984375,-30.76848030090332,222.6593760209469,-190.6892326952345,-30.77394531269474,0.5846552536450346,0.3356515723633791,0.07709250823214364,3.6184827379709265e-05,22.065658646757573,32.80759602565601,2.8749095323721257,nan,nan
221.16,223.24021911621094,-190.66470336914062,-30.769664764404297,222.65564889880673,-190.68064482324357,-30.773749321777785,0.5848018062932554,0.3356999175088622,0.07711220246585673,3.545518913949867e-05,21.6504188888301,33.29551566114679,nan,1.5922923495654566,nan
221.17000000000002,223.2367401123047,-190.6560516357422,-30.770824432373047,222.65197102015264,-190.67205764143543,-30.775036981556777,0.58500327257649,0.3357483478394023,0.07713196066615148,3.616510275479709e-05,21.613768020727896,32.26775100120089,nan,nan,nan
221.18,223.2333221435547,-190.64739990234375,-30.771963119506836,222.64836580647207,-190.6634705919753,-30.77614297588999,0.585191980941066,0.3357968628789674,0.07715178297738765,3.54368727308178e-05,21.558823368316155,32.273609798200205,nan,0.017467741404492823,nan
221.19,223.22996520996094,-190.6387481689453,-30.77307891845703,222.6448269445715,-190.65488358960087,-30.777384898249473,0.5853765308625506,0.3358454633784861,0.07717166954412921,3.6146684976256626e-05,21.52105985003155,32.379485119609306,nan,nan,nan
221.20000000000002,223.2266845703125,-190.63009643554688,-30.774171829223633,222.62049558228003,-190.64951329098403,-30.779166938454317,0.6065204486273531,0.3357832521026994,0.07716233467092659,3.539838615865333e-05,23.603870846907366,33.07285323109389,20.068069343654766,0.23110657565104184,nan
221.21,223.2234649658203,-190.6214599609375,-30.77524185180664,222.61704481795084,-190.6409624261906,-30.780371888453463,0.6067553536384973,0.33583164878567157,0.07718222031872644,3.610724714390516e-05,23.570763143613714,33.7987547332094,nan,nan,nan
221.22,223.22030639648438,-190.61280822753906,-30.77629280090332,222.61368194192977,-190.6324115755658,-30.77988799545887,0.6069517654158548,0.3358801301403856,0.07720217028192009,3.5382498936433734e-05,23.15208729303722,32.69964153714069,nan,1.9216862059180693,nan
221.23000000000002,223.21722412109375,-190.60415649414062,-30.777320861816406,222.61035976108587,-190.62386043033592,-30.78103539120514,0.6071955156932047,0.3359286968623085,0.07722218470503558,3.609132403124252e-05,23.11488947791915,32.567525330096665,nan,nan,nan
221.24,223.2141876220703,-190.5955047607422,-30.778329849243164,222.60709461092077,-190.61530901716714,-30.782561609544793,0.6074306878602828,0.3359773485578702,0.07724226373249449,3.536777376420637e-05,23.18360979199815,32.83196946500548,nan,0.10983940182942277,nan
221.25,223.2112274169922,-190.58685302734375,-30.77931785583496,222.60768361266113,-190.61224416089968,-30.783624227052766,0.6040930211835934,0.3359150567029788,0.0772329055896494,3.605436370058647e-05,23.707136298643334,32.72523136725405,1.8379051911763864,nan,nan
221.26,223.20831298828125,-190.57821655273438,-30.78028678894043,222.60455193716277,-190.6037103795447,-30.784388627028843,0.6043129711737399,0.33596350431660765,0.07725298304042179,3.5332820428655886e-05,23.61242472719282,33.44154962644701,nan,0.07455579360403412,nan
221.27,223.20545959472656,-190.56956481933594,-30.78123664855957,222.60147442709592,-190.5951763067412,-30.785459285971847,0.6045426880474507,0.3360120372056329,0.07727312515216257,3.6040772887019054e-05,23.576851711795562,32.742897964139225,nan,nan,nan
221.28,223.20266723632812,-190.5609130859375,-30.78216552734375,222.59845745647485,-190.5866420665524,-30.786270431435835,0.6047712697800994,0.3360606550276395,0.07729333206894215,3.532030168257606e-05,23.505345532424872,32.709361336382315,nan,0.04035802732526698,nan
221.29,223.19992065429688,-190.55226135253906,-30.783077239990234,222.59549364793793,-190.57810748556216,-30.787302705438417,0.6049941182908635,0.3361093584019787,0.07731360393580977,3.6028296297917884e-05,23.469309994198742,32.790730559120796,nan,nan,nan
221.3,223.19723510742188,-190.54360961914062,-30.783971786499023,222.6095185781052,-190.5907645605145,-30.786857136980377,0.5896122730875064,0.3360469852179116,0.07730421881706992,3.528753050822362e-05,25.080940629775476,32.9440359580984,22.844592185565425,1.551370426805294,nan
221.31,223.19461059570312,-190.5349578857422,-30.784847259521484,222.60668155439262,-190.58229443345886,-30.78784063873981,0.5898391871393115,0.33609548421640184,0.0773244884307324,3.599471283941761e-05,25.042739857607735,32.87092939215934,nan,nan,nan
221.32,223.19203186035156,-190.52630615234375,-30.78570556640625,222.60391290675742,-190.57382481277472,-30.78754549464155,0.5900383987519282,0.3361440681047055,0.07734482304649752,3.527706585769394e-05,24.83802880656941,32.792421747734274,nan,1.1066561803494006,nan
221.33,223.1894989013672,-190.5176544189453,-30.78654670715332,222.60118092544636,-190.5653540790684,-30.7884835172406,0.5902516832680413,0.33619273745524464,0.07736522281005613,3.598434106422156e-05,24.794097704454533,32.868511605486674,nan,nan,nan
221.34,223.18702697753906,-190.50900268554688,-30.787370681762695,222.59851127910812,-190.55688364063874,-30.788446340644317,0.5904612351392724,0.33624149199548325,0.07738568786452749,3.526758197566583e-05,24.671152093828294,32.644009085869314,nan,0.6395896251862705,nan
221.35,223.18460083007812,-190.50035095214844,-30.788179397583008,222.60198056864513,-190.54818404911964,-30.789320263840164,0.5845816245606102,0.33617903769475366,0.07737627204318179,3.5952832751907156e-05,24.21017698231245,32.438034775687534,1.144267582190056,nan,nan
221.36,223.18222045898438,-190.49169921875,-30.788970947265625,222.59939910470516,-190.53970359747385,-30.79118053190958,0.5847991395725745,0.3362275875869668,0.07739673414899984,3.52377698482824e-05,24.25999556767115,32.62210782725144,nan,0.6675227641460653,nan
221.37,223.1797637939453,-190.48304748535156,-30.789854049682617,222.59681720901068,-190.5312235298037,-30.792109613274842,0.5849382358105194,0.3362762228521755,0.07741726159689341,3.5944411677162175e-05,24.205930457958363,32.64303953841967,nan,nan,nan
221.38,223.17724609375,-190.47439575195312,-30.79082489013672,222.59413772977098,-190.52274089517095,-30.795443641151717,0.5851272937369978,0.3363249432606671,0.07743785452913769,3.523012848865179e-05,24.613618645299322,32.9928421775094,nan,3.7322246664973715,nan
221.39000000000001,223.17465209960938,-190.4657440185547,-30.79188346862793,222.59141356163775,-190.51425996971022,-30.796575479754946,0.5852717357435093,0.3363737493210597,0.07745851309268212,3.593692108752707e-05,24.564040559745532,33.08359086276163,nan,nan,nan
221.4,223.1719970703125,-190.45709228515625,-30.793027877807617,222.5830128231336,-190.4906694354535,-30.795300252232348,0.5899449399160104,0.3363112132649076,0.07744906281985527,3.5202126076918944e-05,22.364192250686646,32.00013143461878,16.11513161931495,4.562383119505966,nan
221.41,223.1692657470703,-190.4484405517578,-30.794260025024414,222.5801496922572,-190.4821351308917,-30.79658370177056,0.5900834264535703,0.3363598143810299,0.07746971772143538,3.59082105863646e-05,22.309750393670594,32.03295593560759,nan,nan,nan
221.42000000000002,223.1664581298828,-190.4397735595703,-30.795576095581055,222.5772307537503,-190.47360211871376,-30.796759740821223,0.5901988420979536,0.3364085005916266,0.07749043829725821,3.519618494654131e-05,22.142737411636514,31.442309384484332,nan,0.9948887770417425,nan
221.43,223.16360473632812,-190.43112182617188,-30.796977996826172,222.57423155514675,-190.4650678155103,-30.798203137829294,0.5903512326221512,0.3364572723664536,0.0775112246952501,3.590245863774717e-05,22.08775966289052,31.64491162070838,nan,nan,nan
221.44,223.16067504882812,-190.42247009277344,-30.798460006713867,222.57115844912443,-190.4565325253236,-30.80042990268393,0.5905031338846392,0.3365061295337437,0.07753207705623075,3.5191054613601126e-05,22.098682985085087,31.975691660879967,nan,0.34113588751331186,nan
221.45000000000002,223.1576690673828,-190.413818359375,-30.800025939941406,222.57865068395088,-190.45295359864897,-30.801971283182322,0.5803426915758317,0.3364435118230273,0.07752258857069697,3.587545101596809e-05,22.051622305582345,31.948979514139197,1.3008118751152118,nan,nan
221.46,223.15460205078125,-190.40516662597656,-30.801673889160156,222.57547567169635,-190.44442751786556,-30.803242785260807,0.5804577865950965,0.33649216376746965,0.07754343653796635,3.5165478775404596e-05,21.95842620498698,31.79438505192599,nan,0.12787637545891167,nan
221.47,223.1514892578125,-190.39649963378906,-30.80340003967285,222.57223196678282,-190.43590084035952,-30.805019302735076,0.5805980419387519,0.336540901189205,0.07756435051482083,3.587129606532564e-05,21.907210511823973,30.94151823714834,nan,nan,nan
221.48000000000002,223.14830017089844,-190.38784790039062,-30.805206298828125,222.56892720438756,-190.4273744117637,-30.80661761529238,0.5807214230929485,0.33658972395154524,0.07758533064103261,3.51618545222509e-05,21.833640523030542,31.705108631931246,nan,0.04686853874440708,nan
221.49,223.14505004882812,-190.3791961669922,-30.807090759277344,222.5655571150301,-190.41884768125087,-30.808551974010786,0.5808497551461641,0.3366386324719163,0.07760637706609373,3.5867902271178704e-05,21.779632459737233,31.665904477064522,nan,nan,nan
221.5,223.1417236328125,-190.37054443359375,-30.809051513671875,222.53675870978745,-190.39937234608587,-30.808436043306912,0.6056517030712695,0.33657593256063767,0.0775968465845477,3.5137748733783035e-05,21.930712000513722,32.113737281309284,5.7800902101011316,3.1583195883397774,nan
221.51,223.1383514404297,-190.3618927001953,-30.81109046936035,222.53322264906714,-190.39083023059806,-30.81050594613219,0.6058205810874284,0.33662463555964184,0.07761788786706038,3.584316404394727e-05,21.873255098983552,31.79627807025318,nan,nan,nan
221.52,223.13491821289062,-190.35324096679688,-30.813203811645508,222.5296245151093,-190.3822881256889,-30.812824479160984,0.605990381034729,0.33667342384515814,0.07763899548182215,3.513550157900396e-05,21.81171807998661,31.831747588174046,nan,0.020598121410923355,nan
221.53,223.1314239501953,-190.34457397460938,-30.815349578857422,222.5259680429849,-190.3737465815484,-30.815027795101653,0.6061583952370626,0.33672229780312996,0.07766016957939512,3.584117574676244e-05,21.75651088690101,31.148015209459366,nan,nan,nan
221.54,223.12786865234375,-190.33592224121094,-30.817489624023438,222.5222677415127,-190.3652079958843,-30.8155332979139,0.6063117563086048,0.3367712573438712,0.077681410297952,3.513391088592858e-05,21.806545170941856,31.878381631230397,nan,2.0528380820250662,nan
221.55,223.124267578125,-190.3272705078125,-30.81960678100586,222.53992015605056,-190.3668413907876,-30.81757525276824,0.5856892448828633,0.33670847524178626,0.07767183403412777,3.581780593780994e-05,21.760903918863498,31.356087157682627,5.181639728582031,nan,nan
221.56,223.12059020996094,-190.31861877441406,-30.82168960571289,222.5361233096019,-190.35831785274408,-30.81975868529432,0.5858167826967982,0.3367572289766161,0.07769306884349149,3.511175241250303e-05,21.695794291895282,31.680783161580766,nan,0.0005281844898126826,nan
221.57,223.1168670654297,-190.30996704101562,-30.8237361907959,222.53226947233637,-190.34979462993357,-30.82188113840965,0.5859556501211302,0.33680606829890486,0.07771437031616554,3.581709654721387e-05,21.630501811639842,31.42210732896095,nan,nan,nan
221.58,223.1130828857422,-190.3013153076172,-30.825742721557617,222.5283510380943,-190.34127011787763,-30.8249463348693,0.5860958579860472,0.33685499314706585,0.07773573858927163,3.5111365947651444e-05,21.497158058852108,31.45497232559224,nan,0.6728400312787037,nan
221.59,223.1092529296875,-190.29266357421875,-30.827713012695312,222.52438500580817,-190.33274762901266,-30.827004598831145,0.5862403275806273,0.3369040038650759,0.07775717381494712,3.58169968536142e-05,21.4385977759395,31.145476766575978,nan,nan,nan
221.6,223.10536193847656,-190.2840118408203,-30.82964324951172,222.53819492002287,-190.32317581144622,-30.827314530901013,0.5685223534279024,0.33684113910200264,0.07774754795968082,3.509037631449389e-05,20.313647936198144,30.927329905974776,9.137482041520617,1.9115499120661306,nan
221.61,223.10140991210938,-190.27536010742188,-30.83153533935547,222.53415531634909,-190.31463225594968,-30.829280129488748,0.5686168868690955,0.33688994371332454,0.07776897649310675,3.579542757899939e-05,20.245236143065192,30.989312511349514,nan,nan,nan
221.62,223.097412109375,-190.26670837402344,-30.833389282226562,222.53006169940514,-190.3060890669032,-30.83120872666314,0.568719686213891,0.33693883387886375,0.07779047200730382,3.651479536618524e-05,20.178104104874254,30.799037503715788,nan,nan,nan
221.63,223.09335327148438,-190.25807189941406,-30.835206985473633,222.52591460689646,-190.29754629412741,-30.833100853382362,0.5688139429547093,0.3369878097431205,0.07781203464677224,3.724862417625142e-05,20.109512724727026,31.50702292345597,nan,nan,nan
221.64000000000001,223.08924865722656,-190.24942016601562,-30.83698844909668,222.5217217695764,-190.28900565310812,-30.834026186117143,0.5689134855109236,0.33703687136230737,0.0778336645511088,3.64578463740625e-05,20.1761994491325,30.78090861493548,nan,0.5631662532950461,nan
221.65,223.08509826660156,-190.2407684326172,-30.838735580444336,222.51203155173144,-190.27573043418025,-30.83583557552225,0.5741395398976439,0.33697392387546227,0.0778239853018102,3.716654484739948e-05,19.901156601513215,30.502532446522096,0.7726739149781305,nan,nan
221.66,223.0808868408203,-190.23211669921875,-30.84044647216797,222.50772237466217,-190.26717736917328,-30.837368720432682,0.5742440495118415,0.33702277909852724,0.07784560771377003,3.63800904431194e-05,19.880437534976753,30.72308448451343,nan,0.03899079261193134,nan
221.67000000000002,223.07662963867188,-190.22348022460938,-30.84212303161621,222.50336045682755,-190.25862439709434,-30.839110357941422,0.5743533267203947,0.3370717200301812,0.07786729742923583,3.7110262233926795e-05,19.808450468354824,31.241202708011972,nan,nan,nan
221.68,223.07232666015625,-190.21482849121094,-30.843767166137695,222.49895239657513,-190.2500731314135,-30.840249196428196,0.5744672374566469,0.33712074665645725,0.07788905458224833,3.632703680308129e-05,19.850742600112778,30.503910916484998,nan,0.21273110790722388,nan
221.69,223.06796264648438,-190.2061767578125,-30.845378875732422,222.49449079057993,-190.24152128082576,-30.8419203592533,0.5745704187980432,0.33716985927460513,0.07791087932797602,3.705596254143068e-05,19.778517259150384,30.634563541861837,nan,nan,nan
221.70000000000002,223.0635528564453,-190.19754028320312,-30.846956253051758,222.50233196222314,-190.22556106436437,-30.841567657338878,0.5619458098893345,0.33710682864970315,0.07790114285806941,3.6253364667829855e-05,18.635517146575577,31.44332580074671,14.09309683033509,2.739582599882555,nan
221.71,223.05909729003906,-190.1888885498047,-30.84850311279297,222.49780237990046,-190.21697079268813,-30.843157169755035,0.5620223906748092,0.3371557345680704,0.07792295929546714,3.6980205656203874e-05,18.552865966803807,30.567854232277593,nan,nan,nan
221.72,223.05459594726562,-190.18023681640625,-30.850019454956055,222.5010479092361,-190.19833675495306,-30.843684636371762,0.5538801026469891,0.3367360386345659,0.0771705857698646,3.6203825253424434e-05,23.669563602085834,35.64148888527302,nan,0.7104886503276039,0.13035238828716675
221.73000000000002,223.050048828125,-190.17160034179688,-30.85150718688965,222.49643298735765,-190.18972596450058,-30.845204181811408,0.5539483416528593,0.3367838932257794,0.077189235555645,3.692956967045225e-05,23.56181131125458,36.17149700451276,nan,nan,nan
221.74,223.0454559326172,-190.16294860839844,-30.852962493896484,222.4917568782585,-190.1811254037063,-30.847536021376182,0.5540239031750949,0.3368318317807553,0.07720794601464888,3.61564778632254e-05,23.228077523902915,35.25462609067181,nan,0.4677639304727346,nan
221.75,223.04087829589844,-190.15431213378906,-30.85439109802246,222.4835035525792,-190.16071395741713,-30.849125435306313,0.5574363775712724,0.33676938040846943,0.07719842528011037,3.685797351633626e-05,21.60561559997669,35.78968997000295,16.588687135892833,nan,nan
221.76,223.03634643554688,-190.1456756591797,-30.855789184570312,222.47890739663038,-190.1520321463683,-30.848239522126526,0.5575263979764045,0.336817117471275,0.07721713696750669,3.60887052094327e-05,22.35970406337786,36.83215673042441,nan,3.604251152855785,nan
221.77,223.03189086914062,-190.13702392578125,-30.857160568237305,222.47433606063322,-190.143377381019,-30.84963450843073,0.5576417958325928,0.33686493913258375,0.07723590981487974,3.68115712723147e-05,22.249513115950084,35.84883914361888,nan,nan,nan
221.78,223.02752685546875,-190.12838745117188,-30.858503341674805,222.46983740158467,-190.13472532888954,-30.851199897211984,0.5577732836632725,0.3369128447427998,0.0772547435899409,3.604507190041389e-05,22.120258612058727,36.32854869798067,nan,0.025775463740949193,nan
221.79,223.0232391357422,-190.1197509765625,-30.859821319580078,222.4654230858481,-190.12607155242134,-30.85254415204467,0.5578993209943593,0.33696083522022474,0.07727363880607403,3.6767054986972294e-05,22.010284959540563,36.2705802023667,nan,nan,nan
221.8,223.01902770996094,-190.11111450195312,-30.861112594604492,222.44836816995073,-190.1141005073536,-30.852272110472228,0.5707358241714032,0.33689832074296383,0.07726411955541126,3.598112993778334e-05,23.144365968514432,37.307635229580725,2.9519125209626247,1.9724845185332678,nan
221.81,223.01490783691406,-190.1024627685547,-30.862377166748047,222.4440956478899,-190.10544905131948,-30.853551142800168,0.5708882304987916,0.3369461094800259,0.0772830155189991,3.6701392398047784e-05,23.027711204682372,36.35138790818308,nan,nan,nan
221.82,223.0108642578125,-190.0938262939453,-30.863616943359375,222.4398857420784,-190.09681153759792,-30.85608370691623,0.5710360117898895,0.33699398214712045,0.07730197266020918,3.5941101824588346e-05,22.414645503296512,36.61498905036816,nan,1.0926612671489873,nan
221.83,223.00689697265625,-190.08518981933594,-30.864831924438477,222.43577607405118,-190.088160817691,-30.857326736616013,0.571177936810363,0.3370419395834356,0.077320991459947,3.666061321972367e-05,22.302526740699147,36.61024266980147,nan,nan,nan
221.84,223.00302124023438,-190.07655334472656,-30.86602210998535,222.43174443752162,-190.07951148730692,-30.8586449603419,0.5713320910487182,0.3370899812569061,0.07734007173364266,3.590281636479652e-05,22.21334614008941,36.3423386316089,nan,0.006533713493877804,nan
221.85,222.99920654296875,-190.0679168701172,-30.867189407348633,222.43407859456727,-190.07725653553968,-30.859775766971964,0.5652537390219607,0.3370274041054944,0.0773305509684931,3.659878073639791e-05,22.65518035046955,36.525047751925904,2.400309528855447,nan,nan
221.86,222.9954833984375,-190.05926513671875,-30.86833381652832,222.43022445357153,-190.06861620196239,-30.859949536618842,0.5653984553585067,0.3370752438278598,0.0773496315045162,3.5844321693532934e-05,23.04920416887736,35.909517203345,nan,0.6725257319285004,nan
221.87,222.9918212890625,-190.05062866210938,-30.869455337524414,222.4264310002749,-190.05998600041724,-30.861091446119996,0.5655295687362026,0.3371231682236897,0.0773687739138672,3.656160677355323e-05,22.932881166107727,36.875058426065365,nan,nan,nan
221.88,222.9882354736328,-190.0419921875,-30.870553970336914,222.4227118142703,-190.0513554368071,-30.862180647570185,0.5656631438148728,0.33717117683250636,0.07738797804216335,3.580946623765185e-05,22.90929802165168,36.86602866880759,nan,0.0006533879632579005,nan
221.89000000000001,222.98472595214844,-190.03335571289062,-30.87162971496582,222.41906449894898,-190.0427252124629,-30.863279406398988,0.5658006670295764,0.3372192703871077,0.07740724432590905,3.652617112768305e-05,22.792609052880373,36.757386487121224,nan,nan,nan
221.9,222.98129272460938,-190.02471923828125,-30.8726863861084,222.4074831206137,-190.0321135641013,-30.86619475484172,0.5738939614323394,0.33715662960623266,0.07739771833933098,3.5754463817872994e-05,22.314601303106965,35.92885551288082,1.7462180221584749,1.941192072832008,nan
221.91,222.9779052734375,-190.01608276367188,-30.873720169067383,222.40396086202225,-190.02348459828795,-30.86727184679767,0.5740283576711006,0.33720452095886977,0.07741698436315884,3.646974906199074e-05,22.20783998561226,36.4058076423366,nan,nan,nan
221.92000000000002,222.974609375,-190.00743103027344,-30.874732971191406,222.40048222503344,-190.01487290000406,-30.87015601412168,0.5741936209065958,0.33725249649665434,0.07743631234640912,3.5722900220891485e-05,21.58988851013434,34.650822827803545,nan,2.261040003983819,nan
221.93,222.9713592529297,-189.99879455566406,-30.8757266998291,222.39709465284665,-190.00624380134954,-30.871211558111995,0.5743306614438608,0.3373005568879051,0.07745570269766765,3.6437714262476994e-05,21.49517764707076,35.66528181541608,nan,nan,nan
221.94,222.9681854248047,-189.9901580810547,-30.87670135498047,222.39378993507552,-189.9976021391192,-30.870895732636495,0.5744730610502828,0.337348701768039,0.0774751553036521,3.569292176494767e-05,21.813152326138187,35.736026199446215,nan,1.2404809848976588,nan
221.95000000000002,222.96507263183594,-189.9815216064453,-30.877655029296875,222.4124650326605,-189.99136841962036,-30.87200223712613,0.5527242282146492,0.33728599759438865,0.07746562094296207,3.638473704752231e-05,20.533393453585397,35.64150598175375,11.658094677138228,nan,nan
221.96,222.96202087402344,-189.97288513183594,-30.878589630126953,222.40930770490107,-189.98272680922207,-30.873426184431498,0.5528248973287259,0.33733394005162914,0.07748507276068022,3.5642825788214754e-05,20.335184613325648,35.49828064490291,nan,0.12923019879320707,nan
221.97,222.95904541015625,-189.9642333984375,-30.879507064819336,222.40621715104342,-189.97408107077064,-30.874400811733995,0.5529395396828422,0.33738196727189973,0.07750458715629513,3.635594858874788e-05,20.239670903871826,34.30890498964924,nan,nan,nan
221.98000000000002,222.95611572265625,-189.95559692382812,-30.88040542602539,222.40318668040223,-189.9654350730971,-30.87535804788506,0.5530395925926818,0.33743007916753137,0.07752416415561243,3.708344262889867e-05,20.141843012539873,35.340821166726066,nan,nan,nan
221.99,222.95323181152344,-189.94696044921875,-30.88128662109375,222.40021527723087,-189.95678880778232,-30.876298113421885,0.5531263590191741,0.33747827588302426,0.07754380390313233,3.782545240886712e-05,20.044365233483024,35.54532545575237,nan,nan,nan
222.0,222.95042419433594,-189.9383087158203,-30.88214874267578,222.44606824118168,-189.97275240805345,-30.875390206361057,0.5055758827613425,0.337415507489782,0.07753425744650301,3.697286608287288e-05,20.69914329923008,35.01966473536262,23.39958058118234,2.426147654461564,nan
222.01,222.94766235351562,-189.92967224121094,-30.882993698120117,222.4432898308217,-189.9641496531947,-30.87628028744613,0.5055941094085379,0.3374635015285715,0.07755389584328257,3.771184783054596e-05,20.59123990446867,35.965214342220186,nan,nan,nan
222.02,222.94496154785156,-189.92103576660156,-30.88382339477539,222.4405636702059,-189.95554886262218,-30.877446642771556,0.5056174796587746,0.33751157997209463,0.07757359695329502,3.688884302533325e-05,20.43135618797675,35.618376031856585,nan,0.05423976828929224,nan
222.03,222.9423065185547,-189.91238403320312,-30.88463592529297,222.43789526545535,-189.94694513666747,-30.878307664251498,0.5056334927729005,0.33755974338225575,0.07759336114009764,3.7625864960965326e-05,20.327939177474324,35.09422523497346,nan,nan,nan
222.04,222.93971252441406,-189.90374755859375,-30.88543128967285,222.43526797900242,-189.93834984980256,-30.880243604124043,0.5056565336607579,0.33760799149928167,0.07761318833509954,3.680793618676846e-05,19.927843884096678,35.33505825735398,nan,0.7573141617910785,nan
222.05,222.9370574951172,-189.8950958251953,-30.88631820678711,222.4321371315173,-189.92290416022684,-30.8810368676186,0.5057131297667552,0.33754515899948045,0.07760362651391384,3.751921521742363e-05,19.02435942054118,34.2328743861743,5.756904122013154,nan,nan
222.06,222.93431091308594,-189.88645935058594,-30.887292861938477,222.42948589793286,-189.91424569443143,-30.878716124048907,0.5056618803720796,0.3375932042106826,0.07762345178851981,3.670723115230051e-05,20.21290154921376,36.91777847679754,nan,6.9930338843495194,nan
222.07,222.9315185546875,-189.8778076171875,-30.888355255126953,222.42673052809064,-189.90561297641935,-30.879755990936008,0.505626380979262,0.3376413342998641,0.07764334034350612,3.743975589209189e-05,20.115650797270813,35.59763139602165,nan,nan,nan
222.08,222.92864990234375,-189.86917114257812,-30.88950538635254,222.42392742600782,-189.89696552253508,-30.879003640248236,0.5055962740637064,0.3376895490581845,0.07766329213420516,3.6632518300748035e-05,21.080404978628145,37.59321708305142,nan,2.2754339583364156,nan
222.09,222.9257049560547,-189.8605194091797,-30.89073944091797,222.4210380744584,-189.88833224597582,-30.88020070073614,0.5055425603402555,0.3377378489716889,0.07768330748883932,3.736342659834454e-05,20.973124225388652,37.21531922221678,nan,nan,nan
222.1,222.92271423339844,-189.8518829345703,-30.892061233520508,222.404032985586,-189.88096883081363,-30.881908356917005,0.519595330132841,0.33767495164370087,0.07767372656826772,3.653816098402062e-05,21.869437851178365,37.12769622415138,9.04353396941659,0.2086392390859562,nan
222.11,222.91964721679688,-189.84323120117188,-30.893465042114258,222.40098212299023,-189.87235612131425,-30.88327979269308,0.5195820241429921,0.33772304839314155,0.07769373940038451,3.7266642444921364e-05,21.764489918185536,36.76723730904093,nan,nan,nan
222.12,222.91651916503906,-189.83457946777344,-30.89495277404785,222.39787014908487,-189.86374085656018,-30.884396992344517,0.519575415963454,0.33777122977062735,0.07771381569115564,3.646941718189579e-05,21.969015730260914,36.936157818825826,nan,0.07444784592655032,nan
222.13,222.913330078125,-189.82594299316406,-30.896520614624023,222.39469130598775,-189.855127985399,-30.885933035312924,0.5195671627147526,0.3378194962176886,0.07773395574739614,3.719649663549299e-05,21.85862422259046,37.736602534941895,nan,nan,nan
222.14000000000001,222.91006469726562,-189.81729125976562,-30.89817237854004,222.39144755023707,-189.84651669061384,-30.887774857896783,0.5195440110672276,0.33786784759184696,0.07775415955608615,3.640353512888586e-05,21.747325513537785,37.14685923432772,nan,0.0324231109243964,nan
222.15,222.90675354003906,-189.80865478515625,-30.89990234375,222.36020839214336,-189.83269751837324,-30.889442322913784,0.5471737052753624,0.337804885408859,0.07774455614721404,3.710601328117579e-05,22.837439712785386,37.78785310154537,12.537485643224707,nan,nan
222.16,222.9033660888672,-189.8000030517578,-30.90171241760254,222.35678603487335,-189.82409745998447,-30.891626011167336,0.5472038299632719,0.33785303338053385,0.07776475682284856,3.631814284626312e-05,22.624079324003088,37.21524835982653,nan,0.10526990696172911,nan
222.17000000000002,222.89993286132812,-189.79135131835938,-30.90359878540039,222.35330661033845,-189.81549465397183,-30.89349240614114,0.5472524991512187,0.33790126633770684,0.07778502146288774,3.7041795560082384e-05,22.515449503379134,37.01594231959305,nan,nan,nan
222.18,222.8964385986328,-189.78271484375,-30.90556526184082,222.3497577492921,-189.8068988992479,-30.896501825329363,0.5472905676672996,0.3379495841766566,0.07780535007338635,3.625788262675907e-05,21.95691438453094,37.11689587828538,nan,0.7441268862010026,nan
222.19,222.89288330078125,-189.77406311035156,-30.90760612487793,222.34615903115582,-189.79829621806766,-30.898535494411526,0.5473362283314497,0.33799798728113717,0.07782574293294389,3.6980414214715575e-05,21.851579209697224,36.55597975366227,nan,nan,nan
222.20000000000002,222.88926696777344,-189.7654266357422,-30.90972328186035,222.3251831963073,-189.78490027565712,-30.90037208546036,0.5644972708145728,0.3379349596217093,0.07781611329799255,3.617818510773801e-05,22.52006185923768,37.59611674228427,3.510015281174002,0.04534428567945868,nan
222.21,222.88558959960938,-189.75677490234375,-30.91187286376953,222.3214365412848,-189.7762982489878,-30.902534154768425,0.5645680169536267,0.3379831590625524,0.0778365023846939,3.689878043484465e-05,22.40247222779515,36.819020680328016,nan,nan,nan
222.22,222.88186645507812,-189.74813842773438,-30.91401481628418,222.31762445286094,-189.76770259153565,-30.905692817117753,0.5646424082916787,0.3380314433369795,0.0778569556554542,3.6123292740518613e-05,21.890964748954367,36.95616466160092,nan,0.6396177985274847,nan
222.23000000000002,222.87808227539062,-189.73948669433594,-30.916133880615234,222.31376388220306,-189.75910111530507,-30.907864185107478,0.5647197200944357,0.3380798127951781,0.07787747337196145,3.684294159370927e-05,21.766753871270286,36.16184530882585,nan,nan,nan
222.24,222.87423706054688,-189.73085021972656,-30.91822052001953,222.30984601449805,-189.75050101953968,-30.91019534560196,0.5647900585330937,0.338128267383516,0.07789805556531045,3.607096672110512e-05,21.63062596492632,36.851449986273224,nan,0.023304636664950883,nan
222.25,222.87034606933594,-189.72219848632812,-30.920269012451172,222.32987016913063,-189.7436043289036,-30.91229257995348,0.5409584385833112,0.33806517411333104,0.0778883962163496,3.6766895498006355e-05,20.23324358946317,35.64307381290859,13.166113028040808,nan,nan
222.26,222.86639404296875,-189.71356201171875,-30.922279357910156,222.32589610268494,-189.73498183796767,-30.913874180042164,0.5409875039430869,0.3381134247911601,0.07790897398686952,3.599923442338638e-05,20.399642523901903,36.6950576691635,nan,0.16213129755009614,nan
