t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,221.50903418795846,-216.4277881635751,-5.053047282405068,1.7537071226527499,1.346654684005013,1.346654684005013,0.00033762325196934817,5.945362972919877,6.2816401835198,nan,2.9050526572148363,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,221.50910518217657,-216.41901019835714,-5.053304697540882,1.7537398706682172,1.3469572176312727,1.3469572176312727,0.00043881905069973246,5.1417257572592865,5.4973721302924154,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,221.5091761034822,-216.4102319933999,-5.042918067010589,1.753596035762285,1.3472601949673182,1.3472601949673182,0.0003376286029883634,4.138387571269977,4.477668166198013,nan,0.5590436998675338,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,221.53284291856534,-216.4268147149104,-5.043166314995615,1.7869129718946366,1.347057199643741,1.347057199643741,0.0004388055480809383,3.8267275103298144,4.119448562545453,2.370651532438028,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,221.53296551055217,-216.41809180203998,-5.033928471228221,1.7869137285069727,1.3473588484420524,1.3473588484420524,0.00033762058667800626,3.13225573434671,3.425840022207707,nan,0.443689562416811,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,221.53308823561906,-216.4093689393135,-5.034160242805632,1.787015671414202,1.3476609390038135,1.3476609390038135,0.0004388145287981673,2.97320486183952,3.278486827234807,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,221.533211162767,-216.40064597005738,-5.054555672711611,1.7874256434923004,1.3479634722970242,1.3479634722970242,0.00033762592202007903,6.352559524052449,6.6488322662544075,nan,2.0056183442042044,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,221.53333412892303,-216.39192314306973,-5.054820532054792,1.7875390394383202,1.348266449289685,1.348266449289685,0.0004388235736290391,5.478126255350464,5.775070411796339,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,221.5424534906781,-216.40837725146937,-5.056430345182476,1.8084661185842368,1.3480634552694977,1.3480634552694977,0.0003376179357437374,6.826169839180373,7.093356188177552,1.4541285687771515,0.009424128901319127,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,221.54259614598448,-216.39970984646087,-5.05669218778128,1.8086169302161836,1.3483651037586164,1.3483651037586164,0.00043881002241339046,5.857243446842633,6.127673009236994,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,221.54273875141618,-216.39104253037416,-5.031026208128971,1.80840151442123,1.3486671940010728,1.3486671940010728,0.0003376232469597,2.9363829051343284,3.204935472170143,nan,3.316854229917823,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,221.54288131775735,-216.3823751879912,-5.031250099136147,1.808556359614902,1.3489697269648673,1.3489697269648673,0.0004388190422637249,2.8317822017515315,3.1016685316082255,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,221.543023688977,-216.37370779798164,-5.0277478074270805,1.8086868799060853,1.349272703618,1.349272703618,0.0003376285980100945,2.712694472107971,2.9832775267942675,nan,0.06853254862244573,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,221.55326128214153,-216.33011470698727,-5.027991751433912,1.7994471860317973,1.349069710887199,1.349069710887199,0.0004388055398250771,2.6329874252638317,2.9762050104757765,2.6351373903141897,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,221.55342585594846,-216.32137060076127,-5.0095417265980835,1.7995717220164147,1.34937135907028,1.34937135907028,0.00033762058180603695,2.605995352023447,2.9372142779011923,nan,1.720962077073443,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,221.553590630485,-216.31262634827397,-5.009740677894559,1.799704513784848,1.3496734489968059,1.3496734489968059,0.00043881452059413837,2.5508199227000707,2.883758427328024,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,221.55375548409742,-216.30388206629746,-5.016664405857015,1.7998202706662891,1.3499759816347765,1.3499759816347765,0.00033762591717868785,2.403959341947674,2.7381948197145243,nan,0.2230373874317656,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,221.55392036207252,-216.29513777110103,-5.016875753130662,1.7999461749457448,1.3502789579521923,1.3502789579521923,0.0004388235654763322,2.401671084774609,2.7505924087704434,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,221.56340222546888,-216.24577047211886,-5.018135259653843,1.7879246471365966,1.350075966496924,1.350075966496924,0.000337617931005648,2.3679625294439974,2.815068815965574,3.4343845288114596,0.005536737479119284,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,221.56358737153872,-216.23693713853632,-5.0183478405944655,1.7880348273145987,1.3503776143770918,1.3503776143770918,0.00043881001443487266,2.36802931552531,2.815936965172237,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,221.5637725461813,-216.22810377108777,-5.0350698122914785,1.788227526948144,1.3506797039910257,1.3506797039910257,0.000337623242251403,3.242216444204735,3.6916871181534265,nan,1.3445335643266687,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,221.56395793264798,-216.21927039062638,-5.035309898270675,1.7883327588813056,1.3509822363067256,1.3509822363067256,0.00043881903433513913,3.0591324979888186,3.5352033630647397,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,221.56414357313486,-216.21043718688708,-5.027179422078191,1.788382697667511,1.351285212292192,1.351285212292192,0.00033762859333129943,2.6227849475941527,3.074492232264832,nan,0.34575786477679604,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,221.560783140098,-216.22738097958873,-5.0274540912378844,1.7981408641554961,1.3510822220987495,1.3510822220987495,0.00043880553206577735,2.6018279973238854,3.009314204906385,1.4284768271087456,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,221.56096096751216,-216.21860441523992,-5.020612896267164,1.7982472511268597,1.3513838696790996,1.3513838696790996,0.0003376205772271379,2.4149458036911797,2.8231735492534398,nan,0.24743045563536167,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,221.5611387589144,-216.20982785904914,-5.020843564994832,1.7983697639301082,1.351685958983746,1.351685958983746,0.00043881451288354373,2.412636606775077,2.83988316356223,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,221.56131663097054,-216.20105128107485,-5.0318477953935155,1.7985513834676108,1.3519884909806894,1.3519884909806894,0.00033762591262852384,2.9700929211941824,3.3808601112223453,nan,0.5725204252195092,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,221.56149461391703,-216.19227457906254,-5.032096895330921,1.798683214418446,1.35229146663793,1.35229146663793,0.0004388235578140046,2.8526920240036286,3.26385947950177,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,221.58863166879829,-216.2040154009294,-5.04556989976942,1.8325739898874014,1.3520884776927538,1.3520884776927538,0.00033761792655254293,4.753778004635843,5.189341591125486,2.2745247931487755,0.8604998813905326,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,221.58886879148895,-216.19528348098453,-5.045844275962057,1.8327736986777599,1.3523901249763515,1.3523901249763515,0.000438810006936297,4.264950790249543,4.712609853641872,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,221.58910593441482,-216.1865515580023,-5.049885018201856,1.8330430082809286,1.3526922139749815,1.3526922139749815,0.0003376232378263143,5.516595280820503,5.952890437076186,nan,0.06995161390704942,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,221.58934305917575,-216.17781957738205,-5.050167172113313,1.833251128429166,1.352994745656644,1.352994745656644,0.0004388190268835417,4.8583993368632346,5.296220816017767,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,221.58958030309094,-216.16908747114505,-5.034225724030967,1.8332429358463629,1.353297720989339,1.353297720989339,0.00033762858893394434,3.274280221841317,3.713821377028554,nan,1.298698583535132,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,221.59482854955831,-216.17745568142064,-5.034406857280951,1.8463858692802637,1.3530947332790124,1.3530947332790124,0.00043880552477328896,3.141554978995293,3.5347580644750987,0.8996740277303277,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,221.59507667479488,-216.16876089315903,-5.020674075504584,1.846544780631334,1.3533963802688944,1.3533963802688944,0.0003376205729236718,2.5424564997223134,2.929692124171461,nan,0.9635689580776603,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,221.59532467202587,-216.16006619781965,-5.020895962573682,1.8467758141311337,1.3536984689647449,1.3536984689647449,0.0004388145056368327,2.540137054078955,2.928393485207938,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,221.5955727719574,-216.15137150386477,-5.038635854835437,1.8471207228270021,1.354001000334564,1.354001000334564,0.00033762590835207924,3.7951514160401842,4.184616636862263,nan,1.5138125093920827,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,221.59582099748462,-216.14267684555398,-5.038886762772448,1.847346724334465,1.3543039753463517,1.3543039753463517,0.00043882355061256647,3.5248957480245204,3.9213033886093895,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,221.61896325466046,-216.1440792520375,-5.030681187124741,1.8723581562684193,1.354100988857602,1.354100988857602,0.0003376179223673237,3.0740059170133565,3.5316305681384823,1.2377578651566492,0.3523260376900214,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,221.6192618514989,-216.1354067511794,-5.030919799685262,1.872645531073274,1.3544026355567755,1.3544026355567755,0.00043880999988873124,2.976387695679497,3.4345149144048572,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,221.61956050285124,-216.1267341925906,-5.022809082282184,1.8728923879573236,1.35470472395305,1.35470472395305,0.0003376232336674149,2.661152935522358,3.119364150678976,nan,0.3440006344958938,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,221.61985917651504,-216.11806154789969,-5.023036702252658,1.87317103224093,1.3550072550144256,1.3550072550144256,0.0004388190198801171,2.649996178269646,3.112361834307358,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,221.620157896457,-216.1093888165998,-5.004693916569213,1.87349610880878,1.3553102297089024,1.3553102297089024,0.0003376285848011056,3.104878572156172,3.563876963434533,nan,1.7014907720016201,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,221.5944658039687,-216.1156354888712,-5.0048062364319374,1.8590653962012502,1.3551072444285974,1.3551072444285974,0.0004388055179194335,2.9400048433089374,3.2730218289524413,2.120965523275212,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,221.59470794630462,-216.10699507913228,-5.004084884890235,1.8593231691613927,1.3554088908400412,1.3554088908400412,0.0003376205688790725,3.1143390628524696,3.4487284429009133,nan,0.004020968960434975,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,221.59495004933046,-216.09835479316106,-5.00426591250534,1.8595665368356855,1.3557109789399102,1.3557109789399102,0.0004388144988259993,2.9730935153046256,3.3069551265272965,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,221.59519203942892,-216.08971467062796,-5.003716296621867,1.8598232225987494,1.3560135096962047,1.3560135096962047,0.0003376259043328481,3.145085838881606,3.481261689958428,nan,0.002640668300193489,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,221.59543407670367,-216.08107460073123,-5.003898282742576,1.8600744943199012,1.3563164840769248,1.3563164840769248,0.00043882354384435813,2.996455180303878,3.334450273719661,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,221.6183147344989,-216.11335124812544,-5.017885055988397,1.9009401083915773,1.3561134999920732,1.3561134999920732,0.00033761791843384646,2.664654039443794,3.107587968904735,4.318470345141926,0.9405957304405915,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,221.61860640670608,-216.10480082027723,-5.0180898162971035,1.9012815953581614,1.3564151461187373,1.3564151461187373,0.00043880999326515553,2.6651162913057806,3.122669136273282,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,221.6188981048588,-216.0962502832717,-4.998620057680909,1.9017205842607203,1.3567172339253388,1.3567172339253388,0.0003376232297586805,3.76440078460886,4.2221749244331495,nan,1.9099358534599578,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,221.619189737423,-216.0876995990233,-4.998796710675924,1.902060092742984,1.357019764379878,1.357019764379878,0.0004388190132980333,3.4958813438716216,3.9544840410920448,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,221.6194812924933,-216.07914885782193,-5.010411995019686,1.9023121646742172,1.357322738450355,1.357322738450355,0.000337628580916881,2.8313932170290834,3.2776000766113738,nan,0.6453630183164971,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,221.6355325649001,-216.06392094825034,-5.0105738377664615,1.912572314564247,1.3571197555481034,1.3571197555481034,0.0004388055114778326,2.8170679633570312,3.3086714985053103,0.6318750174352689,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,221.63585848734942,-216.05535530282305,-5.000987310896687,1.9129957493442493,1.3574214013929098,1.3574214013929098,0.00033762056507777175,3.541249434849961,4.033703692340051,nan,0.4715263070989264,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,221.63618422787252,-216.0467896936461,-5.00116307357993,1.91335684426906,1.3577234889093492,1.3577234889093492,0.0004388144924248249,3.33322859705858,3.825907951365621,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,221.63650976467525,-216.03822409410327,-5.029674780214553,1.9136746548479873,1.3580260190654223,1.3580260190654223,0.0003376259005553997,3.108416621677173,3.589963928950534,nan,3.9609229157091237,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,221.63683517573241,-216.02965831375866,-5.029896304790122,1.914038309413167,1.358328992829129,1.358328992829129,0.0004388235374832212,3.0258768133352634,3.518481979956552,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,221.64229704451395,-216.00443878660187,-5.030410824999863,1.9101847611438536,1.3581260110967608,1.3581260110967608,0.00033761791473698436,3.151408934196001,3.667835605504408,0.6343001133936325,0.000327397621085507,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,221.64263359070213,-215.99583671696954,-5.030641305777878,1.9105397451359714,1.358427656662603,1.358427656662603,0.0004388099870399416,3.057884723811616,3.5739686561286326,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,221.64297014438407,-215.98723481873668,-5.0359609572587125,1.910928387832661,1.3587297438919541,1.3587297438919541,0.0003376232260850694,3.655303326403929,4.165152934042275,nan,0.12773297448571133,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,221.64330670695196,-215.97863307622387,-5.036201124181361,1.911284311934708,1.3590322737528144,1.3590322737528144,0.0004388190071118481,3.4523899504836297,3.9686122109716746,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,221.64364319043716,-215.97003135526052,-5.024807471509574,1.9115626668660728,1.3593352472131839,1.3593352472131839,0.0003376285772662764,2.8301183471255698,3.3465677427822955,nan,0.6678330443735335,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,221.64731980798732,-215.9598878344759,-5.025018393803004,1.913994352777578,1.3591322666381185,1.3591322666381185,0.00043880550542375424,2.811373926463172,3.3411092618947915,0.0348107196955425,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,221.6476636402753,-215.9512826803085,-5.01644840717999,1.9143320366515681,1.3594339119278624,1.3594339119278624,0.00033762056150511883,2.7018230282983193,3.2250817380954997,nan,0.3813977576716193,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,221.64800743971782,-215.94267743860644,-5.0166580248416555,1.914690080555486,1.3597359988731668,1.3597359988731668,0.0004388144864087573,2.699557124359668,3.228404152706654,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,221.6483512808743,-215.93407224644298,-5.008702601149274,1.9150699457994744,1.3600385284420315,1.3600385284420315,0.0003376258970051705,2.9461626001665944,3.4751961150140867,nan,0.32897004311400707,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,221.64869524899765,-215.92546718730102,-5.00890130065568,1.9154274327805407,1.3603415016024574,1.3603415016024574,0.0004388235315047888,2.8807836352644407,3.4101668192032473,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,221.64053083116164,-215.89615616321058,-5.025679512554354,1.8979132214251992,1.3601385221722482,1.3601385221722482,0.00033761791126251045,2.82832056182201,3.3004034533618962,1.026149558962921,1.3618240196710716,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,221.6408561832012,-215.8875060334867,-5.025899097319186,1.898234209086937,1.3604401671887323,1.3604401671887323,0.0004388099811892366,2.7950187359497756,3.2671976872238524,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,221.6411814799306,-215.87885595158556,-5.036027850012766,1.8986240471863025,1.3607422538530003,1.3607422538530003,0.0003376232226324401,3.624056525814745,4.096868975162786,nan,0.48433311859101774,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,221.64150678398963,-215.8702058883502,-5.03626475637118,1.8989463890116247,1.3610447831330523,1.3610447831330523,0.00043881900129774643,3.419196009168459,3.892071837044595,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,221.64183199780948,-215.86155562254186,-5.04075453336285,1.8993073233120923,1.3613477559968885,1.3613477559968885,0.00033762857383528,4.198846831433125,4.671628889239945,nan,0.08919056491721325,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,221.65287988505443,-215.85922232499053,-5.04100547565581,1.9120743662422155,1.3611447776992214,1.3611447776992214,0.000438805499733789,3.9040398089636374,4.435584285174133,0.30718830259888935,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,221.65322848027844,-215.8505857624038,-5.043105379024793,1.9124478958557063,1.3614464224452565,1.3614464224452565,0.00033762055814737566,4.570278785743452,5.100937020356867,nan,0.01692708424430706,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,221.65357714102643,-215.8419492278835,-5.043356734101292,1.9127982851161602,1.3617485088314671,1.3617485088314671,0.0004388144807545071,4.165164037034357,4.696278931019498,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,221.6539258506897,-215.83331269203916,-5.0522984656321,1.9132776309111403,1.3620510378258537,1.3620510378258537,0.0003376258936684987,6.19485043141348,6.7243776292467325,nan,0.37249712334204005,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,221.6542745547401,-215.8246761705999,-5.052565375282392,1.9136295366533733,1.3623540103964162,1.3623540103964162,0.00043882352588594246,5.428241381756255,5.95957642793171,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,221.6631635826301,-215.82274781052638,-5.055833873806272,1.92479655013436,1.3621510332191085,1.3621510332191085,0.00033761790799700806,6.984801581002654,7.572711512949517,0.23475875345913821,0.044183865705931955,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,221.66353092263137,-215.81412630631723,-5.0561090122257974,1.9251726724394773,1.3624526776974781,1.3624526776974781,0.0004388099756904751,6.049244373240498,6.636856267092743,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,221.66389823868164,-215.8055047936657,-5.054338056635984,1.925501269131073,1.3627547638085797,1.3627547638085797,0.0003376232193874844,6.655950679162663,7.23955670033219,nan,0.020675989124615844,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,221.66426561498798,-215.7968831359699,-5.054612131379596,1.9258771245770436,1.3630572925204139,1.3630572925204139,0.0004388189958334364,5.794357325722123,6.3815203475182125,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,221.66463297861088,-215.78826146486392,-5.064586870748906,1.92646376886047,1.3633602648009804,1.3633602648009804,0.0003376285706106622,9.181098963123477,9.768680791615552,nan,0.4641331324933029,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,221.65657792550874,-215.7849781174202,-5.064849615001486,1.9222964476847917,1.3631572887319794,1.3631572887319794,0.00043880549438615453,7.736174474244974,8.28045017329217,0.23268104729798858,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,221.65692713805518,-215.7763680645417,-5.057511099747063,1.9224838745851096,1.3634589329454405,1.3634589329454405,0.0003376205549916071,7.360936330953658,7.899529113274706,nan,0.2867925135511839,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,221.6572764589296,-215.76775813889145,-5.057786105391237,1.9228502245676464,1.3637610187843514,1.3637610187843514,0.0004388144754404416,6.3385532417199855,6.8825469103245664,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,221.65762590978102,-215.75914834386856,-5.047714490395285,1.9230284623562675,1.3640635472167122,1.3640635472167122,0.000337625890532549,5.3462346513251084,5.889640555040199,nan,0.5282314725507518,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,221.65797541230353,-215.7505387663711,-5.047975383878507,1.9233935621368154,1.364366519210523,1.364366519210523,0.00043882352060506033,4.774422692071306,5.318151563135515,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,221.69875488255704,-215.73427976471828,-5.020801412949322,1.9545930918029424,1.3641635442379045,1.3641635442379045,0.0003376179049279518,2.825792955355026,3.5671052512001205,3.3836937577828707,3.7037271213504646,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,221.69919314572508,-215.72565369239484,-5.021015031302404,1.9550243240351923,1.3644651881891874,1.3644651881891874,0.00043880997052242574,2.8235358812190468,3.567982830875679,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,221.69963141740098,-215.71702754920716,-5.022577044070299,1.955458332204074,1.364767273758795,1.364767273758795,0.00033762321633772763,2.8670600392759664,3.6109721184443866,nan,0.0089559197444475,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,221.70006971640436,-215.70840130043658,-5.022794793616667,1.955889728339034,1.3650698019147276,1.3650698019147276,0.00043881899069775473,2.8573891961983224,3.6008935952461445,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,221.70050816704705,-215.69977520300105,-5.019380439677503,1.9563076238064696,1.3653727736249852,1.3653727736249852,0.00033762856758001546,2.8096410490890134,3.550130734472815,nan,0.06511634138781228,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,221.6660142632511,-215.6754184527215,-5.019625974737352,1.9186127846278525,1.3651697997369523,1.3651697997369523,0.00043880548936016145,2.7033452566299854,3.2817411757412716,2.9423053679775726,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,221.66637633414877,-215.6667581247947,-5.020244749108862,1.9189610171380422,1.36547144342876,1.36547144342876,0.00033762055202566634,2.7133253220112654,3.291878156313326,nan,0.0007751969169020316,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,221.66673838973674,-215.65809793915287,-5.020468888644261,1.919308942048939,1.365773528731922,1.365773528731922,0.0004388144704459966,2.7124227073705445,3.2919390690908235,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,221.66710048037905,-215.64943773249743,-5.024082767280817,1.919657265660029,1.366076056614438,1.366076056614438,0.00033762588758520686,2.811392313245132,3.3931002244263726,nan,0.05664763083920197,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,221.66746256642375,-215.64077743992223,-5.024314357276277,1.9200056512736896,1.3663790280443089,1.3663790280443089,0.0004388235156418781,2.7921818334513517,3.3722385936285826,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,221.66523671634204,-215.6416526802631,-5.009491900383759,1.922895924367377,1.3661760552291906,1.3661760552291906,0.00033761790204349547,2.9149711317743816,3.497009472336702,0.1945799934881897,1.119420303609225,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,221.66559326314348,-215.63301304847695,-5.009703707807011,1.9232476418864002,1.3664776986642007,1.3664776986642007,0.00043880996566530506,2.8592770763123325,3.441421538704807,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,221.66594986592764,-215.62437353554338,-5.011700101622156,1.9235852604667658,1.366779783703745,1.366779783703745,0.0003376232134714162,2.820417977172084,3.4009837070605293,nan,0.015697967332111987,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,221.6663064675826,-215.61573418538882,-5.011916497448173,1.9239374094378605,1.367082311315824,1.367082311315824,0.0004388189858710613,2.788710977762367,3.3717521177159444,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,221.66666309499197,-215.6070948512545,-5.009829166271921,1.9242978814808076,1.3673852824684376,1.3673852824684376,0.00033762856473168115,2.9000927573061546,3.48367906237095,nan,0.02620862088382122,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,221.67934282092546,-215.5847263385636,-5.010062710891591,1.9284857965424727,1.3671823107146874,1.3671823107146874,0.0004388054846364692,2.85955558054579,3.523643998505543,0.6873975472258967,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,221.6797263281251,-215.57605696931853,-5.001632044189913,1.9288931888791419,1.367483953895551,1.367483953895551,0.0003376205492381382,3.502794332758272,4.168748454977466,nan,0.36922359602264476,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,221.68010967702304,-215.56738749487235,-5.0018398419883425,1.9292535945672815,1.3677860386742766,1.3677860386742766,0.00043881446575194715,3.3075405573962366,3.9707717113543133,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,221.68049292431303,-215.55871800317215,-4.996688644852358,1.9296653553746854,1.3680885660188646,1.3680885660188646,0.00033762588481516887,4.051878056452025,4.715522516016279,nan,0.14174014385406478,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,221.68087604644282,-215.5500485854,-4.996890391641132,1.9300175950377547,1.3683915368973152,1.3683915368973152,0.0004388235109771873,3.7260642605818957,4.393023835833344,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,221.64563119543206,-215.51221512469147,-5.002388484204881,1.8849586566960639,1.3681885661935098,1.3681885661935098,0.00033761789933255126,3.307822969141143,3.807860376057013,4.34365928213588,0.1421987725555024,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,221.64593621704125,-215.50348203687363,-5.002586666364242,1.8852203321333003,1.3684902091228521,1.3684902091228521,0.00043880996110028667,3.1300899727370206,3.630570640829702,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,221.6462414440184,-215.4947489208599,-5.0021629530541505,1.8854872889444025,1.368792293643529,1.368792293643529,0.00033762321077752185,3.328968451607607,3.8300328700706703,nan,0.0019127042338453182,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,221.6465466849505,-215.48601577208547,-5.002361786183795,1.885741638486934,1.3690948207235405,1.3690948207235405,0.0004388189813346721,3.1461557757773004,3.659179156406758,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,221.6468519606907,-215.47728254694766,-5.007070845222956,1.8859722503124572,1.3693977913308868,1.3693977913308868,0.00033762856205465377,2.943562592169807,3.446427644478259,nan,0.10031207084127766,nan
