t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,220.81759403718095,-208.0927615361297,-5.024040208381475,0.8149346616946432,1.0740659956218837,1.0740659956218837,3.5702154741919194e-05,1.6802220101716756,4.10482137643799,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,220.81744096425905,-208.0843118518969,-5.024554812573451,0.8147755488919596,1.0741235117487418,1.0741235117487418,3.500533772945107e-05,1.8896814657972887,4.311771052222867,nan,0.14329123956666262,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,220.8172877006417,-208.07586203758012,-5.024624299092369,0.8146134144203503,1.0741811190888217,1.0741811190888217,3.571118849271401e-05,1.8903659711969145,4.123769261307412,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,220.81713433720844,-208.06741207629605,-5.02538473917889,0.8144567973680203,1.0742388177866236,1.0742388177866236,3.501401934395799e-05,2.2247651552761947,4.63835869778509,nan,0.3358879016146297,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,220.84846772551046,-208.04256533729605,-5.0255252578426415,0.846480132306026,1.0741525714224995,1.0741525714224995,3.569816161261747e-05,2.3031386776676754,4.098406939290705,8.9253295685069,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,220.84836403316538,-208.0340893952324,-5.026100369910634,0.8463685280708784,1.0742099964279448,1.0742099964279448,3.5001488792724855e-05,2.5960808219158302,4.390156546421601,nan,0.17281432291814977,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,220.84826020651235,-208.02561350139533,-5.0261865802310375,0.8462531203443494,1.0742675125012766,1.0742675125012766,3.570717142848611e-05,2.597621816210305,4.223115439083278,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,220.84815625284307,-208.01713766508416,-5.024538107836362,0.8461214288252427,1.0743251197869952,1.0743251197869952,3.501014938817145e-05,1.9314923997015478,3.7237314882659835,nan,2.1261212057707235,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,220.84805228256778,-208.00866182947576,-5.024609064211224,0.8460049235697331,1.0743828184296007,1.0743828184296007,3.571618337388479e-05,1.9328477509219786,3.7214942987902204,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,220.86660540642131,-207.99383283057213,-5.024890436131895,0.8648688936523504,1.074296572280251,1.074296572280251,3.499760780787607e-05,2.0993646085704123,3.6418543838486634,2.789778949347218,0.04616889071380551,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,220.86653078702665,-207.9853468395033,-5.024964815976846,0.8647818219371164,1.0743539972334082,1.0743539972334082,3.570311640350001e-05,2.100812246259733,3.482072773515194,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,220.86645614101158,-207.97686100561387,-5.0260318884164334,0.864702682318023,1.07441151325363,1.07441151325363,3.500623880123111e-05,2.592875931885349,4.134682768555391,nan,0.694447585317125,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,220.86638156755615,-207.9683752372846,-5.026117988399558,0.8646150954658224,1.0744691204854169,1.0744691204854169,3.571210006997208e-05,2.5947027944429903,4.133826025375484,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,220.86630702605837,-207.95988939646588,-5.024991827321475,0.8645168002729471,1.0745268190732689,1.0745268190732689,3.501486914272752e-05,2.138832642205695,3.6754441052885753,nan,1.0387313512089134,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,220.88942576529342,-207.95104373303187,-5.024939811939592,0.8876049112343087,1.0744405731370095,1.0744405731370095,3.569901648677378e-05,2.128238614259626,3.377528547527579,4.480297548416404,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,220.8893881897673,-207.94255745740577,-5.023051950635842,0.8875409206946191,1.074497998038279,1.074497998038279,3.5002281583120395e-05,1.4964636533601605,2.9042311292910465,nan,2.719188055849698,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,220.88935062664459,-207.93407110937568,-5.0231078900655435,0.8874903406938542,1.074555514005804,1.074555514005804,3.5707964769350694e-05,1.4975373720181029,2.9026927110981955,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,220.88931308342535,-207.92558475347474,-5.023531724792658,0.8874421145871114,1.0746131211840853,1.0746131211840853,3.501088078106097e-05,1.644275218272461,3.0493456542335995,nan,0.09501742432262454,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,220.8892754929565,-207.91709848743895,-5.023593276426998,0.8873925343890605,1.0746708197176227,1.0746708197176227,3.5716910640384715e-05,1.6457124796184703,2.8910542022409085,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,220.8484716238387,-207.90776785254656,-5.02556057808369,0.8467042020487925,1.0745845739927817,1.0745845739927817,3.4998274287849655e-05,2.3514031340586925,4.01615605549199,11.884511260484095,2.8060596612726774,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,220.8483693947364,-207.8992804893039,-5.025642176522759,0.8465889327275901,1.0746419988425606,1.0746419988425606,3.570377445905939e-05,2.353183453989585,4.014692669633591,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,220.848267158144,-207.89079307332906,-5.0252903436680825,0.8464698279570149,1.0746995147577993,1.0746995147577993,3.500683695696728e-05,2.234103945586047,3.8935581608568337,nan,0.1331884978205402,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,220.84816481133242,-207.88230577797407,-5.0253695679561465,0.846355394535562,1.0747571218829977,1.0747571218829977,3.571268561045294e-05,2.2359479714647357,3.7379902921741768,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,220.84806241516813,-207.873818623076,-5.0251169126710495,0.8462371952829784,1.0748148203626562,1.0748148203626562,3.501539644160645e-05,2.1607654820276494,3.8203099391022923,nan,0.07820030881754332,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,220.81459287963474,-207.87318752044905,-5.025165856789473,0.8123853614274863,1.0747285748475754,1.0747285748475754,3.56995283034311e-05,2.0998370865573146,4.251856456549382,8.196197768253343,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,220.81443780006524,-207.8647126936445,-5.023959713023211,0.8122080694722383,1.074785999646258,1.074785999646258,3.5002737298123055e-05,1.668765251672387,3.8181026592733738,nan,1.1642244334454261,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,220.8142828168877,-207.85623786965004,-5.024025598833725,0.8120421070009751,1.074843515509617,1.074843515509617,3.570840035437539e-05,1.670178337150896,3.6464063785084404,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,220.81412796248318,-207.84776312038065,-5.022272398885027,0.8118637255144171,1.0749011225821519,1.0749011225821519,3.501126265824815e-05,1.1635235868896945,3.307072763529147,nan,2.3371910634381114,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,220.81397327967218,-207.83928831005682,-5.022321847477903,0.8116972312546173,1.0749588210083632,1.0749588210083632,3.571726891273007e-05,1.1645830518705544,3.300157708852758,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,220.8155244813936,-207.871870482346,-5.021219287028763,0.812299235493781,1.0748725757013975,1.0748725757013975,3.499858311467965e-05,0.9319274179727981,3.877491615732603,12.027362074745067,0.8076333068447598,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,220.81537242540253,-207.86346067732399,-5.021258179671025,0.8121481891823473,1.0749300004493756,1.0749300004493756,3.5704056593644636e-05,0.9326926319678575,3.6677605990737927,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,220.81522037757472,-207.85505101227312,-5.020020199582538,0.8119929531436569,1.0749875162612583,1.0749875162612583,3.500707107139624e-05,0.7438341074909285,3.6873579040105455,nan,1.1523733006077568,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,220.8150685315242,-207.84664121137155,-5.020048233684379,0.8118423194982461,1.075045123281546,1.075045123281546,3.571289001998039e-05,0.7443720882348378,3.679978770780873,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,220.81491679670364,-207.83823126662398,-5.020945001927679,0.8116947351420163,1.0751028216547385,1.0751028216547385,3.501555599523131e-05,0.8806082197610847,3.8149726898562237,nan,0.5311926926350665,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,220.81324618419123,-207.83673385839953,-5.020910616254796,0.810086235289532,1.0750165765542552,1.0750165765542552,3.569965742917716e-05,0.8672335192771656,3.7720831520799134,0.5901447874172242,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,220.81309243661258,-207.8283350073265,-5.020964182473334,0.8099370758808434,1.0750740012519173,1.0750740012519173,3.5002824913564846e-05,0.8814371839681349,4.004498934779962,nan,0.00016318973078305316,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,220.812938708245,-207.81993612840603,-5.021003785091444,0.8097880204262593,1.0751315170127247,1.0751315170127247,3.570845306609687e-05,0.8826982009598147,4.002652379211682,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,220.81278494064546,-207.81153722697226,-5.021044487730916,0.809639067212624,1.0751891239811777,1.0751891239811777,3.642839355030284e-05,0.8840698049751252,4.004591843118398,nan,nan,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,220.81263131360527,-207.80313842709086,-5.021086310037441,0.8094901737879823,1.0752468223017766,1.0752468223017766,3.7162790866382746e-05,0.8855531740018681,3.7864394740747467,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,220.85339426664052,-207.82614880483183,-5.020543427674324,0.8512824852814401,1.0751605774061557,1.0751605774061557,3.6356504543293825e-05,0.8687209263788448,4.37245814710761,18.478558709695236,0.21487522373260595,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,220.8533058661837,-207.81779981709133,-5.02058131641792,0.8512138345218115,1.0752180020538873,1.0752180020538873,3.708860594616467e-05,0.8702074086404344,4.372459158298106,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,220.8532174159947,-207.80945089651004,-5.020409239452111,0.8511446625990216,1.075275517764017,1.075275517764017,3.630887863801387e-05,0.8495168297868004,4.352327513802434,nan,0.02914195371262849,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,220.8531289437473,-207.80110205260857,-5.020446898572671,0.851075483422794,1.075333124681045,1.075333124681045,3.703968856116949e-05,0.8510782342524015,4.100938284227371,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,220.85304040781506,-207.79275332458934,-5.019595628383931,0.8510049633847415,1.0753908229494713,1.0753908229494713,3.626262376091346e-05,0.7543371021021117,4.258554326580418,nan,0.5201184020389965,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,220.85016866745644,-207.78063465667472,-5.0197325914657975,0.8479638983734225,1.0753045782571058,1.0753045782571058,3.696867147428209e-05,0.7612394793747519,4.220496636360326,0.6310259736213579,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,220.85007546139545,-207.7722797536254,-5.018981631588198,0.8478879516542656,1.0753620028552897,1.0753620028552897,3.61952023650078e-05,0.7018883514563563,4.162949999806561,nan,0.4062846460191072,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,220.84998223101252,-207.76392502888132,-5.0190088369912855,0.8478127342185439,1.0754195185151363,1.0754195185151363,3.69227202753286e-05,0.702715964236111,3.9214826923721247,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,220.8498890971522,-207.75557044269914,-5.020063488614296,0.8477405672566967,1.0754771253811455,1.0754771253811455,3.615180566881789e-05,0.799760663506126,4.270498043501393,nan,0.6961436942391664,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,220.8497960785352,-207.74721599022158,-5.020103294025024,0.8476667370974931,1.0755348235978175,1.0755348235978175,3.6878239413992444e-05,0.801767704889059,4.278325679401374,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,220.85620240681004,-207.78212454065203,-5.0209904997388115,0.8573841428086539,1.0754485791071131,1.0754485791071131,3.608745525283484e-05,0.951144681865856,5.64491292905717,14.116647489056211,0.32920032263362226,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,220.8561196359567,-207.7738387318187,-5.021042392884756,0.8573453508290578,1.0755060036561293,1.0755060036561293,3.681196130595699e-05,0.9546137964881103,5.356121129162219,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,220.856036773698,-207.765552963465,-5.021537613101757,0.8573100306728857,1.075563519266084,1.075563519266084,3.604694375338332e-05,1.053890160385385,5.748817395125581,nan,0.13003628465357367,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,220.85595390340808,-207.75726718358024,-5.021595805387146,0.8572732178974137,1.0756211260814774,1.0756211260814774,3.677050143264531e-05,1.0581628580005822,5.745735772808289,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,220.85587103035655,-207.7489813526586,-5.02384141242538,0.85724904928529,1.0756788242468096,1.0756788242468096,3.600785541428045e-05,1.6691697512109767,6.356321627187484,nan,3.185698926052233,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,220.82426723039833,-207.7120839617737,-5.023970002913246,0.8232755350929624,1.075592579956184,1.075592579956184,3.670742753475486e-05,1.6395482475493806,5.549942506211292,12.675651245415963,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,220.82413477157544,-207.70375273163225,-5.023937741566219,0.8231724232562663,1.0756500044564095,1.0756500044564095,3.594804216396161e-05,1.649784123108243,5.822831034474902,nan,0.009048997781899501,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,220.82400231130006,-207.69542160839848,-5.02402172247253,0.8230703776694878,1.0757075200168607,1.0757075200168607,3.6668980599179644e-05,1.6574689244303813,5.829587692896161,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,220.8238697208851,-207.68709055973042,-5.0241065632650095,0.8229684230544962,1.075765126782038,1.075765126782038,3.7404352477381324e-05,1.6651138637571683,5.83057723812496,nan,nan,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,220.82373703643916,-207.678759474735,-5.024192198712336,0.8228654372071912,1.0758228248964419,1.0758228248964419,3.815430229876665e-05,1.6726965898238753,5.56824903186841,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,220.80292744117796,-207.67361841189634,-5.024178772578687,0.8024022718181542,1.0757365808043253,1.0757365808043253,3.728200790014203e-05,1.6617025371933054,6.18145435898582,3.0616813775117775,0.003568316801374409,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,220.80276187588046,-207.66529234181377,-5.024265265285427,0.8022709108502184,1.0757940052561343,1.0757940052561343,3.802844204236148e-05,1.6694404237092693,6.184275065634545,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,220.80259611674475,-207.65696632974522,-5.023523240079024,0.8021333311207984,1.075851520767468,1.075851520767468,3.718681846876151e-05,1.4535510743864113,5.9690435889773426,nan,0.429325018601192,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,220.8024301642486,-207.64864039336726,-5.02360340202325,0.8020006362226706,1.0759091274828263,1.0759091274828263,3.793083767656409e-05,1.460549089075097,5.702904061411079,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,220.80226417117964,-207.64031427092226,-5.022774773079006,0.801863311277583,1.0759668255467094,1.0759668255467094,3.709486046245102e-05,1.2426999582097955,5.740512157326677,nan,0.5188915301216752,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,220.84109833770313,-207.63899756451258,-5.0230696250392795,0.841193084244572,1.0758805816515444,1.0758805816515444,3.781227431479303e-05,1.3691602487026628,5.7016439465547935,12.92502450192437,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,220.8409940699732,-207.63068240895998,-5.022166063211903,0.8411194974652247,1.0759380060553085,1.0759380060553085,3.698285045813988e-05,1.1536035084880052,5.206238735982329,nan,0.6083515335360319,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,220.84088988551318,-207.62236708207573,-5.0222356347204276,0.8410529846906094,1.075995521517907,1.075995521517907,3.772150587278982e-05,1.1596777047321134,5.478374896465569,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,220.8407857743914,-207.6140515771856,-5.022829781036398,0.8409896669450776,1.0760531281838395,1.0760531281838395,3.689739499618357e-05,1.3205080754690002,5.6335911448644325,nan,0.1738690013316148,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,220.84068181741137,-207.60573602983231,-5.0229063571510135,0.8409238779840073,1.0761108261976065,1.0761108261976065,3.7634032905229816e-05,1.3276744592247716,5.636893187900921,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,220.8449526372516,-207.590505171753,-5.021876054461726,0.8446087167523806,1.0760245824978478,1.0760245824978478,3.679212289746278e-05,1.0963526207588934,4.938037714834564,0.4679098213084153,0.7951338086426428,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,220.8448556706725,-207.58217864410372,-5.021943874403782,0.8445456407482235,1.0760820068539358,1.0760820068539358,3.7525941361412226e-05,1.1022988573654435,5.208546215930827,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,220.84475847849558,-207.57385221379383,-5.024634498181942,0.8444994471146475,1.0761395222681784,1.0761395222681784,3.6712998694553e-05,1.9043389355394957,6.0198013934523935,nan,4.40243312565978,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,220.84466106689337,-207.56552591505562,-5.02473029980667,0.8444367908530548,1.0761971288850758,1.0761971288850758,3.744504853187512e-05,1.9147223450221718,6.022651465900355,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,220.84456344541516,-207.55719964157473,-5.024150894867764,0.8443675653331421,1.0762548268491283,1.0762548268491283,3.663692279600847e-05,1.7347859356937456,5.573999612026622,nan,0.29403984211882295,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,220.8784444642106,-207.59588726862694,-5.024227209012642,0.8832469697653873,1.0761685833432426,1.0761685833432426,3.734372584778922e-05,1.8027301358763639,7.13674237247602,23.37085554226039,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,220.87840106442914,-207.5876354056977,-5.025570628485372,0.8832787649907525,1.0762260076520205,1.0762260076520205,3.65412670028256e-05,2.3422819495292915,7.66920638081824,nan,1.0130694481886118,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,220.8783576651294,-207.57938359869055,-5.0256756606545725,0.8833010755542757,1.076283523018284,1.076283523018284,3.726919869867905e-05,2.3543150390131977,7.672508821685338,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,220.87831425938538,-207.5711318489221,-5.025610640931025,0.8833200789769717,1.0763411295865335,1.0763411295865335,3.6471236534448736e-05,2.362289757844094,7.356949539201895,nan,0.01898999969885619,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,220.87827097763798,-207.5628800932245,-5.025716073482749,0.8833430297986222,1.076398827501269,1.076398827501269,3.7197728631874295e-05,2.3744131062191878,7.677279965241515,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,220.85922865950457,-207.5586620788236,-5.025381844167721,0.865121467653422,1.0763125841877352,1.0763125841877352,3.638175553331854e-05,2.241018128549926,7.814210304748856,2.6265771135909985,0.1190283764320455,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,220.85915517337537,-207.55041683166831,-5.025484575627806,0.865119611081176,1.076370008449566,1.076370008449566,3.710600268433638e-05,2.252615022045134,7.8167181265059416,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,220.85908166986482,-207.54217169367183,-5.02700818687886,0.8651296381274505,1.0764275237682241,1.0764275237682241,3.631754498870028e-05,2.9881243284744614,8.22654961471011,nan,1.3201803176080298,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,220.85900805638065,-207.53392661793626,-5.027126953681722,0.8651285878436537,1.0764851302882101,1.0764851302882101,3.704055741133585e-05,3.002227249236305,8.55133993638021,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,220.8589343258227,-207.52568160181454,-5.0271163701656505,0.8651263324541089,1.076542828154024,1.076542828154024,3.625612643888836e-05,3.046707366288934,8.586941439960082,nan,0.011163592703705193,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,220.854144294393,-207.52105771968405,-5.027126260605789,0.861004408050767,1.0764565850313326,1.0764565850313326,3.695494972912407e-05,3.0006300602706393,8.708438417142242,0.7669741896636317,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,220.8540630588899,-207.51281838358972,-5.027244614211106,0.8609976434810449,1.0765140092465768,1.0765140092465768,3.7690314037713395e-05,3.0138944397305956,8.384692141841048,nan,nan,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,220.85398197383805,-207.50457908331592,-5.0273640067549445,0.8609936696412133,1.0765715245180005,1.0765715245180005,3.844022567354368e-05,3.0270100199058536,8.713620049550888,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,220.85390079669526,-207.49633980368696,-5.028863111545989,0.8610063995566071,1.0766291309901042,1.0766291309901042,3.756831856961579e-05,3.897721382065604,9.571030311505142,nan,1.1616776414706007,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,220.85381950536657,-207.48810042756296,-5.028997849482332,0.8610032027685741,1.0766868288073874,1.0766868288073874,3.8315374343024686e-05,3.912803082941289,9.567994442525753,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,220.84154517958476,-207.46795677660145,-5.028170141969254,0.8471523521642386,1.076600585874041,1.076600585874041,3.7427456763342555e-05,3.4940807188126306,8.569110235172253,2.0714860948817075,0.5277817141342629,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,220.8414448012743,-207.45969865366024,-5.028297140726919,0.8471221829484352,1.0766580100430567,1.0766580100430567,3.817088723451421e-05,3.5078009854553347,8.88193300707296,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,220.8413444888486,-207.45144051916773,-5.027596348105762,0.8470824710511651,1.076715525267614,1.076715525267614,3.731490424733502e-05,3.1948847144128725,8.56094597416738,nan,0.42565071605530264,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,220.84124426469768,-207.4431822746775,-5.027717332681414,0.8470528234630423,1.0767731316922133,1.0767731316922133,3.8055827219143635e-05,3.2077167914229494,8.555666050905,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,220.84114412006628,-207.4349238380604,-5.024248280261754,0.8469867018300151,1.0768308294613547,1.0768308294613547,3.7206848919278355e-05,1.755184867050584,6.77932707645674,nan,8.037069220607739,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,220.84815436046617,-207.4448247881395,-5.024323321327257,0.8568156937738933,1.0767445867158674,1.0767445867158674,3.792130320503386e-05,1.7756139687952448,7.692613614746239,2.6470531604258896,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,220.8480656055783,-207.4365952519319,-5.023936424981302,0.856808194018828,1.0768020108390095,1.0768020108390095,3.7080140487437856e-05,1.6700198674837083,7.584011594253259,nan,0.14170437467821054,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,220.84797666977371,-207.4283658473909,-5.024021068249985,0.8568042601636363,1.0768595260170657,1.0768595260170657,3.781558720916218e-05,1.678044867514521,7.589369283663776,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,220.8478876550766,-207.42013659641444,-5.025493650073496,0.8568092288502852,1.0769171323945361,1.0769171323945361,3.6980916866007665e-05,2.247974336083564,7.823897299679425,nan,1.2139195238250562,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,220.84779863050974,-207.41190756777723,-5.025593957254965,0.8568061554334654,1.0769748301159208,1.0769748301159208,3.7714315115491065e-05,2.2582233980294744,8.165190847078701,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,220.85933686185027,-207.3865146897428,-5.025381152716755,0.8655695271885434,1.0768885875568182,1.0768885875568182,3.68631469920953e-05,2.2208998842467453,7.527786259453687,3.7813851585305707,0.1313304486576733,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,220.85926627636783,-207.3782585574681,-5.025482071104616,0.8655702096942773,1.0769460116344394,1.0769460116344394,3.759371863383464e-05,2.231750731516328,7.527510522903198,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,220.85919585378903,-207.37000243120576,-5.025428416874439,0.8655677044041774,1.0770035267663567,1.0770035267663567,3.6772328396083465e-05,2.243925237238397,7.221548372343742,nan,0.01546422163762496,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,220.8591253900511,-207.36174639824193,-5.025529971303836,0.8655690509316032,1.07706113309707,1.07706113309707,3.750113264045039e-05,2.254940569871904,7.541313857989091,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,220.8590547562094,-207.3534903940263,-5.02691000967835,0.8655828978498139,1.0771188307710802,1.0771188307710802,3.668550736045619e-05,2.9168303574998027,8.199540427761733,nan,1.0465759675663853,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,220.83879830554224,-207.34082951254706,-5.027062376478233,0.844969437491109,1.0770325883968996,1.0770325883968996,3.7389287235820385e-05,2.916528217366517,8.24725359456126,3.0192901404693373,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,220.83869542303097,-207.33256666025804,-5.02509743941681,0.8449155287177801,1.0770900124293497,1.0770900124293497,3.6580200134119304e-05,2.0856589960716296,7.100758978686332,nan,2.7998697184946035,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,220.83859271620298,-207.32430378801172,-5.025196198858066,0.8448842335697438,1.0771475275154876,1.0771475275154876,3.730493526874746e-05,2.0963904240871836,7.407473229024499,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,220.83849009607277,-207.31604086587657,-5.026558976610213,0.8448653306970405,1.0772051337998136,1.0772051337998136,3.650115971064448e-05,2.724848832586494,8.030045046406416,nan,1.033913019964823,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,220.8383874948763,-207.30777791621554,-5.026672066854526,0.8448349834223978,1.077262831426828,1.077262831426828,3.7224493952518165e-05,2.737751270635741,8.028426444010018,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,220.8349056723234,-207.2958062250743,-5.026721001861188,0.8409070964667523,1.0771765892361185,1.0771765892361185,3.640365385432058e-05,2.8021456139247594,7.723828306778198,0.2436753984043425,0.0003854800598335754,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,220.83479756470288,-207.28753729300556,-5.026834934966908,0.8408691984211595,1.0772340132237448,1.0772340132237448,3.712479762462948e-05,2.8149655709138326,8.028203035520745,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,220.83468944444576,-207.2792681264131,-5.027276987495469,0.8408351332152776,1.0772915282644602,1.0772915282644602,3.6331968314449594e-05,3.0851958401561514,8.282131959211146,nan,0.07003285827494639,nan
