t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.18518433706757,-215.77993135125786,-5.0397422592308425,0.8215411260983645,0.7780938044876009,0.17054866973193972,0.0004388055867376959,12.372368126518095,13.627704242039353,1.781648837271047,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.18474599728137,-215.77130853757998,-5.019573005290698,0.8216793626187515,0.7783625731747285,0.17067967394768155,0.000337620609490122,11.136877947519443,12.391112269801786,nan,2.0843302683783875,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.18430761766456,-215.76268572376486,-5.019927179002692,0.8221075967224551,0.7786317669482117,0.170811036537169,0.00043881456721227605,10.9875071939206,12.24231299247617,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.1838693289794,-215.75406292564014,-5.034872265275997,0.8227091960830623,0.7789013867760465,0.17094275846840007,0.0003376259446890359,11.685823531441764,12.980363558313908,nan,1.0501502712647306,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.18343128903936,-215.74544019542932,-5.03525108466743,0.8231441431269845,0.7791714336262373,0.17107484070937717,0.00043882361180285824,11.376460480959649,12.63092125741848,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.1909498085988,-215.74319783769417,-5.025070778744344,0.8149560003362518,0.7790789025622527,0.1711365983647529,0.00033761795792907115,10.873513616736854,11.981789156219929,1.6529654940976761,0.5476812829330094,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.19052843188126,-215.73462630738086,-5.025430753972834,0.8153666865846011,0.7793479940343536,0.17126905292499808,0.00043881005977149774,10.716504659223599,11.824814966423167,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.1901070415732,-215.72605455557465,-5.034165180151478,0.8159029781282436,0.7796175109055382,0.17140186745606492,0.00033762326900551134,11.240799623279928,12.380673635802815,nan,0.3459211962755911,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.18968564924714,-215.71748277170778,-5.0345401659446924,0.816318032359621,0.7798874541438106,0.17153504292595564,0.0004388190793877686,10.961242007768849,12.071834058177256,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.18926427271396,-215.7089109875441,-5.015548405274157,0.8165589991159502,0.7801578247171669,0.17166858030266843,0.00033762861991774417,10.221832334288774,11.332633345676314,nan,1.8505834327423198,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.19590887988747,-215.70455889511686,-5.015886321938178,0.8095957051229428,0.7800643754050315,0.17173156172695556,0.00043880557615643946,10.149102400108687,11.195577466035635,0.3627757831619324,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.19550339748457,-215.69600921413812,-5.026957880218127,0.8100362530934991,0.7803337870990762,0.17186546201983885,0.0003376206032459291,10.266248216989442,11.339575514505487,nan,0.567562766885386,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.19509787395572,-215.68745969148188,-5.027321227487858,0.8104314930644926,0.780603624499622,0.17199972385357934,0.00043881455669743765,10.111548619187692,11.157775568132623,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.1946923344127,-215.67891015766128,-5.0417072200319115,0.8111176795084916,0.7808738885746651,0.17213434819617524,0.0003376259384840286,11.478796063641907,12.523807536643595,nan,0.9699815166040595,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.19428673843836,-215.67036064197566,-5.042093932673012,0.8115202489125096,0.7811445802922097,0.17226933601562877,0.0004388236013538284,11.025305209283148,12.071728362896504,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.19548544368186,-215.6680236698045,-5.016053594169357,0.8095195014863616,0.7810502176171153,0.17233347842544486,0.00033761795185644297,9.912157080869807,10.929163700355772,3.81797596653052,3.457598605728856,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.1950785193719,-215.65955154136793,-5.016410324445902,0.8099079546234689,0.7813199469748554,0.17246881961683247,0.0004388100495457477,9.804790359894083,10.808058700718906,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.19467172032498,-215.6510794304583,-5.018094609680858,0.810295797091306,0.7815901023412506,0.17260452389237954,0.00033762326297106355,9.700040835219403,10.70339360890555,nan,0.008681551818090202,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.19426511856406,-215.64260730957068,-5.018455402155101,0.8106850268826926,0.7818606846843049,0.17274059222008836,0.00043881906922609346,9.603078128621442,10.606120989614183,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.19385862398343,-215.6341351820524,-5.019805763792937,0.8110771377498838,0.7821316949720148,0.1728770255679571,0.00033762861392112073,9.517149854130528,10.534425653215479,nan,0.004821545849475994,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.20755756205054,-215.625666795264,-5.020217221220497,0.7973914782659574,0.7820364238316607,0.17294226655494935,0.00043880556621174634,9.060404637339522,10.149872585593988,4.2934562848578475,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.20719144875682,-215.6171254745477,-5.020449487596451,0.7977453220992251,0.7823064682999837,0.17307904359582055,0.0003376205973773445,8.976014372987304,10.0662283099224,nan,0.00010216463209745823,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.20682528765542,-215.60858419776443,-5.020826404032839,0.798100844627775,0.7825769390739314,0.17321618523774576,0.00043881454681517326,8.886045145297196,10.002320959813902,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.20645915973665,-215.60004304102685,-5.038279207233217,0.798709129321674,0.7828478371215004,0.17335369244872315,0.000337625932652289,10.011077176841532,11.100835380675182,nan,1.4383777045679864,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.20609320556693,-215.591502078086,-5.038684440781994,0.7990725726346978,0.7831191634106944,0.17349156619675482,0.0004388235915333247,9.679516299688741,10.770025905211039,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.19832545066268,-215.58293328993997,-5.035815367778488,0.8067427208540328,0.7830229887152833,0.17355784376833583,0.00033761794614911133,9.754037052108997,10.829043062255913,1.0198025846846837,0.05275815811682997,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.1979388174377,-215.57442594081365,-5.036216488791103,0.8071244540473312,0.7832933457465932,0.1736960514020912,0.0004388100399350842,9.485267488025743,10.578805411026003,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.1975520852604,-215.5659185647374,-5.038527301993326,0.8075521453268407,0.7835641293753616,0.17383462512769823,0.0003376232572996256,9.90186348558215,10.974446483163733,nan,0.017978564718156825,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.19716530603992,-215.55741103449267,-5.038933029321133,0.8079346408888815,0.7838353405695921,0.17397356591315888,0.00043881905967562654,9.57123400426661,10.644309817305173,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.1967785939473,-215.5489034412836,-5.0253340358780365,0.808066883203632,0.7841069802972817,0.17411287472647155,0.0003376286082852225,8.64945096049148,9.720848647449039,nan,0.9677181264269221,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.1930058913417,-215.53619557582513,-5.025796241481985,0.8120945144228807,0.7840099069695073,0.1741801273446631,0.00043880555686523525,8.439802515168969,9.688243266356364,0.9823675675048134,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.27809581666193,-215.51534121416088,-5.018551133178534,0.7281884217725244,0.7513771171472232,0.17363724803884462,0.0003376195111647337,77.85743032033896,79.07862120843181,nan,0.2898704962499921,0.22208268032251052
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.27773590796482,-215.50674309518007,-5.018944836878803,0.7285354332332655,0.7516229207336059,0.17377110221997194,0.00043881345346773084,69.52980763384863,70.7561377026697,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.27734746129073,-215.49814913851287,-5.0219190393318,0.7289204552125609,0.7518691175635935,0.17390529685310568,0.00033762550258485105,62.873184634536074,64.10257719803498,nan,0.03282515872190211,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.27698780298044,-215.48955105860935,-5.022318826294354,0.729270521727317,0.7521157583720546,0.17403983394797168,0.00043882315639568413,57.35566312138025,58.61732963315468,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.28612691899778,-215.48608687090052,-5.037411363968269,0.7199563035955352,0.7520451756143525,0.17410151164186793,0.0003376177738366764,54.01199038117041,55.193517945662414,1.7543458272048356,1.0619179609443907,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.2857745648373,-215.47753912753927,-5.037839706457741,0.7203037784114213,0.7522910627888253,0.17423635764011294,0.00043880986343931627,49.884522107858864,51.06783674582309,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.2854059149417,-215.4689938036751,-5.042011966309473,0.7207832041935873,0.7525373637290635,0.1743715454500618,0.0003376231863813107,47.34197078241708,48.52546640492997,nan,0.06911373094782634,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.2850536554111,-215.460446121777,-5.042448250936078,0.7211349052327951,0.7527840871081071,0.17450707620582342,0.0004388189849102365,44.07034333521524,45.27662598431621,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.28472204752276,-215.45189540537604,-5.03534920309013,0.7212435081292587,0.7530312285253836,0.17464295075948863,0.0003376285772223102,41.03885641291537,42.2239626292339,nan,0.2802045668023376,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.31791142269535,-215.45934284193112,-5.035795130942534,0.6869708847991148,0.7529601275341693,0.1747056600422841,0.0004388055222158318,38.53110173079155,39.642392595311975,3.560409075000724,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.31770380123984,-215.45082049166953,-5.0019119486113395,0.6871169899335323,0.7532065123613605,0.1748418364416467,0.0003376205765483013,36.538797926406644,37.65044029072579,nan,5.809663115658721,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.3174373237967,-215.44230669929362,-5.002292425552157,0.6873614561808129,0.7534533158491278,0.1749783566075228,0.00043881451863830975,34.52453380780535,35.65592657713088,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.3171518619733,-215.43379575918888,-5.02022344519808,0.6874597506191027,0.7537005381332643,0.1751152214895947,0.0003376259180413702,32.35695397637218,33.472348999631365,nan,1.5194396762703746,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.31688525788454,-215.42528215325316,-5.020633138299605,0.6877138321847164,0.753948180652392,0.17525243206626856,0.00043882356963879856,30.88206953384402,31.99960262232428,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.33274691281966,-215.4225470621119,-5.0307902085864225,0.6716440177364638,0.753876547316056,0.1753161233632061,0.0003376179341800027,29.601368958088678,30.822230281681513,6.514386330538395,0.46798813858484034,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.33255413477733,-215.41397202161,-5.03121827299123,0.671837209289413,0.7541234284270275,0.17545362849962734,0.0004388100208453606,28.281211086997676,29.535791629705976,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.3323600485225,-215.4053970090144,-5.034587401979287,0.6720978340398769,0.7543707280020473,0.17559147921758933,0.0003376232463457769,27.574763399571225,28.800717768847363,nan,0.0426432592325327,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.3321671283049,-215.39682186741646,-5.035022160448295,0.6722929667420638,0.7546184470824078,0.17572967648668897,0.0004388190416482438,26.379369506412388,27.607120430596392,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.33197481461843,-215.38824689118388,-5.033649839265149,0.6724430016896171,0.7548665865849576,0.1758682212738236,0.00033762859776917246,25.486971156842966,26.715080418130082,nan,0.016127888179039984,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.34351818890246,-215.3851327387126,-5.0339428805645365,0.6606408022782378,0.7547944168081349,0.17593284509898485,0.0004388055395834341,24.408999026600323,25.51103836898121,1.3305215330569216,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.34335989879696,-215.37656545818308,-5.016710890585527,0.660597191169969,0.7550417909974122,0.17607167699916668,0.0003376205817114793,22.99920196914421,24.072720235992715,nan,1.5341792435360895,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.3431987538778,-215.3679984961257,-5.017086812229216,0.6607500974767603,0.7552895841230853,0.17621085628161037,0.0004388145204994236,22.226863539254545,23.30272095063911,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.34303713738691,-215.3594316080414,-5.022209736688534,0.6609177588356366,0.7555377971450875,0.17635038391416002,0.00033762591714164457,21.562013462041225,22.63904160589884,nan,0.11112746264547137,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.34287602759946,-215.35086470932512,-5.022594817777135,0.6610746036490402,0.7557864310360282,0.17649026086489866,0.0004388235654392574,20.882121944768635,21.991133625735447,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.3397680953925,-215.34058279362188,-5.010267334405776,0.6642790444164788,0.7557137204012705,0.17655576765135275,0.00033761793099114747,20.34220138015215,21.487968841089938,0.15668527930206816,0.803331053977097,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.3396030213564,-215.33200431912462,-5.010643688079099,0.6644325361780715,0.7559615850423557,0.1766959240935803,0.00043881001442037774,19.696670957636787,20.844070334523423,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.3394374236783,-215.32342597684746,-5.0223389025912875,0.6645663018852949,0.7562098690366758,0.176836429688909,0.00033762324224574517,19.077504212322996,20.22594152795799,nan,0.6319702632432211,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.3392724196913,-215.3148477141648,-5.022734470368234,0.6647274945767592,0.7564585733529908,0.17697728540534716,0.0004388190343294936,18.543541522582196,19.724958205096335,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.3391072535619,-215.3062695904807,-5.034120490450708,0.6650659335446252,0.7567076989587622,0.1771184922108901,0.00033762859332909953,18.773044460206645,19.922345349639315,nan,0.5958146928661647,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.32526630145006,-215.2908147135613,-5.034504375516755,0.6792410319418467,0.7566344431109284,0.1771848323664104,0.00043880553206358553,18.140595577867334,19.293223415173706,0.6877519566195129,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.32507061731084,-215.28221292757118,-5.050716067709199,0.6800190426210048,0.7568827955262959,0.17732631087381298,0.00033762057722628544,20.257538478755315,21.409465758208928,nan,1.232192491486646,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.32487535045658,-215.27361105551375,-5.051149217025872,0.6802286424469643,0.7571315677114504,0.17746814027670663,0.0004388145128826974,19.16100896944164,20.34871464855387,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.3246801192786,-215.26500908539393,-5.055448999261755,0.6806401072610595,0.7573807606342928,0.17761032154309156,0.0003376259126281953,20.416240606281637,21.567927874887065,nan,0.07372945862433904,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.32448490385636,-215.25640719451567,-5.055889776506812,0.680852210233091,0.7576303752628852,0.177752855640968,0.00043882355781367884,19.145065616126466,20.296265876874436,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.34079325638854,-215.25555474481544,-5.032131123047374,0.6632611759407194,0.7575565698199759,0.1778199795917258,0.00033761792655241624,16.054715503253654,17.14461625381214,0.96554390988977,2.8741990813148153,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.340640311366,-215.2469687302846,-5.032524595122524,0.6634168324155838,0.757805407305739,0.17796277743972413,0.00043881000693617053,15.592140604319775,16.716840465795762,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.3404873018722,-215.23838273459845,-5.033520363217662,0.6635860512633273,0.7580546649705094,0.17810592789730653,0.0003376232378262646,15.495355079670283,16.586719669435247,nan,0.0017841946161687734,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.34033421565508,-215.2297967881472,-5.033916770764345,0.6637421118011464,0.758304343782303,0.17824943193247397,0.0004388190268834905,15.03911004471282,16.13261160517183,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.34018109318205,-215.2212107832928,-5.027438348996893,0.6637639181582632,0.7585544447091077,0.1783932905132257,0.0003376285889339233,14.419572244192011,15.514060862934015,nan,0.2332408831784511,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.33137197907644,-215.2103621681681,-5.0278357069263055,0.672665514249381,0.7584800852749528,0.1784611487481125,0.0004388055247732655,14.277431049216155,15.345286628802517,1.3187385397206448,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.33118273936657,-215.20180269727035,-5.008828194689542,0.6728340190219908,0.7587294050959956,0.17860526297124868,0.00033762057292366116,14.01560617873609,15.055279694701406,nan,1.8565629212780708,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.33099329578707,-215.19324316907228,-5.00919028993161,0.6730106936340409,0.7589791454986163,0.17874973149005477,0.00043881450563681886,13.677351881166445,14.718034245969449,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.3308038770863,-215.18468371390452,-5.013663934002325,0.673149259815981,0.7592293074508104,0.17889455527252965,0.0003376259083520722,13.30089728085231,14.343836004029006,nan,0.08335704428685846,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.33061458706268,-215.17612436659573,-5.014034516679333,0.6733291273397244,0.7594798919205821,0.17903973528667483,0.00043882355061255574,13.033644324246822,14.106521599927055,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.32725038138037,-215.16815241168592,-5.015508068635395,0.6766492117178649,0.7594049740924211,0.17910827839999607,0.00033761792236731763,12.968768731272405,13.870201881641151,1.4753220895331212,0.00716329023649928,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.3270389745435,-215.159627103826,-5.015863198045364,0.6768503359469956,0.7596547734839819,0.1792537057988399,0.0004388099998887214,12.733017304881876,13.63657389107583,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.32682782773097,-215.15110168254148,-5.010875907888635,0.6770856695300156,0.7599049938530115,0.17939948915171644,0.00033762323366740905,12.64916636506535,13.555708043417948,nan,0.14087548884524811,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.3266166961308,-215.14257611740027,-5.011225193565154,0.6772849420162029,0.7601556361675127,0.17954562942662725,0.0004388190198801071,12.391483461656206,13.322134829814177,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.32640545799785,-215.13405068382778,-5.002919901115944,0.6776197509956678,0.7604067013954834,0.17969212759157116,0.00033762858480109966,12.749092682040082,13.656760865062331,nan,0.36959139395733626,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.3387584954443,-215.1301178498998,-5.0032743585635115,0.6650810431164195,0.7603312207723167,0.17976130632420056,0.00043880551791942356,12.253484391200082,13.208734417156956,0.8858469696867037,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.33858693508427,-215.1215836129394,-5.008503255184036,0.6651511158544705,0.7605814969411921,0.1799080434722021,0.00033762056887906664,11.83691278977865,12.794761011232122,nan,0.11780027873548715,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.33841543929034,-215.1130492305133,-5.008854371535019,0.6653111848062245,0.7608321944768409,0.1800551382051727,0.00043881449882598935,11.576552668717088,12.560830190659766,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.3382440231181,-215.1045147445902,-5.005638505133595,0.6655269408432223,0.7610833143472611,0.18020259149111104,0.00033762590433284215,11.656540261680306,12.618493396017119,nan,0.06280814671438577,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.33807270081377,-215.0959801741715,-5.005986168905354,0.6656849516122083,0.761334857520455,0.18035040429801885,0.0004388235438443481,11.362491628888359,12.325597909682676,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.29723280349546,-215.06730758725362,-5.010141962391682,0.7073833689367185,0.7612588097109897,0.18042016957698168,0.0003376179184338406,11.07344490946637,12.077674463475347,5.449708402879269,0.0749426243074463,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.29696525052628,-215.0587161153253,-5.010480606363791,0.7076383948503566,0.761509559836831,0.18056821282728128,0.0004388099932651456,10.8592392261299,11.832564049604017,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.29669770888955,-215.0501245470748,-5.001443528155541,0.7080492381155554,0.761760731712226,0.18071661526634897,0.00033762322975867476,11.378234588613442,12.35149767940158,nan,0.43375989953134253,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.29643028243186,-215.04153300893898,-5.001769365011661,0.7083002892863502,0.7620123263051768,0.18086537786218645,0.00043881901329802356,11.017663784182803,11.99157417820597,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.29616298047682,-215.032941557657,-5.015334344856391,0.7083810005822527,0.7622643445836816,0.18101450158279248,0.0003376285809168751,10.296969367519566,11.304972260166759,nan,0.8645705811821643,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.31869041692633,-215.034875386284,-5.01566212216143,0.6853100802092359,0.7621877252139969,0.18108480455929932,0.0004388055114778229,10.091918625714088,11.010198354415966,1.6034251319275754,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.31848128516222,-215.02630456889906,-5.005374012772264,0.6856221077902426,0.7624389464505709,0.1812341500514697,0.00033762056507776606,10.405310014102374,11.325164465337288,nan,0.5577558921373649,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.31827222595598,-215.01773368609642,-5.005703047010706,0.6858176308633929,0.7626905898130362,0.18138385630937356,0.00043881449242481527,10.145086134653614,11.066180827211904,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.318063174503,-215.00916283141194,-5.043840342152543,0.6864026779625289,0.7629426562693915,0.1815339243010098,0.00033762590055539396,11.670745851731764,12.623164764811195,nan,7.0518718153425635,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.31785415258292,-215.00059204109678,-5.044229572034024,0.6866188739307059,0.7631951467876386,0.18168435499437993,0.00043882353748321155,11.129572957188508,12.052372745863526,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.33157324791745,-214.99732185687765,-5.041766282207905,0.672598069234548,0.7631179515085204,0.18175514708029322,0.00033761791473697883,11.017229545743904,11.97486061404415,0.7976618252111113,0.04054570830937969,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.33140511780545,-214.98874914348275,-5.042155281127016,0.672773848069861,0.7633696409849757,0.18190579074703098,0.0004388099870399323,10.54970949336275,11.50590373375218,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.33123694122915,-214.98017669659671,-5.038785802541264,0.6728232555122148,0.7636217529572846,0.18205679672992892,0.0003376232260850638,10.383014462344905,11.369335220260204,nan,0.06971981995350521,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.33106873190636,-214.97160432259346,-5.039170513176982,0.6729973354833342,0.7638742883934488,0.1822081659969886,0.0004388190071118387,10.007334396686645,10.96270441812763,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.33090067483607,-214.96303187685834,-5.024891968976236,0.6728590708108586,0.7641272482614669,0.18235989951620876,0.00033762857726627084,9.008893812741782,9.964852031379236,nan,1.0608428942401884,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.34296644361942,-214.95964727792332,-5.025224121293728,0.6606208139583257,0.7640494727554431,0.1824311324189714,0.00043880550542374497,8.8292065680434,9.767887825456288,0.5291766281694428,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.34283164216495,-214.95108037786184,-5.031972796408281,0.6608605175517256,0.7643016275775503,0.18258306999271123,0.0003376205615051133,9.187843929666432,10.15945965217134,nan,0.2015481107748021,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.342696891161,-214.94251342178114,-5.032340941782336,0.6609982368762474,0.7645542052591786,0.18273537140680762,0.000438814486408748,8.973126319422112,9.915863978801825,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.34256199977304,-214.93394649260833,-5.014206343669662,0.6609802998346289,0.7648072067683268,0.18288803762925937,0.00033762589700516506,8.436282147336883,9.380242956580961,nan,1.6891779255282608,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.34242693156955,-214.92537950907607,-5.014547948969823,0.6611086855045493,0.7650606330729967,0.18304106962806807,0.00043882353150477966,8.323541974820971,9.267986263206968,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.33015233292173,-214.91177570965394,-5.033226294033608,0.6737048211213523,0.7649822730610493,0.1831126953840828,0.00033761791126250514,8.964343737995321,9.930332191227656,0.48496085045447657,1.657761218952951,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.32998445821826,-214.90320383914377,-5.033598676166326,0.6738754517448481,0.7652348903124403,0.1832659224035521,0.0004388099811892277,8.736600313481286,9.672658417799292,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.32981655207948,-214.89463215728108,-5.021734351121752,0.6738653289551575,0.7654879307807944,0.18341951476164386,0.0003376232226324348,8.126588966549683,9.06459050670237,nan,0.7388725930297995,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.32964850148895,-214.8860606964088,-5.022090126339112,0.674029783306192,0.7657413954341132,0.18357347342635946,0.00043881900129773743,8.034037019706977,8.972419942324692,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.3294805015442,-214.87748936883276,-5.01694808238249,0.6741801557624444,0.7659952852403956,0.1837277993656979,0.00033762857383527474,7.908629027728598,8.877782383816395,nan,0.14916532674401453,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.34237199383048,-214.87405893380307,-5.017289820414231,0.6611259944235677,0.7659163364883761,0.1837997703721914,0.0004388054997337803,7.755001025239952,8.710034689336501,0.5941271054252975,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.34224000951343,-214.86549028182282,-5.025603353217739,0.661298256005046,0.7661694132317571,0.18395428218888016,0.0003376205581473705,7.847670774664977,8.803501407720017,nan,0.3130237135900975,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.3421079845984,-214.85692167579109,-5.025964603738784,0.6614301003123078,0.7664229135433989,0.18410916081683898,0.00043881448075449843,7.738738166800788,8.694187734474918,nan,nan,nan
