t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
424.92,212.14100646972656,-171.22509765625,-57.95562744140625,210.73636072372872,-170.6839989212133,-57.95839559154936,1.505265815549989,0.3375374447610433,0.06414320270445607,3.557010916835577e-05,6.83428896307071,8.309558089027528,nan,1.9999346282065238,nan
424.93,212.1324005126953,-171.22195434570312,-57.956336975097656,210.72756216490401,-170.68072443774338,-57.959171447867874,1.5054928199533146,0.3375890044820149,0.06415897277599313,3.628247496948936e-05,6.835512950092484,8.497667700548352,nan,nan,nan
424.94,212.123779296875,-171.21885681152344,-57.95703125,210.7187209744642,-170.67752246059186,-57.961050919637984,1.5057383327186664,0.33764064789448045,0.06417480415581472,3.554743480096177e-05,7.064063225215464,8.499759522176324,nan,0.8534373305623011,nan
424.95,212.11517333984375,-171.21583557128906,-57.95771408081055,210.7263081706932,-170.6729265748856,-57.96196421254298,1.4912124932668671,0.3375735680452537,0.064167301897735,3.623709099913009e-05,6.750896027604675,8.678350825320924,11.268655455027035,nan,nan
424.96000000000004,212.10655212402344,-171.21287536621094,-57.95838165283203,210.71752876459448,-170.6698131699962,-57.96291837500233,1.4914164488314299,0.3376249896654355,0.06418315296179321,3.550446778001156e-05,6.827326329536631,8.852696919511315,nan,0.028348042958694884,nan
424.97,212.09793090820312,-171.2099609375,-57.95903778076172,210.70875634456584,-170.6667579961208,-57.96365879885567,1.4916087816810688,0.3376764988466389,0.06419906560406341,3.621542809226168e-05,6.8328606232635964,8.57126168785133,nan,nan,nan
424.98,212.0893096923828,-171.2071075439453,-57.959678649902344,210.6999520093615,-170.66376775033422,-57.96525170952893,1.4918324174267266,0.33772809180046554,0.06421503980858781,3.548426562019106e-05,7.114096667004903,8.940210123587851,nan,0.5134594190553873,nan
424.99,212.08070373535156,-171.20431518554688,-57.96030807495117,210.69117850020018,-170.6608288475389,-57.96597642223479,1.4920421940698394,0.3377797725316145,0.0642310758717328,3.619502184529951e-05,7.122326897277644,8.938960537321753,nan,nan,nan
425.0,212.07208251953125,-171.2015838623047,-57.9609260559082,210.65878753276718,-170.65051906443398,-57.966463946377786,1.516939616232497,0.337712599510937,0.06422361287942334,3.544379833767078e-05,7.357014598971678,9.34961069933713,4.958579139256409,0.026287886667396752,nan
425.01,212.06346130371094,-171.1988983154297,-57.96152877807617,210.6499730453172,-170.64768712524912,-57.96716291303719,1.5171732189417158,0.3377640580994317,0.06423966807977065,3.6153504499014414e-05,7.365732856529346,9.2464872367991,nan,nan,nan
425.02,212.05484008789062,-171.19627380371094,-57.962120056152344,210.64112219143732,-170.64491588440646,-57.96886754444163,1.5174450153235668,0.3378156005346594,0.06425578508994442,3.5425956449504775e-05,7.768726228576462,9.769249109795124,nan,0.7122582001748732,nan
425.03000000000003,212.0462188720703,-171.19369506835938,-57.96269989013672,210.632306050118,-170.6421912022118,-57.969554483705316,1.517680127006315,0.33786723052376216,0.06427196417494463,3.613553248995081e-05,7.779872985443186,9.641178469457218,nan,nan,nan
425.04,212.03759765625,-171.19117736816406,-57.9632682800293,210.62344418657682,-170.63952631429783,-57.97153756312401,1.5179648553452505,0.3379189447172838,0.06428820536556913,3.540925437337599e-05,8.406667152224802,10.440582434511903,nan,1.1777907927995719,nan
425.05,212.0289764404297,-171.18870544433594,-57.96382522583008,210.60085949138218,-170.63434581878505,-57.972226891347916,1.5319605747476506,0.3378516823350043,0.06428077779456685,3.6096464293368666e-05,8.628215010773102,10.554534350714675,2.416553727005116,nan,nan
425.06,212.0203399658203,-171.186279296875,-57.96437454223633,210.5920732754661,-170.6317691755715,-57.97124363359873,1.5321469896258437,0.3379031741909483,0.06429703756863847,3.5372275385532824e-05,8.002611148141145,9.811581998803694,nan,1.8852341989687253,nan
425.07,212.01171875,-171.18377685546875,-57.96501159667969,210.58323068514574,-170.6291908613726,-57.97193753713538,1.5323810704031484,0.33795475338325826,0.06431335963246258,3.60808029442319e-05,7.996178668841672,9.804968759791308,nan,nan,nan
425.08,212.0030975341797,-171.18121337890625,-57.96574401855469,210.5744132481046,-170.6265374445592,-57.97193814744163,1.5325934061760487,0.3380064168437066,0.0643297440422763,3.5357767095165756e-05,7.749616196481002,9.662992016988499,nan,0.4279758162536574,nan
425.09000000000003,211.99447631835938,-171.17857360839844,-57.9665641784668,210.56556901204615,-170.62381809784867,-57.972810038188854,1.5328303158811498,0.33805816786396725,0.06434619102517607,3.6066255085210865e-05,7.744121148635834,9.612959527045422,nan,nan,nan
425.1,211.98583984375,-171.17587280273438,-57.96747589111328,210.5607123509503,-170.61957813236677,-57.973559793523656,1.5298657277295646,0.3379908128593953,0.06433879474727155,3.532298334876463e-05,7.601753071976894,9.7175954358927,1.2571391446267344,0.02186593914936386,nan
425.11,211.9772186279297,-171.173095703125,-57.968475341796875,210.5518738413392,-170.6167095825163,-57.9746107536984,1.5301016041903592,0.3380423411997794,0.06435525972426033,3.6030581811221324e-05,7.596594837026583,9.569208782665044,nan,nan,nan
425.12,211.9685821533203,-171.17025756835938,-57.96956253051758,210.54304986089528,-170.61377110791685,-57.97527089764255,1.5303111065589423,0.3380939538643512,0.0643717872818632,3.5310546637685494e-05,7.472198254787746,9.580446895904155,nan,0.1597938832697408,nan
425.13,211.9599609375,-171.16734313964844,-57.97073745727539,210.53420997100596,-170.61076787067753,-57.97649448055271,1.5305472850603885,0.33814565388056145,0.06438837762692133,3.601816440894033e-05,7.467615819074039,9.373198406113932,nan,nan,nan
425.14,211.95132446289062,-171.1643829345703,-57.97199630737305,210.52532196234407,-170.60770520141924,-57.979338455047234,1.530825639086219,0.338197438570937,0.06440503084589502,3.5299107003520236e-05,8.071914312259675,10.400433219277502,nan,1.6315499709509236,nan
425.15000000000003,211.9427032470703,-171.16134643554688,-57.97333908081055,210.51914899218653,-170.6059431003854,-57.98077403154143,1.5280820854255817,0.3381299940594497,0.06439766186697983,3.5984614082366215e-05,8.06595019972657,10.155229411168929,0.10428383573307032,nan,nan
425.16,211.93406677246094,-171.15823364257812,-57.97476577758789,210.51037354747262,-170.6027384337416,-57.98023366184366,1.528236638638205,0.33818155586486626,0.06441433247891677,3.5267348058583555e-05,7.3753927692740895,9.264739615428242,nan,2.887615197039661,nan
425.17,211.92544555664062,-171.1550750732422,-57.97627639770508,210.50153601081337,-170.5994780739517,-57.98179521748374,1.5284753441551906,0.33823320482014496,0.06443106609082129,3.597419777076926e-05,7.372030816270757,9.54222778733973,nan,nan,nan
425.18,211.91680908203125,-171.15184020996094,-57.97787094116211,210.49274997326415,-170.59614810741638,-57.98169043770181,1.528644054921466,0.33828493849457253,0.06444786280494573,3.525780444981327e-05,6.936936573513509,8.843309766127417,nan,2.1291391763210217,nan
425.19,211.90818786621094,-171.14854431152344,-57.97954177856445,210.48391203527714,-170.59276205656738,-57.983400117591884,1.5288788193595464,0.33833675955022813,0.0644647228045817,3.596474302898892e-05,6.935124266453795,8.954349897429527,nan,nan,nan
425.2,211.89955139160156,-171.14520263671875,-57.98129653930664,210.49518547480983,-170.59586610738796,-57.98378440505841,1.5079855570195217,0.3382692229276689,0.0644573769674835,3.522792590018889e-05,6.487432683560966,8.641166815605462,4.030758449085129,1.1592935634391488,nan
425.21000000000004,211.8909149169922,-171.14178466796875,-57.98312759399414,210.48638045905727,-170.59236248638086,-57.98564087386319,1.5081737611174044,0.3383208207647996,0.06447425372899121,3.593409907793002e-05,6.485038058513993,8.413719739094303,nan,nan,nan
425.22,211.88229370117188,-171.1383056640625,-57.98503875732422,210.47754614854918,-170.5888015442461,-57.988605321983705,1.5084041847853997,0.33837250335820923,0.06449119381583482,3.522015434608442e-05,6.668240107366693,8.517452021694758,nan,0.7374569504303938,nan
425.23,211.8736572265625,-171.13478088378906,-57.98699951171875,210.46874083227155,-170.58517778586585,-57.99061704596904,1.5085976026589485,0.33842427314082246,0.0645081973993601,3.59264621866039e-05,6.668591623585777,8.840645754999581,nan,nan,nan
425.24,211.86502075195312,-171.13119506835938,-57.98896408081055,210.45993215643992,-170.5814957044797,-57.992784528982995,1.5087935404538422,0.33847612802155663,0.06452526459966913,3.521323359777791e-05,6.716140634909028,8.885107474626068,nan,0.011135716283983497,nan
425.25,211.8563995361328,-171.12754821777344,-57.99091339111328,210.44579519395018,-170.571696304557,-57.99481669009934,1.5161765053429135,0.3384085017936081,0.06451793779579897,3.5897614542571926e-05,6.694081963667658,8.970974521054739,2.1845371585181743,nan,nan
425.26,211.84776306152344,-171.12384033203125,-57.992835998535156,210.43695831659502,-170.56788058701937,-57.997716631429675,1.5164053175070462,0.33846013324066115,0.0645350211115403,3.5185913999415455e-05,6.944272905379096,9.157431785887276,nan,0.5448903925282149,nan
425.27,211.83912658691406,-171.1200714111328,-57.99472427368164,210.42814524603395,-170.56400582948245,-57.99971309283415,1.516608770818806,0.33851185169132897,0.06455216813280465,3.589166792992859e-05,6.958428587337872,9.126766520300006,nan,nan,nan
425.28000000000003,211.83050537109375,-171.1162567138672,-57.99658203125,210.41937741518203,-170.56007118811402,-57.99996449213808,1.5167847204051679,0.3385636552661316,0.06456937898838798,3.518059174393955e-05,6.5879925651918745,8.805064687428176,nan,2.0488735045232724,nan
425.29,211.82186889648438,-171.1123809814453,-57.9984016418457,210.41056477790065,-170.55608487268077,-58.00187699915059,1.5169893717051426,0.33861554608406075,0.06458665383665653,3.588653192405574e-05,6.59699417704528,8.794106389595957,nan,nan,nan
425.3,211.81324768066406,-171.10845947265625,-58.00018310546875,210.38571234652338,-170.53839011325078,-58.0058561291201,1.5371624468319753,0.33854782821800966,0.06457934187005296,3.515484503904854e-05,7.191357907262174,10.147671601773027,9.029695801603188,3.027532040056882,nan
425.31,211.8046112060547,-171.10447692871094,-58.001930236816406,210.37687486071704,-170.53425455326152,-58.0077207492407,1.5374063091113623,0.3385994952775463,0.06459663216168769,3.58601129541305e-05,7.20900819963676,9.99995138560465,nan,nan,nan
425.32,211.7959747314453,-171.10044860839844,-58.00364685058594,210.36802156355654,-170.53006656917572,-58.010191407038256,1.5376699098215494,0.33865124747955416,0.06461398650044761,3.515100176250641e-05,7.490473137730495,10.345216837864854,nan,0.28663523692004644,nan
425.33,211.787353515625,-171.0963592529297,-58.00532531738281,210.35918442248845,-170.5258247024306,-58.01199522841843,1.5379275404312358,0.3387030867487081,0.06463140503875277,3.585649069071348e-05,7.511065809627728,10.237563862772255,nan,nan,nan
425.34000000000003,211.77871704101562,-171.0922088623047,-58.00697326660156,210.35033002861746,-170.52153156642854,-58.01448222311085,1.5381867304212842,0.33875501149408205,0.06464888791430513,3.5147867475353215e-05,7.872848027022667,10.357701798451936,nan,0.358761364471688,nan
425.35,211.7700958251953,-171.08802795410156,-58.00858688354492,210.31063480998608,-170.50047867013333,-58.016298365858326,1.573308641991965,0.3386872039727368,0.06464158659054998,3.5831556426482116e-05,8.14002188385491,11.779356318099572,11.535151939945727,nan,nan
425.36,211.76145935058594,-171.0837860107422,-58.01016616821289,210.3017390415397,-170.49604588670599,-58.01839791533515,1.573623079299756,0.3387389047349856,0.06465908421968325,3.5124234148839916e-05,8.408358274483033,11.826437195327445,nan,0.10324105012588143,nan
425.37,211.75283813476562,-171.07949829101562,-58.011714935302734,210.29285244462685,-170.49156218274408,-58.02008669676317,1.5739431912268795,0.33879069239455556,0.06467664625251517,3.582932751445573e-05,8.43421478183078,11.926441288651166,nan,nan,nan
425.38,211.74420166015625,-171.0751495361328,-58.01323318481445,210.28400082615332,-170.48702724164855,-58.020237849742834,1.5742056327630949,0.33884256553798636,0.0646942728304275,3.5122415157671316e-05,7.8739636119408,11.057266215574877,nan,1.5929854370737986,nan
425.39,211.73558044433594,-171.0707550048828,-58.01472473144531,210.27511483828317,-170.48244445116796,-58.02185166226028,1.5745221139184364,0.33889452582620283,0.06471196410033628,3.582776615475288e-05,7.893754300585358,11.071666092634421,nan,nan,nan
425.40000000000003,211.72694396972656,-171.0663299560547,-58.01618194580078,210.27653685055958,-170.476983354375,-58.02463955111546,1.5655931014568656,0.33882662710326805,0.06470466918041827,3.510006701193368e-05,8.365772387491779,12.23789045665909,3.0249647122191643,1.0034920493392794,nan
425.41,211.71832275390625,-171.0618438720703,-58.01761245727539,210.2676696838849,-170.47228917865894,-58.02620784828131,1.5659000436912693,0.33887836309221675,0.06472237449177522,3.5804813200928665e-05,8.390459375620178,11.84882572200271,nan,nan,nan
425.42,211.70970153808594,-171.0572967529297,-58.019012451171875,210.25880786706978,-170.46754711194185,-58.027522562666675,1.5661958707766033,0.33893018456542684,0.06474014455169307,3.5099452537264135e-05,8.389692714654617,11.558149228936662,nan,0.035759740895994846,nan
425.43,211.70106506347656,-171.05271911621094,-58.0203857421875,210.2499415360554,-170.46275784151572,-58.02903334984657,1.5664892526262342,0.3389820930226503,0.06475797950527094,3.580448206700101e-05,8.413923539939715,11.932674547868233,nan,nan,nan
425.44,211.69244384765625,-171.048095703125,-58.021732330322266,210.24107850520127,-170.45792194880437,-58.03038553472432,1.5667933161444063,0.33903408729018253,0.06477587949663133,3.5099415237969454e-05,8.457812450327795,11.939809835013772,nan,0.012167063519957558,nan
425.45,211.68382263183594,-171.04342651367188,-58.02305221557617,210.23875135354584,-170.46569640238945,-58.03177172101943,1.5563030265975064,0.3389660989101498,0.06476858672356171,3.578272772857598e-05,8.517415211717758,11.311286859708577,11.288328779699663,nan,nan
425.46000000000004,211.67518615722656,-171.03871154785156,-58.02434539794922,210.22989559462656,-170.46081443643527,-58.033201735207726,1.5565694062371829,0.3390178686448931,0.06478650002512584,3.5078770566675455e-05,8.626984293069134,11.415472003269858,nan,3.2046300982727136e-07,nan
425.47,211.66656494140625,-171.03395080566406,-58.025611877441406,210.22104018047514,-170.45588737389792,-58.03460600326744,1.5568494018078807,0.33906972520852885,0.06480447841901317,3.578351714989002e-05,8.650301793344957,11.41215311356896,nan,nan,nan
425.48,211.65794372558594,-171.02914428710938,-58.026851654052734,210.21221321743084,-170.45091607031213,-58.034587870746215,1.5570948660758066,0.3391216675729314,0.06482252204968139,3.507978919054326e-05,8.094374386396074,10.835518651910242,nan,1.373411540961436,nan
425.49,211.64932250976562,-171.02430725097656,-58.02806854248047,210.20335874956015,-170.4459069227195,-58.03592972172465,1.5573759769864612,0.3391736970211462,0.06484063106172068,3.578484360409852e-05,8.113781960065303,10.818849784414962,nan,nan,nan
425.5,211.6407012939453,-171.01950073242188,-58.02926254272461,210.20387778969078,-170.43864957257824,-58.03748638956328,1.5498120801977242,0.33910561784289245,0.06483333615361812,3.5060169819302276e-05,8.15867622426798,10.995675832295817,3.8068477601197332,0.05036290316819035,nan
425.51,211.63206481933594,-171.01475524902344,-58.03042984008789,210.19504076779728,-170.43367033764144,-58.0387837956977,1.550086316148467,0.3391574224501719,0.06485145772470098,3.576466617364971e-05,8.179082650814792,11.018952894506082,nan,nan,nan
425.52,211.62344360351562,-171.0100860595703,-58.031578063964844,210.18620307320487,-170.42876202035325,-58.040122367075845,1.5503776912917868,0.33920931284204797,0.0648696447275136,3.506214497915302e-05,8.308181585269232,10.991002943014403,nan,0.002858061575696488,nan
425.53000000000003,211.6148223876953,-171.00550842285156,-58.03269958496094,210.17736705820468,-170.42393533557552,-58.04137581151443,1.5506709377014891,0.339261290170831,0.06488789730747782,3.576696764788814e-05,8.328846080695296,11.21524158521248,nan,nan,nan
425.54,211.606201171875,-171.0010223388672,-58.0338020324707,210.16854544288935,-170.41919509363217,-58.04182727943733,1.5509485300847015,0.3393133536031894,0.0649062156078278,3.5064579008098576e-05,8.059089234005908,10.977635111578225,nan,0.4283427618652535,nan
425.55,211.5975799560547,-170.9966278076172,-58.03487777709961,210.1345335507276,-170.4050866616788,-58.04313922846305,1.5781298942283564,0.3392451848120664,0.06489891426399554,3.574773458143147e-05,8.360581712436428,11.794285624474343,5.835259169268669,nan,nan
425.56,211.58895874023438,-170.9923095703125,-58.03593444824219,210.1256160589774,-170.40050545741218,-58.04659484371503,1.5785175180737412,0.3392970231621527,0.06491724435249897,3.504629825530333e-05,9.692547639060766,12.825507897389567,nan,3.633227213608118,nan
425.57,211.58033752441406,-170.98806762695312,-58.03697204589844,210.1167388508968,-170.39601233352886,-58.04778143305215,1.5788500215168628,0.339348948307245,0.06493564021071431,3.575091414850494e-05,9.71679564550688,12.58916779029703,nan,nan,nan
425.58,211.57171630859375,-170.9839324951172,-58.037986755371094,210.1078632882573,-170.3916040497565,-58.048861712523546,1.5791886894936311,0.33940095953076516,0.06495410198017056,3.5049558323734674e-05,9.821231849786077,13.243585435601393,nan,0.0052723243175260455,nan
425.59000000000003,211.56309509277344,-170.9798583984375,-58.03898239135742,210.09898638275678,-170.38727896006097,-58.05000838701168,1.579520901448747,0.3394530578109667,0.06497262980883663,3.575451547408578e-05,9.845963544428612,12.732411218550677,nan,nan,nan
425.6,211.55447387695312,-170.9758758544922,-58.039955139160156,210.11316538316265,-170.38712452162878,-58.050476623787986,1.5569550436219335,0.33938479859615434,0.06496531770814613,3.5032075261856276e-05,9.357116583569375,12.519960544016868,6.227169622896834,0.3907148988632223,nan
425.61,211.5458526611328,-170.9719696044922,-58.04091262817383,210.10432703724024,-170.38295424724583,-58.05157999558832,1.5572568857251774,0.33943667149317786,0.06498385653593089,3.5736504878269296e-05,9.38021186863944,12.37345988902925,nan,nan,nan
425.62,211.5372314453125,-170.96815490722656,-58.04185104370117,210.09547825239486,-170.37886173417596,-58.05330396769794,1.5575782107362544,0.3394886304375669,0.06500246146200184,3.503607472034475e-05,9.938656071949236,13.246141087967413,nan,0.2874728630486448,nan
425.63,211.5286102294922,-170.9644012451172,-58.04276657104492,210.08663968367046,-170.37484711770298,-58.054377819061116,1.557879310232035,0.3395406763039462,0.06502113263666864,3.574085848426282e-05,9.965979534087786,12.965700953116233,nan,nan,nan
425.64,211.51998901367188,-170.96072387695312,-58.04366683959961,210.07778915891333,-170.3709067847276,-58.05620730894747,1.5581982822216187,0.33959280853038215,0.06503987019796788,3.5040430093777e-05,10.680855030928189,13.637756251723703,nan,0.4210312953226564,nan
425.65000000000003,211.51136779785156,-170.95712280273438,-58.04454803466797,210.07847914241128,-170.37657072777657,-58.05719716387719,1.5460823429225952,0.33952445978981877,0.06503254301135926,3.5723572831352085e-05,10.641080291189798,13.247675244029733,4.300848325170636,nan,nan
425.66,211.50274658203125,-170.95358276367188,-58.045413970947266,210.0696713992965,-170.37280888507357,-58.05711966974343,1.5463310773623598,0.33957636638499406,0.0650512907629893,3.502397036977163e-05,10.073095475185161,12.389866433401803,nan,0.8633286576436986,nan
425.67,211.49412536621094,-170.95013427734375,-58.046260833740234,210.06084679149703,-170.36911619298166,-58.05812126446614,1.5466124779358041,0.33962835977175065,0.06507010494922542,3.572859534968869e-05,10.09641599168409,12.89180310315253,nan,nan,nan
425.68,211.48550415039062,-170.94674682617188,-58.047088623046875,210.05200285451437,-170.3654905684997,-58.060421007445974,1.54692034534288,0.33968043947960064,0.06508898570534552,3.5028953984179695e-05,11.232216109003181,13.87147094921972,nan,1.217219427771871,nan
425.69,211.4768829345703,-170.94342041015625,-58.04790496826172,210.0431776587004,-170.36193566206,-58.06140431744645,1.5471966787562026,0.33973260624664775,0.06510793318579373,3.573394077625218e-05,11.256111562074175,13.657624869761923,nan,nan,nan
425.7,211.46824645996094,-170.94015502929688,-58.048702239990234,210.04023232520717,-170.3465753727527,-58.06268299269213,1.5465305167263104,0.33966416743294897,0.06510058655908268,3.501309820041676e-05,11.598484863468485,14.61269484923053,17.53211795665334,0.12074402176025445,nan
425.71000000000004,211.45962524414062,-170.9369659423828,-58.04948425292969,210.03141864210528,-170.34310019588892,-58.063637831701406,1.5468196232101983,0.3397161082742186,0.0651195434042018,3.571757567493836e-05,11.624345261723128,14.84733467319466,nan,nan,nan
425.72,211.4510040283203,-170.933837890625,-58.05024719238281,210.02258956584876,-170.339686977123,-58.06567692327824,1.5471332396431352,0.3397681353924576,0.06513856699883196,3.501863646521098e-05,12.81424406288399,15.989616386375786,nan,0.8521780771058548,nan
425.73,211.4423828125,-170.93077087402344,-58.05099868774414,210.01377479765307,-170.33633921772594,-58.066613295699526,1.5474216200102273,0.3398202494456132,0.06515765750042156,3.5723484457573846e-05,12.840687591059769,15.904928613146348,nan,nan,nan
425.74,211.4337615966797,-170.92776489257812,-58.051734924316406,210.00517671910708,-170.33278318586358,-58.06528576385633,1.5475921972555708,0.33947982099115126,0.06433492110334971,3.502347045476666e-05,11.277327417271183,14.321061349196667,nan,3.569999163910708,8.988788179756654e-05
425.75,211.4251251220703,-170.92481994628906,-58.05245590209961,210.03863805450086,-170.34812237404174,-58.066215443932535,1.501704299575898,0.3394129174847931,0.06432721090257061,3.5706665545703266e-05,10.99120498968939,13.67814108569929,16.15278025743857,nan,nan
425.76,211.41650390625,-170.92193603515625,-58.05316162109375,210.02991984438654,-170.34496534081993,-58.06613958235206,1.5018917971062802,0.33946387190625843,0.06434288210023531,3.5008407066275464e-05,10.498791046266112,13.144071739783602,nan,0.6359007877870908,nan
425.77,211.40786743164062,-170.9191131591797,-58.053855895996094,210.02117279118983,-170.34188830638618,-58.066990169636036,1.5020928951571215,0.339514912852644,0.06435861389409472,3.5713102483378346e-05,10.516778816323427,13.27733034128091,nan,nan,nan
425.78000000000003,211.3992462158203,-170.9163360595703,-58.054534912109375,210.01247585291742,-170.33882870836962,-58.0660791578084,1.5022583165772208,0.33956603801234914,0.06437440495284917,3.501471009399258e-05,9.491362984123647,11.917229875410046,nan,2.1574001032853585,nan
425.79,211.390625,-170.9136199951172,-58.055198669433594,210.00372748671214,-170.33586450686033,-58.06688677049263,1.5024722054937796,0.33961724992479897,0.06439025686693924,3.5719779453243467e-05,9.508709721033657,12.060781108132266,nan,nan,nan
425.8,211.38198852539062,-170.91094970703125,-58.055850982666016,209.96672014503224,-170.3205759765672,-58.066998464451785,1.5335090467338133,0.3395502648754558,0.06438258939166637,3.5000089228242745e-05,9.466992089143151,12.127227883341762,7.253223576920623,0.2855947854400593,nan
425.81,211.37335205078125,-170.90834045410156,-58.056488037109375,209.9579243457277,-170.31769929743217,-58.06777426495228,1.533760067000007,0.33960125632681476,0.06439845915120011,3.5704659582151045e-05,9.483374592107399,12.345841280757929,nan,nan,nan
425.82,211.36473083496094,-170.90579223632812,-58.05711364746094,209.94913380611558,-170.31487045888142,-58.06832034636562,1.5340238216002104,0.3396523320413194,0.06441438848451593,3.5006793064281845e-05,9.50282779604202,12.498347238652391,nan,0.03353008594530506,nan
425.83,211.35609436035156,-170.9032745361328,-58.0577278137207,209.94033637209395,-170.31209780524136,-58.06907058470858,1.534271575346561,0.3397034943148821,0.0644303788598633,3.571174298337467e-05,9.517345174366133,12.049763695061452,nan,nan,nan
425.84000000000003,211.3474578857422,-170.90081787109375,-58.05833053588867,209.93152506868546,-170.3093858761033,-58.07029776140487,1.5345360085716897,0.33975474119574106,0.06444642912609883,3.501369363127043e-05,10.004306985899362,12.770943385193194,nan,0.16829525043358254,nan
425.85,211.33883666992188,-170.89842224121094,-58.058921813964844,209.8861379128149,-170.2897550204372,-58.070921942612934,1.5751042719871486,0.33968767685642187,0.06443880206427488,3.5697012252457675e-05,10.25341547447712,13.89607556531735,13.242385451214313,nan,nan
425.86,211.3302001953125,-170.89605712890625,-58.05949783325195,209.87728849994184,-170.28709148565255,-58.07127174704536,1.5754142865463188,0.3397387030967835,0.06445486973894451,3.499961285443143e-05,10.180341670075538,13.38969787039747,nan,0.09653438002732961,nan
425.87,211.32156372070312,-170.89373779296875,-58.060062408447266,209.86842861980372,-170.28448322661927,-58.07197709306826,1.575733069968776,0.3397898157106963,0.06447099864156364,3.570444473049209e-05,10.195801581110075,13.35678675211089,nan,nan,nan
425.88,211.31292724609375,-170.8914794921875,-58.06061935424805,209.85960349649324,-170.28189334424832,-58.071270416438736,1.5760262174335868,0.33984101296808983,0.06448718773590088,3.500684034574767e-05,9.460743046943543,12.948493134264176,nan,1.3867374196185493,nan
425.89,211.30429077148438,-170.88925170898438,-58.061161041259766,209.8507422387842,-170.27937752858398,-58.07194115195986,1.5763457944310997,0.33989229683703104,0.06450343832059326,3.5712050239944244e-05,9.474526414286274,12.604672792167943,nan,nan,nan
425.90000000000003,211.295654296875,-170.886962890625,-58.061798095703125,209.84789768753404,-170.27286616217896,-58.07418672649205,1.572662541663462,0.3398251511932152,0.06449584668137551,3.499307249517321e-05,10.552143398830175,14.420255172858134,7.5504094798700105,1.2881186360155612,nan
425.91,211.28701782226562,-170.8845977783203,-58.06252670288086,209.83904707510231,-170.27023725984174,-58.07500939265735,1.5729634289613976,0.33987621412556085,0.06451211415373954,3.569778613674974e-05,10.532220074635852,14.286693413745493,nan,nan,nan
425.92,211.27838134765625,-170.8821563720703,-58.06334686279297,209.83018821413813,-170.2675420817132,-58.07623852194871,1.5732705656548671,0.33992736172838217,0.06452844211184618,3.500057749800013e-05,10.916807518842528,14.533628737769362,nan,0.06977269441407928,nan
425.93,211.26974487304688,-170.879638671875,-58.06425476074219,209.8213362095771,-170.26476936610612,-58.07724769401691,1.5735694251942138,0.33997859576909584,0.0645448317469678,3.5705672738199774e-05,10.897624434314402,14.380675879390738,nan,nan,nan
425.94,211.2611083984375,-170.87705993652344,-58.06525421142578,209.81252691386572,-170.26189101533677,-58.07649194188535,1.5738320766917977,0.3400299148146208,0.06456128218145375,3.50082218668574e-05,9.778169927763525,13.47524569284048,nan,2.4289638345989166,nan
425.95,211.25247192382812,-170.87440490722656,-58.06633758544922,209.82353555514263,-170.2591493889632,-58.07769629566154,1.555804460336611,0.33996268956879655,0.06455372326557356,3.5691678034405003e-05,9.651680358296598,13.555791745346129,10.880449148761143,nan,nan
425.96000000000004,211.24383544921875,-170.87168884277344,-58.067508697509766,209.81473568248921,-170.25612857675716,-58.0781612675073,1.5560700696343954,0.3400137874851355,0.0645701900998438,3.4994821521608686e-05,9.281497402366895,13.385768762150828,nan,0.4452347220889991,nan
425.97,211.23519897460938,-170.868896484375,-58.06876754760742,209.80591769689084,-170.2530538580513,-58.07949930431278,1.5563490231422978,0.34006497167318644,0.06458671879720587,3.569979992039275e-05,9.266855747351523,13.094942745773432,nan,nan,nan
425.98,211.22654724121094,-170.8660430908203,-58.07011032104492,209.79713321920258,-170.24988407233425,-58.079379689430816,1.5565867478448125,0.34011624088044107,0.06460330857964454,3.5002686105001936e-05,8.497406148489807,12.547096813848615,nan,1.6826135230823072,nan
425.99,211.21791076660156,-170.86312866210938,-58.071533203125,209.78831463812347,-170.24667493656602,-58.08087350509656,1.5568710696575865,0.3401675966068751,0.06461996049112592,3.570804208765316e-05,8.48796504334684,12.658351479834993,nan,nan,nan
426.0,211.2092742919922,-170.86013793945312,-58.07304382324219,209.77533275612845,-170.23909442069433,-58.082578735215144,1.5626817638322577,0.34010029024313027,0.06461242947614712,3.498949730047426e-05,8.700481796128434,12.78870680260526,1.5684900477262966,0.03568681977724052,nan
426.01,211.20062255859375,-170.85708618164062,-58.07463073730469,209.7665076664732,-170.2357396349484,-58.08424028035264,1.5629617392009028,0.34015142455298975,0.06462909722465571,3.569435569064893e-05,8.691616256810752,12.976707889704418,nan,nan,nan
426.02,211.19198608398438,-170.85397338867188,-58.07630157470703,209.7577230388251,-170.23228674117934,-58.08400002425275,1.5632223247207868,0.34020264388808996,0.06464582633708935,3.499754310022053e-05,7.800539364716084,12.084673677559984,nan,2.7800582336344135,nan
426.03000000000003,211.183349609375,-170.8507843017578,-58.07805252075195,209.74889759881435,-170.22880342814452,-58.08580546143038,1.5635129950951503,0.3402539495868847,0.06466261776554623,3.5702781367646175e-05,7.793133184385135,11.694728721695476,nan,nan,nan
