t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.89,218.9862823486328,-193.56004333496094,-6.407461166381836,219.65333551889887,-195.45608030536425,-6.411464300443076,2.0099582458798726,1.2071514787561262,1.2071514787561262,3.571086082710465e-05,3.795397515625187,8.549816201588747,nan,nan,nan
71.9,218.98411560058594,-193.55137634277344,-6.408666133880615,219.61665083827427,-195.48453484635587,-6.413317662197098,2.034016780561602,1.207065259686493,1.207065259686493,3.499237710173535e-05,4.045815320127431,8.53816705573539,18.30136825405484,0.11768255480942874,nan
71.91,218.98199462890625,-193.54270935058594,-6.409847259521484,219.61433799572515,-195.47567123889826,-6.414651108837052,2.0337706046149946,1.2071226779678605,1.2071226779678605,3.5697529487027656e-05,4.072953391732131,8.554160468288064,nan,nan,nan
71.92,218.9799041748047,-193.53404235839844,-6.411005020141602,219.61206769222127,-195.4668073739441,-6.414535993513103,2.0335249656305456,1.2071801872648296,1.2071801872648296,3.500073729913751e-05,3.7817274919592307,8.135448148587415,nan,1.435455294778177,nan
71.93,218.97787475585938,-193.52537536621094,-6.412139415740967,219.60983908765448,-195.45794316804918,-6.415810166294867,2.0332758543229623,1.2072377877219003,1.2072377877219003,3.570623625925579e-05,3.801877983413403,8.312188093869345,nan,nan,nan
71.94,218.9758758544922,-193.51670837402344,-6.4132513999938965,219.6076517275424,-195.4490787091288,-6.415868819228986,2.033027967502415,1.2072954794835729,1.2072954794835729,3.5009106613342805e-05,3.6192050046524953,7.997210818002153,nan,1.0054016739526668,nan
71.95,218.9738006591797,-193.50804138183594,-6.414449214935303,219.62157798881887,-195.4186753846978,-6.417155782396763,2.0174600583887177,1.2072092604140843,1.2072092604140843,3.569290963373158e-05,3.5767633406499386,8.210398697853622,5.037433781271852,nan,nan
71.96000000000001,218.97164916992188,-193.49937438964844,-6.4157328605651855,219.6193228881321,-195.40977638706755,-6.419408235378875,2.017208602347121,1.2072666786954158,1.2072666786954158,3.499629108596141e-05,3.7565150748496823,8.362258196580875,nan,0.5624699208402488,nan
71.97,218.96942138671875,-193.49070739746094,-6.41710090637207,219.6169929140069,-195.40087713620102,-6.420862988500161,2.0169559903514442,1.2073241879923489,1.2073241879923489,3.570160395239383e-05,3.765947395015339,8.367009147026264,nan,nan,nan
71.98,218.96713256835938,-193.48204040527344,-6.418552398681641,219.61458884290988,-195.39197756903795,-6.422026436750529,2.0166982089356225,1.2073817884493836,1.2073817884493836,3.500465227446149e-05,3.7132761083612444,8.416904149475403,nan,0.09994870857026954,nan
71.99,218.96475219726562,-193.47335815429688,-6.420085906982422,219.6121116349647,-195.38307774797548,-6.423646323527654,2.0164612182295976,1.2074394802110202,1.2074394802110202,3.571030862523054e-05,3.7225253826902494,8.129677753457427,nan,nan,nan
72.0,218.96231079101562,-193.46469116210938,-6.421701431274414,219.58862943685918,-195.37492489521946,-6.426667188483024,2.0102966497479096,1.207353261141675,1.207353261141675,3.4991842858707786e-05,4.051912327591675,9.012273738400513,3.8363544361763458,0.9898013516387577,nan
72.01,218.95980834960938,-193.45602416992188,-6.423397064208984,219.5859753046546,-195.36602573023345,-6.428466167494832,2.0100290325742463,1.2074106794229709,1.2074106794229709,3.569696836930151e-05,4.065993068908447,9.12730303324891,nan,nan,nan
72.02,218.95721435546875,-193.44735717773438,-6.425172805786133,219.58325032847029,-195.357126475532,-6.432562012555321,2.009774716399598,1.2074681887198682,1.2074681887198682,3.500019364880383e-05,4.905133578805668,9.763053559651977,nan,3.466817962913771,nan
72.03,218.95455932617188,-193.43869018554688,-6.427026748657227,219.5804554461943,-195.34822718738192,-6.434544367163509,2.0095108929847347,1.207525789176867,1.207525789176867,3.5705666173782124e-05,4.926882617707108,9.856853146884504,nan,nan,nan
72.04,218.95184326171875,-193.43002319335938,-6.428958892822266,219.5775914818668,-195.33932794607065,-6.437067586767793,2.0092464320390917,1.2075834809384678,1.2075834809384678,3.500855511558633e-05,5.221183198075678,10.18022660365725,nan,0.15039893998708784,nan
72.05,218.9490509033203,-193.42135620117188,-6.430967807769775,219.55889578109785,-195.32834412978823,-6.439181513179888,2.0021441506036903,1.207497261869265,1.207497261869265,3.56923337907763e-05,5.209868229990878,10.354219035337886,1.798646740887633,nan,nan
72.06,218.94619750976562,-193.41268920898438,-6.4330525398254395,219.55587102909956,-195.31944178459494,-6.440621510473868,2.0018652487346,1.2075546801505255,1.2075546801505255,3.499573476658156e-05,4.955650549695734,10.154388717961897,nan,0.43160680726829476,nan
72.07000000000001,218.94326782226562,-193.40402221679688,-6.4352126121521,219.55277968681597,-195.31053955514943,-6.442911967189959,2.0015924546556807,1.2076121894473872,1.2076121894473872,3.570102222696016e-05,4.978007944545143,10.033951278458929,nan,nan,nan
72.08,218.94027709960938,-193.3953399658203,-6.4374470710754395,219.54962248805478,-195.30163763833622,-6.443729812073079,2.0013275822547594,1.2076697899043507,1.2076697899043507,3.5004091008919875e-05,4.444193072884254,9.32050880057746,nan,1.6919495213575741,nan
72.09,218.93722534179688,-193.3866729736328,-6.439754962921143,219.54640018376594,-195.29273604053304,-6.446155137142246,2.0010525643568706,1.207727481665916,1.207727481665916,3.570972247417461e-05,4.46254755437113,9.544563195352044,nan,nan,nan
72.10000000000001,218.93411254882812,-193.3780059814453,-6.442129135131836,219.54153435500606,-195.28935720158788,-6.446761746377986,2.0055538383319194,1.2076412625968544,1.2076412625968544,3.499127947628624e-05,3.9439720630192014,9.02120923009483,0.44642416266585483,2.7146556300154883,nan
72.11,218.93092346191406,-193.3693389892578,-6.444512844085693,219.53818135692913,-195.2804647929295,-6.449278848951172,2.005289680649728,1.2076986808780794,1.2076986808780794,3.569638070060569e-05,3.9659421479036805,8.89256981902983,nan,nan,nan
72.12,218.9276885986328,-193.3606719970703,-6.446877956390381,219.534765376597,-195.27157283616225,-6.4546822360046905,2.005029959368672,1.207756190174906,1.207756190174906,3.499962795958843e-05,5.068768318359427,10.112385403107057,nan,5.897496916512688,nan
72.13,218.92437744140625,-193.35202026367188,-6.449210166931152,219.53128709676594,-195.26268141963214,-6.457199682491546,2.004751659189521,1.2078137906318342,1.2078137906318342,3.570507675746083e-05,5.115238043390042,10.158265170389353,nan,nan,nan
72.14,218.9210205078125,-193.34335327148438,-6.451502799987793,219.5277472790969,-195.25379046065413,-6.459542234599336,2.0044830409022927,1.2078714823933643,1.2078714823933643,3.500798835721744e-05,5.172641542754815,10.144160095860848,nan,0.013812562771468577,nan
72.15,218.91758728027344,-193.33468627929688,-6.453753471374512,219.53038298702222,-195.24446435405426,-6.461751584796546,2.0057005865412894,1.2077852633244428,1.2077852633244428,3.569174532365074e-05,5.122986490988287,9.702823480640669,2.714568409639745,nan,nan
72.16,218.9141082763672,-193.32601928710938,-6.455961227416992,219.52673223608053,-195.23557336000783,-6.462661629461043,2.0054300707642496,1.2078426816056331,1.2078426816056331,3.4995169467437234e-05,4.612561930291855,9.264474346038469,nan,1.5577484892585125,nan
72.17,218.91055297851562,-193.31735229492188,-6.458125591278076,219.52302220571488,-195.22668283379528,-6.465000002670762,2.005170545981727,1.2079001909024247,1.2079001909024247,3.570043441710008e-05,4.652361609761713,9.127473040187105,nan,nan,nan
72.18,218.90695190429688,-193.30868530273438,-6.46024751663208,219.5192536357411,-195.21779271266038,-6.467243828072256,2.004907344826131,1.207957791359318,1.207957791359318,3.500352688727006e-05,4.725987501301079,9.252510664344134,nan,0.0019624187242637905,nan
72.19,218.90328979492188,-193.30003356933594,-6.462327003479004,219.51542727556247,-195.2089031317246,-6.469498359772353,2.0046313201608994,1.2080154831208132,1.2080154831208132,3.5709136440994e-05,4.766727799692058,9.413537453063348,nan,nan,nan
72.2,218.8995819091797,-193.29136657714844,-6.464365482330322,219.4888137372773,-195.20431434587982,-6.470209082664329,2.001648685659524,1.207929264052031,1.207929264052031,3.4990718856126875e-05,4.292792062793955,9.160745334564645,4.502038099050987,1.8936006118852513,nan
72.21000000000001,218.8957977294922,-193.28269958496094,-6.466363430023193,219.48483753339158,-195.19543303455927,-6.4723689130631525,2.001387819893168,1.2079866823331866,1.2079866823331866,3.5695798824980904e-05,4.326228144728521,8.9248373184282,nan,nan,nan
72.22,218.89202880859375,-193.2740478515625,-6.468321323394775,219.4808314828691,-195.18655235567928,-6.473313736269131,2.0010964473725603,1.2080441916299436,1.2080441916299436,3.4999070506412145e-05,4.026886520524822,8.965975936859904,nan,0.9758516630022728,nan
72.23,218.88827514648438,-193.265380859375,-6.470240116119385,219.47684153625372,-195.17767228699915,-6.475383781734914,2.0008236695488453,1.2081017920868022,1.2081017920868022,3.5704498662646734e-05,4.05469244381927,8.560976558526924,nan,nan,nan
72.24,218.8845977783203,-193.2567138671875,-6.472120761871338,219.47289678016938,-195.16879276850267,-6.477357968696611,2.0005421437116895,1.2081594838482628,1.2081594838482628,3.5007434989664946e-05,4.096093941125032,8.806506028143547,nan,0.0023993419948826183,nan
72.25,218.88096618652344,-193.24806213378906,-6.473964214324951,219.43454738416463,-195.1033623428391,-6.479400891701318,1.936135471898553,1.2080732647796184,1.2080732647796184,3.569117318036151e-05,3.931094898654349,10.50989989540963,30.560087890826185,nan,nan
72.26,218.87741088867188,-193.23939514160156,-6.475770473480225,219.43067219521583,-195.09439402778978,-6.479231628692685,1.935750738259873,1.2081306830607395,1.2081306830607395,3.499462220955465e-05,3.4439108730015113,9.888926378122761,nan,3.202396861713422,nan
72.27,218.87391662597656,-193.23074340820312,-6.477540969848633,219.42686495506734,-195.08542604552062,-6.481134929816579,1.9353584826485037,1.208188192357462,1.208188192357462,3.5699867801487616e-05,3.4619883129285616,9.998600169620499,nan,nan,nan
72.28,218.87049865722656,-193.22207641601562,-6.479276180267334,219.42312617410482,-195.07645846327463,-6.482212508077397,1.9349776669586012,1.2082457928142862,1.2082457928142862,3.500298533384556e-05,3.345137251210391,9.719114509220397,nan,0.44167317844170095,nan
72.29,218.86715698242188,-193.2134246826172,-6.480976581573486,219.41945525678844,-195.06749111946513,-6.4840391735780525,1.9345813799331633,1.2083034845757123,1.2083034845757123,3.570857615237432e-05,3.360064268424404,10.081389711449958,nan,nan,nan
72.3,218.86386108398438,-193.2047576904297,-6.4826436042785645,219.4586132993679,-195.0581367855756,-6.487142886173118,1.9464748936385239,1.2082172655072048,1.2082172655072048,3.499018483539588e-05,3.7143627438320292,9.152456511921635,12.714481573139029,1.247739228414532,nan
72.31,218.8606414794922,-193.19610595703125,-6.48427677154541,219.45514285510754,-195.04916896764962,-6.48891654071098,1.946097616870355,1.2082746837882916,1.2082746837882916,3.569524673035366e-05,3.737538523187542,9.529423410198838,nan,nan,nan
72.32000000000001,218.85748291015625,-193.1874542236328,-6.485877990722656,219.4517373067572,-195.04020111969928,-6.490647478600449,1.945721484893993,1.2083321930849802,1.2083321930849802,3.499854357513145e-05,3.78305687693581,9.490276192229048,nan,8.223879107629898e-05,nan
72.33,218.85438537597656,-193.1787872314453,-6.4874467849731445,219.448395427248,-195.03123345370108,-6.492357953095884,1.9453609091717312,1.2083897935417702,1.2083897935417702,3.570395427685843e-05,3.807318448010624,9.257182314892681,nan,nan,nan
72.34,218.8513641357422,-193.17013549804688,-6.48898458480835,219.4451157125133,-195.02226609085207,-6.492681321688142,1.944978748877911,1.2084474853031624,1.2084474853031624,3.500691577460476e-05,3.5207799646851887,9.329767973997402,nan,1.299109763310284,nan
72.35000000000001,218.848388671875,-193.16146850585938,-6.4904913902282715,219.45689873430047,-195.00021387333996,-6.494432319196808,1.9368233149736422,1.2083612662347905,1.2083612662347905,3.5690638175080305e-05,3.539580657434959,9.116869976468472,3.3469475225938523,nan,nan
72.36,218.84547424316406,-193.15281677246094,-6.491968631744385,219.4537635161671,-194.99122620514723,-6.498049476992239,1.9364405641587408,1.2084186845158436,1.2084186845158436,3.499411225990879e-05,4.159688968952747,9.956880788510219,nan,2.8477505530838965,nan
72.37,218.84262084960938,-193.1441650390625,-6.4934163093566895,219.45068711940493,-194.98223850494682,-6.4996499332691835,1.9360520428227557,1.2084761938124982,1.2084761938124982,3.569934166018726e-05,4.190121792710315,9.98996779432309,nan,nan,nan
72.38,218.83982849121094,-193.135498046875,-6.494834899902344,219.44766819525918,-194.9732507671411,-6.501391185573362,1.935677439953451,1.2085337942692544,1.2085337942692544,3.50024841582624e-05,4.328341432141372,9.891092911694264,nan,0.02017345911888326,nan
72.39,218.8370819091797,-193.12684631347656,-6.496225357055664,219.44470538782554,-194.9642629066325,-6.5029374919857075,1.935290955221416,1.2085914860306126,1.2085914860306126,3.570805939066781e-05,4.360598658863797,10.058697081764059,nan,nan,nan
72.4,218.8343963623047,-193.11817932128906,-6.49758768081665,219.40360994798655,-194.93491428594035,-6.504784707984768,1.9038334578190879,1.2085052669623755,1.2085052669623755,3.4989693806185524e-05,4.47954022346646,11.1371271105135,13.305982328998908,0.1192860992789373,nan
72.41,218.83175659179688,-193.10952758789062,-6.498923301696777,219.40069570591356,-194.9258939194952,-6.506279914074301,1.9034002432237411,1.2085626852433953,1.2085626852433953,3.5694740744826264e-05,4.513857804588971,11.307371391627875,nan,nan,nan
72.42,218.8291778564453,-193.10086059570312,-6.500232219696045,219.39783457137938,-194.91687337133857,-6.50724635497612,1.9029771566691163,1.2086201945400163,1.2086201945400163,3.4998062177606806e-05,4.401941816284967,10.990347562439666,nan,0.17855095307978866,nan
72.43,218.82664489746094,-193.0922088623047,-6.501514911651611,219.39502551407898,-194.90785265462372,-6.508685131017212,1.902543118559869,1.208677794996739,1.208677794996739,3.5703458513067866e-05,4.434666804331696,11.202855577422243,nan,nan,nan
72.44,218.8241729736328,-193.0835418701172,-6.502772331237793,219.39226737893395,-194.89883180234858,-6.50987989178154,1.9021196883508664,1.2087354867580637,1.2087354867580637,3.5006444384260526e-05,4.436307038407897,11.016941803573292,nan,0.03388419342562499,nan
72.45,218.82174682617188,-193.07489013671875,-6.50400447845459,219.4256399226293,-194.8973540228274,-6.511246208569613,1.9199255013604537,1.20864926768996,1.20864926768996,3.569015385732331e-05,4.519123447219252,10.51670216002985,9.455429946772584,nan,nan
72.46000000000001,218.81936645507812,-193.06622314453125,-6.505212306976318,219.42303785613527,-194.888344791137,-6.513026332674759,1.919533150138638,1.2087066859709465,1.2087066859709465,3.49936520027917e-05,4.793197201719888,10.460915711026994,nan,0.12285252027198036,nan
72.47,218.81703186035156,-193.0575714111328,-6.5063958168029785,219.4204836343432,-194.8793355390343,-6.514370376965198,1.9191253671535038,1.2087641952675343,1.2087641952675343,3.5698868217448594e-05,4.828285908043274,10.738347455221168,nan,nan,nan
72.48,218.8147430419922,-193.0489044189453,-6.5075554847717285,219.4179763845175,-194.87032603845915,-6.513491084732427,1.918724162800262,1.2088217957242238,1.2088217957242238,3.500203449298666e-05,4.05205173517285,9.660791763935766,nan,3.418582207922597,nan
72.49,218.8125,-193.04025268554688,-6.508692264556885,219.41551519772005,-194.861316295729,-6.5147678265484865,1.9183161661896264,1.208879487485515,1.208879487485515,3.570759710092001e-05,4.077800899492412,9.933487070211545,nan,nan,nan
72.5,218.8101806640625,-193.03158569335938,-6.509914875030518,219.42404498467502,-194.8608818578006,-6.5154672522222015,1.9295555680655845,1.208793268417544,1.208793268417544,3.4989255706464696e-05,3.9611543789891446,9.198631755948671,1.3940271368198394,0.2903627206650238,nan
72.51,218.80780029296875,-193.02293395996094,-6.511222839355469,219.42151430942016,-194.85188521205953,-6.516857419882174,1.9291809985171526,1.2088506866984972,1.2088506866984972,3.569429059491398e-05,3.9681716001359235,9.565788646883464,nan,nan,nan
72.52,218.80532836914062,-193.01426696777344,-6.512614727020264,219.4189114040766,-194.84288809161964,-6.517385114331648,1.928824023059878,1.2089081959950518,1.2089081959950518,3.4997635091993634e-05,3.7276698163465247,8.913886015148224,nan,0.634793629670924,nan
72.53,218.80279541015625,-193.00559997558594,-6.514090061187744,219.4162370233345,-194.83389070255055,-6.518936034985562,1.9284659910264348,1.2089657964517082,1.2089657964517082,3.57030199151731e-05,3.7338923171397873,8.99515203249171,nan,nan,nan
72.54,218.80020141601562,-192.9969482421875,-6.5156474113464355,219.41349199857135,-194.8248932098275,-6.51898516878451,1.928086949283325,1.2090234882129665,1.2090234882129665,3.500602848331578e-05,3.393050998626379,8.989795156753836,nan,1.7738146609470304,nan
72.55,218.7975311279297,-192.98828125,-6.5172858238220215,219.4683898905878,-194.82872946358393,-6.520648881497517,1.958905923334847,1.2089372691451272,1.2089372691451272,3.5689727652972466e-05,3.4910133223889175,7.87639241951155,24.337092993137865,nan,nan
72.56,218.7947998046875,-192.9796142578125,-6.5190043449401855,219.46559780412042,-194.81975201705188,-6.5209586469099445,1.9585915215577583,1.2089946874260475,1.2089946874260475,3.4993248052447555e-05,3.2820915169261076,7.729138232019302,nan,1.5316187542135231,nan
72.57000000000001,218.7919921875,-192.97096252441406,-6.5208024978637695,219.46273753476143,-194.81077442675644,-6.522807091533274,1.9582673911571191,1.2090521967225696,1.2090521967225696,3.569845381505426e-05,3.2843115502693507,7.942683005846067,nan,nan,nan
72.58,218.7891082763672,-192.96229553222656,-6.522679328918457,219.4598099544672,-194.80179699177725,-6.525876729469396,1.9579623551196221,1.209109797179193,1.209109797179193,3.5001641933739007e-05,3.462684938493004,7.832820689468433,nan,0.9196926045561985,nan
72.59,218.7861785888672,-192.95362854003906,-6.524633407592773,219.45681594372942,-194.79281955635253,-6.527895389631814,1.9576487674635592,1.2091674889404185,1.2091674889404185,3.5707194589759964e-05,3.4674291629062677,7.9549539831994505,nan,nan,nan
72.60000000000001,218.78317260742188,-192.94497680664062,-6.5266642570495605,219.46673466423667,-194.80594313570137,-6.529030843500887,1.9825383638522924,1.2090812698727096,1.2090812698727096,3.49888751785641e-05,3.4108480991361834,7.44244685389737,4.899290436709889,0.5387404773511062,nan
72.61,218.7801055908203,-192.93630981445312,-6.528770446777344,219.46363066838182,-194.79700091812367,-6.531194069603991,1.9822673353717442,1.2091386881535975,1.2091386881535975,3.569390062016872e-05,3.4142974787728337,7.262906570843836,nan,nan,nan
72.62,218.77696228027344,-192.92764282226562,-6.530951976776123,219.460462535095,-194.78805906077258,-6.53360193744077,1.9820010598213682,1.2091961974500869,1.2091961974500869,3.4997266036979403e-05,3.4493571163247765,7.245224230762259,nan,0.01999942792003577,nan
72.63,218.77377319335938,-192.9189910888672,-6.533207416534424,219.45723097668147,-194.77911748758666,-6.5359186925238575,1.9817144375045868,1.209253797906678,1.209253797906678,3.5702641886117167e-05,3.4535056455767283,7.54934339856555,nan,nan,nan
72.64,218.7705078125,-192.9103240966797,-6.53553581237793,219.4539367754731,-194.7701761596813,-6.538831752792357,1.9814478814506071,1.209311489667871,1.209311489667871,3.50056709134719e-05,3.5569061585638417,7.405299391838095,nan,0.1920224087943137,nan
72.65,218.76719665527344,-192.90167236328125,-6.537929058074951,219.44036044715943,-194.7675908569992,-6.541405891610364,1.983636409293901,1.2092252706002915,1.2092252706002915,3.568936209725186e-05,3.592696123687546,7.722410496365418,1.5273247031855055,nan,nan
72.66,218.76380920410156,-192.89300537109375,-6.54033088684082,219.4369268709074,-194.7586602644323,-6.542623536875622,1.9833710773953577,1.209282688881147,1.209282688881147,3.49929024399461e-05,3.4031749509170206,7.22370591113558,nan,1.1740237782998804,nan
72.67,218.7603759765625,-192.8843536376953,-6.542712688446045,219.4334328938952,-194.7497302170378,-6.545112898683468,1.9830887921971851,1.2093401981776042,1.2093401981776042,3.569810014847274e-05,3.4132665155639725,7.520435843300932,nan,nan,nan
72.68,218.75686645507812,-192.8756866455078,-6.5450615882873535,219.42987917695058,-194.74080069486155,-6.548315939563514,1.9828280640794564,1.2093977986341629,1.2093977986341629,3.500130772716365e-05,3.5534542999942085,7.345022975534234,nan,0.38560967486001396,nan
72.69,218.75331115722656,-192.86703491210938,-6.547370910644531,219.42626631419475,-194.73187152409193,-6.550751880327212,1.9825477708334398,1.2094554903953236,1.2094554903953236,3.5706852760104704e-05,3.569929905719264,7.6074054869680445,nan,nan,nan
72.7,218.74969482421875,-192.85836791992188,-6.549637317657471,219.438497899785,-194.7109537179031,-6.5542913496373805,1.9764982863146927,1.2093692713278725,1.2093692713278725,3.498855275067292e-05,3.849275878198843,7.765694350438334,3.9537553996819694,1.2116176960310092,nan
72.71000000000001,218.7460174560547,-192.84971618652344,-6.551860809326172,219.4347939642104,-194.70200637013687,-6.5566549511477685,1.9762122826998292,1.209426689608696,1.209426689608696,3.569357099941207e-05,3.8730464533303306,7.965324368475544,nan,nan,nan
72.72,218.74229431152344,-192.841064453125,-6.554040431976318,219.43103277511113,-194.69305956478928,-6.55703273055174,1.9759189048906576,1.2094841989051213,1.2094841989051213,3.499695484604081e-05,3.483872670020418,7.6039764830642484,nan,2.6676513463703175,nan
72.73,218.73849487304688,-192.8323974609375,-6.556177139282227,219.42721504435443,-194.68411333592215,-6.55929238942366,1.9756509967146296,1.209541799361648,1.209541799361648,3.5702323904681286e-05,3.4988214813368566,7.302186009406174,nan,nan,nan
72.74,218.73464965820312,-192.82374572753906,-6.558271408081055,219.42334153297534,-194.67516768574535,-6.560432828630923,1.9753643809293695,1.2095994911227765,1.2095994911227765,3.500537085690107e-05,3.359368326712322,7.384183872445313,nan,0.8193015645105491,nan
72.75,218.7307586669922,-192.81509399414062,-6.560324192047119,219.4156410676596,-194.68972484846685,-6.562606846468163,1.9958231267442148,1.209513272055453,1.209513272055453,3.5689056036043817e-05,3.4393095912072695,6.999945282370746,3.937468084913043,nan,nan
72.76,218.726806640625,-192.8064422607422,-6.562335968017578,219.41165200401025,-194.6808176529998,-6.562560108927425,1.9955691752205116,1.2095706903362449,1.2095706903362449,3.4992613760280304e-05,3.2937577803664544,6.8192403135323065,nan,3.3349011060575684,nan
72.77,218.72279357910156,-192.7977752685547,-6.564308166503906,219.4076091226566,-194.6719110388136,-6.564624960592743,1.995333885447997,1.2096281996326381,1.2096281996326381,3.5697805452121524e-05,3.2942005531344227,6.567212848993391,nan,nan,nan
72.78,218.71876525878906,-192.78912353515625,-6.566240310668945,219.40352448599324,-194.6630049698907,-6.566272491093837,1.9950756456132843,1.2096858000891333,1.2096858000891333,3.50010299010763e-05,3.2904103044872475,6.830522272888873,nan,0.10117090259674658,nan
72.79,218.71475219726562,-192.7804718017578,-6.568134307861328,219.39943737353175,-194.6540994256578,-6.56825679910539,1.99481184041096,1.2097434918502301,1.2097434918502301,3.5706569277473326e-05,3.2897739327328575,6.774548550380276,nan,nan,nan
72.8,218.71080017089844,-192.77182006835938,-6.569990634918213,219.39937335760837,-194.64599989183557,-6.572037973874202,1.996669035112715,1.209657272783033,1.209657272783033,3.498828594554126e-05,3.4155128757656965,6.808162912142924,2.2477794212001223,2.984484143242361,nan
72.81,218.70689392089844,-192.76316833496094,-6.571809768676758,219.39538944136072,-194.6370963857589,-6.573964736073682,1.9964060371448846,1.2097146910637935,1.2097146910637935,3.5693298893397004e-05,3.424793174042616,6.757325330766912,nan,nan,nan
72.82000000000001,218.7030792236328,-192.7545166015625,-6.573592662811279,219.39147320108805,-194.6281931498492,-6.578219926810341,1.9961391452923203,1.2097722003601552,1.2097722003601552,3.4996698554416875e-05,3.905453579531801,7.302808261937415,nan,3.9467089488337264,nan
72.83,218.69932556152344,-192.74586486816406,-6.5753397941589355,219.3876286599459,-194.61929018328993,-6.580100065010305,1.9958722972252045,1.2098298008166188,1.2098298008166188,3.5702062644407156e-05,3.927300541983629,7.281923519463392,nan,nan,nan
72.84,218.69564819335938,-192.73721313476562,-6.577052593231201,219.3838569811368,-194.61038744423115,-6.581780090746548,1.9956040886028676,1.2098874925776841,1.2098874925776841,3.500512489939088e-05,3.9300127596535503,7.258269285775123,nan,0.019456057926670565,nan
72.85000000000001,218.69204711914062,-192.7285614013672,-6.578731060028076,219.3867071996472,-194.57985672462647,-6.583568167298148,1.9773392220299,1.2098012735106127,1.2098012735106127,3.568880571716532e-05,3.887410015949921,7.6605115829413055,3.570031190833994,nan,nan
72.86,218.68850708007812,-192.71990966796875,-6.580375671386719,219.38309053488607,-194.57092038460837,-6.582411908905536,1.9770409694973168,1.2098586917913419,1.2098586917913419,3.4992378208132896e-05,3.3491874692602037,7.081768698004946,nan,6.080835498163777,nan
72.87,218.68504333496094,-192.7112579345703,-6.5819878578186035,219.3795448178078,-194.56198423007396,-6.584128059565663,1.9767459905128635,1.2099162010876725,1.2099162010876725,3.5697565563169926e-05,3.3578921953479215,7.085888367815367,nan,nan,nan
72.88,218.681640625,-192.70260620117188,-6.583568096160889,219.37606870810959,-194.55304826058517,-6.584476398628438,1.9764531370286391,1.2099738015441046,1.2099738015441046,3.500080427304946e-05,3.252042970507639,6.946178616975225,nan,1.2609928745863606,nan
72.89,218.67831420898438,-192.6939697265625,-6.585116386413574,219.37266085622304,-194.5441123927864,-6.586116858438813,1.976144264181611,1.2100314933051388,1.2100314933051388,3.570633960475116e-05,3.2553413653467604,7.207919708680439,nan,nan,nan
72.9,218.67506408691406,-192.68531799316406,-6.586634159088135,219.37915535902053,-194.53208381405872,-6.5877646783442865,1.9764336049447804,1.2099452742381915,1.2099452742381915,3.4988070259012e-05,3.2650124794397404,7.00618015807949,1.1683900660941067,0.013277200572976804,nan
72.91,218.67185974121094,-192.67666625976562,-6.58812141418457,219.37589557324412,-194.5231429525547,-6.589344445285144,1.976143751250156,1.2100026925188898,1.2100026925188898,3.569307944768565e-05,3.269290847139497,6.976601286321717,nan,nan,nan
72.92,218.66873168945312,-192.6680145263672,-6.589579105377197,219.37269986192442,-194.51420222446973,-6.59180619045069,1.9758504914050683,1.2100602018151894,1.2100602018151894,3.499649234798161e-05,3.367995261206512,7.092186860896262,nan,0.5861149723275815,nan
72.93,218.66566467285156,-192.65936279296875,-6.591008186340332,219.36956712296853,-194.5052614628348,-6.593337650219344,1.9755571328351589,1.2101178022715906,1.2101178022715906,3.5701852945071176e-05,3.377149709763914,7.081382014507946,nan,nan,nan
72.94,218.6626434326172,-192.6507110595703,-6.592408180236816,219.36649610916416,-194.49632069879928,-6.5959421025964575,1.9752711255178268,1.2101754940325937,1.2101754940325937,3.500492794856344e-05,3.5808313544534385,7.273665094299151,nan,0.8552600491225368,nan
72.95,218.65969848632812,-192.64205932617188,-6.593780517578125,219.33492613383171,-194.49729434010618,-6.597444716185589,1.9742955096014596,1.21008927496577,1.21008927496577,3.568860572821044e-05,3.597317248464993,7.248889691098061,6.357046512157592,nan,nan
72.96000000000001,218.6568145751953,-192.63340759277344,-6.595125675201416,219.3319298653333,-194.4883690368874,-6.59918858888013,1.9740007906267536,1.210146693246437,1.210146693246437,3.499219046346047e-05,3.691733428451061,7.347733897083921,nan,0.05642629223808856,nan
72.97,218.6539764404297,-192.624755859375,-6.5964436531066895,219.32899170299805,-194.47944372141765,-6.600626670090496,1.9737097476426648,1.210204202542706,1.210204202542706,3.569737482638754e-05,3.7090544977460222,7.31670642645873,nan,nan,nan
72.98,218.6511993408203,-192.61610412597656,-6.597735404968262,219.3261104676732,-194.47051841268245,-6.60278585333509,1.9734190844616502,1.2102618029990764,1.2102618029990764,3.500062530398592e-05,3.946540180248354,7.563174526539997,nan,0.39363064964758476,nan
72.99,218.6484832763672,-192.60745239257812,-6.599001407623291,219.3232852080746,-194.4615929521223,-6.604180661745559,1.9731248531849304,1.2103194947600486,1.2103194947600486,3.57061578734596e-05,3.9679288920381843,7.583257872586125,nan,nan,nan
73.0,218.64581298828125,-192.59881591796875,-6.600242614746094,219.30419903963855,-194.4613857631695,-6.603792630514391,1.9755129013714163,1.2102332756933474,1.2102332756933474,3.4987899980116834e-05,3.584898638500192,7.2063287366239805,5.026248980143549,1.6149155789904024,nan
