t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
273.56,181.4160614013672,-181.08653259277344,-38.30183792114258,182.3974253941124,-181.21275487742238,-38.31534851407458,0.9895402404754331,0.40404303428740335,0.061950316820204174,3.499193125048901e-05,17.121108172289418,26.920756137030953,nan,2.193870432909955,nan
273.57,181.4076385498047,-181.0943145751953,-38.30315399169922,182.38887286656237,-181.2205241237212,-38.31685997925267,0.9894126988354403,0.40409398707745486,0.06197147455060105,3.5697041858385824e-05,17.131781068174792,26.948053010434002,nan,nan,nan
273.58,181.3992156982422,-181.1020965576172,-38.304443359375,182.3803502269957,-181.2282978045567,-38.31599842526282,0.9892852155921014,0.4041450273380316,0.06199270031740372,3.500026086529623e-05,15.648411636238873,25.719514323384004,nan,3.8914433036078764,nan
273.59000000000003,181.39077758789062,-181.10989379882812,-38.30570983886719,182.37179826238648,-181.23608146057003,-38.3174361022533,0.989172581007575,0.4041961556676361,0.06201399426908339,3.5705746542600855e-05,15.650218846587244,24.98691078597879,nan,nan,nan
273.6,181.38235473632812,-181.11769104003906,-38.30694580078125,182.38286531485568,-181.23913691335915,-38.31747776597361,1.0079094404671634,0.40412841689772394,0.06200833181757701,3.498748966829487e-05,16.024877151780203,24.79001404358845,12.564680481871607,1.169246462629145,nan
273.61,181.37393188476562,-181.12550354003906,-38.308162689208984,182.37435336050123,-181.24690327731304,-38.318852712871646,1.0078170974582181,0.4041793230498166,0.062029626079048536,3.5692474631333954e-05,16.02227511847402,24.36304515728948,nan,nan,nan
273.62,181.36550903320312,-181.13331604003906,-38.30935287475586,182.36586119692123,-181.2546749950942,-38.31854545662948,1.007728609789895,0.40423031660555825,0.06205098854435273,3.4995922561177984e-05,15.200802346742755,23.81969931234515,nan,1.9436603011469082,nan
273.63,181.35707092285156,-181.14112854003906,-38.310516357421875,182.3573498138783,-181.2624551932048,-38.319857571487795,1.0076533505538035,0.40428139810166197,0.06207241936059607,3.570128405978975e-05,15.195895517273591,23.80615849598179,nan,nan,nan
273.64,181.34864807128906,-181.1489715576172,-38.31166076660156,182.34885095866483,-181.27024133355252,-38.32006439759689,1.0075627997718684,0.4043325673045223,0.062093918669942884,3.500441457795199e-05,14.736386636507106,22.731498178249304,nan,0.8276238805863086,nan
273.65000000000003,181.34022521972656,-181.15679931640625,-38.312782287597656,182.29988779585247,-181.25161193737287,-38.321403698674516,0.964373383000656,0.40426475177140886,0.06208816011045984,3.56881154533026e-05,15.546276763726997,24.04558283237776,25.95597969244844,nan,nan
273.66,181.33180236816406,-181.16464233398438,-38.313880920410156,182.2913165596381,-181.2593479277992,-38.32269506376195,0.9642169477160754,0.4043156985521127,0.06210965874398285,3.499177120022014e-05,15.650378516990276,23.889247866235834,nan,0.0021013333577037593,nan
273.67,181.32337951660156,-181.1724853515625,-38.31495666503906,182.28274611366973,-181.26709050117054,-38.323911280661115,0.964061505840502,0.40436673314723676,0.06213122589117928,3.569700281449291e-05,15.642569196053994,24.09635640210624,nan,nan,nan
273.68,181.31494140625,-181.1803436279297,-38.316009521484375,182.27419430410174,-181.27483826125638,-38.323370023621,0.963924029556381,0.4044178553769429,0.062152861695166525,3.500033652933725e-05,14.911722808261846,22.75896283989324,nan,2.1301154695127575,nan
273.69,181.3065185546875,-181.18817138671875,-38.31704330444336,182.26562466057462,-181.2825763590048,-38.32452816268773,0.9637701200209596,0.4044690656974852,0.06217456630163284,3.5705938299355806e-05,14.898236220752331,23.125546353220116,nan,nan,nan
273.7,181.298095703125,-181.19601440429688,-38.31816482543945,182.23670467655768,-181.28334261040914,-38.32542975651019,0.942690723309928,0.404401172990391,0.06216870765157141,3.498776717091955e-05,14.686770525010651,23.03169563059885,3.74388682465463,0.03196576043718965,nan
273.71,181.2896728515625,-181.20384216308594,-38.31937026977539,182.2281018529443,-181.29106676315578,-38.326705306979015,0.9425024797116186,0.404452160616312,0.06219041058219481,3.569286303213054e-05,14.651407552171639,23.717893536828797,nan,nan,nan
273.72,181.28125,-181.21170043945312,-38.32066345214844,182.2195261787061,-181.29879628384157,-38.325294513527226,0.9423212405366651,0.4045032358012023,0.062212182329683834,3.499638356835444e-05,13.72469460913838,21.99546478299474,nan,5.4294634703566365,nan
273.73,181.2728271484375,-181.21954345703125,-38.32203674316406,182.21092391003265,-181.30653378278444,-38.32671389876974,0.9421330726996635,0.40455439895488765,0.06223402303911953,3.57018507825528e-05,13.69070754869017,22.730843088704308,nan,nan,nan
273.74,181.264404296875,-181.2274169921875,-38.32349395751953,182.2023156303423,-181.3142781109079,-38.32890191582151,0.941940427736681,0.4046056499670755,0.062255932854527,3.5005035429984184e-05,13.881631503354557,22.153294952909203,nan,0.33079870971034026,nan
273.75,181.2559814453125,-181.2352752685547,-38.325035095214844,182.1919932495945,-181.31249119713365,-38.33036548056553,0.9392064791032642,0.4045376803183525,0.06224997014826062,3.568883055320863e-05,14.579422179816147,22.86294258654282,6.117050208155946,nan,nan
273.76,181.24755859375,-181.24314880371094,-38.326656341552734,182.18339826595982,-181.3202155172457,-38.33163215884321,0.9390207288311314,0.40458870838628486,0.06227187727458143,3.499252409367151e-05,14.458746370095993,22.49486001971839,nan,0.11675012385115405,nan
273.77,181.2391357421875,-181.2510223388672,-38.32835388183594,182.17480011950255,-181.32794604759283,-38.3333826152365,0.938834581862045,0.4046398243031366,0.06229385351897769,3.5697850722373095e-05,14.427065060628413,22.72712268516571,nan,nan,nan
273.78000000000003,181.230712890625,-181.2589111328125,-38.330135345458984,182.16620892045782,-181.3356823748182,-38.33442830403213,0.9386506671416021,0.4046910279984209,0.062315899025799065,3.5001207096380706e-05,14.213538551571093,22.142083207111014,nan,0.43523230355542664,nan
273.79,181.2222900390625,-181.2667999267578,-38.331993103027344,182.1576113959667,-181.34342484363634,-38.33633075958725,0.9384648282339663,0.40474231982234354,0.062338013939641806,3.570689851857918e-05,14.181831508048496,22.331121865415362,nan,nan,nan
273.8,181.2138671875,-181.2747039794922,-38.333927154541016,182.16577571189615,-181.35572550707587,-38.338152883023,0.9553597142078186,0.40467427293888614,0.06233194322607184,3.498873132034251e-05,14.384764697739064,21.85634290931297,2.8417146203852885,0.04729711962232912,nan
273.81,181.2054443359375,-181.28260803222656,-38.3359375,182.15720749531036,-181.36348377772947,-38.34021093336253,0.9552027323991291,0.4047253415482626,0.062354054424231364,3.5693911393824104e-05,14.35465431690625,21.99257703883128,nan,nan,nan
273.82,181.19703674316406,-181.29051208496094,-38.33802032470703,182.1486579620259,-181.37124744418037,-38.33997960815481,0.9550418740599931,0.404776497853115,0.06237623503774597,3.4997429202855626e-05,13.92037157335419,22.13896839792939,nan,3.9528338209201213,nan
273.83,181.18861389160156,-181.2984161376953,-38.34018325805664,182.14009052982482,-181.37901667240314,-38.34216618717363,0.9548864703658219,0.40482774216982403,0.06239848521111673,3.57029752787068e-05,13.888657448976987,21.794995720637903,nan,nan,nan
273.84000000000003,181.18019104003906,-181.30633544921875,-38.34241485595703,182.13150833685538,-181.38679127247275,-38.34649428412855,0.9547221482984369,0.40487907447862365,0.06242080508883867,3.500614636874142e-05,14.222670189597766,21.962485684395464,nan,3.0147261097889912,nan
273.85,181.17176818847656,-181.31427001953125,-38.344722747802734,182.13322934638327,-181.40891706804933,-38.348768260741736,0.966116964001481,0.4048109504942031,0.062414622434859256,3.56900105125111e-05,13.384910494731018,21.18365478847038,8.79747903737228,nan,nan
273.86,181.16336059570312,-181.3221893310547,-38.3470458984375,182.1246745511675,-181.41674531239897,-38.351188817825616,0.9659619652758464,0.40486205933467556,0.06243693755753544,3.4993681288652455e-05,13.383776263065052,22.23072945613385,nan,0.0002885150849007769,nan
273.87,181.15493774414062,-181.33013916015625,-38.3493537902832,182.11612034824137,-181.4245789623548,-38.35359183361786,0.9658202916052698,0.40491325607186907,0.06245932238956469,3.569907615666004e-05,13.366009491532038,21.09949500058695,nan,nan,nan
273.88,181.14651489257812,-181.33807373046875,-38.35163497924805,182.10755416442257,-181.43241746815207,-38.357826474725876,0.9656788065830197,0.40496454071452165,0.06248177707535814,3.5002401367013696e-05,13.926113042879425,22.20728434962876,nan,2.4233040690682293,nan
273.89,181.1381072998047,-181.3460235595703,-38.35387420654297,182.09900095389725,-181.44026147061672,-38.360194446975065,0.9655243879845081,0.4050159135362821,0.06250430175954114,3.570815583845657e-05,13.917964664534706,22.32950009431381,nan,nan,nan
273.90000000000003,181.1296844482422,-181.35397338867188,-38.3560791015625,182.08546150670435,-181.45488706480432,-38.36362553770492,0.9611192975960878,0.40494771224470594,0.06249800325107371,3.498994664019787e-05,13.721217831587003,22.424429491684812,4.587664901801092,0.9137011347416608,nan
273.91,181.12127685546875,-181.36192321777344,-38.358238220214844,182.07689602618672,-181.4627679046357,-38.36592621537076,0.9609561673570556,0.40499886132949575,0.0625205221284251,3.569518463896101e-05,13.716845581175155,23.021978105167825,nan,nan,nan
273.92,181.11285400390625,-181.36988830566406,-38.360355377197266,182.06832957478827,-181.47065365336303,-38.36840908240314,0.9608080370275583,0.4050500982307287,0.06254311100551092,3.499865803150973e-05,13.8830493845507,22.469686517191676,nan,0.0351642608983908,nan
273.93,181.1044464111328,-181.3778533935547,-38.362430572509766,182.05976489534896,-181.47854446362092,-38.37063011281171,0.9606452676910914,0.40510142319829073,0.06256577002717793,3.570425703190642e-05,13.880768953179706,22.973953608989365,nan,nan,nan
273.94,181.0960235595703,-181.3858184814453,-38.364463806152344,182.05121137128336,-181.48644105150177,-38.37095198639,0.9604950565894236,0.4051528362765926,0.06258849933750879,3.500737837221725e-05,13.168408253247456,22.085085075770692,nan,2.439052481586822,nan
273.95,181.08761596679688,-181.393798828125,-38.366458892822266,182.0204987210673,-181.48785453110872,-38.373107102110176,0.9376358073184221,0.40508455774198854,0.06258208108161799,3.5691287608644394e-05,12.96341659302276,22.3546089627951,4.170640175258701,nan,nan
273.96,181.07920837402344,-181.4017791748047,-38.36841583251953,182.01189898456607,-181.49575266045696,-38.37495267824585,0.9374356091764823,0.40513574682616404,0.06260480352112072,3.499490447203519e-05,12.914232888498395,22.405425272929772,nan,0.04023969033526291,nan
273.97,181.07078552246094,-181.40975952148438,-38.370330810546875,182.00329835082513,-181.50365521305704,-38.37699630224217,0.9372518363488237,0.4051870238650717,0.06262759624807027,3.5700342608368454e-05,12.906061801494346,22.222354909225327,nan,nan,nan
273.98,181.0623779296875,-181.41773986816406,-38.37220764160156,181.99470260879286,-181.51156275550937,-38.378123747673015,0.9370523153857411,0.4052383889227288,0.06265045940622896,3.500361025969707e-05,12.62911436310713,22.46254187655746,nan,0.5450245525419747,nan
273.99,181.05397033691406,-181.4257354736328,-38.374046325683594,181.98610265670936,-181.5194743523685,-38.3800843122923,0.9368532949591829,0.40528984221959974,0.0626733931409227,3.570940336395492e-05,12.618694086356479,22.099776317853888,nan,nan,nan
274.0,181.04554748535156,-181.43374633789062,-38.375850677490234,181.93367735286995,-181.52072254169065,-38.38048053899229,0.8923905855751834,0.40522148629817833,0.06266685126618844,3.499113161287422e-05,11.303565122189,21.59738394316072,19.301895356013954,1.7058146241596455,nan
274.01,181.03713989257812,-181.44174194335938,-38.37761688232422,181.9250006713449,-181.52864976958222,-38.382354795940195,0.8921166855050622,0.4052727153334675,0.06268977705446704,3.569640376907075e-05,11.2874056992139,22.71357026803327,nan,nan,nan
274.02,181.0287322998047,-181.4497528076172,-38.37935256958008,181.91633547029164,-181.5365830048129,-38.38175974193808,0.8918434088349274,0.40532403229357244,0.06271277341313028,3.499981475260811e-05,10.792574922665175,21.732370517550116,nan,4.1864326760876045,nan
274.03000000000003,181.02032470703125,-181.457763671875,-38.38105010986328,181.9076592359454,-181.54451904165188,-38.383541613603214,0.8915689922711032,0.40537543738300263,0.06273584048789217,3.570544356310952e-05,10.769132861126428,21.945121981213134,nan,nan,nan
274.04,181.0119171142578,-181.4657745361328,-38.382713317871094,181.8989812381901,-181.55245925017482,-38.38579270138205,0.8912948346193248,0.4054269306897572,0.06275897842193454,3.500850091915891e-05,10.834184713209147,22.158787498434283,nan,0.17799665783295984,nan
274.05,181.0034942626953,-181.4738006591797,-38.384342193603516,181.92368395693447,-181.57940483813627,-38.3875775410349,0.9262352743607029,0.40535849739892094,0.06275230908244875,3.5692434217337084e-05,10.536227306560649,20.77613550626102,13.386403929089461,nan,nan
274.06,180.99508666992188,-181.48182678222656,-38.38594055175781,181.91506651210923,-181.58739711028952,-38.387806277489084,0.9260191602396264,0.4054097661842525,0.06277543798290443,3.4995986311468153e-05,10.311243611649937,21.02459249581512,nan,1.5096812136555047,nan
274.07,180.98667907714844,-181.48985290527344,-38.387508392333984,181.90644358177028,-181.59539237938202,-38.38945122191462,0.9258018681900307,0.40546112298980164,0.06279863773571799,3.570144605905816e-05,10.286155276816514,21.10717183355193,nan,nan,nan
274.08,180.978271484375,-181.4978790283203,-38.38904571533203,181.89782601872545,-181.60339272193647,-38.38976854757534,0.9255885714892207,0.40551256791637347,0.06282190848364354,3.500464846525329e-05,10.163841835860637,21.097976548717128,nan,1.1877416654452684,nan
274.09000000000003,180.96986389160156,-181.50592041015625,-38.39054870605469,181.88920392624115,-181.61139597134232,-38.39134026001809,0.9253711795038323,0.40556410114924074,0.0628452503730378,3.5710459301413385e-05,10.135834221189755,20.75994935057174,nan,nan,nan
274.1,180.96145629882812,-181.5139617919922,-38.392024993896484,181.8943682733668,-181.62288483601918,-38.39294481204976,0.9392496089023442,0.4054955903886514,0.06283844974568313,3.499212142601511e-05,10.30912872634742,20.59302271506258,1.641051952345898,0.00427116198929363,nan
274.11,180.9530487060547,-181.52200317382812,-38.39346694946289,181.88577052460357,-181.6308988282165,-38.39445937375034,0.9390576336134936,0.405546898833448,0.06286178150348647,3.5697407649059644e-05,10.28168632072776,20.805933941298708,nan,nan,nan
274.12,180.94464111328125,-181.53005981445312,-38.3948860168457,181.87716858344305,-181.6389154112419,-38.397378869461186,0.9388627364384909,0.4055982953013984,0.06288518438892984,3.5000753998993e-05,10.4016736697852,20.382951949059642,nan,1.4498704123482775,nan
274.13,180.9362335205078,-181.53810119628906,-38.39627456665039,181.86857151077024,-181.64693739410387,-38.39885214123812,0.9386725147420256,0.40564977996769264,0.06290865854881517,3.5706393326142096e-05,10.378997384586127,21.101635681043,nan,nan,nan
274.14,180.92782592773438,-181.54617309570312,-38.39763259887695,181.85997849897294,-181.65496458212593,-38.39905230199286,0.9384806972664277,0.4057013529483135,0.0629322041252269,3.500938687013235e-05,10.221197323623139,20.070604220082068,nan,1.0959264054102162,nan
274.15000000000003,180.91941833496094,-181.55422973632812,-38.39896774291992,181.84390092360815,-181.65860571603238,-38.40050440638395,0.9303573309141329,0.4056327647063046,0.06292526841728943,3.5693326892217754e-05,10.297192729593478,20.718150115676345,0.7752048550135474,nan,nan
274.16,180.9110107421875,-181.56228637695312,-38.40027618408203,181.835291348877,-181.66662869510714,-38.402548520357364,0.9301543542725713,0.4056841126369308,0.06294880275319578,3.499681647994507e-05,10.347931010397525,20.903068498520152,nan,0.3092248501361268,nan
274.17,180.90260314941406,-181.5703582763672,-38.401554107666016,181.8266839646725,-181.6746559763151,-38.40391230926473,0.9299510333656824,0.40573554865839556,0.0629724084932429,3.570228020365076e-05,10.326388304845374,20.579641779592595,nan,nan,nan
274.18,180.89419555664062,-181.57843017578125,-38.402809143066406,181.81808001096132,-181.68268813342408,-38.40405903286714,0.9297493043244639,0.4057870728944588,0.06299608577907208,3.500542157608646e-05,10.185340646895515,20.49342017728211,nan,1.003580158475849,nan
274.19,180.88580322265625,-181.5865020751953,-38.4040412902832,181.8094731845081,-181.69072270419588,-38.40536203350353,0.9295320770685316,0.4058386855086142,0.06301983475815479,3.571123333576941e-05,10.159053903880205,20.93387421988449,nan,nan,nan
274.2,180.8773956298828,-181.59458923339844,-38.40524673461914,181.83023230407002,-181.70552614687475,-38.40552584130413,0.9592730603682853,0.405770019714125,0.06301276020036925,3.499283625786653e-05,10.521833869480936,19.735249141137253,7.76211544558638,1.0026601287648953,nan
274.21,180.86898803710938,-181.60267639160156,-38.406429290771484,181.8216765528387,-181.71357157695005,-38.406771398621444,0.9591210909858143,0.4058214070121481,0.06303649681990071,3.569812058975494e-05,10.493830890119114,19.792928647050225,nan,nan,nan
274.22,180.86058044433594,-181.61074829101562,-38.40758514404297,181.8131225070924,-181.72162125293292,-38.407366758823635,0.9589730145821402,0.4058728824237855,0.06306030511122729,3.500140973926794e-05,10.461676321474217,20.51655783005543,nan,0.2779539071022956,nan
274.23,180.8521728515625,-181.6188507080078,-38.408721923828125,181.80456757386216,-181.7296738551656,-38.408561037707585,0.9588208919785508,0.40592444610671014,0.06308418522224711,3.570704445249492e-05,10.432724981714964,19.434653922876095,nan,nan,nan
274.24,180.84376525878906,-181.62693786621094,-38.40983581542969,181.79601519800022,-181.73773124506891,-38.40858418534076,0.9586744421879092,0.40597609819346075,0.06310813729395538,3.50099829863503e-05,10.447257819310634,20.108405304128592,nan,0.9322003625270933,nan
274.25,180.8353729248047,-181.63504028320312,-38.410926818847656,181.83009817854577,-181.7617720357058,-38.40961858648284,1.0027666622871831,0.40590735481895285,0.06310092015237023,3.56939163099208e-05,10.638993498256598,19.59460716466442,15.915620256990112,nan,nan
274.26,180.82696533203125,-181.6431427001953,-38.41199493408203,181.82161149731,-181.7698591178167,-38.41231605078401,1.0026854679880597,0.4059587813260822,0.06312485873527443,3.499735332526987e-05,10.565542750231963,19.377227266805317,nan,1.7653332344800263,nan
274.27,180.8185577392578,-181.6512451171875,-38.41304016113281,181.81312779403348,-181.77795151203946,-38.4134279074476,1.0026087246279352,0.4060102959978691,0.06314886926107427,3.570280755209947e-05,10.538207297180628,19.531133155840042,nan,nan,nan
274.28000000000003,180.81016540527344,-181.6593475341797,-38.4141731262207,181.80464505481575,-181.78604800921067,-38.4140812225371,1.002518225357109,0.4060618989710536,0.06317295187036706,3.500589886481904e-05,10.505041875408343,19.922527416772684,nan,0.17107674974145093,nan
274.29,180.8017578125,-181.66744995117188,-38.4153938293457,181.79616183090747,-181.79414736752784,-38.41530909574004,1.0024428134891163,0.4061135903969812,0.06319710671165644,3.5711698882743247e-05,10.476125507884989,19.66441645906589,nan,nan,nan
274.3,180.79335021972656,-181.67556762695312,-38.41669845581055,181.78888611097042,-181.80167057405023,-38.416415728062084,1.0034907792083918,0.4060447693904777,0.06318974327622866,3.499325518746536e-05,10.548240169894713,19.222689507409225,0.059022811761404254,0.03056371181376999,nan
274.31,180.7849578857422,-181.68368530273438,-38.418087005615234,181.78040596050064,-181.8097733313868,-38.417812701403605,1.0034017818165224,0.4060962349709384,0.06321388348998985,3.5698525771978244e-05,10.51956800986079,19.617747315312982,nan,nan,nan
274.32,180.77655029296875,-181.69180297851562,-38.4195556640625,181.77192643939776,-181.81787976670913,-38.41885955027485,1.003329215150969,0.4061477887493625,0.0632380959068625,3.5001770277959336e-05,10.503136819791663,19.507325020207062,nan,0.13307471426668457,nan
274.33,180.7681427001953,-181.69992065429688,-38.42110824584961,181.76344669571978,-181.82598886748585,-38.4204193578788,1.0032565536542801,0.40619943087423666,0.06326238067571076,3.5707389303345924e-05,10.474295835637358,19.54170350656227,nan,nan,nan
274.34000000000003,180.75975036621094,-181.7080535888672,-38.4227409362793,181.7549659097967,-181.83409911923545,-38.42345205403365,1.003165968127408,0.4062511614866251,0.06328673793658102,3.501028600779559e-05,10.447620666595936,19.416712714372355,nan,1.3646758079383394,nan
274.35,180.7513427734375,-181.7161865234375,-38.42445373535156,181.72355513003572,-181.82126017054426,-38.42515531691198,0.9778741380439854,0.4061822628142464,0.06327922453716814,3.5694202961953546e-05,11.17166185809578,19.41591112411673,13.84583502478563,nan,nan
274.36,180.74295043945312,-181.7243194580078,-38.42624282836914,181.71504445662148,-181.82932374098618,-38.42724324619457,0.977749292249371,0.40623376731655275,0.06330356602229549,3.4997601034912666e-05,11.158513112384865,19.917969695957,nan,0.05197749111304336,nan
274.37,180.7345428466797,-181.73245239257812,-38.4281120300293,181.70653437976233,-181.8373905540318,-38.42914182016733,0.9776403319121783,0.40628536005897903,0.06332797997618284,3.5703036217644356e-05,11.132006419657992,19.59733679803027,nan,nan,nan
274.38,180.7261505126953,-181.74058532714844,-38.430057525634766,181.69802533277334,-181.84546129018915,-38.43018618213076,0.9775170842895333,0.40633704118436975,0.06335246653856,3.5006091494814624e-05,11.07460132713346,19.99551186140941,nan,0.6140860533787634,nan
274.39,180.71774291992188,-181.74871826171875,-38.43207931518555,181.68951606245622,-181.85353344779617,-38.432231597136216,0.9774094776363252,0.40638881083852507,0.0633770258587783,3.5711870955852216e-05,11.046970497291047,19.74024589626413,nan,nan,nan
274.40000000000003,180.7093505859375,-181.75686645507812,-38.43417739868164,181.67941972125809,-181.86588840266606,-38.43531727526076,0.976176834224266,0.4063198344603989,0.06336935884968309,3.4993395452008354e-05,10.745470309041563,19.577359781221208,1.7233615651300862,0.8238951896528328,nan
274.41,180.70094299316406,-181.7650146484375,-38.43634796142578,181.67090625774827,-181.873980358149,-38.43752344885395,0.9760653883354741,0.40637137773877446,0.0633939012371033,3.569864419226689e-05,10.719993619794257,19.38425165330257,nan,nan,nan
274.42,180.6925506591797,-181.77316284179688,-38.438594818115234,181.66239222502375,-181.88207120473513,-38.442508189318474,0.9759451874111218,0.4064230092947541,0.06341851634634844,3.500185851950735e-05,11.091234043522203,20.073102736304275,nan,5.161565713904132,nan
274.43,180.68414306640625,-181.78131103515625,-38.44091033935547,181.65387953515,-181.89016831986126,-38.444889750223666,0.9758353154891444,0.4064747292732237,0.06344320432703858,3.570745445184088e-05,11.069947290391672,19.93836294297555,nan,nan,nan
274.44,180.67575073242188,-181.78945922851562,-38.44324493408203,181.6453673161403,-181.89826858939693,-38.446850240412466,0.975709380231078,0.4065265378184216,0.06346796531848674,3.5010323903070054e-05,10.969961600023415,20.161391201309787,nan,0.15364895184167265,nan
274.45,180.6673583984375,-181.797607421875,-38.44556427001953,181.6417767355783,-181.91991172313948,-38.44919606706028,0.9820705818900123,0.4064574837009316,0.06346014109796513,3.569421816694317e-05,10.232800443674387,20.142791036614845,7.3679264740426245,nan,nan
274.46,180.65895080566406,-181.80577087402344,-38.44784927368164,181.6332678092984,-181.92805603431876,-38.451985196288355,0.9819696481333992,0.4065090656049761,0.06348488399078654,3.499759186350672e-05,10.325471322772108,19.569420947882623,nan,0.10622241338977277,nan
274.47,180.6505584716797,-181.81393432617188,-38.45009994506836,181.62475950939296,-181.9362033267007,-38.45435734202017,0.9818530927795358,0.40656073582503877,0.06350969986550926,3.570300191817598e-05,10.317308852200275,19.83010490147493,nan,nan,nan
274.48,180.6421661376953,-181.8220977783203,-38.45231246948242,181.6162516370468,-181.9443514552811,-38.45774385621575,0.9817423396895386,0.40661249450560577,0.06353458886122784,3.500603568681962e-05,10.62523327806643,20.114157726518325,nan,0.7820704167367514,nan
274.49,180.63377380371094,-181.83026123046875,-38.4544792175293,181.60774397845688,-181.9525033492645,-38.460047883975946,0.9816272443999876,0.40666434179118566,0.06355955112790539,3.571178913239201e-05,10.623693043088998,20.297986228774096,nan,nan,nan
274.5,180.62538146972656,-181.8384246826172,-38.456607818603516,181.62195119875236,-181.97131866854713,-38.461769363710374,1.0054047333560654,0.4065952099020978,0.06355156611943125,3.4993296539417765e-05,10.483762867167028,19.922755561076738,5.1036520742213,0.1552729079737153,nan
274.51,180.6169891357422,-181.84658813476562,-38.45869064331055,181.6134802551564,-181.97949579264878,-38.463985112270294,1.005329313208821,0.40664683028089543,0.0635765091134235,3.56985185789527e-05,10.480529673833633,20.109696474449713,nan,nan,nan
274.52,180.60858154296875,-181.85476684570312,-38.460731506347656,181.60500985835264,-181.98767353316242,-38.46738730708695,1.0052750245349136,0.40669853901331104,0.06360152533556782,3.500171694972877e-05,10.93512125415502,19.802309443174074,nan,1.063051090349368,nan
274.53000000000003,180.60018920898438,-181.86294555664062,-38.46273422241211,181.59653948966115,-181.99585533072127,-38.46953477633154,1.0051990536130024,0.406750336244114,0.06362661493599507,3.570728551073143e-05,10.938361140084817,20.072921845264723,nan,nan,nan
274.54,180.591796875,-181.87110900878906,-38.464698791503906,181.58806911229078,-182.00404129287446,-38.470323177938575,1.0051174044216467,0.4068022221174079,0.06365177805353169,3.5010141714286524e-05,10.519464252706253,20.220439953803385,nan,1.2293590035171233,nan
274.55,180.58340454101562,-181.87928771972656,-38.46662139892578,181.553421337379,-182.0103576548463,-38.472439119562516,0.9788492013547225,0.4067330124277097,0.06364362872794273,3.569400979120308e-05,9.96588248340764,20.07571886009024,7.583477883426896,nan,nan
274.56,180.57501220703125,-181.88746643066406,-38.468505859375,181.54490461427906,-182.0185581228919,-38.47264267622778,0.9787203005260432,0.4067846711283963,0.06366877139067041,3.4997372822048865e-05,9.480068292702487,19.637200972709813,nan,2.330314056114498,nan
274.57,180.56661987304688,-181.89566040039062,-38.47035217285156,181.53638914273884,-182.02675820148585,-38.47460766023145,0.9785996009930373,0.40683641822053174,0.06369398753590792,3.570275455299348e-05,9.472585282307138,19.15572865546785,nan,nan,nan
274.58,180.5582275390625,-181.90383911132812,-38.472164154052734,181.5278732836027,-182.0349623705116,-38.475270012573276,0.9784762773623951,0.4068882538475955,0.06371927730236401,3.5005780217923744e-05,9.214288984669556,19.434371249824363,nan,1.1320657822997167,nan
274.59000000000003,180.54983520507812,-181.9120330810547,-38.47393798828125,181.51935851626897,-182.04316692529432,-38.47715046178358,0.9783567120603396,0.4069401781552981,0.0637446408403636,3.571150495871907e-05,9.201921690009874,18.984266962280874,nan,nan,nan
274.6,180.54144287109375,-181.9202117919922,-38.475677490234375,181.51859517754704,-182.04898036723108,-38.47922665391935,0.9856067027668312,0.4068708906378261,0.06373632369479498,3.4993008475010605e-05,9.61222583041291,19.509859648993444,1.864036568976224,0.0721267441496336,nan
274.61,180.53305053710938,-181.92840576171875,-38.47738265991211,181.51009587233457,-182.05717743045747,-38.48103942784047,0.9855014468313879,0.40692258750733656,0.06376166558822885,3.5698201602660573e-05,9.601006101812999,18.98191947857285,nan,nan,nan
274.62,180.524658203125,-181.9365997314453,-38.47905349731445,181.5015971772316,-182.06537564387494,-38.48337795780035,0.9853992570065245,0.4069743728036588,0.06378708120395847,3.500139667748465e-05,9.734855254377656,19.18989546946906,nan,0.2207445745385803,nan
274.63,180.5162811279297,-181.94479370117188,-38.480690002441406,181.49309811333254,-182.07357669045342,-38.485130302417495,0.9852797559899814,0.4070262466733787,0.06381257069237817,3.570693611423592e-05,9.726433336206435,19.602043583681265,nan,nan,nan
274.64,180.5078887939453,-181.95298767089844,-38.482295989990234,181.48459827845204,-182.08178143455788,-38.485733819059135,0.985170578809411,0.4070782092586588,0.06383813419207422,3.50097913266509e-05,9.485922287094146,19.029928275255347,nan,0.8804217021642587,nan
274.65000000000003,180.49949645996094,-181.96119689941406,-38.48386764526367,181.4582882270233,-182.08737584741212,-38.48732976778858,0.9670650266641053,0.40700884389165093,0.06382964577376302,3.5693631976450384e-05,9.165121021153041,18.739758466350338,3.2748685407297766,nan,nan
274.66,180.49110412597656,-181.96939086914062,-38.485408782958984,181.4497576717026,-182.09558702112847,-38.48753856130746,0.9669263805820247,0.40706057877271806,0.06385518643176426,3.499699615019209e-05,8.932859184836227,19.09773135033718,nan,1.4588722422739056,nan
274.67,180.4827117919922,-181.97760009765625,-38.48691940307617,181.4412287472501,-182.10379817209974,-38.48914019339987,0.9667914146390736,0.4071124021195502,0.06388080106055793,3.5702348644574146e-05,8.916173759731153,18.584727502855753,nan,nan,nan
