t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.96,217.2618865966797,-189.64732360839844,-7.213358402252197,216.84027821064979,-189.6639966151048,-7.231295085644461,0.42231900849296794,0.8569673601195751,0.19027177735649944,0.0003376204975554533,26.531854487103672,28.16666002216404,nan,4.189352854519883,nan
46.97,217.25697326660156,-189.63873291015625,-7.215814113616943,216.83550918014177,-189.65531867262857,-7.234114515737607,0.42218712487468585,0.8572043145391582,0.19042602035160996,0.00043881438425973323,24.641670084148124,26.295594146610277,nan,nan,nan
46.980000000000004,217.2520294189453,-189.63014221191406,-7.218234062194824,216.8306976370004,-189.64664127145346,-7.236708049659384,0.42205921107753397,0.857441686620401,0.1905806087509657,0.00033762583834380977,23.39540125178539,25.02718297931529,nan,0.0001934752484507429,nan
46.99,217.2470245361328,-189.62155151367188,-7.220612525939941,216.82584456824597,-189.63796434752234,-7.239461886977679,0.4219208988373249,0.8576794782015749,0.19073554354316544,0.00043882343489557287,21.868381276660934,23.562897979449758,nan,nan,nan
47.0,217.24200439453125,-189.6129608154297,-7.222947120666504,216.8380164680057,-189.6371399746627,-7.239831717126836,0.40506291624544416,0.8575441770137486,0.1908053246994437,0.00033761785572152816,20.681718601564437,22.41761608251914,1.0142000818398842,0.0274084528039792,nan
47.01,217.23692321777344,-189.6043701171875,-7.225236892700195,216.8331281321648,-189.62847566466792,-7.242499612326139,0.4048821434317643,0.857781260194421,0.19096040855265675,0.00043880988851812785,19.454525374115732,21.262679794753222,nan,nan,nan
47.02,217.2318115234375,-189.59579467773438,-7.227482318878174,216.82819636337905,-189.61981243332158,-7.239774055807879,0.4045159289931664,0.8580187608912496,0.19111583866616327,0.0003376231681950341,18.262648867162582,20.10224615030542,nan,0.14119577829752508,nan
47.03,217.22665405273438,-189.5872039794922,-7.229682922363281,216.82322786043216,-189.61114924504272,-7.242346574924378,0.4043345600785836,0.8582566802063403,0.19127161601125103,0.0004388189099631364,17.311414982217432,19.11686031272629,nan,nan,nan
47.04,217.22146606445312,-189.57861328125,-7.231840133666992,216.81821016274137,-189.60248801676542,-7.217740811104936,0.40420801100176645,0.8584950190144026,0.1914277415536195,0.0003376285200348588,16.743288310275084,18.522034575836475,nan,3.632618098576947,nan
47.050000000000004,217.2162322998047,-189.5700225830078,-7.233953952789307,216.82763995421934,-189.6011734872515,-7.220225131069683,0.3900805947859147,0.8583605898277467,0.19149780343312747,0.0004388054106380603,15.930392957897812,17.714628079109552,0.8819995338972371,nan,nan
47.06,217.21095275878906,-189.56143188476562,-7.236026287078857,216.82257234175512,-189.59254616614956,-7.221979374646218,0.38987788163781295,0.8585982172500471,0.1916540708742571,0.00033762050560857715,15.419488766219196,17.229819072729256,nan,0.002141552374771314,nan
47.07,217.2056427001953,-189.5528564453125,-7.238056659698486,216.8174668485369,-189.58391948356964,-7.224350731996848,0.3896578712289343,0.8588362627128439,0.1918106863640759,0.00043881439233423177,14.647955118725184,16.49180597221278,nan,nan,nan
47.08,217.20030212402344,-189.5442657470703,-7.240046977996826,216.8123253769107,-189.57529334265132,-7.238414832220018,0.38921887401249095,0.859074727169899,0.19196765087021136,0.00033762584150482793,13.66131120678821,15.423839076477442,nan,0.6791105814469156,nan
47.09,217.19491577148438,-189.53567504882812,-7.241997718811035,216.8071448738521,-189.56666818693296,-7.240725368683604,0.38900959182899936,0.8593136115971829,0.19212496536087953,0.00043882343806420033,13.131328955030545,14.923362777012754,nan,nan,nan
47.1,217.1894989013672,-189.527099609375,-7.2439093589782715,216.8022927138096,-189.5563565754596,-7.231964566112464,0.38849360332437805,0.8591800324765225,0.1921952689159122,0.0003376178569634677,12.845938477028733,15.068264185640345,3.4914137660897007,0.6033017026879288,nan
47.11,217.1840362548828,-189.5185089111328,-7.245782852172852,216.79708437398693,-189.5476808448044,-7.2341870973816516,0.3882231592424333,0.8594182024429436,0.19235271799456904,0.0004388098897624696,12.273492734034509,14.468501705934052,nan,nan,nan
47.12,217.1785430908203,-189.5099334716797,-7.247619152069092,216.7918406155795,-189.53900559294453,-7.246452346845304,0.38779550542346075,0.8596567908788235,0.19251051687950063,0.00033762316868180263,11.543422822931703,13.779981921233736,nan,0.5012380366566414,nan
47.13,217.1730194091797,-189.5013427734375,-7.24941873550415,216.7865608510297,-189.5303310017126,-7.248617552775702,0.38754506375345277,0.8598957987533357,0.19266866653874407,0.00043881891045058,11.142217843189144,13.294003422774008,nan,nan,nan
47.14,217.16746520996094,-189.49276733398438,-7.251182556152344,216.78124580552645,-189.5216569699065,-7.239770796825636,0.3874664729707227,0.8601352270336741,0.19282716794027305,0.00033762852022541486,11.15108512036583,13.348810177679498,nan,0.594408048402392,nan
47.15,217.161865234375,-189.4841766357422,-7.25291109085083,216.79285340941342,-189.5192375453553,-7.241754163817954,0.37084157178664384,0.860002476023174,0.19289767419229709,0.0004388054108288524,10.521375688392885,13.022842086848073,3.8210765315880897,nan,nan
47.160000000000004,217.15623474121094,-189.47560119628906,-7.254605293273926,216.78754456546497,-189.51054232019342,-7.261345097547308,0.3704034999739286,0.8602411867279992,0.19305630272918686,0.00033762050568311025,10.03932677633026,12.589312827524214,nan,1.5227602394105857,nan
47.17,217.15060424804688,-189.46702575683594,-7.256265640258789,216.78222370510207,-189.5018477412179,-7.2633614079757445,0.370090725277059,0.8604803163356082,0.19321528280190045,0.0004388143924086407,9.705961189748313,12.30416394988477,nan,nan,nan
47.18,217.14505004882812,-189.45843505859375,-7.257892608642578,216.77693866685533,-189.49315386363847,-7.252364677418015,0.3697863477540484,0.8607198658138945,0.19337461537843303,0.00033762584153383213,9.388505202767336,11.840593292512196,nan,0.8312602480486442,nan
47.19,217.1395721435547,-189.44985961914062,-7.259487628936768,216.77172689641117,-189.48446066034057,-7.254296823796412,0.369505483526569,0.8609598361309128,0.1935343014267881,0.00043882343809300043,9.080736152393147,11.63986565952035,nan,nan,nan
47.2,217.1342010498047,-189.4412841796875,-7.261050224304199,216.77284457030885,-189.47893031985947,-7.245838988039056,0.36363047019218386,0.8608278911006692,0.19360497149654668,0.00033761785697470806,9.45940663466762,11.920975983128553,0.252049636690377,0.522458130253199,nan
47.21,217.12892150878906,-189.43270874023438,-7.262582302093506,216.7678324694508,-189.47024943766303,-7.247680998014625,0.3633409516651042,0.8610671406736428,0.1937647770907872,0.00043880988977360676,9.029770475812368,11.530383811263718,nan,nan,nan
47.22,217.12374877929688,-189.4241180419922,-7.2640838623046875,216.76292153299923,-189.461568813786,-7.260585870459966,0.3627824388330271,0.8613068095749075,0.19392493592231036,0.00033762316868611076,8.32350555620617,10.730530826627383,nan,0.6070573732221307,nan
47.230000000000004,217.11868286132812,-189.41554260253906,-7.265554904937744,216.75811231942723,-189.45288859279546,-7.262386020301664,0.3625132832114919,0.8615468987724677,0.19408544895911733,0.00043881891045481527,8.084144573836593,10.532783217031769,nan,nan,nan
47.24,217.11370849609375,-189.40696716308594,-7.266997337341309,216.75340423791272,-189.4442086715646,-7.269814434736005,0.36223476428261486,0.8617874092343211,0.1942463171692074,0.00033762852022703997,7.869121924909067,10.354614269223518,nan,0.15788466218571884,nan
47.25,217.10882568359375,-189.3983917236328,-7.268410682678223,216.7270903594324,-189.4258933495316,-7.271534539486354,0.38273744998498554,0.8616562479123472,0.19431711231014215,0.0004388054108304327,7.721919967672671,10.007154678334315,1.6524490022707954,nan,nan
47.26,217.1040496826172,-189.3898162841797,-7.269795894622803,216.7225196057731,-189.41719983139754,-7.291473627294664,0.38312528275836805,0.861896034410226,0.1944780923451787,0.0003376205056836802,8.895259387149615,11.135526984240968,nan,1.6382075444774908,nan
47.27,217.099365234375,-189.38124084472656,-7.271153450012207,216.7180447344485,-189.40850615892666,-7.293191652192573,0.38292871840325515,0.86213624065499,0.19463942729117745,0.00043881439240925113,8.42241535838919,10.676946211134538,nan,nan,nan
47.28,217.0947723388672,-189.37265014648438,-7.272483825683594,216.71366419350494,-189.39981235053966,-7.29139692718625,0.3825426893812546,0.8623768676146385,0.194801118116138,0.0003376258415340583,8.196357880819567,10.390808583101599,nan,0.05996709739720167,nan
47.29,217.09027099609375,-189.36407470703125,-7.273787975311279,216.7093761692623,-189.39111839315868,-7.293057355603881,0.3823395599243959,0.8626179162571725,0.194963165788061,0.00043882343809320654,7.810819878876876,10.070159318719659,nan,nan,nan
47.300000000000004,217.08587646484375,-189.35549926757812,-7.275066375732422,216.69381241681467,-189.37524682821814,-7.280246495382957,0.3925952337303357,0.8624875162528238,0.1950340474182705,0.0003376178569747812,6.773103916667225,9.182696127805476,1.2729459076117728,1.0362088124020312,nan
47.31,217.08140563964844,-189.346923828125,-7.276428699493408,216.6896330969503,-189.36650926750667,-7.281898270766999,0.3922999246212672,0.8627278376619604,0.19519619906805336,0.00043880988977366725,6.601030049377515,9.133386626172289,nan,nan,nan
47.32,217.076904296875,-189.33834838867188,-7.27787446975708,216.68540576395407,-189.3577716301619,-7.2765004839182295,0.39198246316169405,0.8629685792296496,0.19535870727497792,0.00033762316868612947,6.384622632030748,8.839022288543209,nan,0.25112934530421027,nan
47.33,217.07235717773438,-189.3297576904297,-7.279402256011963,216.68113109006063,-189.34903379267354,-7.278310155986559,0.3917021987131097,0.8632097419238932,0.19552157300704456,0.000438818910454754,6.234911088496456,8.609918770999966,nan,nan,nan
47.34,217.06776428222656,-189.32118225097656,-7.281011581420898,216.67680943305467,-189.3402956693269,-7.281791111579813,0.3914225651636858,0.86345132671269,0.19568479723225346,0.000337628520227041,6.091931145598246,8.536126084193283,nan,0.01244578143903763,nan
47.35,217.0631103515625,-189.31260681152344,-7.28270149230957,216.69766185698174,-189.34438748314588,-7.283738795982053,0.36682923721948196,0.8633216655409263,0.19575572696526497,0.000438805410830429,5.996209289143405,8.501789223260765,1.8148465320342655,nan,nan
47.36,217.0584259033203,-189.30401611328125,-7.284471035003662,216.69329536846962,-189.3356916751553,-7.2990750930079376,0.3667927578491442,0.8635625197794381,0.1959190472003674,0.0003376205056836768,6.494648381931984,8.854811993499268,nan,0.8707960425644613,nan
47.37,217.05369567871094,-189.29544067382812,-7.286319255828857,216.68888355834858,-189.32699580944143,-7.3012263787538725,0.36647760103552807,0.8638037945813243,0.1960827256115811,0.0004388143924091727,6.242439091670164,8.673155790220797,nan,nan,nan
47.38,217.0489044189453,-189.286865234375,-7.288244724273682,216.68442719804884,-189.3182998843711,-7.296473033006198,0.36592278808157463,0.8640454909145837,0.1962467631669063,0.00033762584153405466,5.813755303047783,8.325002813910315,nan,0.2406315551017024,nan
47.39,217.04408264160156,-189.27828979492188,-7.290247440338135,216.6799266429563,-189.30960406247831,-7.298771474662469,0.36559928044661777,0.8642876097472176,0.19641116083434307,0.0004388234380932011,5.660680701074028,8.10336518485274,nan,nan,nan
47.4,217.03921508789062,-189.2696990966797,-7.292325496673584,216.65430442816353,-189.2888860697057,-7.285243867636241,0.3854536358309172,0.864158664852034,0.19648210050864373,0.00033761785697475024,5.439427001524483,7.959213858251002,1.833025452543327,1.251098804629184,nan
47.410000000000004,217.03431701660156,-189.26112365722656,-7.294478893280029,216.64969076078876,-189.28013758869946,-7.287675796996473,0.3851560311999235,0.8644000497720409,0.1966465861023392,0.0004388098897737072,5.286584076207287,7.825379683476327,nan,nan,nan
47.42,217.02935791015625,-189.25254821777344,-7.296706199645996,216.6450344847693,-189.27138918073481,-7.298521173443291,0.3847892557184482,0.8646418556534675,0.1968114314641965,0.0003376231686861447,5.084345108468575,7.703997088605434,nan,0.3429779682567966,nan
47.43,217.0243682861328,-189.2439727783203,-7.299006938934326,216.64033625693884,-189.2626408044418,-7.301116286539258,0.3844912794764432,0.8648840834643161,0.19697663756221606,0.00043881891045476876,4.982001541852464,7.548736863562123,nan,nan,nan
47.44,217.0193328857422,-189.23538208007812,-7.301380157470703,216.6355966341298,-189.2538923855436,-7.311537791123858,0.38431669197601137,0.8651267341725849,0.197142205364398,0.00033762852022701845,5.1787008789916325,7.684779240949016,nan,0.29651251323146505,nan
47.45,217.01426696777344,-189.226806640625,-7.303824424743652,216.66458523595495,-189.26501446696778,-7.314261676819089,0.3519177287269094,0.864998482949667,0.1972131170717322,0.0004388054108304781,5.192865724963843,7.500618887353996,5.096042884234802,nan,nan
47.46,217.00914001464844,-189.21823120117188,-7.3063249588012695,216.65980365286018,-189.2563559465646,-7.317589317601711,0.35159106310869825,0.8652403963394993,0.1973787646060193,0.00033762050568369594,5.22676501385158,7.629526811063078,nan,0.0013142173289409369,nan
47.47,217.0039825439453,-189.20965576171875,-7.308827877044678,216.6549821968762,-189.24769780724006,-7.320432039377394,0.3512593003256242,0.8654827310821039,0.19754477347389543,0.0004388143924091918,5.067265054493533,7.423640681638501,nan,nan,nan
47.480000000000004,216.99879455566406,-189.20108032226562,-7.311307907104492,216.6501213658601,-189.2390401628381,-7.302304724329121,0.35084897047654834,0.8657254881454791,0.19771114464336081,0.00033762584153406214,4.912919396171809,7.219065667919909,nan,2.1675139676801263,nan
47.49,216.99356079101562,-189.1925048828125,-7.313751220703125,216.64522145806757,-189.23038302905962,-7.305076815787033,0.35050005726456684,0.8659686684976267,0.1978778790824155,0.0004388234380932087,4.759259184010546,7.096841224061925,nan,nan,nan
47.5,216.98829650878906,-189.18392944335938,-7.316153049468994,216.6454924008188,-189.22014823533505,-7.31389700979936,0.34471951938997897,0.8658410883162058,0.1979487251948511,0.0003376178569747532,4.34619901012934,7.096478512555615,2.874443046770903,0.17927193273929035,nan
47.51,216.9829864501953,-189.17535400390625,-7.318510055541992,216.64056469654273,-189.21144830835183,-7.316609252563224,0.34432407589346375,0.8660835279026071,0.198115531066426,0.0004388098897736383,4.259413528467897,7.048263310505115,nan,nan,nan
47.52,216.97763061523438,-189.16677856445312,-7.320821762084961,216.63559940787806,-189.20274888759448,-7.318635242653648,0.34392439840717154,0.8663263892265094,0.19828269981069063,0.00033762316868614595,4.187572089788715,7.0150091578143305,nan,0.002036882926926437,nan
47.53,216.97225952148438,-189.158203125,-7.3230881690979,216.6305968268527,-189.194049909794,-7.3212586573986735,0.3435429172550419,0.866569673255914,0.19845023239564505,0.00043881891045477017,4.105950655102907,6.813541077724487,nan,nan,nan
47.54,216.96682739257812,-189.14962768554688,-7.325309753417969,216.625557435253,-189.18535117250693,-7.322414008513532,0.34314681498132676,0.8668133809588198,0.19861812978928944,0.000337628520227019,4.049729728610681,6.880977031448877,nan,0.010003693434752601,nan
47.550000000000004,216.9613800048828,-189.14105224609375,-7.327487468719482,216.61826671742696,-189.16945359664138,-7.325064264983354,0.34429527539313787,0.8666864491827527,0.1986888729850639,0.0004388054108304788,3.7336207805145967,7.148736229168389,5.699020676419851,nan,nan
47.56,216.9558868408203,-189.13247680664062,-7.3296217918396,216.61320186866467,-189.16068244603755,-7.312212644980204,0.344284223613967,0.8669294126330455,0.198856833411232,0.00033762050568369626,4.54906425839735,8.014585515020537,nan,1.1654765640849432,nan
47.57,216.9503631591797,-189.1239013671875,-7.331713676452637,216.60810155046806,-189.1519119120333,-7.314665403713478,0.34382879900295843,0.8671727981990279,0.19902515822316424,0.0004388143924091923,4.246852668337966,7.675970559237819,nan,nan,nan
47.58,216.94479370117188,-189.11532592773438,-7.33376407623291,216.60296622119932,-189.14314210293927,-7.330689386621677,0.3429711640701289,0.8674166068486987,0.19919384838886067,0.0003376258415340342,3.547305385760339,7.028614121048198,nan,0.9141501591051261,nan
47.59,216.939208984375,-189.1067657470703,-7.335773468017578,216.59779632008974,-189.13437276046955,-7.333081594827429,0.34253759020647,0.8676608395500599,0.19936290487632174,0.00043882343809325283,3.4721678231137862,6.91898195217791,nan,nan,nan
47.6,216.93357849121094,-189.0981903076172,-7.337742805480957,216.5752492363161,-189.11781383469753,-7.344060792914316,0.35892179467646246,0.8675345335581052,0.19943350816447203,0.00033761785697477057,3.53933638510415,6.748744659780062,1.076322208798912,0.3741393276072326,nan
47.61,216.9279022216797,-189.08961486816406,-7.339672565460205,216.56996806278613,-189.1090303675622,-7.346372484840232,0.35852295971027576,0.8677780184823471,0.19960261918899883,0.00043880988977365587,3.46320916408705,6.731333616056228,nan,nan,nan
47.62,216.92221069335938,-189.0810546875,-7.341564178466797,216.56465365301668,-189.10024743635427,-7.361226984909696,0.35861124447571857,0.8680219258939995,0.19977209608663993,0.00033762316868612475,4.447217713583735,7.694084442503422,nan,0.7808602707601022,nan
47.63,216.91648864746094,-189.07247924804688,-7.343418121337891,216.55930621287686,-189.09146499407652,-7.363483069120218,0.35824900873165977,0.8682662567610643,0.1999419398253958,0.00043881891045482107,4.162784931412203,7.302582019508188,nan,nan,nan
47.64,216.9107208251953,-189.06390380859375,-7.3452348709106445,216.55392609770945,-189.08268306654236,-7.3514494791474885,0.35734263592013293,0.8685110120515396,0.20011215137326624,0.00033762852022703905,3.304188238115897,6.508547972749033,nan,1.0022667422330234,nan
47.65,216.90492248535156,-189.0553436279297,-7.347015380859375,216.56492575099443,-189.08183561851112,-7.353658321408286,0.3410919723441396,0.8683853092568674,0.20018257811705997,0.00043880541083042703,3.234256160553096,6.66296703563874,0.8250776876114868,nan,nan
47.660000000000004,216.8990936279297,-189.04676818847656,-7.348760604858398,216.55951832838397,-189.07307502377552,-7.348138315218173,0.34059333653112517,0.8686293132099722,0.20035283561595532,0.0003376205056837044,3.08209986341845,6.411842220851007,nan,0.2893706745585715,nan
47.67,216.8932342529297,-189.0382080078125,-7.350471019744873,216.5540794212246,-189.06431512195576,-7.350230677775503,0.34015825587813925,0.8688737400158236,0.20052346044989522,0.00043881439240920066,3.02919326760308,6.424158516289984,nan,nan,nan
47.68,216.88735961914062,-189.02963256835938,-7.352147102355957,216.54860936126136,-189.05555582861345,-7.366493537234667,0.34004348667369133,0.8691185906424206,0.2006944535868799,0.0003376258415340376,3.5887723579255626,6.80740894210437,nan,0.9953638783241116,nan
47.69,216.88148498535156,-189.0210723876953,-7.353789806365967,216.5431340489016,-189.04679713288738,-7.368541459019379,0.3396479500420483,0.8693638660577651,0.20086581599490963,0.0004388234380931844,3.42598478058886,6.830065988269178,nan,nan,nan
47.7,216.8756866455078,-189.01251220703125,-7.3553996086120605,216.55345191768416,-189.04125655538903,-7.361021492250294,0.3235630741505284,0.8692387439266723,0.2009360299340853,0.00033761785697477203,2.8441231875797985,6.696836904321345,2.622804853157521,0.4493246495202113,nan
47.71,216.86997985839844,-189.00393676757812,-7.356977939605713,216.54816599984983,-189.03247529204447,-7.3629925947875,0.3231327637513964,0.869483264410514,0.20110742962131886,0.0004388098897736575,2.78747798201392,6.539047403974848,nan,nan,nan
47.72,216.86436462402344,-188.99537658691406,-7.358524322509766,216.5429762742874,-189.02369449919644,-7.373410863309842,0.322976755508923,0.8697282081061274,0.20127919808041286,0.0003376231686861254,3.316517331090293,7.205981429369343,nan,0.3546137961243018,nan
47.730000000000004,216.85887145996094,-188.98681640625,-7.360040187835693,216.53789009613578,-189.01491417220666,-7.375334078870583,0.3225715788438258,0.8699735759815144,0.2014513362793678,0.0004388189104548219,3.1495769112713425,6.925978500031769,nan,nan,nan
47.74,216.8534698486328,-188.97825622558594,-7.361525535583496,216.5329098864395,-189.0061341137985,-7.380004568322,0.32230007859681564,0.8702193690046731,0.20162384518618343,0.0003376285202270395,3.58516037351004,7.4451887199027516,nan,0.03803906867186175,nan
47.75,216.8481903076172,-188.9696807861328,-7.36298131942749,216.51518484350945,-188.99716574635715,-7.381884100425029,0.33467204438612363,0.8700948050745408,0.2016938104580182,0.0004388054108304277,3.5198853001106527,6.661867718404394,3.6319949358118024,nan,nan
47.76,216.84300231933594,-188.96112060546875,-7.364408493041992,216.51034815299707,-188.9884266421297,-7.375105757813503,0.33394437485055656,0.8703398395400233,0.2018663478911632,0.0003376205056836764,3.0034083738250117,6.284322059959082,nan,0.3666901393200897,nan
47.77,216.83792114257812,-188.9525604248047,-7.365806579589844,216.50561517070722,-188.97968747703214,-7.376907515266853,0.33359611310164505,0.8705852975700751,0.20203925550817753,0.00043881439240924474,2.9051225087170423,6.163232225247453,nan,nan,nan
47.78,216.8329315185547,-188.94400024414062,-7.367177486419678,216.500984190895,-188.97094819752434,-7.379459148580421,0.3332657494514123,0.8708311801326946,0.202212534277061,0.00033762584153405493,3.031614857961893,6.333086098990874,nan,0.0029791375918834357,nan
47.79,216.8280487060547,-188.9354248046875,-7.368520736694336,216.4964532431081,-188.96220887343927,-7.381208300491061,0.3329172745003667,0.8710774881958836,0.2023861851658141,0.0004388234380932019,2.913583969676998,6.092720116248345,nan,nan,nan
47.800000000000004,216.82327270507812,-188.92686462402344,-7.369837284088135,216.52999087543063,-188.97095099824355,-7.366659892628412,0.2965938903783221,0.8709534600923577,0.20245586632503443,0.00033761785697477897,2.5090291512275398,6.062962212195669,4.0220550185201285,1.3066593282142116,nan
47.81,216.81857299804688,-188.91830444335938,-7.371127605438232,216.52574487853366,-188.96224958273154,-7.3683330461294165,0.2961204018871664,0.8711990059414646,0.20262953691083652,0.00043880988977366465,2.459862863468274,6.1303998063049425,nan,nan,nan
47.82,216.8138427734375,-188.9097442626953,-7.372502326965332,216.52152406663615,-188.95354804557536,-7.361609704283375,0.2957831079854111,0.871444975701784,0.20280357906801724,0.0003376231686861284,2.7565038524941796,6.327287018663977,nan,0.3503128158096621,nan
47.83,216.80906677246094,-188.9011688232422,-7.373959541320801,216.5172587227746,-188.94484620705452,-7.363384544648343,0.29524817065148573,0.8716913703413174,0.20297799376457692,0.00043881891045475304,2.624073352111274,6.134836665965967,nan,nan,nan
47.84,216.8042449951172,-188.89260864257812,-7.375499725341797,216.51294925180804,-188.93614404121058,-7.359197088592173,0.2949818926122532,0.8719381908280638,0.20315278196851583,0.00033762852022704084,3.120895729458801,6.704808602925636,nan,0.18034342392367206,nan
47.85,216.79937744140625,-188.88404846191406,-7.377120494842529,216.51978308967114,-188.93256173270245,-7.361110418575456,0.2842232599680109,0.8718146762814901,0.20322214400606814,0.0004388054108304292,2.8758518098026933,6.588074804329854,0.36553491677786193,nan,nan
47.86,216.79446411132812,-188.87547302246094,-7.378821849822998,216.51541339950816,-188.92387044920557,-7.378435865444842,0.28321680682238787,0.8720607308692964,0.20339694300593647,0.0003376205056836772,2.2583878648480993,5.913518803968947,nan,1.1573329971243849,nan
47.870000000000005,216.78952026367188,-188.86691284179688,-7.380602836608887,216.5110011021026,-188.91517920128885,-7.380549721710273,0.2826704222960987,0.8723072097088889,0.20357211494050328,0.00043881439240924566,2.2246436570471317,5.861681542433459,nan,nan,nan
47.88,216.78453063964844,-188.8583526611328,-7.382462024688721,216.5065466691352,-188.906487825442,-7.401911991579514,0.2827903518818079,0.8725541137682662,0.20374766077776846,0.00033762584153405537,3.3124248888043972,6.969895655082749,nan,1.8127534918897625,nan
47.89,216.7794952392578,-188.8497772216797,-7.384398460388184,216.5020505537318,-188.89779615945525,-7.404213935946375,0.2822658764061213,0.87280144401543,0.2039235814857324,0.0004388234380932025,3.055003006265936,6.667713731048794,nan,nan,nan
47.9,216.7744140625,-188.84121704101562,-7.386411666870117,216.48629519794247,-188.88641296271024,-7.3924035429227635,0.29170370931885226,0.8726784208765335,0.20399258984643492,0.0003376178569747511,2.303294395185802,5.806934307398552,0.9526582031107705,1.0018812768318122,nan
47.910000000000004,216.76930236816406,-188.83265686035156,-7.388500690460205,216.4816773364944,-188.87773031052626,-7.394850269064347,0.2912045533676756,0.8729249815131978,0.20416851238185477,0.00043880988977370883,2.257932784691022,5.694419197315249,nan,nan,nan
47.92,216.76414489746094,-188.82408142089844,-7.390664577484131,216.47701955735377,-188.86904772186955,-7.39892110960762,0.29074232488130636,0.8731719667362257,0.20434480919141218,0.00033762316868614573,2.33794805047954,5.7407274111039435,nan,0.01181933148836409,nan
47.93,216.7589569091797,-188.81552124023438,-7.39290189743042,216.472322482663,-188.8603653433864,-7.401521929324238,0.29024919121663195,0.8734193775136189,0.2045214812431076,0.0004388189104547706,2.275676932377797,5.6869010828762585,nan,nan,nan
47.94,216.75372314453125,-188.8069610595703,-7.395212650299072,216.46758657303678,-188.85168331040333,-7.385774017885951,0.2897642232022607,0.8736672148133765,0.20469852950494116,0.0003376285202270196,2.3410175955240695,5.786765424692117,nan,1.6744730114681226,nan
47.95,216.74844360351562,-188.7983856201172,-7.3975958824157715,216.4508176129601,-188.84201079308355,-7.388532736980199,0.3009427297272556,0.8735446610682134,0.2047671501040358,0.00043880541083048005,2.3486169892338475,5.453170834433581,1.8391715618565014,nan,nan
47.96,216.74313354492188,-188.78982543945312,-7.400050163269043,216.44595291956483,-188.83335358429673,-7.398127831446935,0.30035765154356175,0.8737917250209285,0.20494419116189777,0.0003376205056836972,2.14411891182415,5.2612956664171024,nan,0.22765910585126373,nan
47.97,216.73779296875,-188.78126525878906,-7.402559757232666,216.44105052456996,-188.82469664982312,-7.401004646992279,0.2999079563348691,0.8740392138886739,0.20512160780976704,0.00043881439240919383,2.111035288195031,5.183079911182986,nan,nan,nan
47.980000000000004,216.73240661621094,-188.772705078125,-7.40507173538208,216.43611097236698,-188.81604001891895,-7.401409572529008,0.29947026077940675,0.8742871286394484,0.2052994010156439,0.0003376258415340633,2.1180131815464955,5.2341175993241205,nan,0.030876435470006444,nan
47.99,216.72698974609375,-188.76412963867188,-7.407559871673584,216.43113469972835,-188.80738375975287,-7.404302733112345,0.29901795331045133,0.8745354702412532,0.20547757174752834,0.00043882343809321055,2.076128109821157,5.092955857888205,nan,nan,nan
48.0,216.72152709960938,-188.7555694580078,-7.4100117683410645,216.39497084828753,-188.78130541211598,-7.428535504497537,0.3280921416499179,0.874413364025428,0.20554577098615417,0.0003376178569747543,3.003746341734383,6.045871995757476,2.8215229158355952,2.252125992025653,nan
48.01,216.71603393554688,-188.74700927734375,-7.412421226501465,216.3898634931579,-188.77259465345884,-7.431394588421337,0.3277220734429089,0.8746609285203529,0.20572392542400203,0.00043880988977364015,2.7821483025011786,5.789894514763389,nan,nan,nan
48.02,216.71051025390625,-188.7384490966797,-7.414786338806152,216.3847206587818,-188.76388427216105,-7.42547272840593,0.3269556657496653,0.8749089182531368,0.20590245674446736,0.0003376231686861471,2.274882482504089,5.248969476443159,nan,0.3767242980815711,nan
48.03,216.70494079589844,-188.72988891601562,-7.417105674743652,216.37954280713288,-188.75517443304528,-7.428231668761156,0.3265685168643871,0.8751573341917807,0.20608136591555015,0.0004388189104547721,2.19394129386206,5.217955323488168,nan,nan,nan
48.04,216.69935607910156,-188.72132873535156,-7.419379711151123,216.37433027884586,-188.7464651298023,-7.430439278805229,0.3261838794216195,0.8754061773042836,0.2062606539052507,0.0003376285202270202,2.2499723277081465,5.16748273478577,nan,0.001267520754666611,nan
48.050000000000004,216.6937255859375,-188.7127685546875,-7.421608924865723,216.36717588248274,-188.74175425383137,-7.433104221011846,0.3280350917428462,0.8752844969164651,0.20632839868486413,0.00043880541083048076,2.2668677948536144,4.993135575008262,1.1776212680977567,nan,nan
48.06,216.68804931640625,-188.70420837402344,-7.423793792724609,216.36186784050204,-188.7330805925025,-7.450247877920742,0.3285236351413897,0.8755325591406116,0.20650766123605532,0.0003376205056836974,4.014846009374023,6.793712461251012,nan,1.0399940951919238,nan
48.07,216.68235778808594,-188.69564819335938,-7.4259352684021,216.35652624669396,-188.72440739434518,-7.4528522617614446,0.3282039145694651,0.8757810469196919,0.2066873019395251,0.00043881439240919416,3.5700599543054707,6.254379776817908,nan,nan,nan
48.08,216.6766357421875,-188.6870880126953,-7.42803430557251,216.35115173021987,-188.7157346495275,-7.439430588535969,0.3269408923853413,0.8760299612217054,0.20686732176327358,0.0003376258415340353,2.280971468268345,4.946908507662885,nan,1.2604446665061133,nan
