t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,220.01398921321567,-210.274000342505,-5.024276601583381,0.2671218781632677,0.612460247503128,0.14292166085167823,3.5712116953814525e-05,15.509895540648916,34.20457714548439,3.198068887822225,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,220.01392569346933,-210.26513704039067,-5.024807947841996,0.266997454039051,0.6125130113495492,0.14293642129281217,3.5013396187570765e-05,15.668659717223385,34.344681177128315,nan,0.1376794641716223,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,220.01386094286585,-210.25627286357098,-5.024902985735418,0.26684611530706925,0.6125658609745073,0.14295124857774727,3.571803836445763e-05,15.611184694208037,35.22234272609393,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,220.01379524552698,-210.24740813100948,-5.024651869152894,0.2667004649001686,0.6126187965014251,0.14296614283657558,3.501921932126215e-05,15.474255411675653,34.09453156772031,nan,0.08503333667525986,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,220.01373058717917,-210.2385441763061,-5.0247456249587845,0.26656453162697963,0.6126718180950133,0.1429811042275586,3.572423208760942e-05,15.41890592578347,34.04560501460967,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,220.0167836356899,-210.22993722010435,-5.023257951924702,0.26678894699016803,0.6126032202948309,0.14297222869312115,3.5004153297394905e-05,14.764770407854996,33.50727154497996,0.24827613388906253,1.878691096315416,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,220.01672340273674,-210.2210700931563,-5.023338675798702,0.2666334049497735,0.6126560189826368,0.1429872194227155,3.570866441983169e-05,14.706587145792144,34.399150573405,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,220.01666377617468,-210.2122034412925,-5.023615133758883,0.26649777899164423,0.6127089034987504,0.14300227730230403,3.501043690976665e-05,14.747096570783029,33.4565508194546,nan,0.02675878884587383,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,220.01660371967245,-210.20333659965817,-5.023699828396314,0.2663579884189219,0.6127618740047553,0.1430174024878024,3.5715325357292004e-05,14.6918005562163,33.37003774370183,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,220.0165402633703,-210.19446714123995,-5.022307809870671,0.26618681159362867,0.612814930628785,0.1430325951128234,3.501694516494703e-05,14.239688663151627,32.89834474248243,nan,1.5404378065892275,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.99987885060023,-210.18556677653635,-5.022517105209475,0.26569126159889467,0.612746207851798,0.14302379361564407,3.570020519202682e-05,15.089593139198376,33.71707728283167,6.155586806611708,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.99861030757518,-210.17962057922946,-5.021382287849527,0.2684741169745446,0.6126332682785537,0.14204200931435038,3.5002494649020055e-05,21.112273218169516,38.796082222543994,nan,1.0337921185612378,0.008443024376043754
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.99852496999392,-210.17078054105608,-5.021446960616261,0.2683644675624493,0.6126854645751055,0.14205359289245803,3.57072619572892e-05,21.028338495641027,38.74635297157182,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.9984384286221,-210.16193554809985,-5.020390794399335,0.26823710974712206,0.6127377453471786,0.1420652371884006,3.500938238638813e-05,20.762713908676968,38.49661597539327,nan,0.8882869206961312,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.9983530858363,-210.15309537668716,-5.020446161906639,0.2681117968222734,0.6127901107425798,0.14207694240021634,3.571452685774187e-05,20.675477731615896,39.36954159471297,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,220.0114902080128,-210.15078181564664,-5.021740071754417,0.27462077184204586,0.6127237765353041,0.14206598368495835,3.499530367351458e-05,20.901116303416664,38.47274427046152,1.9086005709702216,1.0327712771269109,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,220.01142813473916,-210.14195381851107,-5.021810109676585,0.2745199905010126,0.6127759257173062,0.14207772450140765,3.569995154950807e-05,20.81949970686913,38.40684541987945,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,220.01136718497844,-210.13313005709253,-5.022867801864721,0.27443967042437506,0.6128281593146294,0.14208952627611632,3.500251646718057e-05,21.009233402662005,38.59816580150845,nan,0.6875058515777162,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,220.01130537709813,-210.12430233287014,-5.022949442333093,0.2743244546209446,0.6128804774742046,0.14210138920112883,3.5707545824844106e-05,20.928045264507812,39.4670542377956,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,220.01124261731738,-210.11547056745104,-5.022001196134141,0.274203058025237,0.6129328803383006,0.14211331337479646,3.500989071658169e-05,20.606050316639998,38.2097912204662,nan,0.7498735926996749,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,220.0286882934936,-210.1170752732967,-5.022109541610647,0.28555597924590786,0.6128664144053506,0.14210249801648392,3.569328579418541e-05,20.88838430117628,37.98238941997941,5.149883164372029,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,220.02865945743608,-210.10827694540092,-5.023183006553469,0.28550130760647163,0.6129186005901535,0.1421144574147246,3.4996245678073556e-05,21.103984209707882,38.220007867042,nan,0.7041071514359383,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,220.02862974258178,-210.0994747065913,-5.023269047977238,0.28541117373878744,0.6129708712754306,0.1421264781943442,3.570115901367738e-05,21.025320400373797,39.065060260708975,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.02860051299064,-210.09067547601566,-5.024135204525057,0.2853553300480079,0.6130232266041102,0.14213856045907824,3.500388104136362e-05,21.243518935012137,38.37676797001931,nan,0.4283900563254294,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.02857068293775,-210.0818733539641,-5.024231049067215,0.2852810125130938,0.6130756667221064,0.14215070439291683,3.5709172722368864e-05,21.16960137405168,38.31828076671715,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.06742359023804,-210.08430053623334,-5.026212600306636,0.3022500221364814,0.6130090697218193,0.1421400282665154,3.499048618436689e-05,20.930191146696266,39.18232411582254,14.78584687957324,2.654982915703957,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.06745329160506,-210.0754915589964,-5.026328383964515,0.3021655711536792,0.6130612926973921,0.14215220701532472,3.569528137629866e-05,20.857621443698218,40.036228585105505,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.06748308611566,-210.06668256814098,-5.02644511343462,0.3020961112400898,0.6131136002548573,0.14216444749924495,3.641438739491099e-05,20.787345762620784,39.04882443359046,nan,nan,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,220.0675129030295,-210.05787352305467,-5.026562764159836,0.3020266833863224,0.6131659925387151,0.1421767498627763,3.7147948740403875e-05,20.71717244537471,38.979493905798556,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.06754248001963,-210.0490637116801,-5.026490942057427,0.3019510496691306,0.6132184696930707,0.14218911423283045,3.636490071895506e-05,20.641987990654094,38.91805338548315,nan,0.023713246961183175,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.09960607381592,-210.04906848607044,-5.026806821435218,0.3186682972603646,0.6131517422861743,0.14217857321281918,3.707342195183739e-05,19.821880178156995,40.154929631085864,11.907768677332687,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.09968368792437,-210.04024493793233,-5.02482315488592,0.31855138614192857,0.6132040018382668,0.14219097196429928,3.6294156268320544e-05,18.916553236955664,38.296028227120956,nan,2.9096690170521624,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.09976222951056,-210.0314282348824,-5.024926189470195,0.31849295317347714,0.613256346054068,0.1422034328383724,3.702420805940324e-05,18.845251647600065,38.23929546647363,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.09984057169285,-210.02260919182075,-5.024336892491756,0.318402975705526,0.6133087750775252,0.14221595594791142,3.6247666561363905e-05,18.568727583530567,38.917030867354924,nan,0.316200114131242,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.09991924597855,-210.01379224454084,-5.024435311238099,0.31834416374502883,0.6133612890536105,0.14222854146793074,3.697653308990046e-05,18.497294775277165,37.907253303177036,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,220.08868571305644,-210.0032210231557,-5.024000497096449,0.3133321341532971,0.6132944318980991,0.1422181312811994,3.618014380940634e-05,18.808255350791423,37.580473091434925,2.0379952578552682,0.17328146982029458,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,220.08874867678233,-209.99441335566252,-5.024095475639999,0.31327457980781803,0.6133467278149737,0.14223075072057373,3.690697914580156e-05,18.73703442191832,37.51441184435085,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,220.08881146986147,-209.98560311698603,-5.023327540020055,0.31318369200330004,0.6133991084758281,0.14224343262053107,3.613667487278636e-05,18.42727533206746,38.142937331217276,nan,0.49385539273592494,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,220.08887460999395,-209.9767954946169,-5.023416070009591,0.31312595420740963,0.6134515740254098,0.14225617715194774,3.686246681462785e-05,18.355562736417713,37.134843669680016,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,220.0889382101743,-209.96799126112316,-5.024652495832047,0.31309436472796776,0.6135041246080154,0.14226898443389377,3.609469285786874e-05,18.71307091120969,37.50393185706816,nan,0.872088205787852,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,220.07323015316092,-209.94694964216447,-5.024745036885549,0.2971884616643186,0.6134371383621952,0.14225870079416827,3.6796270273037374e-05,18.045010534479363,37.586919113428884,8.1851353052079,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,220.07326239344783,-209.93810889084503,-5.026104473160509,0.29710622493665506,0.6134894704317964,0.14227154150970275,3.603192286731668e-05,18.558096811930188,39.06251385425991,nan,1.0504456135744085,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,220.0732944476167,-209.92926468856882,-5.0262211153099745,0.297004181583917,0.6135418873254794,0.14228444507431517,3.67549093880842e-05,18.492933742855634,38.02949656301328,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,220.0733265099756,-209.92041848983575,-5.025556021425016,0.2968790272641038,0.6135943891876663,0.14229741161066947,3.599296072556055e-05,18.156637929037558,37.685791742511334,nan,0.40872642560024425,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,220.07335868126833,-209.91157437446634,-5.02566704540248,0.2967767535716851,0.6136469761629102,0.142310441284261,3.671509221944495e-05,18.091071071184782,37.61420861350768,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,220.10840506154463,-209.90683986488978,-5.02495070080184,0.3106745239838,0.6135798614837369,0.14230027978218568,3.593335997960364e-05,16.223134023340712,38.79626784763722,21.504061004987307,0.4812808446411922,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,220.10848638059292,-209.89796146123268,-5.025055659483687,0.3105630283622487,0.6136322294951649,0.14231334237635776,3.6653793955453346e-05,16.157090518181118,37.71807564770091,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,220.10856760237172,-209.88907904825143,-5.02352038296369,0.3104136983146251,0.613684682409764,0.14232646815971506,3.5897379902281487e-05,15.559664858837406,37.096324679318336,nan,1.806298122464415,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,220.10864881709313,-209.88020082301247,-5.02361105908409,0.3103016838079207,0.6137372203720398,0.14233965729465203,3.6617081220946606e-05,15.49168043580076,36.99669555960787,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,220.10872989381002,-209.87132144048473,-5.023216132075111,0.3101655380460928,0.6137898435264896,0.14235290990847912,3.586285624595886e-05,15.308531585162156,37.805644260549336,nan,0.1590208412668778,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,220.08483543784894,-209.85149436884686,-5.023334733137876,0.29220381311810645,0.6137226010702963,0.1423428661106661,3.6559012318546126e-05,15.325317327939027,36.74408241719039,5.472372729670063,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,220.08487576116852,-209.8425949360204,-5.021658895224704,0.29202405435006423,0.6137750048131759,0.14235615110856645,3.5807839355397006e-05,14.832816608242728,36.24815741828776,nan,2.100105711325987,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,220.08491590070082,-209.83369954537153,-5.021731807703903,0.291875565782629,0.6138274935375938,0.142369499669002,3.652533921649816e-05,14.762911751742468,36.14649810083562,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,220.0849559177435,-209.82480213745086,-5.020873241505376,0.29169946810465447,0.6138800673880371,0.14238291192194258,3.577621855004545e-05,14.528537936244335,36.91627373708402,nan,0.5870636735900949,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,220.08499589976896,-209.8159065856232,-5.020938715532313,0.2915505539108737,0.6139327265090271,0.14239638802579896,3.6493145290416475e-05,14.45789574367711,35.83731806099748,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,220.0809628237876,-209.80600651078572,-5.019685284540666,0.28930575341219367,0.613865356931248,0.14238645739953298,3.5724195344862626e-05,14.355544605706852,35.551683597184926,0.3724142368993262,1.059235701469501,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,220.08099659131423,-209.79711193454537,-5.019738819805769,0.2891547528641086,0.6139177961959426,0.14239996532491897,3.643970653448604e-05,14.283208698764867,35.476527431420934,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,220.08103003926507,-209.7882200266594,-5.02118898823883,0.2890041747204631,0.6139703205197183,0.1424135371527105,3.5695396930270326e-05,14.4175411171291,36.60898373762289,nan,1.3213823610653208,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,220.08106367883087,-209.7793252549543,-5.02125829033809,0.2888534635053709,0.6140229300471489,0.14242717303905567,3.641043812957255e-05,14.349028730377166,35.53301822174647,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,220.08109719531797,-209.77043225679043,-5.022294054863099,0.28871761398307955,0.6140756249226413,0.1424408731173169,3.566796899551456e-05,14.506789648694427,35.68604960927177,nan,0.6331869881882154,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,220.09347052683648,-209.7609545673156,-5.022324830124362,0.2915850426793069,0.6140081288779297,0.14243105109827833,3.6359996368857505e-05,13.729443900668548,35.903624415620406,4.726104026541491,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,220.09351985050475,-209.7520405126769,-5.02348509194932,0.29142894191223684,0.6140606034553978,0.14244478241234532,3.562020765489988e-05,13.992207705721075,37.167471371062206,nan,0.7934714555136385,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,220.0935695083834,-209.74312449502196,-5.023577847838692,0.29126743901955415,0.614113163168863,0.14245857798919848,3.6333552986716604e-05,13.930149398042973,36.06986159277868,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,220.0936195161039,-209.73420616472904,-5.022413956537044,0.2910816433474105,0.6141658081626511,0.14247243796411105,3.5595470411111655e-05,13.541037655179181,35.66567686156325,nan,1.0790478874318428,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,220.09366910472693,-209.7252899831834,-5.0224962294236395,0.29091952389274317,0.6142185385814615,0.14248636249036722,3.630847748215562e-05,13.477548725916218,35.574332205582714,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,220.08317122172352,-209.71037085013717,-5.022140834711909,0.2818674918855445,0.6141509167234088,0.14247664443415278,3.555044653037109e-05,13.243048671452643,36.579399774499265,2.9854225660114064,0.2658780941193663,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,220.08320175950877,-209.70144140711972,-5.0222225713972986,0.28168429056352773,0.6142034264055116,0.1424905995855853,3.626227077072929e-05,13.180271510651265,35.46990933384959,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,220.08323163337835,-209.69251423474873,-5.023872531267603,0.281532127552387,0.6142560212994161,0.14250461933755879,3.552829233445959e-05,13.598914509698025,35.87096502327915,nan,1.6823488999324798,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,220.08326185517075,-209.6835844247542,-5.023971685048476,0.28134943904418463,0.6143087015499212,0.14251870384175966,3.6239863338444656e-05,13.540695164993496,35.79920750757179,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,220.0832927595352,-209.67465161167635,-5.022117606647908,0.28111330040205257,0.6143614673011988,0.14253285323585851,3.550738677027803e-05,12.950006051715102,36.21632764193248,nan,2.61873686188258,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,220.07533116347452,-209.65930659834464,-5.022158081721188,0.2725649930098125,0.6142937202829014,0.14252323446277376,3.6196356648256694e-05,12.62540576393375,35.28967316832015,2.131188115069324,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,220.07534535214256,-209.65035960495044,-5.023431802363641,0.27238058761012257,0.6143462648617474,0.14253741384866533,3.546620705899827e-05,12.918345210236774,35.58467197966404,nan,0.976093735844128,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,220.07536022461508,-209.64141079619273,-5.023526507029318,0.27217362575264664,0.6143988947280029,0.14255165818425222,3.617649551598263e-05,12.860660010008534,35.50081754819372,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,220.07537549131487,-209.63246072955695,-5.022592664894033,0.27193114396516355,0.6144516100257309,0.14256596760852808,3.544772123155329e-05,12.534848178838883,36.17169684324523,nan,0.7292313155820804,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,220.07539032300176,-209.62351218067025,-5.022679202627398,0.2717240165514844,0.6145044108998998,0.14258034227119512,3.615786245759938e-05,12.47612834670441,35.045664176911885,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,220.06723962224177,-209.60867685757583,-5.024035740988666,0.26377450501093114,0.6144365393729171,0.142570818037068,3.5408976149051236e-05,12.657295199367194,35.59566683133246,1.6535047442450486,1.179492587347174,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,220.06723917081635,-209.59971215226426,-5.024136589340942,0.2635472372291577,0.6144891186419728,0.14258522203430535,3.6118122128147095e-05,12.602523533544309,35.520335032299705,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,220.067239712326,-209.5907449144131,-5.02217280577485,0.26326127670710886,0.6145417832724293,0.14259969131541117,3.5392787579098634e-05,11.970067812726338,35.912244995588516,nan,2.9449041036980432,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,220.06723936943902,-209.58178009513713,-5.022255134384657,0.2630329005483041,0.6145945334093665,0.14261422602900636,3.610185492090291e-05,11.911895995130477,34.778891116296165,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,220.06723850419326,-209.5728163988617,-5.023468961988202,0.26282714108144506,0.6146473691966738,0.1426288263157085,3.537770554152165e-05,12.197045071196017,35.0561581370734,nan,0.8826348551426162,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,220.0604421511011,-209.5524628076604,-5.02358056227263,0.24993016963218298,0.6145793738125547,0.14261939184041858,3.606448446707097e-05,11.367324399997784,35.67576688354058,9.568114180674248,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,220.06042469755627,-209.543454335774,-5.0234054956760685,0.24963447159217708,0.614631987565005,0.14263402078223178,3.53423368137991e-05,11.262527874858241,36.61354338005866,nan,0.051385533430450894,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,220.06040717869394,-209.53444625224753,-5.023501245372555,0.24936006418668996,0.6146846867532071,0.1426487153472134,3.605045141017003e-05,11.20941186443166,35.43341534432606,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,220.06039133350103,-209.52543501700237,-5.0203475735745915,0.2490296697529242,0.6147374715209409,0.1426634756768531,3.53293735884042e-05,10.44035838800906,34.61778973266923,nan,7.319287012879646,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,220.06037381512317,-209.51642690595804,-5.020413135008039,0.24875371904832685,0.6147903420134571,0.14267830191846312,3.603749253876673e-05,10.38104003240396,34.54836881329485,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,220.04606147035332,-209.4906667683545,-5.020724391687517,0.22909821100275016,0.6147222234216252,0.14266895237013094,3.5296116737476316e-05,9.46585345220886,36.72336180900062,16.816617850384244,0.0326190751818022,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,220.0460127973652,-209.4816016859341,-5.020794788780202,0.2287589109804805,0.6147748714525662,0.14268380656456622,3.600338794001839e-05,9.409166913779865,35.461330577700615,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,220.0459645147424,-209.47253609535028,-5.020120822359268,0.228410704142718,0.614827604991438,0.14269872671164757,3.528514460722674e-05,9.252544524748506,35.2683872707613,nan,0.3858629971813082,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,220.04591589252135,-209.46347099788414,-5.020185792025103,0.22807115255085278,0.614880424183593,0.14271371295799695,3.599247429671756e-05,9.195264654967033,35.190503278629855,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,220.0458672915261,-209.45440580317765,-5.0202167049673285,0.22771619119391956,0.6149333291726518,0.14272876544614166,3.527512888538482e-05,9.138661587494308,36.22232172991546,nan,0.0008581036099264388,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,220.0520785713115,-209.44256375660208,-5.020396439554769,0.22592109896034174,0.6148650880230409,0.1427194959585795,3.596040047823352e-05,8.621957363223013,35.496921172839855,3.5572811916331686,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,220.05203679575786,-209.43347755716536,-5.020200125767662,0.22556028947728782,0.6149177701267323,0.14273457567562112,3.5244765704016275e-05,8.537658003496931,35.37688877722763,nan,0.04942747247030129,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,220.05199483748436,-209.42439153119193,-5.020268560296532,0.22520242930646223,0.6149705378114417,0.14274972167581323,3.595139909569136e-05,8.483037308790593,35.26594464736582,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,220.05195326497778,-209.41530512761224,-5.019674216043623,0.22482315999620495,0.615023391220697,0.14276493410221838,3.523656011981269e-05,8.354316199699792,36.2328362318535,nan,0.3067233947614257,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,220.05191137780122,-209.40621915009922,-5.019737811447308,0.22446516947091058,0.6150763304999961,0.1427802131006546,3.594331499190787e-05,8.29916330668415,34.99368793435489,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,220.0219437871301,-209.3865851881443,-5.0206630999390365,0.20906729669702528,0.615007967439844,0.14277101876638154,3.520798640307609e-05,8.685658384633806,35.224631640023915,7.532581234693601,0.4476692251002805,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,220.02185328736726,-209.3774914732399,-5.020737906011646,0.20868083159435077,0.6150606834129844,0.14278632424792623,3.5914006409419764e-05,8.632216746639008,36.28961458496192,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,220.02176341809056,-209.3683973824216,-5.020010725042137,0.2082995544035852,0.6151134850375576,0.1428016963365851,3.520146520533952e-05,8.474673477055772,34.92664028166148,nan,0.45021232229909314,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,220.02167317202063,-209.359303952819,-5.020079781691176,0.20792831836982048,0.6151663724591424,0.1428171351777733,3.590764844624707e-05,8.421636439758707,34.81748343833688,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,220.02158520052,-209.3502087023224,-5.016435281096449,0.2075481891519698,0.615219345821139,0.14283264091515993,3.5195751495998254e-05,8.288299848713269,34.640839588026786,nan,9.632908486170702,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,220.03976696033916,-209.3500825853174,-5.016486251076007,0.2183985758459829,0.6151508614986512,0.1428235167957069,3.588004059111189e-05,8.271423984723919,35.34661992838715,3.439639599992914,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,220.03970853604238,-209.3410048639034,-5.01574187999468,0.2180500814112597,0.615203611136617,0.14283904824942842,3.516960017327897e-05,8.28959514381647,34.190763145541986,nan,0.42542736232312,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,220.03964948194738,-209.33192750266116,-5.015770774723021,0.21769552611417045,0.6152564464978004,0.14285464663277245,3.587528087909087e-05,8.22616716684677,34.094230577769,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,220.03959000649584,-209.3228501602294,-5.016406124384224,0.21733595519962093,0.6153093677255339,0.14287031208970025,3.516539665865017e-05,8.106735537968957,33.973974108311495,nan,0.25641728310785983,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,220.0395309858092,-209.31377246275792,-5.016443029530423,0.21696605588346116,0.6153623749655039,0.1428860447651876,3.587128668095986e-05,8.044516062475825,34.99630759611952,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,220.03224558373802,-209.29791488630767,-5.018559456365974,0.20880044154695523,0.6152937700257083,0.1428769858895323,3.514072744832687e-05,7.692920241607854,34.17256587004957,2.651486657024588,3.3238116211202806,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,220.03217231636148,-209.28881681054318,-5.018618081078656,0.20842400413498374,0.6153465531267474,0.14289274349364947,3.5845966369424945e-05,7.639243074463184,34.079680603888065,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,220.0320986870583,-209.27971915228207,-5.019383563244227,0.20805184740217483,0.6153994220197263,0.14290856834526422,3.513791548447968e-05,7.632892118413415,34.00053197882963,nan,0.3490373575733245,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,220.03202554766366,-209.27062161632313,-5.019451137312718,0.20766116424916464,0.6154523768503863,0.14292446058915265,3.584339515771448e-05,7.581233405176397,35.020627289621636,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,220.0319526631235,-209.26152404349628,-5.019092426127067,0.20728269084139514,0.6155054177619724,0.14294042036957744,3.513576993191386e-05,7.499627388743852,33.76601572972847,nan,0.12794743895916166,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,220.03515799247805,-209.25439219640697,-5.01929578438536,0.20932963817418493,0.615436692851209,0.1429314217401995,3.5819467231298956e-05,7.510641952638066,33.652303423903696,1.0168102060361008,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,220.03509121129343,-209.2452987339709,-5.018492580691453,0.20895441440295362,0.615489509211878,0.14294740564127215,3.5113081835446494e-05,7.41143929024842,33.53203030583763,nan,0.534107020779,nan
