t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
270.49,184.01922607421875,-178.9562530517578,-37.82224655151367,183.5291800209615,-178.670591110027,-37.824844439102236,0.5672341917465442,1.779122368384872,1.779122368384872,3.572756965115003e-05,0.36974869771333674,4.402069216539418,nan,nan,nan
270.5,184.0106964111328,-178.9628448486328,-37.823490142822266,183.51402350070705,-178.67891558490413,-37.8257080245099,0.5721055197701592,1.7790361493335762,1.7790361493335762,3.500717979218828e-05,0.3244899260021585,4.521760075101543,0.3132214881879871,0.1472389549084208,nan
270.51,184.00218200683594,-178.96945190429688,-37.82470703125,183.50539695094636,-178.68590585002963,-37.827008578609096,0.5720131587349885,1.7790935676103732,1.7790935676103732,3.571162495488032e-05,0.3322407878994451,4.766577422971397,nan,nan,nan
270.52,183.99365234375,-178.97608947753906,-37.825897216796875,183.4967709614969,-178.69291809383964,-37.82658068979076,0.5719069921860767,1.7791510769027716,1.7791510769027716,3.501310983025916e-05,0.1971806060227097,4.480455256176836,nan,2.0512536113630815,nan
270.53000000000003,183.98513793945312,-178.9827423095703,-37.82706832885742,183.48814546556088,-178.69995196028134,-37.82781782265335,0.5718150596980348,1.7792086773552718,1.7792086773552718,3.5717931018153045e-05,0.19950091950890816,4.5243420727851476,nan,nan,nan
270.54,183.9766082763672,-178.9894256591797,-37.82821273803711,183.4795204422636,-178.70700727216877,-37.826855590862294,0.5717152280498518,1.7792663691123736,1.7792663691123736,3.501928909870991e-05,0.23629819376357855,4.438963255605213,nan,3.3423982175017697,nan
270.55,183.9680938720703,-178.99612426757812,-37.82933807373047,183.5097400113617,-178.68726780488103,-37.82811953428008,0.5527043160810584,1.7791801500610778,1.7791801500610778,3.57024852165808e-05,0.21328659993244847,3.649448875218825,15.864447898449784,nan,nan
270.56,183.95956420898438,-179.0028533935547,-37.83043670654297,183.50117737335012,-178.69432284766643,-37.829423130734,0.5525491979587124,1.7792375683378747,1.7792375683378747,3.500454589708103e-05,0.20094438391874098,3.596805046865771,nan,0.01637868638004333,nan
270.57,183.9510498046875,-179.00953674316406,-37.83151626586914,183.49261508781393,-178.70137545055653,-37.83055484900149,0.5523827443167377,1.7792950776302732,1.7792950776302732,3.5709244896052805e-05,0.19737156631888186,3.8590399378511515,nan,nan,nan
270.58,183.94253540039062,-179.0161590576172,-37.83257293701172,183.4840533156313,-178.70837590488844,-37.831082640518446,0.5522123795538761,1.7793526780827733,1.7793526780827733,3.5011150280672015e-05,0.2348113117923255,3.6757095472623793,nan,0.24016454571640697,nan
270.59000000000003,183.93402099609375,-179.02267456054688,-37.83361053466797,183.47549199764796,-178.71528477713068,-37.83216778663467,0.5520320669003209,1.779410369839875,1.779410369839875,3.5716226285597995e-05,0.22953691805416632,3.655667093830847,nan,nan,nan
270.6,183.9254913330078,-179.02906799316406,-37.834625244140625,183.4828240589438,-178.7143798822253,-37.83284466296955,0.5431262221277586,1.7793241507885793,1.7793241507885793,3.499681368969241e-05,0.2563767742886405,3.6208630298627202,2.5855521383741493,0.05953698726461035,nan
270.61,183.91697692871094,-179.03533935546875,-37.83562088012695,183.47428860267198,-178.72104799316193,-37.833885563497404,0.542913460650644,1.7793815690653763,1.7793815690653763,3.570139338715293e-05,0.2499960858770744,3.622435874569667,nan,nan,nan
270.62,183.90846252441406,-179.04148864746094,-37.83659362792969,183.46575342586846,-178.7275950401926,-37.83568323389715,0.54269823238729,1.7794390783577747,1.7794390783577747,3.5003784783089205e-05,0.18919106992207319,3.6698944741321853,nan,0.42490435026221474,nan
270.63,183.8999481201172,-179.0475311279297,-37.83755111694336,183.4572183979216,-178.73402105623694,-37.83669405825207,0.5424932317714013,1.7794966788102748,1.7794966788102748,3.570874641678583e-05,0.1859533954044897,3.3423967002339765,nan,nan,nan
270.64,183.89141845703125,-179.05343627929688,-37.8384895324707,183.448683334048,-178.74032715037652,-37.83682530713966,0.5422679092314063,1.7795543705673766,1.7795543705673766,3.501093663933038e-05,0.24434698346910144,3.6733741159035445,nan,0.5233895305787282,nan
270.65,183.88290405273438,-179.05923461914062,-37.83940505981445,183.4470382341894,-178.78099474049148,-37.837728882443635,0.5171066151357546,1.7794681515160808,1.7794681515160808,3.569426887506671e-05,0.22897971087373528,4.5105395993367985,8.762074771281792,nan,nan
270.66,183.8743896484375,-179.06491088867188,-37.84030532836914,183.43851441417425,-178.78712099583478,-37.837968319744135,0.5168751358072848,1.7795255697928778,1.7795255697928778,3.499709153249072e-05,0.3061857291205813,4.625773787754171,nan,0.35371284432210065,nan
270.67,183.86587524414062,-179.0706329345703,-37.84129333496094,183.42999050172276,-178.7932061365617,-37.83894456223515,0.5166881590082328,1.7795830790852762,1.7795830790852762,3.5701938935177935e-05,0.30453525635648715,4.457792941021964,nan,nan,nan
270.68,183.8573455810547,-179.0763702392578,-37.842369079589844,183.42146623171564,-178.7993241147406,-37.839369803004075,0.5164826792354876,1.7796406795377764,1.7796406795377764,3.5004540148841974e-05,0.40687272459160095,4.885213633144336,nan,0.2891439751175065,nan
270.69,183.8488311767578,-179.0821533203125,-37.84353256225586,183.41294165231346,-178.8054745990263,-37.840516710572714,0.516294380847074,1.7796983712948782,1.7796983712948782,3.5709767068150595e-05,0.40447535979365046,4.6442391851135305,nan,nan,nan
270.7,183.84031677246094,-179.0879669189453,-37.84477996826172,183.41475935232546,-178.82130892600654,-37.84275289501096,0.5022048506898972,1.7796121522435824,1.7796121522435824,3.4990978826090665e-05,0.25915042997030524,4.888723938166198,1.5080449312114923,0.7850856773388875,nan
270.71,183.831787109375,-179.09381103515625,-37.84611511230469,183.4062508071452,-178.82753856953858,-37.84408256666572,0.5019823719049338,1.7796695705203793,1.7796695705203793,3.569571071972357e-05,0.25732426440041767,4.84779865503804,nan,nan,nan
270.72,183.82327270507812,-179.0996856689453,-37.847530364990234,183.3977423123629,-178.83379961201365,-37.84430515108329,0.5017787484537183,1.7797270798127778,1.7797270798127778,3.499867731696227e-05,0.43867772671003635,5.174293764192843,nan,1.003800620017619,nan
270.73,183.81475830078125,-179.1055908203125,-37.849029541015625,183.38923392517967,-178.84009176556373,-37.84579220834104,0.501568761613455,1.779784680265278,1.779784680265278,3.5703791824973754e-05,0.4348786463197299,5.164916330705037,nan,nan,nan
270.74,183.8062286376953,-179.1115264892578,-37.850608825683594,183.38072538729577,-178.84641454180175,-37.84863820953106,0.501339449986278,1.7798423720223797,1.7798423720223797,3.500650231114183e-05,0.25214488988195094,5.073312723772995,nan,1.149077803999353,nan
270.75,183.79771423339844,-179.11749267578125,-37.852272033691406,183.3701924551061,-178.8162913895211,-37.85045682657566,0.5229726386111343,1.779756152971084,1.779756152971084,3.5689977827862866e-05,0.24599328884964164,4.082543849475492,10.340497253981034,nan,nan
270.76,183.78919982910156,-179.1234893798828,-37.85401153564453,183.36168041459484,-178.82261639307742,-37.852632944697824,0.5227803596945482,1.7798135712478809,1.7798135712478809,3.499326954499281e-05,0.20786476519167607,4.192832435505051,nan,0.12865102178595922,nan
270.77,183.78067016601562,-179.1295166015625,-37.855831146240234,183.3531683648337,-178.82897087843364,-37.85446692144962,0.5225776332891863,1.7798710805402793,1.7798710805402793,3.569826859502941e-05,0.20556438587806805,4.162015380313411,nan,nan,nan
270.78000000000003,183.77215576171875,-179.13555908203125,-37.85772705078125,183.34465633148244,-178.83535465977226,-37.855035101079594,0.5223846328036624,1.7799286809927795,1.7799286809927795,3.5001290701298055e-05,0.36034653200751643,4.612255093908809,nan,1.2775322059305008,nan
270.79,183.76364135742188,-179.1416473388672,-37.859703063964844,183.33614448413977,-178.84176737629,-37.85701342641156,0.5221961343896055,1.7799863727498813,1.7799863727498813,3.570666775903847e-05,0.3557924850103362,4.255022081994551,nan,nan,nan
270.8,183.75511169433594,-179.1477508544922,-37.861751556396484,183.32394350337185,-178.87568768294656,-37.86043923758143,0.5098294816812575,1.7799001536985855,1.7799001536985855,3.498824645813832e-05,0.195254814550442,5.203083189233522,5.467511767585073,1.4334983663148337,nan
270.81,183.74659729003906,-179.15390014648438,-37.86387634277344,183.31542670643717,-178.88220039030776,-37.86258486491053,0.5096376139818409,1.7799575719753824,1.7799575719753824,3.5693126158398634e-05,0.19264785852802424,4.854553770821336,nan,nan,nan
270.82,183.7380828857422,-179.16006469726562,-37.8660774230957,183.30691032755942,-178.88874053555406,-37.86483503909108,0.509439024002252,1.7800150812677809,1.7800150812677809,3.4996427036798326e-05,0.189905228847171,5.009640426295769,nan,0.000586292288692133,nan
270.83,183.7295684814453,-179.16624450683594,-37.86830139160156,183.2983944542494,-178.89530795816123,-37.86710774014735,0.5092338165714216,1.780072681720281,1.780072681720281,3.570168672197785e-05,0.18558671238656904,5.34654582860815,nan,nan,nan
270.84000000000003,183.72103881835938,-179.17247009277344,-37.87051773071289,183.2898789489187,-178.90190235319932,-37.868983180317464,0.5090266098734584,1.7801303734773828,1.7801303734773828,3.500469242311533e-05,0.2128266227643677,4.997820505106923,nan,0.1166938202092377,nan
270.85,183.7125244140625,-179.1787109375,-37.87270736694336,183.2975013434375,-178.90966092726143,-37.87131990544585,0.4946048748342421,1.780044154426087,1.780044154426087,3.568830121729141e-05,0.19137095966140896,5.2720847142940475,2.077394087706741,nan,nan
270.86,183.70401000976562,-179.1849822998047,-37.87485885620117,183.2890120735427,-178.91630958471143,-37.87290910326361,0.4943805380892273,1.780101572702884,1.780101572702884,3.499185225595687e-05,0.24594082709045664,5.391740095232954,nan,0.2926551518383417,nan
270.87,183.69549560546875,-179.1912841796875,-37.876976013183594,183.28052317904914,-178.92298417128757,-37.87509984811561,0.49415638131197376,1.7801590819952824,1.7801590819952824,3.569698965379991e-05,0.2357790785583833,5.129943363909257,nan,nan,nan
270.88,183.68698120117188,-179.19760131835938,-37.879051208496094,183.27203467911337,-178.9296843238709,-37.876539935251365,0.49392958870419135,1.7802166824477825,1.7802166824477825,3.5000237428490324e-05,0.3172238727522876,5.47776706960138,nan,0.35840697476853345,nan
270.89,183.678466796875,-179.20394897460938,-37.88108825683594,183.2635464784864,-178.93640976483198,-37.878646306365376,0.4937024027712527,1.7802743742048843,1.7802743742048843,3.57057489455599e-05,0.3039166278309646,5.293739417201424,nan,nan,nan
270.9,183.66995239257812,-179.2103271484375,-37.88308334350586,183.27667178772103,-178.97232119904527,-37.88089734612791,0.45969690524017864,1.7801881551535885,1.7801881551535885,3.4987514284013056e-05,0.2552842775867261,6.1491658009156165,9.302968526315343,0.04178646293578348,nan
270.91,183.66143798828125,-179.2167205810547,-37.88503646850586,183.26821857053287,-178.97914273393684,-37.88292707610409,0.4594226740941657,1.7802455734303855,1.7802455734303855,3.569252406246203e-05,0.24322231903945696,6.434666239849573,nan,nan,nan
270.92,183.65292358398438,-179.22314453125,-37.88695526123047,183.25976580178806,-178.9859888639549,-37.88719320951245,0.4591469360140509,1.780303082722784,1.780303082722784,3.499599114766676e-05,0.12003359127766712,6.0105092815996395,nan,3.6539023624230014,nan
270.93,183.6444091796875,-179.22959899902344,-37.88883590698242,183.25131350827485,-178.9928591191787,-37.8891700188293,0.4588791662551221,1.780360683175284,1.780360683175284,3.5701376435460605e-05,0.12140056483086786,5.874859124112695,nan,nan,nan
270.94,183.63589477539062,-179.23606872558594,-37.89067459106445,183.24286159755047,-178.99975324752975,-37.89076386950586,0.4586066855407712,1.7804183749323859,1.7804183749323859,3.5004521866321606e-05,0.11835728832155651,6.228860569403308,nan,0.08459290969031846,nan
270.95,183.62738037109375,-179.2425537109375,-37.892478942871094,183.21846946394442,-179.0108271322708,-37.892729931806926,0.47000574490287794,1.78033215588109,1.78033215588109,3.5688244081905994e-05,0.1258461275697742,6.419237677104729,2.078974124619705,nan,nan
270.96,183.61886596679688,-179.2490692138672,-37.894248962402344,183.20999303804075,-179.01777446000975,-37.8939250183411,0.4697599812365248,1.780389574157887,1.780389574157887,3.499191096500258e-05,0.126946190018588,6.203133216058073,nan,0.31863518368502775,nan
270.97,183.6103515625,-179.255615234375,-37.8959846496582,183.20151706796435,-179.0247449677328,-37.89575030681648,0.4695176022879561,1.7804470834502855,1.7804470834502855,3.569716421383297e-05,0.125353776759342,6.006376633088162,nan,nan,nan
270.98,183.60183715820312,-179.26217651367188,-37.897682189941406,183.1930414749797,-179.03173826602415,-37.89891446280222,0.4692730709272143,1.7805046839027856,1.7805046839027856,3.500050555478302e-05,0.16706660085750888,6.343894445190252,nan,1.3307465105932077,nan
270.99,183.59332275390625,-179.2687530517578,-37.89934539794922,183.18456619099598,-179.03875394532616,-37.900686225147766,0.469023788841409,1.7805623756598874,1.7805623756598874,3.5706127869910895e-05,0.17389648156628504,6.490187840907565,nan,nan,nan
271.0,183.58480834960938,-179.27536010742188,-37.900978088378906,183.20013102971546,-179.03448991191445,-37.90340960871503,0.45387333455017237,1.7804761566085916,1.7804761566085916,3.498796001970022e-05,0.2846773636496452,6.0948139206047465,4.9796462791547995,0.7451973895190404,nan
271.01,183.57630920410156,-179.28199768066406,-37.90258026123047,183.19169471133026,-179.04153186178254,-37.90512622336491,0.4536062169142719,1.7805335748853885,1.7805335748853885,3.569307530774576e-05,0.2971581392566038,5.792323121873569,nan,nan,nan
271.02,183.5677947998047,-179.2886505126953,-37.904144287109375,183.1832586426464,-179.0485955567557,-37.90817831576434,0.4533328924977978,1.780591084177787,1.780591084177787,3.499659752271467e-05,0.5804071139415052,6.485803052612383,nan,1.3195533287012824,nan
271.03000000000003,183.5592803955078,-179.29531860351562,-37.90568161010742,183.17482295605922,-179.05568085558215,-37.909846571116844,0.4530464875508991,1.7806486846302871,1.7806486846302871,3.5702083062217536e-05,0.6011370873880325,6.423614977840221,nan,nan,nan
271.04,183.55076599121094,-179.302001953125,-37.907188415527344,183.16638790266225,-179.0627875009486,-37.912106293036004,0.4527629121356928,1.780706376387389,1.780706376387389,3.500526682699433e-05,0.8060169106514343,6.716840764687767,nan,0.27251914045326026,nan
271.05,183.54226684570312,-179.3087158203125,-37.90866470336914,183.1777318178206,-179.03758978196328,-37.91371576535593,0.4543353700202773,1.7806201573360931,1.7806201573360931,3.5689078118223373e-05,0.8307868571005007,5.740551268050266,9.974321900465885,nan,nan
271.06,183.53375244140625,-179.31544494628906,-37.91011047363281,183.16932895978394,-179.044686846337,-37.91476339760449,0.4540221055729235,1.78067757561289,1.78067757561289,3.499276857355022e-05,0.7344412864531431,5.834607857814966,nan,0.2049908390378076,nan
271.07,183.52525329589844,-179.32220458984375,-37.91152572631836,183.1609264036474,-179.05180417891697,-37.91631625803667,0.453732758174688,1.7807350849052885,1.7807350849052885,3.569811131690335e-05,0.7584671713062199,5.659507325955353,nan,nan,nan
271.08,183.51673889160156,-179.3289794921875,-37.91291809082031,183.15252421441213,-179.0589415032137,-37.91637625209982,0.45341460656738214,1.7807926853577887,1.7807926853577887,3.500146258388405e-05,0.4571069468583228,5.282562540169191,nan,1.5162150643154848,nan
271.09000000000003,183.50823974609375,-179.3357696533203,-37.914276123046875,183.14412243846093,-179.06609872901927,-37.91786007173399,0.45311882086197364,1.7808503771148905,1.7808503771148905,3.5707169034478074e-05,0.47500709980863254,5.553860421662028,nan,nan,nan
271.1,183.49972534179688,-179.34259033203125,-37.915611267089844,183.15181031742821,-179.02251255245696,-37.92020829144219,0.47277455704759525,1.7807641580635947,1.7807641580635947,3.4988994105960546e-05,0.7294843472510921,4.472358298009695,20.389381493052262,0.7312297039202356,nan
271.11,183.49122619628906,-179.3494110107422,-37.91691970825195,183.14343526658482,-179.02962860530687,-37.92164744377223,0.47248457021758095,1.7808215763403916,1.7808215763403916,3.5694188125555506e-05,0.7515401640761883,4.653943834657088,nan,nan,nan
271.12,183.4827117919922,-179.3562774658203,-37.9182014465332,183.1350605983783,-179.03676380802497,-37.92490061545397,0.47222368513571583,1.78087908563279,1.78087908563279,3.499769757444816e-05,1.4075287868490816,5.051688712661913,nan,2.3894554946594857,nan
271.13,183.47421264648438,-179.36314392089844,-37.919456481933594,183.12668641246796,-179.04391790558162,-37.92630767097488,0.47193926619424437,1.7809366860852902,1.7809366860852902,3.570325653975463e-05,1.4397273310719334,5.249132434503089,nan,nan,nan
271.14,183.4656982421875,-179.37002563476562,-37.92068862915039,183.11831268212745,-179.05109067524842,-37.92769177748132,0.47164104976880517,1.780994377842392,1.780994377842392,3.500641793293723e-05,1.525874661490094,5.371967270059271,nan,1.4136170853322706e-06,nan
271.15,183.4571990966797,-179.37693786621094,-37.92189407348633,183.0902771612851,-179.04612424579727,-37.92895309011343,0.4940841910450659,1.7809081587910962,1.7809081587910962,3.569029320290291e-05,1.5332176692153534,4.7710217145851095,4.143669716828982,nan,nan
271.16,183.44869995117188,-179.3838653564453,-37.92307662963867,183.0818734854993,-179.05331462741728,-37.930652866055794,0.49384495516006277,1.7809655770678932,1.7809655770678932,3.49939532091138e-05,1.7771713637816786,4.976041550187724,nan,0.09472676944203613,nan
271.17,183.44020080566406,-179.39080810546875,-37.92423629760742,183.07347028939978,-179.06052292478984,-37.931967294090164,0.4935983594403313,1.7810230863602916,1.7810230863602916,3.569935890820818e-05,1.810976172072177,5.003127850508404,nan,nan,nan
271.18,183.4316864013672,-179.39776611328125,-37.92537307739258,183.06506748980672,-179.06774905988794,-37.93419402314149,0.49335432594443246,1.7810806868127917,1.7810806868127917,3.5002672392182936e-05,2.3595610220988443,5.6323630762870796,nan,0.6165082011612596,nan
271.19,183.42318725585938,-179.4047393798828,-37.92648696899414,183.05666521715187,-179.0749930037967,-37.93547382164182,0.49310429010579826,1.7811383785698935,1.7811383785698935,3.570843670228044e-05,2.398218493775829,5.614650198623163,nan,nan,nan
271.2,183.41468811035156,-179.4117431640625,-37.92757797241211,183.04239161300842,-179.05494349912735,-37.93501681610233,0.515718934330763,1.7810521595185977,1.7810521595185977,3.499021444997897e-05,1.7307818048144608,4.289763060627036,5.420039848914442,2.0682800793460183,nan
271.21,183.40618896484375,-179.41868591308594,-37.928646087646484,183.03398146233292,-179.06214618925583,-37.93623716820763,0.5154770839700717,1.7811095777953947,1.7811095777953947,3.569546132108323e-05,1.763490656826675,4.470980785112236,nan,nan,nan
271.22,183.39768981933594,-179.425537109375,-37.929691314697266,183.0255716702397,-179.0692785523467,-37.93693032014961,0.5152130428692807,1.7811670870877931,1.7811670870877931,3.499892162928228e-05,1.6462793944718703,4.376856226917024,nan,0.18117203502894108,nan
271.23,183.38919067382812,-179.43228149414062,-37.930721282958984,183.01716237285615,-179.07630784072603,-37.93810469859646,0.5149532148417998,1.7812246875402933,1.7812246875402933,3.570452856355973e-05,1.6756749760792564,4.11344152681377,nan,nan,nan
271.24,183.3806915283203,-179.43890380859375,-37.93172836303711,183.00875364897504,-179.0832190638614,-37.93783813240828,0.5146715000939299,1.781282379297395,1.781282379297395,3.5007636334147625e-05,1.2150029503337412,3.707378701199203,nan,1.4253497357700098,nan
271.25,183.3721923828125,-179.44540405273438,-37.93271255493164,183.02698187495778,-179.05227201006363,-37.93893851271027,0.5232225723896508,1.7811961602460993,1.7811961602460993,3.569155216748898e-05,1.2397164685994913,3.4745905612008783,14.83395323385908,nan,nan
271.26,183.3636932373047,-179.45176696777344,-37.93368148803711,183.01861592205552,-179.05887295105106,-37.93999704821671,0.5229569276491166,1.7812535785228962,1.7812535785228962,3.499515515834087e-05,1.2932785008040453,3.4489751091056564,nan,0.0013150222557025651,nan
271.27,183.35519409179688,-179.4580078125,-37.934627532958984,183.01024985356196,-179.06534811873973,-37.941079914959985,0.5226947444052396,1.7813110878152947,1.7813110878152947,3.57005994437957e-05,1.319529740748067,3.5628019975389513,nan,nan,nan
271.28000000000003,183.34669494628906,-179.46412658691406,-37.93555450439453,183.00188366258382,-179.07169909274813,-37.94237383181043,0.5224372333345044,1.7813686882677948,1.7813686882677948,3.500385299029375e-05,1.4817108922637372,3.702039995991469,nan,0.03706645856337749,nan
271.29,183.33819580078125,-179.47012329101562,-37.936466217041016,182.99351740301267,-179.07792759064964,-37.943423120974806,0.5221772340750068,1.7814263800248966,1.7814263800248966,3.5709651395866446e-05,1.5083692595032117,3.605114645754685,nan,nan,nan
271.3,183.32968139648438,-179.4761505126953,-37.93746566772461,182.98048159238263,-179.0801570470319,-37.94513085929458,0.5280246994172046,1.7813401609736008,1.7813401609736008,3.499136514133432e-05,1.8356172209831443,3.9453368543601264,0.3693676121654155,0.31959276200772846,nan
271.31,183.32118225097656,-179.48219299316406,-37.93855285644531,182.97210778708185,-179.0863622885618,-37.946310751411836,0.5278210994111773,1.7813975792503978,1.7813975792503978,3.5696641790631434e-05,1.8423686320221,3.9551705510141333,nan,nan,nan
271.32,183.31268310546875,-179.48828125,-37.93972396850586,182.96373379714188,-179.092596155048,-37.9475785798885,0.5276305611589834,1.7814550885427962,1.7814550885427962,3.641622672496091e-05,1.850398894488111,3.9104005990466364,nan,nan,nan
271.33,183.30418395996094,-179.49440002441406,-37.940982818603516,182.95535951248416,-179.09885816290762,-37.948933269790565,0.5274420053764552,1.7815126889952964,1.7815126889952964,3.7150264444522746e-05,1.8575807777424207,3.8145557355144075,nan,nan,nan
271.34000000000003,183.29568481445312,-179.5005340576172,-37.94232177734375,182.94698509791365,-179.10514824385905,-37.95117480867566,0.5272568730700978,1.7815703807523982,1.7815703807523982,3.6367469377120416e-05,2.3111153471535197,4.503040386308488,nan,0.41909272737074443,nan
271.35,183.2871856689453,-179.50669860839844,-37.943748474121094,182.95082221912332,-179.07324040966895,-37.95277912260016,0.5487330252808821,1.7814841617011024,1.7814841617011024,3.707641170344938e-05,2.3685571646728505,4.154968750496172,11.39559803471617,nan,nan
271.36,183.2786865234375,-179.5128936767578,-37.94525909423828,182.9424671171734,-179.0795249691011,-37.95288399532586,0.5485527003317208,1.7815415799778993,1.7815415799778993,3.6297320997737066e-05,1.770618451555591,3.4889318444833584,nan,1.5019916329312426,nan
271.37,183.2701873779297,-179.5191192626953,-37.94684600830078,182.93411199648898,-179.08583661979054,-37.954570343284935,0.5483978264034315,1.7815990892702978,1.7815990892702978,3.702779564868044e-05,1.7801365578695454,3.652778213313925,nan,nan,nan
271.38,183.26168823242188,-179.52536010742188,-37.948516845703125,182.9257569198513,-179.0921749489572,-37.95595726378183,0.5482285911010566,1.781656689722798,1.781656689722798,3.625135744440699e-05,1.6957731082323382,3.5015567117711157,nan,0.0955475839609137,nan
271.39,183.25318908691406,-179.53164672851562,-37.95026779174805,182.91740188164331,-179.098539602551,-37.957802616013375,0.5480799242460777,1.7817143814798997,1.7817143814798997,3.698062020605184e-05,1.7037901910344002,3.3991934238226493,nan,nan,nan
271.4,183.2446746826172,-179.53793334960938,-37.95209503173828,182.89172321814226,-179.1011371664343,-37.961952737629275,0.5616607661896381,1.781628162428604,1.781628162428604,3.6184247160173083e-05,2.862553178764447,4.679187663581278,2.2082643486955247,3.19370723516595,nan
271.41,183.23617553710938,-179.5442657470703,-37.95399856567383,182.88334109333502,-179.10754727521964,-37.963979937062525,0.5615289806803746,1.7816855807054008,1.7816855807054008,3.691145198570318e-05,2.876021663192642,4.5501733382709,nan,nan,nan
271.42,183.22767639160156,-179.5506134033203,-37.95598220825195,182.87495927358358,-179.11398281197975,-37.965426712855354,0.5613776245135876,1.7817430899977993,1.7817430899977993,3.614113252951248e-05,2.64488947357441,4.2515734709533355,nan,0.28702445934683507,nan
271.43,183.21917724609375,-179.55699157714844,-37.95804214477539,182.86657747643426,-179.1204433827391,-37.96760326113644,0.5612417826142767,1.7818006904502994,1.7818006904502994,3.686726769314841e-05,2.65630117011757,4.222030893437731,nan,nan,nan
271.44,183.21067810058594,-179.5634002685547,-37.960174560546875,182.85819560725866,-179.12692872254382,-37.97060137349717,0.5611239052184687,1.7818583822074012,1.7818583822074012,3.60994287302091e-05,3.188280632643914,4.820471725484563,nan,0.3677792946378765,nan
271.45,183.20217895507812,-179.56982421875,-37.96238327026367,182.86254626792717,-179.12210445501321,-37.972869680025745,0.5620616637092392,1.7817721631561054,1.7817721631561054,3.680130339338421e-05,3.16530895182594,4.776525282382909,2.2170310349819036,nan,nan
271.46,183.1936798095703,-179.57626342773438,-37.96461486816406,182.8541850558247,-179.12862055028546,-37.97654448057821,0.5619458596732327,1.7818295814329024,1.7818295814329024,3.603684916490521e-05,4.126314474843757,5.831553911264237,nan,1.1058265032033223,nan
271.47,183.1851806640625,-179.58273315429688,-37.966835021972656,182.84582419834604,-179.1351606340058,-37.97895142974683,0.5618102696468009,1.7818870907253008,1.7818870907253008,3.676012727973347e-05,4.1707074218757025,5.873811105390496,nan,nan,nan
271.48,183.1766815185547,-179.5892333984375,-37.969032287597656,182.83746383890704,-179.14172414687036,-37.980141257141554,0.561655208849738,1.781944691177801,1.781944691177801,3.599803399232514e-05,3.605180803329116,5.117302599172864,nan,0.959591597280058,nan
271.49,183.16818237304688,-179.5957489013672,-37.971195220947266,182.82910406702715,-179.14831076150801,-37.98248876492431,0.5615180591480631,1.7820023829349028,1.7820023829349028,3.672043199599864e-05,3.6502489451214926,5.143318002837727,nan,nan,nan
271.5,183.15968322753906,-179.602294921875,-37.97331619262695,182.82264785184356,-179.21388790488933,-37.984493582668435,0.5143712563528945,1.781916163883607,1.781916163883607,3.5938507551653145e-05,3.624737482038307,5.714122977875978,24.173331957569978,0.06048298689918127,nan
271.51,183.15118408203125,-179.60885620117188,-37.975399017333984,182.81429180536298,-179.22061352271888,-37.98676354702091,0.5141575011473521,1.781973582160404,1.781973582160404,3.6659183493107227e-05,3.671339605245303,5.727709793398708,nan,nan,nan
271.52,183.14268493652344,-179.61544799804688,-37.977439880371094,182.80593606033437,-179.22736146265402,-37.99021716776906,0.5139788163349529,1.7820310914528024,1.7820310914528024,3.590256638527153e-05,4.69543314169062,6.710433205317516,nan,1.0025055941523704,nan
271.53000000000003,183.13418579101562,-179.62205505371094,-37.97944259643555,182.79758066510496,-179.23413142920253,-37.99242077718209,0.513766661449107,1.7820886919053025,1.7820886919053025,3.662248573059437e-05,4.747195435300255,6.722374877931043,nan,nan,nan
271.54,183.1256866455078,-179.62867736816406,-37.98140335083008,182.78922564256737,-179.24092317229608,-37.99416101234679,0.5135387822163853,1.7821463836624043,1.7821463836624043,3.586803470751511e-05,4.685576056555045,6.758869504543675,nan,0.12107243906988653,nan
271.55,183.11720275878906,-179.6353302001953,-37.98332595825195,182.78249625859027,-179.23605050074963,-37.996171414570895,0.521169574527142,1.7820601646111085,1.7820601646111085,3.6564373398036325e-05,4.665071726363204,6.374417202920455,1.5149286955837389,nan,nan
271.56,183.10870361328125,-179.64199829101562,-37.98521041870117,182.7741445205281,-179.24286658454898,-37.998299811217024,0.5209675976941609,1.7821175828879054,1.7821175828879054,3.58129568902019e-05,4.936282725176257,6.757512849120495,nan,0.0014131630415440937,nan
271.57,183.10020446777344,-179.64869689941406,-37.987056732177734,182.76579328013864,-179.24970355488722,-38.0003459938849,0.520771673450808,1.782175092180304,1.782175092180304,3.6530628963525526e-05,4.9864982754639,6.730296142377681,nan,nan,nan
271.58,183.09170532226562,-179.65541076660156,-37.988868713378906,182.75744248269174,-179.25656134773857,-38.00169200872208,0.5205544560858172,1.782232692632804,1.782232692632804,3.578124971400582e-05,4.747567813488283,6.442824927812832,nan,0.29767029699604697,nan
271.59000000000003,183.08322143554688,-179.6621551513672,-37.99064254760742,182.74909211785985,-179.26343979511404,-38.00366010860962,0.5203708227259877,1.7822903843899058,1.7822903843899058,3.649832677361021e-05,4.7947037567073565,6.352187858682981,nan,nan,nan
271.6,183.07472229003906,-179.6688995361328,-37.99238204956055,182.76964767711118,-179.30345074847966,-38.0049566775216,0.4762157673981547,1.78220416533861,1.78220416533861,3.572909859039981e-05,4.552718986863691,7.124580137450277,13.431485757494027,0.25824754581434284,nan
